"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3056 17 3718 2527 1285 1089 887 8918 2074 4790 9430 2969 3056 1942 5045 5762 5046 4385 3780 11418 9532 11001 16613 13786 1131 615 1810 2001 1750 1492 1280 3960 3321 3818 5796 4712 1925 1327 3235 3761 3296 2893 2500 7458 6211 7183 10817 9074 40760 0.0752665122597185 0.000542161555156038 0.0923240054846043 0.059399290041091 0.0327095478988312 0.0262711340314281 0.0210354925479677 0.219761889407711 0.0509468869061152 0.116766342357728 0.233985887881513 0.0709908496281358
3090 20 3773 2327 1286 949 817 9195 2373 4274 9577 2381 3090 1947 5133 5688 5008 4222 3582 11506 9965 10788 16689 13316 1163 587 1772 1966 1735 1457 1271 3914 3451 3676 5754 4603 1927 1360 3361 3722 3273 2765 2311 7592 6514 7112 10935 8713 40062 0.0745883382595334 0.000630310851750633 0.0958116041178815 0.059258039764879 0.031086845488988 0.0233085795708133 0.0212638392186338 0.232132649210669 0.0597972249471013 0.106276739640463 0.237494182949989 0.0583516459792981
3093 27 3940 2482 1356 879 1169 8816 2432 4169 9758 1747 3093 1913 5242 5900 5182 4334 3989 11462 9920 10752 16750 12762 1207 611 1824 2074 1727 1514 1343 3974 3337 3760 5735 4466 1886 1302 3418 3826 3455 2820 2646 7488 6583 6992 11015 8296 39868 0.0764721176330624 0.000547037106556987 0.100639338701819 0.0627397952907679 0.0331903765399141 0.0233397029007583 0.0302110410083541 0.219887326020383 0.0605793928678207 0.104067960495792 0.243208215501522 0.0451176959332508
3192 39 3810 2201 1291 949 1167 8816 2244 4465 10060 2269 3192 2036 5226 5642 4982 4187 3887 11377 9640 10825 17194 13555 1195 620 1785 1951 1744 1467 1326 3981 3280 3691 5908 4610 1997 1416 3441 3691 3238 2720 2561 7396 6360 7134 11286 8945 40503 0.0774572011116247 0.000645443417370802 0.0957371556413915 0.0548233771533241 0.0319191688049083 0.0238524716114526 0.0273513592287832 0.214235775448401 0.0559013083758292 0.10889841726052 0.252075862395 0.0571024595513942
3047 15 3874 2647 1096 1025 977 8883 2213 4094 9838 2508 3047 1888 5176 6010 5066 4405 3871 11442 9704 10459 16713 13450 1174 586 1813 2040 1686 1511 1312 3951 3339 3584 5771 4587 1873 1302 3363 3970 3380 2894 2559 7491 6365 6875 10942 8863 40217 0.0761896210973215 0.000554801611541193 0.0976483546738908 0.0646692222357073 0.0269879987120904 0.0254704874641028 0.0258658311946523 0.224728886358951 0.0544135806138743 0.0996038092683336 0.242457608276367 0.0614097984931671
3120 57 3895 2123 1041 1197 823 8773 2836 4344 9097 2907 3120 1946 5214 5515 4620 4209 3569 11066 10101 11066 16290 13526 1231 627 1822 1936 1608 1463 1276 3801 3379 3873 5671 4687 1889 1319 3392 3579 3012 2746 2293 7265 6722 7193 10619 8839 40213 0.0753326591423236 0.00174966113993589 0.0960772225838542 0.0543743673328403 0.0259576255084217 0.0305263795762525 0.0188613554637163 0.21831976695048 0.0721313487416832 0.108442901216788 0.225040231700323 0.0731864806433811
2882 16 4275 2337 760 1381 707 9085 2859 4416 8974 2050 2882 1815 5529 5947 4721 4449 3629 11473 10343 11207 16364 12699 1083 561 1919 1986 1653 1527 1241 3989 3552 3817 5715 4379 1799 1254 3610 3961 3068 2922 2388 7484 6791 7390 10649 8320 39742 0.0752733172947836 0.000374823264914318 0.106667716885218 0.0585873849094266 0.0196010680697763 0.0360333012615045 0.0170935121556265 0.227768545751944 0.0708583051865963 0.10693625245878 0.228688442092364 0.0521173306690649
3108 17 3884 2717 792 1446 639 8738 2808 3921 10177 1866 3108 1951 5242 6174 4858 4583 3662 11078 10050 10546 17048 13000 1174 593 1785 2108 1721 1560 1322 3836 3425 3675 5914 4511 1934 1358 3457 4066 3137 3023 2340 7242 6625 6871 11134 8489 40113 0.0759928381983112 0.000286248362845971 0.0961315236017401 0.0691354415965592 0.0196183755233201 0.0372943172013914 0.0168172182778979 0.220600016591948 0.0694866929486832 0.0969571896677839 0.25232622258063 0.0453539154488887
3117 11 3756 2587 971 1321 902 8344 2826 4452 9799 1594 3117 1947 5067 5837 4809 4450 3860 10899 9914 10946 16936 12732 1181 636 1817 1999 1680 1492 1305 3811 3420 3809 5798 4478 1936 1311 3250 3838 3129 2958 2555 7088 6494 7137 11138 8254 39680 0.0778796154071059 0.00021773146010878 0.09335073728255 0.0675005822288181 0.0237879947232299 0.0340068077585141 0.0219069287055639 0.210159171258603 0.0706308998303653 0.112138016970526 0.247496841379599 0.040924672995016
3034 0 4175 2575 834 1051 910 9094 2599 4417 9182 1952 3034 1843 5419 6073 4842 4204 3682 11467 10068 11075 16437 12694 1191 599 1921 2065 1689 1432 1309 3998 3410 3820 5695 4445 1843 1244 3498 4008 3153 2772 2373 7469 6658 7255 10742 8249 39823 0.0791951434452492 4.28022099278649e-06 0.105992697540476 0.0654251925747127 0.0210805638783825 0.0266937935279049 0.0236069894689689 0.225738249039304 0.0650288038925351 0.109533503699072 0.228445584138424 0.0492551985739775
3101 9 3784 2796 1007 1013 664 9297 2384 4327 10174 1758 3101 1960 5137 6117 5028 4298 3472 11546 9974 10831 17270 13127 1150 607 1816 2096 1743 1490 1223 3956 3470 3735 5901 4514 1951 1353 3321 4021 3285 2808 2249 7590 6504 7096 11369 8613 40314 0.0767725727113367 0.000281708276327937 0.0943075448627642 0.0687680226741172 0.0242473790078195 0.0245036864633694 0.0164804832435209 0.236898268282456 0.0603075897636546 0.105616690257886 0.249833258285292 0.0419827961714556
3075 30 3810 2394 1355 849 586 9301 1854 4898 10090 1864 3075 1929 5153 5758 5125 4220 3338 11464 9330 10976 17237 13157 1176 586 1789 1988 1754 1468 1175 3988 3252 3829 5944 4624 1899 1343 3364 3770 3371 2752 2163 7476 6078 7147 11293 8533 40106 0.0778836032269967 0.000890230549059887 0.0927545334699651 0.0611162146309735 0.0323983861820471 0.0222431717139806 0.0143713436015933 0.231467764734352 0.0470724390807067 0.120962377374087 0.252719618726815 0.0461203167094227
3016 49 3833 2653 1302 847 814 9548 1558 4711 10137 2092 3016 1884 5114 5998 5237 4259 3596 11896 9437 10854 17177 13394 1181 603 1769 2063 1825 1477 1248 4017 3294 3814 5875 4630 1835 1281 3345 3935 3412 2782 2348 7879 6143 7040 11302 8764 40560 0.0748186564598773 0.00114531470473988 0.096011399351375 0.0641270326396274 0.0315024446291721 0.0221628347989446 0.0188783430878799 0.236850250414247 0.0379518147498331 0.115870259251601 0.250610591909255 0.0500710580034481
3274 8 3719 2906 1221 785 791 9213 1361 4865 10681 1525 3274 2053 5106 6222 5321 4359 3679 11583 8942 10621 17566 13080 1229 666 1790 2122 1747 1471 1309 4002 3186 3736 6011 4487 2045 1387 3316 4100 3574 2888 2370 7581 5756 6885 11555 8593 40349 0.0813155854739978 0.000179996304940372 0.0924721157713293 0.0713548644697379 0.0313929357088822 0.0197105607283665 0.0196487091883165 0.227372296546028 0.0342476404672008 0.118561529177329 0.26459541082821 0.0391483553356607
3066 11 3733 2267 1178 1069 836 9604 1514 4567 10230 2074 3066 1895 5030 5563 4784 4218 3603 11923 9368 10632 17108 13267 1182 598 1734 1957 1635 1451 1284 4069 3303 3754 5915 4559 1884 1297 3296 3606 3149 2767 2319 7854 6065 6878 11193 8708 40149 0.0760376596822011 0.00026825345045471 0.0936089064862478 0.0573277100376645 0.0297507391705892 0.0274498146359288 0.0212194036474069 0.238916644118217 0.038365808577463 0.1118260527536 0.252955203385306 0.052273804054921
3167 11 3551 2473 1600 851 587 9619 1887 4017 10300 1943 3167 1992 4977 5740 5323 4429 3516 11914 9719 10392 17049 13169 1186 566 1710 2017 1745 1500 1221 4082 3344 3643 5823 4528 1981 1426 3267 3723 3578 2929 2295 7832 6375 6749 11226 8641 40006 0.0787777684647107 0.000375907878617862 0.0894426162962511 0.061384325288931 0.0406369784267396 0.0209954807803208 0.0148740099511609 0.242820396998207 0.0483567630488004 0.0969225744214659 0.257037080342098 0.0483760981026961
3062 8 3822 2105 1446 1021 985 9251 1799 4105 10323 1706 3062 1895 5106 5429 5023 4362 3855 11776 9560 10408 17160 12952 1175 611 1782 1852 1682 1492 1330 4015 3257 3571 5914 4561 1887 1284 3324 3577 3341 2870 2525 7761 6303 6837 11246 8391 39633 0.0786534248127986 0.00021471551577379 0.095586331849191 0.0522645189237643 0.0379889419982873 0.026148443556012 0.0256638393869304 0.22984493885825 0.0469184533233839 0.103487891932259 0.261264134507727 0.041964365335622
3085 30 4119 2086 1173 1182 934 9238 1631 4317 9575 2088 3085 1926 5420 5602 4760 4356 3786 11769 9392 10529 16435 12780 1189 625 1904 2015 1586 1504 1255 4008 3180 3669 5743 4495 1896 1301 3516 3587 3174 2852 2531 7761 6212 6860 10692 8285 39458 0.0784541843385363 0.000695734939421784 0.103218455468845 0.0506279603965199 0.0300919398767006 0.0307231080016464 0.0227492695973627 0.234655362013507 0.0407116528702495 0.10962790249845 0.247761979197219 0.0506824508015405
3182 29 4189 2258 928 832 1021 9481 1955 4154 9494 2301 3182 2003 5544 5916 4841 3982 3605 11799 9753 10565 16424 13029 1208 648 1886 2003 1691 1398 1287 4001 3342 3635 5696 4509 1974 1355 3658 3913 3150 2584 2318 7798 6411 6930 10728 8520 39824 0.0798316090331028 0.000662647930528345 0.103753019435616 0.0569822046252694 0.0230770482562651 0.021497102875526 0.02464472537682 0.238050123495736 0.0478247813110578 0.104137511839072 0.240530236172313 0.0590089896486932
2997 1 3976 2617 1019 871 909 9346 1837 4200 9763 2023 2997 1900 5273 6085 5076 4262 3674 11741 9561 10476 16628 12930 1098 603 1805 2028 1685 1497 1279 4017 3285 3611 5721 4577 1899 1297 3468 4057 3391 2765 2395 7724 6276 6865 10907 8353 39559 0.0767371278339256 0.000100457281590634 0.101987057981589 0.0667073490136157 0.0257963037915955 0.021887300445703 0.0229552937765032 0.232234855720365 0.0490143096492415 0.104724589759457 0.2451038170088 0.0527515377376133
2923 8 3883 2574 786 1446 806 9170 1951 4312 9904 2202 2923 1798 5117 5893 4648 4448 3745 11642 9562 10554 16789 13163 1133 564 1798 2031 1646 1509 1273 4031 3320 3669 5828 4515 1790 1234 3319 3862 3002 2939 2472 7611 6242 6885 10961 8648 39965 0.0716310072938214 0.000219909782269393 0.0976929826619618 0.0653341838725242 0.0186548019560459 0.0356159370768191 0.0200860653065374 0.227100756939737 0.0496753145940921 0.10932165026232 0.248460039189939 0.0562073510639327
3123 49 3873 2249 752 1489 913 8874 2387 4474 9164 2550 3123 2001 5274 5717 4473 4366 3756 11330 9842 10936 16312 13236 1171 600 1806 1996 1596 1523 1300 3875 3380 3788 5626 4627 1952 1401 3468 3721 2877 2843 2456 7455 6462 7148 10686 8609 39897 0.0792266320879754 0.00116652320482616 0.097443687035491 0.0566200246169979 0.0176187407501841 0.0367364641793387 0.0216556353937359 0.22247982898537 0.0603128149871889 0.111301827186836 0.23182557110954 0.0636122504625165
2997 7 4146 2375 925 1593 611 8818 2354 4609 9153 2791 2997 1833 5391 5903 4790 4682 3772 11313 9735 11036 16442 13456 1171 588 1863 2038 1701 1521 1277 3932 3308 3747 5777 4716 1826 1245 3528 3865 3089 3161 2495 7381 6427 7289 10665 8740 40379 0.0759863850979683 0.000173593168218774 0.102778227890497 0.0587553528745774 0.0229502071384264 0.038998514623773 0.0150868545958829 0.220393277839423 0.0580126460175608 0.111423599213488 0.225773776807227 0.0696675647329575
3230 0 4238 2079 793 1586 619 9059 2015 4719 9084 2661 3230 2012 5632 5817 4558 4510 3596 11418 9503 11008 16396 13376 1218 618 1894 2052 1634 1533 1237 3930 3214 3696 5681 4585 2012 1394 3738 3765 2924 2977 2359 7488 6289 7312 10715 8791 40083 0.0816307296665724 4.20772094857903e-06 0.106884843956865 0.0522500914676299 0.0187050772176367 0.0402015271775701 0.0152982101559618 0.226903222483159 0.0491073254156584 0.119879151428588 0.222327227354158 0.0668083859552518
2902 14 4074 2260 1009 1199 836 9615 1682 5110 9374 2590 2902 1800 5320 5778 4802 4328 3689 11983 9561 11381 16902 13648 1116 554 1802 1985 1673 1475 1321 4104 3290 3853 5844 4673 1786 1246 3518 3793 3129 2853 2368 7879 6271 7528 11058 8975 40665 0.0717620348395988 0.000366732294259813 0.0983940258156094 0.0531053608023348 0.0260226789493981 0.0290499117119201 0.0216378656208425 0.237193403591749 0.0411088825674321 0.12611157902847 0.230054006621657 0.0651935181567282
3110 10 4163 2280 1201 974 836 9596 1851 4805 9186 2561 3110 1914 5455 5834 5072 4321 3644 11942 9617 11106 16479 13424 1206 622 1901 1963 1725 1513 1298 4176 3316 3813 5616 4626 1904 1292 3554 3871 3347 2808 2346 7766 6301 7293 10863 8798 40573 0.0774852981732071 0.000293285081871171 0.103531587003443 0.0556517785780145 0.0291927659512212 0.0246455468351852 0.0203966548526311 0.238356184554482 0.0460692742326048 0.115609984781977 0.225256518192909 0.063511121762454
2896 23 4274 2387 1234 1185 549 9430 2144 3899 9927 2118 2896 1797 5521 6038 5186 4626 3583 11785 9985 10446 16723 13038 1122 550 1870 2086 1745 1592 1228 3944 3438 3650 5803 4507 1774 1247 3651 3952 3441 3034 2355 7841 6547 6796 10920 8531 40066 0.0715031274772313 0.00076969742542835 0.104103648862587 0.0587331051967342 0.029970566481297 0.0291726918351961 0.0137765658374197 0.24015368701278 0.0524005752132505 0.0982374765518169 0.249537768738981 0.0516410893672776
2949 15 4112 2267 1172 1223 587 8865 2878 3728 10028 1608 2949 1824 5329 5755 4906 4450 3509 11122 10078 10314 16776 12656 1140 607 1841 2021 1679 1528 1252 3922 3492 3566 5728 4505 1809 1217 3488 3734 3227 2922 2257 7200 6586 6748 11048 8151 39432 0.0751169131229539 0.000582693125034975 0.102259221787719 0.0601627845567287 0.0289494177512911 0.0301015824739428 0.0152975235795452 0.22427894410367 0.0710161605086636 0.0962245466377444 0.255584426296349 0.0404257860563577
3075 15 4171 2318 1249 1132 524 8934 2804 4133 8934 2059 3075 1915 5495 5937 5147 4541 3554 11248 10127 10747 16052 12581 1175 591 1876 2039 1738 1511 1240 3925 3513 3629 5530 4431 1900 1324 3619 3898 3409 3030 2314 7323 6614 7118 10522 8150 39348 0.0801661518601137 0.000391732794724851 0.104613284368308 0.0573704907812925 0.0325765449316021 0.0289726968020217 0.0133081239195952 0.226706875015966 0.0710492972947808 0.105887814897552 0.228287490030424 0.0506694973036194
2786 3 3879 2572 1110 1408 628 8915 2744 4080 9576 2380 2786 1701 5021 5818 4858 4573 3686 11331 10118 10779 16587 13279 1088 559 1775 2070 1693 1515 1270 3957 3419 3768 5688 4477 1698 1142 3246 3748 3165 3058 2416 7374 6699 7011 10899 8802 40081 0.070241192243994 0.000129135812936027 0.0976492892778053 0.0616023711433444 0.0271017790721459 0.0344078942600806 0.0161501457817198 0.224144068245825 0.0676750852716559 0.102772496884325 0.238092546201531 0.0600339958046376
3183 11 3584 2655 1105 1287 894 8683 2800 4276 9800 2309 3183 1990 4965 5841 4898 4467 3863 11237 10105 10981 16946 13343 1204 609 1779 2048 1718 1498 1309 3932 3400 3835 5912 4652 1979 1381 3186 3793 3180 2969 2554 7305 6705 7146 11034 8691 40587 0.0791716178515493 0.000305689044826556 0.0869294872765643 0.0661458956582981 0.0266869917296402 0.0311439176106234 0.0214882107920797 0.216397173038988 0.0696068839345738 0.104172205394238 0.241423891843362 0.056528035825256
3205 30 3653 2289 1029 1404 1017 8577 2620 4519 9551 1864 3205 2012 5051 5632 4645 4416 3952 11172 9897 11055 16772 12832 1223 614 1708 2016 1633 1481 1357 3895 3361 3834 5804 4462 1982 1398 3343 3616 3012 2935 2595 7277 6536 7221 10968 8370 39758 0.08177740918745 0.000651773926529901 0.0901157267564432 0.0562930614677228 0.0257223380488145 0.0348029333725219 0.0259782625394809 0.214916739418908 0.0663319802026368 0.114867024329082 0.239948894723983 0.0485938560264267
3240 13 4143 2441 963 901 885 8991 2539 4328 9493 1868 3240 2007 5539 6126 5009 4142 3595 11326 9893 10832 16514 12626 1246 611 1854 2080 1768 1432 1260 3972 3389 3811 5756 4458 1994 1396 3685 4046 3241 2710 2335 7354 6504 7021 10758 8168 39805 0.0805135690339212 0.000493391670295823 0.102371697949424 0.061064653504345 0.0233924030377576 0.0220192975727728 0.0221129992321952 0.229129662105768 0.0656746087931749 0.109914214757784 0.236791635174637 0.0465218671679251
3073 10 4034 2522 1218 775 1074 8751 2455 4359 9683 1723 3073 1930 5342 5988 5146 4145 3745 11227 9747 10770 16703 12694 1153 622 1876 2060 1776 1474 1269 3935 3336 3750 5732 4349 1920 1308 3466 3928 3370 2671 2476 7292 6411 7020 10971 8345 39677 0.078525235610285 0.000259282718567373 0.100849524872008 0.0646212298196523 0.0301171765980491 0.018762788164879 0.0274459469399195 0.220868471873272 0.0627475931248794 0.107829937083405 0.243958927492523 0.044013885702561
3182 21 3824 2408 948 687 876 9271 2343 4447 9475 2172 3182 2013 5216 5812 4758 3827 3334 11388 9763 10822 16531 13025 1190 621 1812 2002 1618 1369 1217 3968 3388 3766 5678 4568 1992 1392 3404 3810 3140 2458 2117 7420 6375 7056 10853 8457 39654 0.0803105473568392 0.000693450435558005 0.0963160782698677 0.0609733159273857 0.0231519621876308 0.0181698245354372 0.0224122680370192 0.234772511223119 0.0574081090297325 0.115585243149817 0.236722554517029 0.0534841353305654
3065 2 3566 2852 926 1159 924 8991 2556 4128 9722 2375 3065 1895 4865 5960 4834 4273 3743 11452 10008 10741 16733 13310 1172 596 1757 2052 1720 1454 1282 4000 3395 3730 5798 4593 1893 1299 3108 3908 3114 2819 2461 7452 6613 7011 10935 8717 40266 0.0763954643653757 1.56042726073252e-05 0.086268959636262 0.070944144361346 0.023393061885571 0.0299060585682681 0.0229421347534195 0.22540153082053 0.0619207750869147 0.103018398908691 0.242133757390598 0.0576601099504156
3309 11 3545 2444 1231 1326 1137 8860 2326 4291 9210 2308 3309 2088 5013 5673 4942 4482 4094 11585 9894 10806 16348 12999 1232 620 1784 1962 1786 1525 1369 4017 3379 3668 5657 4537 2077 1468 3229 3711 3156 2957 2725 7568 6515 7138 10691 8462 39998 0.0831318916831278 0.000310573607433153 0.0876404343852466 0.0612222783792082 0.0311809656208969 0.0335234106429907 0.0280952984292069 0.222785945862442 0.0578948570386801 0.106727930257828 0.230723654099279 0.0567627599936611
3182 4 4107 2075 1139 1237 976 8925 2124 4613 10194 1753 3182 1986 5467 5684 4865 4375 3857 11534 9663 10899 17308 13022 1200 626 1858 1958 1727 1494 1248 3995 3377 3785 6039 4442 1982 1360 3609 3726 3138 2881 2609 7539 6286 7114 11269 8580 40329 0.0775019148113927 0.00010480531143581 0.102471013866457 0.0504308742104221 0.0271215853756899 0.0298706277073907 0.0249058061234517 0.224217641217713 0.0510564332830019 0.113075420692727 0.256041932690506 0.0432019447098124
3092 6 4389 1987 979 1026 826 9005 2114 4356 9977 2173 3092 1945 5771 5863 4898 4230 3590 11358 9422 10529 16908 13251 1153 563 1895 1944 1694 1466 1237 4050 3249 3598 5830 4613 1939 1382 3876 3919 3204 2764 2353 7308 6173 6931 11078 8638 39930 0.0776386924913926 0.000185384332213653 0.107678682832947 0.0489910965799042 0.024494101720453 0.0248712195644418 0.0214473106784086 0.225507846476851 0.055708223087356 0.108984015385146 0.250894781288838 0.0535986455620483
2910 3 4334 2181 1109 1233 815 8936 2593 3490 10174 2263 2910 1818 5542 5866 4914 4417 3760 11406 10003 10053 16681 13212 1095 610 1857 2061 1730 1472 1290 3996 3440 3546 5732 4541 1815 1208 3685 3805 3184 2945 2470 7410 6563 6507 10949 8671 40041 0.0747294126977506 0.000180646431386353 0.109186988943841 0.0547035351386673 0.0279969911661294 0.0308493752158521 0.0210490558972935 0.220060983549163 0.0642693752225994 0.0868740415135952 0.254136177432379 0.0559634167913434
3282 12 4123 2284 957 1190 776 8990 2257 4382 10107 2323 3282 2078 5589 5968 4828 4333 3568 11286 9639 10716 17039 13455 1216 612 1905 2097 1685 1541 1272 3904 3305 3784 5907 4628 2066 1466 3684 3871 3143 2792 2296 7382 6334 6932 11132 8827 40683 0.0795949942501748 0.000292352692597754 0.103423139926572 0.0566425154676346 0.0232642943490067 0.0303974313179104 0.0197706415018124 0.219910615622198 0.0545845835272088 0.108064083415002 0.247109455894433 0.0569458920354495
3154 12 3867 2612 1028 992 847 9203 1956 4875 9391 2441 3154 2001 5234 6062 5006 4266 3609 11544 9553 11064 16669 13282 1165 634 1784 2084 1732 1504 1268 3947 3364 3786 5828 4563 1989 1367 3450 3978 3274 2762 2341 7597 6189 7278 10841 8719 40378 0.0772347014787649 0.000267476810774247 0.0939710575430539 0.0646497681299778 0.0249420933973797 0.0252874096974889 0.0215804059447035 0.229044880231833 0.0474222289479872 0.121943835837426 0.231940408795597 0.0617157331850144
2996 10 4309 2042 1206 1012 817 9039 2005 5198 9517 2311 2996 1873 5584 5715 4875 4167 3552 11356 9443 11332 16904 13442 1133 598 1911 2046 1720 1432 1235 3918 3309 3945 5773 4612 1863 1275 3673 3669 3155 2735 2317 7438 6134 7387 11131 8830 40462 0.073211864078858 0.0001566818991806 0.107010976677346 0.0500278836913872 0.0289661533432436 0.0256098258337342 0.019259369956813 0.223015048845325 0.0501187150586943 0.130350678767702 0.234399541247114 0.0578732606006022
3054 8 3830 2487 1176 1198 982 9345 1599 4981 9202 2607 3054 1878 5154 5889 5057 4506 3962 11935 9537 11139 16562 13438 1184 554 1752 2008 1749 1526 1372 3997 3379 3779 5731 4656 1870 1324 3402 3881 3308 2980 2590 7938 6158 7360 10831 8782 40469 0.0742333548605547 0.00027095694512093 0.0914398184264524 0.0608591271913716 0.0298106320307782 0.0304546083165834 0.0246790132702006 0.235022295762311 0.0405627644451607 0.122331923621701 0.226124734391242 0.0642107707385239
3108 9 3938 2440 1041 1008 869 9372 1664 5218 8808 2888 3108 1972 5290 5914 4912 4248 3635 11754 9354 11284 16251 13456 1145 620 1816 2043 1672 1482 1253 4064 3288 3841 5683 4598 1963 1352 3474 3871 3240 2766 2382 7690 6066 7443 10568 8858 40363 0.0768874663904854 0.000183500639928967 0.10114554559451 0.0620345051598729 0.0261880884422123 0.0255213107940525 0.0229561001292052 0.230539104463359 0.0418802088567604 0.125856153751972 0.216607627038696 0.0702003887389458
3017 32 4273 2006 1308 1086 803 9528 1209 5311 9194 2744 3017 1896 5623 5682 4956 4317 3638 11960 9082 11194 16583 13478 1153 546 1947 2034 1725 1482 1206 4087 3199 3805 5849 4630 1864 1350 3676 3648 3231 2835 2432 7873 5883 7389 10734 8848 40511 0.0746020528807107 0.000907661124686636 0.105169419179321 0.0480319429050621 0.0319052059227791 0.0259321959128137 0.0198249070836813 0.236110536518672 0.0308440452934884 0.133494608736578 0.225624040547878 0.0675533838943299
3012 12 4419 1996 1241 955 777 9336 1883 4886 9234 2182 3012 1891 5713 5734 5017 4241 3543 11646 9482 11056 16495 12961 1133 597 1975 1958 1731 1475 1233 4047 3312 3795 5716 4527 1879 1294 3738 3776 3286 2766 2310 7599 6170 7261 10779 8434 39933 0.0761084101341566 0.000283924580342881 0.109972962754023 0.0476663803437612 0.0317797974264931 0.0229018555709252 0.0188078232458302 0.233110924893169 0.0467513409323673 0.122709357927865 0.233507033901001 0.0564001882900655
3126 5 3985 2577 1021 924 977 8987 1879 4817 9596 2066 3126 1954 5314 6064 5057 4249 3749 11423 9339 10924 16791 13044 1177 625 1827 2028 1732 1477 1313 3963 3232 3729 5813 4573 1949 1329 3487 4036 3325 2772 2436 7460 6107 7195 10978 8471 39960 0.0788669227765186 0.000162542921765507 0.101926617959455 0.064548833647815 0.025751584955952 0.0246391158472872 0.02411871681922 0.22200232634205 0.0489165497189745 0.117755497028523 0.239870749459207 0.0514405425232323
3018 94 3935 2420 1343 756 821 8732 2175 5117 9208 2571 3018 1951 5274 5853 5151 4176 3536 11048 9375 11246 16579 13383 1161 612 1841 2045 1731 1461 1220 3848 3246 3875 5767 4646 1857 1339 3433 3808 3420 2715 2316 7200 6129 7371 10812 8737 40190 0.0760189573382496 0.00243327640272597 0.0989950928045464 0.0565681134334572 0.0339823410076213 0.0191981992466261 0.020863643822239 0.218575901898641 0.0541715786805572 0.127473667298651 0.226743598156672 0.064975629910014
2839 89 3944 2840 1102 804 1234 8542 2448 4816 8887 2565 2839 1799 5198 6217 5153 4247 3993 11226 9783 11183 16291 13175 1129 545 1821 2166 1710 1488 1309 3891 3416 3779 5681 4571 1710 1254 3377 4051 3443 2759 2684 7335 6367 7404 10610 8604 40110 0.0722417741891145 0.00216146838784723 0.0973954132804565 0.0712085813581678 0.0250716479968217 0.0199259687424421 0.0317684782763245 0.211722169789635 0.0605648401859156 0.121697022332809 0.221452135727673 0.064790499732794
3070 22 3810 2609 1043 802 1197 8503 2699 4962 8957 2045 3070 1945 5142 5949 4953 4031 3835 11002 9890 11445 16572 12812 1147 613 1802 2039 1724 1393 1336 3811 3407 3830 5805 4507 1923 1332 3340 3910 3229 2638 2499 7191 6483 7615 10767 8305 39719 0.0765160797229629 0.000558682551673264 0.0967640331946398 0.0639063978708816 0.0257495162138737 0.0201642934960567 0.0289532915246629 0.217298729197063 0.0690190955191188 0.124463886452404 0.226481155113096 0.0501248391435668
2959 16 3855 2486 991 774 1443 8652 2465 4629 8790 2341 2959 1845 5123 5817 4782 3889 3965 11244 9798 11035 16114 12826 1130 577 1792 2026 1667 1367 1373 3911 3392 3711 5629 4423 1829 1268 3331 3791 3115 2522 2592 7333 6406 7324 10485 8403 39401 0.072414034270883 0.000830392993995953 0.0961905454167218 0.0647839328692347 0.0262794442555747 0.0205830726939271 0.0357342221858282 0.21958843254783 0.0631816639768793 0.117245181871549 0.223363644560161 0.0598054323574155
3134 0 3955 2299 1236 1191 943 8966 1897 4669 8723 2841 3134 1923 5267 5745 4993 4449 3945 11591 9464 10872 15833 13127 1211 611 1821 1988 1735 1447 1320 4024 3261 3762 5547 4532 1923 1312 3446 3757 3258 3002 2625 7567 6203 7110 10286 8595 39854 0.0791928861866924 1.32512020288262e-05 0.0951347464824092 0.0590355774665458 0.0302408777351584 0.0302745537544282 0.0244228830082071 0.227433251851564 0.0486796984645061 0.114666397287151 0.219200564847652 0.0717053117136577
2957 7 4095 2195 1165 1151 1188 8838 2144 5112 8604 2874 2957 1811 5371 5735 4871 4358 3999 11514 9773 11484 16151 13321 1153 535 1831 2029 1664 1547 1323 3885 3401 3937 5704 4625 1804 1276 3540 3706 3207 2811 2676 7629 6372 7547 10447 8696 40330 0.0735090064223387 0.000139769698223264 0.0984263084805798 0.055437882599868 0.0269338541237443 0.0278085294664696 0.0293725017583232 0.220202955458416 0.0556154606513744 0.127292570537878 0.21356314726268 0.0716980135401045
