"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3005 59 4283 2361 912 1057 958 9310 2177 4493 9714 2567 3005 1861 5539 5920 4737 4089 3572 11560 9652 10753 16600 13235 1203 605 1980 2095 1705 1475 1322 4085 3392 3867 5932 4693 1802 1256 3559 3825 3032 2614 2250 7475 6260 6886 10668 8542 40896 0.0729632036467402 0.00137664159645591 0.104072392633945 0.0583285092830358 0.0225158293817561 0.0258678523065804 0.0224979878665435 0.22472950351535 0.0525506357969021 0.112915927402904 0.239275173006565 0.0629063435632228
2999 66 3784 3143 818 709 1269 8639 2298 4764 9749 2127 2999 1845 5027 6299 4925 3876 3700 11045 9276 10589 16532 12748 1220 602 1871 2192 1758 1445 1294 4067 3451 3806 5911 4590 1779 1243 3156 4107 3167 2431 2406 6978 5825 6783 10621 8158 40365 0.0734184388747933 0.0017030739746934 0.0958723490853103 0.0775749266995485 0.0207323679793043 0.0175739885000642 0.0307187503021939 0.215263106942158 0.0581675416051502 0.11587315546573 0.240864579750223 0.05223772082083
2986 64 3931 2804 1018 757 1231 9104 2165 4342 10010 2151 2986 1894 5224 6135 4990 3964 3760 11549 9684 10546 16748 12889 1156 601 1893 2163 1783 1435 1315 4030 3480 3808 6010 4608 1830 1293 3331 3972 3207 2529 2445 7519 6204 6738 10738 8281 40563 0.0730911020558049 0.00139787092351731 0.095480809408925 0.0703307417983549 0.024677378737691 0.0177425752080034 0.0300675502642574 0.224636529382103 0.0524564167919147 0.109238125608019 0.246779572342111 0.054101327479298
3209 23 3867 2710 1177 712 1177 9082 2334 4346 9629 2943 3209 1996 5190 6037 5004 3925 3702 11460 9711 10616 16423 13489 1236 673 1863 2210 1791 1400 1324 4083 3441 3822 5877 4842 1973 1323 3327 3827 3213 2525 2378 7377 6270 6794 10546 8647 41209 0.0759098924086803 0.000501206048709453 0.0929680919159134 0.0656559106883315 0.0290588326804578 0.0170582043355706 0.0280196058704782 0.222098501758695 0.0570596483194328 0.105950224907543 0.234366729462674 0.0713531516035139
3006 19 3829 2763 969 966 1071 9088 2100 4721 9562 2336 3006 1844 5098 6021 4839 4041 3636 11397 9384 10792 16519 13009 1181 575 1840 2151 1764 1476 1327 4113 3313 3835 5846 4595 1825 1269 3258 3870 3075 2565 2309 7284 6071 6957 10673 8414 40430 0.0742650631763284 0.000494476565273787 0.0949025308668028 0.0696367637985346 0.0230973231363666 0.0245584219229765 0.0270388227478758 0.224227631760542 0.0558997406620303 0.113585892452079 0.23490439481557 0.0573889380956198
3103 52 3802 2553 1141 1220 1183 9074 2214 4302 9979 2574 3103 1935 5083 5825 4838 4342 3967 11666 9767 10609 16809 13390 1220 654 1811 2128 1716 1558 1375 4113 3460 3779 5993 4823 1883 1281 3272 3697 3122 2784 2592 7553 6307 6830 10816 8567 41197 0.0744941555508454 0.00113591150767667 0.0920607566725448 0.0625831228044872 0.0283556369439601 0.0309225025935827 0.0284838401523993 0.220013186353667 0.0541623091611281 0.103576168359892 0.24293449803115 0.061277911868666
2852 6 4056 2316 1103 1070 1332 8983 2212 4393 10130 2519 2852 1733 5233 5679 4722 4090 3919 11552 9608 10620 16875 13254 1125 556 1870 2060 1702 1503 1350 4156 3381 3875 6140 4727 1727 1177 3363 3619 3020 2587 2569 7396 6227 6745 10735 8527 40972 0.0702687893010556 0.000345488255304109 0.0991412496820897 0.057078429313151 0.0269202936482134 0.027241375105053 0.0319435967585764 0.218776174694075 0.0544374469806778 0.108084591125434 0.241692798715174 0.0640697664211953
3102 0 4320 2346 1033 894 1042 9553 2210 4367 9784 2275 3102 1842 5568 5925 4878 3977 3585 11853 9907 10778 16745 12976 1260 594 1989 2080 1795 1434 1285 4156 3496 3817 6044 4627 1842 1248 3579 3845 3083 2543 2300 7697 6411 6961 10701 8349 40926 0.0779918030433735 9.69276672373303e-06 0.10472912004531 0.058098571962587 0.0246393742819615 0.0221404271572927 0.0283080458949919 0.230469570216382 0.0520521061894068 0.107060130835629 0.237387427703739 0.0571137299026026
2927 3 4110 2685 1204 1023 917 9332 2503 3758 9924 2386 2927 1833 5358 6132 5133 4345 3690 11690 10036 10175 16431 12965 1097 585 1911 2203 1811 1572 1332 4157 3619 3668 5852 4583 1830 1248 3447 3929 3322 2773 2358 7533 6417 6507 10579 8382 40772 0.0704434345981191 8.63205809599911e-05 0.102810805444179 0.0694935075894786 0.0288917472532774 0.0237734383942129 0.0220465777387577 0.230490601260133 0.0602726513021808 0.0927936039417311 0.239631702012279 0.059265609884691
3086 51 3841 2602 1039 1175 779 9341 2614 4302 9982 2269 3086 1948 5156 5909 4898 4328 3590 11624 10087 10872 17012 13161 1189 633 1849 2050 1745 1517 1307 4151 3517 3842 6120 4747 1897 1315 3307 3859 3153 2811 2283 7473 6570 7030 10892 8414 41081 0.0739559648895235 0.00112864705958413 0.09315838670596 0.0623638586632807 0.0253230368516784 0.0290181757038701 0.0186446688600148 0.229911768174457 0.0617972287159385 0.107190407406753 0.242197064251615 0.0553107927173256
3136 40 3818 2945 1042 1222 807 8797 2724 4466 9295 2443 3136 1984 5137 6206 5092 4514 3775 11211 9898 10869 16291 12897 1192 665 1876 2156 1800 1546 1361 4037 3495 3873 5837 4591 1944 1319 3261 4050 3292 2968 2414 7174 6403 6996 10454 8306 40735 0.0760576505261296 0.0010012931387135 0.0944890351671455 0.0728878502369075 0.0258731913071539 0.0291796726534928 0.0180462801169422 0.21781424210777 0.0665398830999092 0.109277737732291 0.227003862177697 0.0618293017358473
2807 65 3793 2639 956 984 960 8874 2296 4830 9901 2366 2807 1723 4934 5766 4663 3984 3479 11109 9372 10770 16720 13068 1149 582 1807 2059 1663 1465 1244 4033 3432 3951 6018 4592 1658 1141 3127 3707 3000 2519 2235 7076 5940 6819 10702 8476 40471 0.0709189682680007 0.00168494528119869 0.0941201772862023 0.0632607499690373 0.0240581238612525 0.0234342629542936 0.0234998450780471 0.215740726506871 0.057864076938551 0.118918255055884 0.247291837305976 0.0592080314946858
2976 35 4116 2564 1080 991 1198 8421 2204 5031 9302 2292 2976 1836 5357 5966 4876 4113 3827 10918 9141 10817 16233 12739 1175 595 1955 2170 1754 1484 1330 3981 3355 3886 5786 4553 1801 1241 3402 3796 3122 2629 2497 6937 5786 6931 10447 8186 40210 0.072218072099021 0.000927282507806708 0.100678732920009 0.062750177555459 0.0271967324605272 0.0248877735971017 0.0296374198379627 0.212304377042576 0.0558607042722765 0.127144332017746 0.228102884427678 0.0582915112618359
3073 9 4283 2177 1172 834 1344 8898 2490 4550 8913 2531 3073 1880 5544 5754 4885 3934 3787 11354 9728 10834 15796 12602 1202 619 1967 2041 1785 1491 1331 4116 3444 3951 5725 4577 1871 1261 3577 3713 3100 2443 2456 7238 6284 6883 10071 8025 40274 0.0744931795299987 0.000244801776648631 0.107100031098568 0.0557572935544611 0.0297431135334287 0.0206264027258798 0.0339633396601163 0.22370114640997 0.0614635747906634 0.112240890019046 0.219999629945562 0.0606665969556567
3135 28 4291 2253 1523 817 919 8968 2331 4848 9218 2329 3135 1945 5580 5840 5222 4183 3585 11298 9625 11045 16366 12746 1218 656 1993 2141 1856 1517 1255 4004 3428 3897 5949 4565 1917 1289 3587 3699 3366 2666 2330 7294 6197 7148 10417 8181 40660 0.0766312268608684 0.000731602632798665 0.104723416912086 0.0562750757479312 0.0372996648089415 0.0202783833261835 0.021804084530179 0.223125394952017 0.0592260428271726 0.118274461729903 0.222784658511518 0.0588459871604011
3129 41 4039 2324 1299 869 1065 9062 2562 4345 9664 2284 3129 1941 5333 5699 4943 4059 3685 11426 9818 10593 16424 12893 1229 647 1958 2055 1753 1439 1321 4170 3570 3833 5815 4685 1900 1294 3375 3644 3190 2620 2364 7256 6248 6760 10609 8208 40683 0.0753491664670271 0.00104966922210416 0.099430677398942 0.056550842652098 0.032465640055728 0.0201463880573596 0.0263546172395053 0.225483700421741 0.0616701818294689 0.104390195680518 0.241077669354805 0.0560312516207031
3321 23 4037 2225 1301 699 1291 9172 2089 4638 10220 1584 3321 2079 5429 5691 4956 3894 3762 11576 9562 10719 17143 12686 1265 687 1963 2036 1761 1423 1358 4103 3481 3796 6041 4530 2056 1392 3466 3655 3195 2471 2404 7473 6081 6923 11102 8156 40600 0.0811080877344849 0.000675962809709596 0.0989101207002009 0.0541003491945602 0.0330657954749664 0.0165884416722707 0.0313329869021704 0.22416836532075 0.0498778829232339 0.114847823955915 0.256420666802623 0.0389035165091146
2933 26 4148 2380 1377 888 1095 8795 2119 4730 10071 1875 2933 1817 5355 5764 5059 4181 3737 11186 9368 10759 16957 12815 1142 610 1971 2082 1766 1539 1346 3937 3339 3873 6017 4591 1791 1207 3384 3682 3293 2642 2391 7249 6029 6886 10940 8224 40437 0.0736610681871215 0.000628574181305389 0.0993921615196686 0.0591544176183653 0.0337545859502428 0.0210626394568622 0.0267396465803901 0.219959934881011 0.0537637050031134 0.116551705062343 0.248537164387209 0.0467943971723671
3182 7 3743 2379 1439 912 1131 9221 1758 4197 9827 2550 3182 1973 5103 5631 5080 4171 3802 11677 9359 10233 16368 12966 1216 613 1851 1990 1821 1500 1346 4076 3323 3692 5952 4640 1966 1360 3252 3641 3259 2671 2456 7601 6036 6541 10416 8326 40346 0.0808014638308965 0.000217904187924935 0.0935789821655113 0.0589511029942221 0.0354449256432983 0.0231986096828525 0.0272780016332836 0.228844011974118 0.0459142954175909 0.100893205708148 0.241681031042007 0.0631964657201465
3277 5 3840 2092 1457 706 1215 8655 2580 4352 9990 2026 3277 2023 5244 5468 4959 3934 3700 11087 9596 10491 16675 12741 1259 619 1868 1966 1731 1449 1268 4071 3457 3806 5960 4640 2018 1404 3376 3502 3228 2485 2432 7016 6139 6685 10715 8101 40195 0.0820627803593437 9.47054882418454e-05 0.0952665723375558 0.0508847709735721 0.0385457292032858 0.0170539285821943 0.0308016493062556 0.217207898666774 0.0632106948528274 0.106880058762667 0.247959485399318 0.0500317260679649
3105 37 4051 2254 1260 713 1283 8729 2185 4317 10300 1524 3105 1952 5335 5658 4891 3830 3745 11189 9348 10289 16808 12411 1190 668 1931 2027 1774 1368 1285 4026 3376 3781 5921 4500 1915 1284 3404 3631 3117 2462 2460 7163 5972 6508 10887 7911 39758 0.0804506808749519 0.0012689096146951 0.0994924455464609 0.0576599499429526 0.0301830549190465 0.017586695785778 0.0328785465390148 0.221951341016739 0.0559285380383139 0.106631698533938 0.256877971375356 0.0390901678127534
3046 24 4174 2210 1439 696 1289 9098 1826 4133 10367 1137 3046 1855 5447 5747 5138 3964 3848 11592 9303 10104 16761 11921 1215 582 1910 2048 1870 1405 1354 4115 3332 3710 5977 4423 1831 1273 3537 3699 3268 2559 2494 7477 5971 6394 10784 7498 39439 0.0722447885284256 0.000555931330141706 0.109253829874688 0.0569533616804087 0.0375777369599422 0.0184553034781527 0.0316327678448343 0.230735237295055 0.0469019550064363 0.103702975786852 0.262412843085949 0.0295732691291145
2909 16 3992 2279 1489 895 1068 9528 1811 4429 9960 1062 2909 1775 5201 5626 5072 4185 3751 11957 9543 10574 16765 11860 1150 566 1854 2043 1782 1502 1322 4225 3398 3769 5967 4439 1759 1209 3347 3583 3290 2683 2429 7732 6145 6805 10798 7421 39438 0.0744313344873389 0.000494604174616623 0.101496959444475 0.0572356624051552 0.0378454125499114 0.0222512092250823 0.0269036504310573 0.240252976634672 0.044841916695793 0.111455987246713 0.253962779534373 0.0288275071708115
3088 4 3842 2038 1224 1056 1095 8870 1835 4821 9732 1520 3088 1878 5126 5347 4632 3961 3615 11214 9036 10571 16522 12159 1214 594 1817 1939 1727 1441 1271 4013 3286 3781 5883 4443 1874 1284 3309 3408 2905 2520 2344 7201 5750 6790 10639 7716 39125 0.078676899518698 9.41640082862098e-05 0.0975888120468774 0.0505459835179412 0.0314164949409152 0.027610728565796 0.0283455604027623 0.224394212780252 0.0468594931850943 0.124038982313343 0.251475056645373 0.0389536120746614
3127 2 4163 1877 1404 720 1173 8747 1986 4509 10180 1462 3127 1886 5433 5448 4861 3865 3642 11104 9091 10315 16768 12314 1243 616 1862 1991 1716 1396 1285 3999 3285 3727 5916 4506 1884 1270 3571 3457 3145 2469 2357 7105 5806 6588 10852 7808 39350 0.081054438229089 4.75259469938208e-05 0.103919384941133 0.0465732858480068 0.035669025849578 0.0182717348640418 0.0310232630906832 0.220599815229508 0.0502635524865836 0.114060047118973 0.261335998570403 0.0371819278250065
3383 34 3935 2354 1311 787 1020 9028 2068 4124 10101 1783 3383 2139 5387 5799 5021 4057 3564 11305 9250 10103 16500 12440 1278 687 1942 2089 1751 1513 1287 4123 3271 3704 5843 4525 2105 1452 3445 3710 3270 2544 2277 7182 5979 6399 10657 7915 39928 0.0818068267280931 0.00109101980089393 0.0997600635136052 0.0578146419695215 0.0323980889232885 0.0190354864103953 0.0267281271176016 0.228427785287169 0.0525208874557148 0.101316973399289 0.253529004041745 0.045571095352682
3067 0 3845 2147 1176 1298 993 8452 2629 4412 9521 2483 3067 1847 5103 5408 4610 4224 3704 10842 9491 10465 16270 12843 1220 589 1842 1974 1684 1513 1314 3980 3438 3716 5910 4576 1847 1258 3261 3434 2926 2711 2390 6862 6053 6749 10360 8267 40023 0.0773573141975867 1.00552052227101e-05 0.0970588971031956 0.0536977963088594 0.0284352708851024 0.0314656742732343 0.0248635210892025 0.211205099872892 0.0663685288076398 0.110647649211916 0.235794882469093 0.0630953105760554
2992 15 4173 2152 1093 1364 795 9134 2015 4812 9205 2613 2992 1838 5422 5618 4720 4336 3590 11397 9375 10757 16091 13007 1169 589 1956 1991 1748 1541 1327 4037 3430 3871 5697 4646 1823 1249 3466 3627 2972 2795 2263 7360 5945 6886 10394 8361 40363 0.0748765086727842 0.000455713631623779 0.105002983510952 0.052949647715301 0.025603785578492 0.0333999765450216 0.0202911663171199 0.225938876417153 0.0502381175678556 0.122185002298022 0.2243492404773 0.0647089812683749
3094 9 4078 2022 1190 1075 1175 8693 2478 4481 9022 3115 3094 1940 5436 5525 4680 4057 3796 11170 9712 10745 15886 13265 1163 582 1933 2035 1698 1436 1319 3936 3448 3881 5736 4733 1931 1358 3503 3490 2982 2621 2477 7234 6264 6864 10150 8532 40432 0.0774524576562011 0.000269421493358554 0.101110243051256 0.0499802712996085 0.0302954550857335 0.0278165575840395 0.0298949884707285 0.212618328382516 0.0596224851777389 0.110580713404885 0.223713302512596 0.0766457758813385
2920 5 4166 2221 1495 1103 1159 8609 2854 4415 8993 3210 2920 1795 5361 5662 5044 4349 3985 11235 9915 10814 15921 13305 1130 600 1920 2113 1798 1523 1359 4174 3516 3886 5826 4735 1790 1195 3441 3549 3246 2826 2626 7061 6399 6928 10095 8570 41150 0.0713635383812256 0.000233131858961363 0.100280839182741 0.0525039938767637 0.0375884316787299 0.0277761859567213 0.0285587444813782 0.211409166523434 0.0691386736767468 0.103311908477226 0.219243387192938 0.078591998713134
3352 13 3996 2367 975 906 1331 8787 2871 4178 9229 2907 3352 2071 5416 5915 4725 3932 3780 11177 10045 10594 16043 13157 1294 651 1868 2165 1699 1483 1390 4003 3629 3780 5793 4691 2058 1420 3548 3750 3026 2449 2390 7174 6416 6814 10250 8466 40912 0.0805876325967497 0.0003234812717534 0.0978468325520785 0.0608427553562084 0.0248586567724023 0.0222307057634581 0.031471124477397 0.214806952279853 0.0690093634911026 0.102594198581117 0.225230929446834 0.0701973674110469
3377 1 3446 2636 1143 1033 860 9007 2644 4583 9378 2624 3377 2087 4910 5706 4866 4205 3597 11315 9896 10911 16452 13139 1291 623 1840 1983 1694 1468 1289 4063 3568 3837 5937 4667 2086 1464 3070 3723 3172 2737 2308 7252 6328 7074 10515 8472 40732 0.0827847709265555 3.56162621425208e-06 0.084041531709842 0.0636047985472406 0.0282004113845127 0.0246590866125866 0.0217359997953808 0.21998416193335 0.0664681998562158 0.113456306027456 0.23060707812423 0.0644540934564161
3040 5 3846 2692 1208 1064 857 8784 2232 4722 9913 2056 3040 1854 5080 5948 5067 4383 3675 11131 9427 10744 16835 12813 1191 620 1824 2089 1748 1565 1328 3936 3405 3822 6078 4584 1849 1234 3256 3859 3319 2818 2347 7195 6022 6922 10757 8229 40419 0.0753349594444678 0.000207603589003274 0.0934914900944676 0.0666355341696942 0.0308551179143771 0.0281501905754752 0.0214791395575497 0.214774658339796 0.0560207188680641 0.117055719633025 0.245079141404303 0.0509157264097767
3067 5 3699 2759 1010 1268 882 8960 2300 4767 9834 2155 3067 1866 4933 5931 4752 4300 3664 11326 9567 10932 16901 13081 1206 632 1761 2189 1720 1518 1298 4059 3402 3865 5975 4698 1861 1234 3172 3742 3032 2782 2366 7267 6165 7067 10926 8383 40706 0.0752226012328185 0.000131631153005394 0.0931599026617149 0.0695989011286711 0.0240999204745822 0.0302895167099863 0.0217012247816326 0.222018973214857 0.0566889255653417 0.117482924106236 0.236962196943331 0.0526432820278242
3167 18 3679 2512 1216 1256 630 9104 2509 4291 10538 1749 3167 1989 5021 5718 4860 4373 3457 11303 9742 10611 17272 12979 1196 647 1815 2074 1743 1546 1258 4070 3422 3877 6042 4636 1971 1342 3206 3644 3117 2827 2199 7233 6320 6734 11230 8343 40669 0.076083213322098 0.000658566876432501 0.0900769851244692 0.06191970596329 0.0294716989664373 0.0308886392611307 0.0163553573082908 0.226154381934249 0.062093025368924 0.106897743935522 0.25804551991816 0.0413551620209958
3067 29 3828 2492 1153 1238 675 9190 2619 4253 10152 1892 3067 1883 5138 5741 4860 4389 3510 11426 9959 10707 16963 12871 1213 573 1889 2034 1709 1554 1274 4086 3505 3896 5984 4658 1854 1310 3249 3707 3151 2835 2236 7340 6454 6811 10979 8213 40588 0.0749016385247323 0.000710466077520874 0.0964447017899201 0.0621779841247849 0.0287108712009388 0.0294290847566028 0.0151846271202671 0.229167013134157 0.0657899238877622 0.104357091227135 0.247059220086524 0.0460673780696548
2990 33 4170 2283 1138 1064 992 8513 2989 4466 9746 1938 2990 1889 5429 5805 4854 4147 3636 10858 9931 10850 16703 12653 1134 630 1907 2089 1771 1503 1291 3916 3547 3893 5988 4558 1856 1259 3522 3716 3083 2644 2345 6942 6384 6957 10715 8095 40322 0.0738568428678891 0.000882981204713109 0.103962272662339 0.056850905817093 0.0289538793323968 0.0267133600020239 0.0230447081766975 0.208777211482517 0.0746309934533806 0.110776562536678 0.24307376918047 0.0484765132838012
2999 16 3970 2419 1232 1256 982 8738 2465 4233 9776 2213 2999 1821 5202 5788 4936 4450 3901 11279 9677 10439 16474 12848 1194 589 1833 2084 1742 1531 1360 4067 3471 3741 5839 4614 1805 1232 3369 3704 3194 2919 2541 7212 6206 6698 10635 8234 40299 0.0747566605400845 0.000364642027084969 0.0999706755792019 0.0596395331074899 0.0299092155240044 0.0310030626368284 0.0233497362715758 0.219929997494371 0.0606374835643706 0.103923128358981 0.241459463234195 0.0550564016618123
3152 53 4023 2558 861 1187 759 9160 2313 4613 9655 1354 3152 2027 5379 6045 4785 4217 3477 11382 9679 10864 16674 12107 1178 671 1892 2121 1755 1499 1255 4016 3428 3845 5921 4418 1974 1356 3487 3924 3030 2718 2222 7366 6251 7019 10753 7689 39688 0.0783765730439705 0.00160609288995676 0.101401115110469 0.0622896157812846 0.0213803734214274 0.0304976003309155 0.0201001332150858 0.230999320626258 0.0584286205915496 0.114750950341287 0.246101853200882 0.0340677514469141
3101 0 4018 2458 1124 1029 766 9406 2491 4203 10054 1253 3101 1861 5273 5886 4915 4199 3508 11674 9951 10625 16985 12250 1240 606 1845 2095 1745 1457 1240 4214 3529 3694 5988 4446 1861 1255 3428 3791 3170 2742 2268 7460 6422 6931 10997 7804 39903 0.077473593152468 1.80456502863377e-05 0.101114426529552 0.0620968930230658 0.0278661039617737 0.0261602240565861 0.0182273330543836 0.236514646722093 0.0612622163194852 0.102638116656739 0.254885860968262 0.031742539905305
3150 10 3896 2141 1509 1210 798 8979 2407 4317 10233 1734 3150 1932 5201 5395 4899 4377 3621 11249 9630 10530 16909 12608 1228 627 1947 2005 1732 1554 1351 4026 3417 3854 6035 4564 1922 1305 3254 3390 3167 2823 2270 7223 6213 6676 10874 8044 40384 0.0799355343983971 0.000250381653040692 0.09874811290939 0.0509812304246802 0.0354915299022451 0.0294744223402928 0.0194649556708639 0.22441640060638 0.0580528351144573 0.106650408111636 0.254587979899796 0.0419462089688198
2996 27 4083 2153 1301 1061 815 9020 2191 4578 9310 2836 2996 1831 5309 5567 4853 4218 3480 11246 9438 10643 16149 13186 1192 605 1895 2015 1696 1553 1254 3999 3373 3804 5799 4780 1804 1226 3414 3552 3157 2665 2226 7247 6065 6839 10350 8406 40371 0.0730252852834305 0.000693012548761345 0.0980915863574079 0.0525871046426434 0.0306860744579734 0.026477234027802 0.0212098092935074 0.221939697657156 0.0540668257012854 0.114493771487406 0.234504444013869 0.0722251545287574
2924 30 3934 2479 1275 791 1144 9037 2236 4636 8848 3201 2924 1806 5176 5805 4979 3996 3685 11411 9505 10706 15731 13176 1148 564 1850 2101 1774 1455 1311 4142 3435 3823 5756 4678 1776 1242 3326 3704 3205 2541 2374 7269 6070 6883 9975 8498 40535 0.0708324053518091 0.00104096085456903 0.0969525038022404 0.0614226816185017 0.0299369046437675 0.0193706009025116 0.0292776371793273 0.226726631220565 0.0543076106446111 0.115205986621775 0.217420777378129 0.0775052997821927
3455 4 3768 2441 1184 754 1101 8534 2600 4968 9183 2885 3455 2153 5229 5804 4940 3874 3598 10842 9515 11052 16317 13339 1306 692 1866 2048 1820 1377 1290 3927 3431 3918 5863 4688 2149 1461 3363 3756 3120 2497 2308 6915 6084 7134 10454 8651 40877 0.0847779676416274 5.68309466751597e-05 0.0902873496560968 0.0589188212904465 0.0291170318257854 0.0191193294840794 0.0274121031670176 0.210500907306666 0.0650994098658208 0.121751388863292 0.22192749521844 0.0710313647340527
2935 10 4251 2100 1281 818 1305 8409 2570 4908 9551 2694 2935 1801 5511 5731 4971 3987 3821 10880 9483 10989 16631 13314 1144 541 1880 2041 1802 1471 1350 3967 3402 3909 6011 4817 1791 1260 3631 3690 3169 2516 2471 6913 6081 7080 10620 8497 40832 0.0726749429387916 0.000224128538916819 0.103066122136078 0.051715798167814 0.0306285998562095 0.0198405511499966 0.0322677591780713 0.204552803329693 0.0612601876757912 0.120950923048188 0.236188127862356 0.0666300561180938
3050 2 4075 2330 1168 639 1312 8732 2281 4863 9081 2842 3050 1863 5314 5790 4968 3847 3742 11171 9510 10893 16039 13061 1189 624 1854 1990 1760 1417 1303 3942 3480 3935 5820 4638 1861 1239 3460 3800 3208 2430 2439 7229 6030 6958 10219 8423 40375 0.0736758661265354 5.19912529301289e-05 0.100270239042478 0.0574146725219807 0.0290901653418165 0.0165246237295353 0.0334834526701878 0.216452961785658 0.0566783385918059 0.119442588222491 0.226674742116672 0.0702403585979087
2941 31 4325 2260 1789 754 892 8868 2657 4642 9113 2693 2941 1810 5554 5828 5502 4388 3665 11206 9803 11012 16220 13040 1162 581 1986 2115 1868 1615 1327 4060 3433 3905 5873 4661 1779 1229 3568 3713 3634 2773 2338 7146 6370 7107 10347 8379 40965 0.0723344985077037 0.000711774969151644 0.105777744831434 0.0541883399497529 0.0428486854743239 0.0195302592693824 0.0217629798038583 0.212282055620108 0.0667177804892546 0.114886763644835 0.223882372733711 0.0650767447064849
3104 6 4155 2111 1455 1008 1165 8678 2467 4861 9530 2472 3104 1922 5414 5598 5015 4222 3894 11213 9617 11076 16647 13135 1188 663 1927 2038 1801 1493 1359 4063 3402 3959 5984 4764 1916 1259 3487 3560 3214 2729 2535 7150 6215 7117 10663 8371 41012 0.0755083203627064 0.00018054284610245 0.102241092405066 0.0511900400746101 0.0368246735860059 0.0227740684332865 0.0272530103331902 0.211762152305417 0.058009982550044 0.120223216791802 0.233503744533577 0.0605291557781922
3026 38 4191 2197 1246 1126 827 8844 2518 4104 9558 2749 3026 1862 5452 5742 4907 4300 3604 11159 9634 10302 16118 13075 1202 601 1907 2081 1733 1523 1289 4043 3436 3742 5792 4645 1824 1261 3545 3661 3174 2777 2315 7116 6198 6560 10326 8430 40424 0.0734985494828289 0.00101555585378366 0.105715713442851 0.0551040345920697 0.0293450064050927 0.0278909208166548 0.0209766623382347 0.218081938751244 0.0628461391821948 0.100113477161491 0.237355802073335 0.0680561999002198
3010 2 3744 2494 1169 1453 1002 9153 2061 4573 9431 2701 3010 1825 4977 5617 4756 4520 3898 11614 9527 10612 16137 13023 1187 592 1854 2030 1689 1624 1437 4148 3488 3906 5815 4728 1823 1233 3123 3587 3067 2896 2461 7466 6039 6706 10322 8295 40793 0.072898443590124 5.84506061399177e-05 0.0924749889102275 0.0623338100762519 0.0279929513486593 0.0362401584719876 0.0241645536387796 0.230163414765435 0.0494901341335709 0.108647038648895 0.229181221024066 0.0663548347858633
3208 11 3510 2906 1404 550 989 9272 1830 5114 9847 2163 3208 1976 4857 5991 5230 3953 3481 11459 9178 10928 16850 13053 1243 629 1772 2165 1827 1461 1294 4111 3364 3925 5960 4678 1965 1347 3085 3826 3403 2492 2187 7348 5814 7003 10890 8375 40804 0.078626625226239 0.000190029281685842 0.0863198297339146 0.0715759886141023 0.0326589528590877 0.0142075843360902 0.0254849847624555 0.229721147833524 0.0438723691037685 0.123747922478902 0.241025925263132 0.0525686405070984
3184 39 3854 2352 1423 724 1261 9218 1884 4925 10087 1985 3184 2020 5225 5781 5148 4059 3819 11725 9459 10971 17149 13086 1203 649 1796 2056 1813 1501 1312 4150 3413 3909 6048 4643 1981 1371 3429 3725 3335 2558 2507 7575 6046 7062 11101 8443 40936 0.0791629717284421 0.000947332115459781 0.0937548734304455 0.0567142787450418 0.0342378267316487 0.0176123155285925 0.032143334554743 0.224573223192396 0.0461859510515573 0.120200009444219 0.246381719104551 0.0480861643729039
2976 46 4028 2388 1229 819 908 9516 1705 4967 10402 1777 2976 1826 5255 5755 4955 4050 3503 11695 9216 10778 17279 12910 1196 599 1888 2029 1724 1455 1324 4184 3405 3901 6146 4571 1780 1227 3367 3726 3231 2595 2179 7511 5811 6877 11133 8339 40761 0.0713382684481899 0.0011578033802603 0.0983693078736338 0.057236432350279 0.031568735283303 0.0201808624794071 0.0227406847715042 0.233234691596136 0.0397966970090605 0.124047209232844 0.257848795310887 0.0424805122644952
3175 13 3907 2305 1239 873 1209 9517 1624 4748 10477 1849 3175 1933 5215 5676 4845 3971 3745 11901 9320 10698 17394 13078 1255 625 1844 2070 1747 1435 1361 4205 3370 3781 6165 4687 1920 1308 3371 3606 3098 2536 2384 7696 5950 6917 11229 8391 40936 0.077734739426154 0.000441669268800732 0.0947149167100497 0.0553936581219018 0.0307809747057735 0.020435299065128 0.0286361868535233 0.231295660806672 0.0393802925503525 0.118078749871627 0.257230624442917 0.0458772281771008
