"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3423 22 4517 2288 1252 1337 1218 9674 3315 4359 10124 2521 3423 2097 5955 6112 5147 4609 4180 12308 11198 11660 17539 13743 1348 659 2131 2217 1875 1647 1546 4425 3897 4245 6317 5026 2075 1438 3824 3895 3272 2962 2634 7883 7301 7415 11222 8717 44050 0.0762764991056841 0.00053090658935884 0.102440180779793 0.0522994199590947 0.028104237520515 0.029515645738335 0.0274861989070843 0.224232708731553 0.0745436498941889 0.0962072488964846 0.232933842820598 0.055429461057311
3307 35 4350 2657 1184 1169 999 9650 2682 5228 10814 2013 3307 2069 5754 6401 5339 4628 4030 12246 10524 11969 18477 13879 1273 665 2010 2246 1880 1597 1434 4404 3783 4306 6611 5077 2034 1404 3744 4155 3459 3031 2596 7842 6741 7663 11866 8802 44088 0.0751028692161166 0.000862109235820454 0.098816850815549 0.0601029599242085 0.0271483188603819 0.0261384964287569 0.02256195436577 0.214807824594882 0.0608815441123486 0.124158511209518 0.243621444642299 0.0457971165943487
3349 2 4620 2397 1231 1178 1071 9793 2383 4963 11036 2027 3349 2040 5979 6267 5268 4585 3980 12345 10284 11572 18448 13975 1311 681 2109 2230 1861 1676 1428 4444 3675 4160 6500 5071 2038 1359 3870 4037 3407 2909 2552 7901 6609 7412 11948 8904 44050 0.0736304288600209 4.12656919253386e-05 0.103280528827387 0.0571913135098241 0.0268671682282882 0.0263266063065028 0.0239416313853495 0.221267908349168 0.0528492375735322 0.112978910589724 0.254852263948641 0.046772736729637
3311 22 4858 2170 1318 1087 1041 9616 2426 4877 11145 2190 3311 2052 6260 6304 5383 4596 4003 12196 10158 11390 18374 14023 1281 650 2126 2239 1874 1634 1423 4464 3645 4161 6541 4981 2030 1402 4134 4065 3509 2962 2580 7732 6513 7229 11833 9042 44061 0.0729445020061126 0.00051750281715262 0.109761722960048 0.0512469150519929 0.0289332343726329 0.0242091105539028 0.02278527378918 0.220361679328742 0.0558002265502353 0.113099951595745 0.25104335445566 0.0492965265185952
3361 32 4634 2510 1437 1323 1004 9690 2818 4544 10437 2503 3361 2102 6028 6386 5548 4880 4134 12372 10733 11476 17724 13813 1291 708 2152 2275 1991 1750 1452 4457 3801 4189 6414 4946 2070 1394 3876 4111 3557 3130 2682 7915 6932 7287 11310 8867 44293 0.0770512394747111 0.00075815078593168 0.104569185335981 0.0572859846854546 0.0326662826370498 0.0295119637091426 0.0218393813714574 0.220775744743033 0.0635210833573435 0.102241283560359 0.234196864664791 0.0555828356747456
3367 27 4377 2152 1369 1096 1379 9239 2727 4998 10577 2900 3367 2109 5794 5941 5155 4434 4192 11924 10320 11589 18029 14420 1285 692 2005 2155 1817 1621 1507 4331 3729 4137 6509 5249 2082 1417 3789 3786 3338 2813 2685 7593 6591 7452 11520 9171 44208 0.0746907092878827 0.00059521649238696 0.0975766538543952 0.0477433985593686 0.0320466270481618 0.0252589496541169 0.0295951309974264 0.212378817048215 0.0615184594684186 0.113177777698958 0.238634849203952 0.066783410686718
3411 20 4328 2710 1371 1213 1452 9521 2403 5015 10277 3173 3411 2073 5730 6376 5431 4648 4447 12430 10396 11655 17689 14424 1358 671 2064 2316 1996 1653 1538 4437 3756 4243 6438 5095 2053 1402 3666 4060 3435 2995 2909 7993 6640 7412 11251 9329 44894 0.0768752195877719 0.000466736801804584 0.0968149794813571 0.0588321345281995 0.030052409276164 0.0271010936911398 0.032822450717264 0.213247537850112 0.0536787887703101 0.111687312926665 0.227370261938978 0.0710510744302343
3426 35 4107 2851 1364 942 1139 9877 2605 5053 11132 2501 3426 2095 5488 6337 5487 4481 3987 12429 10610 11875 18715 14462 1366 714 2002 2214 1948 1633 1435 4424 3788 4292 6754 5172 2060 1381 3486 4123 3539 2848 2552 8005 6822 7583 11961 9290 45032 0.0762111335359935 0.000621841106606535 0.0914970879039038 0.0636527624317496 0.0304976143037688 0.0208505022745778 0.0262020059799065 0.218254481837321 0.0600217822209399 0.110438560525173 0.245883571670916 0.0558686562091434
3457 18 4495 2569 1189 1138 1229 9553 2747 5054 10540 2615 3457 2137 5955 6468 5316 4533 4154 12258 10572 11774 18078 14211 1338 677 2056 2341 1921 1608 1449 4433 3852 4236 6482 5139 2119 1460 3899 4127 3395 2925 2705 7825 6720 7538 11596 9072 44604 0.077484453436139 0.00039719345828628 0.100975902418692 0.0574951618858345 0.0259685239491411 0.025196267515291 0.0268130592199212 0.215210175282836 0.0610847036893437 0.112501179959649 0.237662432388145 0.059210946796722
3390 40 4321 2861 1343 997 1065 10015 2551 5333 10468 2732 3390 2077 5706 6518 5517 4476 3946 12528 10588 12102 18300 14460 1353 692 2049 2344 2038 1595 1433 4491 3819 4270 6572 5180 2037 1385 3657 4174 3479 2881 2513 8037 6769 7832 11728 9280 45116 0.074727856377007 0.000834503698369959 0.0943206783167686 0.0635712242501451 0.0299804583951241 0.0229303485988942 0.0237502373822921 0.221292617975341 0.0567391231689694 0.115288776398925 0.235020582623084 0.061543592815079
3438 4 4259 2968 1328 1013 1124 9655 2497 5102 10469 3132 3438 2122 5649 6542 5587 4631 4046 12229 10263 11621 17904 14542 1320 732 2075 2283 1969 1709 1472 4463 3744 4186 6494 5129 2118 1390 3574 4259 3618 2922 2574 7766 6519 7435 11410 9413 44989 0.0760552211980792 0.000116616678558522 0.0922549191880988 0.0670141415252574 0.0294101856394986 0.0220451089424731 0.0245687635871174 0.21399787202796 0.0577793545279099 0.11233943923914 0.23530238711849 0.0691159903274167
3649 1 4094 3090 1229 799 1395 9363 2907 5284 10399 2774 3649 2245 5603 6681 5560 4378 4168 12075 10596 12122 18197 14318 1405 736 2012 2350 1981 1605 1456 4386 3758 4324 6653 5179 2244 1509 3591 4331 3579 2773 2712 7689 6838 7798 11544 9139 44984 0.081752052341174 3.27094199194289e-05 0.0908522203691236 0.0670712806602026 0.0270264994696832 0.0176080712826237 0.0297738116240054 0.209144013978181 0.0630467777818355 0.1196513728742 0.233427881029144 0.0606133091699072
3297 36 4156 2742 1483 1052 1272 9165 2580 5464 10204 2827 3297 2044 5548 6279 5453 4560 4150 11858 10108 11821 17757 14233 1289 652 2011 2309 1945 1682 1457 4330 3751 4268 6351 5011 2008 1392 3537 3970 3508 2878 2693 7528 6357 7553 11406 9222 44278 0.0756258978381963 0.000799895005383469 0.0926172748447874 0.0611262691646807 0.0340037025371808 0.0236659279998374 0.0283863389569714 0.206528375461708 0.0602672646757459 0.123215371341101 0.229926491984245 0.063837190190163
3459 11 4387 2526 1580 805 1227 9556 2355 5416 10396 2845 3459 2141 5790 6271 5613 4388 4001 12143 10162 11871 18007 14372 1329 738 2045 2238 2030 1614 1414 4336 3707 4260 6480 5170 2130 1403 3745 4033 3583 2774 2587 7807 6455 7611 11527 9202 44563 0.0787143769391353 0.000335062654950391 0.0976412417745872 0.0571063552264597 0.0352707723291661 0.0171726055304283 0.0264803728979158 0.21704202340697 0.0529232497500304 0.124042076193789 0.230556021167293 0.0627158421292751
3312 81 4428 2513 1256 940 1312 9766 2537 5407 9842 2605 3312 2175 5894 6320 5305 4369 4101 12403 10499 12154 17752 14038 1218 709 2087 2271 1876 1580 1464 4441 3752 4244 6319 5014 2094 1466 3807 4049 3429 2789 2637 7962 6747 7910 11433 9024 43999 0.0749300344999974 0.00158843637554339 0.101448558992957 0.0567980613612784 0.0295885369174471 0.0216777594790774 0.0291469034777575 0.221394182129018 0.054944864199453 0.121821748505829 0.228516567073825 0.0581443469878167
3269 35 4405 2396 1248 1228 1008 9968 2081 5202 10328 2641 3269 2004 5767 6096 5084 4484 3886 12483 10111 11666 17850 14111 1300 642 2067 2260 1828 1606 1371 4453 3647 4144 6380 5057 1969 1362 3700 3836 3256 2878 2515 8030 6464 7522 11470 9054 43809 0.073458264739939 0.000812946171246644 0.101567795771264 0.0559061134081907 0.0286564728313517 0.0264717244480828 0.0229832083592831 0.224401001987709 0.0463113516593511 0.121191182385796 0.239122350994783 0.0591175872430031
3467 9 4240 2298 1370 1410 952 9893 2477 4814 10266 2503 3467 2160 5727 5960 5170 4725 3976 12449 10474 11552 17671 13781 1316 673 2065 2160 1855 1701 1420 4452 3736 4147 6393 5004 2151 1487 3662 3800 3315 3024 2556 7997 6738 7405 11278 8777 43699 0.0796754652089573 0.000156737734617269 0.0952660895468897 0.0538725203311384 0.0318851271674454 0.0312503219803185 0.0205793365140122 0.228285132091536 0.0569698613419537 0.112617440193954 0.23348140939684 0.0559605584923365
3285 33 4328 2316 1602 1092 749 10120 2011 5176 10300 2816 3285 2034 5678 5904 5325 4471 3601 12420 10063 11566 17753 14118 1284 684 2090 2181 1946 1619 1301 4368 3673 4113 6451 5150 2001 1350 3588 3723 3379 2852 2300 8052 6390 7453 11302 8968 43828 0.075483321806772 0.000968939813588989 0.0987134044758862 0.0537108330215295 0.0372659080869819 0.0244266446272355 0.0180729281087758 0.229354515136868 0.0459089676141003 0.118531207914432 0.234202814329054 0.0633605150647755
3342 36 4466 2560 1047 1315 1029 10459 2195 4881 9782 3015 3342 2075 5842 6297 5042 4496 3943 12994 10509 11657 17227 14050 1303 699 2105 2302 1861 1582 1408 4680 3733 4212 6192 5047 2039 1376 3737 3995 3181 2914 2535 8314 6776 7445 11035 9003 44127 0.0734624570571951 0.000960778609015974 0.102203517478648 0.0591044580227305 0.0223843174322816 0.0293537734748463 0.0228917502499981 0.237022312885504 0.0502217029032491 0.111479517221429 0.221863527275382 0.06905188738972
3520 1 4615 2491 974 1229 1118 9953 2335 5276 9857 3050 3520 2152 6092 6472 5115 4458 3974 12470 10344 11923 17535 14209 1369 675 2111 2331 1886 1602 1457 4461 3697 4245 6376 5130 2151 1477 3981 4141 3229 2856 2517 8009 6647 7678 11159 9079 44419 0.0793135470742749 4.03570379885052e-05 0.103495095743887 0.0574337177312944 0.0217794918802196 0.0271689508354237 0.0257070684535097 0.223983035450434 0.0526942430141788 0.115811830894302 0.224067493160295 0.0685051687241922
3243 29 4737 2457 1127 1239 1253 9723 2363 5116 10048 3216 3243 1988 6094 6379 5253 4555 4194 12458 10346 11711 17602 14458 1284 631 2172 2253 1937 1614 1459 4475 3751 4157 6360 5099 1959 1357 3922 4126 3316 2941 2735 7983 6595 7554 11242 9359 44551 0.0716484817932598 0.000827284503350574 0.107005960328824 0.0554851146870353 0.025760006737142 0.027045624914132 0.0269236437959948 0.216863837300644 0.0516375223751139 0.114461733954048 0.228156002069189 0.0741847875412651
3153 57 4439 2560 1465 851 1208 9536 2445 5953 10284 2833 3153 1994 5746 6251 5483 4417 4064 12145 10179 12460 18247 14603 1216 687 2055 2233 1917 1561 1455 4411 3672 4497 6477 5158 1937 1307 3691 4018 3566 2856 2609 7734 6507 7963 11770 9445 44784 0.0707539339861676 0.00172391462132919 0.0986031683513864 0.0573386190552109 0.0320426498169344 0.0186962176123876 0.0271789868075709 0.210231308632941 0.0553219885226946 0.132019468828926 0.232586713226823 0.0635030305376286
3308 28 4027 2783 1661 896 1190 10037 2232 5235 10356 2745 3308 2059 5414 6204 5585 4528 4052 12626 10339 11843 17949 14203 1277 672 1993 2280 1953 1666 1463 4519 3731 4250 6491 5137 2031 1387 3421 3924 3632 2862 2589 8107 6608 7593 11458 9066 44498 0.0729119039939168 0.00060748867391079 0.0910837929687928 0.0623919996741964 0.0385610983770636 0.0205850487031092 0.0263626573096042 0.223764872647526 0.0507858561413345 0.119834190119172 0.230957324406148 0.062153766985225
3506 5 4268 2396 1524 918 985 10345 2293 5821 9881 2738 3506 2131 5746 6071 5355 4404 3793 12783 10501 12545 17964 14315 1380 653 2071 2240 1869 1596 1355 4575 3777 4462 6387 5131 2126 1478 3675 3831 3486 2808 2438 8208 6724 8083 11577 9184 44680 0.0800119556044389 6.01760407068971e-05 0.0957799430092951 0.0536992815622859 0.0341911493300575 0.0208979240977192 0.0217828745653372 0.234466594134289 0.0501866343095786 0.129607028642333 0.218342470598704 0.0609739681052553
3331 12 4307 2800 1625 844 784 9819 2018 5905 10387 2549 3331 2061 5693 6428 5713 4609 3779 12212 9863 12182 18339 14328 1282 675 2065 2340 1948 1614 1386 4367 3586 4230 6560 5136 2049 1386 3628 4088 3765 2995 2393 7845 6277 7952 11779 9192 44381 0.0767462747831673 0.000203929452964762 0.0959098281707216 0.0623855081216139 0.036439636314838 0.0182679932006016 0.0172077994646223 0.224024478812293 0.0454134108023829 0.132203564569588 0.233513119721279 0.0576844565859274
3463 21 4402 2634 1286 1042 1143 10200 1771 5593 10132 2590 3463 2141 5847 6399 5419 4534 4036 12771 10083 12084 17834 13920 1343 696 2082 2266 1927 1641 1465 4459 3592 4382 6504 5027 2120 1445 3765 4133 3492 2893 2571 8312 6491 7702 11330 8893 44277 0.0771773111312754 0.000353714574053396 0.1013460560599 0.0613877602532234 0.0277652005019309 0.0242315475267588 0.02542253850596 0.231735460984748 0.0405629111787216 0.125076479233513 0.227292204857371 0.0576488151925438
3454 6 4631 2578 1122 809 1486 10143 2128 5380 9723 2661 3454 2159 6088 6554 5349 4234 4175 12860 10371 12028 17527 13920 1301 702 2112 2327 1924 1545 1458 4617 3723 4224 6268 4972 2153 1457 3976 4227 3425 2689 2717 8243 6648 7804 11259 8948 44121 0.0783738527149154 0.000267237521534751 0.103353858641225 0.0582945179049983 0.0267660041011892 0.0188209349518183 0.0330176805911703 0.229080511299447 0.048214091210325 0.123069610084058 0.221339656519885 0.0594020444594337
3395 12 4345 2710 1268 925 1439 10107 1687 5794 9512 3026 3395 2112 5772 6454 5387 4392 4232 12827 9899 12099 17312 14040 1295 685 2028 2335 1920 1599 1512 4615 3594 4299 6298 5024 2100 1427 3744 4119 3467 2793 2720 8212 6305 7800 11014 9016 44220 0.0761776413867441 0.000259985379302579 0.0976592770987784 0.0621867885738367 0.0297230097369894 0.0206721480430341 0.0342669168949197 0.227672531718997 0.0390947626017833 0.131883126717304 0.213550373613525 0.0668534382347863
3443 10 4367 2961 989 995 1412 10131 1765 5690 9628 2649 3443 2111 5802 6726 5311 4392 4246 12810 10060 12214 17493 13829 1342 676 2037 2404 1914 1558 1567 4515 3536 4349 6313 5032 2101 1435 3765 4322 3397 2834 2679 8295 6524 7865 11180 8797 44040 0.0782618250144004 0.000226118001351956 0.0995068010203481 0.0679108270776198 0.0230815199400926 0.0219710702668161 0.0332149979205417 0.227216964835355 0.0392642256516461 0.130447656006037 0.217988179474819 0.0609098147909715
3462 13 4361 2593 893 1170 1342 10358 1444 5827 10317 2749 3462 2152 5810 6312 4979 4347 4149 13043 9885 12140 18140 14460 1323 703 2091 2226 1802 1540 1464 4602 3572 4317 6429 5132 2139 1449 3719 4086 3177 2807 2685 8441 6313 7823 11711 9328 44529 0.0787597409718558 0.000270540814302738 0.0976775172020006 0.0596846609334099 0.0210411167984809 0.0242337996105785 0.0293054709624849 0.229560434148161 0.0336749617316345 0.132306560580966 0.2334749583786 0.0600102378675262
3302 0 4782 2133 1012 1209 1325 10227 1606 5620 10519 2711 3302 2029 6155 6124 4967 4320 4070 12890 9942 11981 18231 14505 1273 656 2164 2169 1856 1575 1407 4554 3581 4269 6437 5130 2029 1373 3991 3955 3111 2745 2663 8336 6361 7712 11794 9375 44446 0.0756817627036055 1.44361808415806e-06 0.106046965859713 0.0469367173305471 0.0208007150768658 0.0288533929949653 0.0290874825940332 0.230332547691589 0.0361095877145599 0.12764472716308 0.237727837790483 0.0607768194624731
3157 3 4542 2521 994 1120 1112 10203 1697 5506 10246 3103 3157 1891 5794 6299 5062 4341 3881 12660 9827 11720 17718 14465 1269 639 2016 2231 1841 1572 1424 4530 3613 4248 6356 5155 1888 1252 3778 4068 3221 2769 2457 8130 6214 7472 11362 9310 44204 0.0717487024841012 5.3864017216971e-05 0.103719750801797 0.0561205994535451 0.0220825462791383 0.0267549292636899 0.0266293547391694 0.232074182558784 0.0389129010310442 0.122754256301352 0.229930786423343 0.0692181266468183
3177 18 4381 2629 954 1200 1011 10610 1833 5696 9640 3466 3177 1921 5644 6272 5017 4404 3825 13014 10265 12245 17475 14633 1274 658 2001 2209 1813 1590 1421 4582 3716 4410 6308 5205 1903 1263 3643 4063 3204 2814 2404 8432 6549 7835 11167 9428 44615 0.0707004195764346 0.000465189487622543 0.0959032880447052 0.0599874667280231 0.0224440486296899 0.0271117675926532 0.0210075855718875 0.236707400535352 0.0429072998355195 0.129979661794756 0.215837746359778 0.0769481258435788
3465 4 4110 3174 775 1073 1317 9586 2642 5468 10172 3424 3465 2157 5572 6709 5144 4356 4097 12225 10361 12139 17890 14844 1312 695 2037 2340 1861 1576 1458 4506 3690 4421 6470 5224 2153 1462 3535 4369 3283 2780 2639 7719 6671 7718 11420 9620 45210 0.0759852442748859 7.3279994068599e-05 0.0920764048896341 0.0697153466264013 0.0183153933187175 0.0228293370500894 0.0288311375777974 0.214238330150112 0.0589389507310953 0.119035577225468 0.226360255493378 0.0736007426683523
3350 4 4338 2960 855 1085 1093 10303 2195 4919 10897 2449 3350 2095 5744 6668 5155 4392 3858 12779 10399 11558 18242 14245 1259 689 2036 2368 1848 1627 1382 4575 3760 4213 6446 5158 2091 1406 3708 4300 3307 2765 2476 8204 6639 7345 11796 9087 44448 0.0748778842557693 0.000224914913383996 0.0960714137661959 0.0671765162692594 0.0185235458830465 0.0248505644193027 0.0247596607908752 0.233917314658406 0.0504796551499711 0.110655580939625 0.243106462202378 0.0553564867517869
3261 7 4393 2905 1055 1339 1304 10030 2398 4690 11016 2572 3261 1973 5715 6519 5203 4646 4255 12751 10666 11570 18425 14309 1295 651 2101 2371 1896 1695 1534 4483 3786 4161 6688 5143 1966 1322 3614 4148 3307 2951 2721 8268 6880 7409 11737 9166 44970 0.071346322833021 0.000137028053981417 0.0975325583781731 0.0639482862233835 0.025135811954532 0.0292951592843035 0.0291617677932215 0.226325573556333 0.0526647816492759 0.106160987024973 0.242086155995969 0.0562055672528332
3524 23 3753 3097 1113 1395 902 10046 1998 5088 11039 2441 3524 2213 5263 6415 5243 4686 3921 12549 10070 11567 18478 14255 1334 703 1945 2285 1952 1667 1418 4477 3591 4128 6664 5139 2190 1510 3318 4130 3291 3019 2503 8072 6479 7439 11814 9116 44419 0.0782243613412248 0.000445455167256163 0.0846571226893198 0.0688995986970859 0.0255542647817839 0.0329642162147385 0.0200063771392088 0.226072590548516 0.0465526124012784 0.113299730124414 0.249925658912291 0.0533980119828824
3313 18 3985 2960 1179 1464 1046 10214 2014 4961 10959 2481 3313 2021 5361 6363 5323 4869 4196 12895 10348 11575 18329 14218 1310 645 1958 2219 1918 1719 1515 4561 3734 4205 6592 5077 2003 1376 3403 4144 3405 3150 2681 8334 6614 7370 11737 9141 44594 0.0729172861974537 0.000303879946015494 0.0894942315287449 0.0668508364558313 0.0261940110701455 0.032858887819274 0.024057199204956 0.231464368054248 0.0433034102703135 0.112566314097256 0.242657374852497 0.0573322005032647
3282 64 4422 2719 1441 967 1278 10253 2159 5082 10509 2090 3282 2048 5803 6421 5562 4560 4208 12975 10500 11770 18056 13649 1298 667 2101 2300 1969 1630 1486 4634 3812 4223 6497 4954 1984 1381 3702 4121 3593 2930 2722 8341 6688 7547 11559 8695 44266 0.0754232029541281 0.00161857596280882 0.0985826154292584 0.0590262660378567 0.03339405108303 0.022328289683033 0.0270634722024613 0.235340249385694 0.049171385013357 0.115711109670847 0.234397599690206 0.0479431828873199
3268 9 4323 2425 1692 922 704 10476 2039 5228 10640 2486 3268 2000 5702 6121 5678 4626 3670 12802 10263 11791 18145 14187 1277 621 2006 2135 1974 1660 1344 4578 3700 4286 6444 5049 1991 1379 3696 3986 3704 2966 2326 8224 6563 7505 11701 9138 44212 0.0738924463169202 0.000260600712995363 0.0976661462355835 0.0558713286321572 0.0362324088316729 0.0200940654645333 0.0154630484899524 0.238482261256743 0.0460755144569443 0.119946050053772 0.239632897761432 0.0563832317872936
3462 10 4163 2721 1519 1119 805 10146 2303 4621 10365 3038 3462 2156 5607 6275 5500 4631 3823 12558 10379 11288 17571 14377 1316 712 2053 2294 1988 1613 1411 4482 3712 4082 6232 5229 2146 1444 3554 3981 3512 3018 2412 8076 6667 7206 11339 9148 44272 0.0792403630446872 0.000128452638796741 0.0942690640040572 0.063941022091931 0.0336274173133569 0.0252489253903252 0.0181979322707327 0.227235697752114 0.0513770608773673 0.104070195880762 0.234139634564208 0.0685242341716623
3273 54 4105 3068 1156 1174 1147 10053 2588 4720 10722 2129 3273 2061 5496 6552 5320 4615 4068 12659 10747 11706 18234 13843 1266 670 2012 2388 1879 1694 1462 4500 3761 4194 6520 5043 2007 1391 3484 4164 3441 2921 2606 8159 6986 7512 11714 8800 44189 0.0721773721026303 0.00100631506429147 0.0946398948283629 0.070064806900622 0.0254437700740085 0.0264086898074392 0.0250041500009237 0.228299258837635 0.0573286032683928 0.106462781201649 0.245202977439596 0.047961380474449
3461 4 4194 2737 1411 1181 884 9991 2482 4698 10977 2099 3461 2078 5601 6337 5502 4702 3895 12508 10437 11384 18184 13821 1387 671 2001 2246 1981 1691 1378 4553 3751 4177 6462 5036 2074 1407 3600 4091 3521 3011 2517 7955 6686 7207 11722 8785 44119 0.0754828754803796 5.21592734747762e-05 0.0944296460448509 0.063347625889149 0.0320018042332886 0.0276139613657363 0.0204950772736764 0.228681827430467 0.0562413322002192 0.106327267783617 0.248558694648114 0.0467677283770263
3277 0 4359 2825 1446 1131 1020 9706 2498 4843 10672 2530 3277 1979 5671 6456 5554 4713 4047 12364 10507 11671 18149 14192 1298 667 2040 2348 1972 1686 1389 4355 3679 4194 6487 5059 1979 1312 3631 4108 3582 3027 2658 8009 6828 7477 11662 9133 44307 0.0746099128967919 2.09545745530547e-05 0.0976530121935185 0.0615360224756648 0.0330203299731781 0.0245490362416543 0.022487196451047 0.219406144654228 0.0571089001030036 0.110020259511256 0.240762387528064 0.0588258433970404
3464 9 4208 2442 1444 981 1156 10141 2011 5396 10867 2233 3464 2155 5670 6057 5338 4362 3945 12663 10172 11889 18499 14103 1318 693 2055 2163 1957 1573 1423 4502 3679 4257 6629 5121 2146 1462 3615 3894 3381 2789 2522 8161 6493 7632 11870 8982 44352 0.0771472359139514 0.000158433475309177 0.0925162190282571 0.0543795393064883 0.0331747054558227 0.0229917568718602 0.0249331618683479 0.230080105719995 0.0444863881807899 0.120993361978294 0.248366156072939 0.0507729361279456
3250 10 4440 2490 1653 923 1157 9751 2073 4940 11015 1783 3250 2030 5809 6194 5588 4537 4069 12344 9987 11259 18196 13583 1230 661 2105 2259 1974 1625 1476 4430 3668 4078 6396 4832 2020 1369 3704 3935 3614 2912 2593 7914 6319 7181 11800 8751 43485 0.0737606931696038 0.00027657706093029 0.10384639182166 0.0563849123023216 0.0376206016664568 0.0198780461674702 0.026967786783702 0.226047681463469 0.0471891376662498 0.113096253515933 0.252898892321706 0.0420330260604967
3249 13 4310 2466 1452 1138 880 10275 2373 4983 10693 1905 3249 1964 5643 6038 5280 4582 3792 12719 10605 11806 18305 13739 1298 631 2071 2210 1836 1670 1348 4487 3782 4194 6471 5036 1951 1333 3572 3828 3444 2912 2444 8232 6823 7612 11834 8703 43737 0.0750724793958825 0.000348002533074578 0.0975552662289396 0.0567259913648963 0.0337765131724364 0.0251833300875709 0.0201724049252562 0.234205458407166 0.0533938585220345 0.113501440715419 0.245761970375168 0.0443032842721554
3315 0 4327 2792 1372 968 1314 9811 2061 5237 10220 2228 3315 1988 5623 6373 5424 4439 4115 12430 10073 11682 17785 13588 1327 692 2042 2321 1953 1638 1496 4418 3628 4117 6425 4908 1988 1296 3581 4052 3471 2801 2619 8012 6445 7565 11360 8680 43645 0.074258564894496 1.34025500930124e-05 0.0995473011283904 0.0629519637391108 0.0314691005579939 0.0227822301019105 0.0291212793810276 0.225763636284628 0.0463542959834837 0.121003783426389 0.235533811900223 0.051200630052254
3245 4 4173 2808 1373 751 1081 9850 1828 5776 9856 2423 3245 2002 5532 6354 5430 4257 3802 12298 9705 11881 17518 13584 1247 643 1986 2297 1924 1536 1354 4421 3600 4219 6357 4856 1998 1359 3546 4057 3506 2721 2448 7877 6105 7662 11161 8728 43168 0.0759267656214846 0.000142546643669152 0.0971562085648782 0.0662095256291069 0.0300623298606635 0.0166614680486642 0.0243335751014564 0.229398511863893 0.0409523141863775 0.13305603446543 0.23090533992233 0.0551953800920462
3289 3 4319 2548 1460 884 1160 9759 1953 5064 10124 2576 3289 2013 5657 6174 5364 4344 3835 12212 9796 11351 17402 13604 1279 675 2031 2270 1904 1669 1382 4369 3509 4073 6374 4850 2010 1338 3626 3904 3460 2675 2453 7843 6287 7278 11028 8754 43139 0.0777921359131463 0.000128673930677793 0.0985147529015936 0.0595417866761891 0.0333390657986517 0.0206483340729184 0.0275805026029769 0.225142792014968 0.0440383310802751 0.115115286720003 0.236886819995194 0.0612715182934063
3345 27 4301 2715 1511 978 1192 10407 1843 4996 10304 2232 3345 2043 5664 6326 5620 4637 4166 13086 10231 11513 17699 13454 1329 680 2053 2217 1961 1663 1487 4698 3714 4118 6477 4892 2016 1363 3611 4109 3659 2974 2679 8388 6517 7395 11222 8562 43851 0.0750285082423831 0.000509003245155291 0.0982723045387389 0.0614414876222033 0.0347613389993863 0.0223178287648404 0.0276930097723741 0.236269185106374 0.0425615953914755 0.11457629107917 0.235328837569941 0.0512406096679583
3437 0 4287 2591 1511 1079 1106 10145 1976 5227 10566 2217 3437 2137 5732 6271 5563 4633 4084 12761 10219 11741 18087 13818 1300 692 2052 2219 2009 1655 1468 4518 3705 4220 6486 4983 2137 1445 3680 4052 3554 2978 2616 8243 6514 7521 11601 8835 44142 0.0761526387283653 1.69019351548498e-05 0.0950006037639011 0.0593930941281421 0.0350439336454994 0.0237135170128581 0.0251777727266673 0.23100634751737 0.0452673751183728 0.118744432202329 0.238548809198872 0.0519345740224686
2984 57 4363 2412 1493 1091 1408 9892 2183 5266 10430 3157 2984 1856 5604 5982 5274 4469 4311 12693 10377 11971 18167 14857 1185 615 2034 2201 1896 1566 1510 4499 3672 4234 6467 5243 1799 1241 3570 3781 3378 2903 2801 8194 6705 7737 11700 9614 44736 0.0662601885976823 0.00136966699407989 0.0994405102455835 0.054383420714545 0.0329265167301837 0.0244032793248932 0.032189231227155 0.221169165233795 0.0475640676308361 0.119219607416727 0.229752435612276 0.0713219102722434
3301 97 4589 2456 1040 1056 1078 10336 1895 5148 10173 2974 3301 2126 6013 6388 5162 4355 3875 12818 10191 11702 17656 14272 1272 702 2081 2266 1863 1558 1393 4522 3637 4219 6358 5125 2029 1424 3932 4122 3299 2797 2482 8296 6554 7483 11298 9147 44143 0.0742101752736667 0.00214036045313204 0.103873834597631 0.0561786904565592 0.0234855422540003 0.0240648713239863 0.0252700212284929 0.231866752875152 0.0433696216450801 0.11650892242507 0.229140140733048 0.069891066734181
