"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3159 8 4401 2407 1121 902 1024 9596 2001 5443 10021 1737 3159 1932 5712 6127 5083 4183 3702 11982 9709 11636 17606 13065 1235 621 1992 2165 1802 1505 1316 4274 3516 4051 6278 4688 1924 1311 3720 3962 3281 2678 2386 7708 6193 7585 11328 8377 41820 0.0734797049262299 0.0001660640070048 0.107192376032172 0.0571688134141135 0.0270751797433568 0.0224081910169819 0.0252481502135439 0.225738963510692 0.0476182383309642 0.131038098244069 0.240284374735599 0.0425818458252738
3284 6 4079 2810 1391 669 860 10082 1757 5069 9709 2291 3284 2033 5448 6350 5477 4208 3619 12395 9759 11305 17010 13259 1257 664 1908 2264 1938 1449 1306 4393 3523 4004 6042 4828 2027 1369 3540 4086 3539 2759 2313 8002 6236 7301 10968 8431 42007 0.0785947964508168 0.000139301003035808 0.0972518822703212 0.0656144434178374 0.0335456368712801 0.0166833764657258 0.0205367633236561 0.241411170966007 0.040809892584954 0.120590683908297 0.230353082172957 0.0544689705651122
3258 7 4311 2531 1520 722 1098 9920 1795 5153 9966 2359 3258 2009 5665 6196 5502 4298 3822 12376 9880 11527 17423 13664 1256 655 2000 2214 1926 1574 1366 4291 3506 4070 6118 4918 2002 1354 3665 3982 3576 2724 2456 8085 6374 7457 11305 8746 42640 0.0766355869793302 0.000177082958537846 0.100533677842706 0.0597505939911443 0.0346139941789756 0.0171370367701375 0.0251010917869425 0.237410914547495 0.0419357525472386 0.119343486106792 0.232047915128653 0.0553128671620469
3013 32 4083 2513 1415 1046 873 9408 1903 5555 10188 1689 3013 1914 5364 5928 5259 4407 3708 11752 9459 11641 17778 13212 1131 633 1949 2084 1898 1572 1364 4196 3373 4051 6255 4764 1882 1281 3415 3844 3361 2835 2344 7556 6086 7590 11523 8448 41718 0.0730215871382069 0.00103531905754093 0.0975598780355903 0.0588346832956823 0.0335327752736806 0.0244377743692374 0.0205829405711849 0.224985203592459 0.0457435075220266 0.133084938236038 0.245710102081108 0.0414712908272456
3188 11 4044 2403 1406 1032 936 9515 2073 5110 10079 2432 3188 1954 5387 5860 5121 4397 3775 11972 9799 11383 17413 13715 1245 611 1930 2145 1756 1558 1318 4246 3526 4049 6130 4950 1943 1343 3457 3715 3365 2839 2457 7726 6273 7334 11283 8765 42229 0.0735485978479067 0.00027634261902215 0.095058680262503 0.0582663975565469 0.0328318563472113 0.0250135424973612 0.0220251045667851 0.225145026100713 0.0501321253048739 0.123425812278605 0.236688751839521 0.0575877627789503
3290 15 4307 2264 1324 1177 1030 9839 2099 4781 10054 2248 3290 2037 5655 5914 5094 4451 3875 12339 10150 11280 17312 13424 1268 689 2005 2144 1820 1606 1375 4288 3651 4022 6136 4757 2022 1348 3650 3770 3274 2845 2500 8051 6499 7258 11176 8667 42428 0.0772600074030619 0.000456566786390218 0.102401964058388 0.0523768905884389 0.0313895883350577 0.0287709369074402 0.0234410456091351 0.227946964052707 0.0494926142814646 0.114373462831781 0.238138573304549 0.0539513858415864
3130 20 4254 2630 1294 887 1001 9458 2532 4943 9940 2196 3130 1913 5549 6187 5303 4329 3720 11839 10205 11499 17373 13390 1237 618 1992 2178 1861 1610 1339 4166 3649 4066 6179 4864 1893 1295 3557 4009 3442 2719 2381 7673 6556 7433 11194 8526 42285 0.0736754682946087 0.000489838220148007 0.0978641235356372 0.0634375616270042 0.0307648721971267 0.020986232563825 0.0238941200665695 0.220934704124659 0.058718401677989 0.118780750935057 0.236193706566552 0.0542602201908238
3291 28 4050 2385 1472 1114 1040 9207 2820 4684 9607 2741 3291 2035 5437 5850 5250 4494 3939 11755 10370 11423 16953 13612 1284 648 1972 2072 1870 1595 1391 4205 3631 4077 6082 4812 2007 1387 3465 3778 3380 2899 2548 7550 6739 7346 10871 8800 42439 0.0759043232260297 0.000656487399293876 0.0932946705498516 0.0567285473557168 0.0351688964897156 0.0264379451352797 0.0245734178919562 0.218636361925064 0.0672200785122574 0.111382533729782 0.225139814516059 0.064856923268993
3233 2 4385 2340 1348 1032 969 9514 2239 4924 10098 2174 3233 1966 5714 6042 5239 4398 3807 11966 9975 11378 17440 13433 1269 637 2012 2151 1873 1560 1355 4230 3521 4036 6181 4790 1964 1329 3702 3891 3366 2838 2452 7736 6454 7342 11259 8643 42258 0.0742253919674322 6.7663881129628e-05 0.103877738678743 0.0555828476403915 0.031543537975436 0.0256203574016705 0.0230626140052323 0.226416700106276 0.0534753732225383 0.115764111617448 0.239727498199438 0.0506361653042642
3274 3 4110 2368 1424 1031 814 9185 2692 5059 9871 2472 3274 2014 5507 5913 5164 4344 3619 11480 10061 11563 17295 13547 1263 617 1962 2173 1851 1539 1324 4111 3557 4139 6220 4795 2011 1397 3545 3740 3313 2805 2295 7369 6504 7424 11075 8752 42303 0.0799905274061638 8.98459297686097e-05 0.0956864614544745 0.0558571695516145 0.0338057962473417 0.0246317045789204 0.0182978168548923 0.214609770867976 0.0638105170173087 0.119897334889353 0.233724519774304 0.0595985354278834
3151 6 3945 2170 1675 883 1079 9303 2497 5457 10049 2084 3151 1891 5225 5515 5180 4228 3760 11718 10066 11899 17750 13570 1266 611 1880 2010 1835 1547 1345 4149 3624 4198 6264 4858 1885 1280 3345 3505 3345 2681 2415 7569 6442 7701 11486 8712 42299 0.0750248884039507 8.93494282713121e-05 0.0933748128107252 0.05019702805125 0.0388980135458301 0.0208354765180828 0.0254180119596921 0.220752376589427 0.0599804981465879 0.129139981900621 0.236332064535675 0.0499574981098861
3483 18 3937 2427 1517 739 1028 9431 2319 5372 9672 2532 3483 2190 5419 5908 5277 4158 3691 11792 9894 11709 17282 13737 1311 708 1938 2148 1858 1495 1330 4217 3557 4099 6077 4916 2172 1482 3481 3760 3419 2663 2361 7575 6337 7610 11205 8821 42475 0.0861603624940218 0.000259719550588846 0.0915436114173732 0.057787862181907 0.0363747792155073 0.0172264558291259 0.0234492727915887 0.225629809623567 0.0533972608476419 0.125042321499078 0.223992353129719 0.059136191419881
3156 6 4066 2663 1319 618 1210 9489 2008 5336 9631 2792 3156 1951 5385 6143 5337 4057 3772 11891 9666 11510 17039 13729 1211 632 1905 2125 1898 1495 1370 4233 3492 4102 6102 4904 1945 1319 3480 4018 3439 2562 2402 7658 6174 7408 10937 8825 42294 0.0733274685849444 0.000218462346466046 0.0980725846759278 0.0626011641739758 0.0301543421183603 0.0142778380254754 0.0282056566488114 0.222928563770893 0.050418990418134 0.127075226647138 0.227189005262882 0.0655306973269912
3298 55 4143 2490 1274 1020 1224 9321 2325 4490 10101 2697 3298 2061 5539 6097 5222 4348 3973 11876 10049 10876 17112 13747 1292 665 1932 2149 1894 1599 1418 4152 3663 3865 6062 4898 2006 1396 3607 3948 3328 2749 2555 7724 6386 7011 11050 8849 42438 0.0793981843505362 0.00118062299648599 0.10036233391476 0.0600041689049514 0.0303850590686277 0.0225976632537484 0.0277595208264933 0.218592991822159 0.0549616436459843 0.10401343765104 0.236492497668535 0.0642518758966784
3170 6 4385 2110 1501 1254 815 9624 2592 4496 10186 2509 3170 1942 5718 5772 5157 4671 3808 12080 10407 11200 17368 13679 1234 609 2056 2116 1740 1678 1352 4265 3703 4018 6198 4900 1936 1333 3662 3656 3417 2993 2456 7815 6704 7182 11170 8779 42648 0.0734943089332654 0.000203928771888708 0.104739751907001 0.0493768511852228 0.0345188993693298 0.0287134072113129 0.0186407541695904 0.226648278588014 0.0612462326815655 0.104497826575135 0.239627747422401 0.0582920131852741
3149 1 3883 2198 1501 879 1241 9778 2194 4737 9986 2550 3149 1897 5161 5561 5024 4093 3871 12284 10240 11366 17308 13644 1253 619 1798 2038 1810 1463 1365 4238 3611 4044 6214 4903 1896 1278 3363 3523 3214 2630 2506 8046 6629 7322 11094 8741 42097 0.0741704336432473 5.79138978437082e-05 0.0948319175928893 0.0520950873717137 0.0357763606126142 0.0211496791984697 0.0296847491626938 0.232627662491267 0.0516319653178485 0.113728194354677 0.232992944834328 0.0612530915224074
3373 1 4352 2441 1207 685 1188 9485 2223 4750 9584 2888 3373 2115 5753 6167 5174 4046 3768 11904 9945 11199 16820 13756 1259 714 2027 2200 1813 1466 1349 4182 3496 3963 5952 4828 2114 1401 3726 3967 3361 2580 2419 7722 6449 7236 10868 8928 42177 0.0794710028130466 5.43739120516408e-05 0.102006964868126 0.0574742227379285 0.0278400318723242 0.0158092744198311 0.0284107209237546 0.227069120601241 0.0511685771156817 0.113584036452597 0.227852534678376 0.069259139605041
3423 33 4097 2414 1406 799 1063 9883 2006 4696 9846 2829 3423 2127 5552 6037 5264 4231 3738 12259 9924 11032 16897 13680 1329 672 1929 2179 1832 1556 1362 4341 3588 3981 6046 4937 2094 1455 3623 3858 3432 2675 2376 7918 6336 7051 10851 8743 42495 0.0808777505861046 0.00087902776705149 0.0989013255606662 0.0562123062160631 0.0331812492919834 0.0172059176409107 0.0254203702824835 0.231498447379494 0.0460886717861125 0.110882757598355 0.233945620679248 0.0649065552115272
3169 13 4129 2749 1422 630 1055 9675 2043 5140 10025 2390 3169 1942 5462 6249 5475 4205 3733 12069 9875 11451 17410 13653 1240 609 1962 2196 1900 1527 1339 4237 3564 4066 6147 4877 1929 1333 3500 4053 3575 2678 2394 7832 6311 7385 11263 8776 42440 0.0744336184036814 0.000342885796602917 0.0960482280701136 0.0664028668352152 0.0323674093301586 0.0148920962152933 0.0254420997142419 0.230620833638431 0.046542505622714 0.120791828581709 0.236353479727878 0.0557621480639609
3209 2 3931 2783 1377 658 940 9859 2513 4626 10369 1900 3209 2006 5261 6140 5317 4113 3578 12162 10359 11252 17628 13231 1205 676 1904 2200 1862 1475 1275 4316 3733 3993 6297 4803 2004 1330 3357 3940 3455 2638 2303 7846 6626 7259 11331 8428 42167 0.074940105850712 8.74053200674313e-05 0.0940396924672929 0.0656384565522817 0.0325995698372606 0.015275852206599 0.0227595458506125 0.234524681081007 0.0595354947952512 0.10988726831452 0.245001122467322 0.0457108052570734
3214 20 3759 2631 1744 648 1027 9610 2342 4827 10123 2242 3214 2000 5107 5850 5487 4233 3765 11993 10032 11311 17486 13574 1234 652 1888 2107 1902 1495 1382 4303 3548 3948 6154 4776 1980 1348 3219 3743 3585 2738 2383 7690 6484 7363 11332 8798 42187 0.0749959876143643 0.00057147731080452 0.0900437522901395 0.0609395950861805 0.0410341848082882 0.0157069348996507 0.0247491262793732 0.226697439343866 0.0562465663417938 0.114380379853668 0.239791467868829 0.0548430883030421
3262 71 3731 2738 1577 856 1099 9340 2233 4789 9974 2241 3262 2060 5117 6018 5417 4409 3966 11859 9845 11111 17128 13276 1273 674 1837 2178 1864 1542 1447 4247 3523 3957 6093 4728 1989 1386 3280 3840 3553 2867 2519 7612 6322 7154 11035 8548 41911 0.0778475636315018 0.00183168869198627 0.0904734835121718 0.0646796531602511 0.036615293346585 0.0217078463733463 0.02669913055273 0.222480901989618 0.052374569155972 0.116004376727842 0.234024481727462 0.0552610111305343
3196 92 3664 2641 1671 807 1136 9035 2389 4985 9492 3169 3196 2035 5065 5902 5447 4336 3949 11587 9909 11359 16816 14039 1253 634 1804 2126 1918 1523 1397 4067 3535 4035 5946 4984 1943 1401 3261 3776 3529 2813 2552 7520 6374 7324 10870 9055 42277 0.0752524972144116 0.00196009376927687 0.0873951472141307 0.0636684230816811 0.0394981304937781 0.0185464188709832 0.0281463284470904 0.215371547312318 0.0542407573515407 0.117130075660909 0.223435328572695 0.0753552520111852
3179 30 3796 2792 1154 1233 1030 9322 2867 4774 9587 2667 3179 1959 5132 6083 5108 4530 3953 11884 10434 11550 17102 13627 1250 623 1841 2129 1811 1607 1391 4317 3658 4035 6142 4839 1929 1336 3291 3954 3297 2923 2562 7567 6776 7515 10960 8788 42431 0.0760441899185891 0.000741906309835142 0.0893284577646513 0.0669520229626786 0.0275592396940679 0.0299236065186325 0.0246041958225088 0.218903153331122 0.0689280609071326 0.111847949254429 0.225756417207455 0.0594108003088979
3313 60 3893 2883 871 1182 877 9559 2496 4941 9977 2380 3313 2104 5315 6295 4953 4339 3659 11924 10236 11518 17454 13640 1269 682 1903 2213 1796 1557 1294 4184 3659 4041 6194 4879 2044 1422 3412 4082 3157 2782 2365 7740 6577 7477 11260 8761 42432 0.076167436585624 0.00153314381725946 0.089664750253699 0.0682451176571771 0.0211873813236502 0.0288491856857791 0.0209413796584075 0.227030676153343 0.059262947192972 0.116591657705042 0.235041497688691 0.0554848262783548
3171 25 4177 2912 1019 1065 1102 8883 2652 4812 9909 2617 3171 1984 5528 6452 5240 4457 4000 11452 9960 11244 17155 13710 1212 633 1988 2231 1848 1559 1431 4144 3528 3998 6062 4870 1959 1351 3540 4221 3392 2898 2569 7308 6432 7246 11093 8840 42344 0.0744436787157609 0.000675268856327827 0.0967293663833564 0.0689538226922337 0.0226424125831397 0.0255513585630722 0.0259199396538216 0.212279885255046 0.0625808633937009 0.116732544027996 0.231040441355193 0.0624504185203513
3268 55 4021 2703 988 1089 1008 9438 2155 5006 9521 2802 3268 2053 5416 6199 4966 4268 3716 11841 9745 11225 16807 13621 1270 658 1920 2221 1787 1560 1313 4251 3526 3939 5988 4819 1998 1395 3496 3978 3179 2708 2403 7590 6219 7286 10819 8802 42054 0.0769765335883721 0.000835873020711567 0.0958313803922959 0.0648719807544479 0.0222022997013171 0.0253595325899563 0.0251726094570291 0.222727710200289 0.0518297679759279 0.120798049596142 0.228047023328365 0.0653472393951463
3190 19 4125 2793 925 1195 1120 9058 2419 4802 9724 2809 3190 2010 5494 6310 4941 4343 3963 11623 9938 11292 17044 13786 1199 641 1977 2294 1793 1500 1398 4104 3448 3972 6067 4900 1991 1369 3517 4016 3148 2843 2565 7519 6490 7320 10977 8886 42179 0.0770282624508125 0.000531007171446367 0.0965957521386846 0.0689797440973404 0.022551473367148 0.0274569613951939 0.0271964644245712 0.216007745022175 0.0564411357392867 0.110643783514802 0.230286355941765 0.0662813147367745
3273 3 4074 2729 1129 936 1113 9467 2240 5446 9483 2485 3273 2046 5456 6252 5156 4305 3936 11961 9949 11824 17167 13679 1230 664 1933 2225 1787 1482 1442 4252 3571 4140 5973 4922 2043 1382 3523 4027 3369 2823 2494 7709 6378 7684 11194 8757 42378 0.0767617835780529 0.000112240062442482 0.0951625629292694 0.0638745506107178 0.0260504373400956 0.0217903501958174 0.0261903217129167 0.225403382056197 0.0530116848606799 0.127373019328215 0.226198609420583 0.0580710579050128
3194 36 4156 2572 1029 1047 1244 9290 2636 4908 10016 2589 3194 1942 5479 6106 4967 4237 3968 11835 10218 11508 17472 13896 1288 619 1945 2168 1777 1513 1423 4253 3618 4052 6165 4943 1906 1323 3534 3938 3190 2724 2545 7582 6600 7456 11307 8953 42717 0.0756763800431089 0.000760304833567393 0.095920909079821 0.0593450095299208 0.0226225933287953 0.0248708189047718 0.0289292731493429 0.218230515120769 0.0634983499538097 0.113682983206923 0.23559732834206 0.0608655345071102
3220 57 4322 2758 1010 990 1278 8953 2649 4791 9801 2668 3220 2011 5652 6402 5160 4270 3991 11606 10082 11293 17062 13727 1266 681 2008 2252 1880 1557 1338 4173 3580 4032 6003 4934 1954 1330 3644 4150 3280 2713 2653 7433 6502 7261 11059 8793 42497 0.0775295773960671 0.00136211816925039 0.10268459946968 0.0636805206647647 0.023436389296331 0.0235691598352947 0.0295455109789795 0.211599732999375 0.0626404526406433 0.111628624054361 0.231773182930639 0.0605501315646136
3128 28 3829 2752 1200 1103 1149 9016 2766 4371 10731 1948 3128 2001 5212 6057 5057 4346 3926 11531 10169 10877 17737 13523 1155 618 1907 2200 1814 1569 1411 4128 3663 3871 6162 4848 1973 1383 3305 3857 3243 2777 2515 7403 6506 7006 11575 8675 42021 0.0728654413991507 0.000548595205921988 0.0903967910508134 0.0659740923085258 0.0286523966509141 0.0258663027482123 0.0265605718743307 0.213385722029275 0.0671913181220419 0.106022457010962 0.25530632596929 0.0472299856305624
3185 8 3722 2946 918 1030 1240 9492 2928 4508 10314 2106 3185 1959 5077 6218 4949 4161 3905 12002 10652 11503 17698 13527 1234 604 1805 2187 1818 1496 1395 4278 3657 4119 6277 4807 1951 1355 3272 4031 3131 2665 2510 7724 6995 7384 11421 8720 42397 0.0789975332184789 8.87519553900736e-05 0.0876540708893247 0.0707913391252661 0.0211215457750101 0.0243603071317738 0.0286577680182233 0.223651050004803 0.0695916732450339 0.102861198936523 0.241880411189771 0.0503443505104027
3240 1 4131 2773 842 1153 1161 9167 2484 4086 10276 2652 3240 1993 5491 6307 4946 4354 3944 11720 9994 10559 17056 13609 1248 633 1957 2203 1745 1571 1391 4210 3521 3779 6099 4883 1992 1360 3534 4104 3201 2783 2553 7510 6473 6780 10957 8726 41966 0.0778257545699674 5.27868003271569e-05 0.100076960084927 0.0662518807692987 0.0194548211845315 0.0289245425647722 0.027100494576741 0.215634418199086 0.0610528797563916 0.0950770394664535 0.243949535104965 0.0645988869225391
3289 34 3786 2568 1013 1084 1308 9256 3363 3757 10632 2702 3289 2052 5172 5891 4722 4136 3933 11749 10947 10892 17569 14036 1271 666 1849 2182 1670 1511 1440 4165 3812 3955 6235 4960 2018 1386 3323 3709 3052 2625 2493 7584 7135 6937 11334 9076 42792 0.0784561440330596 0.00096212212617763 0.0872213148952873 0.0614747767322339 0.0234964542364063 0.027078079421407 0.0305686660907182 0.215155116213389 0.0774877432904294 0.086794658098141 0.246301574095123 0.065003350767627
3490 9 4062 2913 1297 1022 941 8721 3200 4166 9981 2583 3490 2110 5485 6384 5413 4510 3888 11169 10372 10906 16952 13463 1389 687 2014 2268 1925 1563 1440 3997 3632 3935 6072 4916 2101 1423 3471 4116 3488 2947 2448 7172 6740 6971 10880 8547 42385 0.0817970448852295 0.000334225202448061 0.0938293620065721 0.0672372708759127 0.0297957987985644 0.0241920210587777 0.021249277489535 0.2063243788228 0.0757994752623943 0.100161147889 0.237338670016514 0.0619413276922522
3264 32 3985 2598 1726 808 784 8919 3377 4409 10382 2393 3264 2046 5350 5964 5575 4434 3652 11226 10520 11136 17491 13615 1250 681 1984 2115 1949 1566 1345 4083 3793 4027 6269 4896 2014 1365 3366 3849 3626 2868 2307 7143 6727 7109 11222 8719 42677 0.0750935201484755 0.000816903279843922 0.0932329099127744 0.063072808867639 0.0411560694720324 0.0195756647954043 0.0202909411054292 0.208306499078796 0.0783079435344209 0.10179480734053 0.243256440689849 0.0550954917748053
3515 14 3625 2669 1763 1050 949 8705 3337 4467 9834 2231 3515 2167 5097 5889 5522 4626 3993 11279 10554 11334 17124 13367 1362 695 1877 2130 1946 1582 1419 4062 3687 4044 5988 4794 2153 1472 3220 3759 3576 3044 2574 7217 6867 7290 11136 8573 42159 0.0823431685167173 0.000417286683279092 0.0847663285923067 0.063341928571185 0.0399444394522856 0.0252198244144875 0.0219074143180853 0.208632709303096 0.0804544208751871 0.107597643458744 0.230965649769591 0.0544091860450354
3288 2 3957 2314 1821 1015 933 8947 2775 4446 10403 2683 3288 2034 5372 5743 5550 4635 3937 11464 10103 10967 17433 13870 1256 619 1943 2014 1930 1631 1420 4136 3582 3937 6246 4886 2032 1415 3429 3729 3620 3004 2517 7328 6521 7030 11187 8984 42584 0.0766351438585089 5.35379334285785e-05 0.091989074999961 0.0539446816975989 0.0432033953761598 0.0234976414591919 0.0210466772245373 0.210423588185337 0.0642586147696976 0.105570442791222 0.245901866855922 0.0634753348484346
3070 21 4164 2241 1784 918 989 9226 2407 4612 9784 2804 3070 1880 5453 5706 5435 4488 3893 11714 9825 10971 16811 13538 1211 591 1988 2055 1865 1584 1405 4296 3466 3944 6077 4752 1859 1289 3465 3651 3570 2904 2488 7418 6359 7027 10734 8786 42020 0.0729157017549284 0.000565634274334311 0.100524612782521 0.0534566125920453 0.0416093896087064 0.0216802981975236 0.023257618718468 0.219686931102291 0.0567894353960177 0.109173625249119 0.23379680928891 0.0665433310351363
3226 27 3955 2382 1846 798 904 9497 2720 4601 10014 2214 3226 1991 5323 5804 5583 4465 3737 11875 10367 11291 17298 13355 1262 623 1901 2067 1916 1632 1359 4228 3677 4007 6157 4844 1964 1368 3422 3737 3667 2833 2378 7647 6690 7284 11141 8511 42184 0.0770258033247058 0.000624409736229545 0.0941354557789231 0.0579078980083535 0.0434525995262212 0.0181239286022106 0.0207615833161339 0.225921688225808 0.0646455834340888 0.10902399945867 0.236030216097201 0.0523468344914546
3162 40 4153 2444 1506 1043 924 8617 2859 4524 11293 2039 3162 1953 5477 5983 5363 4532 3882 11120 9920 10959 18248 13853 1249 629 1938 2126 1874 1574 1379 4059 3485 4004 6434 4827 1913 1324 3539 3857 3489 2958 2503 7061 6435 6955 11814 9026 42604 0.0746394837453802 0.000938543582101618 0.0993334253562389 0.0576693490960678 0.0359465063615995 0.0244197421010106 0.0215840443177123 0.198479563931992 0.0680819390442229 0.106555259806924 0.264684987917135 0.0476671547396154
3359 22 4172 2743 1255 1039 720 9231 3124 4463 10417 1537 3359 2074 5571 6268 5364 4508 3657 11583 10500 11279 17681 12982 1307 675 2046 2159 1895 1571 1305 4207 3684 4015 6236 4698 2052 1399 3525 4109 3469 2937 2352 7376 6816 7264 11445 8284 42082 0.0804385868010627 0.000532669683108081 0.0979019587663374 0.0647333334710068 0.0296801289832962 0.0244149452033894 0.0167033388620262 0.224169198142453 0.073736904176447 0.102761551624964 0.248690569040487 0.036236815245422
