"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3085 17 3550 2982 713 1468 971 8625 2614 4284 9974 2556 3085 1884 4783 5948 4465 4234 3656 10912 9472 10278 16425 12796 1218 651 1817 2196 1699 1549 1369 4054 3478 3827 6185 4760 1867 1233 2966 3752 2766 2685 2287 6858 5994 6451 10240 8036 40839 0.0770364150329384 0.000650303580750676 0.0809183274781566 0.0722417398556332 0.0165171941744989 0.0366101004569233 0.0246446555987943 0.211979307302694 0.0640387820044263 0.105184761660068 0.246799018934315 0.0633793939208011
3112 92 3726 2836 785 1336 993 9228 2685 4181 9797 2691 3112 1959 5002 5944 4530 4146 3590 11436 9812 10309 16169 12811 1245 683 1894 2199 1720 1549 1382 4309 3684 3937 6049 4781 1867 1276 3108 3745 2810 2597 2208 7127 6128 6372 10120 8030 41462 0.0740218652484074 0.00214365475291747 0.0909548340603446 0.0680515891975457 0.0201709423597624 0.032206609472645 0.0233220484681686 0.220495630353358 0.0658257233684492 0.0987638717552083 0.237415533427758 0.066627697535436
3079 11 3972 2852 859 1471 990 8907 2776 4024 9804 3243 3079 1799 5166 6124 4738 4411 3762 11267 9803 10179 16184 13312 1291 605 1894 2245 1798 1639 1402 4240 3648 3799 6115 4932 1788 1194 3272 3879 2940 2772 2360 7027 6155 6380 10069 8380 41988 0.0731082483045423 0.000254164025823899 0.0964779931977912 0.0678702322427337 0.020292766581888 0.0357134838604705 0.0247115334884075 0.211795444866777 0.065393789941066 0.0933749815940727 0.235580358047741 0.0754270038486865
3079 8 3916 2618 1185 1251 806 9085 2714 4725 9941 2231 3079 1824 5111 5768 4811 4269 3456 11246 9770 10838 16691 12666 1263 629 1961 2142 1793 1619 1295 4190 3657 4088 6256 4788 1816 1195 3150 3626 3018 2650 2161 7056 6113 6750 10435 7878 41559 0.0732492706271614 0.000160323451797206 0.0947755667448513 0.0615448027705863 0.0287324452081411 0.0308527932587363 0.0185247232306368 0.21935644560293 0.0653357283431002 0.114118478690326 0.240213950706133 0.0531354713656
2967 2 4032 2789 837 1230 927 9283 2468 4483 10377 2606 2967 1762 5163 5984 4652 4137 3526 11507 9737 10555 16984 13271 1207 631 1968 2169 1745 1538 1302 4238 3665 3948 6319 4977 1760 1131 3195 3815 2907 2599 2224 7269 6072 6607 10665 8294 42001 0.0719836639905545 8.30598334419323e-05 0.0962308745580873 0.0659790808569425 0.020868153691587 0.0292787579784894 0.0210980105205859 0.218569072436726 0.0594545571166214 0.105563798259602 0.249995949708615 0.060895021048747
2919 29 4296 2665 841 1120 1137 8741 2521 4917 9944 2353 2919 1774 5444 6119 4692 4048 3654 11062 9363 10711 16553 12787 1174 626 1990 2268 1764 1531 1333 4220 3569 4102 6119 4779 1745 1148 3454 3851 2928 2517 2321 6842 5794 6609 10434 8008 41483 0.0684679403124264 0.000538777598525129 0.10336066007701 0.0634200665605488 0.0207627646563632 0.0274490252122884 0.026745084281062 0.213427565769103 0.0609440079208975 0.121353184695249 0.235889667503813 0.0576412554127138
3111 11 4151 2505 883 1369 1037 9191 2489 4767 9300 2932 3111 1882 5390 5890 4599 4218 3709 11510 9695 10846 16115 12986 1240 643 2005 2174 1750 1546 1390 4304 3616 4031 6061 4847 1871 1239 3385 3716 2849 2672 2319 7206 6079 6815 10054 8139 41746 0.0738942197342156 0.000403385325541315 0.0991422708862721 0.0589683999009106 0.0227690225959806 0.0332142287028176 0.0238773685175172 0.221699430916463 0.0589346609562493 0.114834206865886 0.221623222865494 0.0706395827326522
2935 6 4068 2678 1163 1000 831 8948 3165 4722 9201 2812 2935 1713 5192 5919 4903 4069 3376 11044 10118 11081 16158 12929 1228 589 1951 2179 1834 1524 1280 4091 3759 4124 6041 4835 1707 1124 3241 3740 3069 2545 2096 6953 6359 6957 10117 8094 41529 0.0719484166225324 0.00031580496846079 0.0959460014385155 0.0644652309125543 0.0279698567332085 0.0226829873848197 0.0198286055694363 0.215237532956234 0.0766521986403083 0.115809202417144 0.222440599430282 0.0667035629265038
3133 5 3937 2491 986 1377 1401 8487 3290 4158 9390 2646 3133 1875 5165 5693 4502 4143 4013 11022 10160 10533 15975 12579 1263 647 1963 2177 1736 1531 1478 4152 3785 3948 6042 4744 1870 1228 3202 3516 2766 2612 2535 6870 6375 6585 9933 7835 41301 0.0767773319896405 0.000257834179183566 0.0950827372867522 0.0614828937395998 0.0231427465677486 0.0330018069303386 0.0346580698209084 0.207510895468623 0.077914373345404 0.098759758040792 0.227256010484419 0.0641555421465902
3127 3 3880 2577 1297 1037 1037 8801 2893 4639 8731 2793 3127 1840 5093 5727 4804 4013 3541 11029 9829 10853 15530 12505 1290 627 1943 2220 1828 1509 1313 4093 3615 4054 5818 4654 1837 1213 3150 3507 2976 2504 2228 6936 6214 6799 9712 7851 40815 0.0739816628796152 0.000102130745110108 0.0940909088932303 0.0627714894336232 0.0313198709499022 0.0267349421869966 0.0260747034293092 0.217211515790607 0.07052926183739 0.111597022084724 0.215884921101066 0.0697015706684262
3071 15 3796 2301 1389 1061 954 8638 2760 4632 8844 3389 3071 1850 4985 5478 4738 4006 3444 10796 9492 10605 15448 12989 1236 661 1808 2129 1793 1516 1286 4064 3519 4001 5848 4949 1835 1189 3177 3349 2945 2490 2158 6732 5973 6604 9600 8040 40850 0.0759734867606844 0.000352813523433198 0.0925724652484643 0.0559275628549475 0.0338648805283645 0.0263404409924292 0.0246728421860654 0.209889271272941 0.0664561754419259 0.113729514488153 0.216976237554407 0.0832443091481845
3049 20 4093 2269 1493 1121 1161 8501 2746 5180 9211 3343 3049 1838 5322 5627 4947 4187 3738 10845 9563 11195 16261 13493 1231 609 1964 2173 1881 1610 1394 4028 3548 4145 6111 4962 1818 1229 3358 3454 3066 2577 2344 6817 6015 7050 10150 8531 42187 0.0709398904342704 0.000413713357882306 0.0966605592241343 0.0548628211795355 0.0355161991425786 0.0267311368180951 0.0281658911996735 0.205261259267044 0.063284151000399 0.123943653938993 0.214720029462353 0.0795006949750411
3218 5 3690 2519 1323 1072 1176 9097 2254 4681 10455 2731 3218 1967 4994 5634 4874 4071 3683 11393 9361 10623 17038 13404 1256 663 1879 2083 1875 1564 1387 4286 3419 4040 6365 4967 1962 1304 3115 3551 2999 2507 2296 7107 5942 6583 10673 8437 42221 0.0766973128833343 6.74257882017723e-05 0.0883823156287008 0.0584240589139334 0.0328055868308206 0.0247112588963855 0.0276418046736028 0.21570034202331 0.0525236609075591 0.111427718043751 0.248145724128836 0.0634727912815645
3092 1 3757 2638 1457 862 1067 9150 2516 4413 10162 2489 3092 1833 4948 5687 4989 3959 3530 11266 9560 10435 16631 12891 1260 642 1899 2155 1892 1496 1414 4222 3538 3966 6229 4821 1832 1191 3049 3532 3097 2463 2116 7044 6022 6469 10402 8070 41604 0.0747793188461006 6.53560754484248e-05 0.0868067762850206 0.0649272700211866 0.0356080314213006 0.0205152947039931 0.0261217877210051 0.222237574229927 0.0579475905165934 0.103936243580959 0.245766273377838 0.0612884832206275
3150 3 3773 2596 1188 1264 926 9106 2349 4722 10158 2533 3150 1880 5000 5688 4700 4157 3513 11254 9375 10527 16667 13016 1273 653 1908 2176 1807 1570 1365 4228 3570 4018 6184 4900 1877 1227 3092 3512 2893 2587 2148 7026 5805 6509 10483 8116 41768 0.0749488612434075 0.000104124649177863 0.0911313869762381 0.0595055365800425 0.0274280985842314 0.0301744872906122 0.021832694160486 0.217441795311603 0.0590221839969974 0.111926171381351 0.246043197247676 0.0604414625781766
2861 0 3983 2335 1462 1101 787 9336 2273 4449 10027 2640 2861 1701 5108 5518 4898 4125 3404 11485 9510 10374 16522 12998 1160 576 1925 2082 1874 1508 1255 4248 3585 3879 6164 4967 1701 1125 3183 3436 3024 2617 2149 7237 5925 6495 10358 8031 41254 0.0696452330683795 7.6205628792076e-05 0.0972376772212755 0.0573472935609553 0.0354188351674932 0.0271097307333909 0.0187633099457847 0.226557690596455 0.0537690325444465 0.106333618663577 0.242455364845877 0.0652860080235743
3083 9 3893 2452 1375 1283 683 9458 1877 4830 9500 2453 3083 1865 5149 5612 4894 4350 3462 11556 9131 10533 16027 12408 1227 609 1989 2093 1827 1571 1364 4302 3428 4006 6072 4741 1856 1256 3160 3519 3067 2779 2098 7254 5703 6527 9955 7667 40896 0.0783873606642814 0.00037758244207469 0.0963137841557386 0.0600488583567216 0.0334124617166028 0.0326009103443865 0.0170610657724849 0.225238077185023 0.046678596399938 0.122030574426383 0.227674288847844 0.0601764396885211
3095 9 3938 2229 1513 1135 715 9553 1762 4646 9600 2948 3095 1870 5196 5510 4922 4177 3391 11666 9087 10338 15928 12834 1234 612 1915 2101 1880 1501 1278 4341 3395 4010 6042 4831 1861 1258 3281 3409 3042 2676 2113 7325 5692 6328 9886 8003 41143 0.0732786603180057 0.000142669826757391 0.0950033871501626 0.0537296608843448 0.0373223198180638 0.0289471347304754 0.0176100515641245 0.233527859793688 0.0433135233106875 0.112552860375865 0.23398189733825 0.0705899748895754
3143 41 3988 2621 1420 1100 714 9325 1760 5208 9128 2760 3143 1884 5221 5848 5075 4318 3432 11477 8984 10782 15877 12590 1300 651 1994 2193 1857 1600 1280 4253 3410 4033 6047 4733 1843 1233 3227 3655 3218 2718 2152 7224 5574 6749 9830 7857 41208 0.0755114994098269 0.00097880985365815 0.0972813375479267 0.0646259698472961 0.0344895906736594 0.0262318944231584 0.0172241101792497 0.226927369153858 0.043009593293767 0.12605869620619 0.221039033358721 0.0666220960526879
3031 17 4133 1984 1637 1365 603 9369 1967 5030 9373 2625 3031 1803 5324 5371 4944 4478 3488 11523 9154 10749 16073 12717 1245 612 1937 2064 1831 1593 1334 4336 3435 4049 5981 4803 1786 1191 3387 3307 3113 2885 2154 7187 5719 6700 10092 7914 41134 0.0755753638324208 0.000645598397607339 0.100285007393255 0.0495907099977225 0.0396913042592107 0.0342767821247653 0.0143471873620307 0.226457157859594 0.0472766694130774 0.124796061426949 0.223405268599737 0.0636528893336295
2969 16 4261 2131 1188 1506 818 9205 1916 4788 9337 2500 2969 1729 5401 5528 4659 4393 3633 11500 9187 10489 15821 12394 1256 589 2004 2057 1772 1578 1338 4229 3486 4005 5927 4728 1713 1140 3397 3471 2887 2815 2295 7271 5701 6484 9894 7666 40635 0.0752251983951784 0.000679313186497357 0.104382322903208 0.0529533706571413 0.0290119057243972 0.0359405312567033 0.0209638984604059 0.225866360970873 0.047676069150654 0.115664371727634 0.231367349672849 0.0602693078944589
2931 8 4153 2291 1075 1678 632 8988 2166 4984 9348 2592 2931 1729 5279 5621 4622 4552 3512 11195 9177 10635 15982 12590 1210 603 1949 2074 1748 1672 1305 4184 3526 4001 5984 4730 1721 1126 3330 3547 2874 2880 2207 7011 5651 6634 9998 7860 40846 0.0708680911512298 0.000281649126495024 0.102227832049669 0.0553692137141828 0.025535541930099 0.0409974740852967 0.0148988587227154 0.217547013537334 0.0534075098506069 0.124020501214841 0.229578679509959 0.0652676351075704
3152 3 3782 2495 1487 1349 799 8885 2084 4966 9023 2972 3152 1835 4976 5618 4992 4522 3650 11123 9076 10540 15541 12611 1320 641 1853 2113 1819 1671 1412 4131 3502 4022 5902 4703 1832 1194 3123 3505 3173 2851 2238 6992 5574 6518 9639 7908 40997 0.0733900450501354 4.01839296049959e-05 0.0892270941320607 0.0625108709887606 0.0365999486955736 0.0345407593936318 0.0200790026410565 0.21357268926625 0.052116327162863 0.123308689827862 0.220887135067858 0.0737272538443436
3096 38 3670 2508 1499 1013 1045 9137 2245 4557 9680 3025 3096 1860 4897 5532 4935 4141 3607 11377 9310 10341 16146 13125 1274 633 1873 2096 1807 1579 1367 4312 3526 3875 6046 4909 1822 1227 3024 3436 3128 2562 2240 7065 5784 6466 10100 8216 41513 0.0716684115071634 0.000930852751540642 0.0865854834811907 0.0598482143478345 0.0379342641772346 0.0252105528794555 0.0260795768867203 0.219841648911336 0.0543362059178088 0.109878596492041 0.233036565362205 0.0746496272854702
3076 38 3945 2345 1310 896 973 9070 2211 5107 9789 2832 3076 1861 5123 5582 4770 3846 3365 11115 9199 10791 16540 13148 1253 683 1886 2122 1820 1454 1320 4127 3515 4040 6224 4939 1823 1178 3237 3460 2950 2392 2045 6988 5684 6751 10316 8209 41592 0.0744621501730365 0.000974626784773475 0.0940756896493063 0.0569430603399469 0.0308037600115349 0.0215911284941359 0.0220856177832023 0.219612159759597 0.0531233259117738 0.125558112440851 0.233686937914458 0.067083430737384
3331 33 4130 2241 1308 1085 1030 9490 2174 4731 10153 2439 3331 2011 5453 5657 4842 4092 3616 11754 9528 10683 16854 12911 1353 688 2037 2123 1835 1506 1352 4400 3576 3982 6382 4890 1978 1323 3416 3534 3007 2586 2264 7354 5952 6701 10472 8021 42145 0.0801837636720882 0.000871722926762488 0.100056974055196 0.0526728156309224 0.0310018591002689 0.0253798101203121 0.0241908168452289 0.22459456652573 0.0513740342114936 0.110986105771362 0.241414850070066 0.0572726810705702
2949 16 3940 2554 1294 1123 1199 9127 1968 4646 10143 2657 2949 1748 5124 5708 4846 4107 3798 11541 9214 10353 16537 12998 1217 564 1970 2156 1862 1508 1384 4295 3507 3959 6196 4874 1732 1184 3154 3552 2984 2599 2414 7246 5707 6394 10341 8124 41616 0.0711174227486253 0.000340990968395644 0.0931135765604266 0.0596997116808095 0.0310710230363611 0.0273398891660143 0.0282703795199776 0.221714164657134 0.0476072227721895 0.112899696513727 0.243637733852355 0.0631881885239841
3027 28 3788 2666 1341 954 1178 9156 2141 4351 10262 2645 3027 1809 4964 5754 4934 4022 3675 11465 9372 10238 16615 12982 1246 633 1876 2161 1866 1525 1366 4234 3485 3885 6278 4798 1781 1176 3088 3593 3068 2497 2309 7231 5887 6353 10337 8184 41537 0.0712256509275105 0.000704606608558053 0.0910245438153601 0.0626274424170154 0.0324610669886365 0.0232180860483979 0.0280037160751959 0.223573189286227 0.052113040111236 0.106201917225622 0.245937587636472 0.0629091528597688
3043 25 3634 2924 1222 709 1360 9049 2444 4592 9523 2943 3043 1857 4849 5972 4983 3863 3737 11405 9571 10566 16087 12981 1211 642 1801 2211 1829 1486 1381 4278 3597 4002 6049 4854 1832 1215 3048 3761 3154 2377 2356 7127 5974 6564 10038 8127 41468 0.0749791878237519 0.00084837064546554 0.0857558604386295 0.0699828201227542 0.030093281478642 0.0170139620876739 0.0326220559131286 0.215537306894194 0.0587212201477923 0.111845607606928 0.227867231876712 0.0747330949643275
2958 38 4112 2413 1222 1134 1116 8874 2504 4914 9659 2285 2958 1777 5244 5698 4746 4110 3685 11192 9434 10806 16383 12538 1219 645 1959 2174 1770 1541 1367 4262 3542 4082 6130 4643 1739 1132 3285 3524 2976 2569 2318 6930 5892 6724 10253 7895 41229 0.070974510646155 0.000749093390559889 0.0995682047877048 0.0590880925414535 0.0285903341520542 0.0265684745097452 0.0284526916182705 0.215036884765243 0.0618476352288757 0.117656750995484 0.235476579370477 0.0559907479939771
3002 27 3913 2400 1327 934 1291 8810 2252 4652 9661 2802 3002 1811 5066 5540 4739 3869 3677 11112 9203 10439 16146 12857 1218 658 1926 2128 1804 1483 1375 4161 3416 3954 6091 4758 1784 1153 3140 3412 2935 2386 2302 6951 5787 6485 10055 8099 41071 0.0717408691491457 0.000736318367968168 0.0974177159343328 0.0580991619197438 0.0333214828481106 0.0225599769553494 0.0311709733391247 0.214316240194781 0.0529605473478643 0.116647217882231 0.233182569076442 0.0678469269849068
2935 23 4277 2405 1481 833 1147 9402 1926 4518 9957 2662 2935 1743 5414 5733 5078 4030 3683 11677 9300 10315 16437 12898 1215 606 2086 2136 1881 1494 1408 4303 3503 3835 6201 4790 1720 1137 3328 3597 3197 2536 2275 7374 5797 6480 10236 8108 41566 0.0724417429113401 0.000541227698318835 0.102827281789841 0.0591952174479783 0.0355431016536919 0.0196974188874613 0.0272221176262441 0.226074294799543 0.0468613677497614 0.106224328660043 0.240043431051603 0.0633284697241736
3022 28 4020 2494 1382 1137 1023 9401 2163 4556 9349 2398 3022 1812 5177 5735 4903 4185 3626 11677 9460 10496 15868 12275 1238 655 1936 2214 1855 1582 1350 4380 3520 3977 5991 4623 1784 1157 3241 3521 3048 2603 2276 7297 5940 6519 9877 7652 40973 0.071732203881362 0.00083044035640006 0.0966347784350053 0.0603745972377767 0.0339400392454201 0.0285138084990319 0.024506291045235 0.230631436661439 0.0535398741436944 0.10918586266003 0.230446006337598 0.0596646614970083
2906 12 3849 2845 1109 1029 872 9240 2337 4571 9747 2626 2906 1713 4977 5917 4835 4096 3419 11315 9448 10477 16225 12717 1205 585 1905 2191 1768 1549 1344 4204 3542 3999 6134 4851 1701 1128 3072 3726 3067 2547 2075 7111 5906 6478 10091 7866 41143 0.0705722055482728 0.000245329280324627 0.0947232151964966 0.0689872760828464 0.0268097468534392 0.0233379801234512 0.0212396645431591 0.227369119369301 0.0559778210314517 0.111761182469213 0.235664472445694 0.0633119870563509
3088 5 3817 2645 1315 1258 797 9403 2409 4365 9621 2561 3088 1781 5000 5716 4841 4306 3531 11584 9603 10344 16012 12587 1312 598 1929 2190 1793 1572 1350 4390 3624 3953 5986 4661 1776 1183 3071 3526 3048 2734 2181 7194 5979 6391 10026 7926 41284 0.075831608071738 8.26621865720215e-05 0.0916282288117388 0.0625307897554248 0.030701304658034 0.0301974927898531 0.0189553797436566 0.226755681524208 0.0588052564899657 0.105742481941793 0.236301462418045 0.0624676516089711
3157 23 4095 2716 937 1472 1008 8618 2683 4649 9830 2397 3157 1904 5381 6113 4810 4494 3897 11060 9566 10714 16561 12644 1276 618 1984 2240 1788 1605 1455 4177 3501 3983 6314 4718 1881 1286 3397 3873 3022 2889 2442 6883 6065 6731 10247 7926 41585 0.0764247014430631 0.000504538841022266 0.0969643797614947 0.0681415565589873 0.022458452737564 0.0362646656229674 0.0235072517152689 0.209952367293626 0.0649080312222783 0.11204663882326 0.230754936493224 0.0580724794872442
3206 25 3899 2591 1012 1472 697 8909 2460 4671 9178 3068 3206 1943 5174 5761 4642 4357 3465 11057 9348 10509 15680 12721 1288 668 2004 2131 1757 1589 1317 4169 3510 4007 6027 4797 1918 1275 3170 3630 2885 2768 2148 6888 5838 6502 9653 7924 41188 0.076904193972367 0.000893816852773798 0.0964995908995207 0.0639565059188968 0.024147007921026 0.0358716051104456 0.0171975120806629 0.21467663300785 0.0604421510459958 0.112526566431381 0.222006331082605 0.0748780856764756
2930 18 4201 2415 1017 1238 956 8869 2337 4731 9074 3102 2930 1709 5307 5777 4604 4104 3449 10985 9181 10512 15564 12710 1239 603 1945 2190 1738 1611 1333 4141 3400 4022 5956 4757 1691 1106 3362 3587 2866 2493 2116 6844 5781 6490 9608 7953 40888 0.071385245154078 0.00047972525851399 0.101283256549021 0.0592133265401565 0.0250739558100042 0.0289948101435076 0.0229404398671747 0.220475037122903 0.0574386386774529 0.116163561886122 0.220696625242729 0.0758553777483367
3041 2 4205 2343 1060 1265 1003 8657 2831 5232 8948 2793 3041 1812 5387 5697 4617 4135 3599 10885 9540 11219 16022 12667 1231 630 2033 2140 1747 1539 1371 4176 3553 4145 6148 4751 1810 1182 3354 3557 2870 2596 2228 6709 5987 7074 9874 7916 41380 0.0735370805465388 3.82735751073938e-05 0.099793849467182 0.0552519743860866 0.0258418955347949 0.0307913408607993 0.0252648897724869 0.2079456946235 0.0710689945947058 0.127814261833294 0.216112584762193 0.0665391600433116
2829 7 4260 2248 1371 1508 778 8822 2597 4919 9921 2154 2829 1664 5397 5628 4888 4564 3662 11114 9544 10889 16809 12621 1172 527 2017 2111 1832 1680 1370 4167 3574 4001 6342 4681 1657 1137 3380 3517 3056 2884 2292 6947 5970 6888 10467 7940 41414 0.068405223568655 0.000271998883678145 0.104781292440539 0.0543648826397426 0.0329254273061231 0.0359608836161993 0.0193920645120798 0.210040443513476 0.0619758741307657 0.117977898581169 0.241226353761078 0.052677657046494
2974 49 3991 2280 1586 1208 1124 9245 1968 4568 10403 2075 2974 1812 5178 5575 5050 4375 3870 11677 9330 10385 16869 12670 1211 625 1883 2111 1883 1629 1438 4315 3513 3919 6274 4751 1763 1187 3295 3464 3167 2746 2432 7362 5817 6466 10595 7919 41471 0.0719471997324102 0.00144825730056614 0.0950775271420604 0.054391350764257 0.0376024896366158 0.0288215891323072 0.02726600351107 0.218425237955737 0.0471076882520375 0.113748375950887 0.253037686523902 0.0511265940981506
3065 18 3984 2614 1255 1180 1090 8735 2317 4930 9514 2753 3065 1828 5190 5854 4894 4216 3725 11112 9223 10693 16166 12760 1255 622 1950 2215 1858 1581 1348 4206 3460 4041 6159 4768 1810 1206 3240 3639 3036 2635 2377 6906 5763 6652 10007 7992 41455 0.0741235296026788 0.000482497688409868 0.0948587605375749 0.0634474725675333 0.0286351345052639 0.0277958397246778 0.0260445410659635 0.211382067873596 0.0559712112967074 0.119981663580515 0.231551494770053 0.0657257867870272
3118 2 3929 2691 963 1098 1148 8895 2296 5016 9435 2591 3118 1845 5146 5892 4664 4023 3638 11148 9261 10808 16222 12767 1275 628 1945 2191 1739 1533 1385 4183 3469 4021 6046 4743 1843 1217 3201 3701 2925 2490 2253 6965 5792 6787 10176 8024 41182 0.0740271387111023 6.50418124752276e-05 0.0948953609651813 0.0660413896458841 0.024907025386905 0.0258463808212632 0.0289342603334433 0.218984462949766 0.0543270483847621 0.120219664794223 0.22978631725742 0.0619659089375738
3015 10 3819 3083 1019 1161 882 8886 2677 4791 9417 2660 3015 1769 4981 6136 4819 4197 3500 11055 9615 10779 16207 12771 1256 607 1928 2336 1783 1579 1331 4117 3627 3989 6096 4711 1759 1162 3053 3800 3036 2618 2169 6938 5988 6790 10111 8060 41420 0.074600029485196 0.000301575627657998 0.0928742352624239 0.073603750451461 0.0237838424477502 0.0278601481739518 0.0215493528509181 0.215630124258705 0.0647553428543172 0.115139151031421 0.222931760428587 0.0669706871276105
3025 6 3629 2734 1111 1185 932 9288 2456 4842 9065 2555 3025 1764 4791 5720 4735 4132 3492 11440 9688 10906 15918 12426 1267 602 1805 2096 1788 1572 1340 4208 3624 4053 6047 4762 1758 1162 2986 3624 2947 2560 2152 7232 6064 6853 9871 7664 40828 0.0758517265093044 0.000252812085172828 0.0890782686514645 0.0669142732583492 0.0276651327894799 0.0288754376715364 0.0229069338876035 0.228152488542809 0.0587317068181492 0.118300138178316 0.221615364997861 0.0616557166099544
3180 1 4072 2282 1309 1128 998 9262 2461 5102 9688 2150 3180 1888 5290 5587 4703 4023 3473 11413 9542 11154 16687 12639 1293 670 1985 2193 1808 1548 1322 4332 3490 4155 6198 4798 1887 1218 3305 3394 2895 2475 2151 7081 6052 6999 10489 7841 41633 0.0785371014035495 6.57310740094813e-05 0.0967753264106343 0.0563993720739642 0.031010386287709 0.0278919659274478 0.0223371122224255 0.22339171817629 0.0568035207201194 0.123407601166982 0.23110858034075 0.0522715841961195
3133 10 4198 2229 1533 917 1201 9293 2418 4621 9490 2806 3133 1877 5440 5622 5029 4078 3703 11560 9692 10636 16094 12878 1266 635 2047 2126 1868 1576 1436 4286 3677 4032 6022 4865 1867 1242 3393 3496 3161 2502 2267 7274 6015 6604 10072 8013 41849 0.0754997861122309 0.000427296252282734 0.0993489021219406 0.0521065081692422 0.0360894755624824 0.0218530044012882 0.0288261015942633 0.224423322741535 0.0577840623733319 0.111171019636741 0.227887931124735 0.0645825899099269
3107 11 4286 2322 1426 876 1028 9114 2502 4405 9975 2576 3107 1804 5483 5738 5036 4043 3579 11352 9665 10516 16505 12907 1314 607 2067 2128 1869 1492 1341 4189 3554 3986 6174 4812 1793 1197 3416 3610 3167 2551 2238 7163 6111 6530 10331 8095 41628 0.0740718237216967 0.000332885865555493 0.103185460820619 0.0550820892560249 0.0346463575661175 0.0209855046628992 0.0257126893634557 0.219037880853603 0.061176377560971 0.105676926807894 0.23802335224038 0.0620686512807832
3055 9 4304 2153 1482 754 1167 8818 2627 4401 10106 2844 3055 1822 5491 5634 5001 3849 3552 11019 9540 10353 16496 13189 1242 635 2010 2115 1906 1464 1351 4106 3588 3963 6151 4945 1813 1187 3481 3519 3095 2385 2201 6913 5952 6390 10345 8244 41720 0.073944474080472 0.00025716366956691 0.100901558435166 0.0515030152134033 0.0350529015759413 0.0181090006691468 0.0287381855538978 0.214420860322976 0.0614644786403224 0.105812771040522 0.241658769630147 0.0681368211684387
3121 12 4051 2464 1555 887 940 9262 2351 4377 9642 2890 3121 1887 5296 5778 5131 4129 3501 11445 9537 10378 16019 12940 1246 642 1982 2202 1889 1568 1318 4259 3536 4001 5969 4920 1875 1245 3314 3576 3242 2561 2183 7186 6001 6377 10050 8020 41552 0.0719757069140665 0.000267680404251357 0.0969845072307777 0.0606319987157257 0.0372214026720484 0.0219889556303101 0.022810897637442 0.221177632613179 0.0574979667173675 0.10609190761645 0.23190348834416 0.0714478555042213
3136 5 3934 2521 1222 1322 752 9222 2039 4635 9984 2129 3136 1875 5158 5754 4805 4300 3486 11398 9168 10319 16372 12422 1266 651 1925 2171 1827 1566 1310 4269 3484 3931 6079 4680 1870 1224 3233 3583 2978 2734 2176 7129 5684 6388 10293 7742 40901 0.0756875533240972 6.21457690716267e-05 0.0952489964794239 0.0617882529044167 0.0309756395286832 0.031808471416456 0.0185888753083055 0.226524834719466 0.0493537350850797 0.111672237900705 0.245915686919474 0.0523735706448214
2953 14 3971 2657 1205 1304 879 8875 2564 4554 9603 2453 2953 1754 5123 5875 4886 4341 3596 11129 9610 10496 16208 12518 1213 602 1905 2194 1849 1624 1342 4083 3668 3891 6143 4726 1740 1152 3218 3681 3037 2717 2254 7046 5942 6605 10065 7792 41032 0.0709497540827775 0.000431021497667845 0.094847303502602 0.0644595364577212 0.0290905239294875 0.0324218978437836 0.0214213378464607 0.219127090032484 0.0615178264287879 0.109042247026776 0.235896422423369 0.0607950389280824
2987 57 4185 2121 1092 1449 840 8576 2684 4990 9584 2846 2987 1836 5381 5482 4522 4191 3520 10764 9385 10868 16374 13117 1208 640 2020 2052 1780 1511 1332 4063 3507 4078 6103 4938 1779 1196 3361 3430 2742 2680 2188 6701 5878 6790 10271 8179 41411 0.072889370565944 0.00129577692621264 0.103509698019821 0.0508741612651536 0.0257630194299139 0.0336789489748315 0.0207114212282918 0.205771810714124 0.064724263811962 0.121334452237257 0.232620068538132 0.0668270082883556
2956 0 3904 2473 1127 1344 861 8924 2963 4502 9407 2639 2956 1776 5068 5562 4584 4189 3493 11121 9915 10673 16143 12742 1180 612 1979 2105 1739 1557 1296 4169 3744 3937 6040 4807 1776 1164 3089 3457 2845 2632 2197 6952 6171 6736 10103 7935 41100 0.0719731638197476 8.6610166947898e-06 0.0967071843183222 0.0607496111468824 0.0279134931828053 0.0328495605528497 0.0206392201447968 0.217074068472365 0.0700249590054232 0.108992156742357 0.228949367200255 0.064118554397501
