"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 30 4133 2054 1299 696 952 8933 2135 4283 9713 2490 3000 1874 5415 5564 4849 3873 3481 11163 9316 10317 16439 13143 1156 592 1905 2014 1672 1344 1251 3982 3282 3591 5786 4474 1844 1282 3510 3550 3177 2529 2230 7181 6034 6726 10653 8669 39718 0.0758664077840467 0.000925806635940323 0.104207039557141 0.0508549027282269 0.0325421775830528 0.0165304930664164 0.0226506005897306 0.226655139636365 0.0530298113433162 0.109115725933746 0.245302029904745 0.0623198652372736
2921 1 4005 2175 1306 1021 760 9085 2188 4278 9774 2404 2921 1766 5203 5572 4878 4188 3460 11305 9513 10489 16521 13114 1156 568 1806 2000 1711 1488 1240 3980 3302 3742 5811 4516 1765 1198 3397 3572 3167 2700 2220 7325 6211 6747 10710 8598 39918 0.0736601036078303 0.000261582240519113 0.0996733947533972 0.0546200963013802 0.0329303763082975 0.0261676028881587 0.0204498530012871 0.227766371990782 0.0554779629759454 0.107672367601424 0.241940557643365 0.0593797306876141
3128 8 3873 2172 983 1245 808 9177 2272 4396 9622 1585 3128 1958 5231 5593 4595 4190 3504 11411 9770 10775 16613 12478 1178 600 1810 1981 1650 1494 1270 3913 3391 3784 5720 4397 1950 1358 3421 3612 2945 2696 2234 7498 6379 6991 10893 8081 39269 0.079961632905534 0.000221526480105629 0.0990805071681248 0.0545020101398422 0.0251984792788127 0.0329869331415684 0.0192884515550136 0.238826011521383 0.0575938793929782 0.108573840487127 0.243890862156568 0.0398758657729426
3035 0 3669 2533 935 1055 859 9059 2408 4533 9057 1756 3035 1893 4980 5752 4672 4058 3493 11335 9828 10994 16314 12240 1142 582 1761 2015 1669 1424 1217 3915 3367 3737 5830 4395 1893 1311 3219 3737 3003 2634 2276 7420 6461 7257 10484 7845 38899 0.0787547957140088 1.33373150365162e-05 0.0937734079422787 0.0661004191567261 0.0235668705043971 0.0276263427170883 0.0227318543765562 0.23030280256186 0.0602548298822054 0.118697900443887 0.232613485298346 0.04556395408761
3276 0 3680 2420 949 1199 1211 8340 2256 5131 8821 2189 3276 1997 5048 5690 4604 4141 3882 10861 9305 11181 16133 12623 1279 629 1778 2035 1662 1470 1361 3812 3255 3869 5699 4428 1997 1368 3270 3655 2942 2671 2521 7049 6050 7312 10434 8195 39472 0.0812150476481399 1.77625681112815e-06 0.0927996605744854 0.0634191312886977 0.0246726741509126 0.0304369076877907 0.0304229450787853 0.213142811482829 0.0566910624176251 0.127558756908803 0.22292266716118 0.0567165593439398
2978 6 3686 2671 1057 1279 875 8786 2502 4664 9175 2144 2978 1855 4992 5908 4917 4446 3807 11251 9751 10949 16260 12757 1129 549 1755 2048 1750 1514 1342 4002 3466 3864 5647 4523 1849 1306 3237 3860 3167 2932 2465 7249 6285 7085 10613 8234 39823 0.0744004168725644 8.10252416087503e-05 0.0932194757589721 0.0681772949799766 0.0259199131516162 0.032705023553347 0.022434590838995 0.219247287642654 0.0622568546586547 0.117742687373259 0.231120801547751 0.0526946283806009
3099 12 3806 2311 1175 871 728 8769 2995 4030 9574 1933 3099 1920 5112 5641 4838 4062 3408 10959 10061 10626 16447 12647 1191 614 1782 1978 1647 1382 1218 3893 3465 3753 5733 4395 1908 1306 3330 3663 3191 2680 2190 7066 6596 6873 10714 8252 39303 0.0777336125202299 0.000391598955634894 0.0965919828392706 0.0589105898462886 0.0286103118140191 0.0230256511669968 0.0179064592099708 0.223146126873679 0.0756011949928419 0.105765422703308 0.242817340382561 0.049499708695199
3040 0 3803 2378 1077 1080 593 8900 2819 4051 9606 1423 3040 1857 5064 5670 4770 4198 3299 10992 9999 10600 16499 12116 1183 596 1772 1977 1652 1492 1207 3812 3450 3707 5806 4336 1857 1261 3292 3693 3118 2706 2092 7180 6549 6893 10693 7780 38770 0.077401207405414 2.84200978329955e-05 0.0997408330825348 0.0602411452981227 0.0287698614321781 0.0290312277475718 0.0145233198461971 0.229639402164739 0.0725422806822226 0.104153517382987 0.247019252802208 0.0369095320579917
3086 6 3650 2339 1102 1187 479 8489 2790 4566 9679 1753 3086 1941 5010 5575 4727 4276 3301 10586 9569 10818 16708 12579 1151 581 1774 1950 1638 1454 1204 3807 3317 3789 5882 4408 1935 1360 3236 3625 3089 2822 2097 6779 6252 7029 10826 8171 39126 0.0791977133527169 0.000132584250366177 0.0944711342585522 0.0611560957254303 0.026985268834583 0.0302063755603023 0.0120074366456578 0.219657097440943 0.0713895026930205 0.113612272593962 0.248273629545583 0.0429108890988833
3177 27 3878 2309 1427 865 707 8360 2400 4589 9279 2190 3177 2022 5280 5756 5127 4200 3413 10568 9135 10536 16065 12658 1182 620 1833 2056 1792 1494 1205 3833 3188 3750 5597 4523 1995 1402 3447 3700 3335 2706 2208 6735 5947 6786 10468 8135 39208 0.0800614235087724 0.000628619397605622 0.100836448597585 0.0579223034660667 0.0360613410125876 0.0224062492458527 0.0178312521161935 0.214528468185376 0.0593434649931088 0.116871564696217 0.236567987836904 0.0569408769437303
2991 16 3784 2278 1493 848 1200 8171 2760 4381 8875 2218 2991 1872 5077 5568 5036 4153 3888 10714 9723 10743 15866 12479 1135 579 1787 2025 1731 1465 1345 3751 3361 3752 5605 4388 1856 1293 3290 3543 3305 2688 2543 6963 6362 6991 10261 8091 39015 0.0765225695105982 0.000237751713119547 0.0973914832346754 0.0598690934783239 0.0389241415568191 0.0217259381208038 0.0300835952929055 0.20716140410028 0.0696372801895974 0.111217891842705 0.228785020144654 0.0584438308155177
3027 19 3606 2372 1148 928 991 8193 2782 4257 9022 2717 3027 1920 4930 5534 4762 4030 3616 10514 9570 10434 15844 12936 1126 596 1768 1920 1660 1405 1295 3726 3393 3612 5625 4569 1901 1324 3162 3614 3102 2625 2321 6788 6177 6822 10219 8367 39062 0.0788509751402034 0.000284412142963394 0.0937303165996856 0.0604716354506845 0.0289212072341593 0.0243081091438705 0.0237878538751018 0.210694507361703 0.0709469087571389 0.110048847905763 0.229485114468664 0.0684701119200627
3146 71 3648 2345 1319 1031 967 8090 2602 4749 9437 2527 3146 2050 5057 5600 4938 4237 3736 10523 9376 10842 16522 13222 1167 641 1802 1981 1732 1468 1303 3749 3283 3757 5827 4641 1979 1409 3255 3619 3206 2769 2433 6774 6093 7085 10695 8581 39932 0.0789399590216136 0.00185407535734437 0.0900572349384639 0.0584511614552466 0.0339105814805468 0.0260571729049125 0.0245423738933952 0.200849748659927 0.0661329517454764 0.118202217311841 0.23630544225972 0.0646970809715133
3228 1 3865 2340 1413 835 1197 8493 2648 4045 9559 1854 3228 2023 5252 5725 5128 4212 3917 11064 9852 10521 16342 12516 1206 636 1867 2010 1751 1492 1346 3860 3376 3738 5680 4445 2022 1387 3385 3715 3377 2720 2571 7204 6476 6783 10662 8071 39478 0.0812430600163626 5.62414719162248e-05 0.0979988998634932 0.0585972116178809 0.0359518947754577 0.0224409143541988 0.0309034214983019 0.212727757329233 0.0691609623203601 0.102218001432767 0.241894295392176 0.0468073399278529
3032 2 3925 1977 1379 877 1273 8497 2284 4100 9920 2047 3032 1877 5192 5357 4822 3996 3884 11030 9326 10132 16428 12597 1157 610 1812 1914 1703 1385 1351 3988 3294 3624 5878 4359 1875 1267 3380 3443 3119 2611 2533 7042 6032 6508 10550 8238 39313 0.0768436195572482 9.84566161554832e-05 0.0998819658499878 0.0496409922161928 0.0345631337857666 0.022067127121961 0.0310050908777262 0.217395595892192 0.0564079898819496 0.105912434257303 0.254164803048089 0.0520187908954282
2971 27 3825 2462 1167 894 935 8802 2558 4136 9102 2247 2971 1841 5079 5739 4875 4120 3651 11192 9848 10577 15985 12574 1157 587 1802 2031 1649 1404 1261 3902 3407 3694 5658 4468 1814 1254 3277 3708 3226 2716 2390 7290 6441 6883 10327 8106 39126 0.076094820430262 0.000710677690692779 0.099285343128236 0.0612473235956008 0.0303101347247572 0.0220906807396515 0.0239088099723472 0.224831116466757 0.0646703488125581 0.107914901339273 0.232812944624077 0.0561228984757875
2976 1 4075 2323 1275 906 748 8579 2745 4405 8757 2739 2976 1855 5325 5807 5062 4218 3497 10878 9765 10673 15622 12767 1122 605 1841 2020 1750 1469 1198 3858 3497 3808 5594 4527 1854 1250 3484 3787 3312 2749 2299 7020 6268 6865 10028 8240 39529 0.0749020643678616 5.90349553235934e-05 0.101276826280939 0.0597648803335755 0.0316300798152668 0.0230023339945889 0.0201487777463473 0.216957816239334 0.0693019076530352 0.112238229304231 0.221179987333273 0.0695380619762237
3035 24 4054 2448 1136 857 918 8754 2297 4467 8901 2506 3035 1907 5389 5979 5042 4195 3657 11138 9532 10652 15830 12823 1152 572 1858 2073 1704 1456 1273 3903 3347 3723 5513 4551 1883 1335 3531 3906 3338 2739 2384 7235 6185 6929 10317 8272 39397 0.0781795391887466 0.000607135874015839 0.103412866973156 0.0651348871276716 0.0280387870853111 0.0209264208236679 0.0228708190750161 0.220021277635463 0.0584390303532036 0.112581534495595 0.225805727100873 0.0639819742672791
2985 73 3773 2526 1068 1085 1048 9007 1738 4315 9363 2770 2985 1898 5076 5753 4799 4155 3759 11502 9236 10326 16099 13253 1160 595 1849 2022 1729 1444 1264 4004 3225 3590 5616 4584 1825 1303 3227 3731 3070 2711 2495 7498 6011 6736 10483 8669 39751 0.0723626655628672 0.00178945874738623 0.0972034939356931 0.0653039002523302 0.0274353103331053 0.0285121347184399 0.0264458950041715 0.226646699552849 0.0440223573233155 0.107106726159509 0.234987051938723 0.0681843064716108
2995 14 3899 2405 1215 722 1040 9450 2125 4219 9202 2504 2995 1857 5156 5749 4976 3987 3575 11750 9856 10697 16170 12996 1152 600 1812 1988 1711 1452 1275 4019 3378 3729 5678 4544 1843 1257 3344 3761 3265 2535 2300 7731 6478 6968 10492 8452 39790 0.0740603931538082 0.00022694986771142 0.0980525201867186 0.0596732798226714 0.0309182321821559 0.0175669890834617 0.0256251282995513 0.240635536992457 0.0530030307974552 0.104581781010017 0.231367912181296 0.0642882464226968
3075 26 3911 2487 858 1034 1027 9291 2227 4402 9658 2071 3075 1925 5268 5927 4711 4034 3649 11677 9823 10855 16752 12992 1176 568 1828 2074 1711 1412 1263 4081 3370 3761 5831 4515 1899 1357 3440 3853 3000 2622 2386 7596 6453 7094 10921 8477 40067 0.0766043461657616 0.000648064579561962 0.100444717988174 0.060424242995959 0.0226775728137602 0.0270892686565814 0.0255992513948484 0.231678038287332 0.0556913789237093 0.107114822634058 0.239090033174847 0.0529382623854076
3170 11 3853 2544 1031 871 986 9049 1905 4175 9784 2089 3170 2014 5217 5961 4990 4121 3656 11444 9331 10229 16394 12666 1167 650 1800 2002 1740 1451 1261 4018 3277 3619 5817 4417 2003 1364 3417 3959 3250 2670 2395 7426 6054 6610 10577 8249 39468 0.0800731053443818 0.000271264594672318 0.0975765616184459 0.0639520170151636 0.0271419051710564 0.0231270878916255 0.0247317436276916 0.229776295687688 0.0471353826319496 0.10577380229341 0.245724486700282 0.0547163474236337
3069 10 3708 2444 1221 878 960 9068 2036 4431 9305 2499 3069 1913 4989 5671 4915 4125 3644 11436 9510 10640 16212 12987 1166 632 1762 1977 1668 1441 1276 3962 3301 3733 5724 4541 1903 1281 3227 3694 3247 2684 2368 7474 6209 6907 10488 8446 39629 0.0771077222227681 0.000366864410038367 0.0962621413049364 0.0631510509068169 0.0306560461654854 0.0227505178896841 0.0235043978135554 0.227056866956777 0.0509926109746566 0.112773205749448 0.233440605488605 0.0619379701172286
3074 7 3951 2611 853 1108 956 9156 1958 4680 8550 2918 3074 1879 5248 6035 4764 4221 3681 11500 9433 10836 15609 13109 1202 582 1824 2124 1651 1496 1337 4025 3277 3777 5418 4447 1872 1297 3424 3911 3113 2725 2344 7475 6156 7059 10191 8662 39822 0.0761186414920556 0.00017312368716086 0.0989876603152189 0.0650410745143654 0.020416396822264 0.0291994017555573 0.0235769916665527 0.230405001469291 0.0492223510467344 0.116345808487529 0.217553068898798 0.0729604798444731
3000 20 3990 2629 931 1031 870 8847 2195 4510 8972 2575 3000 1865 5260 6053 4903 4268 3667 11262 9484 10686 15980 12937 1155 595 1836 2081 1666 1471 1252 3973 3308 3678 5618 4522 1845 1270 3424 3972 3237 2797 2415 7289 6176 7008 10362 8415 39570 0.0763848360357662 0.000483072726973965 0.0999991652561204 0.0647353811883418 0.0232759910817306 0.025258407360184 0.0220412788197216 0.226350318060958 0.0552210879473013 0.112970767833962 0.228308943547626 0.0649707501413143
2962 4 3590 2985 979 1005 887 8963 1810 4518 9387 2404 2962 1784 4824 6035 4959 4252 3667 11333 9166 10472 16178 12884 1182 550 1774 2055 1712 1472 1297 3977 3212 3681 5698 4427 1780 1234 3050 3980 3247 2780 2370 7356 5954 6791 10480 8457 39494 0.0750217109152941 6.93199681021798e-05 0.0920224559059346 0.0750557640772323 0.0247497406857008 0.0254564757427409 0.0232997579943397 0.227467458195467 0.0452061476623218 0.113122453852735 0.240344167212816 0.0581845477873153
3111 34 3615 2752 912 1041 1006 8813 2195 4042 9598 2409 3111 1935 4957 5966 4840 4180 3759 11288 9591 10273 16234 12902 1210 593 1743 2038 1701 1427 1284 3892 3360 3637 5741 4505 1901 1342 3214 3928 3139 2753 2475 7396 6231 6636 10493 8397 39528 0.0768055115138292 0.000698080572959386 0.091602804070649 0.0679663181752351 0.0227112551742859 0.0260163434546266 0.0258955025317577 0.224980874000907 0.0558078277711922 0.103193254657193 0.241406092636203 0.062916135441163
3099 7 3476 2626 1279 889 914 8955 2243 4281 9245 1959 3099 1895 4746 5659 4992 4168 3637 11297 9579 10533 16078 12415 1211 625 1713 1946 1713 1445 1295 3961 3327 3700 5622 4405 1888 1270 3033 3713 3279 2723 2342 7336 6252 6833 10456 8010 38973 0.07893921179433 0.000159847821444701 0.0906939628748859 0.0675954716155222 0.0315174488616815 0.0225878693366756 0.0247803054528914 0.233062861791933 0.0570702328220115 0.10679402575788 0.235209908558287 0.0515888533124568
3049 21 3759 2486 879 1017 846 8854 2132 4335 9450 2496 3049 1854 5032 5730 4572 3962 3377 11027 9284 10268 16048 12974 1216 581 1788 2037 1627 1431 1204 3875 3351 3670 5570 4422 1833 1273 3244 3693 2945 2531 2173 7152 5933 6598 10478 8552 39324 0.0776584254053845 0.000406559671380228 0.0969758173653927 0.0623472196732489 0.0227872442349867 0.0251711084489993 0.021128936415989 0.225019367617028 0.054581031173885 0.111730813715859 0.238776533859524 0.0634169424183222
2993 37 4035 2461 624 1219 1002 8963 2119 3759 9015 2704 2993 1866 5311 5937 4547 4197 3751 11417 9573 10069 15571 12735 1164 590 1835 2014 1569 1448 1297 3963 3263 3513 5540 4502 1829 1276 3476 3923 2978 2749 2454 7454 6310 6556 10031 8233 38931 0.0760931525348719 0.00107425562283707 0.103421142979643 0.0617580588304814 0.0156149259637929 0.0319270919577483 0.0256349803822636 0.231048281027579 0.0570291321424826 0.094785392829857 0.230055434515375 0.0715581512130686
2996 3 4164 2305 870 1268 1103 8436 2207 4446 8884 2563 2996 1817 5389 5812 4693 4255 3852 10942 9312 10460 15715 12668 1182 592 1882 1989 1706 1506 1346 3837 3298 3629 5610 4492 1814 1225 3507 3823 2987 2749 2506 7105 6014 6831 10105 8176 39245 0.0759941007799364 0.000126492536225626 0.104735517044128 0.0569375063849031 0.0221777519250449 0.0327023668691038 0.027587614928261 0.21807007917242 0.0574829906578586 0.113393889432406 0.225893906947092 0.0648977833226217
2887 0 3835 2267 998 1390 1287 8475 2419 4172 9972 1843 2887 1797 5077 5541 4587 4352 4146 11191 9631 10488 16726 12833 1090 555 1803 1952 1625 1493 1430 3979 3315 3734 5736 4480 1797 1242 3274 3589 2962 2859 2716 7212 6316 6754 10990 8353 39545 0.0718526449188275 5.01319748752573e-05 0.0971664753683609 0.0587750787518329 0.0256694391634406 0.0352951925143909 0.0335357852889666 0.213592539604318 0.0610864069342327 0.104228711946367 0.252084230487139 0.0466633630472483
3102 6 4025 2048 991 1072 1269 8820 2550 4404 9821 1928 3102 1915 5330 5551 4568 3982 3837 11317 9885 10858 16864 12951 1193 610 1827 1974 1658 1414 1340 3982 3431 3815 5841 4568 1909 1305 3503 3577 2910 2568 2497 7335 6454 7043 11023 8383 40036 0.0771337472421299 0.000119051429663231 0.0994593311288592 0.0509335585493885 0.024314451283019 0.0263343576437006 0.0329431891361519 0.219675663537538 0.0639063220444023 0.111818242372901 0.245457294625151 0.0479047910070954
3010 3 4147 2040 997 1113 1068 8827 2680 4631 9308 1843 3010 1830 5401 5636 4660 4151 3743 11265 10004 11190 16673 12656 1183 576 1805 1973 1622 1476 1305 3941 3445 3825 5860 4544 1827 1254 3596 3663 3038 2675 2438 7324 6559 7365 10813 8112 39667 0.0737172730485194 8.29961290864195e-05 0.104211495267068 0.0532936753000248 0.0247968050441984 0.0278671586934367 0.0267109681961168 0.223099429266658 0.0683208716044282 0.117393799912028 0.233214551579519 0.0472909759589171
3213 39 4046 2500 650 1151 949 8968 2511 4145 9396 2175 3213 1999 5425 6029 4573 4104 3610 11324 9793 10570 16210 12663 1253 620 1896 2106 1620 1443 1254 4042 3368 3756 5722 4409 1960 1379 3529 3923 2953 2661 2356 7282 6425 6814 10488 8254 39743 0.0818875778244382 0.000902343558884502 0.102230608303914 0.0615081368853427 0.0168750668120586 0.0287621711149543 0.0234668271329435 0.222158085666098 0.0648641365160534 0.105287324757605 0.23674116581319 0.0553165556145177
3078 8 3905 2673 641 1166 1146 8560 2141 4462 9366 2254 3078 1869 5192 6041 4581 4125 3793 11056 9323 10461 16149 12753 1217 582 1824 2101 1622 1478 1297 3874 3324 3678 5650 4536 1861 1287 3368 3940 2959 2647 2496 7182 5999 6783 10499 8217 39400 0.0762059177507162 0.000205974993886454 0.0973816575953937 0.0696490913908371 0.0164810203311059 0.0289382037262837 0.0290681637816917 0.221255169516036 0.0546592814245912 0.112956148546462 0.238020002038236 0.0551793689047599
2799 5 4102 2434 561 1293 1252 8720 2525 4213 9287 2345 2799 1665 5231 5821 4345 4065 3834 11241 9806 10653 16252 12858 1139 536 1844 2037 1573 1483 1313 3960 3366 3688 5739 4566 1660 1129 3387 3784 2772 2582 2521 7281 6440 6965 10513 8292 39536 0.0714764057976364 0.000252065584908883 0.104275129457261 0.0613289787365685 0.0134465040089027 0.0330822009127732 0.0311573793245952 0.219175582249112 0.065313819789275 0.106402171996598 0.236449460651965 0.0576403014904042
3149 0 4293 2326 678 1278 1085 8711 2210 4663 8817 2197 3149 1951 5613 5969 4518 4175 3808 11201 9451 10791 15805 12363 1198 631 1970 2129 1621 1452 1318 3960 3323 3803 5639 4393 1951 1320 3643 3840 2897 2723 2490 7241 6128 6988 10166 7970 39407 0.0778889269267945 1.73615280675971e-05 0.110624177987429 0.0599712235113334 0.0173556633739304 0.0323248746810602 0.0276489794254287 0.220357986127629 0.0559157676493708 0.120831458886833 0.221725335947457 0.0553382439546664
3062 6 4247 2479 518 1327 1138 8734 2162 4667 8815 2996 3062 1908 5544 6138 4496 4202 3864 11242 9446 10779 15804 13113 1160 611 1885 2160 1621 1476 1356 3958 3334 3790 5687 4609 1902 1297 3659 3978 2875 2726 2508 7284 6112 6989 10117 8504 40151 0.076782013770263 0.000138987620482439 0.10696725754466 0.0609851862587026 0.0126733578789425 0.0333419321288514 0.0284843125226878 0.216305053338074 0.053651710510132 0.116284065910623 0.218833033570177 0.0755530889464028
3096 4 3881 2580 894 1292 994 8993 1977 4735 8972 2411 3096 1955 5233 5962 4787 4366 3840 11483 9517 10939 16085 12770 1145 603 1851 2069 1713 1520 1350 3943 3313 3826 5726 4426 1951 1352 3382 3893 3074 2846 2490 7540 6204 7113 10359 8344 39829 0.0794681322854753 0.000128661560609713 0.0987977738863811 0.064360341916222 0.0217665545941913 0.0335278430498064 0.0257379960308362 0.223885502917182 0.0488265995399597 0.120055858185094 0.224413078514989 0.0590316575192532
3148 79 3600 2355 994 1172 960 8982 1903 4451 9653 2335 3148 2047 5020 5580 4596 4126 3647 11381 9345 10459 16463 13031 1180 627 1795 1978 1642 1439 1248 3939 3337 3649 5767 4462 1968 1420 3225 3602 2954 2687 2399 7442 6008 6810 10696 8569 39632 0.0777160739104974 0.00191934713553254 0.0923802688373963 0.0593256647870882 0.025642711482828 0.0300926346889349 0.0227558370673614 0.224477860824505 0.0486933526908012 0.112926967866384 0.244787590589608 0.0592816901190641
3196 21 3670 2296 1275 992 919 9215 2269 3620 9814 2499 3196 1971 5035 5541 4835 4127 3615 11563 9823 10076 16314 13122 1246 606 1790 1981 1700 1431 1267 4009 3367 3576 5691 4575 1950 1365 3245 3560 3135 2696 2348 7554 6456 6500 10623 8547 39786 0.0796616744281499 0.000696752008927892 0.0921299495398437 0.0586701117001858 0.0316358840807207 0.0243818106702442 0.0240088330223755 0.230705809876325 0.0561515749844725 0.0907522330882923 0.250045093685018 0.0611602729154442
2944 8 3815 2248 1058 1168 719 9161 2086 4604 9335 2591 2944 1738 5001 5473 4553 4112 3374 11344 9322 10679 16205 13157 1214 552 1776 1978 1609 1457 1191 4108 3247 3809 5639 4534 1730 1186 3225 3495 2944 2655 2183 7236 6075 6870 10566 8623 39737 0.0741775728470268 0.000164347556859058 0.0966113124230628 0.057306303568378 0.0262456519670678 0.0293866543465181 0.0181699617254656 0.230731568062149 0.053196042710514 0.116848321657777 0.232853203436489 0.0643090596986926
2966 34 3983 2068 1119 1347 1063 9314 1600 5169 8357 2934 2966 1828 5241 5455 4642 4279 3835 11828 9384 11321 15772 13019 1172 570 1854 1932 1710 1507 1321 4044 3232 3906 5687 4497 1794 1258 3387 3523 2932 2772 2514 7784 6152 7415 10085 8522 39954 0.0751307099184398 0.00088212139100646 0.0979310538916837 0.0517632247330894 0.027322107599988 0.0326160453814112 0.0270696835021905 0.233642355042848 0.0402406066134881 0.130996253339921 0.209101384492106 0.0733044540938287
3038 8 3848 2472 963 1210 969 9124 1823 5360 8398 2914 3038 1881 5165 5819 4736 4259 3723 11558 9299 11372 15848 13167 1165 564 1818 2046 1687 1505 1289 4082 3287 3922 5595 4554 1873 1317 3347 3773 3049 2754 2434 7476 6012 7450 10253 8613 40127 0.0741061080525236 0.000167534256921135 0.0961355845991423 0.0609901081121958 0.0250812828768442 0.0301577881346555 0.0242431350490396 0.228103122944108 0.0446250570117401 0.134042427175066 0.208500240946875 0.0738476108408889
3120 28 3867 2372 996 1120 993 8945 1825 4666 9406 2653 3120 1932 5229 5775 4741 4187 3769 11411 9246 10624 16318 13263 1216 570 1826 2030 1674 1411 1303 3990 3288 3712 5708 4622 1904 1362 3403 3745 3067 2776 2466 7421 5958 6912 10610 8641 39991 0.0749954339412744 0.000660284316459321 0.0998390038763781 0.0620020412678561 0.0242484692956622 0.0266544093746684 0.0246509008461166 0.223918727491339 0.045810214365093 0.115362700971821 0.236286878308266 0.0655709359450662
2918 18 3958 2385 914 912 1026 8636 2397 4465 9140 2245 2918 1812 5219 5753 4716 4002 3646 11026 9455 10552 15967 12539 1124 551 1851 1951 1626 1382 1256 3968 3368 3725 5673 4299 1794 1261 3368 3802 3090 2620 2390 7058 6087 6827 10294 8240 39014 0.0751593316756043 0.0005119077258631 0.101860237316947 0.0606429061313636 0.0240005079066186 0.0231166042138553 0.0270906591287022 0.22191517824417 0.0604581132154208 0.114367181953562 0.233790780738493 0.057086591749399
2998 44 3801 2367 715 1288 990 8364 2352 4824 9583 1944 2998 1915 5125 5694 4487 4200 3767 10807 9360 10841 16730 12812 1127 591 1798 1922 1575 1423 1324 3799 3343 3694 5862 4532 1871 1324 3327 3772 2912 2777 2443 7008 6017 7147 10868 8280 39270 0.07434142742688 0.00108763495836376 0.0982598157079218 0.0607142205150499 0.0174322542104916 0.0332822966975599 0.0255722768653604 0.210674502183529 0.0591696634664275 0.122555821891063 0.245867288532632 0.0510427975447212
2983 35 3696 2521 970 1064 1020 8635 1970 4765 9095 2115 2983 1854 4960 5713 4635 4069 3697 11039 9187 10719 16095 12570 1164 590 1768 2048 1630 1392 1293 3822 3233 3719 5640 4436 1819 1264 3192 3665 3005 2677 2404 7217 5954 7000 10455 8134 38869 0.0750987165348109 0.000664458211750255 0.0944478707198298 0.0637541831153901 0.0249647368504421 0.0269007447045984 0.0272852343621779 0.221708463761467 0.0504524341652509 0.125776574618554 0.233249832365029 0.0556967505907002
2897 14 3925 2110 1202 1132 1111 8582 2328 4521 8914 2697 2897 1820 5201 5501 4708 4176 3814 11057 9490 10667 15854 12932 1091 544 1810 1995 1664 1473 1339 3895 3344 3727 5619 4559 1806 1276 3391 3506 3044 2703 2475 7162 6146 6940 10235 8373 39433 0.0725044215451765 0.000304446094443439 0.100092286913268 0.0563725959941343 0.0305386924178208 0.0286209353290685 0.0289145204266159 0.216247378910539 0.0595563750575384 0.115122956965099 0.22466005742341 0.0670653329228873
3263 9 4094 1685 1413 1006 1091 8530 2914 4333 9421 2053 3263 1988 5455 5265 4757 4124 3749 10990 10006 10839 16499 12888 1284 627 1875 1921 1639 1466 1289 3898 3500 3761 5664 4527 1979 1361 3580 3344 3118 2658 2460 7092 6506 7078 10835 8361 39812 0.0815481359479653 0.000212104260270482 0.102031120952018 0.042928911392301 0.0362883763488005 0.024725571800206 0.0276306550734221 0.211051073162914 0.0757958015306159 0.109618506217575 0.23742681827309 0.0507429250408219
2889 9 3898 2178 1261 990 768 8808 2807 4131 8908 2675 2889 1771 5134 5547 4827 4109 3452 11031 9900 10582 15785 12886 1127 535 1765 1981 1708 1425 1229 3938 3449 3705 5574 4485 1762 1236 3369 3566 3119 2684 2223 7093 6451 6877 10211 8401 39322 0.0742225082117282 0.000453470083254131 0.0970634982102866 0.0563354458385212 0.0329932906449856 0.0256969281889208 0.0204164792016711 0.223459214113275 0.0722368038540385 0.104652659430757 0.226358703188771 0.0661109990337906
3091 70 3897 2253 1357 1078 946 8439 2379 4507 9350 2675 3091 1970 5241 5647 5025 4355 3814 10907 9418 10558 16159 13070 1191 626 1847 1979 1748 1487 1346 3868 3367 3749 5764 4582 1900 1344 3394 3668 3277 2868 2468 7039 6051 6809 10395 8488 40042 0.0764146764827104 0.0019109348485504 0.096707520701145 0.0554268873005829 0.0326432950290533 0.0282515535640316 0.0229033630469818 0.212184436823351 0.0609913872853297 0.111784163490781 0.236017894730859 0.0647638866966242
3081 36 4009 2210 1367 961 1043 8667 2322 4392 9618 2068 3081 1948 5334 5674 5019 4271 3860 11234 9649 10668 16521 12789 1169 623 1870 2022 1709 1454 1293 3907 3373 3765 5800 4443 1912 1325 3464 3652 3310 2817 2567 7327 6276 6903 10721 8346 39774 0.0778735560232815 0.000893569396915507 0.10035458451057 0.0544419963437431 0.0352290232065442 0.0226580953765035 0.0267302033055311 0.218364336739246 0.0590275606508266 0.109321539281346 0.242531031986647 0.0525745031788453
