"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3218 49 4121 2122 1549 593 1594 8974 2053 5087 9224 3153 3218 1950 5428 5553 5030 3745 3922 11428 9191 10778 16026 13102 1317 643 1997 2072 1878 1417 1468 4290 3500 3976 6077 4915 1901 1307 3431 3481 3152 2328 2454 7138 5691 6802 9949 8187 41737 0.0783154481740981 0.00161591206474169 0.0985955563984443 0.0527928615781458 0.0375360837903344 0.0149144726104809 0.0388015838055369 0.215400363778046 0.0486520348258526 0.118300902267305 0.219315597429661 0.0757591832773533
3048 37 4323 2406 1525 689 1458 9015 1947 5540 9047 3701 3048 1831 5509 5917 5253 4041 3974 11505 9170 11258 16093 13717 1254 645 1998 2189 1901 1525 1484 4282 3452 4212 6077 5041 1794 1186 3511 3728 3352 2516 2490 7223 5718 7046 10016 8676 42736 0.0721380365657772 0.000926728755229714 0.103734303439853 0.0550665858264337 0.0363427090421836 0.0153338405947084 0.0362618165609929 0.208135231309077 0.0475323273934369 0.130259638602351 0.209947134066539 0.0843216478434169
3122 9 3579 2392 1355 1023 1340 8822 2306 4967 9724 3237 3122 1832 4808 5405 4745 4006 3835 11249 9354 10804 16569 13546 1299 603 1795 2015 1762 1511 1408 4201 3517 3959 6260 4953 1823 1229 3013 3390 2983 2495 2427 7048 5837 6845 10309 8593 41876 0.0734274182766871 0.000283094370491505 0.0874202544514501 0.0567365672151785 0.0335850163247211 0.025755268532747 0.0320620922283847 0.208954940796899 0.0564866089819152 0.119182854546654 0.228921411626031 0.0771844726488401
3416 40 3745 2639 1136 864 1435 9012 2108 4684 9725 2711 3416 2127 5190 5877 4868 3958 3888 11458 9258 10450 16229 12856 1329 682 1952 2145 1774 1505 1442 4308 3492 3946 6084 4824 2087 1445 3238 3732 3094 2453 2446 7150 5766 6504 10145 8032 41515 0.0833860618490005 0.000762821264549822 0.0859301793195303 0.0634254870367349 0.0278355568068156 0.0213570755400726 0.0349413667736751 0.21809570662278 0.0516330150871472 0.111182848419705 0.233039313222145 0.0684105680578437
3295 1 4320 2128 1278 848 1226 8823 2419 5412 9614 1684 3295 1983 5636 5719 4903 3983 3740 11219 9466 11278 16756 12304 1313 667 2045 2094 1768 1469 1344 4172 3600 4136 6136 4656 1982 1316 3591 3625 3135 2514 2396 7047 5866 7142 10620 7648 41048 0.0813280072086455 2.23026216220439e-05 0.104381266207403 0.0514623880659896 0.0304206929926223 0.0206728677074633 0.0293419062707474 0.217768233570903 0.0598644880149071 0.130838762623157 0.233333042474054 0.0405660422424852
3030 16 4364 2084 1261 1003 1306 8650 2742 4832 10297 1942 3030 1843 5572 5647 4791 3947 3734 10983 9550 10867 17164 12785 1203 635 2009 2117 1847 1519 1401 4175 3515 4000 6321 4915 1827 1208 3563 3530 2944 2428 2333 6808 6035 6867 10843 7870 41527 0.0721205551985443 0.000277035302661341 0.10392533527407 0.0496324909494982 0.0286393789771191 0.0244989830316799 0.031710336737471 0.211411895879357 0.0664737985898108 0.115654234069437 0.248191790664713 0.0474641653256385
3024 5 4359 2411 1105 1091 1168 8701 2196 4673 10661 2318 3024 1790 5524 5890 4785 4051 3690 10964 9086 10373 17106 13130 1239 625 2045 2210 1825 1529 1427 4074 3386 3928 6294 4852 1785 1165 3479 3680 2960 2522 2263 6890 5700 6445 10812 8278 41712 0.0722884788993119 0.000130004364450393 0.106302459070659 0.0582644126213184 0.0270406255652923 0.02647326919193 0.0293875441326387 0.208412775548651 0.0529405967865366 0.109631206177019 0.255596946652807 0.0535316809893865
3154 8 4160 2167 1453 1192 1092 8792 2463 4746 9594 2685 3154 1900 5436 5555 4940 4329 3836 11193 9517 10697 16358 12905 1262 624 2048 2068 1803 1585 1435 4139 3566 3933 6138 4782 1892 1276 3388 3487 3137 2744 2401 7054 5951 6764 10220 8123 41506 0.0768173159079003 0.000191427156754755 0.100474627837997 0.0516867295463378 0.034123041014019 0.0285995496411177 0.0248447109846092 0.21000075114139 0.059335827622766 0.117531088105214 0.23157790261211 0.0648170284297846
3128 27 4007 2460 1360 1163 886 8960 2318 5102 9701 1975 3128 1892 5270 5745 4975 4299 3620 11204 9349 10921 16607 12339 1263 629 1985 2130 1839 1565 1376 4173 3530 4015 6243 4607 1865 1263 3285 3615 3136 2734 2244 7031 5819 6906 10364 7732 41087 0.0749496764628032 0.000570365527866275 0.099846182213037 0.0613015713342814 0.0331817756063292 0.028298633522076 0.0211501663183773 0.217735693960245 0.056731963436866 0.122796874579661 0.236661301157113 0.0467757958813443
3000 21 3975 2527 1511 963 1003 9360 2287 4832 9441 2321 3000 1822 5145 5724 5092 4183 3596 11596 9611 10940 16290 12609 1199 652 1948 2143 1872 1590 1360 4272 3503 4091 6002 4712 1801 1170 3197 3581 3220 2593 2236 7324 6108 6849 10288 7897 41241 0.0726834523996132 0.000526941482034559 0.0955943563998651 0.0596961726481046 0.0361992457212023 0.0231798230110319 0.0247682592037922 0.228690304126954 0.0547729830154526 0.117485099887285 0.227888663362332 0.0585146987423322
3059 34 4062 2359 1401 981 988 8777 2022 4915 9810 2740 3059 1910 5318 5678 4910 4051 3495 10961 8852 10432 16279 12991 1183 654 1999 2169 1840 1544 1311 4131 3335 3963 6028 4887 1876 1256 3319 3509 3070 2507 2184 6830 5517 6469 10251 8104 41148 0.074118556975614 0.00103336693606857 0.0955941932595612 0.0567110227993565 0.0345598546417821 0.0242073303536933 0.0242508287773628 0.212596218700676 0.0478683428534048 0.121113560180034 0.238893502283441 0.0690532222390052
3051 24 3765 2605 1243 1235 1074 8938 2454 4952 9193 2385 3051 1836 4968 5703 4810 4233 3729 11275 9539 10906 16036 12336 1239 633 1870 2136 1812 1578 1392 4190 3585 4063 6085 4604 1812 1203 3098 3567 2998 2655 2337 7085 5954 6843 9951 7732 40919 0.0745579431486598 0.00056206478839524 0.0918201570887089 0.066162926585247 0.0307455566342169 0.0294517892809011 0.0267117810097822 0.216533643287777 0.0586538979770196 0.11988414526433 0.228059184456468 0.0568569104784941
3199 13 4029 2538 1138 1088 1196 8560 2531 4982 9389 2449 3199 1918 5289 5831 4843 4086 3745 10908 9344 10877 16154 12507 1294 658 1996 2126 1845 1537 1397 4095 3449 4112 6096 4740 1905 1260 3293 3705 2998 2549 2348 6813 5895 6765 10058 7767 41112 0.0776657320102232 0.000330712929689436 0.0990637942464112 0.0613384693754588 0.0271221730615418 0.0261612335005124 0.0287510769977813 0.206540313889304 0.0627288451876261 0.120050758843193 0.228965651602558 0.0612812383557003
3226 41 3867 2751 1115 807 1346 8871 2501 5052 9724 2152 3226 1966 5193 5972 4888 3864 3762 11214 9457 10952 16586 12552 1301 640 1972 2199 1831 1448 1419 4258 3557 4090 6186 4696 1925 1326 3221 3773 3057 2416 2343 6956 5900 6862 10400 7856 41453 0.0756000447199916 0.000921913599536409 0.0921343479487154 0.0665539138733872 0.0275582538949824 0.0187016821650953 0.0327146468837293 0.214055341981164 0.0595759127020294 0.122695711569807 0.236614228612667 0.0528740020488947
3110 6 3714 2669 1115 1320 940 9229 2275 4658 9811 2570 3110 1864 4926 5708 4642 4180 3545 11456 9487 10546 16357 12813 1252 652 1887 2181 1782 1575 1318 4244 3599 4000 6114 4792 1858 1212 3039 3527 2860 2605 2227 7212 5888 6546 10243 8021 41417 0.07663924220513 0.000226032058332262 0.0902831351519649 0.0665306637444909 0.0259769419559477 0.0311426357707919 0.0230496748054359 0.222467664680831 0.0565149678143685 0.111251482281158 0.234316291068619 0.06160126846293
3222 28 4270 2502 859 1176 1032 9035 2360 4679 9837 2695 3222 2003 5582 6036 4710 4093 3594 11253 9316 10498 16403 12927 1247 691 2048 2185 1793 1531 1376 4297 3497 3932 6171 4769 1975 1312 3534 3851 2917 2562 2218 6956 5819 6566 10232 8158 41695 0.0791592072720394 0.000710834601147729 0.102732138229151 0.0591253400893741 0.0194870581734934 0.0279578388859843 0.0241872138301106 0.219318688990306 0.0550517795121022 0.113185612684257 0.233390881030884 0.0656934067011505
3160 27 4309 2675 819 1270 866 9161 2672 5217 8948 2916 3160 1911 5555 6218 4767 4238 3542 11358 9846 11344 16082 13022 1276 665 2012 2270 1799 1562 1345 4184 3719 4210 5976 4865 1884 1246 3543 3948 2968 2676 2197 7174 6127 7134 10106 8157 42040 0.0754833792099941 0.000461704428908371 0.103055660911621 0.0624888771027915 0.0205943941904071 0.0300000988142281 0.0206395847071304 0.216757738008951 0.063708041104869 0.122666143583063 0.213827728586556 0.0703166493514802
3218 6 4067 2744 640 1446 864 9177 2419 4834 9311 2735 3218 1906 5301 6038 4484 4258 3527 11395 9532 10777 16150 12814 1318 672 2007 2194 1672 1595 1309 4282 3589 3938 6071 4780 1900 1234 3294 3844 2812 2663 2218 7113 5943 6839 10079 8034 41461 0.0775326945270907 0.000295601103702024 0.0986730774242714 0.067759395371334 0.0153049919764013 0.0347528527388672 0.0208951741992788 0.222806401247148 0.058436458814766 0.115384649873223 0.224038285754528 0.0641204169693893
3171 3 3887 2587 1341 1116 1083 9150 2691 4237 9668 2779 3171 1868 5120 5758 4956 4234 3764 11506 9920 10505 16207 12901 1306 635 1949 2143 1838 1553 1408 4277 3652 3966 6085 4722 1865 1233 3171 3615 3118 2681 2356 7229 6268 6539 10122 8179 41713 0.0747796855945981 5.80278207182923e-05 0.0937499877810537 0.0588499120584534 0.0335484576491015 0.0275122522768625 0.0268452178121507 0.217176665648458 0.0642984359904158 0.103781798746139 0.234548386564756 0.0648511720572937
3213 3 3757 2835 1209 968 1038 9041 3188 4520 9485 2771 3213 1900 5014 5929 4955 4106 3606 11281 10316 11016 16347 13071 1316 643 1920 2183 1817 1538 1366 4153 3820 4154 6047 4830 1897 1257 3094 3746 3138 2568 2240 7128 6496 6862 10300 8241 42028 0.0780968630256293 3.87299207097907e-05 0.0913377240723523 0.0690098434347805 0.0284534148898334 0.0232856803496437 0.0247170661016408 0.211159020195495 0.0764142712385561 0.108101440978595 0.22415763053271 0.0652283152600545
3140 3 4093 2538 1279 1198 893 8747 2676 5155 9171 2932 3140 1902 5363 5917 4979 4292 3606 11004 9530 11104 16202 13049 1241 632 1984 2217 1885 1579 1349 4150 3581 4073 6085 4949 1899 1270 3379 3700 3094 2713 2257 6854 5949 7031 10117 8100 41825 0.073851298155842 5.61811924214375e-05 0.0970203386826147 0.0604080874690145 0.0307186155464242 0.0294394813858555 0.0197099663765094 0.212459357915837 0.0645857846994144 0.121794858641234 0.22014996660465 0.069806063330183
3131 35 4032 2494 1362 1120 1020 8765 2499 5108 9208 2901 3131 1892 5288 5848 5041 4279 3738 11092 9367 10949 16087 12942 1274 636 1934 2169 1882 1561 1411 4224 3526 4070 6046 4784 1857 1256 3354 3679 3159 2718 2327 6868 5841 6879 10041 8158 41675 0.075146176122926 0.000623752261570029 0.0952944242752424 0.0611837112732601 0.0326655153279586 0.0262799074662361 0.0242291795803162 0.210424830474491 0.0586041827370889 0.123291561677577 0.222421155101139 0.069835603702194
3162 14 4177 2242 1067 1270 1148 9020 2304 4441 9929 2649 3162 1902 5434 5706 4615 4132 3709 11378 9459 10313 16362 12919 1274 645 1970 2158 1753 1571 1351 4223 3587 3880 6092 4857 1888 1257 3464 3548 2862 2561 2358 7155 5872 6433 10270 8062 41423 0.0732833871735328 0.000349976029687337 0.102436713382933 0.0537394162966095 0.0256070625869119 0.0318132836244516 0.0273829432784185 0.218365765539739 0.0561581895022719 0.107403917253724 0.240076886324689 0.0633824590070318
2960 7 3895 2241 1440 1253 1149 8691 2752 4696 9983 2789 2960 1772 5044 5359 4756 4251 3798 11111 9738 10786 16742 13323 1195 623 1926 2043 1758 1602 1378 4125 3648 4027 6208 4876 1765 1149 3118 3316 2998 2649 2420 6986 6090 6759 10534 8447 41856 0.0695419005713949 0.000220632229754366 0.0907415149045092 0.0535917598680988 0.0349984063591618 0.0306594246345945 0.0273418832230653 0.210107325890643 0.066148712293108 0.110756158324355 0.237805005146107 0.0680872765552073
3274 0 3750 2335 1679 765 1246 8925 2116 4540 10131 2858 3274 1977 5043 5480 5113 4010 3740 11261 9243 10306 16473 13204 1297 684 1898 2046 1868 1516 1404 4134 3477 3964 6127 4822 1977 1293 3145 3434 3245 2494 2336 7127 5766 6342 10346 8382 41619 0.0771789165526107 1.35835026744242e-05 0.0882439413544961 0.0545504152264854 0.040588136929309 0.0183788874901141 0.0299463671471923 0.216013826262674 0.0523199955354065 0.106063292173024 0.248707975683588 0.0679946621424255
3174 17 4031 2418 1523 1032 936 9313 2643 3915 9995 2940 3174 1921 5279 5758 5113 4272 3657 11577 9909 10133 16293 13138 1270 673 1939 2168 1873 1551 1393 4311 3691 3835 6095 4900 1904 1248 3340 3590 3240 2721 2264 7266 6218 6298 10198 8238 41937 0.0758166262933393 0.000374367009441616 0.0957253137275735 0.0553058353866694 0.0363402734197331 0.0236488359295079 0.023288493729525 0.220350260497668 0.0606171628443406 0.0969180544261282 0.240975288699124 0.0706394880369497
3111 6 4109 2554 1355 909 976 9027 3009 4765 9628 2597 3111 1860 5294 5879 5079 4057 3503 11196 10116 11095 16585 13000 1257 675 1969 2155 1931 1530 1334 4089 3786 4138 6182 4908 1854 1185 3325 3724 3148 2527 2169 7107 6330 6957 10403 8092 42046 0.0737288134872518 0.000113234568087023 0.0987567590189952 0.0624697714805124 0.0316751203569893 0.0208448230089376 0.0240760352897659 0.21662290520432 0.0714836858469344 0.113909135887425 0.224117386432608 0.0622023294181741
3371 17 4304 2239 1160 1239 970 8772 2406 4844 9691 2781 3371 2035 5642 5862 4819 4261 3669 11042 9389 10775 16425 13096 1353 697 2019 2203 1797 1562 1399 4059 3458 4041 6110 4944 2018 1338 3623 3659 3022 2699 2270 6983 5931 6734 10315 8152 41794 0.0811480306192833 0.000386116131547219 0.103326989212157 0.0538989235921327 0.0268253616195679 0.0295877312387331 0.0241128238569499 0.207382198847042 0.0587475052628354 0.11437101838833 0.233804468891954 0.0664088323394672
3177 24 4060 2274 1345 1095 1047 9177 2544 4405 10051 3101 3177 1920 5329 5616 4854 4128 3625 11446 9763 10579 16663 13533 1281 651 1987 2107 1821 1550 1356 4227 3589 3967 6231 4958 1896 1269 3342 3509 3033 2578 2269 7219 6174 6612 10432 8575 42300 0.0751989651758681 0.000528464146022536 0.095080727730886 0.0554757765246723 0.0313452199376996 0.0263504908528501 0.0237636463298767 0.217256677110874 0.0604885376019758 0.104076075540851 0.238565112857678 0.0718703061907447
3091 39 4067 2300 1162 1053 1186 8984 2473 4851 10169 2676 3091 1892 5270 5603 4649 3944 3614 11211 9423 10710 16881 13224 1238 689 1967 2116 1758 1516 1387 4261 3564 3998 6333 4904 1853 1203 3303 3487 2891 2428 2227 6950 5859 6712 10548 8320 42051 0.0752990847689089 0.000704954951762461 0.0967878143677241 0.0533486063854288 0.0260741886715902 0.0255666479413167 0.0291830776447103 0.215243834810446 0.058152657342191 0.115877004989204 0.239689846041652 0.0640722820850658
3247 37 4244 2418 1233 1176 884 9225 2120 4672 9688 3071 3247 1989 5554 5930 4942 4285 3562 11447 9293 10459 16231 13245 1295 679 2042 2221 1833 1607 1340 4274 3506 3916 6057 4845 1952 1310 3512 3709 3109 2678 2222 7173 5787 6543 10174 8400 42015 0.0778470569104913 0.000560662860666494 0.100436398363797 0.0602879664068547 0.0303669625794319 0.0270233190260389 0.0199368038264947 0.217806450845679 0.0505263858454412 0.111771169745294 0.233557866176219 0.0698789574135917
3244 16 3983 2354 1370 1264 908 9039 2568 4508 10334 2142 3244 1977 5302 5650 4908 4328 3626 11313 9708 10614 16921 12910 1283 658 2006 2112 1844 1610 1352 4173 3602 4027 6153 4869 1961 1319 3296 3538 3064 2718 2274 7140 6106 6587 10768 8041 41730 0.0786166068695248 0.000515228321772309 0.0946437018030468 0.0568296631520886 0.0333184375921764 0.0306963985062805 0.0224567110938177 0.216204682771786 0.061948299001831 0.108101811582599 0.245018878141074 0.0516495811640041
3124 12 4180 2375 1600 1138 751 8860 3149 4041 10299 2166 3124 1886 5421 5740 5145 4404 3550 11073 10001 10370 16729 12670 1250 645 2056 2195 1879 1605 1337 4221 3672 3940 6225 4799 1874 1241 3365 3545 3266 2799 2213 6852 6329 6430 10504 7871 41695 0.0754943215291518 0.000162928128776276 0.0980052993315598 0.0581015019302129 0.0391067335183802 0.0269648923972574 0.0177969240608802 0.214264548256009 0.0756812138115398 0.0989812166060045 0.242100450575075 0.0533399698551539
2978 16 4087 2519 1198 1343 1097 8492 3117 4309 9719 2650 2978 1796 5227 5770 4815 4342 3865 10946 9985 10598 16371 12895 1198 656 1976 2153 1816 1574 1411 4078 3696 3946 6126 4747 1780 1140 3251 3617 2999 2768 2454 6868 6289 6652 10245 8148 41525 0.0739067252225787 0.000490912357689745 0.0982756809704177 0.0596952432026925 0.0284023619918351 0.0309468741803381 0.0277829446910961 0.208940548164164 0.0757101239663869 0.100475512170403 0.232460953042859 0.0629121200395392
3129 17 3845 2399 1154 1283 1228 8891 3061 4509 9902 2478 3129 1878 5116 5587 4668 4157 3846 11356 10141 10890 16777 13051 1268 607 1928 2073 1794 1539 1381 4276 3760 4015 6204 4864 1861 1271 3188 3514 2874 2618 2465 7080 6381 6875 10573 8187 41896 0.0775196019253446 0.000560390602476397 0.0922746115461216 0.0583625003175058 0.0276568337043923 0.0312241183182942 0.028568997324606 0.212021877997276 0.0745138512609585 0.107406816972552 0.231999219880312 0.0578911801501605
2997 18 4107 2491 1054 1092 913 9081 2456 4612 9143 3408 2997 1762 5251 5806 4692 4025 3401 11202 9476 10446 15706 13206 1253 618 1936 2168 1759 1537 1280 4182 3642 3883 5908 4988 1744 1144 3315 3638 2933 2488 2121 7020 5834 6563 9798 8218 41372 0.0708275387937651 0.000420405545059254 0.0973094321463352 0.0608082840941494 0.0263862712918372 0.0261722681997035 0.0223377900568776 0.218186860503395 0.0602134567667968 0.11415959402969 0.220551463532358 0.0826266350400326
3184 1 4169 2537 1109 1353 957 9029 2285 4840 9396 3030 3184 1929 5440 5981 4822 4353 3727 11423 9357 10668 16084 13009 1256 658 1996 2268 1822 1583 1333 4351 3529 3980 6105 4865 1928 1271 3444 3713 3000 2770 2394 7072 5828 6688 9979 8144 41890 0.0763530276844513 9.57182868701729e-05 0.100589477675245 0.0603995240855562 0.0273751367480061 0.0324269563168754 0.0220910758552987 0.215501460435473 0.055950765552064 0.115191890885081 0.222676981225191 0.0713479852498874
2962 5 4265 2159 1649 1163 697 8915 2417 5334 9315 3154 2962 1747 5372 5539 5079 4367 3467 11070 9323 11166 16312 13283 1220 640 1992 2109 1875 1597 1312 4164 3491 4169 6183 4928 1742 1107 3380 3430 3204 2770 2155 6906 5832 6997 10129 8355 42035 0.0734982230072719 8.79408512627942e-05 0.103081308177427 0.050108114262889 0.0385002833792093 0.029595366324031 0.0160579952678193 0.211636803429242 0.0572694455236922 0.125185243422905 0.220208431931943 0.0747708444223086
3133 27 4127 2240 1313 1444 781 8940 2317 5249 9704 2297 3133 1909 5375 5636 4889 4502 3640 11207 9290 10925 16502 12743 1251 661 1979 2060 1831 1643 1373 4234 3614 4127 6056 4810 1882 1248 3396 3576 3058 2859 2267 6973 5676 6798 10446 7933 41572 0.0773850563572099 0.000583169057496567 0.0997498561983101 0.0538172429025084 0.0330804181868361 0.0347568699929192 0.0185857607559449 0.213953043893955 0.0549822440326173 0.126691699018416 0.231281834673085 0.055132804930701
3201 11 4086 2471 1058 1435 876 8728 3039 4286 9943 2196 3201 1921 5345 5810 4703 4350 3667 11011 9880 10598 16499 12578 1291 662 2006 2165 1788 1559 1384 4170 3568 4042 6117 4685 1910 1259 3339 3645 2915 2791 2283 6841 6312 6556 10382 7893 41330 0.0769547914420732 0.000225807106415175 0.0992585688504718 0.0612731496043833 0.0267640277224961 0.0336560497952948 0.0224662100632561 0.209310401611612 0.0707655573516625 0.104247089358909 0.24153956288737 0.0535387842060557
3057 6 4016 2855 1082 1223 884 8698 3032 4723 9462 2694 3057 1812 5236 6114 4893 4301 3604 10918 9817 10945 16386 12939 1251 592 1977 2303 1815 1581 1384 4133 3595 4021 6141 4852 1806 1220 3259 3811 3078 2720 2220 6785 6222 6924 10245 8087 41732 0.0724264756767283 0.000208949157747772 0.0959327348849288 0.067155881000404 0.0253705671283218 0.0291604295014307 0.0215045733187342 0.210633628263365 0.0704126315576623 0.113922665488224 0.228408253082008 0.0648632109404453
3208 8 3846 2828 1119 1048 1228 8870 2862 4727 9630 3047 3208 1953 5159 6026 4892 4154 3867 11316 9883 10918 16450 13309 1263 640 1961 2253 1786 1515 1421 4295 3692 4098 6188 4911 1945 1313 3198 3773 3106 2639 2446 7021 6191 6820 10262 8398 42421 0.0738273744696248 0.000189913810849532 0.091295337393654 0.0669500229935579 0.0258268529872968 0.0252590473531895 0.0282469200015663 0.208171811554358 0.0668583903663878 0.111110829489032 0.229985168051446 0.0722783315290377
3249 23 3925 2638 1190 910 1229 9028 2706 4522 9550 3305 3249 1941 5219 5855 4913 4028 3722 11424 9880 10686 16281 13453 1331 647 2002 2132 1795 1535 1326 4250 3716 3955 6133 4907 1918 1294 3217 3723 3118 2493 2396 7174 6164 6731 10148 8546 42275 0.0775843006744719 0.000700959998520642 0.0933613793419051 0.0643144942035362 0.0272063457447444 0.0210886959923554 0.0289731349378771 0.211870182545765 0.0634378379892542 0.11104781707441 0.223030456516148 0.0773843949810121
3308 4 3846 3012 1008 1069 1312 8794 2589 4902 9371 2823 3308 2000 5173 6163 4925 4173 3926 11292 9601 10832 16264 13126 1312 673 2022 2246 1821 1559 1428 4280 3671 3939 5961 4827 1996 1327 3151 3917 3104 2614 2498 7012 5930 6893 10303 8299 42038 0.0777781836135444 0.000128899642755013 0.0909661389193906 0.0753467016169496 0.0239685147723866 0.0267932780201005 0.0313306752336543 0.206129564605242 0.0610510936449987 0.115410976870368 0.224195378110178 0.0669005949504329
3094 7 3974 2418 1469 863 1031 9125 2618 4550 9562 2878 3094 1856 5201 5711 4964 3974 3479 11280 9727 10683 16162 12932 1245 629 1908 2216 1853 1526 1324 4171 3594 4083 6108 4894 1849 1227 3293 3495 3111 2448 2155 7109 6133 6600 10054 8038 41589 0.0734811820815012 0.000314461238826402 0.096630278817998 0.0571972997214813 0.0369620819846699 0.0216260910196607 0.0264999766967396 0.221266567641853 0.0629139400711836 0.109179078088684 0.22552300725781 0.0684060353795929
2986 36 3585 2933 1391 944 929 9005 2605 5310 9304 2690 2986 1776 4765 5879 5121 4202 3534 11262 9658 11430 16502 12999 1246 596 1819 2149 1863 1597 1277 4209 3538 4232 6193 4919 1740 1180 2946 3730 3258 2605 2257 7053 6120 7198 10309 8080 41718 0.0712322241817391 0.00075333265324189 0.0847365679559531 0.0702187794164804 0.0342494822602525 0.0227730320196996 0.0232065676457824 0.214577151648629 0.06282422914574 0.126119680855077 0.22361711566587 0.0656918365515356
3280 18 3742 2897 1367 764 1187 8754 2693 5350 9227 2869 3280 1940 5022 6008 5141 4076 3706 11084 9643 11383 16422 13267 1358 660 1911 2234 1829 1557 1376 4134 3610 4188 6024 4874 1922 1280 3111 3774 3312 2519 2330 6950 6033 7195 10398 8393 42148 0.0773404530842286 0.000393188883426476 0.0910598099486521 0.0681322483296236 0.032174217363481 0.0191622277364568 0.0284942017759045 0.207119704582975 0.0624264768389673 0.122547225598297 0.222279048981637 0.0688711968763506
3261 12 3803 2473 1382 1309 993 8943 2926 4995 9815 2410 3261 1994 5135 5691 4981 4487 3837 11384 10055 11367 16994 13146 1279 662 1917 2092 1803 1643 1396 4255 3683 4188 6258 4772 1982 1332 3218 3599 3178 2844 2441 7129 6372 7179 10736 8374 42322 0.0770688338495052 0.000315072445065578 0.089399867195743 0.0587382061297577 0.0328288098151173 0.0317954673747822 0.023702026060432 0.211543348188749 0.0695381371247028 0.115998353639565 0.231993891350152 0.0570779868264277
3075 52 4139 2555 1238 1208 756 8798 2940 5187 9840 2691 3075 1887 5389 5931 4987 4319 3498 10968 9720 11260 16905 13365 1240 637 2013 2182 1876 1577 1328 4188 3647 4195 6231 4964 1835 1250 3376 3749 3111 2742 2170 6780 6073 7065 10674 8401 42479 0.0732554974551012 0.0012441318609118 0.0937336441508432 0.0605147670027688 0.0281182410650959 0.0286849607329374 0.0170782552224588 0.209115668665262 0.0709931524044483 0.122494500669736 0.233617051067415 0.0611501297030227
3141 1 3791 2511 1476 1142 799 8909 2605 4865 9823 2656 3141 1863 5001 5641 4991 4298 3482 11018 9479 10746 16650 13122 1279 653 1871 2126 1835 1615 1373 4144 3598 3919 6184 4833 1862 1210 3130 3515 3156 2683 2109 6874 5881 6827 10466 8289 41719 0.0733263387191205 4.06107294317511e-05 0.090840155487517 0.0604693739638643 0.035113238539176 0.0268250091843029 0.0187951252618941 0.212134727209037 0.0629807041951864 0.117134279520018 0.237160492853321 0.0651799443371316
3123 16 3848 2383 1559 1242 721 9236 1976 4957 10090 2323 3123 1872 5112 5605 5088 4411 3481 11402 9085 10579 16717 12791 1267 608 1890 2076 1919 1651 1315 4293 3463 3952 6249 4811 1856 1264 3222 3529 3169 2760 2166 7109 5622 6627 10468 7980 41474 0.0749900195664902 0.000456714747270317 0.0921040918697545 0.0583205810233716 0.0362470379202461 0.0314644818243874 0.0177635223541672 0.223191060358807 0.0483858525979082 0.118598636731807 0.243085696997087 0.0553923040087038
3119 3 3959 2448 1479 1156 1030 8689 2334 4901 10027 2174 3119 1844 5155 5657 5069 4309 3771 11069 9194 10555 16599 12636 1278 648 1946 2067 1916 1568 1391 4209 3540 3983 6137 4744 1841 1196 3209 3590 3153 2741 2380 6860 5654 6572 10462 7892 41319 0.0745886010013416 8.3437538935682e-05 0.0952555676262138 0.0579166958516949 0.0352234794730612 0.0289644813241977 0.026629884048744 0.214181395535404 0.0554127707983973 0.118691848743045 0.24062895569369 0.052422882365274
3123 26 3912 2574 1248 1237 909 9340 2152 4979 9593 2087 3123 1904 5197 5817 4888 4337 3714 11683 9541 10971 16502 12448 1245 619 1954 2177 1788 1532 1371 4294 3549 4062 6141 4680 1878 1285 3243 3640 3100 2805 2343 7389 5992 6909 10361 7768 41180 0.0753373713849355 0.000867143848550332 0.0954535869667652 0.0606736362784314 0.0315805635910123 0.0315619162668143 0.0224083068408843 0.225129909475433 0.0511027261541862 0.118316246667234 0.235440657334772 0.0521279351909813
3084 55 4096 2405 1194 1404 825 9269 1847 5194 10003 1967 3084 1841 5299 5779 4821 4474 3644 11576 9102 10925 16863 12606 1298 638 1925 2152 1751 1655 1337 4321 3371 4065 6224 4775 1786 1203 3374 3627 3070 2819 2307 7255 5731 6860 10639 7831 41343 0.0725993202233925 0.00179116203687285 0.10086168563193 0.0587754017217819 0.0277564925374074 0.0329633140661399 0.0207336132393726 0.218730531370325 0.0446473105149214 0.124243835081069 0.247874761726272 0.0490225718505157
