"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3115 13 3935 2397 1357 604 1227 8801 2294 4837 8563 1955 3115 1936 5246 5736 5045 3867 3676 11153 9484 10947 15580 11981 1192 625 1907 2048 1782 1418 1324 3963 3374 3930 5554 4364 1923 1311 3339 3688 3263 2449 2352 7190 6110 7017 10026 7617 39098 0.0802531950816611 0.000215507151781397 0.100328004068383 0.0601885732676391 0.0343395687956134 0.0152099795712653 0.0311699301284946 0.225476696144886 0.0582899580394092 0.126383936206207 0.219501015901594 0.0486436356430644
3370 12 3977 2227 1125 614 1299 8161 2227 4939 9357 1957 3370 2063 5370 5716 4771 3682 3567 10462 8942 10666 16274 12433 1319 670 1881 2070 1703 1414 1266 3747 3215 3749 5798 4526 2051 1393 3489 3646 3068 2268 2301 6715 5727 6917 10476 7907 39265 0.0852100167095209 0.000405374426449454 0.100617435102877 0.0572345273035442 0.0286234952257955 0.0153206143866588 0.0342438552528368 0.211152450116849 0.0555295675393698 0.125268280329249 0.238116822362489 0.0482775612443604
2922 51 3983 2378 1186 689 1238 8306 2140 4621 9216 2421 2922 1826 5221 5753 4873 3865 3679 10664 8958 10328 15836 12553 1147 588 1846 2066 1697 1424 1321 3846 3251 3708 5704 4478 1775 1238 3375 3687 3176 2441 2358 6818 5707 6620 10132 8075 39151 0.0764519173264074 0.00120236095955659 0.0997178182725606 0.0607060337994226 0.0307250840871408 0.0178572874781198 0.0312935973814443 0.211585608274706 0.0557277212865686 0.120329924122925 0.232043799943721 0.0623588470674275
3103 6 3524 2503 1276 582 1351 8477 2573 4742 8586 3028 3103 1863 4791 5542 4846 3705 3690 10823 9505 10949 15630 12930 1246 596 1752 1972 1723 1366 1344 3891 3298 3905 5728 4655 1857 1267 3039 3570 3123 2339 2346 6932 6207 7044 9902 8275 39751 0.0780498640475844 0.000264851989401117 0.0890772819876722 0.0630824928857581 0.0323611822361207 0.0146768339376047 0.0327180899477862 0.217697501094594 0.0630029026981638 0.11758147533961 0.214796302326497 0.0766912215092079
3129 4 3801 2269 1302 717 1142 8538 2596 4377 9402 2518 3129 1906 5093 5515 4856 3898 3628 10880 9558 10505 16094 12806 1227 614 1847 1961 1675 1412 1286 3918 3430 3813 5806 4517 1902 1292 3246 3554 3181 2486 2342 6962 6128 6692 10288 8289 39795 0.0777265774580952 0.000164007459028968 0.0975559129609387 0.05765017017685 0.0322171757681315 0.0171320596504288 0.028147834338164 0.216083977481027 0.0648792789872092 0.108071330463138 0.238222339234877 0.0621493360221129
3009 24 3663 2359 1422 1154 924 8573 2646 3727 9308 2764 3009 1882 4957 5536 4875 4306 3716 10960 9765 10065 15708 12939 1151 588 1780 2083 1723 1514 1329 3841 3427 3665 5533 4584 1858 1294 3177 3453 3152 2792 2387 7119 6338 6400 10175 8355 39573 0.0778416573297075 0.000632928060051287 0.0941663393502489 0.0595920014800218 0.0364219156089184 0.0292112619300234 0.0249333526351784 0.21460162088015 0.0671143439468644 0.0921055033093407 0.234329978594284 0.0690490968752118
3070 32 3559 2262 1309 1030 1158 8137 3041 4263 9405 2504 3070 1912 4869 5395 4732 4054 3761 10574 9750 10588 16180 12912 1190 602 1736 1972 1708 1451 1324 3865 3425 3813 5772 4545 1880 1310 3133 3423 3024 2603 2437 6709 6325 6775 10408 8367 39770 0.0792477255137375 0.000611344671422921 0.0925080395336461 0.0553121084268867 0.0316224812450633 0.0253851293497054 0.03011734920656 0.204273916756773 0.0765790580613583 0.107751175076366 0.234395433993967 0.0621962381645144
2986 69 3848 2321 1196 932 1234 8537 2890 4228 9471 2175 2986 1919 5149 5640 4846 4035 3834 11033 9899 10611 16325 12676 1136 618 1830 1990 1743 1435 1338 4024 3516 3757 5824 4507 1850 1301 3319 3650 3103 2600 2496 7009 6383 6854 10501 8169 39887 0.0743812160865951 0.00175024485828075 0.0954302308974769 0.0588339013381128 0.0292378607349058 0.0235544733232343 0.031975822313552 0.212760444324312 0.0717242549031362 0.108679794752742 0.238029114971816 0.0536426414958362
3009 6 3823 2257 1436 1066 830 8935 2373 4531 9094 2312 3009 1857 5078 5495 4952 4269 3589 11260 9590 10756 15960 12505 1158 602 1840 1979 1749 1510 1264 4043 3365 3890 5767 4518 1851 1255 3238 3516 3203 2759 2325 7217 6225 6866 10193 7987 39672 0.0763472003863154 0.000228517924533374 0.0964276836028928 0.0555082506811033 0.0381707169806368 0.0249531195825508 0.021528173624376 0.22706604299027 0.0609128868411395 0.112261012595188 0.230244649237205 0.0563517455537893
3065 0 3723 2413 1391 826 672 8926 2308 4510 8928 2663 3065 1908 5018 5623 4978 4100 3288 11035 9334 10528 15573 12610 1157 613 1808 2036 1704 1484 1179 4009 3316 3883 5626 4545 1908 1295 3210 3587 3274 2616 2109 7026 6018 6645 9947 8065 39425 0.0772212929649755 0.000140650404376159 0.0945370268053128 0.0616040535819453 0.0360268784279721 0.0221277485593538 0.016433708508937 0.227394292117316 0.0572874209242744 0.115697248846065 0.223361449349023 0.0681682295104489
3072 1 3851 2295 1353 1163 770 8511 2538 4265 9534 1955 3072 1891 5141 5634 5027 4400 3652 10869 9515 10419 16230 12414 1182 601 1802 1960 1790 1518 1294 3892 3361 3723 5771 4446 1890 1290 3339 3674 3237 2882 2358 6977 6154 6696 10459 7968 39308 0.079355979796821 3.2666579350896e-05 0.0972161239614492 0.0592276774693156 0.0346194743695125 0.0300748665181408 0.0204907478777291 0.215792443218201 0.0646301622117047 0.108566627741418 0.242059091124195 0.0479341391321625
2887 4 3727 2438 1293 1142 1092 8605 2650 4032 9531 1949 2887 1725 4904 5554 4829 4226 3755 10999 9687 10312 16142 12374 1166 548 1788 2018 1745 1563 1361 3962 3407 3701 5717 4511 1721 1177 3116 3536 3084 2663 2394 7037 6280 6611 10425 7863 39350 0.0714161103764084 0.000223462115484469 0.0963030839661085 0.0628258074136129 0.0329696758918561 0.0313416800223302 0.0281449704454908 0.217655007396624 0.067416132499618 0.103739408199323 0.239101601904861 0.048863059768282
3048 9 3734 2046 1335 970 1036 8616 2727 3959 9927 2161 3048 1870 4998 5254 4670 3952 3546 10917 9761 10239 16443 12777 1187 606 1790 1919 1688 1442 1245 3883 3481 3723 5827 4588 1861 1264 3208 3335 2982 2510 2301 7034 6280 6516 10616 8189 39568 0.077741851207286 0.000318190930301177 0.0959486785486797 0.0497394900026042 0.0341693611051571 0.0239338771625764 0.0268861159955599 0.218283963735347 0.0669797896171232 0.0998873350325633 0.253334905912613 0.0527764407501895
3032 23 4072 1754 1542 931 953 8446 2386 4385 9454 2178 3032 1869 5346 5240 4832 4062 3553 10719 9199 10348 16120 12529 1186 595 1860 1950 1701 1462 1280 3906 3236 3682 5769 4600 1846 1274 3486 3290 3131 2600 2273 6813 5963 6666 10351 7929 39156 0.0773738432460144 0.000512473432125376 0.103428205132707 0.045346073875886 0.0394123846456132 0.0244607975974069 0.0243476080828127 0.215463376344328 0.0617300738017988 0.111004561833773 0.242265819746437 0.0546547822610971
3045 8 4094 1835 1659 786 902 8642 2460 4652 9568 1969 3045 1885 5341 5309 5021 4024 3439 10846 9384 10711 16431 12493 1168 638 1867 1947 1783 1487 1235 3922 3325 3848 5907 4481 1877 1247 3474 3362 3238 2537 2204 6924 6059 6863 10524 8012 39620 0.0776161190123817 0.000178992324873173 0.10321776477378 0.0464875865244201 0.0419000285616012 0.0210636241432895 0.0225633993647809 0.216607516661408 0.0595618177843872 0.117377457118703 0.244717655833902 0.0487080378964731
3012 18 3776 2071 1413 991 992 8786 1935 4812 10191 1700 3012 1857 5043 5304 4752 4010 3576 11011 9018 10562 17012 12739 1173 590 1810 1965 1733 1426 1351 3928 3268 3741 5973 4521 1839 1267 3233 3339 3019 2584 2225 7083 5750 6821 11039 8218 39697 0.0776816900572639 0.000364515002224482 0.0939111062817216 0.0522946337237956 0.0351835661788729 0.0251780382635877 0.0257485107758546 0.221552232665633 0.0485419525152936 0.120662612293873 0.256495384143981 0.0423857580978982
2880 8 4001 2340 1345 801 936 8753 1842 5029 9424 2022 2880 1773 5198 5692 4957 3976 3485 10986 8935 10702 16247 12471 1115 576 1846 2080 1782 1427 1252 3893 3262 3879 5798 4413 1765 1197 3352 3612 3175 2549 2233 7093 5673 6823 10449 8058 39381 0.0713382442829042 0.000177559059576155 0.101767296055154 0.0601593648228106 0.0345460708419047 0.021125688395566 0.024399948611934 0.221622352250277 0.0482226198787897 0.125709687225594 0.239904250096987 0.0510269184785024
2881 13 3825 2535 1185 1158 918 8564 2381 4721 9480 1455 2881 1765 5022 5718 4861 4273 3654 10966 9448 10807 16424 12028 1129 568 1839 2042 1746 1537 1252 3899 3362 3863 5851 4379 1752 1197 3183 3676 3115 2736 2402 7067 6086 6944 10573 7649 39116 0.0736603448531168 0.00035358564761026 0.100131637840639 0.0659939144171402 0.0297246578441476 0.0301331037148569 0.0227070912926419 0.219107445774375 0.0604592261057344 0.119196228109781 0.243311893523118 0.0352208708768387
3237 1 3808 2357 1077 1217 739 8709 2354 4515 9731 1300 3237 1976 5157 5608 4675 4222 3405 10884 9331 10551 16582 11979 1262 627 1906 2010 1670 1556 1230 3907 3295 3700 5903 4407 1975 1349 3251 3598 3005 2666 2175 6977 6036 6851 10679 7572 39045 0.0821642879448596 4.85799115602084e-05 0.096124671071399 0.0603127195666735 0.0275340636077861 0.0326294829294147 0.0185905263220908 0.225036511045025 0.0607941606067276 0.114243171907611 0.249007658054885 0.0335141670319669
3169 1 4071 2027 1183 929 1027 8599 2282 4389 9650 1982 3169 1968 5405 5532 4780 3987 3610 10915 9281 10327 16272 12488 1202 634 1900 1935 1722 1404 1294 3916 3343 3705 5766 4456 1967 1334 3505 3597 3058 2583 2316 6999 5938 6622 10506 8032 39309 0.079681334802796 1.42770040336034e-05 0.10531673110322 0.0526660123895359 0.0307686396988615 0.0234990462165942 0.025655224035184 0.216936550606409 0.0576585532226964 0.113118513868543 0.24487812299836 0.0498069940537663
2998 7 4208 2175 1263 1035 637 9051 2303 4084 9853 1728 2998 1818 5441 5681 4957 4260 3374 11200 9505 10210 16392 12285 1187 585 1935 1987 1732 1523 1225 3998 3379 3671 5835 4452 1811 1233 3506 3694 3225 2737 2149 7202 6126 6539 10557 7833 39342 0.0759820088849974 0.000225884055192779 0.105792337912285 0.0533631052244635 0.0324872861203372 0.0269940220566262 0.0178820668482826 0.227847322747954 0.0590172695844986 0.10579544034197 0.249372912799342 0.0452403434240508
3137 10 4248 1675 1558 939 1042 8833 2414 4112 10026 1607 3137 1941 5550 5265 4868 4069 3632 11207 9572 10231 16604 12342 1206 639 1960 1955 1738 1479 1258 4049 3453 3653 5869 4476 1931 1302 3590 3310 3130 2590 2374 7158 6119 6578 10735 7866 39601 0.0801426089647545 0.000315945281280645 0.108993442123393 0.0419529474233846 0.039973722798477 0.0236444638464119 0.025290355230598 0.222078054321517 0.059835659211498 0.104725124119005 0.25235719399637 0.0406904826833113
2888 21 4161 2214 1055 1177 985 8667 2429 4479 9496 1649 2888 1770 5361 5748 4793 4259 3692 11024 9437 10545 16298 12106 1139 570 1827 2010 1711 1552 1335 4016 3371 3743 5841 4398 1749 1200 3534 3738 3082 2707 2357 7008 6066 6802 10457 7708 39221 0.073522081818343 0.000559384901404515 0.106710773205447 0.0578487367714632 0.0262374414147295 0.0308111479376448 0.0254292349528502 0.220019121393292 0.0614530189267715 0.112757040716025 0.241496296683055 0.0431557212789734
2836 44 4219 2191 1100 1096 975 8455 2809 4457 9184 2526 2836 1771 5403 5697 4763 4132 3657 10826 9770 10802 16068 12791 1109 587 1897 2034 1727 1450 1286 3865 3425 3918 5803 4494 1727 1184 3506 3663 3036 2682 2371 6961 6345 6884 10265 8297 39892 0.0728685929749743 0.00121776642069546 0.105113565595291 0.0549906991123029 0.02761609509219 0.0270004092838616 0.0236458932046454 0.212802374757814 0.0682191930025959 0.111715565393714 0.231572376679893 0.0632374684820229
2860 28 4176 2202 1134 1110 1089 8595 2073 5000 8917 2394 2860 1756 5353 5673 4754 4148 3730 10980 9186 10859 15965 12573 1132 579 1882 2053 1716 1507 1345 3867 3327 3811 5786 4555 1728 1177 3471 3620 3038 2641 2385 7113 5859 7048 10179 8018 39578 0.0716436447831312 0.00105948191283099 0.105769635243738 0.0547357831390096 0.0293550039545639 0.0280906402888591 0.0280124025870239 0.215581461714753 0.0535194385700205 0.128103855752494 0.223419171499415 0.0607094805541613
3080 10 4083 1978 1313 971 1264 8432 2462 4577 9586 2251 3080 1906 5415 5480 4809 4048 3891 10970 9542 10687 16557 12955 1184 574 1913 1984 1732 1421 1353 3890 3432 3716 5853 4563 1896 1332 3502 3496 3077 2627 2538 7080 6110 6971 10704 8392 40007 0.075621333370038 0.000365198578079816 0.102494281136017 0.0512908147028196 0.031772569335445 0.0255169970014596 0.0314786555858701 0.213609794866737 0.0625377383815043 0.112329987339919 0.23750710758802 0.0554755221140908
3085 12 3691 2520 1304 835 1261 8244 2398 4153 10088 1902 3085 1876 4909 5705 4927 4023 3821 10719 9266 10221 16578 12657 1221 658 1724 2082 1739 1463 1346 3851 3198 3731 5823 4556 1864 1218 3185 3623 3188 2560 2475 6868 6068 6490 10755 8101 39493 0.0789791375114456 0.000176559763467958 0.0920578452345829 0.0634104757530825 0.0324893729450611 0.0221353088489585 0.0334370924136818 0.210980917516724 0.058681360364828 0.103941348408748 0.255986392783522 0.0477241884558973
3097 9 3827 2374 1004 1260 995 8818 1923 4464 9105 2695 3097 1906 5108 5617 4585 4183 3737 11247 9166 10288 15723 12685 1200 625 1865 2036 1662 1441 1308 4004 3342 3670 5733 4481 1897 1281 3243 3581 2923 2742 2429 7243 5824 6618 9990 8204 39571 0.0803265186483057 0.000274549871917788 0.0952383152159095 0.0613370030158801 0.0248084195204734 0.0328209255837349 0.0243818815716135 0.221612320090255 0.0497310628842589 0.112352069900106 0.22835262602678 0.0687643076707645
2891 21 3955 2223 1268 1094 783 9140 2322 4170 9223 2566 2891 1753 5162 5526 4772 4168 3506 11376 9727 10448 15949 12866 1159 546 1859 2022 1698 1445 1270 3971 3449 3722 5649 4586 1732 1207 3303 3504 3074 2723 2236 7405 6278 6726 10300 8280 39656 0.073705514730416 0.000477611051927238 0.0996515432607717 0.0566729175552456 0.0328373573419051 0.0279363598842935 0.0197992678665051 0.228961616708652 0.0585576604104239 0.105812939560788 0.230086718370391 0.0655004932586799
2895 13 4108 2033 1195 1309 801 8621 2458 4681 9014 2260 2895 1794 5336 5467 4642 4264 3516 10901 9458 10742 15991 12481 1114 566 1902 2020 1687 1549 1236 3901 3397 3765 5770 4485 1781 1228 3434 3447 2955 2715 2280 7000 6061 6977 10221 7996 39388 0.0715278740952029 0.000324788854937572 0.105338003919235 0.0501316154620986 0.0287335424862163 0.0354038298083009 0.0202340756812857 0.217416687194531 0.0635484786731385 0.120658046267953 0.226949403563662 0.0597336539934383
3267 26 3838 2083 1062 1196 912 8588 2180 4685 9529 2593 3267 2080 5263 5442 4544 4092 3546 10911 9130 10579 16346 13038 1213 655 1904 1960 1648 1458 1223 3961 3236 3762 5901 4643 2054 1425 3359 3482 2896 2634 2323 6950 5894 6817 10445 8395 39959 0.0834366623344754 0.000675607896983818 0.0971106297362134 0.0503743378404094 0.0283196844776162 0.0298116774626686 0.0228758310072905 0.212767990005424 0.0537282470519109 0.118144522691802 0.238361592342347 0.0643932171528579
3111 5 4079 2106 858 1162 976 8709 2494 4165 9375 2607 3111 1920 5371 5583 4467 3994 3519 10930 9449 10244 15945 12776 1196 628 1894 1974 1635 1451 1298 3975 3370 3674 5776 4537 1915 1292 3477 3609 2832 2543 2221 6955 6079 6570 10169 8239 39647 0.0801624927399783 0.000245664561052858 0.103850551232475 0.0533398413103679 0.0211837853151346 0.0293684479475973 0.0245592794261016 0.220536512616454 0.0625532083487711 0.102816300446693 0.237718293625334 0.0636656224300406
2859 5 3783 2424 1036 1195 933 8744 2960 4111 9469 2307 2859 1742 4973 5575 4604 4123 3604 11055 10036 10582 16292 12793 1122 552 1822 2007 1676 1452 1293 3979 3565 3759 5806 4518 1737 1190 3151 3568 2928 2671 2311 7076 6471 6823 10486 8275 39826 0.073618398579531 0.000210530283052058 0.096053325953935 0.0596684668155041 0.025317449568655 0.0291269613300623 0.0251912709490494 0.22039880945576 0.0733305020589504 0.102820586201053 0.236675984475605 0.0575877143288425
2960 6 3873 2476 1095 847 1178 8256 2823 4172 9506 2732 2960 1784 5094 5779 4869 3947 3658 10573 9561 10289 16102 13007 1182 563 1791 2005 1769 1467 1341 3835 3444 3693 5827 4614 1778 1221 3303 3774 3100 2480 2317 6738 6117 6596 10275 8393 39924 0.0721791265523601 0.000187310723412103 0.0988270406122936 0.0617253705445845 0.0268018930160774 0.0210675790919424 0.0293719735109653 0.207711770112876 0.0701610845584809 0.105299734305061 0.237719856926689 0.0689472600452573
2890 22 3957 2559 1362 645 912 8722 2626 4216 9378 2632 2890 1744 5114 5844 5078 3983 3427 10863 9515 10414 16053 12931 1168 587 1829 2128 1740 1468 1286 3974 3317 3739 5754 4635 1722 1157 3285 3716 3338 2515 2141 6889 6198 6675 10299 8296 39921 0.0722569822612179 0.000572476329428794 0.100842048322796 0.0640025483679198 0.033847267322285 0.0164826179887638 0.0225960023697862 0.216242476793767 0.0648648355698837 0.106977432273696 0.233929908017995 0.067385404382461
3150 15 3786 2137 1594 679 1244 8598 2146 4843 8696 3143 3150 1939 5099 5411 5059 3982 3790 11058 9247 10772 15651 13214 1226 626 1825 1946 1756 1436 1330 3957 3318 3817 5580 4674 1924 1313 3274 3465 3303 2546 2460 7101 5929 6955 10071 8540 40031 0.0791138466852137 0.000353799391141612 0.0952293097472369 0.0541718370191381 0.038748582210641 0.0161529803794125 0.0311311930847901 0.2147434922181 0.0528852856519345 0.120052128663939 0.219095544074163 0.0783220008742893
3138 20 3849 2114 1309 786 1146 8916 1780 5066 9689 2139 3138 1945 5216 5502 4790 3838 3597 11200 8983 10826 16649 12944 1213 578 1828 2021 1738 1387 1313 3997 3223 3866 5844 4601 1925 1367 3388 3481 3052 2451 2284 7203 5760 6960 10805 8343 39952 0.0784520941529219 0.000711888960874508 0.096019281124042 0.0544796775357224 0.0340578944813035 0.0201199013860829 0.029018522618736 0.222859253179045 0.0436495858041265 0.12538564351702 0.242490749641764 0.0527555075983617
2835 70 3783 2259 1337 665 982 8844 2590 4469 9773 2255 2835 1764 4991 5410 4757 3712 3327 10952 9597 10665 16631 12968 1141 556 1840 1990 1710 1367 1219 3945 3401 3807 5918 4603 1694 1208 3151 3420 3047 2345 2108 7007 6196 6858 10713 8365 39862 0.0706420312877841 0.0015600341394698 0.0939782385827208 0.0578770707377107 0.0331772072418356 0.0176324822704749 0.025065474543933 0.220229382680714 0.0644720071703248 0.116273683423671 0.242990860771165 0.0561015271501964
2800 115 4144 2704 919 813 1247 8813 2198 4302 9628 2291 2800 1799 5388 6146 4882 3972 3826 11274 9496 10464 16292 12736 1116 555 1946 2183 1723 1393 1365 3976 3334 3800 5847 4533 1684 1244 3442 3963 3159 2579 2461 7298 6162 6664 10445 8203 39974 0.0699940092902492 0.00386202198461225 0.100676219429147 0.0676451990067968 0.0228327839672373 0.0199854793696673 0.0302592096574424 0.220081482710094 0.0566422556512524 0.10524978559775 0.243585825305686 0.0591857280300652
2762 35 3728 2725 1031 1089 939 8741 2487 3971 10051 2497 2762 1717 4887 5840 4770 4129 3607 11074 9476 10109 16507 13067 1080 558 1772 2101 1730 1461 1274 4085 3338 3653 5937 4650 1682 1159 3115 3739 3040 2668 2333 6989 6138 6456 10570 8417 40056 0.0670592891785719 0.00109969010525589 0.0926833659563325 0.0678392749937008 0.0249966660764816 0.0280871489450794 0.0224695375848807 0.222654093506358 0.0635269689500696 0.0982733440300338 0.248984813003545 0.0623258076696905
3005 82 3816 2337 1288 1218 772 9104 2195 4440 8987 2417 3005 1908 5101 5584 4894 4381 3565 11342 9437 10578 15799 12547 1179 623 1854 1978 1731 1588 1327 4100 3299 3766 5669 4545 1826 1285 3247 3606 3163 2793 2238 7242 6138 6812 10130 8002 39661 0.0765414125203714 0.00232795659769223 0.0953805389946782 0.0605607155088725 0.0339689710988392 0.0295637191184385 0.0195039824599058 0.229029016756571 0.0534854642734528 0.109156089743393 0.227839948115441 0.0626421848123435
3010 0 4053 2092 1740 936 571 9352 1816 4717 9578 1953 3010 1832 5286 5531 5169 4290 3335 11505 9294 10665 16453 12538 1178 599 1847 2102 1815 1526 1182 4027 3346 3790 5868 4539 1832 1233 3439 3429 3354 2764 2153 7478 5948 6875 10585 7999 39818 0.0762337781859693 7.75587169730544e-06 0.101977313402359 0.0525724192653376 0.0448611259373926 0.0245080770029396 0.0141546837767796 0.233902395465436 0.0481557564038564 0.115691967048707 0.238276588677078 0.049658138962447
3125 13 3947 2063 1467 910 907 8900 2174 4459 9903 1779 3125 1926 5273 5442 4929 4109 3562 11163 9317 10473 16590 12536 1212 600 1894 1980 1730 1454 1299 4020 3303 3786 5833 4539 1913 1326 3379 3462 3199 2655 2263 7143 6014 6687 10757 7997 39647 0.0778104105520098 0.00052635204426122 0.100573845401749 0.0533849656387589 0.0386183056951506 0.0231876508862203 0.0231372812036699 0.224139189644134 0.0544217745699639 0.112180111224258 0.248752116971493 0.0432679961683311
2825 5 4251 1973 1586 753 1521 8321 2097 4735 9573 1944 2825 1706 5388 5450 4982 3969 4058 11010 9152 10631 16353 12398 1124 569 1911 2054 1766 1432 1369 3955 3256 3851 5899 4546 1701 1137 3477 3396 3216 2537 2689 7055 5896 6780 10454 7852 39584 0.0730958588239922 0.000289341276359206 0.110495617692884 0.0503097089053131 0.0385277697827503 0.0187893765931015 0.0379209633954783 0.204034751514735 0.0542745065569867 0.120061161501504 0.242769237890632 0.0494317060662645
2991 17 4123 1883 1524 890 1140 8995 1939 4304 9787 2470 2991 1813 5362 5310 4893 4050 3801 11481 9371 10328 16412 12949 1195 574 1935 1941 1733 1389 1315 4049 3347 3703 5933 4578 1796 1239 3427 3369 3160 2661 2486 7432 6024 6625 10479 8371 40063 0.0757080357772488 0.000485560139957934 0.100342244064611 0.0465341319598978 0.0390508740346371 0.021228386930638 0.0284809792276812 0.223317073053484 0.0476049286685194 0.106650956253313 0.249075419583478 0.0615214103065336
2819 18 3866 2349 1421 718 1052 9351 1997 4300 9493 2270 2819 1765 5063 5594 5056 4002 3612 11655 9509 10361 16127 12553 1072 568 1818 1959 1772 1442 1308 4143 3448 3727 5844 4539 1747 1197 3245 3635 3284 2560 2304 7512 6061 6634 10283 8014 39654 0.0692935470548502 0.00048986012659816 0.09771148613572 0.0590895365572519 0.0361092568231253 0.0184039331221022 0.0263638491807431 0.235223138264966 0.0511404040847024 0.108571361484155 0.240746461149132 0.0568571660166541
3135 2 3823 2056 1529 729 1004 9100 2111 4162 9694 2220 3135 1924 5113 5336 4897 3891 3498 11294 9431 10259 16188 12670 1213 634 1833 1968 1735 1397 1304 3974 3334 3765 5738 4596 1922 1290 3280 3368 3162 2494 2194 7320 6097 6494 10450 8074 39565 0.0792550010157725 8.17930885648735e-05 0.0976220468569486 0.052886625142335 0.0380303355909342 0.0174439824337881 0.0245275309672896 0.227139653676521 0.053124447244306 0.105676082635484 0.24572025310403 0.0584922482440262
3012 22 4014 2239 1521 845 971 8634 2399 4200 9739 2572 3012 1847 5256 5642 5136 4207 3664 10999 9445 10237 16247 13023 1187 605 1853 2027 1774 1514 1299 3953 3408 3729 5796 4640 1825 1242 3403 3615 3362 2693 2365 7046 6037 6508 10451 8383 40168 0.0745278767373783 0.00060653047715061 0.0985108573816406 0.0594056832113428 0.038361885257612 0.0207547727653275 0.0222677499764565 0.217550293229145 0.0582617711862604 0.104405366686072 0.242236664436534 0.0631105486550811
2950 59 3941 2292 1237 763 1136 9162 1855 4925 9691 2057 2950 1880 5257 5731 4938 3931 3671 11521 9333 10856 16697 12739 1129 564 1818 2030 1770 1396 1312 4043 3402 3850 6015 4498 1821 1316 3439 3701 3168 2535 2359 7478 5931 7006 10682 8241 40068 0.0753563152774909 0.00161582822069986 0.098144076443566 0.0575795950717452 0.0298048951092557 0.0191538495336709 0.027830921440293 0.231081377611476 0.0455077089125927 0.121290037420352 0.243867369728655 0.0487680252302024
2986 10 4281 2190 1328 984 983 8973 2102 4553 10171 1951 2986 1833 5528 5785 5000 4224 3738 11361 9448 10660 16999 12906 1163 586 1933 2113 1760 1469 1350 4015 3341 3832 6044 4596 1823 1247 3595 3672 3240 2755 2388 7346 6107 6828 10955 8310 40512 0.0754797912863368 0.000274256420508087 0.103888575085633 0.053373533955992 0.0327624403306391 0.023241950938234 0.024887085490087 0.223914805075869 0.0502336188370206 0.112040881599367 0.251406870266555 0.0484961907137584
3061 18 4140 2081 974 1205 968 8858 1975 4452 10379 1921 3061 1904 5410 5575 4564 4093 3594 11132 9183 10291 16994 12912 1175 634 1916 1985 1676 1467 1320 3924 3344 3676 6003 4619 1886 1270 3494 3590 2888 2626 2274 7208 5839 6615 10991 8293 40032 0.0756057379851895 0.000559047142075338 0.106594540269994 0.0514214545762761 0.0253630373918392 0.0293141055856864 0.0235809682482055 0.222315073749642 0.0490332840630325 0.109635165660786 0.257322208794573 0.0492553765327006
2869 9 4239 2164 1335 1107 873 9479 1794 4590 9434 2116 2869 1761 5431 5693 4896 4263 3651 11793 9442 10659 16259 12521 1117 569 1902 2132 1740 1485 1337 4145 3373 3834 5854 4470 1752 1192 3529 3561 3156 2778 2314 7648 6069 6825 10405 8051 40009 0.0704237254164582 0.000308299771779876 0.104361812194 0.0554770454185513 0.0329384428956329 0.0276894403645249 0.0204869788814413 0.238109387231077 0.0438590883195572 0.116055404194499 0.236520012944478 0.0537703623680004
3055 23 3951 2372 1302 974 683 9181 1657 5049 10208 1930 3055 1878 5194 5727 4975 4179 3360 11330 8890 10716 17066 12957 1200 635 1839 2054 1770 1502 1211 4097 3223 3858 6039 4604 1855 1243 3355 3673 3205 2677 2149 7233 5667 6858 11027 8353 40385 0.0762553046327291 0.000634415905749233 0.0963807334074229 0.0582409464340991 0.0332162308860977 0.0240880391080748 0.0170004093714795 0.22471863124015 0.0402653318019075 0.126524637513978 0.253971775300311 0.0487035443980012
3063 32 3854 2579 1157 974 895 9324 2070 4743 9576 2129 3063 1870 5125 5873 4919 4124 3522 11597 9553 10851 16511 12804 1225 599 1831 2111 1769 1497 1249 4114 3445 3916 5836 4580 1838 1271 3294 3762 3150 2627 2273 7483 6108 6935 10675 8224 40396 0.0755731829907761 0.000574201468221982 0.0941252787907264 0.0646618306294978 0.0295210174481239 0.0242997930345522 0.0212358746368568 0.231550082032936 0.0521942927206683 0.115873699201067 0.236288487407513 0.0541022596390604
