"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3479 11 4203 3118 1136 1120 957 9627 2628 5227 10163 2605 3479 2211 5726 6836 5758 4965 4254 12479 10831 12452 18457 14706 1279 688 2008 2214 1913 1668 1402 4276 3606 4158 6356 5015 2200 1523 3718 4622 3845 3297 2852 8203 7225 8294 12101 9691 44274 0.0777104425632636 0.00018695436526869 0.0946395440048025 0.0681765075937474 0.0250780819324682 0.0250884749573599 0.021057658973509 0.219557140667608 0.0594265177619699 0.118912505115028 0.232164866956149 0.0580013051088255
3438 50 4719 2554 954 1085 938 9530 2969 4974 10386 2752 3438 2214 6226 6727 5443 4630 3990 12143 10945 12242 18570 15016 1274 707 2053 2238 1898 1578 1377 4167 3677 4058 6306 5045 2164 1507 4173 4489 3545 3052 2613 7976 7268 8184 12264 9971 44349 0.075708255780213 0.00127709274950371 0.107488148876959 0.0561665638158383 0.0223338291636757 0.0245307207813332 0.0223826693157641 0.213133680807248 0.0705878601583555 0.110038875695775 0.235782095569101 0.0605702072862337
3448 26 4505 2940 1142 965 831 9747 3048 5186 10133 3187 3448 2230 6045 6971 5763 4748 3988 12428 11206 12694 18562 15473 1244 690 2014 2350 1980 1591 1307 4270 3698 4265 6276 5171 2204 1540 4031 4621 3783 3157 2681 8158 7508 8429 12286 10302 45158 0.074504027899317 0.000642284873795073 0.100946781492744 0.0650203284292051 0.026400821430102 0.0218127943054884 0.0184514765974098 0.216556849634246 0.0675582927503332 0.11529587704974 0.222651797486068 0.0701586680515505
3571 0 4322 3118 1326 874 881 10117 2865 4882 10375 2646 3571 2250 5873 6984 5943 4848 4143 12892 11411 12501 18639 15033 1321 699 2007 2367 1969 1586 1368 4346 3792 4237 6252 5070 2250 1551 3866 4617 3974 3262 2775 8546 7619 8264 12387 9963 44977 0.0782353082794521 4.00412364359547e-06 0.0959876685467951 0.0685727042999458 0.0297834893313923 0.0181731028411609 0.0185337838096147 0.227233356406163 0.0640934410831532 0.110823096242413 0.229462939614237 0.059097105422029
3411 18 4371 2865 1048 1017 1314 9887 2686 5300 9909 2373 3411 2221 5922 6769 5530 4622 4371 12782 11187 12692 18378 14580 1208 670 2018 2287 1925 1565 1476 4281 3795 4223 6171 4974 2203 1551 3904 4482 3605 3057 2895 8501 7392 8469 12207 9606 44199 0.077922571988611 0.000385045997309328 0.098459553285486 0.065489578821107 0.0251592247251696 0.0225036331722158 0.0293894991016914 0.226581077667462 0.060180679041446 0.122772695762661 0.219577948186525 0.0515784922503151
3281 18 4351 2911 1033 1046 1292 9704 2762 5363 10228 2424 3281 2075 5819 6746 5553 4682 4342 12613 11199 12822 18778 14819 1224 607 1984 2226 1917 1632 1433 4176 3740 4272 6383 5037 2057 1468 3835 4520 3636 3050 2909 8437 7459 8550 12395 9782 44413 0.0725116979414022 0.000217668889216178 0.0984970208216477 0.067249967859587 0.0234690682026325 0.0243344622429431 0.0287047451497109 0.219810584440083 0.0633702749378546 0.118410470369207 0.22948906802704 0.0539349711186755
3471 43 4454 2936 911 1136 1176 10075 2114 4943 11304 2157 3471 2217 5998 6882 5516 4798 4375 12990 10760 12072 19267 15080 1297 673 2052 2277 1854 1599 1460 4344 3631 4109 6344 5026 2174 1544 3946 4605 3662 3199 2915 8646 7129 7963 12923 10054 44720 0.0774031052508409 0.00101418416753785 0.0991165632190105 0.0631635253087275 0.0207883647854908 0.0246727920277807 0.027318540299315 0.222395303704766 0.0458038828310608 0.111665679989035 0.257997942082313 0.0486601163341221
3500 2 4328 3112 1059 1071 933 10506 2354 4781 11249 1798 3500 2244 5884 7038 5756 4881 4153 13251 11169 12153 19245 14606 1258 688 1958 2341 1946 1661 1408 4436 3797 4157 6437 4930 2242 1556 3926 4697 3810 3220 2745 8815 7372 7996 12808 9676 44693 0.0794719719926313 6.65965668102501e-05 0.0953542822137556 0.0703933679876766 0.0224377270632901 0.0240908669836797 0.0206445070923593 0.236400316108011 0.0532602142430357 0.107595779748574 0.250068829201438 0.0402155407987392
3732 7 3975 3485 683 924 1007 10330 2473 4746 11213 1960 3732 2465 5711 7230 5506 4595 4052 12991 11193 12140 19248 14673 1274 729 1966 2407 1835 1550 1391 4271 3799 4105 6535 4933 2458 1736 3745 4823 3671 3045 2661 8720 7394 8035 12713 9740 44535 0.0815095568879338 0.000190011672836788 0.0916484080679063 0.0790412875637274 0.0154092519533251 0.0214948051760288 0.0223589793906678 0.232629762012264 0.0523347216222111 0.109279110267212 0.250809844966453 0.043294260419434
3623 2 3934 3442 725 1173 1131 10307 2536 4168 11642 2204 3623 2298 5505 7029 5444 4793 4284 13130 11234 11603 19227 14947 1327 727 1918 2310 1824 1640 1461 4432 3799 4018 6484 5159 2296 1571 3587 4719 3620 3153 2823 8698 7435 7585 12743 9788 44887 0.0807411943230966 3.74508651167703e-05 0.0829289516946898 0.0770242126141006 0.0170273452773711 0.0272315794757658 0.0249459731605055 0.233345628282641 0.0573899899769622 0.0927605137284972 0.257622756852265 0.0489444037489885
3639 4 4224 3070 819 1012 1167 9843 2430 4552 11209 2220 3639 2333 5836 6956 5497 4697 4280 12679 10791 11680 18891 14714 1310 721 1950 2278 1812 1584 1444 4318 3663 3998 6397 4993 2329 1612 3886 4678 3685 3113 2836 8361 7128 7682 12494 9721 44189 0.0824639473144431 9.52359378620301e-05 0.0941610643025856 0.072668876204 0.0181036364876294 0.0241540756544831 0.0270991416552271 0.222943378915238 0.0549246080732503 0.101697491013401 0.25203008777173 0.0496584566701507
3538 2 4236 2826 990 1297 1288 9827 2833 4322 10539 2689 3538 2243 5793 6601 5324 4790 4455 12810 11300 11798 18262 14733 1297 686 2018 2267 1831 1623 1472 4343 3824 4075 6218 4946 2241 1557 3775 4334 3493 3167 2983 8467 7476 7723 12044 9787 44387 0.0805315665789866 4.78049176362603e-05 0.0956486451245986 0.0658854697515696 0.0236074348683312 0.0285248597509824 0.0284957699858471 0.222636489971137 0.0650739309926806 0.095101280408177 0.234408575761433 0.0600381718886208
3534 21 4368 2627 1350 729 1403 10055 2788 4242 10766 2649 3534 2217 5898 6556 5694 4572 4428 13046 11414 11890 18659 14955 1338 687 1969 2212 1851 1547 1437 4420 3766 3997 6353 4988 2196 1530 3929 4344 3843 3025 2991 8626 7648 7893 12306 9967 44532 0.0795650893799027 0.00045419495959512 0.0981650527474663 0.0580221643261697 0.0299497737407791 0.0168514835126492 0.0328872593909483 0.22412054761051 0.0624055464038386 0.0961314710833288 0.240989920420823 0.0604574964239892
3297 32 4252 2949 1387 668 1269 9953 2961 4111 10728 2616 3297 2093 5695 6656 5797 4552 4264 12768 11477 11763 18422 14834 1236 650 1988 2246 1913 1557 1449 4252 3825 4069 6204 5036 2061 1443 3707 4410 3884 2995 2815 8516 7652 7694 12218 9798 44223 0.0743087280072004 0.000994771997020108 0.0948264094822156 0.0677748075075783 0.0310867654139165 0.0151069925656978 0.0282357770573915 0.223182257919085 0.0656230140176698 0.0920986175034706 0.247060757652176 0.0597011008765783
3356 66 4088 2997 1059 969 1116 10104 2818 4771 10854 2192 3356 2148 5611 6705 5573 4642 4200 12858 11247 12273 18904 14603 1274 625 1903 2191 1900 1558 1446 4429 3745 4223 6493 4935 2082 1523 3708 4514 3673 3084 2754 8429 7502 8050 12411 9668 44390 0.0756387147368562 0.00177069452990228 0.0932873317964815 0.0664101743294009 0.0236330949391126 0.0215181898864437 0.0245320640040475 0.230456005800334 0.0628343619716267 0.105884794602703 0.244753715654556 0.0492808577485351
3377 92 4064 3346 958 1071 1070 9787 2542 4851 11107 2093 3377 2201 5605 7008 5603 4774 4212 12508 10841 12025 19103 14735 1268 660 1943 2363 1900 1632 1491 4209 3667 4029 6461 5029 2109 1541 3662 4645 3703 3142 2721 8299 7174 7996 12642 9706 44358 0.0771321818945807 0.00185378038403998 0.0928474553338582 0.0753903521009577 0.0209438708888795 0.0236024420005327 0.0239366442343997 0.21897270144292 0.0574207659997349 0.108326788523625 0.251308253269259 0.0482647639272126
3452 30 4355 3159 745 1092 1029 10167 2749 4646 11394 1907 3452 2183 5869 7046 5439 4655 4056 12835 11314 12167 19422 14794 1299 669 1982 2352 1876 1628 1388 4270 3793 4139 6535 4995 2153 1514 3887 4694 3563 3027 2668 8565 7521 8028 12887 9799 44725 0.0766209152847787 0.000786102030493578 0.0968291534826442 0.0702606528517245 0.0168533674141719 0.0238629127835475 0.0225281348045274 0.225818102930825 0.061783952664136 0.10663921507507 0.255046457480512 0.042971033197569
3255 0 4301 2948 760 1311 1020 9799 2551 5061 11060 2267 3255 2064 5708 6659 5156 4675 4101 12468 10772 12140 19086 14850 1191 657 1997 2263 1792 1594 1432 4247 3693 4114 6503 5042 2064 1407 3711 4396 3364 3081 2669 8221 7079 8026 12583 9808 44333 0.0761009312634805 1.91586550688215e-05 0.0960082086852538 0.0643823108739526 0.0171158004320625 0.0295165286490451 0.0236659577759407 0.223531435255453 0.0563890672304502 0.114132969227431 0.247708676369247 0.0514289555826156
3524 29 4420 2519 1185 1300 870 9792 2368 5183 10766 2618 3524 2277 5983 6473 5437 4873 4068 12428 10570 12098 18706 14996 1276 714 2029 2221 1864 1675 1432 4226 3655 4158 6328 5065 2248 1563 3954 4252 3573 3198 2636 8202 6915 7940 12378 9931 44574 0.0766582677713143 0.000702315561108806 0.0969748958741066 0.0573487176151255 0.0260848510420144 0.0299770267618163 0.0185210760537761 0.22393692018971 0.0532102256417488 0.114255789090309 0.243186745389661 0.0591431690093095
3461 15 4579 2443 1425 1073 983 10226 2160 5340 10444 2307 3461 2227 6154 6442 5690 4815 4165 13020 10746 12401 18714 14794 1249 652 2155 2177 1948 1633 1371 4434 3685 4131 6227 5038 2212 1575 3999 4265 3742 3182 2794 8586 7061 8270 12487 9756 44456 0.0792694451369803 0.000299109895543206 0.102987196732933 0.054757100940914 0.0315019210628658 0.0240588042312969 0.0236747728454201 0.231894881694586 0.0472326449030648 0.116066187454589 0.23588340295175 0.0523745321500568
3564 50 4763 2418 1149 1347 1078 10100 2314 5124 10783 2040 3564 2310 6397 6712 5568 4963 4381 13002 11012 12409 19018 14559 1304 676 2103 2293 1952 1660 1479 4304 3727 4174 6499 4931 2260 1634 4294 4419 3616 3303 2902 8698 7285 8235 12519 9628 44730 0.0779816358906936 0.00140596198362179 0.105434062222681 0.054709884048302 0.0258049750913516 0.0287702087452193 0.0256821394545927 0.229247879806673 0.0507173055523036 0.11394892290254 0.240005135277608 0.0462918890244127
3542 29 4674 2323 1149 880 1451 10164 1963 5477 11087 1884 3542 2300 6275 6530 5421 4426 4307 13045 10570 12460 19313 14727 1271 699 2068 2258 1875 1570 1426 4438 3587 4234 6470 4942 2271 1601 4207 4272 3546 2856 2881 8607 6983 8226 12843 9785 44623 0.080161789634651 0.000649005217799933 0.1057299086207 0.0532729060813291 0.0253062617128439 0.0198827178899665 0.0303319208147868 0.22715482638898 0.0428964466045801 0.124343585130232 0.248603841900049 0.0416667900040819
3539 17 4282 2662 1418 1073 1213 10026 2221 4880 11660 1663 3539 2232 5801 6460 5660 4749 4370 12928 10831 12008 19613 14720 1324 713 2003 2218 1984 1592 1468 4318 3703 4055 6556 4936 2215 1519 3798 4242 3676 3157 2902 8610 7128 7953 13057 9784 44654 0.0794613679976854 0.0003170371609126 0.0940549132645679 0.0594904822875113 0.0318506134098215 0.0246074392710565 0.0280265474981172 0.223150176404529 0.049709715145944 0.110126845203237 0.26233790477535 0.0368669575812674
3295 35 4211 2750 1308 1045 1342 10338 1782 5349 11427 1674 3295 2102 5670 6519 5609 4743 4480 13330 10593 12390 19607 14651 1228 643 1901 2218 1911 1605 1488 4519 3552 4210 6630 5058 2067 1459 3769 4301 3698 3138 2992 8811 7041 8180 12977 9593 44556 0.0727373440154586 0.000816581193998262 0.0938106056959897 0.0609457620885076 0.0307342873859661 0.0232548414323453 0.0296573368858923 0.233963497479816 0.0404692439958836 0.121169172764932 0.254991203160184 0.0374501239010259
3573 1 4442 2659 1132 994 1214 9981 2039 5597 10749 1937 3573 2281 6018 6628 5515 4625 4272 12820 10580 12595 19118 14639 1293 705 2049 2245 1884 1567 1433 4279 3582 4226 6416 5001 2280 1576 3969 4383 3631 3058 2839 8541 6998 8369 12702 9638 44318 0.0800320841157073 2.3855813721096e-05 0.101646580741521 0.0593531886389058 0.0249175097888784 0.0230669373072963 0.0272090816657074 0.229186541342754 0.0454934413066985 0.128940573509492 0.236732953629678 0.0433972521396399
3335 81 4582 2715 1157 1116 1173 10226 2148 4722 11294 2291 3335 2146 6052 6718 5635 4848 4390 13153 10853 11965 19184 15099 1270 676 2049 2240 1903 1631 1463 4448 3610 4075 6376 5110 2065 1470 4003 4478 3732 3217 2927 8705 7243 7890 12808 9989 44840 0.0716177149423257 0.00202746324987448 0.100782327327547 0.0611130489038279 0.0259479114814517 0.0243852401646286 0.0260172365627078 0.229801487119132 0.0474709038436781 0.106266770921588 0.252788667916997 0.051781227566242
3444 106 4241 2865 1243 775 1150 10402 1819 5003 11204 2332 3444 2303 5862 6756 5684 4571 4178 13129 10534 11904 19027 14991 1247 682 1971 2315 1888 1543 1451 4414 3633 4081 6368 5009 2197 1621 3891 4441 3796 3028 2727 8715 6901 7823 12659 9982 44584 0.0761929729141975 0.00249806695561419 0.092558581418066 0.0636052984045465 0.0288630583644422 0.0169299892016032 0.0254314737386448 0.233168471835349 0.0419357007207368 0.114090840984242 0.250469781832148 0.0542557636304097
3487 5 4479 2622 1592 845 1143 10033 2327 5119 11028 2372 3487 2189 5977 6563 5996 4831 4309 12892 10881 12260 19147 15093 1303 691 2036 2159 2010 1665 1450 4338 3740 4141 6426 5105 2184 1498 3941 4404 3986 3166 2859 8554 7141 8119 12721 9988 45052 0.0773358430010644 6.28688894890442e-05 0.101272281181191 0.0557192387815284 0.0362746040085105 0.0182293067832978 0.0254826705516259 0.224720457694199 0.0533483899025236 0.113680553519577 0.242782705808077 0.0510910798789162
3463 39 4380 2414 1618 821 1100 10416 2239 4397 10629 3213 3463 2263 5965 6408 5836 4774 4267 13298 11098 11783 18358 15370 1239 678 1971 2190 1883 1607 1385 4439 3712 4054 6201 5213 2224 1585 3994 4218 3953 3167 2882 8859 7386 7729 12157 10157 44729 0.0767630415792254 0.000844889734418279 0.101038679779739 0.0523269157437661 0.0364288537670459 0.0177894119987667 0.023877957105858 0.231726981564562 0.052157744173048 0.0985949725556858 0.236557657546892 0.071892894450992
3189 31 4628 2459 1535 873 920 10558 2630 4942 10020 2419 3189 2030 6033 6472 5829 4770 4123 13297 11393 12600 18451 14591 1190 625 2020 2178 1932 1567 1384 4534 3735 4169 6279 5041 1999 1405 4013 4294 3897 3203 2739 8763 7658 8431 12172 9550 44204 0.0750017361662887 0.000817915930790915 0.107484101050418 0.0561769420608501 0.0344199158402855 0.0202154685858879 0.0189095231229465 0.235870732758609 0.059824985668919 0.109610085720583 0.226786091891636 0.0548825012027844
3546 5 4731 2489 1254 739 993 10576 2624 5072 9613 2461 3546 2245 6262 6685 5660 4548 3989 13183 11338 12576 17967 14326 1306 714 2066 2279 1851 1552 1382 4469 3834 4222 6102 4840 2240 1531 4196 4406 3809 2996 2607 8714 7504 8354 11865 9486 44103 0.0816328635579481 0.000160660324333841 0.107215817428052 0.0574028852590475 0.0283663564160428 0.0169030743598181 0.0221604791391471 0.240868244561601 0.0606193128498722 0.115622028611669 0.213457506189472 0.0555907713029961
3421 14 4488 2776 1481 597 1323 9841 2798 4932 10062 2618 3421 2151 5972 6741 5936 4597 4344 12759 11189 12304 18250 14699 1284 667 2007 2286 1936 1576 1426 4368 3817 4116 6169 4994 2137 1484 3965 4455 4000 3021 2918 8391 7372 8188 12081 9705 44351 0.0772782011367148 0.000374279867270231 0.102441683547885 0.0630537485271239 0.0327359750579903 0.0127834457257042 0.0296679632375183 0.221596010720321 0.0614313863526326 0.11380359997518 0.225601617372076 0.0592320884795841
3490 11 4499 2538 1560 728 1297 9636 2687 5034 9999 2392 3490 2227 6038 6514 5880 4697 4400 12580 11035 12386 18222 14389 1274 688 2062 2194 1911 1594 1456 4232 3683 4163 6225 4846 2216 1539 3976 4320 3969 3103 2944 8348 7352 8223 11997 9543 43871 0.07771777146814 0.000310453755543507 0.102364613984849 0.0585178267334999 0.0346418127929019 0.0166954993899121 0.0294347249294383 0.218285636096501 0.0624411735427469 0.115370783119742 0.229963245223592 0.0542564589631335
3690 0 4445 2389 1409 739 1373 10086 2549 5053 10336 2127 3690 2377 6094 6411 5697 4520 4354 12983 11216 12563 18697 14656 1313 728 2072 2123 1916 1539 1457 4316 3706 4202 6168 4965 2377 1649 4022 4288 3781 2981 2897 8667 7510 8361 12529 9691 44196 0.0834741727446547 1.60688512048456e-05 0.101977233432454 0.0538330340907525 0.0324075398689316 0.0180155324212517 0.0291722855555966 0.228661663157741 0.0563149306551817 0.112753753375151 0.23478583001036 0.0485879558367191
3612 55 4471 2525 1144 1104 1234 10154 2142 5340 9954 1925 3612 2379 6094 6581 5471 4715 4359 13095 10847 12547 18404 14138 1288 756 2038 2254 1860 1590 1418 4390 3640 4097 6191 4786 2324 1623 4056 4327 3611 3125 2941 8705 7207 8450 12213 9352 43660 0.0826946384197892 0.00167705221217454 0.105191465985541 0.0566044056361143 0.0253905401529607 0.0268386177723394 0.0270558343981907 0.229409683489547 0.0494124193366351 0.124591317125161 0.228344396312134 0.0427896291594119
3275 2 4719 2761 869 1165 891 10141 2417 5116 10486 2067 3275 2062 6145 6798 5383 4718 3979 12749 10858 12308 18625 14457 1215 636 2108 2284 1830 1630 1371 4308 3666 4169 6235 5008 2060 1426 4037 4514 3553 3088 2608 8441 7192 8139 12390 9449 43909 0.0754036914211449 4.92403846933777e-05 0.110091476686399 0.0626797717939105 0.0198412845025751 0.0260494451634255 0.021296523760986 0.231220162031166 0.0554577704953349 0.114844626617446 0.234578477101538 0.0484875300413806
3489 4 4363 2645 962 1072 1210 10169 2016 4910 10768 2207 3489 2184 5876 6544 5301 4557 4249 13008 10607 11879 18592 14488 1309 671 1977 2205 1816 1518 1410 4417 3638 4055 6311 4923 2180 1513 3899 4339 3485 3039 2839 8591 6969 7824 12281 9565 43815 0.0808141924578164 0.000123417866538296 0.097596763059488 0.0618422688906021 0.0213446755655543 0.0235580623273084 0.0264193877723749 0.234936611956806 0.0452759265309675 0.112515467282117 0.244198595013004 0.0513746312774235
3305 2 4471 2568 1167 1034 1134 10408 1995 5427 10310 2469 3305 2095 5908 6484 5434 4638 4165 13146 10655 12525 18741 14812 1212 658 1992 2217 1830 1607 1427 4486 3557 4094 6398 4958 2093 1437 3916 4267 3604 3031 2738 8660 7098 8431 12343 9854 44290 0.0737439463140305 0.000112946962083921 0.0992986429506036 0.0577464509133383 0.027212868678859 0.0236178619275602 0.0261155798421025 0.233179025716363 0.0447350166482427 0.123519049249987 0.23628316002831 0.0544354507685192
3728 33 3914 2615 1399 915 1057 10205 1846 5254 10175 2996 3728 2462 5622 6345 5595 4622 4112 12950 10454 12163 18300 15088 1299 754 1892 2149 1888 1567 1367 4342 3545 4038 6208 5064 2429 1708 3730 4196 3707 3055 2745 8608 6909 8125 12092 10024 44137 0.0814183413478221 0.000694691416503679 0.0891741003934839 0.0609607780504534 0.0312412772102074 0.0207960263662047 0.0243277942664896 0.228214498492974 0.0435734577727729 0.119149597000955 0.231580017078826 0.0688694206033074
3228 10 4335 2558 1429 1038 1237 10313 2256 4861 10635 2844 3228 2000 5718 6355 5598 4730 4363 13239 11185 12312 18825 15297 1238 617 1921 2186 1906 1604 1437 4310 3734 4122 6372 5005 1990 1383 3797 4169 3692 3126 2926 8929 7451 8190 12453 10292 44744 0.0724472656975959 0.000261159782679313 0.0963679057984404 0.0584291153219454 0.031743285958028 0.0224141887120328 0.0279230511208638 0.232053366713814 0.0497198979726678 0.108541799138974 0.236488942957874 0.063610020825085
3418 37 4872 2234 1069 951 817 10782 2333 4455 10115 4010 3418 2232 6438 6614 5414 4473 3772 13232 11179 11861 17890 15742 1223 666 2058 2269 1892 1518 1322 4386 3773 4086 6158 5218 2195 1566 4380 4345 3522 2955 2450 8846 7406 7775 11732 10524 45093 0.0761216409038427 0.000750165472111039 0.108766437219278 0.0507005844681307 0.0235482716813276 0.0208776446854887 0.0189383740526177 0.236426969580668 0.051442245132223 0.0981125414818171 0.227347678143931 0.0869674471785649
3484 16 4591 2558 1357 667 1082 10748 2063 4792 10513 3213 3484 2227 6109 6615 5757 4506 4039 13407 10948 12047 18481 15380 1273 709 2052 2215 1918 1549 1380 4522 3693 4079 6314 5104 2211 1518 4057 4400 3839 2957 2659 8885 7255 7968 12167 10276 45084 0.077317889611059 0.000349217108267659 0.102094002624672 0.0551423100710088 0.0300293867929443 0.0146446903736533 0.0248114567852028 0.238621224461699 0.0465723342927267 0.105602239710739 0.233996904850284 0.0708183433177426
3497 2 4505 2913 1331 867 1078 9898 2510 5048 10415 2849 3497 2228 6006 6892 5883 4810 4319 12770 11052 12371 18581 15115 1271 727 2027 2340 1940 1569 1447 4228 3729 4205 6315 5039 2226 1501 3979 4552 3943 3241 2872 8542 7323 8166 12266 10076 44913 0.0785406122422806 6.5258281022226e-05 0.0987041138905437 0.0664605072259445 0.0299453963276785 0.0196722358682319 0.0241937084742456 0.220683221798696 0.054440357776461 0.111239500405069 0.233115624123564 0.0629394635862626
3608 13 4430 2779 1002 1339 772 10717 1902 4816 10601 2976 3608 2330 6049 6796 5552 4975 4132 13461 10855 12042 18524 15106 1291 711 2032 2246 1916 1615 1388 4508 3629 4119 6394 5026 2317 1619 4017 4550 3636 3360 2744 8953 7226 7923 12130 10080 44955 0.079673380992486 0.000328389787130665 0.10072728365366 0.0622152895410989 0.0227137230587481 0.0282875572287752 0.0170434908298686 0.234360379468492 0.0418189002180406 0.108259032919556 0.238658946970596 0.0659136253315473
3337 22 4887 2384 851 1288 922 10413 2533 5038 10531 2367 3337 2109 6352 6613 5209 4685 3978 13034 11167 12543 18879 14922 1250 644 2123 2255 1812 1629 1357 4400 3662 4195 6324 4947 2087 1465 4229 4358 3397 3056 2621 8634 7505 8348 12555 9975 44573 0.0728693996306541 0.000567907517009982 0.111476454607201 0.0533810838210222 0.0186382835004696 0.0282842154191439 0.0203962073321898 0.233395724747022 0.056652332043606 0.116273712190073 0.235324061030972 0.052740618160637
3374 11 4615 2737 1194 1061 900 10578 1774 5255 10685 1924 3374 2148 6134 6846 5727 4893 4157 13337 10650 12340 18860 14386 1237 629 2025 2313 1895 1636 1398 4461 3565 4165 6398 4866 2137 1519 4109 4533 3832 3257 2759 8876 7085 8175 12462 9520 44108 0.0767816470860778 0.000292108658198625 0.103822450861711 0.0632224272757703 0.0272577220047735 0.0241761381528563 0.0206490251724604 0.241502648342807 0.0384618414703295 0.117338392365786 0.241443265991854 0.0450523326173759
3360 24 4327 2606 952 1021 1203 10405 2345 5332 10055 2415 3360 2156 5831 6444 5194 4435 4132 13096 11111 12687 18585 14817 1228 652 1993 2202 1780 1506 1441 4330 3756 4157 6183 5018 2132 1504 3838 4242 3414 2929 2691 8766 7355 8530 12402 9799 44045 0.0771170699543449 0.000496282794639676 0.0978104367213463 0.0604297358218889 0.0217233225710804 0.023412767012167 0.0279636154782172 0.235414385790115 0.0533811567763427 0.117530828590752 0.231198459999237 0.0535219384898683
3466 3 4747 2465 1122 974 898 10032 2499 5123 10700 2066 3466 2170 6252 6703 5593 4688 3999 12706 10941 12417 19023 14642 1299 665 2014 2232 1879 1587 1325 4264 3647 4094 6447 4946 2167 1505 4238 4471 3714 3101 2674 8442 7294 8323 12576 9696 44095 0.0791127391875405 0.000108743068931742 0.109069624868093 0.0566649360470327 0.0270616978816794 0.0219346327206497 0.0195305867214213 0.229731789677613 0.0566459182025598 0.112718006237864 0.240638417885151 0.0467829075014633
3448 44 4602 2465 1415 803 1122 10401 2251 4479 10729 2390 3448 2228 6114 6564 5761 4652 4203 13163 10973 11656 18445 14482 1264 716 2015 2218 1912 1571 1441 4441 3796 3940 6353 4818 2184 1512 4099 4346 3849 3081 2762 8722 7177 7716 12092 9664 44149 0.0778211357763208 0.000880479471447304 0.102314863386611 0.0545232362531713 0.0316937592525299 0.0197841447190798 0.0251860933039571 0.235496409830511 0.0517124653798767 0.100966804527629 0.244938243969143 0.054682364129723
3527 16 4140 2410 1374 967 1190 10344 1915 5377 10626 1925 3527 2246 5686 6156 5454 4595 4257 13186 10797 12492 18946 14598 1297 700 1940 2076 1826 1528 1415 4304 3682 4172 6273 4993 2230 1546 3746 4080 3628 3067 2842 8882 7115 8320 12673 9605 43811 0.0816777426367746 0.000228914383534676 0.095946394563418 0.0555126581571716 0.0314253465814657 0.021529287660227 0.026960104160675 0.236388594130221 0.0462949015335103 0.122443713738419 0.237137014859379 0.0444553275952041
3472 7 4357 2909 1012 1070 1327 10094 2105 4839 11063 2067 3472 2187 5873 6823 5505 4668 4365 12989 10702 11924 18919 14583 1292 671 1959 2330 1907 1630 1470 4392 3617 4068 6403 5006 2180 1516 3914 4493 3598 3038 2895 8597 7085 7856 12516 9577 44322 0.0768160910729439 0.000190959435143072 0.0950322180287414 0.064195656001059 0.0221884481736644 0.0249088830273613 0.0288077316878069 0.230787301977757 0.0483554035247204 0.109212854309376 0.254073666387101 0.0454307863743253
3398 5 4583 2698 895 1179 1128 10091 2151 5220 10394 2337 3398 2187 6098 6705 5425 4764 4282 12904 10722 12262 18527 14626 1216 672 2091 2175 1840 1610 1469 4333 3680 4129 6238 4942 2182 1515 4007 4530 3585 3154 2813 8571 7042 8133 12289 9684 44079 0.0785464398957284 0.000145849949833196 0.104270129617176 0.0627118255932209 0.0202821711715232 0.0264726939277357 0.0265093839438089 0.227498126188371 0.0481675569583576 0.116346166425982 0.236055339422671 0.0529943169055925
3500 67 4481 2386 1248 1151 1401 10584 1731 4982 10477 2828 3500 2230 6050 6377 5420 4704 4482 13598 10892 12214 18597 15180 1337 661 2059 2205 1867 1623 1468 4437 3660 4094 6245 5125 2163 1569 3991 4172 3553 3081 3014 9161 7232 8120 12352 10055 44836 0.0781686366921505 0.00149262317835454 0.100014072903289 0.05205431224721 0.0274924470257092 0.0257105234824019 0.0315098822676248 0.236134273783695 0.0377001656441619 0.112154621316121 0.235304623890586 0.062263817568697
3724 66 4428 2464 1441 811 1095 10460 1863 5286 10924 2156 3724 2421 6153 6557 5812 4694 4226 13294 10585 12239 19025 14758 1369 696 2060 2186 1929 1563 1392 4572 3632 4138 6423 4976 2355 1725 4093 4371 3883 3131 2834 8722 6953 8101 12602 9782 44718 0.0830664571143477 0.00181224858531531 0.0978543018942976 0.054989575282887 0.0332444738527285 0.0176238712319957 0.0243183783758982 0.233403680047513 0.0426027283481979 0.11741311796971 0.245379495637179 0.0482916716599301
