"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2966 7 3921 2080 1207 1145 1172 8357 2233 4540 9029 2721 2966 1786 5120 5319 4522 3985 3701 10720 8940 10148 15339 12436 1187 587 1881 2004 1682 1456 1338 4013 3332 3838 5624 4581 1779 1199 3239 3315 2840 2529 2363 6707 5608 6310 9715 7855 39378 0.073794369889926 0.000230604755377542 0.0971554347676483 0.0529245490933909 0.0316485394966489 0.0299505231230062 0.0301494136332426 0.211607901003804 0.0557903953345293 0.115291946812809 0.232364410529642 0.0690919115599753
2934 18 3703 2465 1175 1011 1146 8075 2224 4766 8706 3125 2934 1733 4827 5556 4658 3961 3643 10407 8746 10244 15152 12580 1219 609 1736 2073 1708 1464 1311 3885 3268 3798 5697 4570 1715 1124 3091 3483 2950 2497 2332 6522 5478 6446 9455 8010 39348 0.0771611555868971 0.000662811033328706 0.09633359861965 0.0601551441182935 0.0299591185395362 0.0259740692314055 0.0289394878216946 0.204523986871715 0.0561503885091709 0.121447027449757 0.218675818855587 0.0800173933629638
3063 6 3520 2771 1062 1023 763 8646 1979 4820 8980 2567 3063 1829 4764 5745 4671 4023 3332 10713 8731 10243 15406 12316 1240 585 1790 2136 1671 1454 1265 3961 3308 3817 5657 4557 1823 1244 2974 3609 3000 2569 2067 6752 5423 6426 9749 7759 39200 0.0794493197812068 0.000435098121642762 0.0899699924873862 0.0708985188275305 0.0273739281749176 0.0259540919333072 0.0194811146287635 0.220687183231182 0.0499142985340022 0.122608283100778 0.229238961498291 0.063989209680992
2787 23 3708 2649 1158 1167 927 8594 2061 4333 9360 2055 2787 1694 4820 5693 4808 4186 3553 10850 8859 9957 15593 11842 1116 582 1776 2043 1789 1560 1297 4052 3235 3724 5806 4434 1671 1112 3044 3650 3019 2626 2256 6798 5624 6233 9787 7408 38822 0.0729894796180782 0.000609991334301913 0.0945837551075413 0.0684591833757391 0.0289071736327806 0.029828695223043 0.023219440669318 0.22246027439847 0.0547283776847247 0.110115087796278 0.242658823038508 0.0514397181212162
2984 6 3803 2355 1171 905 1166 8198 2459 4284 9398 2012 2984 1752 4943 5473 4607 3812 3556 10488 9006 9956 15637 11853 1238 612 1825 2037 1700 1422 1266 3941 3334 3717 5796 4484 1746 1140 3118 3436 2907 2390 2290 6547 5672 6239 9841 7369 38741 0.0772130995692763 0.000160677567412949 0.0998524518924008 0.0597055031261777 0.0289261794112195 0.0230007625286022 0.0298881300240398 0.207063674584846 0.0636325970722027 0.112544402297654 0.245962505029842 0.0520500168963265
3028 3 3916 2084 1419 973 1114 8168 2726 4308 8404 2970 3028 1777 5109 5325 4682 3881 3543 10419 9233 10161 14836 12216 1254 584 1868 2062 1774 1452 1292 3912 3380 3729 5590 4480 1774 1193 3241 3263 2908 2429 2251 6507 5853 6432 9246 7736 39113 0.0748150290345006 0.000118006533800642 0.101694052747306 0.0539860714659607 0.0368298964700113 0.0246650254970575 0.0280848610921392 0.210328420311449 0.069729354707287 0.110207215850577 0.215942633707384 0.0735994325825261
2901 14 3803 2113 1289 1113 1141 8055 2764 4575 8442 2887 2901 1717 4936 5239 4553 3968 3615 10412 9283 10474 15073 12347 1198 584 1810 1975 1698 1494 1258 3893 3384 3843 5613 4651 1703 1133 3126 3264 2855 2474 2357 6519 5899 6631 9460 7696 39097 0.073594493109487 0.000452797152447538 0.0971577752343986 0.0535647138124781 0.0325254225748849 0.0276853966706801 0.0294611739771523 0.207732280875565 0.0723370857548493 0.118340745508034 0.214413918525191 0.0727341968048319
2905 30 4074 2214 1277 775 929 8507 2117 4917 8195 2627 2905 1776 5256 5542 4717 3723 3236 10562 8731 10392 14765 11848 1159 594 1928 2102 1769 1416 1181 3948 3256 3822 5544 4453 1746 1182 3328 3440 2948 2307 2055 6614 5475 6570 9221 7395 38567 0.0732858559751516 0.000869268864169669 0.105443306644637 0.0582847626627267 0.0339219803492605 0.0201668481540836 0.0238987680703928 0.218345226131506 0.0543029633280431 0.126316062043595 0.214818238137943 0.0703467196384906
2886 41 3844 2348 831 1207 1251 8063 2883 4601 8742 2422 2886 1735 4982 5474 4360 3966 3731 10509 9446 10589 15428 12145 1192 597 1856 1945 1601 1486 1285 3946 3458 3903 5705 4486 1694 1138 3126 3529 2759 2480 2446 6563 5988 6686 9723 7659 39119 0.071786354081777 0.00093828734045869 0.096789129524977 0.0583977981163082 0.0207282705485105 0.031875115928317 0.0308876699585682 0.209474094797599 0.0727102887014208 0.117800882353775 0.22330315043833 0.0653089582099584
2956 10 3666 2370 918 1321 975 8108 2468 4428 8923 2658 2956 1784 4844 5423 4380 4106 3585 10379 8922 9997 15197 12279 1182 606 1791 1961 1595 1496 1314 3925 3353 3723 5576 4586 1774 1178 3053 3462 2785 2610 2271 6454 5569 6274 9621 7693 38801 0.0770831505213555 0.000439423297825106 0.0962399755147089 0.0608534099280773 0.0232165420583003 0.0337479446433035 0.025335657012636 0.208788148842216 0.0646431568080163 0.113409162306403 0.227373987551825 0.0688694415153331
2861 0 3792 2228 1153 1082 1036 8502 2268 5017 9037 2017 2861 1710 4941 5331 4539 3940 3478 10702 8943 10609 15742 11923 1151 561 1838 1945 1681 1498 1278 4027 3351 3904 5836 4414 1710 1149 3103 3386 2858 2442 2200 6675 5592 6705 9906 7509 38993 0.0717069751222715 1.74473198194013e-05 0.0979505455798859 0.057036776029388 0.0285356417716187 0.0278352160528453 0.0264063892762302 0.219615591724726 0.0582717510134272 0.129117223301913 0.230520520653979 0.0529859221538954
2784 9 4127 2136 1364 781 1246 8401 2062 4340 9306 2451 2784 1643 5211 5377 4771 3814 3620 10726 8932 9957 15568 12293 1150 559 1970 1970 1738 1440 1295 3856 3315 3695 5726 4535 1634 1084 3241 3407 3033 2374 2325 6870 5617 6262 9842 7758 39007 0.0722686731353186 0.000198021731623069 0.102696412224469 0.0530493340608198 0.0354046773727089 0.0201714789858538 0.0328759218453439 0.215728029179029 0.0525336119595535 0.11099652695337 0.239290826282263 0.0647864862696478
2805 16 3914 2210 1399 862 1044 8575 2242 4467 9216 2672 2805 1673 5019 5411 4783 3909 3535 10730 9046 10099 15575 12534 1148 568 1818 2027 1736 1418 1380 3926 3414 3740 5713 4709 1657 1105 3201 3384 3047 2491 2155 6804 5632 6359 9862 7825 39422 0.0721914490981693 0.000443017467555161 0.0994973865828598 0.0568735926204031 0.036342529127844 0.0221889665279313 0.0252677909234874 0.219964843326936 0.0576988518405233 0.111565868487446 0.231209631409169 0.0667560725876753
2846 14 3624 2724 1219 1051 972 8281 2620 4372 9180 2444 2846 1690 4747 5687 4847 4135 3555 10513 9175 10183 15525 12206 1170 567 1784 2059 1763 1552 1323 3958 3364 3838 5763 4511 1676 1123 2963 3628 3084 2583 2232 6555 5811 6345 9762 7695 39347 0.0734274052671694 0.000408292954124431 0.0922619430184112 0.0683804501541786 0.0304185925495258 0.0280554508079388 0.0247583283457898 0.21230887010509 0.0655749023760457 0.109805352304241 0.232321803885788 0.0622786082316973
2805 16 3674 2425 1204 736 1168 8309 2319 4251 9561 2171 2805 1698 4778 5470 4655 3664 3467 10507 8963 9884 15795 12205 1123 594 1733 2019 1727 1365 1269 3863 3330 3650 5761 4531 1682 1104 3045 3451 2928 2299 2198 6644 5633 6234 10034 7674 38639 0.0727120501077527 0.000312396572732474 0.0936088979777884 0.0621234878646166 0.0306087440785937 0.019234778784638 0.0284978656668864 0.214303479937668 0.0606155144375021 0.111298297577011 0.248617048581203 0.0580674384136081
2872 16 3831 2203 1131 930 1096 8188 2469 4577 8902 3025 2872 1723 4947 5378 4459 3733 3460 10382 8918 10182 15326 12608 1165 607 1772 2050 1656 1369 1266 3933 3313 3758 5743 4712 1707 1116 3175 3328 2803 2364 2194 6449 5605 6424 9583 7896 39240 0.0751280340680324 0.000600910592631867 0.0976130262894949 0.0566213241322263 0.0289174621302254 0.023609270758522 0.0267042519530626 0.207515632254375 0.0635904117725008 0.115207666251431 0.228310937907191 0.0761810718903064
2975 0 3493 2655 1340 877 1102 8207 2464 4727 8514 3034 2975 1779 4698 5564 4838 3937 3591 10497 9089 10432 15110 12542 1196 574 1789 2066 1778 1448 1301 3872 3384 3836 5602 4559 1779 1205 2909 3498 3060 2489 2290 6625 5705 6596 9508 7983 39388 0.0757924091091334 5.58312144571645e-05 0.08751979350809 0.0676690297354125 0.0353743749044712 0.0208201175143963 0.028516861301924 0.210640017179624 0.0626483830386525 0.119032144855544 0.216437261019056 0.0754937766192389
3034 72 3512 2788 841 935 1103 8408 2181 4469 8768 2914 3034 1878 4774 5756 4572 3830 3526 10619 8873 10105 15133 12350 1228 616 1806 2025 1677 1407 1315 3927 3237 3740 5697 4633 1806 1262 2968 3731 2895 2423 2211 6692 5636 6365 9436 7717 39025 0.0754168445110991 0.00161776132952393 0.0929639533031363 0.0709634718976889 0.0220912666518896 0.0237996207416994 0.0269430674527853 0.213938713530102 0.0542626630426787 0.1160770541193 0.225808358181351 0.0761172252387456
2960 12 3574 2552 1109 920 1228 8294 2287 4452 9330 2630 2960 1750 4721 5521 4624 3842 3617 10615 8888 9996 15621 12436 1222 603 1752 2006 1702 1453 1296 4014 3344 3705 5815 4589 1738 1147 2969 3515 2922 2389 2321 6601 5544 6291 9806 7847 39348 0.0739558161326083 0.000272374908513848 0.0912470232087845 0.0646831723044378 0.0286583550028312 0.0240543420887863 0.0322537440945604 0.212118925945844 0.0600228203993601 0.111865567315264 0.234203613763411 0.0666642448355988
2826 87 3498 2554 1186 994 1114 8205 2371 4020 9143 3049 2826 1718 4640 5427 4597 3903 3597 10465 8918 9669 15275 12688 1195 576 1767 2016 1688 1420 1337 3918 3269 3537 5636 4719 1631 1142 2873 3411 2909 2483 2260 6547 5649 6132 9639 7969 39047 0.0728979721772741 0.00196002287765417 0.0889640283509886 0.0638194587301745 0.03179458092485 0.0256659288134861 0.0294341352017554 0.210986785877935 0.0607075249675446 0.10005758704534 0.234920071676876 0.0787919033561213
2845 24 3640 2398 1150 992 982 8539 2489 3766 9374 2633 2845 1685 4720 5326 4473 3792 3367 10656 9233 9598 15361 12268 1184 605 1792 2003 1673 1407 1250 3912 3401 3611 5726 4532 1661 1080 2928 3323 2800 2385 2117 6744 5832 5987 9635 7736 38832 0.0756885575917291 0.000474608172054065 0.0941535812949385 0.0602542409749227 0.0302856740967032 0.0258363106852889 0.02320520180976 0.219873286888149 0.0647997736987069 0.0990090766798164 0.237060636625682 0.0693590514822489
2812 15 3681 2519 986 1210 1022 8315 2449 4206 9475 2210 2812 1699 4812 5506 4482 4024 3598 10586 9112 10003 15800 12162 1128 568 1825 2010 1668 1448 1327 3923 3315 3678 5848 4462 1684 1131 2987 3496 2814 2576 2271 6663 5797 6325 9952 7700 38900 0.0727681405084501 0.000428365290687651 0.0933423642788975 0.0661422439316498 0.0254968468606205 0.0305530301693779 0.0258129544282025 0.215738018970619 0.0609060034676737 0.105392640974496 0.24438957184141 0.0590298192779155
2954 26 3719 2482 1088 1179 857 8467 2492 4252 9139 2586 2954 1819 4908 5529 4548 4033 3446 10618 9233 10039 15455 12293 1161 630 1861 2069 1694 1444 1295 3877 3446 3723 5748 4488 1793 1189 3047 3460 2854 2589 2151 6741 5787 6316 9707 7805 39241 0.0754080257689278 0.000457288209103815 0.0968748352819531 0.0617266564579601 0.0288141307219404 0.0301060724826957 0.0218623294852391 0.217394842208432 0.0648576077777453 0.107863139521269 0.230128391217415 0.0645066808673195
2839 5 3614 2246 1218 1259 956 8361 2595 4302 8834 2476 2839 1672 4709 5241 4492 4077 3529 10569 9271 10145 15243 11970 1172 577 1714 1967 1674 1504 1321 3893 3428 3736 5749 4551 1667 1095 2995 3274 2818 2573 2208 6676 5843 6409 9494 7419 38705 0.0728863856840323 0.000277964649954314 0.092824382339458 0.0577910664576856 0.0308312188620696 0.0319651798960499 0.0257750924314728 0.213861828443114 0.0680880694424506 0.110907790673456 0.230721932466397 0.0640690886538607
3054 10 3704 1969 1411 1141 780 7892 2646 4682 8567 2443 3054 1838 4945 5117 4629 4107 3436 10062 8884 10337 15016 11887 1226 597 1797 1899 1663 1451 1266 3824 3229 3888 5572 4456 1828 1241 3148 3218 2966 2656 2170 6238 5655 6449 9444 7431 38299 0.0815318147634997 0.000295230745980196 0.0975718108282669 0.0515448974996076 0.0368254025270417 0.0312502791543613 0.0202002030856362 0.205013120696172 0.0668148980508685 0.122043843279166 0.223295825930575 0.0636126734388247
2972 0 3537 2223 1620 1073 777 8517 2171 4571 8664 2609 2972 1780 4708 5157 4806 4122 3343 10612 8850 10159 15090 12051 1192 609 1774 1971 1757 1556 1248 3933 3262 3733 5648 4531 1780 1171 2934 3186 3049 2566 2095 6679 5588 6426 9442 7520 38734 0.0771929064111981 4.26521863456971e-06 0.0922142260742602 0.0559772268113824 0.0436009759072457 0.027537771900972 0.0208383666028015 0.217636409572096 0.0544669343630439 0.118279845192339 0.224357093487398 0.0678939784586282
2952 17 3570 2179 1092 1291 1041 8157 2421 4278 8619 3073 2952 1768 4777 5200 4349 4035 3567 10406 8964 9927 14773 12310 1201 561 1756 1943 1605 1509 1318 3863 3315 3773 5536 4537 1751 1207 3021 3257 2744 2526 2249 6543 5649 6154 9237 7773 38690 0.0766327731196334 0.000423923077061415 0.0918833972325242 0.0555457315780407 0.0282129249408906 0.03387521630465 0.0269425476909796 0.213083198455199 0.0621339528473517 0.111949865080525 0.220536600909285 0.0787798687638589
2907 3 3880 2149 1161 844 1330 8420 2468 4358 9556 2089 2907 1755 5067 5360 4606 3711 3656 10759 9220 10223 15944 12092 1155 568 1856 1915 1739 1385 1317 4007 3355 3835 5941 4437 1752 1187 3211 3445 2867 2326 2339 6752 5865 6388 10003 7655 39165 0.0750456691194041 0.000101389006342534 0.100727251830571 0.05375994515929 0.0298131092594812 0.0209036619914987 0.0339991775673675 0.215399806819448 0.0633517147237071 0.112308931671248 0.240159611177992 0.0544297316736503
2934 34 3727 2082 1369 1011 1031 8463 2471 3817 9370 2882 2934 1774 4917 5165 4635 3919 3471 10649 9212 9582 15426 12625 1194 584 1834 1899 1727 1479 1285 3908 3447 3526 5683 4708 1740 1190 3083 3266 2908 2440 2186 6741 5765 6056 9743 7917 39191 0.0748496504923483 0.000886896717434803 0.0955223627401993 0.05141457336664 0.0351258436137867 0.0249260460586501 0.0257877791785893 0.216524436871504 0.0632527864627019 0.101701009266765 0.238530189428161 0.0714784258032205
2893 5 3796 2320 1447 977 863 8379 2213 4600 8707 2752 2893 1701 4938 5462 4923 4153 3499 10574 8852 10119 15057 12151 1197 559 1796 1986 1747 1517 1304 3935 3333 3769 5658 4490 1696 1142 3142 3476 3176 2636 2195 6639 5519 6350 9399 7661 38952 0.0739411507367477 0.000177841705715822 0.0994389194845701 0.0592490033360538 0.0381807431798368 0.0258075326583369 0.0222718602092573 0.217412999518753 0.0557632651268533 0.114733800990315 0.222593424640152 0.0704294584134082
2896 7 3678 2559 1010 1239 911 8419 1904 4701 8806 2668 2896 1719 4823 5594 4587 4150 3534 10635 8645 10138 15161 12083 1184 574 1788 2017 1676 1527 1318 3894 3208 3783 5746 4437 1712 1145 3035 3577 2911 2623 2216 6741 5437 6355 9415 7646 38798 0.0751106400361867 7.17789698657366e-05 0.0950248572939393 0.0656067850676613 0.026616141882596 0.0329935611142604 0.0239199611278449 0.216609731549176 0.0493759852741253 0.121412708893211 0.224802373479301 0.0684554753118327
3084 28 3543 2500 871 1162 975 8635 2297 4468 9344 2212 3084 1904 4824 5532 4329 3849 3407 10775 9004 10135 15768 12201 1208 623 1792 2074 1642 1417 1267 4068 3337 3711 5779 4502 1876 1281 3032 3458 2687 2432 2140 6707 5667 6424 9989 7699 39119 0.0784539449161479 0.000607909591552427 0.0895341738133594 0.0621586283627397 0.0227799966837458 0.0298996599702001 0.0259771475500037 0.219466238941542 0.060510890747154 0.115576702154089 0.239800464797406 0.0552342424720591
3095 2 3646 2513 955 1170 840 8186 2231 4493 9196 2785 3095 1888 4924 5647 4468 4017 3396 10357 8699 9955 15448 12457 1209 610 1790 2134 1621 1461 1225 3889 3237 3703 5776 4662 1886 1278 3134 3513 2847 2556 2171 6468 5462 6252 9672 7795 39112 0.0782169533186221 0.000228878266081057 0.0921527872868925 0.0645751586883416 0.0234308306543996 0.0305556969417046 0.0229498583576622 0.208650224348557 0.0561421521066684 0.117140767425117 0.230921052619934 0.0750356399860193
2918 0 3910 2505 1057 1272 710 8554 2068 4483 9183 2767 2918 1716 5036 5659 4657 4193 3379 10666 8865 9959 15397 12607 1202 590 1882 2059 1736 1524 1267 3869 3389 3745 5557 4655 1716 1126 3154 3600 2921 2669 2112 6797 5476 6214 9840 7952 39427 0.0732971369384179 5.04724495472029e-06 0.0994123563477473 0.0650529446311291 0.0266907973452789 0.0322538191633942 0.0182111772689789 0.218724127208119 0.0534682070201535 0.11394228248998 0.229648853836246 0.0692932505056002
2830 17 3919 2331 997 1210 914 8310 2231 4632 8491 2796 2830 1660 5028 5505 4401 3999 3410 10474 8787 10063 14858 12005 1187 551 1854 2101 1612 1503 1246 3918 3356 3696 5649 4555 1643 1109 3174 3404 2789 2496 2164 6556 5431 6367 9209 7450 38678 0.0730359899495565 0.000511994525335037 0.101606243697874 0.0607813081246334 0.0257428928408356 0.0323294403322646 0.0237224433583739 0.215979031595833 0.0574829976755369 0.119643929738065 0.218420812287484 0.0707429158742076
3150 10 3748 2227 1075 1150 1051 8119 2439 4164 9151 2718 3150 1928 5039 5438 4488 3950 3524 10381 8937 9785 15261 12230 1232 637 1828 2025 1688 1477 1262 3883 3316 3675 5749 4480 1918 1291 3211 3413 2800 2473 2262 6498 5621 6110 9512 7750 39002 0.0808516281957195 0.00028495410445088 0.0940406059252859 0.055490881544478 0.0277810466255653 0.0305179451001559 0.0258705164867129 0.210342124519302 0.0638001613794426 0.10586837875723 0.235480192015355 0.0696715653463018
2984 55 3725 2456 1144 1010 1159 8457 2310 4383 8745 2337 2984 1864 4955 5613 4647 3893 3599 10778 9084 10156 15138 11909 1175 634 1798 2110 1764 1453 1278 4004 3311 3763 5566 4448 1809 1230 3157 3503 2883 2440 2321 6774 5773 6393 9572 7461 38765 0.0741783559590419 0.00130497036425498 0.0988909878415469 0.0623332622239307 0.0310025386227927 0.025649786374312 0.0296633903212896 0.217930417042584 0.0606555204942546 0.111364277730186 0.224670933191466 0.0623555598343404
2988 12 3665 2138 1328 912 895 8741 2453 4288 8778 2645 2988 1781 4871 5222 4603 3793 3207 10724 9171 10187 15237 12155 1219 575 1787 1947 1722 1481 1224 4006 3272 3728 5727 4537 1769 1206 3084 3275 2881 2312 1983 6718 5899 6459 9510 7618 38843 0.0745476882000674 0.000396664631123267 0.091070607114695 0.0539013678180571 0.0321980002249068 0.0240745432696971 0.0230235510941779 0.229709728874598 0.0651268759564124 0.109972809024397 0.227243962910266 0.0687342008816017
2865 60 3882 1985 1124 1033 990 8609 2372 4316 9348 2368 2865 1773 5079 5223 4372 3780 3358 10747 9055 10030 15619 12196 1152 576 1841 1975 1625 1412 1220 4064 3341 3759 5791 4513 1713 1197 3238 3248 2747 2368 2138 6683 5714 6271 9828 7683 38952 0.0742095037752182 0.00181992313565944 0.099085022089508 0.0500951209785404 0.0280530933430038 0.0268817060289861 0.0255803876308652 0.218006881011406 0.0613897990977689 0.111769032119516 0.243385938760025 0.0597235920295021
2992 4 3345 2400 1350 1077 1077 8728 1996 4345 8706 2759 2992 1823 4575 5215 4602 3942 3571 10961 8907 10008 15038 12183 1173 593 1760 1963 1737 1448 1338 4050 3244 3676 5614 4488 1819 1230 2815 3252 2865 2494 2233 6911 5663 6332 9424 7695 38779 0.0769924498928601 7.34295048038692e-05 0.0857356847926275 0.0607731468422449 0.0332332013887736 0.0274362336599787 0.0278925931943467 0.225571088307036 0.050729600719423 0.111280363861366 0.227487810702532 0.072794397134007
2942 0 3630 2403 1358 846 916 8912 2026 4871 8743 2736 2942 1767 4816 5442 4729 3838 3336 11014 8957 10506 15428 12481 1175 581 1777 2071 1737 1418 1234 4083 3322 3821 5683 4554 1767 1186 3039 3371 2992 2420 2102 6931 5635 6685 9745 7927 39383 0.0727903200700274 3.55473467413837e-05 0.091215361420122 0.061778911806475 0.0334161819496578 0.0205001309788612 0.0231166614542214 0.225471219306776 0.0504602792305332 0.127079263761419 0.224934741345986 0.0692013813291789
2800 1 3936 2536 967 1113 938 8180 2422 4995 9000 2273 2800 1657 5020 5700 4553 3959 3397 10285 8856 10552 15589 12097 1144 573 1856 2114 1707 1500 1292 3851 3299 3963 5765 4406 1656 1084 3164 3586 2846 2459 2105 6434 5557 6589 9824 7691 39161 0.0709019912178272 5.58224736127038e-05 0.100468852790992 0.0654627901639714 0.022984403700348 0.027448659750518 0.0241505560655879 0.207273726153969 0.0624875605428051 0.130784017443897 0.231403203229721 0.0565784164667506
2890 5 3640 2420 1072 1118 990 8320 2642 4459 9415 2423 2890 1758 4808 5411 4486 3949 3425 10421 9168 10214 15830 12491 1137 590 1817 1997 1655 1514 1324 3895 3413 3799 5762 4651 1753 1168 2991 3414 2831 2435 2101 6526 5755 6415 10068 7840 39394 0.0726601646886084 8.05957653589711e-05 0.0943892613770588 0.0606173866491176 0.0276864085520507 0.0283792992945456 0.0260660600871356 0.210698063651694 0.0666244031687996 0.113302986538754 0.236966365443124 0.0625290047837518
2850 41 3904 2372 985 1186 997 7938 2793 4129 8893 2610 2850 1708 5021 5531 4510 4012 3500 10127 9100 9796 15012 12004 1183 591 1862 2006 1684 1509 1311 3820 3433 3677 5618 4443 1667 1117 3159 3525 2826 2503 2189 6307 5667 6119 9394 7561 38698 0.0746777060404866 0.00119793891448894 0.100330520971026 0.0620027253616483 0.0247684547337546 0.0307633594387836 0.0249989955936465 0.204221436663258 0.0719923933907698 0.106940267903038 0.232567648891235 0.0655385520978645
3005 15 3829 2250 1022 1106 1131 7655 2771 4692 8274 3069 3005 1800 5023 5405 4474 3923 3623 9941 8903 10293 14783 12365 1220 606 1868 1953 1657 1431 1337 3809 3302 3784 5487 4607 1785 1194 3155 3452 2817 2492 2286 6132 5601 6509 9296 7758 38819 0.0778769063142654 0.000422118999650123 0.099852553452276 0.0592701441237221 0.0264007128872534 0.0287028417919446 0.029699362082772 0.195957011842116 0.0722683997621492 0.116360362455418 0.214599992464251 0.0785895938241825
2990 54 3732 2086 1434 1041 945 8402 2399 4416 9046 2432 2990 1843 4988 5208 4685 3977 3427 10520 8999 10100 15348 12065 1201 587 1866 1957 1749 1495 1309 3920 3315 3798 5715 4431 1789 1256 3122 3251 2936 2482 2118 6600 5684 6302 9633 7634 38977 0.0748760848901944 0.00144422381987067 0.0980787465509519 0.0530981338140028 0.0369559080372758 0.0280871143429219 0.0242697607028371 0.210761874276069 0.063049606025443 0.115284995104984 0.231424324197163 0.0626692282382869
3101 14 3754 2003 1443 1063 990 8124 2504 4413 8931 2388 3101 1876 5011 5145 4647 4001 3525 10371 8977 10069 15302 12038 1239 619 1869 1941 1709 1466 1278 3898 3321 3698 5652 4480 1862 1257 3142 3204 2938 2535 2247 6473 5656 6371 9650 7558 38728 0.0810123277336944 0.000376942677403263 0.0953636941308268 0.0520910191237083 0.0373833133461015 0.0287086281306162 0.0244701125051192 0.207183691673327 0.0627514244943383 0.11660735478416 0.234621241463667 0.0594302499370381
3050 15 3726 2478 1059 978 687 8600 2031 4315 9136 2426 3050 1812 4900 5555 4559 3848 3114 10524 8619 9670 15169 11929 1253 638 1823 2055 1689 1421 1190 3936 3264 3637 5666 4453 1797 1174 3077 3500 2870 2427 1924 6588 5355 6033 9503 7476 38501 0.0807574175252578 0.000545071779196641 0.0979518911135917 0.0623149801083115 0.0274931759085626 0.026155708163913 0.0176197697548809 0.225674054532729 0.0512004705026259 0.11258907145286 0.235080752474044 0.0626176366840256
2940 3 3703 2477 889 1305 887 8451 2101 4168 9207 2283 2940 1749 4843 5494 4331 4042 3450 10618 8814 9694 15270 11872 1194 609 1826 2052 1594 1479 1283 3905 3288 3631 5681 4431 1746 1140 3017 3442 2737 2563 2167 6713 5526 6063 9589 7441 38414 0.0792046008151863 0.000103466912967555 0.0954041737033386 0.0616273719331303 0.023249174787857 0.0343534800815896 0.0221999894642168 0.218695755463109 0.0541989571968382 0.109618939874283 0.238970282709775 0.0623738070577082
2864 28 3552 2657 957 1237 861 8459 2333 4582 8920 2322 2864 1733 4710 5626 4510 4099 3443 10582 9041 10228 15334 11898 1159 575 1741 2073 1648 1517 1320 3874 3395 3814 5758 4345 1705 1158 2969 3553 2862 2582 2123 6708 5646 6414 9576 7553 38772 0.0737296227334195 0.000550230523326559 0.090387695609582 0.0704537113278823 0.0251904163615887 0.0300186172396334 0.0218107628057366 0.218041013851752 0.0602027029095006 0.120203999106491 0.22867326587167 0.0607379616594172
2674 11 3480 2830 903 1304 1064 8223 2350 4756 8667 2874 2674 1580 4531 5636 4427 4076 3618 10525 8973 10453 15199 12437 1105 529 1725 2112 1655 1522 1316 3902 3276 3921 5636 4658 1569 1051 2806 3524 2772 2554 2302 6623 5697 6532 9563 7779 39136 0.0658867323601567 0.000337445548566649 0.0874444597622471 0.0737048464408574 0.0229622448030942 0.0335921870811524 0.0260965347206325 0.214006197494667 0.0591564561278064 0.120145255094956 0.222913717422613 0.0737539231432509
2740 4 4146 2318 810 1174 1099 8497 2416 3979 9302 2332 2740 1644 5238 5668 4423 3915 3579 10734 9248 9850 15519 12116 1100 552 1888 2055 1682 1435 1342 3902 3377 3633 5735 4526 1640 1092 3350 3613 2741 2480 2237 6832 5871 6217 9784 7590 38817 0.0703653500465533 0.00017906618101001 0.1105234240086 0.0596044738697882 0.0205146806403596 0.0281525284282532 0.0278691253794683 0.21844764277601 0.0623095518554929 0.103345900357349 0.238776694891181 0.0599115615659345
2966 3 3711 2283 969 1225 1213 8362 2360 4311 8990 2674 2966 1800 4918 5293 4289 3865 3652 10701 9099 9981 15219 12192 1169 593 1908 1973 1649 1426 1313 3962 3429 3752 5701 4447 1797 1207 3010 3320 2640 2439 2339 6739 5670 6229 9518 7745 39067 0.0753011031931388 0.000127559390921366 0.0956044652941168 0.0579169276297078 0.023806079321273 0.0316117400226199 0.0300793295172965 0.213879374379595 0.0610221833417522 0.109722172451123 0.232581888674836 0.0683471767836185
2883 15 3820 2271 1027 1049 884 8395 2353 4272 8928 2779 2883 1721 4963 5396 4444 3867 3307 10487 8960 9947 15148 12275 1177 578 1838 1979 1626 1444 1215 3880 3285 3727 5652 4520 1706 1143 3125 3417 2818 2423 2092 6607 5675 6220 9496 7755 38676 0.0765865597480307 0.000498611894491843 0.0972953387419639 0.0597941368350372 0.0247309837272329 0.0274496403894694 0.021680279206563 0.218195869464245 0.0595667076576072 0.109968696134272 0.232310862400896 0.0719223138001909
