"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3137 5 4201 2463 1354 1278 1046 9717 2731 4627 9733 2730 3137 1902 5432 5865 5056 4440 3834 12109 10347 11218 16786 13211 1240 671 2030 2163 1894 1652 1442 4493 3756 4165 6305 4913 1897 1231 3402 3702 3162 2788 2392 7616 6591 7053 10481 8298 43022 0.0738121524510952 9.21790493087536e-05 0.0974921191550765 0.0607222261803536 0.0321932624313111 0.0303977409946414 0.0247549010972358 0.225842113684157 0.0625314962448616 0.105976691350254 0.224135073847933 0.0620500435137725
3414 14 3982 2703 1491 1331 852 9134 2957 4525 9935 3211 3414 2053 5365 6029 5307 4693 3868 11598 10210 10941 16817 13738 1375 670 2039 2213 1945 1677 1404 4345 3794 4059 6290 5108 2039 1383 3326 3816 3362 3016 2464 7253 6416 6882 10527 8630 43549 0.0786769090425767 0.000305513343119579 0.0916630578368246 0.0618539171772041 0.0342684911455946 0.0297951737176805 0.0204997361854468 0.210177978578071 0.0662712131645439 0.104156212304591 0.228002177298828 0.0743296202055197
3102 2 4312 2530 1327 1389 1112 9458 2889 4535 10298 2794 3102 1820 5523 5981 5074 4616 4062 12024 10378 11142 17293 13703 1284 609 2072 2234 1847 1666 1496 4535 3771 4147 6384 5009 1818 1211 3451 3747 3227 2950 2566 7489 6607 6995 10909 8694 43748 0.0707558855820618 0.000111053679912621 0.0971066314989723 0.056469005996845 0.0297049810727365 0.0324125754053113 0.0250092824454889 0.219770590238115 0.0667304093959535 0.103890578625898 0.235130739836311 0.0629082662223947
3318 8 4195 2706 1233 1098 1220 9708 2923 4781 9375 3030 3318 1982 5510 6213 5046 4243 3863 12135 10533 11425 16579 13370 1344 667 2003 2400 1901 1600 1436 4525 3889 4221 6239 4984 1974 1315 3507 3813 3145 2643 2427 7610 6644 7204 10340 8386 43595 0.0753903240778397 0.000184955136332262 0.0969935219962509 0.0614274819515517 0.0287246809421918 0.0266416283886748 0.02943833320344 0.224508266471265 0.0652872795016267 0.108652892431594 0.214548992830811 0.0682016430684226
3447 31 4297 2635 1286 1339 790 9513 2904 4863 10114 2830 3447 2099 5707 6262 5242 4630 3715 11846 10345 11386 17258 13691 1379 689 2080 2306 1951 1705 1382 4405 3822 4242 6397 5043 2068 1410 3627 3956 3291 2925 2333 7441 6523 7144 10861 8648 44049 0.0762646604219542 0.000874298634393528 0.0978341973330757 0.0601695940010791 0.029918857171055 0.0292491520086683 0.0185343300681259 0.218257966067068 0.0647980254031159 0.110410469635032 0.230041503731264 0.0636469455251687
3151 4 4203 2899 1076 1492 710 9895 2516 5026 9878 3454 3151 1882 5475 6356 5106 4660 3687 12204 10194 11407 17065 14202 1273 610 2018 2326 1938 1683 1378 4526 3813 4220 6317 5312 1878 1272 3457 4030 3168 2977 2309 7678 6381 7187 10748 8890 44304 0.0699511614699013 8.63497125539847e-05 0.0952474413003089 0.0645352692981967 0.0245733547746586 0.0330305661944893 0.0163787664477901 0.222205682223986 0.0573570146759122 0.114832838584167 0.225087559727932 0.0767139955901037
3292 1 4402 2640 805 1462 894 9643 2737 4568 10243 2896 3292 1982 5719 6254 4804 4450 3723 11953 10249 11104 17166 13689 1311 665 2105 2255 1816 1621 1413 4441 3713 4181 6373 4974 1981 1317 3614 3999 2988 2829 2310 7512 6536 6923 10793 8715 43583 0.0742175699215492 4.85685193256573e-05 0.104271694702912 0.0595882704758455 0.0184990888394058 0.0332214593484787 0.0212501491387227 0.225647955630989 0.0630388922076886 0.104875529750883 0.22999295128852 0.065347870175679
3335 0 4439 2580 963 1163 1474 8969 3095 4664 9895 3065 3335 2001 5738 6216 4895 4269 4096 11542 10396 11236 16964 13594 1334 702 2102 2284 1789 1647 1523 4241 3824 4167 6435 5021 2001 1299 3636 3932 3106 2622 2573 7301 6572 7069 10529 8573 43642 0.07704483149479 6.88331121032528e-05 0.101878959777004 0.0600294985428497 0.0226817321189761 0.0258863552667835 0.0329918357388895 0.204627006976959 0.0723699766075728 0.105040341428303 0.227082248339862 0.070298380595908
3231 2 4177 2957 1106 993 1141 8985 3223 4573 10955 2535 3231 1942 5430 6320 5097 4279 3826 11382 10325 11102 17901 13898 1291 689 2067 2329 1811 1594 1429 4280 3796 4156 6538 5180 1940 1253 3363 3991 3286 2685 2397 7102 6529 6946 11363 8718 43878 0.0732290818413344 9.3136620199921e-05 0.0945431378772844 0.0678644144472601 0.0255203152849674 0.0220462157493369 0.0258673161208844 0.205055426786463 0.0721301104505595 0.105686132000829 0.249760314765273 0.0582043980556086
3184 20 4005 2772 1207 1076 1424 9264 3272 4017 10790 2506 3184 1887 5263 6102 5105 4239 4081 11841 10740 10871 17607 13589 1317 629 1933 2204 1942 1582 1504 4373 3886 4054 6524 5008 1867 1258 3330 3898 3163 2657 2577 7468 6854 6817 11083 8581 43537 0.0736786149423397 0.000366406649126212 0.0895912285229154 0.0652556750474458 0.028001409469045 0.0255024593561229 0.0329174520799607 0.214777591920548 0.0742250650115408 0.0916731816068176 0.244545892763591 0.0594650226305475
3225 2 3993 2825 1204 1391 1105 9160 2975 4473 10328 2439 3225 1973 5290 6153 5058 4576 3960 11635 10328 10925 17158 13168 1254 676 1962 2299 1873 1721 1485 4282 3876 4095 6429 4984 1971 1297 3328 3854 3185 2855 2475 7353 6452 6830 10729 8184 43120 0.0744581867282216 0.00012497212435922 0.0947772433755215 0.0647839110781815 0.0274968476932078 0.032513613449626 0.0268306141279787 0.213784961995398 0.0679343053519355 0.102714633287468 0.23791977642837 0.0566609343597322
3365 15 4002 2902 1251 970 956 9756 3168 4133 10729 1831 3365 2046 5364 6265 5176 4234 3570 12000 10710 10844 17566 13027 1334 684 2001 2340 1912 1620 1326 4458 3999 4007 6370 4918 2031 1362 3363 3925 3264 2614 2244 7542 6711 6837 11196 8109 43078 0.0783163661059455 0.000233168778918401 0.0948369963086172 0.0667751065606613 0.0291462142706362 0.0221107179328092 0.0214256418055351 0.22962609467605 0.0747905554661892 0.0941344872939835 0.248152033657841 0.0404526171428133
3174 10 4138 2679 1180 1298 991 9093 3461 4268 10489 2758 3174 1929 5398 6070 4996 4420 3759 11452 10594 11010 17295 13645 1255 669 2007 2254 1874 1652 1400 4319 3852 4204 6408 5149 1919 1260 3391 3816 3122 2768 2359 7133 6742 6806 10887 8496 43539 0.0742481380136854 0.000272315125789998 0.0956950967444783 0.060415808704502 0.0257835472185315 0.0303804607510193 0.0231413580658546 0.207321083667923 0.0794395678826006 0.0973063106309193 0.243315082038228 0.0626812311564681
3510 7 4129 2686 1051 1149 1302 9119 2674 5129 10477 2358 3510 2106 5548 6161 4930 4238 3963 11608 10000 11479 17620 13395 1411 687 2073 2282 1841 1577 1474 4282 3650 4336 6583 4933 2099 1419 3475 3879 3089 2661 2489 7326 6350 7143 11037 8462 43591 0.082187928735916 0.000117517330737911 0.0938278832341556 0.0616142472084097 0.0244175465113477 0.0261393819586461 0.0291801577598582 0.207053585065477 0.0601130149063214 0.121200380393304 0.24055159128247 0.0535967656133569
3172 8 4223 2476 1230 1033 1248 9286 2587 5454 10377 2431 3172 1930 5483 5944 4981 4120 3807 11688 9955 11694 17754 13568 1250 670 2015 2193 1894 1561 1405 4320 3715 4317 6617 5003 1922 1260 3468 3751 3087 2559 2402 7368 6240 7377 11137 8565 43525 0.0705159635854909 0.000375607719562857 0.0972861790082791 0.0585612190114528 0.0297090899703881 0.0232382248364144 0.0305249612051148 0.213770998449113 0.0581603926152556 0.126875244966974 0.235251818434555 0.0557303001974003
3346 68 4304 2420 1264 1262 899 9720 2541 4926 10985 2038 3346 2063 5678 6001 4991 4442 3713 12002 10068 11290 18138 13510 1351 689 2097 2274 1811 1628 1431 4475 3704 4137 6666 5035 1995 1374 3581 3727 3180 2814 2282 7527 6364 7153 11472 8475 43773 0.0757139106256975 0.00157879148337023 0.0982210109755512 0.0545521516400983 0.0277401870914875 0.0286269689706358 0.0208309284407912 0.22381261847997 0.0570393409906669 0.114060150587987 0.249670919453103 0.0481530212606419
3290 101 4469 2638 1077 1236 1394 9090 2418 5291 10021 2558 3290 1998 5770 6317 5020 4372 4133 11675 9762 11463 17174 13223 1393 697 2091 2374 1884 1633 1548 4331 3590 4310 6509 4934 1897 1301 3679 3943 3136 2739 2585 7344 6172 7153 10665 8289 43583 0.0756970204253669 0.00225650592959275 0.100553490644033 0.0606677911780077 0.0240925967802914 0.0274909920481738 0.0319306323019239 0.211438347652573 0.0558423360261746 0.121530212246798 0.229848499155658 0.0586515756114076
3209 48 4460 2761 976 1227 1328 9108 3089 5219 10180 2560 3209 1972 5748 6375 5036 4354 4033 11634 10317 11672 17560 13641 1285 684 2134 2315 1909 1649 1507 4406 3864 4292 6479 5047 1924 1288 3614 4060 3127 2705 2526 7228 6453 7380 11081 8594 44165 0.0741154382288974 0.00131229506219569 0.102744031067055 0.0619958482045589 0.0213041533359528 0.0267675152505427 0.0301211693011025 0.205736109730814 0.0709007554636 0.118807008438034 0.227696304593263 0.0584993713239852
3236 1 4360 2503 1125 1218 1238 8926 3133 4896 10310 2918 3236 1965 5660 6088 4980 4293 3912 11367 10278 11377 17478 13889 1272 665 2075 2233 1905 1619 1471 4222 3797 4209 6507 5180 1964 1300 3585 3855 3075 2674 2441 7145 6481 7168 10971 8709 43864 0.0735160107831311 5.94733228349626e-05 0.101124531247163 0.0550523696731315 0.0265589207016253 0.0268683068185025 0.0296791256997497 0.207440139000567 0.0726197432936792 0.108155001732161 0.233875057128894 0.0650513205985594
3285 32 4160 2808 1046 1186 1254 9052 3048 4319 10292 2679 3285 2015 5482 6247 4958 4330 3981 11589 10317 10784 17068 13339 1302 693 2043 2335 1814 1603 1444 4320 3852 4008 6408 4957 1983 1322 3439 3912 3144 2727 2537 7269 6465 6776 10660 8382 43161 0.0746020594982253 0.000856307003469326 0.0956828828162919 0.0633617674382972 0.0250624936192071 0.0275968628523137 0.0297930847636674 0.207274742866666 0.0723149814639389 0.0998635157618512 0.238630217155197 0.064961084760875
3256 27 4483 2519 1293 1274 1244 9410 2784 4319 10139 2429 3256 1977 5774 6151 5124 4471 4071 12005 10368 10940 16969 13092 1306 686 2142 2320 1927 1644 1476 4421 3747 4110 6306 4940 1950 1291 3632 3831 3197 2827 2595 7584 6621 6830 10663 8152 43177 0.074321063846842 0.000731874050029927 0.103018514794402 0.0577256905870878 0.0298953804653031 0.0298596815222976 0.0294038171344353 0.216853935635219 0.0658940174865962 0.0991625280389232 0.235454707764362 0.0576787886745025
3465 6 4006 2526 1459 1178 935 9547 2860 4627 10404 2627 3465 2111 5410 5913 5150 4407 3706 11848 10249 11119 17413 13650 1360 707 2023 2222 1921 1636 1405 4459 3757 4110 6390 5063 2105 1404 3387 3691 3229 2771 2301 7389 6492 7009 11023 8587 43640 0.0797176306169821 9.63112193726249e-05 0.09429376360703 0.0579739066346307 0.0321566906092011 0.0262442748380973 0.0217987249060032 0.217738361453332 0.0651126240689343 0.105724133430001 0.237418076311266 0.0617255023051502
3200 4 4338 2632 1287 1187 1059 9807 2644 5099 10179 2447 3200 1912 5601 6170 5185 4463 3901 12261 10341 11653 17478 13482 1292 649 2063 2272 1909 1621 1447 4564 3787 4354 6443 5043 1908 1263 3538 3898 3276 2842 2454 7697 6554 7299 11035 8439 43883 0.0731283725124408 2.88719658434435e-05 0.0988344289379223 0.0621734377623754 0.0282233320683968 0.026477566706025 0.0242291440331149 0.223018831037077 0.059485706055982 0.116890315013789 0.230559030157593 0.056950963749441
3388 12 4353 2814 1259 1203 976 9309 2044 5430 10427 2548 3388 2058 5702 6429 5290 4545 3830 11743 9451 11342 17604 13576 1342 709 2087 2398 1948 1691 1396 4336 3539 4165 6576 5091 2046 1349 3615 4031 3342 2854 2434 7407 5912 7177 11028 8485 43763 0.0776608402199111 0.000376183994983174 0.0991939988157182 0.0649383803121112 0.029459083917262 0.0270167276793859 0.0226899018755085 0.212763154071417 0.0461065239348918 0.125063331363258 0.238306296571645 0.0564255772439077
3177 7 4417 2560 1202 1239 1147 9545 1860 5637 10501 2610 3177 1890 5665 6146 5034 4415 3896 11992 9392 11405 17716 13812 1294 642 2079 2314 1858 1666 1449 4460 3624 4190 6514 5122 1883 1248 3586 3832 3176 2749 2447 7532 5768 7215 11202 8690 43902 0.0721964623899645 0.000132518734787913 0.10026292024389 0.0578958782568443 0.027696183016372 0.0268840088143112 0.0269873492033417 0.219021072486307 0.0438210022463712 0.130216603935666 0.237568249062241 0.0573177516099035
3316 14 4367 2603 1346 1424 897 9487 2397 5236 10685 2394 3316 2005 5677 6225 5212 4694 3891 11946 9906 11420 17862 13613 1325 695 2055 2359 1942 1700 1432 4437 3722 4243 6643 5092 1991 1310 3622 3866 3270 2994 2459 7509 6184 7177 11219 8521 44166 0.073146824099255 0.000194389471156195 0.0984389840271772 0.0582249291512472 0.0311724876764679 0.032360814625492 0.021517463269129 0.215261400166301 0.0545315206575333 0.118479817417007 0.243096350017919 0.0535750194213157
3172 7 3862 2801 1470 1566 935 9474 2452 5146 10215 3204 3172 1930 5133 5978 5197 4799 3963 11966 10005 11413 17343 14214 1249 659 1956 2251 1964 1771 1471 4413 3738 4285 6333 5100 1923 1271 3177 3727 3233 3028 2492 7553 6267 7128 11010 9114 44304 0.0728587807793643 4.19110633542754e-05 0.0887317247249344 0.0628902743578325 0.0333576799268154 0.0342221936787072 0.020888223788254 0.213372816694161 0.054493675682402 0.116190239638441 0.23152569736128 0.0714267823044541
3291 20 3894 2762 1219 1219 1005 9526 2437 5683 9796 2921 3291 2021 5186 6050 4946 4320 3760 11834 9874 11850 17289 13800 1290 729 1898 2323 1845 1565 1452 4397 3707 4357 6410 5047 2001 1292 3288 3727 3101 2755 2308 7437 6167 7493 10879 8753 43773 0.0756110433224524 0.000272477211142362 0.0890392241689286 0.0641332287822668 0.0263568365060202 0.0282049329542845 0.0233035215811278 0.216349192531144 0.0555598100744218 0.131343027179118 0.223208597379302 0.0666181083097916
3351 0 4201 2689 1149 1445 1102 9301 2394 5177 10467 2991 3351 2050 5582 6146 4997 4555 3941 11821 9811 11275 17542 14143 1301 669 2125 2298 1887 1716 1421 4404 3713 4200 6390 5203 2050 1381 3457 3848 3110 2839 2520 7417 6098 7075 11152 8940 44267 0.0761013218013963 9.22314256362111e-05 0.0935925394204018 0.0619499412747684 0.024963625758282 0.0309358485081535 0.0247038432399476 0.212251464864562 0.0546131205856828 0.114869251245028 0.238755556537998 0.0671712553381432
3234 37 4521 2540 1524 1268 900 9636 2259 5211 10422 3273 3234 1970 5821 6188 5392 4715 3879 12064 9903 11381 17534 14409 1301 670 2173 2320 1945 1736 1451 4420 3733 4269 6398 5346 1933 1300 3648 3868 3447 2979 2428 7644 6170 7112 11136 9063 44825 0.0713853855057853 0.000839094417559533 0.0978445799058823 0.0576327376666071 0.0341904024640668 0.0295996170323917 0.0211632135489848 0.212929253589763 0.0506781985416152 0.115290167115875 0.236637686166328 0.0718096640451408
3181 14 4145 2664 1274 977 1292 9352 2406 4536 11286 2467 3181 1923 5380 6092 5112 4168 3930 11835 9848 10732 17981 13813 1272 688 1952 2254 1921 1530 1447 4393 3652 4037 6635 5059 1909 1235 3428 3838 3191 2638 2483 7442 6196 6695 11346 8754 43594 0.0720080545000289 0.000299418001928686 0.0960447507474503 0.0616749091877738 0.0294344505518407 0.022284140509041 0.0291197485098684 0.216839049721616 0.0517833120644219 0.10475021684637 0.258678091804371 0.0570838575552897
3393 14 4152 2639 1028 1021 1196 9435 2689 4948 10818 2249 3393 2063 5531 6136 4905 4094 3748 11801 10113 11297 18039 13629 1344 684 2034 2259 1832 1542 1382 4377 3764 4076 6659 5075 2049 1379 3497 3877 3073 2552 2366 7424 6349 7221 11380 8554 43582 0.0770153753251209 0.0003264374568608 0.0955831150892865 0.059270351733167 0.0226761633919547 0.0239573536098398 0.027217252950325 0.217935444541832 0.061982586528001 0.114914508625135 0.247436742805991 0.051684667942486
3405 21 4487 2673 966 1144 1320 9361 2776 4773 10292 2408 3405 2101 5873 6389 5012 4271 4046 11912 10239 11211 17317 13370 1325 715 2157 2343 1885 1545 1495 4449 3801 4186 6355 4998 2080 1386 3716 4046 3127 2726 2551 7463 6438 7025 10962 8372 43626 0.0765489442733549 0.000518110642151786 0.102836428838895 0.0600297073421834 0.0232651947064251 0.0258141891329461 0.031419236396417 0.215131187909608 0.0647815750622983 0.109764688918406 0.235502954376724 0.0543877824005891
3295 37 4203 2542 1196 1281 1203 9737 2463 4500 11103 2308 3295 2015 5540 6051 4956 4415 3931 12181 10144 10924 17900 13640 1317 678 2031 2291 1822 1687 1487 4500 3720 4127 6568 5084 1978 1337 3509 3760 3134 2728 2444 7681 6424 6797 11332 8556 43868 0.0740458908728275 0.00107126854693006 0.0953702753558767 0.0578086241026214 0.0269016405691514 0.0289412879857273 0.0284609812125405 0.221002886635932 0.0560303440045459 0.102910512169542 0.254088915155465 0.0533673733888407
3348 2 4453 2548 1258 871 1369 9632 2625 4423 10701 2351 3348 2024 5797 6209 5186 4120 3926 12140 10274 10980 17551 13420 1326 680 2136 2281 1937 1563 1418 4491 3717 4130 6482 5001 2022 1344 3661 3928 3249 2557 2508 7649 6557 6850 11069 8419 43581 0.0779477617803984 0.000108641577421628 0.102183435617386 0.0590708458836477 0.028609839748321 0.0196816123195137 0.0314822589684768 0.218102730566586 0.0615417679322305 0.102576883655488 0.245250194573044 0.0534440273774851
3136 46 4427 2730 1364 927 1221 9557 2559 5084 10448 2545 3136 1892 5701 6322 5358 4288 3902 12032 10171 11414 17623 13588 1290 618 2109 2328 1997 1607 1427 4420 3841 4239 6580 5056 1846 1274 3592 3994 3361 2681 2475 7612 6330 7175 11043 8532 44044 0.07037850469682 0.000983262909954926 0.100231231980546 0.0608648797918898 0.0316193236314629 0.0209711199477395 0.0277219888017328 0.218982937691735 0.0577272838540906 0.116436871202321 0.237998450061555 0.0560841454301532
3448 0 4150 2674 1228 766 1238 9539 2793 4659 9887 3382 3448 2095 5556 6136 5109 3975 3681 11841 10317 11255 16972 13986 1353 689 2094 2255 1900 1532 1379 4317 3721 4170 6368 5127 2095 1406 3462 3881 3209 2443 2302 7524 6596 7085 10604 8859 43764 0.0785920978874952 5.60196401239209e-05 0.0963546925017781 0.0610977282179591 0.0269808012017561 0.0174656915726677 0.0272237045774014 0.220315264202964 0.0654228961253522 0.106305556921832 0.223800705113802 0.0763848420368673
3269 17 4280 2736 1139 1202 1244 9308 3224 4844 9531 3389 3269 1951 5561 6246 5039 4374 3996 11865 10612 11632 16834 13872 1335 670 2051 2346 1867 1622 1439 4477 3824 4329 6351 5223 1934 1281 3510 3900 3172 2752 2557 7388 6788 7303 10483 8649 44183 0.074441717777565 0.000456119052341527 0.0967540480238106 0.060647634702686 0.0250022532576917 0.0272973418452644 0.0273689275875741 0.210964013113804 0.0745461345010105 0.110878675499149 0.213970424565886 0.0776727100732169
3551 10 3737 3238 1273 919 1382 8931 2770 5138 10154 3297 3551 2231 5186 6469 5337 4261 4037 11495 9998 11434 17252 14204 1330 782 1955 2405 1995 1606 1473 4267 3702 4336 6345 5238 2221 1449 3231 4064 3342 2655 2564 7228 6296 7098 10907 8966 44400 0.0784017236223732 0.000439920340565899 0.0846689088019505 0.0732340570041552 0.0296109875088209 0.0204278978381803 0.0306231440562479 0.201729666344682 0.0621517057628218 0.113235602256057 0.226558023732155 0.0789183627319892
3519 16 3818 3039 1075 1090 1244 9825 2696 4667 10212 3046 3519 2139 5202 6228 5049 4205 3841 12228 10414 11277 17370 13941 1396 755 2013 2254 1934 1608 1438 4510 3804 4119 6475 5177 2123 1384 3189 3974 3115 2597 2403 7718 6610 7158 10895 8764 44247 0.079457760198085 0.00037442863296474 0.0863347655875631 0.0677398578765838 0.0248819927755275 0.0241883850294245 0.0284720272644871 0.221283470274314 0.0612390515958355 0.103559123514871 0.234538742455736 0.0679303947946077
3339 5 4293 2835 1343 1071 1057 9362 3277 4061 11203 2768 3339 1994 5574 6383 5426 4486 3874 11783 10649 10808 17924 14063 1350 713 2026 2300 2011 1669 1453 4411 3902 4087 6629 5168 1989 1281 3548 4083 3415 2817 2421 7372 6747 6721 11295 8895 44614 0.0739973374839364 0.000141385986758189 0.0964564339253518 0.0642035599545665 0.0310816134861084 0.0240986649526335 0.0229495905214048 0.207939990075852 0.0743543591261526 0.0944539558254659 0.247919192422937 0.0624039162388328
3325 12 3642 3346 1158 1052 1184 9266 3162 4002 10755 3023 3325 2027 4993 6432 5205 4299 3898 11738 10512 10705 17415 14000 1310 676 1907 2385 1958 1585 1426 4388 3809 4045 6438 5164 2015 1351 3086 4047 3247 2714 2472 7350 6703 6660 10977 8836 43927 0.0750514104414502 0.000204213522493421 0.0841894899511729 0.0750940193971561 0.0269619648637148 0.0253728179970381 0.0274856545749803 0.210039029001163 0.0700123260287595 0.0913545638569999 0.244310282747932 0.0699242276171408
3507 11 3624 2980 1099 1329 1364 8859 3151 4668 10580 2559 3507 2187 5085 6196 5027 4512 4186 11511 10331 11176 17605 13634 1331 726 1869 2268 1844 1690 1534 4331 3823 4151 6530 5005 2176 1461 3216 3928 3183 2822 2652 7180 6508 7025 11075 8629 43731 0.0795142020843006 0.000186259964296314 0.081001328715445 0.0661262311782857 0.0257012414325807 0.0304672660395646 0.0328131629031608 0.204943160844881 0.0701647472933509 0.107837193602941 0.242152674047493 0.0590925318937007
3280 7 4111 2765 977 1496 1135 9345 3348 3945 10666 2551 3280 2023 5411 6150 4857 4508 3974 11826 10812 10841 17403 13573 1264 723 2026 2270 1845 1669 1493 4362 3916 4104 6381 5076 2016 1300 3385 3880 3012 2839 2481 7464 6896 6737 11022 8497 43626 0.0748789040255678 0.000158284154272951 0.0939890844304233 0.0636814577182115 0.0236578183407554 0.0354148409575231 0.0243334915957777 0.214012081994661 0.0763726150895659 0.089577816714696 0.246614161297909 0.0573094436806365
3234 5 4354 2747 948 1282 948 9044 3375 4750 10177 3036 3234 1929 5639 6287 4887 4338 3702 11355 10446 11275 17257 13876 1310 644 2099 2348 1831 1584 1391 4284 3921 4195 6417 5078 1924 1285 3540 3939 3056 2754 2311 7071 6525 7080 10840 8798 43900 0.0739925296064667 0.00017931034726642 0.0996964692761777 0.0621726559538197 0.0220991713608474 0.0292976917279402 0.0198083539142838 0.206939729008002 0.0778954523751471 0.107513515502564 0.230748979737256 0.0696561411902287
3424 20 4126 2819 1403 1088 885 9031 3314 4859 10443 2792 3424 2091 5513 6292 5406 4513 3721 11351 10365 11397 17643 13906 1353 704 2040 2289 1981 1677 1401 4300 3827 4197 6529 5216 2071 1387 3473 4003 3425 2836 2320 7051 6538 7200 11114 8690 44204 0.0755903388090982 0.000417950363857563 0.0949341832652967 0.0637497975977846 0.0305575855646344 0.0247316039175148 0.0209672848299412 0.204113172857975 0.0742247021662039 0.110542210451253 0.237553208433518 0.0626179617429234
3134 2 4288 2312 1450 1191 1048 9419 2748 4972 10099 2811 3134 1871 5515 5750 4972 4236 3665 11658 10023 11308 17280 13747 1265 644 2077 2228 1927 1619 1426 4383 3687 4127 6344 5048 1869 1227 3438 3522 3045 2617 2239 7275 6336 7181 10936 8699 43474 0.0713443863938149 1.35933669461946e-05 0.0984972261718563 0.0548898270920947 0.0345105838575258 0.0264872777901772 0.0246273850120866 0.216328935798011 0.0632384838795389 0.114426691103345 0.232661694931371 0.0629739146032325
3480 39 4250 2162 1482 1043 1136 9673 2871 4642 9413 3301 3480 2148 5675 5733 5089 4256 3810 12087 10483 11305 16540 13576 1371 723 2104 2126 1876 1582 1396 4475 3820 4178 6265 5014 2109 1425 3571 3607 3213 2674 2414 7612 6663 7127 10275 8562 43492 0.0784893841854494 0.000664920443694041 0.0988370502124896 0.0491884029597846 0.0345511640368669 0.0243974245980591 0.0254932162678522 0.223233017786407 0.0652026473434969 0.107384884694969 0.216656626242111 0.0759012612288206
3343 24 4110 2479 1570 1114 993 9477 2872 4852 9479 2937 3343 2074 5514 5922 5310 4463 3809 11865 10311 11327 16611 13313 1293 670 2071 2182 1961 1647 1421 4426 3836 4195 6235 5010 2050 1404 3443 3740 3349 2816 2388 7439 6475 7132 10376 8303 43250 0.0783440952939171 0.000685535662951338 0.0955626645161769 0.0552761529869744 0.0351756754970149 0.0258660960153996 0.0218685650674975 0.220675655664559 0.0674483349906327 0.113339070156256 0.216948143353696 0.0688100107949249
3235 8 4242 2487 1441 1324 1022 9305 2768 5167 9604 3182 3235 1960 5543 6031 5214 4623 3959 11807 10063 11492 16845 13773 1283 659 1999 2258 1915 1686 1457 4512 3738 4251 6254 5224 1952 1301 3544 3773 3299 2937 2502 7295 6325 7241 10591 8549 43785 0.075661103262331 0.000300860468972665 0.0962869701476819 0.0557948160492356 0.0332950464627609 0.0306978832028384 0.0225959863720968 0.212691223358135 0.0628885901489604 0.11932814987899 0.216977013750168 0.0734823568978298
3446 19 4289 2294 1226 1258 1032 9909 2456 5131 10070 2798 3446 2101 5709 5913 4890 4362 3861 12304 10258 11575 17436 13805 1364 681 2090 2249 1786 1533 1466 4502 3814 4209 6429 5026 2082 1420 3619 3664 3104 2829 2395 7802 6444 7366 11007 8779 43928 0.0796578072801363 0.000572972093345603 0.097415679666381 0.051973477513874 0.0276898857315902 0.0286810104509552 0.0231976560430557 0.227322115164323 0.0554180457771604 0.117861051166693 0.227771504635017 0.0624387944774691
3262 2 4509 2725 1078 1113 1152 9616 2326 5268 9739 3005 3262 1929 5757 6398 5163 4363 3891 12076 9964 11600 17033 13626 1335 681 2084 2313 1913 1624 1431 4438 3632 4306 6412 5060 1927 1248 3673 4085 3250 2739 2460 7638 6332 7294 10621 8566 43795 0.0724002614577187 7.92087573370983e-05 0.104598995316085 0.0618126687529035 0.0244597794236834 0.0263310098704625 0.0277305420147471 0.220291732435683 0.0530415439292736 0.121018245071019 0.220255227874072 0.067980785097016
3239 6 4005 3099 835 1196 1155 10030 1849 5416 9867 3197 3239 1932 5248 6383 4920 4267 3864 12417 9777 11582 17183 14004 1313 689 1964 2298 1849 1558 1477 4489 3611 4266 6376 5148 1926 1243 3284 4085 3071 2709 2387 7928 6166 7316 10807 8856 43894 0.0732076600526361 0.000168164451013782 0.0919021836504235 0.0716145562039958 0.0197702449814252 0.0274163953168469 0.0260681320665738 0.22851998196311 0.0403894829782033 0.125078658440093 0.224364467063818 0.0715000728318604
3211 28 4059 2917 1326 917 1388 9460 2153 5539 10216 2498 3211 1992 5361 6300 5296 4269 4076 12039 9737 11544 17557 13436 1247 690 1978 2330 1944 1581 1497 4455 3732 4203 6619 5013 1964 1302 3383 3970 3352 2688 2579 7584 6005 7341 10938 8423 43712 0.0735721794589545 0.000629695064046834 0.0915375018354053 0.0669202537775866 0.0305949596874194 0.0205391057007216 0.0298551396892196 0.219692890578624 0.0486455006663525 0.128074371256395 0.231835554696305 0.0581028475889698
