"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3316 46 4376 2121 1322 1615 704 10256 2015 5225 9796 3015 3316 2099 5810 5915 5075 4915 3859 12747 10334 11884 17568 14402 1263 665 2016 2162 1775 1760 1368 4428 3675 4112 6181 4965 2053 1434 3794 3753 3300 3155 2491 8319 6659 7772 11387 9437 43807 0.0757355940664932 0.00135717003348043 0.101484161764574 0.0499473772644693 0.0302922920184558 0.035892256360466 0.0166756292303954 0.233965227799598 0.045327717609566 0.117597850686222 0.222532187851924 0.0691925353143563
3383 24 4325 2225 1367 1387 544 10275 2389 4839 10338 2541 3383 2118 5753 5995 5291 4830 3668 12578 10606 11720 17921 14293 1289 690 1983 2071 1848 1706 1365 4361 3725 4137 6169 4969 2094 1428 3770 3924 3443 3124 2303 8217 6881 7583 11752 9324 43637 0.0773654405048301 0.000549572227159499 0.0973509369527655 0.0514133720081715 0.0308384247113403 0.0322763101120678 0.0132035972979904 0.236186498608998 0.0549818239969077 0.109690756283323 0.239723584287004 0.0564196830094419
3470 6 3995 2540 1357 1443 770 9939 1875 5256 10854 2103 3470 2170 5487 6064 5317 4908 3985 12515 10005 11707 18441 14110 1306 678 1963 2104 1852 1693 1409 4385 3554 4120 6434 5079 2164 1492 3524 3960 3465 3215 2576 8130 6451 7587 12007 9031 43608 0.0772668414522269 0.000124401036422478 0.0928704763518576 0.0559783365898645 0.0312148863363621 0.0327842294089092 0.0180100614588003 0.23071016929612 0.0436672767976548 0.118337015745233 0.252893190129754 0.0461431153967954
3233 7 4038 2676 1463 1233 932 10095 2457 4921 10165 2100 3233 1951 5337 6116 5434 4750 3993 12736 10775 11940 17904 13837 1289 652 1897 2145 1917 1689 1352 4418 3756 4201 6167 4916 1944 1299 3440 3971 3517 3061 2641 8318 7019 7739 11737 8921 43320 0.0745264478897129 0.000200583519756499 0.0928404973390224 0.0629674667088632 0.0326977937979289 0.0276142845447829 0.0218721005660864 0.233357193839414 0.0576409184494285 0.111988999034197 0.234654606807944 0.0496391075028639
3384 7 4288 2669 1185 1209 755 9561 2484 4974 10333 2503 3384 2110 5732 6376 5351 4709 3879 12066 10348 11670 17971 14211 1281 666 2025 2210 1851 1585 1374 4202 3652 4032 6263 4912 2103 1444 3707 4166 3500 3124 2505 7864 6696 7638 11708 9299 43352 0.0783434035587012 0.000145613419196922 0.0979114729792118 0.0602372361562016 0.0285245852077387 0.0269857995944752 0.0169241227780127 0.225805025033946 0.0581318442566072 0.114343944562544 0.234688771109224 0.057958181344141
3353 5 3963 3126 1008 1310 665 9574 2590 5145 9404 2781 3353 2070 5356 6559 5312 4786 3799 12073 10461 11964 17188 13819 1288 677 1923 2255 1836 1652 1300 4202 3642 4180 6150 4911 2065 1393 3433 4304 3476 3134 2499 7871 6819 7784 11038 8908 42924 0.07755812950449 0.000153444167467159 0.091422575730007 0.074907582802933 0.0232375727209554 0.0324060406019823 0.0144518417515329 0.222235724281639 0.0606324710464454 0.117454628077681 0.218862366063312 0.0666776232515541
3382 1 4124 2925 934 1327 611 9433 2814 4783 10331 2178 3382 2102 5539 6479 5115 4610 3666 11774 10360 11521 17788 13800 1281 687 1985 2298 1832 1555 1325 4228 3622 4064 6166 4820 2101 1415 3554 4181 3283 3055 2341 7546 6738 7457 11622 8980 42843 0.077718007830577 9.978016411546e-06 0.0944397919468271 0.0697729586015625 0.0234176583828358 0.0326387029920478 0.0132689779267477 0.219436552258899 0.0655368006424125 0.110575575057152 0.240354413813815 0.0528305825307118
3339 80 4007 2967 1144 1294 652 9946 2474 4696 10550 2485 3339 2145 5489 6431 5300 4734 3744 12325 10539 11500 17941 14097 1274 663 2025 2275 1860 1642 1365 4260 3735 4109 6329 4881 2065 1482 3464 4156 3440 3092 2379 8065 6804 7391 11612 9216 43634 0.0761509670813103 0.00159920996405219 0.0913985620509863 0.0669551002313569 0.0263990844736157 0.0297379658138429 0.0155109137456187 0.224878490803966 0.0585956951046813 0.106437004358696 0.242962542347208 0.0593744640246655
3531 34 4140 2724 1060 1197 716 10259 1965 5249 10419 2400 3531 2251 5670 6398 5248 4572 3725 12653 10295 11907 18219 14193 1314 721 1996 2210 1873 1563 1331 4323 3637 4107 6426 4945 2217 1530 3674 4188 3375 3009 2394 8330 6658 7800 11793 9248 43694 0.0805406737896559 0.000753788815094409 0.0954483291627976 0.0614354362879183 0.0255945121917953 0.0266801732050548 0.0156193344000513 0.235334980963812 0.04681499015 0.120217751328954 0.236937443528086 0.0546225861767805
3405 19 4118 2546 1258 1211 1055 9698 2283 4990 10768 2640 3405 2149 5630 6260 5333 4653 4085 12357 10299 11716 18351 14649 1275 637 1916 2185 1891 1623 1426 4341 3573 4133 6342 5113 2130 1512 3714 4075 3442 3030 2659 8016 6726 7583 12009 9536 43991 0.0765261368679531 0.00037313769737776 0.0919702319130171 0.0589729143925863 0.0296767349369575 0.0272301031042944 0.0232827741244595 0.221120866620181 0.0516448697707573 0.11133739018393 0.247646057975048 0.0602187824134382
3457 5 4629 2411 940 1169 846 9878 2317 5013 10424 2786 3457 2126 6082 6401 5098 4405 3696 12315 10284 11707 18109 14623 1336 673 2092 2243 1862 1555 1259 4348 3590 4022 6272 5102 2121 1453 3990 4158 3236 2850 2437 7967 6694 7685 11837 9521 43875 0.0792106878020481 3.52298719490694e-05 0.110141160270722 0.0546240011457004 0.0226913282140656 0.0256358216798133 0.0192903295759453 0.222312456241378 0.0532064583844433 0.111185793912036 0.23571501342293 0.0659517194789695
3262 6 4326 2999 1021 1256 900 10010 2243 5169 9944 2264 3262 2021 5673 6661 5399 4719 3978 12581 10399 11932 17674 13742 1247 674 2011 2283 1936 1641 1407 4425 3636 4202 6196 4787 2015 1347 3662 4378 3463 3078 2571 8156 6763 7730 11478 8955 43400 0.0753128060629378 0.000117765380072284 0.0991279903890431 0.0696172593440685 0.0220160533755825 0.0295291372977869 0.0201239416671404 0.230211666753144 0.0521950879534142 0.122526081935146 0.227608932300372 0.0516132775412922
3207 3 4275 2795 1296 953 976 9853 2062 5248 10201 2482 3207 1995 5604 6383 5441 4457 3866 12333 10136 11788 17904 14029 1215 666 2016 2238 1937 1567 1386 4259 3596 4085 6357 4912 1992 1329 3588 4145 3504 2890 2480 8074 6540 7703 11547 9117 43351 0.0758294185389129 0.00011035622718489 0.0998496609099145 0.0650619024838275 0.0315294089243981 0.0219347278803999 0.0223526698183113 0.223142142289675 0.0465565228598434 0.119017990707267 0.237178503933903 0.0574366954263631
3300 32 4196 2692 1277 850 1186 9599 2325 4957 10017 2698 3300 2052 5608 6345 5348 4365 3996 12237 10333 11635 17621 14063 1280 640 1955 2274 1833 1555 1358 4229 3655 4031 6256 5020 2020 1412 3653 4071 3515 2810 2638 8008 6678 7604 11365 9043 43129 0.0789708611163558 0.000649997656292451 0.0958391102541603 0.0644994282810124 0.0288090000510133 0.0196194584059446 0.0274216574524366 0.218439936877346 0.0539151440936912 0.115522955741971 0.232941930209565 0.0633705198602104
3401 16 4247 2627 1201 957 1122 9822 2415 4541 10864 2568 3401 2161 5717 6341 5365 4441 4016 12456 10399 11222 18110 14407 1256 691 2003 2177 1881 1547 1382 4472 3718 3976 6271 4980 2145 1470 3714 4164 3484 2894 2634 7984 6681 7246 11839 9427 43781 0.0768488839907641 0.000283152224188139 0.0964922045730462 0.0607052881036757 0.0273348363209047 0.0223016837119299 0.0257102813688295 0.22101510812653 0.0549167534382371 0.104093504758185 0.249953976215089 0.0603443271686201
3473 5 4250 2616 1104 812 988 9902 2904 4162 10627 2323 3473 2168 5783 6403 5297 4287 3743 12287 10878 11269 17936 14002 1310 635 1996 2210 1822 1532 1358 4313 3771 3960 6257 4807 2163 1533 3787 4193 3475 2755 2385 7974 7107 7309 11679 9195 43166 0.0795365328416816 0.000196063761556041 0.0977432158472128 0.0595486306739321 0.0263316391357774 0.0183029356084533 0.0224562194345662 0.228105967784324 0.0700239479151183 0.0962966204141652 0.246751557946004 0.054706668637209
3316 4 4247 2641 1225 1147 1212 9129 3085 4412 10733 2646 3316 2037 5634 6292 5282 4533 4139 11784 10651 11369 18050 14450 1283 650 1983 2235 1896 1606 1484 4218 3694 4052 6246 5109 2033 1387 3651 4057 3386 2927 2655 7566 6957 7317 11804 9341 43797 0.0768263913615884 0.000169830165934887 0.0994197432918589 0.0600826248857347 0.0288206718557066 0.0262735060689899 0.0266426755582183 0.204345651945248 0.0715971192407754 0.100623147149019 0.245850155911847 0.0593484825650786
3342 4 4393 2757 1146 1180 841 9495 3062 5316 9262 2839 3342 2072 5827 6556 5441 4755 3952 12093 10945 12456 17384 14055 1274 638 2028 2261 1866 1644 1354 4210 3805 4334 6168 4940 2068 1434 3799 4295 3575 3111 2598 7883 7140 8122 11216 9115 43637 0.0750496357463708 0.000208689858354426 0.101461078613092 0.0637776492116577 0.0254223984406149 0.0272860987825877 0.018415940554935 0.217256532275714 0.0716972353797059 0.124080370208841 0.211574386652493 0.0637699842756336
3259 7 4183 2711 1359 1061 1018 9212 2846 4816 9220 3720 3259 2019 5557 6383 5552 4662 4126 11905 10606 11707 16848 14616 1247 645 1885 2190 1951 1554 1433 4145 3715 4079 5952 5104 2012 1374 3672 4193 3601 3108 2693 7760 6891 7628 10896 9512 43412 0.0761413376049368 0.000166702939454555 0.0958383167333338 0.0614809218823176 0.0317181368580686 0.0249479312372314 0.0244174677845269 0.211681839091918 0.0647434218236052 0.110974071999632 0.213172040808125 0.08471781123685
3322 5 4091 2882 1456 889 1412 9236 2702 5201 9859 3071 3322 2074 5513 6421 5623 4590 4383 12106 10559 12121 17768 14554 1253 652 1974 2254 1922 1619 1513 4249 3639 4212 6285 5028 2069 1422 3539 4167 3701 2971 2870 7857 6920 7909 11483 9526 44126 0.0758931342048655 0.00013779806928358 0.0946562433314758 0.0658298972024028 0.0329736750803893 0.0203001406522588 0.0310247501636383 0.205770616633381 0.0600064535844802 0.119666926768704 0.223021755406942 0.070718608902179
3253 44 4122 2830 1477 742 1170 9469 2575 5086 10971 2597 3253 2104 5595 6498 5667 4418 4036 12151 10452 11882 18719 14894 1193 631 1927 2308 1991 1552 1354 4274 3656 4134 6422 5215 2060 1473 3668 4190 3676 2866 2682 7877 6796 7748 12297 9679 44336 0.0727594682551145 0.000970698918691752 0.0921524036455674 0.0638643887967998 0.0335940366081562 0.0174508734706955 0.0260949597222347 0.211071277659491 0.0590091221007023 0.114730671627784 0.247820583178737 0.0604815160160265
3425 16 4030 2550 1619 769 1333 9904 1944 5065 10850 2562 3425 2136 5481 6079 5582 4471 4196 12611 10180 11647 18464 14620 1305 685 1952 2116 1880 1608 1489 4375 3598 4033 6406 5064 2120 1451 3529 3963 3702 2863 2707 8236 6582 7614 12058 9556 44067 0.0773405057328784 0.000510299426210399 0.0916013476826042 0.0575477221567034 0.0377716779823865 0.0169808655194879 0.0308873097716187 0.22717743558369 0.0450810896198592 0.112503779622009 0.246232928450823 0.0563650384517295
3355 18 4065 2518 1650 807 1114 10288 1885 5096 10823 2534 3355 2092 5511 6053 5563 4458 3991 12887 10337 11799 18469 14515 1281 646 1976 2140 1912 1581 1392 4435 3634 4153 6488 5004 2074 1446 3535 3913 3651 2877 2599 8452 6703 7646 11981 9511 44153 0.0765722097471403 0.000424886365066709 0.0906458607339575 0.0595146303488884 0.0362602229905795 0.0181914338499663 0.0260704795481053 0.233064734442657 0.0432041226330922 0.114749906485222 0.244119020728549 0.0571824921267756
3484 12 4091 2767 1440 719 1153 10096 1794 5218 11059 2070 3484 2188 5584 6403 5603 4388 3964 12660 9979 11626 18623 14212 1308 695 1948 2240 1934 1577 1400 4475 3571 4062 6481 5024 2176 1493 3636 4163 3669 2811 2564 8185 6408 7564 12142 9188 43903 0.0797529605687873 0.000373305829693716 0.0922501622862979 0.061267402352162 0.0348360601646389 0.0160743052452014 0.0262910801117749 0.229560494002221 0.0408855436175866 0.119126838163594 0.25315854801799 0.0464232996400534
3411 1 4362 2655 1528 684 765 9844 1789 5273 10548 2221 3411 2106 5767 6409 5661 4463 3664 12213 9679 11503 17966 14003 1306 701 2013 2276 1882 1564 1295 4323 3449 4085 6184 4874 2105 1405 3754 4133 3779 2899 2369 7890 6230 7418 11782 9129 43081 0.0795288866726053 8.75805132471622e-05 0.101890774462016 0.0589555203849841 0.034832404882361 0.0163064496236233 0.0172030576989653 0.226408119209951 0.0402122972873471 0.125075098627722 0.246119749501551 0.0533800611356272
3399 1 4255 2260 1673 945 970 9750 2430 4584 10513 1831 3399 2106 5690 5982 5471 4514 3944 12332 10466 11441 17921 13486 1294 671 1968 2184 1902 1540 1362 4296 3609 4033 6266 4777 2105 1435 3722 3798 3569 2974 2582 8036 6857 7408 11655 8709 42611 0.0776377961705979 5.30877875285439e-05 0.0983992406229688 0.0540482937689901 0.0403702749798378 0.0226387618564175 0.021900327356507 0.228113423061491 0.0583179127687996 0.108170244271397 0.247337193861233 0.0430134434942333
3488 14 4474 2156 1505 967 636 9950 2485 4487 10398 2700 3488 2186 5954 6024 5392 4497 3573 12245 10396 11268 17738 14085 1316 706 2086 2137 1862 1560 1278 4334 3615 3928 6353 4930 2172 1480 3868 3887 3530 2937 2295 7911 6781 7340 11385 9155 43260 0.0801394521045507 0.000262870472073227 0.104189763658763 0.0491894277058089 0.0354521803575459 0.0218784708028755 0.014979658896245 0.229148510724082 0.0594160108265923 0.10342783316553 0.239181135710473 0.0627346855754601
3261 3 4451 2352 1639 928 913 10131 2362 4521 10357 2949 3261 2061 5869 6211 5647 4608 3860 12626 10605 11487 17888 14531 1203 643 2010 2203 1967 1661 1365 4383 3639 3956 6306 5040 2058 1418 3859 4008 3680 2947 2495 8243 6966 7531 11582 9491 43867 0.0752340822625081 5.41677427911813e-05 0.0993921396587687 0.0538472284829342 0.0382527739733975 0.0205434534782956 0.0220809827540856 0.230680203772197 0.0535050826138953 0.102639524452991 0.238357934369073 0.0654124264390633
3309 1 4312 2494 1607 741 817 10472 2453 4491 10533 2128 3309 2028 5690 6158 5605 4438 3718 12895 10808 11535 17962 13831 1282 650 2026 2160 1908 1537 1295 4540 3764 4106 6259 4904 2027 1378 3664 3998 3697 2901 2423 8355 7044 7429 11703 8927 43358 0.0757487467458665 4.44549098306911e-05 0.103178384128539 0.0598040921293658 0.0375693579859024 0.0164495722020674 0.0182808835474136 0.241431870895109 0.0577720604981287 0.101253502632762 0.240850160099483 0.0476169142255321
3403 13 4112 2557 1468 1304 745 9532 2546 4936 10837 2261 3403 2155 5583 6139 5473 4930 3941 12098 10328 11649 18430 14196 1261 684 2001 2134 1847 1734 1375 4316 3615 4056 6495 4906 2142 1471 3582 4005 3626 3196 2566 7782 6713 7593 11935 9290 43714 0.0794472265441129 0.000255212645571629 0.0932248118904232 0.057851143032362 0.0327414464319693 0.0299553203799312 0.0184720597388031 0.218351301636951 0.056889579675929 0.115104925558184 0.247088982662497 0.050617989803265
3576 20 3814 2711 1258 1318 914 9628 2386 5349 10067 2365 3576 2242 5351 6145 5193 4672 3967 12229 10263 11957 17767 13860 1354 705 1917 2210 1839 1619 1366 4352 3655 4257 6272 4924 2222 1537 3434 3935 3354 3053 2601 7877 6608 7700 11495 8936 43406 0.0832227276251086 0.000448179399576012 0.0870977942944103 0.0611505796664815 0.0293374261084431 0.0316585823387247 0.0212267697639658 0.22092134158991 0.0553407511909096 0.125895099158032 0.228696627742271 0.0550041211221669
3457 18 4204 2692 976 1131 746 9856 2400 4643 10483 2934 3457 2128 5677 6359 5133 4440 3632 12164 10272 11349 17775 14510 1347 655 2010 2202 1824 1554 1324 4292 3566 4057 6199 5091 2110 1473 3667 4157 3309 2886 2308 7872 6706 7292 11576 9419 43540 0.0794799621881148 0.000576331265568749 0.0975042134898043 0.061919846842978 0.0225618216958942 0.0256568722614261 0.0164900069856466 0.226484450016451 0.0559898717408174 0.107266525118137 0.239801753455454 0.0662683449397079
3591 3 4271 2623 996 1069 1058 9555 2199 5089 10229 2929 3591 2278 5832 6393 5173 4439 3926 12128 10046 11594 17743 14447 1316 717 2062 2216 1803 1571 1353 4281 3541 4080 6225 4986 2275 1561 3770 4177 3370 2868 2573 7847 6505 7514 11518 9461 43612 0.0845026419147743 0.000116902939915805 0.0962985551476066 0.059362772106033 0.0221627315062107 0.0247277627868248 0.0250742594005354 0.218590871180463 0.0514822811682691 0.116716061030704 0.234000387457234 0.0669647733614297
3388 6 4386 2717 931 1093 1235 9692 2478 4363 10839 2879 3388 2086 5821 6444 5199 4446 4095 12348 10469 11142 18025 14677 1308 651 2094 2176 1846 1586 1439 4357 3690 3956 6227 5145 2080 1435 3727 4268 3353 2860 2656 7991 6779 7186 11798 9532 44007 0.0761232414657057 0.000107681641208934 0.0983465081060892 0.0620618796826475 0.0209757493436659 0.0243876964998987 0.0283257999700452 0.21973698261551 0.0566916517043041 0.100556076389275 0.247251828966562 0.0654349036150882
3354 39 4269 2679 915 954 1052 9725 2660 4679 10457 2562 3354 2127 5698 6411 5173 4306 3819 12125 10523 11547 17924 14272 1266 698 1966 2153 1821 1539 1419 4262 3655 4080 6214 4921 2088 1429 3732 4258 3352 2767 2400 7863 6868 7467 11710 9351 43345 0.0779038163817388 0.00110173406558348 0.0983568056713815 0.0616757150839842 0.0215381853755068 0.02102932883636 0.0240055803713796 0.224870139277001 0.0620886307804856 0.108524674342621 0.2408628149387 0.0580425748752582
3369 21 4379 2827 799 1261 1169 9237 2636 5015 10045 2290 3369 2085 5760 6575 5100 4599 4170 11960 10383 11740 17678 13788 1305 704 2012 2274 1762 1598 1447 4213 3658 4107 6180 4809 2064 1381 3748 4301 3338 3001 2723 7747 6725 7633 11498 8979 43048 0.0810063694680544 0.000629832702730653 0.105380727874713 0.0644656861947341 0.0181805208980481 0.0290265968173086 0.0273642560925109 0.210561893026372 0.0620320365866909 0.115579304157862 0.233331593690381 0.0524411824905939
3306 38 4091 2746 1055 1008 1248 9932 2478 5133 9801 2451 3306 2110 5546 6398 5238 4420 4086 12604 10620 12043 17612 13868 1234 655 1894 2215 1826 1582 1414 4462 3710 4232 6195 4819 2072 1455 3652 4183 3412 2838 2672 8142 6910 7811 11417 9049 43287 0.0782041714806354 0.000991012581494104 0.0971690496602518 0.062030597175011 0.0239602717672251 0.0237951263617776 0.0282290903174206 0.226434690767951 0.0569389077616052 0.118573622534511 0.225535233197039 0.0581382263950784
3446 46 4501 2572 1053 914 1093 9435 2746 5291 10331 2320 3446 2206 6055 6527 5349 4375 3918 11967 10413 12032 18175 14129 1286 652 2100 2231 1888 1550 1386 4300 3672 4188 6366 4851 2160 1554 3955 4296 3461 2825 2532 7667 6741 7844 11809 9278 43748 0.0777683359345328 0.000940626668880889 0.101622057944012 0.0581430264258547 0.0255854806975638 0.0200680912182151 0.0264747636107392 0.214697716050995 0.062987742673244 0.120387745166866 0.238537519506021 0.0527868941030758
3222 52 4374 2842 1193 1150 1102 9193 3015 4499 10527 2758 3222 2010 5744 6529 5398 4686 4164 11931 10719 11514 18040 14425 1264 640 2057 2324 1862 1624 1426 4227 3704 4001 6373 5054 1958 1370 3687 4205 3536 3062 2738 7704 7015 7513 11667 9371 43927 0.0755271796620565 0.00122272738334965 0.0998757368030646 0.0636891613495864 0.0269657749636178 0.0253622499015606 0.0259750362739945 0.207458824499506 0.0679041897790819 0.100754679315065 0.239625381362689 0.0656390587064279
3270 40 4377 2400 1131 997 1078 9587 2700 5002 10252 2481 3270 2055 5755 6201 5157 4336 3899 12127 10563 11925 18013 14245 1255 677 1954 2175 1818 1515 1359 4264 3640 4164 6249 4958 2015 1378 3801 4026 3339 2821 2540 7863 6923 7761 11764 9287 43315 0.074083514247064 0.000866255368564363 0.099987609217141 0.0554828876342319 0.0259122361315691 0.0222963426246626 0.0259272082324483 0.220527180450294 0.0642250379074123 0.116586137148364 0.237173110082848 0.0569324809553995
3465 0 4311 2264 1190 1441 1036 9632 2610 5413 9750 2289 3465 2142 5781 6024 5123 4745 4096 12258 10527 12239 17768 13776 1323 672 2021 2091 1819 1685 1470 4341 3701 4221 6281 4846 2142 1470 3760 3933 3304 3060 2626 7917 6826 8018 11487 8930 43401 0.0813114898507078 4.16889324721917e-05 0.0978355272926123 0.0518394506592239 0.026986978045304 0.0335105126902063 0.0234646473737857 0.220894011747108 0.0613877055702655 0.12261374890634 0.226420885934863 0.0536933529971122
3238 22 4455 2215 1229 927 1146 9592 2018 5547 10370 2652 3238 2006 5821 5932 5137 4289 3921 12166 9918 11940 18158 14541 1254 640 2104 2024 1775 1514 1347 4266 3525 4152 6269 5122 1984 1366 3717 3908 3362 2775 2574 7900 6393 7788 11889 9419 43411 0.0742732711349917 0.000652772488019581 0.104926691605602 0.0503362896556258 0.0272313185327566 0.0211603401682437 0.0264081168446098 0.219966067024874 0.0460519950236118 0.129165254970258 0.23773177944839 0.0620961031030168
3421 5 4561 2524 935 1190 984 9665 2720 4970 10192 2429 3421 2110 5998 6406 5097 4507 3952 12202 10552 11857 17991 14153 1316 673 2116 2244 1780 1539 1415 4370 3665 4058 6267 4947 2105 1437 3882 4162 3317 2968 2537 7832 6887 7799 11724 9206 43596 0.0764414938504344 0.000152919746225457 0.102465154097457 0.059248114048159 0.0227177054195601 0.0279128846973761 0.022231969552533 0.221790804806964 0.0629260663259822 0.117204574424256 0.231764796781355 0.0551435162496974
3051 23 4497 2494 1156 1495 1174 9323 2722 4520 10163 2552 3051 1893 5732 6242 5190 4842 4328 12135 10634 11478 17598 13998 1181 658 1984 2208 1843 1688 1516 4223 3676 4043 6152 4880 1870 1235 3748 4034 3347 3154 2812 7912 6958 7435 11446 9118 43170 0.0698581667374422 0.000624494730239388 0.107593746455375 0.0575096748751133 0.027710149442131 0.035375078533553 0.0270233829122475 0.214562248451334 0.0623079997674844 0.106776826815443 0.231850298161035 0.0588079331186015
3301 86 3996 2411 1122 1131 1117 9460 2545 5223 9811 2453 3301 2113 5403 5904 4851 4276 3881 11958 10371 11939 17589 13827 1274 706 1910 2175 1706 1512 1383 4132 3655 4161 6215 4919 2027 1407 3493 3729 3145 2764 2498 7826 6716 7778 11374 8908 42656 0.0754282337128737 0.00196388598832162 0.0955457639439341 0.0571619196532845 0.0269443311284701 0.0274600080398236 0.0262207557163155 0.219675916966462 0.0602448748588874 0.120718202628069 0.232037407740428 0.0565986996231299
3201 60 4104 2468 1368 1091 1444 9302 2880 4458 9782 2596 3201 2038 5475 6060 5259 4474 4354 12128 10791 11603 17348 13822 1223 667 1883 2169 1876 1564 1528 4217 3646 4037 6122 4890 1978 1371 3592 3891 3383 2910 2826 7911 7145 7566 11226 8932 42754 0.0756863221295929 0.00147329290227635 0.0977717266419947 0.0595007368912819 0.0334161890784277 0.0249664579978125 0.0329111012155857 0.217659089113029 0.0677761978398783 0.105395268086889 0.225097504837236 0.0583461132659958
3505 2 4011 2539 1362 750 1400 9542 2551 4674 10066 2519 3505 2227 5541 6096 5328 4266 4146 12225 10435 11516 17508 13953 1280 697 1984 2130 1812 1520 1463 4341 3593 4074 6074 4928 2225 1530 3557 3966 3516 2746 2683 7884 6842 7442 11434 9025 42921 0.0812969998427956 3.9298499985375e-05 0.0941285525832174 0.0582344247316694 0.031464867794478 0.017236102341447 0.032940703876396 0.219553265700319 0.0601602030084281 0.11173927767861 0.235007467351999 0.0581988365906545
3383 65 4493 2528 1112 961 1324 9229 2714 4550 10604 2241 3383 2154 5983 6468 5358 4470 4217 11988 10511 11389 18057 13944 1294 664 2043 2222 1849 1577 1458 4191 3672 3936 6354 4944 2089 1490 3940 4246 3509 2893 2759 7797 6839 7453 11703 9000 43204 0.080202044661353 0.00139064473269044 0.104011303881594 0.0571816811079169 0.0261640290579813 0.0229190883605454 0.0310824821865169 0.212286106089568 0.0630453307837959 0.105405685134402 0.244050155100329 0.052261448903307
3288 22 3803 2895 1590 786 1255 9366 2902 4232 10531 2174 3288 2035 5213 6197 5597 4469 4161 12109 10871 11361 17827 13793 1275 625 1911 2190 1914 1563 1418 4140 3742 4065 6208 4877 2013 1410 3302 4007 3683 2906 2743 7969 7129 7296 11619 8916 42844 0.0778436654396817 0.000583412450451173 0.0874090452073245 0.0662740419184661 0.0356282135629296 0.0180155769717941 0.0291600559207978 0.218550149257739 0.0687659420704105 0.0983749818936177 0.247818049724696 0.0515768655820921
3465 1 4246 2401 1496 1106 999 9264 2705 4787 10333 2299 3465 2152 5738 6140 5468 4630 4007 11860 10359 11516 17791 13849 1314 660 1999 2168 1944 1622 1411 4206 3630 4058 6241 4810 2151 1492 3739 3972 3524 3008 2596 7654 6729 7458 11550 9039 43102 0.079721840530764 4.25697309704373e-05 0.100150587877064 0.0570230897512071 0.032587955455607 0.0268812542882244 0.0233398872540034 0.21290735608917 0.0624575178291468 0.111385046987314 0.239195205484894 0.054307688721635
3433 37 4486 2351 1606 901 981 9684 2588 4449 10414 1912 3433 2160 5949 6242 5639 4638 3998 12245 10497 11383 17805 13495 1310 697 2058 2209 1902 1621 1437 4336 3563 3992 6222 4750 2123 1463 3891 4033 3737 3017 2561 7909 6934 7391 11583 8745 42842 0.0810690400302695 0.0010323199953021 0.104905973346328 0.0540459289498204 0.037077643718285 0.021093664596836 0.022389752756212 0.227129508795091 0.0606175983095903 0.103738291694348 0.240494613207712 0.0464056646002063
3283 10 4585 2254 1550 836 1147 9280 2403 4734 10091 2540 3283 2057 5959 6201 5542 4479 4092 11939 10132 11277 17396 13872 1236 683 2012 2209 1899 1534 1433 4210 3589 3972 6064 4908 2047 1374 3947 3992 3643 2945 2659 7729 6543 7305 11332 8964 42713 0.0767288682552184 0.000186627871144375 0.108861822888614 0.0523478473638768 0.0361224642871046 0.0195653625141845 0.0265083835664654 0.221017357116343 0.0559399184429377 0.110922673238968 0.233931559823636 0.0578671146315074
3474 1 4345 2365 1273 1092 1039 9898 2482 4681 9827 2714 3474 2165 5831 6179 5317 4548 3994 12526 10600 11590 17373 14006 1310 679 2017 2135 1861 1593 1366 4408 3691 4044 6081 4948 2164 1486 3814 4044 3456 2955 2628 8118 6909 7546 11292 9058 43191 0.0785683436681317 1.39164028455753e-05 0.10247962630397 0.0570471786328309 0.0293794139380029 0.0250484437995577 0.0232676664525895 0.22772534992383 0.0565204157999522 0.111021165027796 0.226359934383069 0.0625685456674249
3142 6 4302 2828 786 1120 891 9594 2614 4412 10575 3177 3142 1960 5611 6493 5060 4409 3720 12010 10402 11250 17858 14752 1188 651 1946 2219 1771 1580 1304 4222 3564 3967 6283 5156 1954 1309 3665 4274 3289 2829 2416 7788 6838 7283 11575 9596 43447 0.0708389769775407 0.000228183465704452 0.0982042379472544 0.0648414338982752 0.0189348137593315 0.0251411549622819 0.0201959233545336 0.22469992170338 0.0612349146046503 0.10098925815607 0.240091384890356 0.0745997962806221
