"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3062 27 3959 3028 882 1190 1318 8966 2702 5320 10792 1616 3062 1842 5142 6221 4808 4150 3901 11425 9808 11467 17983 12998 1247 659 1949 2295 1848 1567 1442 4319 3661 4276 6601 4877 1815 1183 3193 3926 2960 2583 2459 7106 6147 7191 11382 8121 42862 0.0726419727761706 0.000732690321202979 0.0923258487318618 0.0697734313037498 0.0205578109338934 0.0272691489782375 0.0297421814174826 0.210422201209103 0.0616132528540521 0.124455835744398 0.252824359696416 0.0376412660334319
3480 24 3752 2982 1204 906 1133 9093 2685 4902 10481 2160 3480 2120 5135 6139 5082 4143 3740 11420 9761 10988 17296 13014 1384 737 1978 2261 1845 1536 1413 4344 3675 4173 6442 4863 2096 1383 3157 3878 3237 2607 2327 7076 6086 6815 10854 8151 42802 0.0811160867960775 0.000600798112994931 0.0866106301856085 0.0713453168653694 0.0272272244160051 0.0211866949617461 0.0257126176753379 0.211996029863419 0.0628025252559796 0.115469285974578 0.243167078437152 0.0527657114557314
3139 63 4158 2571 1187 1071 1563 8940 2058 5422 10173 2683 3139 1957 5443 5988 4937 4182 4140 11575 9320 11133 17110 13396 1245 672 2026 2238 1826 1605 1505 4313 3609 4196 6397 5005 1894 1285 3417 3750 3111 2577 2635 7262 5711 6937 10713 8391 43028 0.0729281278419639 0.00136797250082888 0.0957531408353908 0.0625281799722235 0.0282427523653591 0.0245689490813117 0.0363654812812505 0.207370095840424 0.0466576957254988 0.127754535431638 0.235355430927648 0.0611076381964628
3240 17 4346 2030 1239 1393 1321 9909 1708 4899 10463 2952 3240 1918 5610 5620 4694 4301 4049 12482 9676 10941 17274 13742 1339 654 2020 2165 1786 1573 1476 4514 3634 4130 6484 5052 1901 1264 3590 3455 2908 2728 2573 7968 6042 6811 10790 8690 43517 0.0740505220497115 0.000331336861792225 0.0993672840155026 0.046384609737555 0.0272418945576491 0.0312818288054102 0.0292877895087738 0.229878255883822 0.0394285940061569 0.114116852068737 0.242869428156745 0.0657616043481447
3462 16 4523 2079 1273 1051 1135 9579 1991 4911 10299 3087 3462 2107 5905 5848 4971 4188 3784 11936 9538 10861 17050 13699 1371 725 2136 2150 1834 1539 1427 4389 3588 4110 6438 5087 2091 1382 3769 3698 3137 2649 2357 7547 5950 6751 10612 8612 43406 0.081424918888784 0.000363390733940342 0.104721125958409 0.0474471508354696 0.028789427657762 0.0233673163708063 0.0253248562645922 0.217393517799078 0.0463757045494974 0.111867036932369 0.238126228440846 0.0747993255684453
3073 4 4439 2358 1751 828 1166 9850 1921 4932 10470 2618 3073 1797 5578 5830 5333 4186 3785 12250 9694 10990 17317 13490 1280 658 2106 2248 1975 1567 1385 4477 3636 4143 6445 5106 1793 1139 3472 3582 3358 2619 2400 7773 6058 6847 10872 8384 43410 0.0717843100364247 0.000129429156538514 0.0989204453808875 0.0533402529471547 0.0397426295611707 0.0197965042227547 0.0274689870955716 0.225056906159793 0.0436992321273255 0.115037532602427 0.243337521808645 0.061686248901307
3183 14 4033 2431 1700 956 1080 9376 2336 4867 10586 2695 3183 1898 5319 5761 5269 4300 3763 11729 9702 10932 17312 13482 1299 612 1989 2192 1925 1617 1410 4363 3637 4206 6525 5013 1884 1286 3330 3569 3344 2683 2353 7366 6065 6726 10787 8469 43257 0.0732893702686777 0.000341121395706654 0.0937452483234674 0.0566491599600725 0.0391581750266847 0.0216636000633564 0.0251506356054698 0.216793869401849 0.0552511419813005 0.111744698088597 0.244969885904016 0.0612430939808028
3077 19 3975 2637 1147 1291 1001 9570 2449 4466 10185 2894 3077 1855 5203 5865 4809 4305 3619 11841 9944 10683 16871 13486 1241 627 1975 2203 1795 1687 1348 4346 3727 3997 6279 4961 1836 1228 3228 3662 3014 2618 2271 7495 6217 6686 10592 8525 42711 0.0748065492797982 0.000530584283266109 0.0946589330982653 0.063833598974867 0.0264023499287969 0.0283631970761496 0.0225647258193512 0.22712481256083 0.0571157501345006 0.101703736766595 0.236305151194522 0.0665906108830578
3321 15 4063 2389 1490 1543 614 9643 2612 4573 9913 2796 3321 2019 5414 5774 5083 4753 3616 11878 10004 10935 16749 13290 1317 668 2029 2181 1873 1751 1381 4486 3642 4099 6255 4962 2004 1351 3385 3593 3210 3002 2235 7392 6362 6836 10494 8328 42972 0.0764014438732348 0.000346620071917877 0.0934333745810404 0.0562649855277243 0.0360125823659937 0.0343268367883936 0.0146687538589508 0.228925402143252 0.0603291090364547 0.106416463913455 0.227831018095312 0.0650434097442713
3346 11 4114 2233 1436 1495 898 9537 2281 4891 10422 2901 3346 1983 5399 5608 4913 4578 3842 11914 9753 11070 17382 13815 1374 698 2024 2131 1830 1634 1465 4442 3574 4110 6468 5117 1972 1285 3375 3477 3083 2944 2377 7472 6179 6960 10914 8698 43565 0.0767834771710614 0.000284171375792644 0.0952610916924123 0.0510772616708072 0.0343141800503118 0.0332978728065832 0.0201351681352886 0.218913293950897 0.0521390222337907 0.112299778663934 0.240093326679941 0.0654013555691804
3268 7 4218 2575 1169 1057 1222 9247 2360 5206 10061 3135 3268 1961 5523 6055 5021 4218 3880 11676 9617 11190 17079 13914 1314 656 2043 2203 1860 1560 1451 4419 3633 4172 6300 5201 1954 1305 3480 3852 3161 2658 2429 7257 5984 7018 10779 8713 43525 0.0743292162263617 0.000236515871549184 0.0960637661381846 0.0601114456834375 0.0270979736888057 0.0245121210756102 0.0286669932488838 0.213795551921931 0.0556438383257126 0.11899187075326 0.22945554886781 0.0710951581984531
3198 1 4218 2592 1408 1040 1406 9557 1521 5556 10429 2850 3198 1911 5495 6028 5166 4300 4063 12045 9121 11201 17384 13749 1288 634 2059 2270 1906 1643 1575 4445 3476 4246 6485 5136 1910 1277 3436 3758 3260 2657 2488 7600 5645 6955 10899 8613 43776 0.0724745852529078 2.89696753084624e-05 0.0978268806147124 0.0598981559849743 0.0323004565614953 0.022629373372567 0.0328441636017572 0.219183580239444 0.0343780163165847 0.128269223073724 0.235814264359659 0.064352330946866
3195 31 4216 2723 1242 942 1007 9442 1934 5591 10134 3296 3195 1960 5503 6206 5145 4175 3577 11704 9292 11301 17194 14103 1266 673 2020 2303 1912 1605 1315 4346 3582 4241 6387 5291 1929 1287 3483 3903 3233 2570 2262 7358 5710 7060 10807 8812 43753 0.0720413276465381 0.000538651730844952 0.0956882278672805 0.0630210127733536 0.0285043605957875 0.0207206818997689 0.0230699911001626 0.217985443945084 0.0426674042625418 0.127032199789813 0.232157118982626 0.0765735794061997
3300 1 4128 2622 1423 1056 673 10243 1590 4769 10161 3248 3300 1961 5444 6023 5219 4320 3378 12344 9384 10656 16767 13661 1340 645 2043 2227 1955 1615 1277 4550 3497 4050 6354 5132 1960 1316 3401 3796 3264 2705 2101 7794 5887 6606 10413 8529 43214 0.0771766878688868 1.19822577183081e-05 0.0952613227839579 0.0617779420867377 0.0317461386894209 0.0241253375243464 0.015479552884476 0.237414238436097 0.0386402844425649 0.10946792105948 0.233308683642701 0.0755899083236125
3368 1 4069 2295 1542 940 1048 10489 1312 5315 9538 3061 3368 2002 5377 5723 5088 4177 3656 12729 9399 11146 16574 13360 1367 694 1949 2177 1851 1569 1416 4642 3568 4110 6275 5053 2001 1308 3428 3546 3237 2608 2240 8087 5831 7036 10299 8307 42978 0.0781670360643808 4.26971801261041e-05 0.0929829369839523 0.0536416369836158 0.0358422173262801 0.0237208302715918 0.0223035962448653 0.2409169359957 0.033137450069213 0.123965186407855 0.223364756044167 0.0719147204282526
3256 6 4436 2197 1610 1396 844 9685 2056 5108 9972 2669 3256 1953 5697 5794 5148 4658 3784 12062 9710 11121 16939 13311 1309 692 2100 2256 1886 1718 1407 4408 3697 4154 6297 5002 1947 1261 3597 3538 3262 2940 2377 7654 6013 6967 10642 8309 43235 0.0762672252897686 0.000190173573531963 0.101400109516762 0.0514962270073019 0.0366769864422564 0.0324284802290718 0.0203146609653257 0.220422708847752 0.0481530640349871 0.115370200038239 0.234939577998302 0.0623405860567021
3250 7 4335 2191 1515 1472 841 9287 2328 5427 10135 2942 3250 1922 5626 5729 5070 4659 3792 11681 9654 11419 17348 13833 1335 631 2088 2174 1883 1708 1398 4355 3662 4206 6457 5160 1915 1291 3538 3555 3187 2951 2394 7326 5992 7213 10891 8673 43730 0.0760280383366061 0.000165076727167951 0.0972398643945541 0.0505494670190393 0.0351052805073047 0.0318483399773026 0.0182760061724552 0.211881958499545 0.0522913207326996 0.125012092506552 0.235659154509278 0.0659434006174953
2923 15 4498 2339 1134 1456 906 9716 2265 5196 9968 2924 2923 1711 5586 5848 4835 4467 3686 12015 9854 11241 17016 13495 1227 623 2077 2147 1824 1687 1387 4426 3809 4193 6445 5008 1696 1088 3509 3701 3011 2780 2299 7589 6045 7048 10571 8487 43340 0.0661504870019335 0.000269513143237431 0.104291797117113 0.0527733243884312 0.0258172716036754 0.0350754281449911 0.0216467037028555 0.224430768310062 0.0532067623636006 0.120206901771599 0.23004303077194 0.0660880116805612
3262 21 4163 2371 1553 1318 839 8829 2648 4953 10013 3423 3262 1990 5469 5857 5147 4630 3747 11162 9700 10962 16830 13929 1293 684 1983 2263 1835 1722 1414 4110 3691 4145 6324 5199 1969 1306 3486 3594 3312 2908 2333 7052 6009 6817 10506 8730 43393 0.073847899234789 0.000474258079986451 0.0973342751076187 0.0555164905631775 0.0357601384687926 0.0294621681098615 0.0194566502836999 0.201942513870263 0.0608839533195029 0.113618114884619 0.232321266645245 0.079382271432445
3231 0 4246 2274 1518 1191 903 9802 2288 4864 10048 2844 3231 1942 5510 5738 5108 4421 3696 12115 9912 11051 17067 13509 1289 678 2046 2148 1878 1628 1383 4491 3725 4032 6402 5009 1942 1264 3464 3590 3230 2793 2313 7624 6187 7019 10665 8500 43209 0.0749011608967747 4.83229097462589e-05 0.0972842349272957 0.0502611971451329 0.0341417953775387 0.0275269935424881 0.0213916765623896 0.227279711801293 0.0536674177985368 0.111743677361514 0.234922344033238 0.0668314676440516
3317 0 4695 2295 1201 1158 1023 9671 2448 4928 10394 2376 3317 1976 5989 6064 4976 4324 3755 12004 10085 11307 17505 13468 1341 682 2220 2289 1810 1592 1422 4367 3706 4196 6413 5083 1976 1294 3769 3775 3166 2732 2333 7637 6379 7111 11092 8385 43506 0.0747382326251585 9.02565057932017e-05 0.10885529685242 0.0547394615263559 0.027615391055304 0.0262070816471532 0.0217320469852093 0.220487559807659 0.0561664716356486 0.114467830853054 0.240029684627489 0.0548706858787557
2995 5 4073 2770 1385 1214 895 9359 2387 4904 10662 2495 2995 1785 5240 6041 5160 4441 3670 11646 9652 10928 17503 13483 1215 618 1969 2266 1933 1666 1383 4381 3628 4087 6515 4981 1780 1167 3271 3775 3227 2775 2287 7265 6024 6841 10988 8502 43144 0.0686451033257654 0.000216143655445576 0.0918913511894317 0.0647105298020999 0.0318166898671066 0.0287582545995424 0.0203836551057053 0.218640357791835 0.055103162169911 0.114875212100434 0.245339724554857 0.0596198158378662
3636 0 3804 2717 1268 1386 1151 8864 2576 5148 9788 2834 3636 2203 5272 5986 5054 4523 3967 11387 9692 11067 16720 13191 1433 735 2003 2200 1917 1707 1444 4271 3773 4135 6363 4980 2203 1468 3269 3786 3137 2816 2523 7116 5919 6932 10357 8211 43172 0.0827003879858204 9.34709251329104e-06 0.0883276056224865 0.0627871376725897 0.0292246941445962 0.0310345303265405 0.0257541848516892 0.20836258606891 0.0590652543641856 0.12131437741645 0.225872157978487 0.0655477364757312
3149 22 4190 2728 1249 1274 1195 8960 2697 4909 9648 2827 3149 1903 5451 6150 5120 4479 4047 11480 9915 11205 16733 13357 1268 642 2029 2279 1915 1627 1527 4262 3619 4120 6203 5046 1881 1261 3422 3871 3205 2852 2520 7218 6296 7085 10530 8311 42848 0.0746715443987355 0.000623312491270215 0.0986118317634616 0.0645260293884674 0.027968080741807 0.0326029651546974 0.0274030755284055 0.205711503451269 0.063457695757348 0.116184003415587 0.22308548211311 0.0651544757958417
3226 5 3977 2528 1110 1432 1185 8819 2543 4825 10309 2566 3226 1995 5307 5854 4780 4396 3958 11316 9543 10795 16946 13211 1236 665 1981 2184 1816 1623 1461 4316 3573 4158 6301 4941 1990 1330 3326 3670 2964 2773 2497 7000 5970 6637 10645 8270 42525 0.0776834884970764 0.000193784582167355 0.092149038311598 0.0600678153145662 0.0267429640415824 0.0336536807728499 0.0281703503841266 0.205946483235222 0.0583459741195777 0.113697251193106 0.242460161090115 0.0608890084580125
3335 14 4020 2692 1248 1184 916 9660 2692 4695 9385 2714 3335 2040 5368 6064 5038 4346 3635 11947 10175 11044 16303 12825 1309 692 1996 2274 1876 1627 1348 4464 3826 4126 6192 4845 2026 1348 3372 3790 3162 2719 2287 7483 6349 6918 10111 7980 42555 0.0772923017498592 0.000322549697717529 0.0931551833118305 0.0649209507024822 0.0301693208548137 0.0281254157585815 0.021783935427833 0.224200375737331 0.0645176419827662 0.109751535490431 0.221394204860561 0.0643665844257921
3276 2 4229 2593 1446 1197 1259 8741 2553 5346 9339 3217 3276 1936 5488 6068 5220 4445 4024 11302 9638 11402 16443 13545 1342 677 2013 2294 1972 1680 1463 4217 3582 4298 6115 5104 1934 1259 3475 3774 3248 2765 2561 7085 6056 7104 10328 8441 43198 0.0768605833428695 2.6823230405964e-05 0.0960121684815405 0.0597224494039087 0.0351216486239255 0.0290187846904227 0.0293416383689847 0.201626651927648 0.0592825304915349 0.123104018703353 0.216344595370033 0.0735381073653736
3224 20 3740 2450 1456 1197 1152 9196 2717 5341 10393 2260 3224 2008 5057 5599 4942 4264 3774 11534 9966 11629 17726 13444 1236 691 1908 2113 1875 1642 1436 4285 3678 4296 6542 4992 1988 1317 3149 3486 3067 2622 2338 7249 6288 7333 11184 8452 43146 0.0734349902084418 0.00040108979583379 0.0874537865278717 0.0560048101742221 0.0336317886818956 0.0282831869495362 0.0262872649414494 0.212480080246669 0.0638098496550561 0.123817821904505 0.242067023547878 0.0523283073666409
3070 5 3752 2653 1715 1129 885 9404 2773 4481 10017 2726 3070 1829 4927 5694 5264 4480 3716 11748 10114 10842 16778 13147 1246 654 1886 2145 1913 1649 1372 4407 3753 4081 6357 4894 1824 1175 3041 3549 3351 2831 2344 7341 6361 6761 10421 8253 42610 0.0723195691407012 0.000199427373055714 0.0900928887897263 0.0628881610082814 0.0409374160544997 0.024879216804297 0.0207088865187501 0.218443404640825 0.0666710360138654 0.104681960677592 0.235678952879053 0.0624990800993536
3204 17 4098 2425 1487 954 973 9429 2677 4574 10365 2691 3204 1955 5364 5774 5057 4089 3574 11681 10045 10927 17201 13498 1266 689 2015 2204 1922 1488 1322 4313 3692 4091 6394 5063 1938 1266 3349 3570 3135 2601 2252 7368 6353 6836 10807 8435 42894 0.074394789081934 0.000528659305445279 0.0942806496723613 0.057908599749828 0.0347957872811431 0.0223682983748304 0.0219361513353832 0.219068913863935 0.061693725104327 0.105495635247407 0.244887860792547 0.062640930190858
3228 61 3905 2528 1311 1172 1261 9166 2674 4693 10144 2972 3228 2019 5214 5761 4915 4263 3962 11672 9978 10927 16952 13576 1270 710 1981 2157 1824 1562 1456 4368 3744 4119 6348 5059 1958 1309 3233 3604 3091 2701 2506 7304 6234 6808 10604 8517 43115 0.0746843565112466 0.00131935720127983 0.0941239175948961 0.056644117834535 0.0301200573461903 0.0270242634346455 0.0301497672563967 0.215408685562853 0.0626234758091638 0.106864911017578 0.235867624289223 0.0651694661419923
3205 11 4114 2497 1307 1206 1386 9279 2685 4832 10279 2186 3205 1921 5377 5871 4959 4293 4038 11812 10092 11184 17257 13126 1295 658 2003 2219 1872 1641 1505 4405 3740 4206 6317 4923 1910 1263 3374 3652 3087 2652 2533 7407 6352 6978 10940 8203 42987 0.0743309005579345 0.000222580225448369 0.093793593930598 0.0589486298133636 0.0305069528907792 0.0296707584868566 0.0316526188983559 0.217550725366617 0.0622875303047828 0.111826642324661 0.239353569613535 0.0498554975870678
2972 18 4340 2505 1035 1206 1333 9465 1897 5385 9764 2702 2972 1750 5487 5957 4756 4143 3825 11855 9396 11249 16881 13216 1240 603 2035 2236 1819 1651 1435 4356 3532 4132 6367 5058 1732 1147 3452 3721 2937 2492 2390 7499 5864 7117 10514 8158 42622 0.071073788017105 0.000517147796785483 0.103355398548618 0.0578970296343595 0.0244863902658349 0.0274363719731495 0.0304986594802726 0.225434078438811 0.0427103426743679 0.12598510717797 0.226868870279108 0.0637368157136185
3024 9 4190 2353 1184 1022 1440 9535 2215 5359 10061 2098 3024 1822 5364 5727 4820 4036 3926 11959 9727 11459 17302 13048 1211 648 1990 2091 1806 1550 1502 4447 3627 4218 6352 4990 1813 1174 3374 3636 3014 2486 2424 7512 6100 7241 10950 8058 42490 0.0716279944984526 0.000344356475232412 0.0994797201121981 0.0557636462323827 0.0274087397432165 0.0238793634986883 0.0333912726193557 0.222381049423569 0.0504989349903971 0.130380870031037 0.23362353864665 0.0512205137288195
3167 1 3749 2659 1208 1358 1276 9326 2843 4432 10079 2812 3167 1895 5028 5761 4821 4311 3951 11794 10296 10864 16897 13348 1273 616 1926 2148 1868 1636 1483 4341 3864 4046 6361 4897 1894 1279 3102 3613 2953 2675 2468 7453 6432 6818 10536 8451 42910 0.0738216594652686 2.70979968523804e-05 0.0877522978534769 0.0610538366421042 0.0278103061685972 0.0319077869949468 0.0304904229927229 0.214930178441862 0.0651046763003852 0.102777673849254 0.239168579358819 0.0651554839357108
3359 2 4223 2274 1342 1115 864 8938 3225 4732 9946 2884 3359 2018 5592 5848 5027 4205 3502 11066 10111 11142 16854 13444 1343 649 2018 2163 1937 1567 1374 4180 3701 4234 6294 5060 2016 1369 3574 3685 3090 2638 2128 6886 6410 6908 10560 8384 42904 0.0774181056924053 0.000161209056699375 0.10041129121652 0.0546908889314333 0.0312305240872903 0.0254242608049536 0.0208753283313883 0.206901843501322 0.0767159600478389 0.109300470427267 0.230378320225421 0.0664917976774609
3142 47 4093 2600 1316 1334 1130 8845 3125 4872 10056 2892 3142 1917 5330 5916 5048 4470 3921 11286 10110 11218 17185 13637 1272 680 2014 2184 1912 1679 1480 4301 3764 4089 6440 5122 1870 1237 3316 3732 3136 2791 2441 6985 6346 7129 10745 8515 43452 0.0718886306605915 0.000899969927942936 0.0950043760796819 0.0587971302574319 0.0308921512017749 0.0315350943793636 0.026647878225305 0.205611610798221 0.0706437742194624 0.113326378392752 0.228383166283064 0.0663698395744078
3230 30 4188 2800 1076 889 1242 9169 2877 4299 10483 2930 3230 1956 5456 6253 5083 4135 3789 11538 10101 10700 17206 13823 1304 688 2003 2246 1837 1588 1420 4314 3700 3977 6313 5156 1926 1268 3453 4007 3246 2547 2369 7224 6401 6723 10893 8667 43213 0.0743612889469407 0.000749711433460138 0.0981272753169769 0.0652054843535778 0.0263431933817787 0.0198623887697601 0.0276893900850785 0.213120880662641 0.0644862249769135 0.0999453870186705 0.244357838189846 0.0657509368643555
3274 0 4278 2732 1428 944 1146 9397 2745 4735 10261 2677 3274 1964 5550 6143 5233 4239 3805 11797 10122 11148 17335 13545 1310 692 2139 2338 1938 1580 1405 4420 3709 4074 6467 5094 1964 1272 3411 3805 3295 2659 2400 7377 6413 7074 10868 8451 43617 0.0759327878582218 4.3696669006028e-05 0.0979179815729239 0.0624573545991358 0.0329573425986013 0.0217743979330618 0.0262730376645272 0.213968849837941 0.0628332546889388 0.110746137756213 0.234787639989308 0.060307518832121
3277 31 4311 2422 1432 984 995 9377 2498 5138 10373 2423 3277 2028 5645 6023 5229 4289 3655 11667 9786 11234 17410 13444 1280 694 2044 2226 1924 1629 1365 4379 3690 4197 6389 5025 1997 1334 3601 3797 3305 2660 2290 7288 6096 7037 11021 8419 43261 0.0756340228218256 0.000721438340715034 0.0973883978990116 0.0553796699133022 0.0327613845462681 0.0237777671272348 0.0223162281259214 0.218577156092371 0.0577712558619282 0.117919045001423 0.241202571400272 0.0565510628697269
3094 12 3827 2901 1428 1104 914 9685 2451 4724 10305 2380 3094 1866 5085 6030 5214 4380 3684 11966 9986 11004 17262 13260 1240 608 1956 2244 1938 1610 1403 4431 3706 4047 6382 4986 1854 1258 3129 3786 3276 2770 2281 7535 6280 6957 10880 8274 42825 0.0699803787650579 0.00040641032100768 0.0880256690826535 0.0685259543956854 0.0317562331624254 0.0240914666818329 0.0219324542096038 0.231266576158555 0.058178646169072 0.11090496982376 0.239701889493672 0.0552293517366737
3320 8 3599 2726 1205 1196 1069 9490 2390 4586 10227 2620 3320 1978 4888 5745 4769 4160 3662 11774 9807 10714 16950 13309 1350 689 1869 2181 1805 1567 1378 4357 3679 3991 6261 5054 1970 1289 3019 3564 2964 2593 2284 7417 6128 6723 10689 8255 42436 0.0781609487505674 0.000195101840987691 0.0843640652433525 0.0633833679293404 0.0280612350048338 0.0283238608026026 0.025308091622098 0.223185946383269 0.0567198119376102 0.110129053748096 0.239295618179714 0.0628728985575284
3290 7 4026 2317 1375 1229 880 9492 2626 4754 9744 2805 3290 1961 5305 5625 4890 4206 3518 11638 9946 11051 16698 13255 1336 682 1997 2110 1913 1568 1372 4318 3649 4097 6248 5021 1954 1279 3308 3515 2977 2638 2146 7320 6297 6954 10450 8234 42545 0.0766645937186304 0.000255740325931567 0.0956520088790747 0.0537449156515035 0.0313102974952241 0.0279637190297222 0.0202138109126836 0.225481124599474 0.0613912247479246 0.110971972602642 0.230476763791432 0.0658738282457574
3242 1 4668 2155 1470 876 1114 9704 2460 4814 9558 2957 3242 1922 5930 5892 5160 4112 3692 12050 10042 11106 16593 13263 1321 660 2193 2202 1924 1534 1346 4468 3750 4071 6287 4986 1921 1262 3737 3690 3236 2578 2346 7582 6292 7035 10306 8277 43019 0.0766202329911594 8.93360223207462e-05 0.108177654104742 0.0492326241817412 0.0332095496805556 0.0212077274861277 0.0266118666333278 0.222165224706894 0.0557932999544294 0.114104686794897 0.224939912446447 0.0678478849973582
3191 2 4175 2672 1279 1047 1190 8988 1979 5404 10250 2597 3191 1880 5428 6095 5109 4238 3840 11400 9122 11053 17140 13326 1313 627 2005 2265 1918 1588 1428 4257 3473 4163 6411 5033 1878 1253 3423 3830 3191 2650 2412 7143 5649 6890 10729 8293 42774 0.0765213112205149 5.02928512159483e-05 0.0966030170032493 0.0613688306011189 0.0298160961401132 0.0246921167275977 0.0278041447390131 0.209968623099386 0.0457378100205858 0.124723372090984 0.240489646688859 0.0622247388173624
3298 36 4392 2399 1283 846 936 9763 2346 4893 9896 3207 3298 1998 5685 5988 5009 4013 3464 11905 9884 11080 16851 13709 1336 705 2096 2262 1842 1485 1322 4367 3697 4125 6349 5059 1962 1293 3589 3726 3167 2528 2142 7538 6187 6955 10502 8650 43295 0.0754249708999391 0.000693144105061786 0.100876836853089 0.0545132950946096 0.0301552397966333 0.0199575419555362 0.022166591659772 0.226664404233583 0.0543802773527138 0.113962384411905 0.225761998997504 0.0754433146396521
3354 8 3877 2583 1208 1238 1193 9473 1995 5260 10208 2950 3354 1998 5189 5839 4838 4275 3898 11959 9546 11214 17278 13804 1364 686 1933 2209 1801 1570 1412 4408 3592 4144 6424 5045 1990 1312 3256 3630 3037 2705 2486 7551 5954 7070 10854 8759 43347 0.0776637051883829 0.000263401422786696 0.0882875174140636 0.0589810158757356 0.02681246150172 0.0275585880548757 0.0275087345965959 0.215678707724849 0.0479321653573034 0.125215307955345 0.236351100679816 0.0677472942285263
3356 21 4089 2424 1067 1281 1144 9942 2344 4655 9783 3402 3356 2016 5423 5808 4687 4134 3701 12277 10140 11001 16691 13796 1361 682 2039 2188 1834 1577 1366 4481 3794 4093 6297 5053 1995 1334 3384 3620 2853 2557 2335 7796 6346 6908 10394 8743 43508 0.0766631836039875 0.000580840999996998 0.0933432924561372 0.0554672607817196 0.0239736811178078 0.0297575797246701 0.0255443109995434 0.234157915413807 0.0522445691274989 0.106687821306798 0.222520838279669 0.0790587061883635
3166 10 4482 2590 993 1274 971 9966 2024 5605 9380 3306 3166 1899 5732 6229 4925 4310 3688 12288 9778 11624 16717 13726 1277 649 2093 2297 1889 1593 1366 4534 3759 4287 6297 5120 1889 1250 3639 3932 3036 2717 2322 7754 6019 7337 10420 8606 43767 0.0704121230227959 0.000274472862116673 0.101392061084639 0.0596002048861074 0.0238777264948818 0.0286423076173641 0.0233689668525908 0.226617356747778 0.0464180083477463 0.127358647458198 0.217007207468898 0.0750309171568837
3140 36 4169 2694 1082 1202 1058 9655 2030 5506 10111 3575 3140 1906 5449 6121 4949 4324 3765 11994 9554 11455 17291 14421 1270 626 2022 2254 1827 1617 1426 4470 3605 4275 6445 5279 1870 1280 3427 3867 3122 2707 2339 7524 5949 7180 10846 9142 44258 0.0724126025163038 0.000912736908615812 0.0944918801398756 0.0607091803488089 0.0248484918315616 0.0269177163454209 0.0243815435619225 0.218659830777154 0.0465450093985751 0.123185435613721 0.225438934803422 0.0814966377546192
3277 0 4191 2872 955 1278 936 10008 1602 6025 9135 3641 3277 1931 5460 6259 4922 4345 3641 12307 9328 11789 16549 14031 1346 662 2073 2292 1855 1640 1342 4581 3564 4375 6159 5151 1931 1269 3387 3967 3067 2705 2299 7726 5764 7414 10390 8880 43920 0.0753428821507239 5.32649903355399e-05 0.0930418034542511 0.0647434678200734 0.022342226571382 0.0303090071935172 0.020604084635474 0.227183602841248 0.0368203794234103 0.138581344019879 0.208655218592264 0.0823227183074412
