"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3424 0 4248 2731 1285 1383 1220 9250 2717 5241 10549 2528 3424 2044 5575 6193 5163 4593 4141 11858 10182 11610 17823 13698 1380 717 2113 2315 1953 1672 1533 4393 3813 4336 6653 5119 2044 1327 3462 3878 3210 2921 2608 7465 6369 7274 11170 8579 44576 0.0805574248081644 3.32142031133254e-06 0.0952474735504041 0.0638229502367157 0.0293588458814693 0.0297215539260087 0.0273562807478451 0.206885395550535 0.0584859951704044 0.115562019381879 0.2362508034579 0.0567479358683628
3304 38 4300 2346 1598 1161 1339 9563 3001 4820 10442 2963 3304 2001 5601 5858 5243 4444 4129 12158 10652 11469 17609 14044 1341 700 2089 2213 1960 1654 1534 4507 4003 4302 6528 5229 1963 1301 3512 3645 3283 2790 2595 7651 6649 7167 11081 8815 44875 0.0736291140328063 0.000489249161748299 0.0956038432908734 0.0516745132827826 0.0349855117460899 0.0253377119094587 0.0295080934795352 0.211799092965024 0.0670984304929157 0.1069948669037 0.237322421367931 0.0655571513671358
3256 11 4894 2395 1174 1341 1270 9698 2500 5467 10219 2707 3256 1943 6175 6281 5088 4469 4039 12213 10224 11843 17623 13710 1324 662 2289 2367 1960 1700 1524 4489 3848 4439 6620 5162 1932 1281 3886 3914 3128 2769 2515 7724 6376 7404 11003 8548 44932 0.0704652083452301 0.000201094797164302 0.1078560532681 0.0529605192480266 0.0271936678524201 0.0304176454856477 0.0300735898437888 0.214828119907909 0.0576045783033309 0.121261797056463 0.225340756987187 0.0617969689047325
3517 24 4209 2214 1779 1112 1255 10053 2065 4920 10640 3074 3517 2178 5644 5731 5310 4396 3970 12547 9936 11126 17558 14009 1363 743 2127 2200 2026 1681 1476 4676 3730 4208 6623 5249 2154 1435 3517 3531 3284 2715 2494 7871 6206 6918 10935 8760 44862 0.0788582241918893 0.000491968116302502 0.0922456400677514 0.048618843858153 0.0405761087691694 0.0266416307818053 0.0280265861145647 0.221440886436072 0.0449419772577139 0.109305351814343 0.238462573336084 0.0703902092561516
3307 26 4679 2215 1631 961 1263 10201 2206 4678 10473 2899 3307 2015 5974 5964 5370 4354 3926 12613 10119 11060 17292 13729 1318 720 2225 2225 1977 1691 1514 4700 3737 4241 6462 5173 1989 1295 3749 3739 3393 2663 2412 7913 6382 6819 10830 8556 44539 0.0734905079196483 0.000630699777298851 0.10520269432252 0.048379774437191 0.0363124992411503 0.0214634933994404 0.0281931908875909 0.227070892620446 0.0496044223978685 0.103317488655427 0.23969273362111 0.0666416027203085
3415 12 4346 2548 1900 729 1192 10509 2053 5372 10196 2880 3415 2057 5738 6178 5776 4401 3950 12957 10315 11790 17628 13879 1370 665 2108 2302 2104 1643 1502 4695 3897 4358 6629 5183 2045 1392 3630 3876 3672 2758 2448 8262 6418 7432 10999 8696 45152 0.0764201951794259 0.000236065322485418 0.0943220542178365 0.0576288030795031 0.042064857082532 0.0164497712346434 0.0262122683547753 0.2276698569975 0.0462793560172048 0.120264936278207 0.229358167444578 0.0630936687913092
3317 12 4009 2762 1837 964 1221 9907 2543 5523 10585 2299 3317 1984 5308 6070 5575 4454 4003 12392 10335 11962 18113 13736 1345 685 2000 2332 2085 1672 1518 4600 3896 4434 6676 5160 1972 1299 3308 3738 3490 2782 2485 7792 6439 7528 11437 8576 44979 0.0728789984049056 0.000303281671792068 0.088042736659916 0.0596752320029111 0.0401868761207669 0.0212155187347692 0.0277782476668527 0.222628734051685 0.0561314613021576 0.123203855013688 0.236441635564265 0.0515134228062913
3508 17 4014 2688 1371 971 1183 9699 2316 5348 11057 2065 3508 2092 5385 6020 5110 4180 3760 12039 9883 11514 18257 13538 1433 721 2053 2281 1901 1603 1420 4472 3717 4314 6784 5183 2075 1371 3332 3739 3209 2577 2340 7567 6166 7200 11473 8355 44237 0.0793751649415039 0.000335515901015027 0.0918818283760477 0.060407745822204 0.030704331307728 0.0220655685368519 0.0274307980303754 0.217488958014361 0.0530980986842786 0.120553067317836 0.250790830381194 0.0458680926866037
3336 20 4294 2843 1182 1401 783 9465 2612 5340 10078 2595 3336 2046 5621 6364 5163 4633 3695 11772 9932 11532 17260 13396 1310 719 2100 2383 1931 1721 1388 4452 3740 4350 6459 5107 2026 1327 3521 3981 3232 2912 2307 7320 6192 7182 10801 8289 43949 0.0744476419563199 0.000310205861917687 0.0988309439114143 0.0657546873887323 0.0272934169285696 0.0319388445488569 0.0176071213986524 0.216548165784348 0.0587552664233162 0.120090446382159 0.230417085583765 0.0580061738319492
3294 65 4279 2696 1476 1335 1149 9821 2354 5175 10074 3239 3294 2046 5635 6204 5366 4679 4061 12400 10205 11548 17228 13978 1313 690 2127 2314 2022 1767 1482 4549 3832 4394 6489 5230 1981 1356 3508 3890 3344 2912 2579 7851 6373 7154 10739 8748 44957 0.0747715469214666 0.00129382911170123 0.0930928604419815 0.0607931257806207 0.0324360803246257 0.0288681989336786 0.0261036918687809 0.221210875218826 0.0525784273708775 0.113538956246008 0.224433106271191 0.0708793015102426
3217 8 4235 2727 1639 1218 863 10357 2123 4957 10079 3295 3217 1888 5493 6160 5414 4566 3736 12685 10178 11361 17197 13974 1337 630 2060 2385 2066 1693 1408 4630 3774 4243 6518 5242 1880 1258 3433 3775 3348 2873 2328 8055 6404 7118 10679 8732 44718 0.0699911903320838 0.000156701051366878 0.0964620616519764 0.0598708377150765 0.0361560120645984 0.0282245847468754 0.0194188462453734 0.23227615363891 0.0477829876046845 0.111156151602572 0.225699196067924 0.0728052772785582
3389 21 3983 2845 1554 1139 697 9784 2506 5419 10143 3607 3389 2076 5365 6213 5454 4554 3616 12030 10088 11720 17451 14555 1334 694 1997 2313 2039 1635 1370 4448 3787 4412 6503 5392 2055 1382 3368 3900 3415 2919 2246 7582 6301 7308 10948 9163 45087 0.0736944338323505 0.000577126922963888 0.0883117661554874 0.0646167333582398 0.0338304993303226 0.0266312214108699 0.0163710327069481 0.217581795056626 0.0536745429014897 0.1216538983297 0.224553399489342 0.0785035505056592
3277 44 4030 2954 1657 983 1063 9973 2031 5215 10520 3636 3277 1966 5333 6245 5553 4548 3892 12369 9827 11318 17598 14747 1355 663 2042 2349 1988 1719 1496 4573 3724 4240 6487 5465 1922 1303 3291 3896 3565 2829 2396 7796 6103 7078 11111 9282 45383 0.0733794603685256 0.00109005064297451 0.0907109399532795 0.065526551557534 0.0367001639895091 0.0201917981705373 0.0240161653660949 0.218229944873187 0.0443106269692678 0.114533041464348 0.232164093366 0.0791471632787422
3427 12 4343 2528 1593 915 1554 9536 2654 5246 10377 2926 3427 2044 5716 6141 5464 4320 4260 12210 10273 11722 17625 13899 1395 671 2103 2270 2059 1614 1586 4591 3797 4474 6652 5141 2032 1373 3613 3871 3405 2706 2674 7619 6476 7248 10973 8758 45111 0.076235571705108 0.000268197899784587 0.0957458022706955 0.0565960931945203 0.0357979936887843 0.0207075113558999 0.0343754698079101 0.212118309305742 0.0574295707882828 0.114646631268951 0.231972312590423 0.0641065361238978
3332 5 4270 2390 1492 1092 1493 9484 2741 5461 10946 2164 3332 1992 5553 5813 5149 4290 4198 12106 10329 11926 18490 13705 1345 709 2130 2156 1951 1585 1576 4518 3864 4382 6949 5187 1987 1283 3423 3657 3198 2705 2622 7588 6465 7544 11541 8518 44870 0.0752332433148667 0.00016468348617531 0.0963066403733065 0.0529138891678194 0.0333186193126114 0.0235817654654952 0.0323028178918746 0.21074358915825 0.0608657510987868 0.122116922579458 0.2442627845396 0.0481892936117566
3337 10 3970 2737 1674 884 1438 9130 2764 5198 10456 3473 3337 1985 5286 6015 5425 4344 4179 11802 10103 11502 17652 14490 1362 669 2008 2264 1965 1603 1507 4463 3799 4306 6635 5309 1975 1316 3278 3751 3460 2741 2672 7339 6304 7196 11017 9181 45071 0.0767194672731994 0.000261275100417443 0.0896140465825026 0.0604136387865586 0.0372996101757559 0.0208219249292339 0.0320042391219905 0.199480673479151 0.0603429318530908 0.116466350835944 0.232581619834762 0.0739942220273945
3266 6 4420 2770 1596 838 1269 9688 2763 4894 10535 3259 3266 1949 5713 6383 5659 4387 3948 12147 10385 11435 17662 14246 1323 656 2100 2320 2110 1708 1489 4525 3844 4308 6675 5330 1943 1293 3613 4063 3549 2679 2459 7622 6541 7127 10987 8916 45304 0.071295945308697 0.000154694560402356 0.0989719417669825 0.0594938241817691 0.0352241335889664 0.0182321401998434 0.0286060882021019 0.215663769749982 0.0619134652464647 0.106205464385564 0.231717386346558 0.0725211464626682
3283 0 4215 2811 1420 1150 1026 9789 2805 4780 10721 3008 3283 1950 5478 6260 5378 4580 3868 12186 10374 11263 17784 14133 1333 687 2029 2302 1948 1738 1471 4617 3891 4200 6659 5350 1950 1263 3449 3958 3430 2842 2397 7569 6483 7063 11125 8783 45008 0.0744100108764411 2.69884199063871e-05 0.094483751644113 0.0635128079951321 0.0332675625962501 0.0240407338716756 0.0228961818036508 0.215966243656494 0.0633952544480376 0.104492322901509 0.237564669173383 0.0659434726134073
3321 71 4274 2617 1763 926 1081 9888 2583 5296 10792 2822 3321 2093 5642 6150 5602 4464 3888 12327 10332 11733 18077 14246 1299 725 2109 2311 2064 1657 1449 4578 3895 4448 6653 5320 2022 1368 3533 3839 3538 2807 2439 7749 6437 7285 11424 8926 45434 0.0747140455476168 0.00127110228038399 0.0928304862787831 0.0605333308639448 0.0399542474063575 0.0201432601886517 0.0240410043393928 0.216803258233911 0.0565507418232007 0.116339778757578 0.235929546009105 0.0608891982710746
3208 28 4097 2556 1571 1299 737 9704 2561 5342 10742 2865 3208 1914 5365 5904 5217 4567 3625 11928 9949 11563 18053 14144 1322 646 2017 2258 1949 1679 1401 4540 3728 4252 6774 5263 1886 1268 3348 3646 3268 2888 2224 7388 6221 7311 11279 8881 44710 0.0718584207703907 0.000675005346782955 0.0909638752888024 0.056771443418746 0.0352538257112705 0.0295137358703784 0.014723359359439 0.216894028498589 0.058683890094191 0.119059083504279 0.241451932112785 0.0641514000243458
3485 43 4153 2521 1642 1351 761 10189 2004 5300 10246 2758 3485 2166 5574 5964 5375 4734 3772 12495 9879 11443 17373 13617 1362 745 2131 2231 1992 1723 1466 4620 3736 4316 6514 5174 2123 1421 3443 3733 3383 3011 2306 7875 6143 7127 10859 8443 44453 0.0788360550707804 0.00109106168118939 0.0920372224385249 0.0563218007599414 0.037186447079816 0.0312806789128968 0.0172845638323021 0.227838811723655 0.0453544961163536 0.120326315939955 0.229407948863969 0.0630345975806163
3459 17 4541 2025 1830 1198 1020 10166 2397 5248 10317 2162 3459 2049 5903 5725 5399 4575 3900 12604 10197 11605 17566 13238 1427 687 2203 2156 2022 1695 1462 4804 3840 4356 6490 5089 2032 1362 3700 3569 3377 2880 2438 7800 6357 7249 11076 8149 44380 0.077474879121888 0.000462561131805183 0.103299601595776 0.0454640931050081 0.0417708645710027 0.0268848820346012 0.0231493478398207 0.231181332920771 0.0537422356215648 0.1164766607385 0.233214702958919 0.0468788383603441
3301 9 5009 1810 1577 1264 1008 9885 2595 5374 10683 2335 3301 1998 6329 5831 5189 4501 3787 12198 10177 11717 17958 13535 1312 678 2308 2219 1952 1722 1474 4616 3834 4442 6758 5095 1989 1320 4021 3612 3237 2779 2313 7582 6343 7275 11200 8440 44850 0.0736973359425162 0.000245343977243995 0.110000445746902 0.0397411789496307 0.0357225324565276 0.0284209503531001 0.0226210146220583 0.216508868419265 0.0610003621232014 0.120218168050901 0.241215719068197 0.050608080290457
3245 28 4854 2081 1907 1216 1077 9640 2754 5205 10704 2510 3245 1958 6137 5951 5574 4670 4013 12151 10363 11598 18070 13888 1315 675 2267 2284 2120 1734 1502 4542 3970 4232 6692 5224 1930 1283 3870 3667 3454 2936 2511 7609 6393 7366 11378 8664 45221 0.0706919375124296 0.000723343570867153 0.108069241301814 0.0456510869898022 0.0426426386054425 0.0262688462672156 0.0241195221228818 0.215751117480635 0.0586868675949489 0.115750377378321 0.236094468254245 0.0555505529213971
3342 32 4260 2366 1751 1038 895 10359 2321 5009 10860 2296 3342 2021 5564 5853 5352 4406 3640 12630 10368 11496 17983 13604 1353 717 2077 2252 1984 1661 1369 4583 3881 4373 6675 5119 1989 1304 3487 3601 3368 2745 2271 8047 6487 7123 11308 8485 44529 0.0755998260260375 0.000629431562362263 0.0963117388180974 0.0530640272626608 0.0398383848956541 0.0224616994898979 0.0198094500215698 0.230089414892212 0.0533457153960597 0.110699309739524 0.244808932531769 0.0533420693641557
3395 14 4108 2511 1658 704 1045 9733 2942 4728 11186 2555 3395 2054 5466 5864 5341 4032 3569 11958 10394 11230 18093 13801 1355 696 2113 2181 2013 1508 1344 4506 3892 4323 6847 5237 2040 1358 3353 3683 3328 2524 2225 7452 6502 6907 11246 8564 44579 0.0746672547410182 0.000258461074713047 0.0945787884441793 0.0574802651502019 0.036854096108853 0.0149755248942398 0.0227719622479461 0.220091031842669 0.0646911066988366 0.105746030475759 0.249504690706979 0.0583807876146041
3598 17 4124 2861 1383 1193 1280 8859 2690 5219 10826 2445 3598 2158 5583 6359 5336 4517 4084 11443 9765 11320 17844 13658 1457 699 2085 2406 2012 1713 1500 4368 3664 4302 6631 5159 2141 1459 3498 3953 3324 2804 2584 7075 6101 7018 11213 8499 44495 0.0815818290950019 0.000376627043702669 0.0927057180658601 0.0620140998888159 0.0313142188642546 0.0262353822703311 0.0269314355812167 0.20125988159116 0.0626535796179944 0.115881575005262 0.245553170406538 0.0534924825698629
3231 16 4507 2368 1226 1431 1325 9441 2734 5389 10372 2437 3231 1970 5773 5984 4959 4508 4184 12103 10213 11736 17804 13593 1277 704 2157 2251 1882 1649 1522 4624 3866 4304 6648 5131 1954 1266 3616 3733 3077 2859 2662 7479 6347 7432 11156 8462 44477 0.0729019550022714 0.000320272983493788 0.0993414636549703 0.0540321087313286 0.0286685461091999 0.0327760757679817 0.0296149860510312 0.213502375924231 0.0615811469034814 0.117848344048065 0.235927618954612 0.0534851058693338
3151 3 4505 2569 1346 1249 1060 9509 2685 5759 10646 2322 3151 1882 5726 6120 5180 4502 3878 11979 10195 12107 18223 13756 1272 661 2175 2286 1927 1684 1408 4469 3847 4530 6789 5183 1879 1221 3551 3834 3253 2818 2470 7510 6348 7577 11434 8573 44804 0.0677640533102245 5.46752259338637e-05 0.100303704550603 0.0587769770403621 0.0284468588177616 0.0276173808320997 0.0235503826117737 0.21480736853085 0.0581576691562112 0.129982974349011 0.238470799007054 0.0520671565681151
3196 25 4598 2358 1446 1011 1187 10179 2189 5242 10689 2773 3196 1939 5861 6034 5247 4336 3840 12562 10103 11595 17913 13965 1282 676 2185 2233 1922 1683 1457 4648 3750 4371 6721 5197 1914 1263 3676 3801 3325 2653 2383 7914 6353 7224 11192 8768 44893 0.0716106352904071 0.000503411385939831 0.101142678443434 0.0522803404224463 0.0316153714685738 0.0230235266422845 0.0262787899364469 0.227744518214466 0.0479435415797915 0.115240652736581 0.239812460044287 0.0628040738353414
3509 5 4534 2513 1477 978 1240 9975 2732 4858 10594 2653 3509 2114 5935 6207 5335 4337 3910 12438 10492 11520 17783 13791 1400 713 2241 2349 1976 1667 1447 4678 3830 4331 6645 5186 2109 1401 3694 3858 3359 2670 2463 7760 6662 7189 11138 8605 45068 0.0783646899427901 8.79846271220327e-05 0.101021396826641 0.0545614620837081 0.0332433430786341 0.0210421652050779 0.0279597669876157 0.221310802155668 0.0591933784762014 0.107278532938502 0.235361335209579 0.060575142468461
3278 6 4289 2609 1285 1180 1016 9771 2264 5817 10218 2752 3278 2001 5602 6134 5095 4363 3738 12087 9836 11947 17655 13795 1283 688 2077 2324 1912 1641 1422 4515 3706 4510 6612 5286 1995 1313 3525 3810 3183 2722 2316 7572 6130 7437 11043 8509 44485 0.0710149020282906 0.000126155054151524 0.0972849370247676 0.058012449867386 0.0281789977269766 0.026069817506246 0.0227146205269444 0.221546948502291 0.0507073196102467 0.13285892361627 0.231276916879159 0.0602080116572708
3331 5 4036 2846 1091 1252 1321 9559 2222 5393 10457 2737 3331 1968 5319 6187 4951 4346 4023 12093 9917 11544 17660 13772 1368 685 1978 2327 1857 1644 1489 4398 3766 4341 6625 5203 1963 1283 3341 3860 3094 2702 2534 7695 6151 7203 11035 8569 44250 0.0757622194300182 0.000210953596978063 0.0894303752330175 0.063689771578393 0.0248579600248084 0.0284999619572018 0.0294216758472029 0.216642737753018 0.0499359516382354 0.123047863217738 0.236848329336662 0.0616522003867271
3399 16 4225 2917 1063 1201 1014 9705 2561 5193 10342 3148 3399 2040 5538 6399 5096 4389 3760 12058 10123 11515 17561 14089 1375 727 2056 2366 1908 1643 1407 4496 3801 4296 6620 5341 2024 1313 3482 4033 3188 2746 2353 7562 6322 7219 10941 8748 44784 0.0769456864532695 0.000215297769195471 0.0936030586516621 0.0648668612279242 0.0233460678110853 0.0257550386858045 0.0227920875642314 0.219794449306212 0.0583548591214269 0.117340338012562 0.226879631555481 0.070106623841146
3345 6 4037 3080 1029 1353 1595 9873 2530 5426 9378 2534 3345 1971 5354 6303 5001 4485 4413 12636 10492 11949 16854 13036 1380 654 2131 2331 1869 1667 1650 4674 3969 4473 6352 4972 1965 1317 3223 3972 3132 2818 2763 7962 6523 7476 10502 8064 44186 0.0757955355573219 0.00011963330874111 0.0913045657050763 0.0706391279724538 0.0218940072341677 0.0309482283316908 0.0354417704383196 0.223352553712524 0.0572842332455346 0.125013404747805 0.211711103675036 0.0564958360713289
3327 25 4393 2860 1053 1135 1409 9633 2761 5322 9924 2820 3327 2020 5706 6437 5100 4341 4156 12239 10414 11860 17491 13769 1332 707 2129 2390 1894 1594 1550 4586 3876 4293 6542 5172 1995 1313 3577 4047 3206 2747 2606 7653 6538 7567 10949 8597 44662 0.0742561876229133 0.000565704480906261 0.0995914467755898 0.0635919877358587 0.0238373241667448 0.0246983223171086 0.0310363380144688 0.216862636360405 0.0619640565687136 0.118613560026864 0.221220566135501 0.0637618697949262
3304 43 4335 2595 1140 1118 1204 9540 2693 5256 10597 2729 3304 2008 5639 6122 4981 4249 3849 11939 10095 11583 17907 13877 1339 704 2112 2281 1850 1604 1450 4537 3768 4273 6759 5304 1965 1304 3527 3841 3131 2645 2399 7402 6327 7310 11148 8573 44554 0.0731297205127319 0.00116304191698195 0.0983719680166049 0.0613862533035414 0.0247107258669065 0.0250545978381878 0.0268019618673286 0.215188113417487 0.0594360966537538 0.116323356155199 0.239179958106888 0.0592542063443886
3198 13 4680 2691 1004 1068 1438 9759 2366 5158 10348 3235 3198 1886 5904 6420 5063 4230 4091 12309 10148 11464 17457 14176 1325 662 2175 2361 1901 1577 1541 4527 3842 4355 6516 5321 1873 1224 3729 4059 3162 2653 2550 7782 6306 7109 10941 8855 44958 0.0729338995361321 0.00020896386198323 0.104844414400384 0.0584944466527591 0.0211212531363833 0.0239289086237067 0.0318069767953026 0.215604541687356 0.0520193557575708 0.113926500787792 0.230032289375977 0.0750784493846536
3234 34 4362 3047 896 1131 1339 9628 2465 5247 10637 2568 3234 1945 5641 6522 5022 4258 4011 12102 9984 11403 17790 13732 1323 666 2166 2396 1895 1586 1537 4583 3828 4250 6626 5106 1911 1279 3475 4126 3127 2672 2474 7519 6156 7153 11164 8626 44588 0.0722345748589252 0.000807222229783988 0.100827134137266 0.0686573780768601 0.0193164217604738 0.0251346681340346 0.0305129047438659 0.215719636321808 0.0555061567863567 0.114641172078328 0.238774513335837 0.0578682175364608
3530 10 4239 3017 1359 977 1139 9483 2468 5531 10568 2647 3530 2148 5637 6519 5426 4427 3845 11885 9929 11687 17939 13879 1392 750 2135 2452 1976 1721 1443 4424 3773 4316 6707 5238 2138 1398 3502 4067 3450 2706 2402 7461 6156 7371 11232 8641 44968 0.0760991746448637 0.000247462528649485 0.0947898121990788 0.0660751498636459 0.0301202765995131 0.0224520157425397 0.0260367325864029 0.212800910002526 0.0557204637419944 0.121536630140471 0.23556404115423 0.058557330796085
3401 5 4271 2736 1418 1337 1097 9687 2336 4807 11418 2846 3401 1990 5550 6202 5299 4654 3976 12166 9973 11003 18257 14298 1416 711 2084 2321 1982 1775 1497 4529 3777 4164 6805 5334 1985 1279 3466 3881 3317 2879 2479 7637 6196 6839 11452 8964 45359 0.0746412772592965 7.97657929607734e-05 0.0941552987755283 0.0625507505259696 0.0310290165821934 0.0302317014428449 0.0243888697288304 0.211744654037923 0.0514007425139723 0.103496413015775 0.252887983479971 0.0633935268447344
3321 42 4403 2678 1354 898 1118 10021 2272 5061 10959 2851 3321 1995 5703 6269 5226 4226 3728 12322 10033 11281 17990 14220 1368 695 2112 2397 1898 1616 1427 4561 3813 4250 6621 5275 1953 1300 3591 3872 3328 2610 2301 7761 6220 7031 11369 8945 44978 0.0744466177775341 0.00100584447847895 0.098100991906769 0.0609778168052465 0.0300959247633667 0.0204987087841237 0.0261793019647111 0.219217160370016 0.0513988469893132 0.113550809284234 0.241976233391432 0.0625517434847745
