"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2853 35 3398 2239 1307 1131 1052 7750 2374 4872 8811 1962 2853 1698 4505 4929 4338 3763 3370 9782 8309 9927 14946 11083 1190 591 1815 1898 1706 1445 1338 3847 3254 3792 5825 4295 1663 1107 2690 3031 2632 2318 2032 5935 5055 6135 9121 6788 37784 0.0746153477410681 0.000910687312619652 0.0873075818158165 0.0597165166981792 0.0339260376047394 0.0292957036163681 0.0281839104283119 0.211673759803813 0.0610237728720693 0.128049283739197 0.23364837196292 0.0516490264048982
2887 46 3859 1785 1392 1101 1032 7882 2321 4517 9579 1881 2887 1736 4996 4913 4405 3763 3312 9956 8410 9650 15496 11412 1197 599 1868 1900 1743 1483 1238 3867 3277 3733 5965 4384 1690 1137 3128 3013 2662 2280 2074 6089 5133 5917 9531 7028 38282 0.0768207846969422 0.00143434774497041 0.100616649363999 0.0472137719275983 0.0358432937836844 0.0285206914649444 0.0278288102375974 0.202137461891161 0.0611309076099382 0.118208680734811 0.251275635437137 0.0489689651072176
2795 1 3840 2110 986 1092 1018 8361 2049 3994 8858 2048 2795 1665 4946 5143 4153 3635 3253 10374 8493 9213 14486 10947 1131 559 1913 1976 1610 1400 1240 3930 3274 3585 5587 4322 1664 1106 3033 3167 2543 2235 2013 6444 5219 5628 8899 6625 37152 0.0768167705144238 4.9089654400654e-05 0.102849026491939 0.0581214132203088 0.0266127271571369 0.0283025860307705 0.0275269270768527 0.225928284510136 0.0574196032302819 0.106175144193651 0.235262304565475 0.0549361233546234
2779 12 3672 1907 1316 1056 977 8300 2363 4443 8569 2249 2779 1592 4704 4765 4182 3594 3191 10240 8656 9704 14472 11106 1199 560 1846 1899 1644 1380 1251 3947 3395 3801 5615 4332 1580 1032 2858 2866 2538 2214 1940 6293 5261 5903 8857 6774 37643 0.0746580723263802 0.000442755246781428 0.0980219136167486 0.0501272097046515 0.0361759692696609 0.0299377725813173 0.0254993889348177 0.226015271179703 0.0607794971623603 0.115564080506029 0.223174964943494 0.0596031045280562
2863 15 3492 1988 1487 995 841 7982 2556 4151 9127 2392 2863 1700 4588 4801 4400 3666 3114 9883 8557 9375 14875 11495 1178 604 1775 1888 1729 1393 1213 3882 3333 3627 5772 4528 1685 1096 2813 2913 2671 2273 1901 6001 5224 5748 9103 6967 37889 0.0745768588625663 0.000255540199686208 0.0915159353601915 0.0518684856269263 0.0408383929333526 0.0270311390561377 0.0223459380552019 0.213994473156361 0.0682299064940353 0.108890891823832 0.239633238259038 0.0608192001726717
2860 15 3790 2113 1372 960 1365 7954 1954 4192 9063 2391 2860 1683 4899 5176 4557 3769 3642 10235 8218 9171 14669 11360 1192 574 1836 1991 1748 1492 1361 3971 3239 3565 5700 4416 1668 1109 3063 3185 2809 2277 2281 6264 4979 5606 8969 6944 38029 0.0778016778633922 0.00039544176557671 0.100507425397435 0.0565254963355591 0.0358824321538443 0.0245078013108236 0.0361168921395703 0.20670620122889 0.0534212891125799 0.108746975599657 0.235695443288178 0.0636929238044937
2733 4 3747 1957 1120 1008 1201 7954 2605 4268 8169 3071 2733 1568 4782 4939 4155 3524 3321 9960 8704 9634 14064 11517 1169 533 1800 1904 1639 1404 1315 3861 3338 3739 5618 4508 1564 1035 2982 3035 2516 2120 2006 6099 5366 5895 8446 7009 37837 0.0730878947030844 7.50536905890112e-05 0.0974755041507831 0.0520859894612168 0.0300329665236205 0.0253018259963173 0.0335121277382959 0.208925893876993 0.06856309318593 0.111009020691105 0.217260270654575 0.0826703593274903
2863 46 3602 2533 945 1129 1142 8255 2556 4162 8377 2797 2863 1707 4697 5368 4236 3764 3394 10349 8912 9647 14342 11581 1202 612 1862 2077 1601 1512 1300 3993 3427 3682 5558 4459 1661 1095 2835 3291 2635 2252 2094 6356 5485 5965 8784 7122 38407 0.0734997040664076 0.00117929243075542 0.0939854332133202 0.0662735462139223 0.0251149334989447 0.0295838077449803 0.0290674853576507 0.215553734740468 0.0665638518490475 0.112103811103143 0.21559624074929 0.07147815903207
2715 3 3725 2324 963 1138 958 8100 2706 3803 9045 2694 2715 1606 4782 5264 4170 3661 3238 10049 8811 9243 14692 11663 1112 549 1842 2057 1647 1381 1289 3944 3371 3596 5723 4540 1603 1057 2940 3207 2523 2280 1949 6105 5440 5647 8969 7123 38174 0.0712661454679024 0.00015287469013595 0.0974996710967301 0.0624785338910433 0.0243859150778984 0.030763334965477 0.0253162440050128 0.210347776721366 0.0718148754169007 0.0984871103478424 0.236339741389455 0.0711477769302364
2945 9 3505 2760 797 1068 1350 7760 2825 4356 8761 2637 2945 1728 4619 5562 4194 3606 3493 9916 8801 9715 14750 11654 1226 614 1817 2165 1656 1463 1337 3940 3442 3726 5733 4454 1719 1114 2802 3397 2538 2143 2156 5976 5359 5989 9017 7200 38773 0.0751989617355596 0.000276315804455595 0.0901693173572388 0.0694255624918421 0.0206803363521874 0.0289520117417896 0.0334644423798743 0.201628993346006 0.0736767670834694 0.111281319337128 0.227695664402586 0.067550307967863
2765 38 3616 2378 572 1343 970 8101 2027 4830 8954 2216 2765 1658 4671 5261 3851 3658 3227 10085 8213 9761 14962 11358 1145 603 1788 1982 1536 1401 1243 3899 3282 3753 5820 4425 1620 1055 2883 3279 2315 2257 1984 6186 4931 6008 9142 6933 37810 0.0731626367452127 0.00102701491845593 0.0974816871350768 0.0616777781255343 0.0144062944645507 0.0333841914397724 0.0244978580297054 0.213938225057854 0.054737087590751 0.130550454543972 0.236813758133382 0.0583230138157324
2778 1 3598 2476 786 1260 856 7968 2098 4292 8891 2653 2778 1646 4703 5391 4132 3760 3153 9883 8171 9286 14579 11568 1133 541 1788 2045 1632 1463 1238 3810 3177 3598 5664 4473 1645 1105 2915 3346 2500 2297 1915 6073 4994 5688 8915 7095 37657 0.0726088278690467 9.34671827970154e-05 0.0948246063418816 0.0666324172530946 0.0208003900888592 0.033016920446323 0.0221333824503104 0.210056645195346 0.0556204452107925 0.116083433963045 0.236896767771344 0.0712326962271596
2929 27 3348 2433 830 1492 869 8088 1759 4975 8355 2852 2929 1705 4466 5110 4002 3892 3286 10137 7882 9724 14338 11544 1251 587 1789 1938 1602 1475 1237 4014 3133 3741 5646 4489 1678 1118 2677 3172 2400 2417 2049 6123 4749 5983 8692 7055 37957 0.0772385177870802 0.000868353284809709 0.088794655484996 0.0640764408975298 0.0214963352966805 0.0396132866482446 0.0231289364218715 0.213331753187968 0.0466315564031838 0.130175173086678 0.2226566609977 0.0719883305032577
2884 10 3541 2250 1154 1155 978 8629 1541 4770 8690 2614 2884 1702 4655 5145 4294 3773 3322 10630 8100 9616 14627 11577 1192 588 1760 2005 1676 1429 1321 4071 3254 3679 5664 4507 1692 1114 2895 3140 2618 2344 2001 6559 4846 5937 8963 7070 38216 0.0747678403212087 0.000249523111185691 0.0919014091472055 0.057584044651218 0.0290206484509445 0.0301433369884018 0.0248354966862175 0.228810500503391 0.0393016965314239 0.127711713873995 0.226361139229249 0.0693126505055591
2747 35 3530 2035 1473 1238 908 8515 1600 4714 9145 2271 2747 1597 4543 4810 4408 3911 3330 10549 8062 9556 15058 11623 1185 584 1768 1875 1735 1489 1296 4087 3220 3643 5706 4480 1562 1013 2775 2935 2673 2422 2034 6462 4842 5913 9352 7143 38211 0.0711406656223083 0.00106781703190763 0.0915169072258963 0.0534106387392014 0.0395364663020362 0.0325258725282105 0.0231194375822541 0.225734056292873 0.0413554133807559 0.120962289769291 0.240236391983642 0.0593940435416236
2741 7 3742 2025 1372 894 823 8002 2301 4538 8889 2646 2741 1588 4752 4931 4419 3654 3086 9853 8230 9522 14694 11699 1160 578 1846 1884 1659 1391 1235 3924 3246 3717 5641 4541 1581 1010 2906 3047 2760 2263 1851 5929 4984 5805 9053 7158 37980 0.0716394150278251 0.000346342450786644 0.100394135823661 0.0529952496282012 0.0372060251055857 0.0228007002854073 0.0215070636419578 0.208657064700393 0.060823738851699 0.120958500819757 0.234094542360501 0.0685772213042253
2728 2 3543 2411 1180 1064 755 8288 2244 4242 8802 2327 2728 1566 4540 5113 4280 3704 3022 10113 8423 9435 14597 11342 1164 569 1838 2013 1640 1437 1197 3934 3230 3640 5582 4470 1564 997 2702 3100 2640 2267 1825 6179 5193 5795 9015 6872 37586 0.0720552529690485 8.89177215294399e-05 0.0962560732719928 0.0645312050050294 0.0311319851199656 0.0292533516466829 0.0212734475326009 0.218895014326654 0.057264865363346 0.111568802795757 0.235176720989253 0.0625043632581411
2799 7 3496 2346 1481 1002 1023 7757 2456 4396 8415 2671 2799 1623 4542 5129 4592 3860 3398 9844 8471 9544 14243 11409 1183 577 1759 2018 1734 1485 1311 3829 3323 3716 5505 4416 1616 1046 2783 3111 2858 2375 2087 6015 5148 5828 8738 6993 37849 0.0736127650201983 0.00028545474259874 0.0931254258072161 0.0612363107072646 0.04026584166299 0.0273705906568236 0.0276435961214115 0.206216492706454 0.0666736949496945 0.115133165184649 0.218594526077654 0.0698421363630463
2722 38 3695 1942 1332 1088 867 8101 2562 4388 8477 2517 2722 1571 4701 4854 4272 3713 3141 10046 8686 9628 14359 11454 1189 565 1789 1914 1647 1439 1196 3922 3446 3746 5422 4464 1533 1006 2912 2940 2625 2274 1945 6124 5240 5882 8937 6990 37729 0.0716170714368958 0.000957532435157865 0.0984513468588112 0.0513507445621197 0.0357533664385387 0.0284972838047402 0.022173115011349 0.214078002320347 0.0691498670266137 0.115126791912446 0.224496715420877 0.0683481627721041
2665 3 4060 1934 1272 1119 1463 7952 2127 4243 8737 2698 2665 1541 5039 5146 4400 3821 3801 10338 8480 9451 14498 11474 1127 562 1827 2018 1698 1483 1415 3985 3272 3690 5722 4448 1538 979 3212 3128 2702 2338 2386 6353 5208 5761 8776 7026 38273 0.0675291997969811 4.82423180845879e-05 0.105869582879019 0.0524962501312323 0.0332105051193184 0.0296585432313025 0.0388624559879157 0.203902833385688 0.0556880603689517 0.112485499812106 0.229328510311394 0.0709203166580063
2651 8 3457 2248 1294 859 1257 8029 2331 3957 8731 2960 2651 1507 4406 4944 4311 3446 3392 10065 8515 9144 14328 11628 1152 558 1710 1927 1724 1311 1356 3881 3328 3547 5660 4522 1499 949 2696 3017 2587 2135 2036 6184 5187 5597 8668 7106 37782 0.0689470540150465 0.000234084775350998 0.0892605923283093 0.0616305060957522 0.033679237756823 0.021310065021466 0.0338120056460344 0.213725883733021 0.0624933677652601 0.106032284310957 0.23179817183263 0.0770767467193492
2686 64 3655 2294 1164 1179 1152 7778 2693 3819 8637 2652 2686 1600 4684 5173 4344 3873 3547 9985 8797 9251 14289 11360 1150 571 1805 1993 1650 1478 1340 3881 3365 3599 5581 4494 1536 1029 2879 3180 2694 2395 2207 6104 5432 5652 8708 6866 37773 0.071229571337973 0.00171818276141936 0.0956936159396816 0.0622407943438727 0.0289218266104346 0.031103987004747 0.0311604373837949 0.203562540822416 0.0688834715547963 0.1018493285024 0.23358813326717 0.0700481104712935
2742 53 3921 1969 1194 936 1053 8059 2067 4186 9045 2461 2742 1681 5023 5112 4286 3563 3183 9992 8112 9147 14507 11232 1114 579 1880 2020 1659 1433 1250 3947 3151 3685 5736 4407 1628 1102 3143 3092 2627 2130 1933 6045 4961 5462 8771 6825 37686 0.0745219263468665 0.00109655459805661 0.107064492053749 0.0508445191478586 0.0313011907735527 0.0251223481323219 0.0282063889424035 0.214723026953297 0.0559344538099424 0.10632990140392 0.240229487092345 0.0646257107456875
2901 1 3623 2552 1112 927 1243 8337 2001 4050 8986 2341 2901 1659 4696 5413 4446 3675 3439 10436 8423 9182 14619 11307 1243 586 1835 2079 1698 1479 1340 4014 3291 3549 5653 4454 1658 1073 2861 3334 2748 2196 2099 6422 5132 5633 8966 6853 38074 0.0753147130181857 6.18659876688713e-05 0.0932210237577439 0.0672005346534812 0.0297870565736015 0.0247392395031342 0.0337819026928817 0.219343345991638 0.0527298142162623 0.10591625121906 0.234343530916601 0.0635607214697417
2865 16 3223 2736 1035 836 1096 8336 2098 4425 8583 2839 2865 1678 4306 5344 4312 3510 3195 10289 8441 9593 14514 11759 1203 595 1698 2067 1638 1411 1242 3946 3273 3662 5594 4507 1662 1083 2608 3277 2674 2099 1953 6343 5168 5931 8920 7252 38088 0.0753966872026831 0.000483918923534917 0.0872650431312257 0.0720703526808893 0.0269911985311882 0.0236173077533897 0.0280926363049348 0.218989929955725 0.0535985301773869 0.11665263955775 0.22210678905922 0.0747349667220722
2793 9 3506 2306 1374 1093 809 8207 1913 4686 8988 2218 2793 1628 4551 5118 4504 3871 3165 10128 8153 9622 14800 11231 1174 583 1739 1988 1726 1515 1244 3888 3217 3810 5787 4391 1619 1045 2812 3130 2778 2356 1921 6240 4936 5812 9013 6840 37902 0.0735223593579009 0.000479686505464163 0.09413573875241 0.0586782285867267 0.0355721652788348 0.0290201743806305 0.0205573814513042 0.219472924996969 0.0486621949600726 0.125242257640448 0.236976220665477 0.0576806674237618
2706 0 3632 2194 997 845 1371 8211 1895 4574 8717 2293 2706 1562 4648 5042 4095 3329 3380 10249 8139 9472 14501 11203 1144 546 1800 1944 1611 1320 1342 4005 3241 3688 5591 4319 1562 1016 2848 3098 2484 2009 2038 6244 4898 5784 8910 6884 37435 0.0701792299014905 4.56464993801186e-05 0.0986121749047862 0.0582080092644287 0.026645610233515 0.022700939689448 0.0377597173218068 0.219130105974437 0.0512642016316461 0.12157307245205 0.231821513383029 0.0620597787439815
2771 6 3521 2414 1076 972 1106 7965 1806 4761 8975 2228 2771 1621 4587 5234 4259 3564 3291 9977 7899 9556 14850 11379 1156 555 1767 2051 1667 1379 1279 3884 3104 3681 5699 4426 1615 1066 2820 3183 2592 2185 2012 6093 4795 5875 9151 6953 37601 0.0723879348840892 0.000158841676392167 0.0926859582731894 0.0634230986592889 0.0277323155416478 0.0259523532237733 0.0304687442886833 0.213525514990243 0.0481543252881765 0.125065547411927 0.242764232227621 0.0576811335349676
2822 13 3396 2677 859 1179 1068 8127 2198 4353 8444 2905 2822 1657 4443 5390 4164 3741 3342 10156 8482 9490 14255 11596 1178 610 1730 2085 1602 1467 1313 3872 3345 3679 5564 4488 1644 1047 2713 3305 2562 2274 2029 6284 5137 5811 8691 7108 38041 0.0706324200490594 0.000336825098507945 0.088430651536616 0.070597201822068 0.021960782137533 0.0305468942989659 0.0287243052939422 0.213363929273324 0.0576773416580328 0.115036310708051 0.225306614544573 0.0773867235793263
2627 1 3692 2301 1094 1053 1101 8334 2062 4337 8666 3171 2627 1506 4646 5100 4234 3648 3333 10408 8452 9437 14428 11939 1122 552 1847 1960 1639 1416 1259 4018 3352 3675 5660 4538 1505 954 2799 3140 2595 2232 2074 6390 5100 5762 8768 7401 38439 0.0709890507380587 1.67019915730744e-05 0.0959643661067245 0.0577333748399547 0.0285133790165267 0.0276465392905594 0.0288165236908695 0.213593598347959 0.0524673515900606 0.114300020582357 0.226455694446832 0.0835033993585244
2833 8 3796 2155 1086 1266 989 7637 2573 4224 8912 2848 2833 1644 4859 5145 4206 3853 3377 9703 8530 9466 14681 11788 1197 581 1869 2025 1619 1465 1311 3746 3288 3697 5741 4562 1636 1063 2990 3120 2587 2388 2066 5957 5242 5769 8940 7226 38327 0.0719095484103315 0.000274523941873392 0.0988053207560272 0.056129869795817 0.0275316864243134 0.0338554745852485 0.0272811212112473 0.197648322900049 0.0683871944011918 0.109905204936971 0.234373751353869 0.0738979812830605
2669 16 3716 2411 1228 872 1084 7847 2200 4161 8462 2554 2669 1550 4719 5268 4490 3632 3301 9799 8223 9232 14125 11190 1135 547 1862 2006 1730 1415 1349 3776 3152 3569 5489 4382 1534 1003 2857 3262 2760 2217 1952 6023 5071 5663 8636 6808 37220 0.071776337037393 0.000343184513242215 0.100898527901456 0.0661491295089686 0.0324793016466223 0.0235951554064116 0.0293158833696493 0.210102521275247 0.0595469492086094 0.112026180084769 0.225999212498574 0.067767617549058
2826 16 3520 2141 1553 652 1375 7312 2873 4301 8513 2691 2826 1660 4591 4962 4556 3499 3499 9458 8643 9616 14393 11483 1182 589 1770 1959 1709 1375 1353 3688 3328 3736 5601 4486 1644 1071 2821 3003 2847 2124 2146 5770 5315 5880 8792 6997 37773 0.0768645396588678 0.000913125398484374 0.0923644620353616 0.0548954390640287 0.0413633886465098 0.0166546086349592 0.0367818797020862 0.189559786949488 0.0741263268056514 0.113920526702223 0.230594419814792 0.071961496587548
2874 8 3391 2399 1239 748 1307 7625 2720 4274 8765 2362 2874 1668 4497 5150 4389 3461 3349 9707 8677 9600 14663 11315 1214 562 1746 2000 1676 1419 1267 3750 3351 3702 5710 4420 1660 1106 2751 3150 2713 2042 2082 5957 5326 5898 8953 6895 37712 0.0782965732467451 0.00033128939994138 0.0908083092932302 0.0620718797721152 0.0328481173700512 0.0204541295163854 0.0363721399182098 0.203074140378051 0.0710179320227309 0.113382431583535 0.231675943108844 0.0596671143901595
2946 0 3564 2027 1318 813 1084 7931 2816 4164 9346 2653 2946 1729 4704 4883 4296 3435 3198 9871 8833 9628 15187 11951 1217 589 1848 1905 1674 1321 1258 3854 3369 3787 5889 4633 1729 1140 2856 2978 2622 2114 1940 6017 5464 5841 9298 7318 38662 0.075977024224286 2.06827543087131e-05 0.0922414155762328 0.051365783164986 0.0347599581202737 0.0216793198682643 0.0284376832904194 0.203190344411339 0.0726374270911867 0.108294231152956 0.242848323285279 0.0685478070604684
2897 32 3764 2132 1201 730 1420 7589 2606 3866 8997 2414 2897 1703 4892 5148 4385 3399 3466 9734 8551 9077 14529 11286 1226 575 1876 1964 1716 1353 1321 3789 3340 3545 5657 4428 1671 1128 3016 3184 2669 2046 2145 5945 5211 5532 8872 6858 37648 0.0758682893189654 0.000741691671878139 0.100979890465229 0.0579232338187645 0.0315215723381293 0.0195493535544406 0.0372011412849207 0.201667674261866 0.0676401200587529 0.0996195012694432 0.242670423513238 0.0646171084443728
2719 18 3348 2712 1055 839 1043 8159 2499 3852 8974 2427 2719 1591 4416 5363 4403 3591 3217 10153 8736 9238 14642 11434 1146 523 1765 2015 1651 1417 1223 3916 3350 3570 5635 4411 1573 1068 2651 3348 2752 2174 1994 6237 5386 5668 9007 7023 37645 0.0740054956988877 0.000656869047063331 0.0857391806577126 0.0711059459241112 0.0286882628237169 0.0228879945940649 0.0265432053416074 0.217958409891823 0.0667292941504701 0.101903949899886 0.241780396645528 0.06200099532513
2714 79 3702 2491 1032 767 1280 8358 1755 4688 9491 2052 2714 1607 4699 5327 4357 3421 3368 10431 8148 9582 15332 11541 1186 610 1863 2002 1703 1333 1295 4038 3254 3741 5843 4375 1528 997 2836 3325 2654 2088 2073 6393 4894 5841 9489 7166 38409 0.0705694611835678 0.0018656771178606 0.0963233606155273 0.0665189358735541 0.0267615674211076 0.0189299364543106 0.0329349668306794 0.217577367305013 0.0459108869224205 0.121533774659622 0.247009334192869 0.0540647314234685
2888 7 3448 2495 1381 787 1031 8815 1678 4356 9352 2050 2888 1682 4547 5237 4572 3614 3222 10782 8355 9443 15151 11362 1213 583 1805 2046 1745 1423 1255 4105 3268 3644 5839 4413 1675 1099 2742 3191 2827 2191 1967 6677 5087 5799 9312 6949 38288 0.0737593221376376 0.000168438484384549 0.0885979275193464 0.0640280589051515 0.0385070790447301 0.0212944674592524 0.0274828916193058 0.227768680788229 0.0438543712480758 0.114871878472163 0.247952955966282 0.0517139283554417
2710 12 3515 2277 1596 835 934 8566 1951 4424 9007 2358 2710 1560 4500 5040 4609 3638 3098 10378 8353 9508 14819 11463 1162 575 1737 2027 1806 1474 1286 3976 3269 3696 5714 4399 1548 985 2763 3013 2803 2164 1812 6402 5084 5812 9105 7064 38185 0.0707767734379791 0.000434703155499802 0.0949966659268007 0.0608472397035566 0.0417489669701013 0.0219351367314962 0.0241922544864915 0.224580372020193 0.0505742532703922 0.112023543622282 0.237660438575709 0.0602296520994977
2820 12 3665 2042 1442 859 1152 8308 2245 4551 8562 2419 2820 1622 4702 4952 4464 3579 3331 10352 8653 9823 14562 11347 1210 585 1792 1930 1744 1400 1287 3944 3381 3823 5634 4368 1610 1037 2910 3022 2720 2179 2044 6408 5272 6000 8928 6979 38077 0.0739079139675738 0.000263490203785315 0.0955030905692347 0.0512727214576702 0.03785223797578 0.0237278851642372 0.0294406910591784 0.220699741484829 0.0579106132887449 0.117632740736975 0.227122005261569 0.0646668688304234
2827 10 3434 2403 1355 1034 1071 8192 2067 4545 8472 2589 2827 1652 4505 5124 4419 3743 3360 10218 8300 9615 14395 11339 1185 581 1784 2060 1710 1454 1334 3985 3230 3692 5645 4401 1642 1071 2721 3064 2709 2289 2026 6233 5070 5923 8750 6938 37999 0.0749203753813024 0.000307774024814237 0.0856105076871533 0.0635320968447422 0.0381959101125657 0.0250858822135666 0.0286025739489531 0.218096733870493 0.0528456409457298 0.119101304170191 0.224251800891815 0.0694493999086731
2979 12 3394 2280 1130 1050 1191 8444 1839 4757 8435 2618 2979 1738 4542 5025 4201 3635 3353 10480 8251 9725 14439 11345 1253 590 1797 1954 1616 1473 1317 4068 3283 3721 5712 4374 1726 1148 2745 3071 2585 2162 2036 6412 4968 6004 8727 6971 38129 0.0777468689022209 0.000392275203861009 0.0885468977850537 0.0573428568595931 0.0302339152238043 0.0281450564894936 0.0330457586062183 0.219922646898379 0.04789986540809 0.124458822246888 0.222400384160376 0.0698646522160218
2704 26 3689 2339 1023 987 1211 8375 2442 4044 8986 2616 2704 1597 4705 5259 4269 3622 3358 10413 8868 9439 14791 11788 1133 581 1785 2013 1634 1475 1320 3987 3473 3634 5619 4520 1571 1016 2920 3246 2635 2147 2038 6426 5395 5805 9172 7268 38442 0.070322999197485 0.000741329319491202 0.0951654548823203 0.0620110746553718 0.0257915877574174 0.0256757035188183 0.0310814591640243 0.220220168753109 0.0623920264455605 0.106099106939946 0.233168502396695 0.0673305869697607
2872 44 3623 2285 1018 1055 1074 7934 2506 4597 8830 2393 2872 1701 4690 5150 4154 3584 3278 9949 8599 9825 14851 11598 1215 634 1825 2014 1625 1380 1263 3856 3371 3804 5646 4440 1657 1067 2865 3136 2529 2204 2015 6093 5228 6021 9205 7158 38231 0.0742342576368419 0.00085077189106768 0.0940094934649336 0.0611922024585828 0.0267693265835065 0.0276761009228561 0.028023071116791 0.204077220671377 0.064732517047121 0.120515110978582 0.234611397880079 0.0633085293482609
2788 21 3668 2530 983 1210 872 8108 2141 4258 9495 2284 2788 1630 4707 5392 4319 3840 3226 10073 8366 9378 15223 11572 1179 591 1845 2056 1689 1486 1261 3848 3246 3650 5935 4565 1609 1039 2862 3336 2630 2354 1965 6225 5120 5728 9288 7007 38358 0.0728595177963384 0.000525962104650285 0.095029963723885 0.0676880408388807 0.0262070346481447 0.0316403226289849 0.0223070001994913 0.213710419460598 0.0552565438308526 0.108463330613436 0.246019335390112 0.0602925287646267
2785 17 3590 2252 1126 1012 1053 8065 2163 4282 9380 2419 2785 1645 4640 5176 4302 3650 3336 10099 8323 9403 15113 11608 1157 595 1716 2000 1664 1367 1302 3939 3202 3670 5924 4481 1628 1050 2924 3176 2638 2283 2034 6160 5121 5733 9189 7127 38144 0.0731124998789599 0.000595641559354119 0.0944059443585651 0.0595180216959517 0.0290960775889533 0.0265464566918248 0.0275753563100223 0.212880366870582 0.0564738361832764 0.112071995044868 0.244609259098946 0.0631145447186977
2666 4 3736 2526 864 1113 876 8827 1826 4150 8979 2424 2666 1529 4687 5375 4150 3664 3100 10715 8491 9379 14780 11510 1141 578 1838 2089 1599 1440 1212 4050 3262 3578 5694 4386 1525 951 2849 3286 2551 2224 1888 6665 5229 5801 9086 7124 37991 0.0688676794902875 5.25413855586836e-05 0.0955795628655345 0.0664720914229377 0.023955637823108 0.0295596936110913 0.0216765389733104 0.231532063685228 0.0491999224669207 0.109180160991063 0.238796168355504 0.0651279389294559
2778 8 3761 2128 997 1160 762 8629 2100 4454 8927 2298 2778 1628 4814 5144 4156 3653 2935 10403 8558 9674 14892 11525 1158 575 1798 1985 1663 1480 1161 3945 3338 3709 5665 4487 1620 1053 3016 3159 2493 2173 1774 6458 5220 5965 9227 7038 38002 0.0764388799500757 0.000109299252418218 0.0986582364880293 0.0547978745010426 0.0266504253208434 0.0314167505975825 0.0187457780597889 0.227256119922966 0.0536916899095871 0.11748613034991 0.233808803452009 0.060940012195747
2836 13 3720 2104 1097 1182 852 8062 2413 4752 9179 1911 2836 1648 4779 5045 4160 3726 3105 9963 8487 9921 15270 11483 1201 589 1838 1982 1616 1473 1204 3889 3318 3830 5698 4473 1635 1059 2941 3063 2544 2253 1901 6074 5169 6091 9572 7010 38121 0.0748827451065451 0.000512448939938669 0.0974580389959114 0.0555718166137156 0.0281135728829547 0.0312083918984933 0.0231248530498263 0.210669138369742 0.0637015095239823 0.123586868540622 0.23962731556791 0.0515433005103583
2723 8 3493 2684 942 1118 1070 7970 2161 4738 8372 2548 2723 1558 4514 5379 4225 3637 3249 9982 8226 9784 14340 11366 1173 537 1819 2096 1706 1458 1237 3917 3180 3816 5522 4381 1550 1021 2695 3283 2519 2179 2012 6065 5046 5968 8818 6985 37827 0.0685956538801016 0.000138752558783606 0.0933379668896262 0.0711139348446454 0.0259366212161537 0.0303392649414663 0.0291151176692995 0.208597090889464 0.0564065315087688 0.129599749446359 0.220898197521105 0.0659211186342273
2914 6 3374 2353 1223 855 994 7796 2249 4582 8288 2783 2914 1715 4487 5102 4353 3563 3182 9744 8074 9515 14108 11314 1205 602 1738 1972 1645 1375 1234 3919 3141 3695 5577 4486 1709 1113 2749 3130 2708 2188 1948 5825 4933 5820 8531 6828 37417 0.0796789098162939 0.000187773741463385 0.0909456158257055 0.0609819101693946 0.0324466999568115 0.0212099562579727 0.0260381878543613 0.210158347903419 0.0591506770307506 0.124225354201427 0.217863512278753 0.0771130549636475
2662 6 3577 2153 1459 787 1174 8516 2147 3912 8164 2821 2662 1516 4563 4969 4484 3560 3301 10550 8676 9303 13843 11282 1152 530 1747 1944 1711 1433 1267 4021 3285 3624 5382 4401 1510 986 2816 3025 2773 2127 2034 6529 5391 5679 8461 6881 37378 0.0723824016585114 0.000119133397149502 0.09359246655609 0.0562527293994991 0.0385075871787214 0.0214540997551119 0.0341118086014922 0.22614803612444 0.0576079805432151 0.105820971056819 0.217886574490077 0.0761162112388728
2773 50 3606 2141 1456 1000 1105 7866 2351 4401 8380 3049 2773 1650 4667 4982 4490 3770 3403 10023 8528 9668 14329 11848 1173 589 1826 1948 1720 1472 1246 3846 3261 3719 5530 4572 1600 1061 2841 3034 2770 2298 2157 6177 5267 5949 8799 7276 38178 0.0732572799306459 0.00115841023112517 0.0952156096557851 0.0571438744129625 0.0389336721040043 0.0267645797784636 0.0298136130246916 0.206002222733595 0.0597840760171786 0.116221261823057 0.216463099561636 0.0792423007268554
