"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2940 32 3334 2738 1291 876 1019 8843 1644 4516 9070 2741 2940 1800 4581 5630 4889 4016 3567 11136 8904 10208 15608 12758 1172 553 1689 2032 1749 1468 1274 3876 3212 3670 5591 4487 1768 1247 2892 3598 3140 2548 2293 7260 5692 6538 10017 8271 39044 0.0763537584200132 0.000874834892245537 0.0866793190239105 0.0707273072319414 0.0320475098247584 0.0222214256031417 0.02553793727675 0.226073963255169 0.0436980290781788 0.113245027262406 0.230909313131798 0.071631574999687
3157 18 3665 2494 1068 969 1089 8525 2197 3910 9317 2120 3157 1949 5002 5675 4737 4029 3676 10935 9204 9815 15561 12075 1226 612 1821 2006 1677 1442 1266 3928 3299 3571 5606 4373 1931 1337 3181 3669 3060 2587 2410 7007 5905 6244 9955 7702 38529 0.0806593937075459 0.000331752852034788 0.0914499791645802 0.0658140153837039 0.0267665336296265 0.0246950113952208 0.0289438988372543 0.218517840623712 0.0580459439055032 0.104359881321387 0.244376547416435 0.0560392017629967
3031 12 3485 2544 1261 774 862 8565 2534 4420 8915 2233 3031 1880 4779 5606 4818 3862 3344 10701 9305 10401 15583 12288 1163 586 1717 2049 1730 1380 1208 3930 3324 3733 5528 4421 1868 1294 3062 3557 3088 2482 2136 6771 5981 6668 10055 7867 38636 0.0784939829760814 0.00025230154451085 0.0905767070339779 0.0639630709068031 0.0320475786029258 0.0204066780707383 0.0224992978177358 0.217908185478243 0.0666821184141946 0.118253243824147 0.230717748276509 0.0581990870541328
3024 39 3615 2350 1452 957 775 8240 2665 4413 8563 2340 3024 1911 4890 5463 4951 4106 3455 10420 9322 10377 15329 12168 1152 636 1777 1964 1802 1426 1275 3763 3358 3611 5501 4387 1872 1275 3113 3499 3149 2680 2180 6657 5964 6766 9828 7781 38433 0.078530403651152 0.00141753618717361 0.0946010080332084 0.0630793108989353 0.0400726676161159 0.0248878753442419 0.0196239858118816 0.212720116896047 0.0692362997331497 0.113119020580351 0.219288670648046 0.0634231045996977
2920 22 3646 2080 1438 808 1241 8422 2008 4423 9579 1644 2920 1760 4824 5213 4761 3881 3734 10850 9017 10219 16104 12034 1182 582 1691 1890 1688 1388 1306 3841 3221 3694 5714 4377 1738 1178 3133 3323 3073 2493 2428 7009 5796 6525 10390 7657 38231 0.0779843543818762 0.000643372617792691 0.0936651140061522 0.0545815154958498 0.037728789454487 0.0213704197163238 0.0318665609848542 0.219622587391119 0.0536593019551172 0.115534433786969 0.251068421748992 0.0422751284604673
2888 0 3564 2166 1300 903 1259 8838 1706 4446 8923 2060 2888 1758 4732 5149 4605 3814 3673 11189 8936 10225 15454 11980 1130 590 1749 1844 1694 1400 1322 3959 3157 3694 5534 4321 1758 1168 2983 3305 2911 2414 2351 7230 5779 6531 9920 7659 38053 0.0770888642043303 3.9404318139289e-05 0.0950830884091143 0.0558610558768952 0.0344763158376441 0.0223935095164742 0.0329146433247675 0.235492889284591 0.0459530828785868 0.116100834433895 0.231270758333418 0.0533255535821444
3078 3 3631 2099 1610 602 1015 8726 1667 4175 9448 2218 3078 1843 4908 5253 4945 3804 3470 10936 8709 9696 15619 12214 1238 566 1754 1918 1743 1349 1260 3894 3188 3525 5623 4489 1840 1277 3154 3335 3202 2455 2210 7042 5521 6171 9996 7725 38272 0.0783794166799982 0.000108700234959999 0.0944450710180265 0.0546216700587092 0.0422471261497701 0.0147962047321986 0.027069481062302 0.229314347862722 0.0441223239565383 0.108364398687629 0.249013664532387 0.0575175950247594
2970 4 3544 2661 1131 816 1085 8436 2271 3855 9206 2946 2970 1820 4785 5735 4818 3904 3554 10703 9130 9661 15386 12833 1154 579 1711 2048 1730 1435 1287 3844 3324 3481 5499 4575 1816 1241 3074 3687 3088 2469 2267 6859 5806 6180 9887 8258 38925 0.076663278556021 8.64825334432979e-05 0.0933741902491923 0.0684219712751501 0.0281180523865035 0.021943515801955 0.0283046227986647 0.216671898561388 0.0573316286691795 0.0956981132112786 0.237549364286937 0.0758368816702874
3100 28 3651 2265 1098 900 1186 8569 2228 4061 8947 2712 3100 1922 4953 5482 4601 3838 3629 10937 9263 9971 15333 12548 1206 620 1736 1979 1663 1395 1261 3902 3353 3585 5497 4496 1894 1302 3217 3503 2938 2443 2368 7035 5910 6386 9836 8052 38745 0.0778119018874047 0.000744772589017487 0.0970383375419876 0.0601999387775071 0.0271600950975602 0.0229778608295614 0.0320793790054072 0.218947837202075 0.0559200709127185 0.106484434942369 0.230022321969209 0.0706130492451825
3011 24 3773 2654 984 879 982 8619 1942 4559 9031 2663 3011 1876 5078 5912 4765 3950 3495 10827 8856 10246 15582 12725 1159 571 1820 2131 1694 1437 1287 3913 3169 3695 5520 4455 1852 1305 3258 3781 3071 2513 2208 6914 5687 6551 10062 8270 39121 0.0768639282758771 0.000539165562714766 0.0964574142910482 0.0700807949373078 0.0253886793254628 0.0225561789911172 0.0249587539818669 0.220830348286905 0.0490405912611344 0.117576760985889 0.228324052310806 0.0673833317898714
2981 14 3845 2305 894 938 1094 8363 1847 4429 9530 2739 2981 1854 5121 5585 4523 3795 3546 10671 8721 10042 16013 13063 1141 578 1841 1956 1666 1343 1238 3797 3108 3559 5689 4664 1840 1276 3280 3629 2857 2452 2308 6874 5613 6483 10324 8399 38979 0.0755290344295278 0.000518524422296195 0.0992100370403542 0.0595721957367546 0.0234071771875077 0.0233653395140893 0.0265274469021699 0.212768379203909 0.0473033699563037 0.114921644622692 0.247277893128921 0.0695989578554752
2681 25 3863 2478 846 1151 919 9151 1650 4295 9038 2983 2681 1638 4985 5662 4475 4045 3559 11406 8916 10048 15451 12855 1068 516 1801 2033 1581 1405 1304 4140 3163 3635 5579 4491 1613 1122 3184 3629 2894 2640 2255 7266 5753 6413 9872 8364 39080 0.0690135183186645 0.000628498801357923 0.0971524245999229 0.0644217105425267 0.0215109025792464 0.0295153379905948 0.0241576058945541 0.232563102638946 0.0421398862345251 0.109670484817057 0.231695075472123 0.0775314521104813
3094 57 3345 2521 1058 1028 1288 8670 2057 4162 8797 2848 3094 1973 4664 5474 4561 3997 3894 11208 9298 10190 15312 12582 1178 654 1711 1971 1592 1391 1356 3967 3270 3675 5578 4499 1916 1319 2953 3503 2969 2606 2538 7241 6028 6515 9734 8083 38925 0.0800924871794842 0.00145456669330868 0.0873590619664581 0.0658830506696693 0.027180179579956 0.0263777262090259 0.0327618771595515 0.223355220943956 0.0531003838576452 0.105244662810517 0.226656863693654 0.0705339192367738
3034 31 3605 2565 1128 999 811 8677 2037 4141 9134 2400 3034 1869 4886 5678 4751 4057 3439 10859 9081 10000 15536 12427 1196 588 1773 2055 1693 1429 1257 3815 3222 3598 5509 4402 1838 1281 3113 3623 3058 2628 2182 7044 5859 6402 10027 8025 38562 0.0784926512819625 0.000731471683450294 0.092048121523474 0.0660044573067101 0.0294950426354411 0.0257835939004432 0.0214514840262439 0.22719445340432 0.0524893484909929 0.106406272781014 0.239736333247646 0.0601667697183021
3001 4 3806 2211 1308 1299 652 9039 2319 3676 9278 2044 3001 1824 5055 5499 4841 4442 3536 11320 9679 10014 15784 12138 1181 575 1767 1966 1698 1558 1255 3960 3341 3508 5690 4317 1820 1249 3288 3533 3143 2884 2281 7360 6338 6506 10094 7821 38637 0.0769881181623124 0.000200461703012455 0.0990760772330587 0.0570734780059882 0.0334071548559927 0.0325025101092842 0.0174915325906838 0.230924208574308 0.0614303357219745 0.0939332982590031 0.243356752850901 0.0536160719334803
3044 18 3701 2426 1415 850 732 8712 2224 3994 9325 2552 3044 1877 4970 5605 5007 4121 3384 10870 9113 9865 15604 12512 1185 608 1791 2013 1736 1469 1226 3981 3242 3586 5644 4409 1859 1269 3179 3592 3271 2652 2158 6889 5871 6279 9960 8103 38993 0.0783390966378618 0.000631088199160403 0.0931230227168808 0.0629824470571464 0.0356085458520906 0.0215916203045005 0.0190359446535052 0.225905952739866 0.0570790787857045 0.103926128095526 0.238304380924793 0.0634726940329649
2777 47 3566 2607 1045 1065 689 8704 2501 4393 8798 3088 2777 1739 4746 5616 4663 4039 3311 10786 9434 10463 15570 13080 1085 559 1737 1998 1689 1417 1229 3853 3364 3691 5578 4647 1692 1180 3009 3618 2974 2622 2082 6933 6070 6772 9992 8433 39280 0.0701489475319561 0.0012135281353273 0.0902927811307754 0.0675646948641176 0.0261855057923882 0.0248559882774301 0.0171861348419012 0.221301195483129 0.0640989372791317 0.114441704717848 0.227048812550107 0.0756617693958891
2929 72 3478 2293 1098 1039 1121 8802 1860 4677 8884 2724 2929 1858 4736 5281 4532 3835 3529 11059 8935 10404 15543 12757 1143 600 1748 1847 1736 1427 1272 3984 3208 3745 5510 4575 1786 1258 2988 3434 2796 2408 2257 7075 5727 6659 10033 8182 38977 0.0743818005242324 0.00173974567401854 0.0878155130052666 0.0590284421004158 0.0291197853286419 0.0248372856105315 0.0285612809701934 0.226988341414215 0.0482099179849903 0.119695132549615 0.229431139851911 0.0701916149859688
2761 55 3863 2271 869 1079 813 9018 1987 4528 8834 2829 2761 1738 5018 5523 4445 3870 3265 11120 9062 10347 15507 12595 1078 583 1766 1947 1654 1418 1163 4045 3243 3674 5741 4454 1683 1155 3252 3576 2791 2452 2102 7075 5819 6673 9766 8141 38907 0.0703596275324944 0.0014965362164163 0.0983654458768801 0.0577804161651678 0.0233147956222594 0.0278172986960555 0.0211471067509728 0.232296790915281 0.0525959113931372 0.114351599562917 0.226336377585793 0.074138093682625
2848 36 3979 2109 1000 1251 890 8835 1952 4483 8552 3174 2848 1722 5142 5412 4469 4107 3536 11145 9192 10418 15293 12946 1162 559 1839 1943 1613 1461 1226 3905 3257 3677 5521 4569 1686 1163 3303 3469 2856 2646 2310 7240 5935 6741 9772 8377 39109 0.0706103875772655 0.00137420451792196 0.100489521261931 0.0536025822254808 0.0256774824234609 0.0300317070650238 0.0221633876979247 0.226647228413563 0.0500435950713692 0.116736336750743 0.220108612356179 0.082514954639138
3104 8 3509 2514 1178 879 1186 8743 2244 4281 9279 1934 3104 1884 4789 5559 4704 3877 3647 11110 9469 10425 15971 12185 1228 604 1744 2033 1706 1416 1280 3885 3325 3733 5720 4383 1876 1280 3045 3526 2998 2461 2367 7225 6144 6692 10251 7802 38859 0.0786841127434713 0.000181556484070068 0.0907980957134403 0.0657097974009922 0.0286495342677942 0.0220671587756113 0.0315006243001902 0.222301550593981 0.0573007929096042 0.113181054947692 0.239115444746931 0.0505102771162214
2920 8 3695 2707 924 979 939 8160 1906 4720 9128 1948 2920 1783 4911 5854 4710 4008 3544 10512 8650 10271 15711 12174 1145 567 1764 2068 1681 1403 1192 3768 3099 3688 5485 4349 1775 1216 3147 3786 3029 2605 2352 6744 5551 6583 10226 7825 38034 0.0777018458991952 0.000311270114875437 0.0965410896395402 0.0717968953489869 0.0241857949337555 0.0254979099002035 0.0248000461987692 0.213730179306035 0.0513481130016244 0.125214943090576 0.238918553454054 0.0499533591123853
2986 0 3706 2246 1147 1003 1288 8418 1910 4374 9267 1688 2986 1787 4934 5422 4587 3900 3767 10862 8858 10021 15603 11624 1199 559 1758 1982 1690 1421 1323 3914 3211 3685 5667 4215 1787 1228 3176 3440 2897 2479 2444 6948 5647 6336 9936 7409 38033 0.078905355860337 2.30418541390323e-05 0.0966488344224263 0.0591430797799475 0.0312615808947104 0.0258263884042727 0.0331772283472068 0.220649999426607 0.0501712677397536 0.114927216259298 0.245112940554673 0.0441530664566292
2992 2 3884 1989 1031 1126 1040 8742 1614 4367 9447 1524 2992 1813 5083 5277 4367 3908 3568 11064 8766 9969 15827 11696 1181 614 1795 1941 1585 1380 1246 3912 3164 3589 5655 4293 1811 1199 3288 3336 2782 2528 2322 7152 5602 6380 10172 7403 37758 0.0807234101881706 8.38411134913424e-05 0.103275542936098 0.0532043117393862 0.0264685987452625 0.029625879912878 0.0290217928439454 0.228692010370387 0.0417255280697466 0.114331418136967 0.252541109860591 0.0403065560830751
2926 56 3918 1981 893 1172 698 8611 1885 4310 9035 2078 2926 1831 5144 5292 4311 3941 3250 10716 8785 9945 15400 11912 1151 605 1833 1874 1542 1389 1145 3816 3150 3580 5566 4310 1775 1226 3311 3418 2769 2552 2105 6900 5635 6365 9834 7602 37563 0.0779512650689719 0.00142361278090948 0.103401869069387 0.0541269058076351 0.0242054533547568 0.0303224475040708 0.0184901816583143 0.231820333827848 0.0488860039502624 0.113775312813733 0.238718420641025 0.0568781935230856
2974 1 3958 1956 1004 1059 953 8321 1770 4714 9434 1863 2974 1821 5201 5338 4427 3869 3417 10496 8494 10116 15966 12188 1154 578 1819 1915 1617 1405 1242 3772 3092 3584 5641 4470 1820 1243 3382 3423 2810 2464 2175 6724 5402 6532 10325 7718 38007 0.0775734889466386 3.43672637462185e-05 0.102064682849877 0.0499284524219409 0.0274560587936835 0.0296041555854979 0.0259274712567796 0.222949917630557 0.0447671581921672 0.12279436933947 0.247332296585949 0.0495675811336936
2877 15 4115 2146 870 970 1148 8824 1999 4119 9132 2247 2877 1771 5317 5623 4527 3904 3689 11233 9188 10017 15542 12191 1121 569 1840 1966 1593 1363 1280 4044 3290 3607 5598 4411 1756 1202 3477 3657 2934 2541 2409 7189 5898 6410 9944 7780 38462 0.0746173549196399 0.000474587251421325 0.109998728343303 0.0542477008136428 0.0238580150815356 0.0247429845488498 0.0281584857506845 0.228991839042739 0.0529394747038949 0.108294147951104 0.235160817147183 0.0585158644460016
2977 11 4038 2319 911 859 1021 8553 2683 4484 8783 2314 2977 1825 5248 5723 4626 3812 3427 10745 9547 10589 15666 12416 1163 615 1844 2008 1673 1406 1235 3881 3442 3706 5564 4422 1814 1210 3404 3715 2953 2406 2192 6864 6105 6883 10102 7994 38953 0.076241883985077 0.000504059192998037 0.103218100885981 0.059175256009343 0.0222984415802819 0.0217961822715368 0.0250555198749689 0.220786386805417 0.067632685058465 0.115860542713739 0.227390806321244 0.0600401353009474
2958 9 3698 2648 1133 1108 787 8284 2618 3899 9106 2431 2958 1819 4919 5773 4819 4231 3484 10498 9300 9908 15418 12239 1148 598 1794 2087 1696 1534 1270 3816 3291 3596 5610 4367 1810 1221 3125 3686 3123 2697 2214 6682 6009 6312 9808 7872 38679 0.0754962962325974 0.000446300030112084 0.0977927792487309 0.0673263248067193 0.0289307386506433 0.0288993244316483 0.0209291909761951 0.212065170125987 0.0675188037342522 0.103055150887896 0.235216671860609 0.0623232490146092
2901 0 3721 2349 1235 982 923 8410 2430 3822 9425 2240 2901 1752 4909 5473 4746 4034 3488 10637 9243 9793 15661 12234 1149 564 1785 1962 1694 1469 1261 3824 3272 3557 5667 4418 1752 1188 3124 3511 3052 2565 2227 6813 5971 6236 9994 7816 38438 0.0752728235199462 1.56092759250558e-05 0.0998622831074932 0.06196805211932 0.0325965120194716 0.0246829361947293 0.0234938576716742 0.219552863843499 0.0649750583991744 0.0990460945914791 0.241309257654608 0.05722465160268
2999 2 3558 2173 1554 876 1025 8828 1939 4090 8731 3149 2999 1828 4795 5269 4902 4019 3583 11151 9087 9956 15093 12766 1173 591 1699 1921 1759 1461 1260 4003 3221 3594 5476 4515 1826 1237 3096 3348 3143 2558 2323 7148 5866 6362 9617 8251 38924 0.0780763171706506 0.000154227111362917 0.0892990421902238 0.0568020309834402 0.0414763733328084 0.0233724056558736 0.0261734000155921 0.225234400082616 0.0496261176747008 0.102716810408696 0.225647721685366 0.0814211536886696
2775 11 4307 2028 1110 989 755 8927 2311 3788 9022 3086 2775 1716 5443 5660 4718 4012 3312 11046 9385 9870 15300 12939 1070 580 1811 2052 1695 1455 1193 3972 3303 3592 5447 4577 1705 1136 3632 3608 3023 2557 2119 7074 6082 6278 9853 8362 39109 0.0708165745674923 0.000418269999265954 0.109402604741512 0.0515768358139143 0.0297928293461467 0.0249740594066619 0.0191506626615634 0.229286210406633 0.0580562316586371 0.094916453165762 0.232216241191959 0.0793930270404526
2934 4 3938 2411 916 812 668 9134 2283 4017 8953 3023 2934 1787 5135 5731 4635 3791 3103 11083 9453 10108 15419 12908 1151 590 1815 2012 1656 1356 1154 3913 3362 3642 5534 4633 1783 1197 3320 3719 2979 2435 1949 7170 6091 6466 9885 8275 39093 0.073530974962195 0.000159260204577865 0.100974332948131 0.0621924879345542 0.0225248793518916 0.0201872822969732 0.0183190528325463 0.236324684266423 0.0557171255418389 0.101401428889278 0.22946543651623 0.0792030542553615
3019 8 3628 2705 902 862 645 8634 2567 4437 9033 2694 3019 1888 4914 5860 4756 3932 3167 10643 9357 10423 15827 12840 1139 602 1759 2006 1686 1410 1158 3853 3371 3629 5681 4584 1880 1286 3155 3854 3070 2522 2009 6790 5986 6794 10146 8256 39134 0.0766245483388245 0.000264885100602617 0.0938901086633821 0.0698696891196728 0.0239451533852308 0.0209660129245622 0.0160781920266919 0.220287839923011 0.0650509834168355 0.112848325738287 0.230987809546404 0.0691864518164957
2922 19 3519 2789 772 1139 849 8055 2445 4272 9207 2441 2922 1815 4711 5861 4570 4054 3447 10249 8997 10070 15667 12414 1126 623 1639 2063 1655 1456 1253 3697 3199 3610 5694 4446 1796 1192 3072 3798 2915 2598 2194 6552 5798 6460 9973 7968 38429 0.0763883944708091 0.000541660904915682 0.0905211939876552 0.0727673187016836 0.0197230543904656 0.0286783969537194 0.0222589964831534 0.207883186562599 0.0633660882197658 0.112607520242099 0.240616537309493 0.0646476517736419
3078 9 3496 2775 879 1097 836 8026 2774 3808 9308 1939 3078 1890 4787 5793 4591 4048 3494 10277 9333 9844 15586 12015 1197 599 1769 2081 1640 1390 1243 3718 3297 3566 5510 4242 1881 1291 3018 3712 2951 2658 2251 6559 6036 6278 10076 7773 38025 0.0815921207085963 0.000169039990631273 0.0921565971421259 0.0714842325352399 0.0233445119920326 0.0282750176453242 0.0222210151489041 0.210538694235389 0.0746127498582441 0.0996387385501013 0.245302549294583 0.0506647328988285
2876 18 3685 2496 951 1208 803 8333 2545 4247 9394 2220 2876 1742 4859 5656 4579 4179 3489 10599 9322 10181 15974 12462 1152 568 1699 2028 1608 1493 1223 3822 3388 3601 5732 4420 1724 1174 3160 3628 2971 2686 2266 6777 5934 6580 10242 8042 38776 0.0733994734796771 0.000338710453001459 0.0934219868041693 0.0635846775242506 0.0253618463251849 0.0321143329993068 0.0212120141292684 0.214263681061397 0.0645203155245014 0.111226768108215 0.242439220810625 0.0581169727804029
3019 4 3798 2286 1312 823 875 8203 1977 4968 8883 2702 3019 1850 5022 5484 4866 3970 3404 10394 8682 10517 15671 12749 1173 626 1824 1930 1719 1441 1213 3689 3133 3729 5624 4497 1846 1224 3198 3554 3147 2529 2191 6705 5549 6788 10047 8252 38850 0.0777902923442899 0.00025390372977977 0.0962343930155796 0.0595474187383888 0.0333794287739073 0.0221684206559972 0.0224797690459525 0.212598677795816 0.0498430402014307 0.126733920998992 0.229557656658527 0.0694130780413386
3093 6 3745 2274 1384 615 999 8885 1589 4659 9025 2349 3093 1890 5036 5502 4897 3767 3413 11056 8729 10314 15627 12421 1209 599 1808 1989 1745 1353 1242 3916 3074 3712 5555 4441 1884 1291 3228 3513 3152 2414 2171 7140 5655 6602 10072 7980 38623 0.0809638747786984 0.000169613077063633 0.0984202548344808 0.0568211502736535 0.0357823836222664 0.0148324124095801 0.0255970036987049 0.232484247854643 0.0406168397826449 0.12212125190338 0.232889363149394 0.0593016046154901
3058 21 3584 2523 1006 648 1085 8569 1980 4682 9018 2687 3058 1911 4855 5651 4647 3657 3442 10749 8886 10327 15634 12723 1168 640 1727 2010 1638 1300 1262 3843 3241 3711 5598 4526 1890 1271 3128 3641 3009 2357 2180 6906 5645 6616 10036 8197 38861 0.0792903070745236 0.000635444068819059 0.0912814788181547 0.0624273787463283 0.0251450220572747 0.0166679587886273 0.0270659178488664 0.220259284001186 0.0501272467578527 0.123044012416151 0.234067953786395 0.0699879956358216
2982 1 3819 2131 1190 807 1183 8862 1987 4136 9534 2184 2982 1832 5079 5412 4710 3815 3584 11157 9169 10023 15980 12518 1151 572 1798 1892 1702 1414 1289 3975 3282 3577 5646 4543 1831 1260 3281 3520 3008 2401 2295 7182 5887 6446 10334 7975 38816 0.0786002216002996 1.13494091520756e-05 0.0987253568054933 0.0536590347365122 0.0281037066395381 0.0212914448552094 0.0305856162674378 0.226123044244061 0.0533157108100892 0.107937830178977 0.245856123161924 0.055790561291307
2710 3 3644 2277 1525 691 1059 8754 2270 4030 8894 2673 2710 1625 4712 5266 4867 3828 3520 10986 9323 10007 15333 12524 1088 557 1723 1924 1730 1367 1288 3933 3346 3568 5482 4442 1622 1068 2989 3342 3137 2461 2232 7053 5977 6439 9851 8082 38530 0.0703639729263938 0.000250737166459516 0.0973137877335701 0.0598016360746904 0.0398096203179009 0.018201991318005 0.0269721908612796 0.227552992949714 0.0574809706045756 0.105189158484845 0.225216447793484 0.0718464937690817
2894 3 3837 2005 1485 884 813 8344 2521 4412 8524 2647 2894 1733 5015 5236 4822 4023 3402 10528 9315 10446 15294 12454 1164 555 1784 1899 1683 1434 1218 3734 3281 3676 5487 4469 1730 1178 3231 3337 3139 2589 2184 6794 6034 6770 9807 7985 38369 0.0765197432111961 0.000219856323530249 0.100136042040794 0.052121752266082 0.040798708053244 0.0224233003929589 0.0217572940494448 0.217971289516943 0.0650613504914929 0.114813579474116 0.217328984926105 0.0708480992540927
2982 2 4084 2038 1342 821 703 8728 2080 4817 9056 1961 2982 1805 5306 5474 4846 3964 3285 10807 9075 10632 15933 12138 1179 583 1870 1970 1703 1382 1206 3812 3260 3755 5756 4400 1803 1222 3436 3504 3143 2582 2079 6995 5815 6877 10177 7738 38614 0.076473216620833 0.000147435256266191 0.106936902661225 0.051794983242745 0.033884682736013 0.0212766440442737 0.0199116679618876 0.224197762130022 0.0541253931981426 0.1236760416499 0.236377197492325 0.0511980730063659
2858 3 4331 1890 1125 972 934 8709 2019 4495 9067 2598 2858 1685 5470 5514 4657 3927 3485 10977 9121 10382 15746 12666 1176 546 1846 1982 1702 1376 1217 3875 3234 3703 5678 4491 1682 1139 3624 3532 2955 2551 2268 7102 5887 6679 10068 8175 39001 0.0746651345710609 0.000150596329021667 0.112115377855381 0.0474852871115608 0.0295595287288278 0.0259803623471857 0.0238785868477287 0.222214285669595 0.0506315395605477 0.113157540763146 0.233225199629484 0.0669365605864614
3003 3 3526 2218 1238 909 1133 8673 1839 5051 8599 2414 3003 1848 4794 5303 4599 3832 3604 10993 8956 10777 15593 12452 1158 580 1709 1942 1676 1361 1284 3876 3230 3783 5555 4437 1845 1268 3085 3361 2923 2471 2320 7117 5726 6994 10038 8015 38606 0.07984140628878 0.000166134613476482 0.0901687011894766 0.05737921869775 0.0317744477330392 0.023523373617123 0.0282066527444841 0.220907065734317 0.0485705600555289 0.134345143155862 0.221340224307353 0.0637770718628099
2884 16 3861 2420 894 1171 863 8578 1950 5134 8753 2263 2884 1742 5036 5658 4533 4122 3592 10891 8925 10818 15746 12440 1158 567 1798 2019 1582 1393 1279 3916 3241 3825 5569 4412 1726 1175 3238 3639 2951 2729 2313 6975 5684 6993 10177 8028 38787 0.0775116313231069 0.000383590027371226 0.101737249470813 0.0665567781510217 0.0234864913458922 0.0293366090027944 0.021366547241987 0.22095427770955 0.0484754933011293 0.131591737968283 0.221291508733563 0.0573080857244885
3042 1 3649 2335 965 1289 582 8591 2047 4383 9653 2191 3042 1854 4926 5566 4556 4267 3368 10770 8998 10151 16184 12628 1189 577 1695 1975 1578 1481 1189 3819 3230 3620 5747 4502 1853 1277 3231 3591 2978 2786 2179 6951 5768 6531 10437 8126 38728 0.0770864621830547 0.000124152838010182 0.0943678861481822 0.0591256420281107 0.0244691239721333 0.0324025225983713 0.0148938982259028 0.222295031613797 0.0505341603644103 0.114182351583675 0.254872328492829 0.0556464399515228
3018 5 3785 2494 865 1236 695 8821 2177 4060 9673 2348 3018 1850 5058 5701 4547 4178 3400 10966 9241 10021 16072 12669 1173 577 1851 2019 1605 1473 1255 3902 3280 3622 5751 4483 1845 1273 3207 3682 2942 2705 2145 7064 5961 6399 10321 8186 39177 0.0762933688734047 0.000175340644619667 0.0987950896343284 0.0627116276853849 0.0214024865369083 0.0329128129242021 0.0166652549913859 0.224695663246342 0.055674137062206 0.104097787198879 0.246013599724017 0.060562831478322
3132 17 3944 2164 786 1088 755 8947 2373 4168 9990 2103 3132 1952 5284 5610 4473 3919 3276 11007 9420 10176 16478 12766 1197 612 1838 1923 1642 1398 1216 3960 3412 3688 5815 4502 1935 1340 3446 3687 2831 2521 2060 7047 6008 6488 10663 8264 39467 0.0818341421582184 0.000376019508653979 0.0981494856639852 0.0551195097258306 0.0200515499410938 0.0270455008206896 0.0203289075721351 0.225432708005277 0.0580549406702991 0.106721918576338 0.254150360300653 0.052734957056827
2734 96 3860 2541 831 1094 869 8669 2446 3756 9159 2397 2734 1755 5077 5774 4540 3982 3469 10891 9450 9856 15447 12323 1075 538 1844 2065 1652 1382 1247 3887 3350 3568 5521 4396 1659 1217 3233 3709 2888 2600 2222 7004 6100 6288 9926 7927 38452 0.0734074434396165 0.00220356492773237 0.100102204208555 0.0680142584881662 0.0221120664054163 0.0268178337699785 0.0228548584537387 0.226570668261609 0.0622841252269954 0.096884357298094 0.236858272742021 0.0618903467780779
2870 11 3835 2494 1012 957 1155 8616 2191 4013 9814 1693 2870 1726 4979 5668 4658 3930 3691 11033 9202 9977 16222 12261 1155 582 1805 2022 1685 1394 1274 4022 3238 3569 5654 4416 1715 1144 3174 3646 2973 2536 2417 7011 5964 6408 10568 7845 38661 0.074324782946535 0.00023371464773096 0.0959361048792926 0.0631323201575746 0.0278488836876237 0.0252468650259946 0.0287727822878962 0.223989922367322 0.0567322743493149 0.104757298648654 0.255603096361726 0.043421954640336
2935 32 3594 2747 1001 885 768 8477 2182 4446 9793 1777 2935 1825 4856 5851 4837 4015 3341 10607 8981 10194 16338 12303 1142 563 1752 2015 1707 1442 1211 3808 3233 3649 5812 4375 1793 1262 3104 3836 3130 2573 2130 6799 5748 6545 10526 7928 38637 0.0778735750958046 0.000752376324544325 0.0930480448455669 0.069514856718435 0.0255024041055145 0.0228792435059004 0.020102431625868 0.21366284362079 0.0579444348848321 0.115641716009708 0.255434339119672 0.047643734143364
2919 5 3380 2746 942 1022 1123 8210 3047 3456 9594 2209 2919 1798 4606 5638 4586 3928 3609 10528 9803 9793 15787 12333 1126 572 1714 1994 1680 1442 1291 3772 3466 3600 5663 4442 1793 1226 2892 3644 2906 2486 2318 6756 6337 6193 10124 7891 38653 0.0750720446763463 0.000169368373596194 0.0880334464631965 0.0721260941336591 0.0246871800266463 0.0272755496996416 0.0296360938189257 0.210386434904834 0.0789195364666741 0.0899258110520639 0.246919823961439 0.0568486164229769
