"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2995 43 3845 2344 1319 822 1376 8480 2503 4688 9154 2885 2995 1921 5152 5716 4981 4056 4008 11110 9734 11006 16249 13443 1117 614 1780 2054 1747 1424 1378 3879 3416 3911 5691 4720 1878 1307 3372 3662 3234 2632 2630 7231 6318 7095 10558 8723 40454 0.0729030957586899 0.00110352718720726 0.0935430078098904 0.0567240816928406 0.0326928532099546 0.0203038506777017 0.0350011512118893 0.212330492443796 0.064771093261968 0.114134454051111 0.225318636292067 0.0711737564028849
3254 52 3695 2821 1217 815 1113 8757 3023 4567 9140 2679 3254 2111 5143 6088 5166 4245 3875 11356 10313 11267 16476 13364 1195 663 1876 2139 1736 1483 1276 4066 3613 3931 5791 4684 2059 1448 3267 3949 3430 2762 2599 7290 6700 7336 10685 8680 41133 0.0786352523198914 0.00118078611331767 0.0897969989741408 0.069067959409476 0.0293976483839926 0.020493238413119 0.0266806424957294 0.208456419369304 0.0737958439406496 0.110480102217347 0.227198905933101 0.0648162024299321
3253 124 3877 2603 1097 1002 879 8821 2514 4631 9840 2434 3253 2166 5384 6069 5057 4306 3707 11247 9861 11112 17096 13669 1211 659 1918 2109 1753 1478 1281 3900 3380 3856 5861 4663 2042 1507 3466 3960 3304 2828 2426 7347 6481 7256 11235 9006 41075 0.078028173760717 0.00330040376168077 0.0958278784847984 0.0643333670828427 0.0261169960838879 0.02570531313546 0.0209133918490216 0.215061139459543 0.0620090617179813 0.113026314162381 0.238629968977205 0.0570479915244816
3125 11 4132 2633 879 979 824 8790 2425 4628 9808 2437 3125 1910 5453 6150 4886 4162 3535 11097 9688 10908 16934 13479 1226 589 1936 2143 1703 1451 1228 3834 3408 3782 5892 4664 1899 1321 3517 4007 3183 2711 2307 7263 6280 7126 11042 8815 40671 0.0766670050503518 0.000363022665481666 0.101043796953121 0.0648183471566088 0.0227985860004158 0.023785411363091 0.0196627752476345 0.212434297191585 0.0609753477290176 0.115892559534336 0.242696194943295 0.058862656165063
3185 4 4137 2475 1136 1216 766 8809 2518 4788 9861 2036 3185 1985 5487 6104 5141 4568 3791 11292 9802 11230 17179 13137 1204 635 1858 2099 1789 1543 1308 4008 3360 3912 6078 4601 1981 1350 3629 4005 3352 3025 2483 7284 6442 7318 11101 8536 40931 0.0770304169482936 0.000248481912903843 0.101760663354891 0.0581663865593715 0.0281136778447142 0.0311965230628185 0.0188871986126734 0.211695064254643 0.0624191249756383 0.119308411664371 0.241695792163216 0.0494782586464661
3143 15 4079 2413 1099 1108 518 9079 2850 4014 10391 1681 3143 1954 5401 5934 4997 4336 3394 11300 10255 10754 17381 13085 1204 632 1880 2036 1769 1460 1173 3895 3515 3764 5977 4570 1939 1322 3521 3898 3228 2876 2221 7405 6740 6990 11404 8515 40390 0.0786783991057382 0.000483674004550538 0.100412240532315 0.0601026102162849 0.0283666609626403 0.0273746771888904 0.0140043662717862 0.223353180805584 0.0717917908322343 0.0994057345963004 0.251653337836728 0.0443733276469479
2936 2 4085 2408 1157 1389 527 8928 2377 4850 9116 2674 2936 1810 5290 5800 4921 4585 3535 11195 9654 11056 16351 13284 1128 605 1898 2036 1725 1577 1268 3918 3448 3821 5741 4629 1808 1205 3392 3764 3196 3008 2267 7277 6206 7235 10610 8655 40449 0.072653336808463 0.000123727071701604 0.10136849737252 0.0573641943819174 0.0295461311038989 0.0330747168063813 0.0139661135741216 0.220946441027828 0.0586824952277171 0.121350961566463 0.2255379703538 0.0653854147051873
3007 24 3786 2597 820 1270 775 9273 2528 4680 9492 2915 3007 1875 5061 5898 4696 4343 3612 11638 10073 11249 16887 13849 1156 600 1760 2022 1623 1506 1247 4093 3504 3854 5953 4772 1851 1275 3301 3876 3073 2837 2365 7545 6569 7395 10934 9077 41167 0.0731162343389404 0.000444829239298552 0.0909306172016927 0.0629507186142201 0.0207900443616431 0.0305378470995403 0.0193868064715063 0.223128697559088 0.0639425506131285 0.114510927641338 0.229090689349967 0.071170037509637
3059 2 4186 2483 1219 950 752 8758 2722 4495 9535 2789 3059 1909 5474 6074 5161 4334 3625 11127 9864 10894 16601 13570 1152 621 1883 2132 1777 1461 1256 3985 3465 3828 5820 4741 1907 1288 3591 3942 3384 2873 2369 7142 6399 7066 10781 8829 40950 0.0754065031577774 0.000184244804096491 0.102238158926328 0.0599971305381652 0.0280871078377613 0.0238947503062453 0.0172503272247133 0.21916275805324 0.0645679797709085 0.110910747533628 0.231951229919286 0.0663490619278502
3213 26 3982 2340 1212 1059 975 8689 2452 4547 8987 2936 3213 2063 5400 5866 5080 4353 3824 11200 9710 10825 16070 13270 1176 645 1874 1998 1786 1504 1313 3942 3432 3742 5736 4669 2037 1418 3526 3868 3294 2849 2511 7258 6278 7083 10334 8601 40418 0.0793585491508055 0.00076759835004583 0.0971296998318385 0.0570979356669713 0.0299960384584851 0.0261346626772314 0.0241900144082997 0.214714850201221 0.0595916939856465 0.114985214523123 0.223230246437509 0.0728034963088228
3153 27 3966 2523 650 1283 815 9917 2090 4530 8880 3228 3153 1972 5343 6002 4591 4214 3610 12295 10214 11204 16198 13706 1208 595 1864 2061 1660 1419 1232 4171 3540 3886 5720 4666 1945 1377 3479 3941 2931 2795 2378 8124 6674 7318 10478 9040 41062 0.0771874561945082 0.000769152608609312 0.0919625113889013 0.0627106998270044 0.0155673412563074 0.0320253062373135 0.0206784405319282 0.238541265472639 0.0522031955223655 0.112145087003008 0.217997556252631 0.0782119877047831
3021 43 4042 2199 967 1295 870 9524 2408 4074 9234 3170 3021 1885 5352 5700 4642 4277 3650 11878 10153 10714 16234 13771 1179 575 1851 2025 1660 1497 1296 4133 3513 3714 5633 4764 1842 1310 3501 3675 2982 2780 2354 7745 6640 7000 10601 9007 40847 0.0758984972001426 0.00102707711064857 0.0978150293948475 0.0538503413964553 0.022102654853918 0.0320664040753665 0.0220977090126066 0.231077425027805 0.0597350717251532 0.0992640831479876 0.227163885840191 0.0779018212148783
3198 20 4129 2332 964 1190 1013 9022 2244 4459 9723 2463 3198 1990 5531 5970 4890 4319 3832 11500 9715 10780 16646 13332 1228 588 1893 2044 1761 1500 1354 4029 3394 3857 5777 4676 1970 1402 3638 3926 3129 2819 2478 7471 6321 6923 10869 8656 40757 0.0794315895526366 0.000594714532839225 0.102394838720524 0.0571513201145503 0.0229374589936183 0.0290503280849972 0.0251740713601186 0.220659085995858 0.0560120647532594 0.108690026262149 0.238343636594193 0.0595608650352569
3289 0 3889 2594 866 1302 837 9271 1731 4354 9799 2518 3289 2047 5255 6014 4771 4422 3717 11719 9434 10478 16576 13311 1242 681 1835 2109 1651 1542 1269 4016 3310 3701 5783 4679 2047 1366 3420 3905 3120 2880 2448 7703 6124 6777 10793 8632 40450 0.0815683713996509 1.39314196762067e-05 0.0949554330873526 0.0629783942450745 0.0217636040328522 0.0329994354446476 0.0219421261719707 0.232096091813511 0.0413642853166411 0.104831083785522 0.242749731310572 0.0627375119725289
2903 15 3806 2718 774 1070 1015 9737 1702 4667 9257 2489 2903 1780 5026 5957 4631 4085 3694 12151 9691 10916 16311 13120 1138 560 1787 2100 1616 1406 1280 4162 3442 3862 5680 4559 1765 1220 3239 3857 3015 2679 2414 7989 6249 7054 10631 8561 40153 0.0736421385192097 0.000438227504229275 0.0962504725586937 0.0658483654369366 0.0202430333379161 0.0258188134815238 0.0253616861436793 0.243957421881888 0.0409433391665055 0.117362258072178 0.228547336151898 0.0615869077453426
2907 23 4077 2675 880 630 1154 9224 2343 4826 9624 1786 2907 1801 5302 6126 4890 3838 3583 11601 9864 11303 17001 12900 1129 576 1851 2116 1682 1409 1206 4080 3387 3926 5887 4495 1778 1225 3451 4010 3208 2429 2377 7521 6477 7377 11114 8405 40149 0.0737788136853198 0.000538520462694741 0.10081171669831 0.067797547834104 0.0223561734127527 0.0154692195948328 0.0282037551147288 0.229305983300313 0.0586033005600952 0.119540411941995 0.238939149475198 0.0446554079196558
3056 4 3686 3155 961 627 1027 9381 2447 4179 9498 2425 3056 1881 4969 6365 5186 3987 3643 11753 10146 10833 16507 13233 1179 598 1759 2140 1826 1371 1271 4054 3492 3824 5699 4579 1877 1283 3210 4225 3360 2616 2372 7699 6654 7009 10808 8654 40446 0.078868569493066 6.54586393722438e-05 0.0936732316594874 0.0776509552612483 0.0238102082358744 0.0151068361730265 0.0254589593970636 0.231260772328194 0.059047833582578 0.10326369446246 0.234454853373159 0.0573386273944718
3299 4 3872 2597 928 868 1179 9066 2124 4986 9303 1973 3299 2084 5348 6094 4910 4049 3799 11534 9697 11267 16687 12824 1219 608 1851 2112 1729 1429 1331 3961 3416 3883 5836 4455 2080 1476 3497 3982 3181 2620 2468 7573 6281 7384 10851 8369 40199 0.0820908670477717 0.000185504637243685 0.0957112385083017 0.0651575705315693 0.0220372979159209 0.0206817342891256 0.0296569039318071 0.221654529732792 0.0531765973903754 0.126072967743247 0.232589125824682 0.0509856624471633
3225 59 3791 2394 1067 1127 875 8679 2185 5235 9620 1863 3225 2076 5232 5789 4836 4240 3683 11035 9334 11267 17044 12953 1208 635 1837 2020 1723 1432 1327 3886 3302 3843 5954 4611 2017 1441 3395 3769 3113 2808 2356 7149 6032 7424 11090 8342 40120 0.0794845766787958 0.00175468005753883 0.0967412675433784 0.0593837451228064 0.0265234423142289 0.028280025882959 0.0224775395829499 0.212624664563093 0.0555803000207687 0.13137786692902 0.238570370562687 0.0472015207417741
2890 60 4310 2268 908 1029 931 9053 2200 5229 9355 2086 2890 1774 5528 5858 4720 4113 3629 11399 9550 11411 16799 12975 1176 556 1938 2046 1636 1415 1283 4049 3368 3967 5910 4595 1714 1218 3590 3812 3084 2698 2346 7350 6182 7444 10889 8380 40319 0.0721644579700438 0.00145218773190921 0.105560618455681 0.0563989575408488 0.0223954737644574 0.0266813243278288 0.0234822368474938 0.228816842131822 0.0539033763736697 0.128585954746941 0.229169142237727 0.0513894278715775
3111 1 4327 2380 799 1238 755 9028 2377 4241 9535 2533 3111 1941 5655 6108 4774 4337 3562 11359 9764 10613 16391 13176 1171 613 1927 2133 1675 1530 1231 3972 3392 3757 5748 4561 1940 1328 3728 3975 3099 2807 2331 7387 6372 6856 10643 8615 40325 0.0759340359422708 1.92870501842964e-05 0.107079804665382 0.060166769944951 0.0191341332072919 0.0308748310667464 0.0199231587806186 0.223140674740317 0.0591549916101829 0.102718999239859 0.239485417389107 0.062367896363089
3144 28 3716 2749 863 1341 1042 8929 1929 4917 9261 2363 3144 1971 5041 6030 4844 4473 3972 11545 9542 11122 16479 13144 1201 646 1760 2049 1712 1543 1356 3932 3337 3904 5698 4571 1943 1325 3281 3981 3132 2930 2616 7613 6205 7218 10781 8573 40282 0.0774721131537336 0.000874877216196285 0.0931848899064492 0.0696174223650673 0.0220351502642969 0.0324717902359983 0.025592720042346 0.221230138167769 0.0477878303859049 0.120831155899554 0.2320162007182 0.0568857116444844
3257 26 3700 2629 1124 1075 927 9525 1960 4177 9641 2384 3257 2035 5108 5932 5009 4376 3776 11963 9839 10618 16538 13145 1248 627 1805 2047 1708 1527 1338 4084 3398 3721 5777 4575 2009 1408 3303 3885 3301 2849 2438 7879 6441 6897 10761 8570 40425 0.0775428510797083 0.000646940591103661 0.0939844158605813 0.0653381743211905 0.0286517822284575 0.0270296386512049 0.02319186336879 0.238289390524664 0.0478873542851408 0.100162747039212 0.239196671395626 0.0580781706543215
3280 55 4075 2503 1039 1168 1051 9239 2045 5002 9151 2496 3280 2088 5515 6081 5032 4409 3934 11830 9758 11377 16620 13225 1247 648 1937 2088 1791 1526 1343 4117 3383 3908 5891 4631 2033 1440 3578 3993 3241 2883 2591 7713 6375 7469 10729 8594 41104 0.0804976116290311 0.00108143676586383 0.100988495653135 0.0621898752691389 0.0245863202724912 0.0293918664446913 0.0273265696524762 0.226332188379607 0.0482184871149166 0.120605016685208 0.21943685957716 0.0593452725562801
3259 2 4059 2317 1143 1224 975 8851 2321 4596 10154 2024 3259 2037 5467 5862 4971 4463 3909 11405 9680 10998 17302 13323 1224 629 1922 2034 1732 1529 1355 4046 3278 3850 6003 4736 2035 1408 3545 3828 3239 2934 2554 7359 6402 7148 11299 8587 40925 0.0788867886091801 5.57884836050981e-05 0.0978069159718526 0.0570458245724619 0.0284025523309679 0.0315091248121151 0.0234195681657378 0.216783619109486 0.0538444425986638 0.113158555156924 0.250469150668496 0.0486176695205094
3257 25 3947 2546 929 1242 872 9125 2272 4738 10024 2007 3257 2026 5368 6047 4893 4377 3735 11589 9793 11112 17212 13342 1256 605 1867 2083 1758 1514 1271 4068 3419 3924 5877 4603 2001 1421 3501 3964 3135 2863 2464 7521 6374 7188 11335 8739 40984 0.0803656042743618 0.000726449763567132 0.0978955959506364 0.0611472079112874 0.0230816274496833 0.0294581980427299 0.0213246251008606 0.219499075407846 0.0547296216077305 0.115800796787978 0.2461425606468 0.0498286370565188
3151 4 3961 2233 1255 1229 944 8816 2318 4406 10140 1849 3151 1964 5307 5671 4862 4412 3807 11333 9631 10693 16995 13008 1191 618 1869 2064 1679 1549 1290 4020 3344 3838 5836 4586 1960 1346 3438 3607 3183 2863 2517 7313 6287 6855 11159 8422 40306 0.079303665053987 0.000177483270106083 0.0991867921490358 0.0550031047868794 0.0303384199600747 0.0307218166533172 0.0233894307512594 0.221719860782708 0.0569534613804378 0.109331275335801 0.247854404198029 0.0460202856783652
3006 4 4008 2302 1010 994 1049 9163 2272 4229 9530 2443 3006 1887 5287 5789 4794 4130 3731 11626 9854 10627 16423 13148 1123 608 1800 2005 1658 1448 1268 4044 3456 3734 5718 4599 1883 1279 3487 3784 3136 2682 2463 7582 6398 6893 10705 8549 40010 0.0755689564239956 8.64129321477425e-05 0.101972874654839 0.0565771519118272 0.0254944277687028 0.0256887674999551 0.0271101372433066 0.224567243758527 0.0561775918031118 0.104990145994796 0.239132351117273 0.0626339388915187
2998 15 4062 2205 1269 1265 1031 8801 2337 4590 9071 2379 2998 1884 5350 5691 4945 4486 3984 11428 9775 11003 16168 12872 1129 596 1864 2015 1724 1533 1357 3990 3362 3906 5675 4522 1869 1288 3486 3676 3221 2953 2627 7438 6413 7097 10493 8350 40023 0.0739127723145243 0.000441940832023822 0.102911035650271 0.0551881297723683 0.0300168042509984 0.0309510865577815 0.0252663604444726 0.217392245119207 0.0598188150876999 0.114149937189579 0.228262356733697 0.0616885160473779
3178 9 3764 2092 1307 1041 1140 8391 2640 4511 9675 1759 3178 1989 5140 5460 4831 4125 3874 10887 9683 10844 16837 12842 1198 613 1772 1936 1747 1391 1378 3844 3350 3682 5754 4500 1980 1376 3368 3524 3084 2734 2496 7043 6333 7162 11083 8342 39507 0.0823373272557386 0.000244567652227864 0.0940020272795485 0.0523128343757334 0.0352439978760764 0.0269275299870451 0.0287728118518149 0.213538003185059 0.0670373452973487 0.111341475497352 0.24262163974632 0.0456204399957351
3002 30 4133 2287 1066 1056 929 9011 2275 4491 9415 2197 3002 1859 5383 5815 4891 4273 3740 11497 9764 10845 16444 12888 1173 609 1855 1990 1674 1462 1254 4008 3410 3816 5753 4552 1829 1250 3528 3825 3217 2811 2486 7489 6354 7029 10691 8336 39892 0.0744630067077177 0.000698121371842598 0.103965590235906 0.0584020568050659 0.0258871135315452 0.0254443905035706 0.0234250469169979 0.226817902470992 0.0606149149509027 0.111675485620138 0.234522697830699 0.0540836730546222
3200 60 4075 2287 1274 684 1058 8344 2415 5160 9677 2294 3200 2047 5465 5843 5043 4002 3668 10734 9407 11257 17074 13413 1213 657 1909 2074 1725 1392 1278 3742 3310 3860 5955 4631 1987 1390 3556 3769 3318 2610 2390 6992 6097 7397 11119 8782 40528 0.0776201470379991 0.0018980577632924 0.101999305831194 0.0564516770436161 0.0313667494134106 0.0171847364788747 0.0257428209892758 0.207038494156856 0.0594711452194258 0.128380953593566 0.235583364415594 0.0572625480568951
3107 11 4122 2264 1015 860 1428 8908 2270 4767 9568 2348 3107 1927 5452 5885 4867 3973 3999 11536 9720 11056 16766 13209 1191 597 1831 2033 1754 1402 1371 4086 3431 3858 5905 4576 1916 1330 3621 3852 3113 2571 2628 7450 6289 7198 10861 8633 40668 0.0759938295817233 0.000289030233495221 0.100578236278829 0.0572241295037014 0.0249528156022157 0.021362692394681 0.0351415301808242 0.219608574223699 0.0582553257324633 0.11591634527801 0.233392643469853 0.0572848475205041
2918 2 4344 2316 1262 847 1191 8632 2437 4680 9618 2516 2918 1773 5515 5910 5126 4225 3992 11271 9763 11023 16782 13445 1147 602 1921 2046 1748 1424 1353 3945 3420 3859 5853 4662 1771 1171 3594 3864 3378 2801 2639 7326 6343 7164 10929 8783 40763 0.0716360166800934 7.60109718134022e-05 0.106490683302555 0.0554762056508107 0.0298392047049198 0.0197051868872806 0.0302553601839404 0.210626375795914 0.0607039084302578 0.116788595626719 0.237035093618781 0.0613673581469157
3005 8 4090 2459 1193 921 1151 9212 1959 4320 10158 2169 3005 1876 5326 5932 5072 4249 3889 11818 9667 10618 17007 13305 1137 640 1853 2053 1744 1511 1283 4110 3369 3769 5871 4611 1868 1236 3473 3879 3328 2738 2606 7708 6298 6849 11136 8694 40645 0.0729849008248169 0.000161777636952356 0.0993278449155196 0.0621141156353146 0.0293886246292549 0.0229568568477471 0.0292228870950245 0.223145153377984 0.0477376460468699 0.107097961210013 0.251341157562483 0.0545210742180191
3080 36 4063 2186 1527 850 847 9812 1747 4000 10492 1672 3080 1908 5385 5665 5210 4237 3576 12133 9761 10407 17259 12915 1208 586 1906 1982 1823 1508 1255 4119 3354 3640 6016 4497 1872 1322 3479 3683 3387 2729 2321 8014 6407 6767 11243 8418 40312 0.0756653259283787 0.00102761197992998 0.100636148049089 0.054923446701466 0.0371533420198889 0.0217499833538229 0.0211188212277006 0.243660353805448 0.0421877434237072 0.099498430223709 0.261644043405508 0.0407347498813517
3103 95 3785 2380 1565 575 1027 10008 1830 4242 9848 1950 3103 2002 5164 5752 5298 4039 3607 12327 9934 10749 16833 12911 1196 623 1792 2019 1834 1459 1288 4223 3427 3764 5872 4490 1907 1379 3372 3733 3464 2580 2319 8104 6507 6985 10961 8421 40408 0.0762712164942924 0.0021371316715703 0.0951726003625024 0.0589797971881309 0.0406471701310058 0.0144298344743516 0.0250671333467506 0.246577039056663 0.046189007101014 0.104208617358567 0.242541145932836 0.047779306882316
3282 7 3782 2145 1638 801 749 9462 1976 4817 9653 1715 3282 2042 5196 5514 5210 4228 3469 11701 9590 11071 16897 12806 1247 628 1827 1942 1783 1508 1230 4087 3336 3827 5806 4508 2035 1414 3369 3572 3427 2720 2239 7614 6254 7244 11091 8298 40027 0.0820104493333184 0.00015511152211415 0.0958679334772855 0.0538914356458939 0.0408929488857793 0.0185516528028318 0.0175779235991408 0.237547541615277 0.0476259926913416 0.119776185995196 0.243069522382844 0.0430333020489766
2970 30 4184 2334 1367 957 791 9079 2155 4546 9729 1572 2970 1843 5433 5940 5204 4394 3678 11478 9683 10880 16859 12596 1157 594 1827 2103 1767 1507 1279 3950 3349 3750 5835 4442 1813 1249 3606 3837 3437 2887 2399 7528 6334 7130 11024 8154 39714 0.0748036721755586 0.00059230887528766 0.107760016224471 0.0593481045007115 0.034084261645884 0.0237692082690347 0.0191658803075558 0.231418698048255 0.0557666603041018 0.114072808267166 0.241109372231362 0.0381090091506116
3131 27 3778 2442 1304 1053 852 9451 2495 4277 9147 2056 3131 1976 5112 5801 5099 4379 3679 11822 10169 10920 16250 12671 1182 642 1753 2006 1773 1552 1308 4148 3526 3817 5635 4461 1949 1334 3359 3795 3326 2827 2371 7674 6643 7103 10615 8210 40013 0.0766534695733045 0.000618488088631387 0.0947488659024277 0.0606669275757937 0.0317061130973031 0.0251697413642642 0.0212476930840352 0.238454527688339 0.0641901690655386 0.103988681972753 0.230115944278061 0.0524393783095488
3196 12 4110 2007 1429 1120 705 9135 2116 4773 9373 2655 3196 1951 5494 5584 5061 4374 3563 11455 9620 11027 16508 13412 1257 567 1917 1952 1807 1516 1243 3951 3366 3892 5751 4669 1939 1384 3577 3632 3254 2858 2320 7504 6254 7135 10757 8743 40631 0.0763643634048023 0.000293263401481484 0.100271218381869 0.0495510195709479 0.0352930457681974 0.0269947042131375 0.0173578643649441 0.225608944778804 0.0531464413656922 0.115747684167035 0.234364563353944 0.0650068872291451
3116 72 3975 1937 1568 1226 916 8644 2421 4933 9294 2251 3116 1974 5339 5449 5091 4545 3876 11229 9695 11250 16739 13186 1214 610 1827 1926 1772 1585 1291 3955 3378 3805 5804 4586 1902 1364 3512 3523 3319 2960 2585 7274 6317 7445 10935 8600 40353 0.0769243473103642 0.00181720415545739 0.0976016405334626 0.0481707716135458 0.0394475029101641 0.0304807937246588 0.0225702109470598 0.214512431529213 0.059027843194127 0.118773991986023 0.234346138865535 0.0563271232303888
3049 24 4145 1937 1425 1127 1145 8591 2677 4803 9903 1966 3049 1954 5507 5526 5006 4369 3999 11245 9908 11366 17375 13273 1119 592 1918 1945 1764 1515 1345 4014 3345 3894 6068 4580 1930 1362 3589 3581 3242 2854 2654 7231 6563 7472 11307 8693 40792 0.0740085604582888 0.000543468547974191 0.101587685048518 0.0463714361849935 0.0350165236580089 0.0263194256434003 0.0282796870235542 0.214450234412436 0.0642616629724948 0.114722608663691 0.245543509625762 0.0488951977608772
3201 10 4174 2015 1455 918 1337 8966 2231 4661 9421 2448 3201 1985 5531 5618 5071 4196 4068 11652 9820 10998 16578 13291 1226 628 1928 2002 1793 1465 1382 4063 3483 3841 5735 4686 1975 1357 3603 3616 3278 2731 2686 7589 6337 7157 10843 8605 40837 0.0751337743148397 0.000143407286170107 0.102807529599662 0.0488819201783946 0.035220899010434 0.0216394184958722 0.032539156373106 0.226266926573049 0.0552674707095601 0.116368182826877 0.228323898371623 0.0574074162604126
3119 61 4228 2213 952 785 1119 9012 2454 5001 9639 2239 3119 1983 5557 5884 4720 3828 3605 11317 9754 11411 17115 13397 1197 654 1886 2116 1677 1342 1300 4017 3344 3935 5957 4615 1922 1329 3671 3768 3043 2486 2305 7300 6410 7476 11158 8782 40822 0.0749218137192285 0.00137065655118905 0.104608188996483 0.0555588038108975 0.0231758620501725 0.0177414193071608 0.0288303942951724 0.218968683610254 0.0602571560958864 0.119902113816675 0.238548880180095 0.0561160275667843
3058 18 4247 2543 1225 615 1432 8858 2009 5121 9821 2159 3058 1887 5526 6167 5255 4086 4059 11555 9515 11256 17222 13416 1189 608 1902 2137 1784 1459 1362 4049 3380 3855 5965 4675 1869 1279 3624 4030 3471 2627 2697 7506 6135 7401 11257 8741 41106 0.0739632989971089 0.0004679061532238 0.107591318478896 0.0613403155541932 0.0319282676635301 0.0146571567055307 0.0354791090737549 0.215060294944833 0.049185928891276 0.124479628339305 0.23398185349829 0.0518649217000587
3101 25 3976 2350 1416 687 1363 8741 2097 5024 10188 1919 3101 1961 5354 5822 5172 4080 3964 11288 9435 11204 17459 13301 1165 583 1882 2066 1779 1479 1417 3950 3255 3933 6077 4652 1936 1378 3472 3756 3393 2601 2547 7338 6180 7271 11382 8649 40887 0.0757508433169264 0.000519504154523294 0.096635508773814 0.0556191438137055 0.0342763299329505 0.0174325458457614 0.0324031260624723 0.214355131030686 0.0516847913156935 0.122409674740633 0.251246333633381 0.0476670673794527
2929 14 4143 2268 1275 826 1226 8790 2314 4677 9973 2272 2929 1818 5411 5850 5097 4132 3899 11352 9821 11080 17207 13603 1125 550 1829 2028 1791 1459 1337 3845 3418 3846 5876 4704 1804 1268 3582 3822 3306 2673 2562 7507 6403 7234 11331 8899 40707 0.0750684143160865 0.000494157231698246 0.100166385415993 0.0559540105239693 0.0326079792701639 0.0207015000719926 0.0288290928149221 0.213747339621424 0.0571561276405361 0.1168067770564 0.243469220421975 0.0549989956148395
3021 7 3938 2553 1037 952 1253 8974 2245 4602 9482 2349 3021 1825 5173 5919 4902 4133 3931 11537 9773 10949 16648 13182 1203 590 1807 2054 1721 1455 1368 4009 3426 3783 5815 4520 1818 1235 3366 3865 3181 2678 2563 7528 6347 7166 10833 8662 40413 0.0737411876662306 0.000129704315293395 0.0989910207605644 0.0632590683228854 0.0270929668417605 0.0239341031647312 0.031404588637025 0.22119875447161 0.0529107550516724 0.113114674828078 0.235894784066065 0.0583283918740838
2968 11 4085 2339 811 1290 1024 8899 2090 4880 8712 2982 2968 1834 5387 5876 4632 4290 3824 11409 9493 11083 15940 13312 1145 532 1850 2055 1632 1490 1314 4006 3290 3855 5610 4660 1823 1302 3537 3821 3000 2800 2510 7403 6203 7228 10330 8652 40091 0.0727012240524966 0.000457134691915341 0.10120620373732 0.0583327796296324 0.01986539624777 0.033471250930489 0.0250669135419091 0.218860944234061 0.0507037770400874 0.122384883068612 0.221187666395326 0.0757618264303799
3128 3 3852 2178 1192 1128 1200 8761 1714 5195 8707 2938 3128 1935 5174 5557 4750 4220 3933 11363 9109 11112 16006 13274 1196 613 1795 1999 1658 1487 1331 3968 3192 3813 5670 4667 1932 1322 3379 3558 3092 2733 2602 7395 5917 7299 10336 8607 39996 0.0786059878076341 3.6531776738842e-05 0.0986415320957854 0.0534148649213047 0.0286652201071222 0.0289389222815776 0.0292192002469124 0.216377072076416 0.042948959377646 0.130797919121956 0.2188303660166 0.0735234241703066
3090 4 4147 2474 811 1145 1312 8825 1961 5068 8801 2711 3090 1879 5431 5992 4757 4221 4084 11487 9527 11234 16143 13119 1215 595 1913 2046 1681 1449 1422 3921 3361 3892 5735 4551 1875 1284 3518 3946 3076 2772 2662 7566 6166 7342 10408 8568 40349 0.0760776417194092 6.68008028483156e-05 0.104814514970479 0.0620258838107208 0.0202040782792514 0.0285146221134166 0.0328042513386269 0.215377831767645 0.0483847705229807 0.126810059177746 0.215818529505269 0.069101015991607
3039 61 4219 2498 951 1046 1297 9220 1339 4841 9556 2054 3039 1921 5540 6168 4942 4280 4101 11893 9221 10811 16598 12833 1179 600 1870 2177 1708 1476 1428 4011 3251 3769 5819 4630 1860 1321 3670 3991 3234 2804 2673 7882 5970 7042 10779 8203 40121 0.0770616552463269 0.00153318102996499 0.106066762912336 0.0636256994488823 0.0246795833206336 0.024577289754913 0.0317756804787071 0.226211377374268 0.0346940342120285 0.121107902145435 0.235496696488796 0.0531701375877092
3153 84 3840 2518 945 1029 958 9575 1900 4992 9046 1921 3153 2028 5285 5981 4881 4165 3655 11980 9807 11390 16561 12713 1209 583 1822 2045 1745 1468 1250 4073 3409 3875 5769 4456 1944 1445 3463 3936 3136 2697 2405 7907 6398 7515 10792 8257 39961 0.0781159691238253 0.00206843340896444 0.0946276084344653 0.0660489647315396 0.022182506666409 0.0261030943023649 0.0252252453232125 0.244911839020876 0.0465877991382784 0.125213129912236 0.222062698684464 0.0468527112533639
