"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3095 22 3629 2752 1270 1298 924 8754 2108 4511 9728 2298 3095 1869 4862 5739 4837 4311 3658 11066 8989 10078 16019 12204 1248 636 1875 2172 1824 1577 1346 4185 3422 3787 6113 4660 1847 1233 2987 3567 3013 2734 2312 6881 5567 6291 9906 7544 40389 0.0766604925895014 0.000623854963438145 0.090252523869887 0.0688013701465273 0.0308888745291024 0.0314283968999921 0.0223402098305514 0.215876935087852 0.0520191647977101 0.113120864453056 0.24134274766775 0.0566445651646326
3171 0 4075 2273 1136 1042 1249 8661 2262 5334 8692 2501 3171 1875 5299 5576 4546 3837 3599 10895 8970 10823 15534 12154 1296 651 1996 2166 1751 1487 1365 4187 3481 3981 5881 4654 1875 1224 3303 3410 2795 2350 2234 6708 5489 6842 9653 7500 40396 0.0776690749765544 3.93131701424985e-06 0.100422825993201 0.0561152361581683 0.0283605295938065 0.0255022244791491 0.0318532471064286 0.213770671339134 0.0565998750515128 0.12887456977464 0.219353826124498 0.0614739880858926
2900 1 3888 2555 881 1115 1128 8702 2356 4705 9068 2984 2900 1712 5032 5748 4505 3886 3521 10833 9092 10394 15525 12680 1189 568 1839 2124 1734 1493 1390 4097 3403 3937 5829 4811 1711 1144 3193 3624 2771 2393 2131 6736 5689 6457 9696 7869 40283 0.0729520485892138 1.19767029126882e-05 0.100170526979792 0.0611626586679176 0.0230248406150858 0.0264651421189198 0.0284669207805694 0.213868116468803 0.058424718815391 0.115854363877274 0.226034587852118 0.0735640985320019
2931 1 3869 2757 1004 1072 1244 8785 2553 4287 9225 2916 2931 1677 4934 5819 4643 3956 3658 11057 9352 10095 15439 12549 1255 612 1872 2180 1759 1542 1386 4258 3544 3881 5806 4846 1676 1065 3062 3639 2884 2414 2272 6799 5808 6214 9633 7703 40644 0.0744993245667055 2.8337880622376e-05 0.0953000862643248 0.0685514091501332 0.0246468132804039 0.0246485720841349 0.0302815755616919 0.217955238576408 0.060537062363149 0.105660050211302 0.225180922215781 0.0727106078453433
2878 11 3811 2693 1082 1146 1029 8584 2536 4231 9477 2672 2878 1684 4927 5733 4616 3995 3537 10792 9266 9979 15691 12383 1205 568 1887 2199 1767 1487 1329 4062 3518 3765 5980 4709 1673 1116 3040 3534 2849 2508 2208 6730 5748 6214 9711 7674 40150 0.0715225946290135 0.000323219082217759 0.0932995515754407 0.0674497314665003 0.0266979418712792 0.0283388132698862 0.0267154624661106 0.214406233776278 0.0654249281291655 0.102256345613151 0.235650926629966 0.0679142514909913
3097 15 3746 2643 787 1110 1342 8568 2740 4315 10005 2413 3097 1848 4951 5773 4461 3849 3715 10856 9439 10151 16296 12584 1264 643 1821 2099 1722 1476 1427 4157 3603 3860 6125 4735 1833 1205 3130 3674 2739 2373 2288 6699 5836 6291 10171 7849 40781 0.0762108826841276 0.000350147544655131 0.092777203018219 0.0630546351387087 0.0192451977114395 0.0261147530162626 0.0323096689407916 0.209428515199848 0.0666393052166889 0.106667898765849 0.24809612357336 0.0591056691900496
2987 6 3723 2851 1097 1212 852 8934 2877 4102 10011 1967 2987 1782 4883 5860 4697 4121 3437 11073 9762 10237 16389 12237 1211 622 1874 2260 1788 1536 1298 4188 3627 3859 6119 4666 1776 1160 3009 3600 2909 2585 2139 6885 6135 6378 10270 7571 40619 0.0735569702730966 0.00024317337435786 0.0882474361211784 0.0699851641767583 0.0260763472897824 0.0302237161404181 0.0207798361259052 0.222774911534062 0.0709556053603082 0.100976023193052 0.24736287358517 0.0488179428259111
2914 5 3860 2355 1277 1197 834 8441 2865 4251 9944 2379 2914 1667 4930 5428 4676 4144 3440 10525 9449 10101 16243 12498 1252 597 1857 2029 1729 1538 1356 3941 3599 3802 6124 4696 1662 1070 3073 3399 2947 2606 2084 6584 5850 6299 10119 7802 40322 0.0722587341813944 0.000116602373529481 0.0954793970676238 0.0591020219682266 0.0305065253418405 0.0292081073334487 0.0204174606610895 0.209441986800053 0.0681543074848057 0.108873854923678 0.245806094769879 0.0606349070944317
2994 2 3463 2703 1038 1197 1190 8642 2609 4068 9249 3237 2994 1763 4614 5547 4438 3914 3589 10855 9333 9884 15345 12684 1233 612 1770 2147 1721 1515 1376 4131 3517 3788 5898 4777 1761 1151 2844 3400 2717 2399 2213 6724 5816 6096 9447 7907 40392 0.0748084562041064 6.10393831751167e-05 0.0855499630416981 0.0668020408352478 0.0254134443477401 0.0301640055571663 0.0296846864320946 0.213625901288967 0.0625026800707633 0.101123388459043 0.229347420454348 0.0809169739256494
3026 8 3768 2458 1177 1128 964 8452 2966 4076 9613 2217 3026 1806 4969 5559 4637 3997 3452 10619 9480 10019 15813 12004 1228 605 1868 2099 1768 1509 1285 4105 3537 3819 6026 4595 1798 1201 3101 3460 2869 2488 2167 6514 5943 6200 9787 7409 39853 0.0756403499323125 0.000273932583510694 0.0924990347694086 0.0620540640404438 0.0293646144439794 0.0299805948944492 0.0247497148747782 0.210688626664255 0.0746779368583689 0.102848114317736 0.240058099751684 0.0571649168690739
3192 27 3423 2439 1475 1095 874 8873 2721 3756 9133 2820 3192 1930 4689 5351 4740 3993 3373 10913 9432 9674 15155 12134 1289 664 1777 2086 1842 1494 1333 4202 3514 3652 5841 4607 1903 1266 2912 3265 2898 2499 2040 6711 5918 6022 9314 7527 39828 0.0788561107443769 0.000472406552963701 0.0861388657525579 0.0616403636894245 0.0358906191081591 0.0271940081521633 0.0220673184323788 0.223622308614767 0.0688277404326979 0.0933568340005093 0.229568501702113 0.0723649228178892
3030 62 3559 2494 1282 1054 1075 8799 2367 4117 9851 2540 3030 1867 4783 5449 4676 3934 3512 10962 9157 9812 15890 12523 1225 643 1828 2055 1796 1497 1349 4172 3462 3773 5907 4792 1805 1224 2955 3394 2880 2437 2163 6790 5695 6039 9983 7731 40230 0.0741689370527161 0.00144913858205886 0.0859167009757237 0.0636759074118222 0.0313985267086864 0.0265702674099654 0.0261341755101908 0.218390473585573 0.0596748036640257 0.103717591397333 0.244395559542466 0.0645079181594384
3072 0 3766 2509 1421 1167 695 8844 2636 4224 9474 2521 3072 1814 4934 5577 4896 4231 3368 10945 9429 10109 15692 12277 1258 646 1866 2102 1832 1558 1267 4152 3544 3891 5936 4683 1814 1168 3068 3475 3064 2673 2101 6793 5885 6218 9756 7594 40329 0.074607185235087 4.72544860778315e-05 0.0926662138250698 0.0628032883684519 0.0338510600599388 0.0291192224267938 0.0166589386718919 0.218968462039567 0.0643223184043594 0.106254070450773 0.238139069527261 0.0625629165047294
2896 41 3848 2671 1299 1139 702 8800 2439 4508 9782 2346 2896 1770 4977 5722 4849 4170 3315 10852 9204 10216 16152 12505 1167 641 1926 2172 1818 1557 1263 4087 3496 3846 5993 4769 1729 1129 3051 3550 3031 2613 2052 6765 5708 6370 10159 7736 40471 0.0716918402661317 0.00139284825350444 0.0942239997063496 0.0659772503661069 0.0319952396241786 0.0296788834879624 0.017402719961269 0.216578628235867 0.0593288034277889 0.112335870756706 0.241616434464776 0.057777481449359
2933 40 3893 2064 1467 1062 980 8536 2306 4505 10007 2229 2933 1781 5051 5178 4680 3978 3430 10676 8890 9972 16161 12209 1192 623 1937 1965 1764 1528 1290 4092 3423 3818 6181 4736 1741 1158 3114 3213 2916 2450 2140 6584 5467 6154 9980 7473 40022 0.0734604934446873 0.00136939935570591 0.0970173955334014 0.0533011106367971 0.036165287147448 0.0258665629018175 0.0251398040368706 0.211152303700415 0.056268582073861 0.111368815496698 0.252458917072514 0.0564313285997844
2912 14 4121 2138 1534 849 1104 9033 2563 4187 9518 2242 2912 1729 5246 5439 4891 3919 3512 11214 9590 10169 15853 12097 1197 604 1945 2082 1821 1511 1331 4187 3608 3834 5998 4627 1715 1125 3301 3357 3070 2408 2181 7027 5982 6335 9855 7470 40215 0.0733357579236254 0.000292945360128909 0.101853316368768 0.0509919788462895 0.0362675821049123 0.0203191904194272 0.0278611221194634 0.227309677545504 0.0646503004064398 0.105711010167612 0.236095498563994 0.0553116201738358
2740 51 4172 2363 1284 1084 892 8738 2706 4385 9167 2797 2740 1663 5250 5667 4795 4104 3412 10864 9435 10290 15546 12457 1128 585 1946 2156 1775 1584 1286 4135 3530 3911 5886 4636 1612 1078 3304 3511 3020 2520 2126 6729 5905 6379 9660 7821 40379 0.0670454627575964 0.00113079482650778 0.105560174827814 0.0586272962903093 0.032049563972592 0.0266781450016924 0.0224672497237182 0.216411795708627 0.0674467020842615 0.108896142451444 0.224839850021085 0.0688468223343529
2896 14 4081 2596 1052 934 894 8687 2598 4467 9510 2792 2896 1700 5198 5836 4710 3902 3298 10696 9213 10209 15855 12691 1210 583 1958 2178 1742 1498 1289 4081 3471 3864 5956 4792 1686 1117 3240 3658 2968 2404 2009 6615 5742 6345 9899 7899 40521 0.0689346495977962 0.000236856571477237 0.10067422335187 0.064350591237252 0.025533745360168 0.0232859850921665 0.0225156000182948 0.214431939279619 0.063399446967593 0.109424658579344 0.237528449829035 0.0696838541153834
3005 19 3745 2698 1186 1129 1069 8592 2827 4484 9650 2365 3005 1791 4923 5701 4768 4107 3601 10830 9484 10358 16023 12372 1233 613 1920 2119 1790 1575 1363 4173 3610 3985 6016 4663 1772 1178 3003 3582 2978 2532 2238 6657 5874 6373 10007 7709 40769 0.0762436187061418 0.000289581675017928 0.0918206712018092 0.0638426897101268 0.029526799491168 0.0280937418125898 0.0268059031618455 0.209887251980411 0.0678954569323529 0.109059752730498 0.239623823785183 0.0569107088128557
2948 17 3824 2473 1436 790 1077 8539 2451 4148 9873 2524 2948 1707 4929 5546 4846 3782 3408 10659 9026 9753 15871 12368 1258 602 1856 2136 1854 1451 1288 4084 3421 3755 6027 4767 1690 1105 3073 3410 2992 2331 2120 6575 5605 5998 9844 7601 40100 0.0740578744873567 0.000541552061478599 0.0937899240876856 0.0626921838146437 0.0355395619614463 0.0195793669308075 0.0272153371726583 0.214275705503524 0.0607711272904622 0.102674922443189 0.245783784580807 0.063078659665941
2916 17 3996 2383 1371 863 1257 8139 2262 4989 8535 3331 2916 1707 5093 5475 4785 3855 3572 10353 8576 10326 14923 12485 1226 610 2001 2061 1793 1540 1358 4039 3239 3938 5769 4788 1690 1097 3092 3414 2992 2315 2214 6314 5337 6388 9154 7697 40059 0.0717470180335469 0.000602025031868542 0.099495100060149 0.0584899191949933 0.0327380771391772 0.0209430216322679 0.0317904573067148 0.204761317322223 0.0562795389506331 0.12650153372199 0.21534591014277 0.0813060814636662
2925 1 4040 2389 1298 812 1319 8802 2105 4610 9199 2778 2925 1724 5161 5611 4715 3740 3595 11082 9040 10172 15513 12339 1202 603 1939 2194 1787 1464 1315 4147 3478 3858 5952 4694 1723 1121 3222 3417 2928 2276 2280 6935 5562 6314 9561 7645 40278 0.0720857991152775 9.09148742329199e-05 0.101325764288081 0.0593588674112828 0.0309212209398726 0.0199466095147321 0.0310877759105779 0.218156247568359 0.0529929708957018 0.116023903050775 0.227297865097822 0.070712061333286
2963 12 3928 2165 1332 905 1228 8488 2347 5130 8876 3402 2963 1771 5096 5301 4564 3751 3521 10673 8953 10670 15541 13032 1204 603 1960 2069 1718 1458 1336 4067 3413 4005 5911 4895 1759 1168 3136 3232 2846 2293 2185 6606 5540 6665 9630 8137 40776 0.073943708312164 0.000361924294631176 0.0950900278122139 0.0533696208755281 0.0333142172441428 0.0216226800531968 0.029817792536846 0.206481754525823 0.0577396194124626 0.12581929070781 0.218643793220409 0.0837955710047727
3102 25 3700 2482 1373 1149 1155 8650 2063 4952 9034 2780 3102 1896 4951 5580 4860 4131 3731 10992 8897 10461 15603 12448 1231 645 1853 2093 1878 1555 1389 4158 3388 3892 5935 4688 1871 1251 3098 3487 2982 2576 2342 6834 5509 6569 9668 7760 40465 0.0779210554384588 0.000443578367167619 0.0910873882798266 0.061156232823655 0.0338083334143015 0.0276144799593237 0.0299725531340856 0.212528004158826 0.0518992822603903 0.124876562076361 0.220263501901221 0.0684290281863828
2869 12 3826 2654 1141 1102 1152 8518 2438 4809 9634 2377 2869 1686 4860 5666 4656 4002 3664 10793 9137 10504 16254 12523 1195 652 1848 2151 1756 1490 1389 4094 3442 3884 6108 4771 1674 1034 3012 3515 2900 2512 2275 6699 5695 6620 10146 7752 40532 0.0699828408444043 0.000426829326630232 0.094360039386528 0.0651613900630784 0.0272922425776074 0.0280740929841332 0.0284485769452055 0.209836558281194 0.0592134912213643 0.117401870670765 0.242490411388743 0.0573116563103473
3104 1 3780 2216 1057 1304 1286 8578 2336 4412 9776 2207 3104 1827 4990 5324 4380 4004 3782 11008 9167 10054 16057 12173 1278 617 1882 2001 1680 1508 1352 4177 3525 3773 6091 4593 1826 1210 3108 3323 2700 2496 2430 6831 5642 6281 9966 7580 40057 0.0777587463142525 1.22921017785471e-05 0.0960854595346213 0.0566951119304932 0.0250307833585124 0.0325794875612383 0.0310855117010905 0.210372975785318 0.0593655956061371 0.109439053748442 0.246624624931717 0.0549503574264001
3096 6 4031 2573 955 1104 1300 8649 2454 4027 9752 2350 3096 1848 5257 5853 4653 3986 3768 11044 9379 9873 15814 12199 1254 622 1977 2155 1771 1518 1373 4119 3533 3811 5965 4693 1842 1226 3280 3698 2882 2468 2395 6925 5846 6062 9849 7506 40297 0.0768660195574128 0.000138603351594879 0.102526376062656 0.063348707107938 0.0223850286063906 0.0272647999494448 0.0340068546748144 0.211175538661496 0.0610526737429476 0.0998157249493945 0.243210754983156 0.0582089183527536
3006 1 3819 2118 1165 1331 1271 8704 2010 4594 9662 2636 3006 1802 5009 5264 4469 4043 3789 11081 8957 10173 16088 12670 1205 612 1863 1960 1757 1525 1412 4134 3378 3747 6054 4769 1801 1190 3146 3304 2712 2518 2377 6947 5579 6426 10034 7901 40317 0.0739687144179848 8.33022731296453e-06 0.09437552445567 0.0520361407918477 0.0295456768977834 0.0331460708751244 0.0317247793322129 0.219026896897062 0.0492128188305233 0.111863093095613 0.239728240994003 0.0653637131848628
2926 0 4076 2189 1492 1277 795 9064 1967 4699 8992 2837 2926 1686 5144 5356 4741 4202 3446 11217 9024 10310 15423 12400 1240 618 1977 2107 1816 1551 1293 4160 3413 3879 5860 4688 1686 1068 3167 3249 2925 2651 2153 7057 5611 6431 9563 7712 40314 0.0712954273175576 1.16817346037659e-05 0.101536319549379 0.0521517328168221 0.0370188665062697 0.0336372020806568 0.0188230518655658 0.223452607916151 0.0493075028295514 0.117567394187657 0.224742344205533 0.0704558689902532
3122 2 3831 2199 1499 1281 730 8699 2590 4598 9366 2932 3122 1875 5022 5302 4725 4192 3335 10739 9210 10331 15784 12700 1249 684 1919 2076 1814 1587 1295 4119 3477 3913 6016 4787 1873 1191 3103 3226 2911 2605 2040 6620 5733 6418 9768 7913 40849 0.0737307535839083 0.000103785458754396 0.0912822324559503 0.0547866704633738 0.0384165368969562 0.032003464576905 0.0184978199549176 0.21452903366967 0.062083555293569 0.112563009805846 0.231330723603857 0.0706724142362917
2976 0 3915 2064 1595 1542 659 8727 2280 4606 9548 2942 2976 1751 5043 5224 4789 4505 3499 10919 9101 10218 15796 12725 1225 623 1883 2030 1826 1665 1307 4098 3489 3970 6013 4894 1751 1128 3160 3194 2963 2840 2192 6821 5612 6248 9783 7831 40854 0.0748849415932392 1.37160952340294e-05 0.0967716932078265 0.0494411011812701 0.0400656923330576 0.0371027275612696 0.0160204922085922 0.212647102383057 0.0556134191375654 0.111637810266096 0.234515537182735 0.071285766850058
2899 9 4088 1796 1488 1330 768 8729 2294 4806 9759 2818 2899 1715 5200 5036 4622 4218 3400 10825 8980 10314 16164 12904 1193 603 1960 1902 1734 1586 1304 4139 3472 3909 6078 4874 1706 1112 3240 3134 2888 2632 2096 6686 5508 6405 10086 8030 40784 0.0686964111321316 0.000251160815327241 0.101613801228037 0.0443902031914182 0.0365099683473799 0.0320322243645805 0.0180259907363973 0.212555837183603 0.0578782034947337 0.117812253434543 0.242052214920501 0.0681817311513485
2870 34 4086 2182 1336 887 928 9094 2209 4846 8772 3275 2870 1725 5235 5416 4715 3832 3290 11065 9107 10446 15182 12682 1179 576 2001 2037 1770 1470 1319 4167 3507 4036 5775 4729 1691 1149 3234 3379 2945 2362 1971 6898 5600 6410 9407 7953 40519 0.0715446194310664 0.000939348814209231 0.101077860396347 0.0548344629030207 0.0334327436222889 0.0225500682713259 0.0222576492298764 0.224173947476383 0.0543814814206914 0.117187172377765 0.215372971194401 0.0822476748626257
3089 8 3891 2509 1212 830 1213 8528 2584 5493 8814 2723 3089 1826 5096 5722 4854 3822 3510 10731 9145 11180 15883 12578 1271 621 1883 2080 1862 1525 1307 4170 3458 4111 6028 4808 1818 1205 3213 3642 2992 2297 2203 6561 5687 7069 9855 7770 40894 0.0744039627003199 0.000322077593087519 0.0964514276621988 0.0612144200273795 0.0291500947005724 0.0201720336581364 0.0317298795725503 0.202907561703612 0.0639506507715788 0.136385443671866 0.21726114230028 0.0660513056384178
2918 7 3775 2521 1192 1192 829 8653 2351 5137 9592 2578 2918 1750 4923 5562 4711 4086 3373 10723 8992 10623 16191 12552 1175 602 1882 2043 1817 1542 1303 4082 3506 4024 6217 4714 1743 1148 3041 3519 2894 2544 2070 6641 5486 6599 9974 7838 40745 0.0710755055708464 0.000154937491180012 0.091381946518041 0.0622725876631368 0.0302002431726148 0.0290935353455986 0.020457017444236 0.211635596312506 0.0572405270054363 0.128148655760543 0.23485006310366 0.0634893846122018
2977 26 3812 2623 1396 982 850 8324 2583 4182 9625 3056 2977 1742 4956 5680 4883 4063 3418 10467 9105 9870 15690 12720 1261 598 1899 2193 1802 1495 1275 3945 3417 3805 6026 4753 1716 1144 3057 3487 3081 2568 2143 6522 5688 6065 9664 7967 40436 0.0742500825822574 0.000773083577998556 0.091309751731683 0.0637815519403053 0.0354839538747822 0.0249542553349439 0.0207164591164311 0.209518561533892 0.0628536359820559 0.10317895561048 0.236471777376165 0.0767079313390056
3159 6 3710 2287 1043 1369 1392 8687 2208 4404 9218 3000 3159 1874 4956 5370 4325 4002 3887 11110 9150 10044 15356 12465 1291 628 1873 2088 1692 1507 1464 4168 3510 3906 5891 4686 1868 1246 3083 3282 2633 2495 2423 6942 5640 6138 9465 7779 40483 0.0771347710687826 0.000222925725538972 0.0950989909333219 0.0563485185872198 0.0258693143496854 0.0330459619127054 0.0344127120462673 0.215183303629307 0.0543660553640578 0.108109199419712 0.22449893460406 0.0757093123593416
2907 16 3946 2507 1023 1008 1055 9067 2135 4547 9904 2300 2907 1753 5098 5698 4588 3816 3374 11155 9118 10191 16219 12496 1170 601 1907 2133 1780 1497 1286 4172 3474 3876 6023 4772 1737 1152 3191 3565 2808 2319 2088 6983 5644 6315 10196 7724 40415 0.0727865771278995 0.000500804790058218 0.0946412700085419 0.0623684107418244 0.0258557090111715 0.0265869301464706 0.0274737191616601 0.222615200445138 0.0515847539159511 0.112305374423299 0.24414883146707 0.0591324187609156
2977 27 3610 2252 1346 1035 1143 9165 2448 4310 10031 1881 2977 1782 4783 5208 4531 3841 3507 11324 9510 10247 16321 12107 1222 609 1827 2023 1725 1477 1348 4262 3573 3957 6095 4632 1755 1173 2956 3185 2806 2364 2159 7062 5937 6290 10226 7475 40225 0.0732810056482956 0.00097863560556874 0.0895843537134797 0.0570597588662397 0.0338162562598602 0.0242000533753044 0.029404494403968 0.226213036025319 0.0606135043554219 0.10840554934176 0.248990100958268 0.047453251446515
3026 5 3653 2560 1267 1276 1108 8218 3094 4559 9607 2038 3026 1792 4812 5479 4644 4114 3666 10500 9573 10531 16119 12116 1239 633 1893 2102 1806 1556 1384 4021 3601 4019 6041 4604 1787 1159 2919 3377 2838 2558 2282 6479 5972 6512 10078 7512 40411 0.0745451708564456 0.000139335771817865 0.0916697331643684 0.066310313407614 0.0304909742874369 0.0311468140442553 0.0280101435245988 0.20028844870287 0.0762961702069137 0.111059205062674 0.241195748448811 0.0488479425221942
3038 39 3665 2639 1159 1096 946 8037 2579 4668 9476 2822 3038 1857 4883 5670 4699 4008 3441 10220 8890 10192 15754 12594 1220 639 1852 2130 1787 1513 1258 3909 3366 3914 5982 4719 1818 1218 3031 3540 2912 2495 2183 6311 5524 6278 9772 7875 40164 0.0742789235570935 0.000878858901729401 0.0905768339622399 0.0632745939519764 0.0282882195875693 0.0276799549469296 0.0251092872381142 0.20213512961234 0.0648261309422502 0.115600681209844 0.236543931251917 0.0708074548379959
2933 17 3788 2411 1197 1114 1146 8631 2575 4841 8906 2683 2933 1744 4935 5451 4592 3931 3595 10892 9309 10609 15474 12137 1206 597 1895 2056 1775 1482 1334 4158 3541 4041 6020 4616 1727 1147 3040 3395 2817 2449 2261 6734 5768 6568 9454 7521 40242 0.0739410766157291 0.000500118531382908 0.0945313587316068 0.0584990740739717 0.0297613541303013 0.0279768988237667 0.0283017210640936 0.215857935765719 0.0637442665851989 0.119835008558047 0.223538464627125 0.063512722493057
3073 8 3706 2417 1489 1054 1058 8033 2971 4824 8821 2677 3073 1851 4927 5482 4847 4099 3621 10286 9282 10568 15368 12199 1230 630 1862 2124 1802 1536 1368 3975 3538 4021 5846 4670 1843 1221 3065 3358 3045 2563 2253 6311 5744 6547 9522 7529 40131 0.0751377056424243 0.000231165257631989 0.0930884240384199 0.0578005914496457 0.0366037744470234 0.0260199111846583 0.025821358202301 0.201678654167909 0.0729749951183433 0.121646363827713 0.220046913969009 0.068950142694922
3030 4 3883 1915 1373 1198 1075 8215 2856 4358 9496 2823 3030 1818 5063 5084 4525 4038 3550 10398 9301 10151 15772 12498 1216 638 1894 1932 1685 1563 1367 3953 3508 3875 6097 4685 1814 1180 3169 3152 2840 2475 2183 6445 5793 6276 9675 7813 40226 0.0746465763614524 0.000103080048998456 0.0949908089057231 0.0468980553585245 0.0333341399781854 0.031217858948212 0.027525176567053 0.203852643308792 0.0691064271104617 0.109903116382619 0.236246711367404 0.0721754056625746
2976 14 3795 2244 1234 1214 910 8539 2628 4268 9581 3114 2976 1790 4963 5281 4483 4013 3367 10605 9121 9925 15712 12810 1200 622 1926 2032 1684 1556 1301 4112 3464 3794 6016 4796 1776 1168 3037 3249 2799 2457 2066 6493 5657 6131 9696 8014 40517 0.0705715610862078 0.000336091926483989 0.0950823661259527 0.0575227184760325 0.0310532613108329 0.0308585541469575 0.0231361205127861 0.209488453911441 0.0647937717638708 0.106103130604615 0.233992360728611 0.0770616094062083
3210 9 3920 2107 1312 1171 839 8922 2412 4672 9069 3148 3210 1910 5178 5337 4651 4057 3380 10993 9245 10374 15479 12685 1309 652 1948 1998 1765 1516 1309 4160 3543 3964 5942 4765 1901 1258 3230 3339 2886 2541 2071 6833 5702 6410 9537 7920 40791 0.0783952160246672 0.000187357252874576 0.0982477245581515 0.0506181528277099 0.0316395731841627 0.0297250347031487 0.020558215379393 0.218771347081703 0.0592740727556055 0.114896153397901 0.222864753616076 0.0748223992186071
2849 9 4170 2343 1356 970 1029 8437 2570 4300 9423 3181 2849 1666 5275 5589 4801 3970 3486 10605 9191 9963 15421 12686 1192 561 2029 2144 1801 1513 1318 3984 3528 3965 5916 4868 1657 1105 3246 3445 3000 2457 2168 6621 5663 5998 9505 7818 40637 0.0705952788442046 0.000146554021484126 0.10376362881937 0.0558710131228281 0.0329763997759409 0.0234517524780952 0.0251549102801403 0.206829603164752 0.0628205711100406 0.105839468613663 0.23350170436296 0.0790491154065211
3104 5 3845 2010 1433 1179 911 8662 2826 4560 9448 2348 3104 1818 5053 5158 4631 4068 3460 10756 9472 10468 15963 12301 1291 610 1905 1960 1742 1519 1366 4110 3564 3953 6010 4684 1813 1208 3148 3198 2889 2549 2094 6646 5908 6515 9953 7617 40331 0.0774388655927164 0.000163233291210343 0.0942195556522325 0.0502430675561033 0.0364071812572451 0.0293791885160976 0.0210270109690164 0.212903705236842 0.0725839594302256 0.1113619427747 0.235591239812276 0.0586810499113343
3238 25 4034 1947 1454 967 1040 9057 2660 4284 9777 2143 3238 1902 5230 5195 4649 3839 3447 11142 9550 10336 16170 12222 1361 706 1982 2000 1777 1432 1362 4252 3498 3943 6091 4630 1877 1196 3248 3195 2872 2407 2085 6890 6052 6393 10079 7592 40626 0.0814127078568806 0.000523771374391054 0.0967136721837382 0.0481800592999984 0.0351301097403737 0.0225507404641123 0.0275721549891424 0.221537262504552 0.0648283966482351 0.105152269998692 0.242735303071616 0.0536635518682672
3094 18 4245 1945 1433 1043 1448 8359 2395 4631 9617 2433 3094 1845 5523 5434 4794 4048 3923 10850 9032 10255 15931 12313 1267 567 2034 2073 1789 1573 1432 4213 3408 3941 6051 4674 1827 1278 3489 3361 3005 2475 2491 6637 5624 6314 9880 7639 40661 0.0742964063013766 0.000535267964592159 0.103669337143495 0.0488138196996653 0.0378719111057083 0.0249665606622473 0.0352739518890327 0.204614417501006 0.0584092353172707 0.113888920016801 0.237573686475192 0.0600864859236128
3053 3 3709 2215 1537 1087 1404 7896 2669 4537 10177 2543 3053 1799 4882 5205 4716 3991 3860 10304 9014 10121 16371 12716 1257 626 1892 2026 1812 1535 1452 3959 3430 3927 6198 4870 1796 1173 2990 3179 2904 2456 2408 6345 5584 6194 10173 7846 40830 0.0754255620805923 8.98535637317775e-05 0.0921158231228872 0.0552590705560417 0.0379635056149884 0.0267591402366065 0.0343220005067926 0.190295796079465 0.0619744825442347 0.110099228036201 0.253014060723286 0.0626814769351734
2968 11 3780 2482 1215 1017 1458 8544 2505 4656 9971 2328 2968 1734 4897 5542 4601 3918 3848 10958 9294 10383 16403 12586 1245 617 1837 2156 1700 1528 1434 4169 3567 3951 6145 4715 1723 1117 3060 3386 2901 2390 2414 6789 5727 6432 10258 7871 40935 0.0721705796409375 0.000342815239910233 0.0927984303122643 0.0621787331805357 0.028894434513783 0.0254331763519228 0.0342418955400565 0.20999441724903 0.0613319485386717 0.112217444482878 0.242898140720109 0.0574979842299012
3107 5 4250 2255 1184 1031 1112 8509 2496 4552 9377 2780 3107 1827 5455 5682 4708 3931 3479 10634 9125 10190 15757 12563 1285 622 2028 2158 1808 1564 1354 4005 3487 3810 5974 4815 1822 1205 3427 3524 2900 2367 2125 6629 5638 6380 9783 7748 40658 0.0752041957515966 0.000136872254969853 0.10340273153789 0.0535611406870125 0.0292379510776812 0.0265206225483121 0.0273469347192548 0.212769766265773 0.0605077745150216 0.112348675961415 0.230356233165718 0.0686071015153546
2952 4 3857 2352 1265 1396 871 8479 2620 4698 9430 2236 2952 1753 5023 5448 4637 4250 3517 10716 9224 10390 15946 12160 1203 587 1927 2076 1783 1604 1280 4112 3532 3874 6022 4687 1749 1166 3096 3372 2854 2646 2237 6604 5692 6516 9924 7473 40160 0.0761337671274672 4.40160717475305e-05 0.0962196131280625 0.057851332510979 0.0312993285253576 0.0337068373315545 0.021447412677587 0.210464522635209 0.0664676978142227 0.115896328521848 0.23565889938114 0.0548102442748255
