"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3230 23 3779 2676 1230 1236 956 8609 2319 5054 9938 2721 3230 2004 5142 5928 5009 4478 3823 11090 9258 10913 16840 13371 1249 641 1890 2149 1767 1611 1342 4151 3399 4011 6190 4873 1981 1363 3252 3779 3242 2867 2481 6939 5859 6902 10650 8498 41771 0.0789899466526244 0.000550581250373756 0.0924100372110311 0.0625665464337181 0.0286364150483865 0.0307826697621715 0.0227714801717174 0.205693999939572 0.0561616410855003 0.120538328235174 0.236110382152517 0.064787972057215
3385 7 3733 2759 1290 993 998 9045 2734 4516 9708 2228 3385 2100 5173 5998 5122 4225 3659 11354 9956 10826 16581 12686 1292 660 1934 2166 1890 1564 1350 4132 3646 3953 6123 4712 2093 1440 3239 3832 3232 2661 2309 7222 6310 6873 10458 7974 41396 0.0820680893521631 0.000170414709570297 0.0901579143633101 0.0658634867738016 0.0315242862784062 0.0241504280306544 0.0235639149379124 0.221286649831956 0.0679710979210058 0.108867239429996 0.229731036382679 0.0546454419885454
2995 2 3973 2960 1097 1105 844 9129 2609 4600 9853 2867 2995 1793 5160 6202 5116 4336 3633 11409 9788 10831 16763 13586 1204 606 1918 2183 1885 1547 1353 4230 3557 3921 6044 4896 1791 1187 3242 4019 3231 2789 2280 7179 6231 6910 10719 8690 42034 0.070463936570306 0.000134757395497643 0.0923115381214715 0.0721285160911927 0.0261315745999841 0.0251652017365924 0.0209048094268922 0.215663248605364 0.0629440256144938 0.108320627781497 0.2373563608454 0.06847540321131
3228 2 3840 2703 1286 1147 786 9221 2229 5584 8673 2832 3228 1910 5080 5906 5020 4356 3615 11538 9530 11593 16109 12916 1320 670 1877 2172 1811 1527 1298 4237 3521 4157 6025 4808 1908 1240 3203 3734 3209 2829 2317 7301 6009 7436 10084 8108 41531 0.0774370704167177 0.000144766714092312 0.093317661187335 0.0657167970969097 0.0306912466502128 0.0270338288039534 0.0180180418547578 0.219161018504404 0.0549171043576943 0.136187710939437 0.209949408777863 0.0674253446966223
3181 1 4217 2249 1455 980 1147 9034 2503 4775 9960 2149 3181 1976 5552 5747 5121 4221 3792 11446 9781 10981 16945 12957 1206 641 2054 2081 1880 1576 1380 4168 3575 3996 6137 4790 1975 1335 3498 3666 3241 2645 2412 7278 6206 6985 10808 8167 41651 0.0762446258549057 5.67242699088204e-05 0.0993777811541587 0.0568451140350146 0.0366263190779438 0.0218418861381621 0.0280942306338011 0.216482177082221 0.0590804661994154 0.114209855835062 0.239721408414841 0.0514194113045658
3101 0 4375 2509 1400 1000 1180 8994 2396 5069 9501 2031 3101 1883 5603 6096 5308 4418 4010 11535 9705 11214 16560 12438 1218 655 2016 2188 1890 1588 1469 4226 3560 4155 6153 4649 1883 1228 3587 3908 3418 2830 2541 7309 6145 7059 10407 7789 41556 0.0736553275877272 3.78356410535326e-06 0.106838905150781 0.0579741593727518 0.0343953715896677 0.0249127714331236 0.0275166217029375 0.218532213263161 0.0562153407267596 0.12095341846696 0.231517007616931 0.0474850795250942
3100 7 4285 2388 1490 979 1436 8674 2519 4462 10547 1840 3100 1878 5537 5895 5252 4331 4165 11330 9790 10690 17244 12845 1229 626 2030 2133 1900 1602 1509 4059 3562 3993 6239 4738 1871 1252 3507 3762 3352 2729 2656 7271 6228 6697 11005 8107 41727 0.0735667126437205 0.00010312064160576 0.102376903095457 0.0587545841113076 0.0352810181084092 0.0231019288062807 0.0345971129116415 0.206771734395827 0.0612028413572973 0.109876212080452 0.249209622547476 0.0451582093005254
3224 20 3819 2418 1511 551 1487 9032 2485 4234 10772 2420 3224 1977 5143 5677 5067 3756 3823 11464 9668 10288 17260 13463 1267 653 1884 2121 1862 1420 1391 4281 3614 3800 6217 4899 1957 1324 3259 3556 3205 2336 2432 7183 6054 6488 11043 8564 41973 0.0769789784411195 0.00059356048976196 0.092892835969535 0.0575777679061512 0.0354908309671168 0.0122183969844359 0.035312496398985 0.214860239013438 0.0598701667226984 0.100433049590721 0.256158228386679 0.0576134491293591
3272 13 3645 2634 1485 989 1290 9112 2476 4689 10067 2378 3272 1986 4954 5725 5026 4160 3900 11639 9856 10979 16988 13198 1299 677 1863 2184 1855 1550 1373 4259 3566 4058 6168 4882 1973 1309 3091 3541 3171 2610 2527 7380 6290 6921 10820 8316 42050 0.078611817556975 0.000196632436161706 0.0863732080277058 0.0625962148707426 0.0355934517340686 0.0227164119576707 0.0303452545252292 0.21906266042312 0.0595609170181779 0.111222203715205 0.236323212722355 0.0573980150125887
3255 0 3756 2845 1623 718 1133 9089 2499 4690 11029 1968 3255 1995 5117 6065 5452 4205 3763 11509 9801 10913 17910 13480 1260 634 1897 2236 1965 1575 1343 4207 3578 4032 6398 4917 1995 1361 3220 3829 3487 2630 2420 7302 6223 6881 11512 8563 42605 0.0754615697687531 9.29206561131684e-05 0.0916323429543902 0.0679651345505711 0.0379718002626884 0.0172728175739379 0.0245494502711276 0.21348692895462 0.0586983397649626 0.11107606723742 0.255819036953873 0.0459735910515428
3476 13 3960 2409 1401 884 1082 8961 3024 4814 10201 1692 3476 2123 5378 5823 5067 4109 3713 11284 10105 11276 17350 12773 1366 705 1964 2157 1842 1478 1390 4203 3643 4127 6269 4643 2110 1418 3414 3666 3225 2631 2323 7081 6462 7149 11081 8130 41917 0.0839794051163395 0.000189841096261746 0.0933160478402251 0.0601850727327183 0.0334504081459924 0.0199359325295657 0.025344153964527 0.215546622546627 0.0718356597327757 0.110013626144059 0.245429906620519 0.0407733235303893
3092 4 3772 2469 1444 1044 1014 8687 3071 4189 10350 2299 3092 1888 5072 5636 4947 4190 3694 11051 10024 10601 17022 13131 1208 588 1905 2133 1801 1510 1330 4098 3612 3929 6190 4717 1884 1300 3167 3503 3146 2680 2364 6953 6412 6672 10832 8414 41435 0.076057009982164 0.000104815812034961 0.0915600629474309 0.061048269126116 0.03450970644091 0.0248318152282972 0.0245756152891656 0.208163614505356 0.0736978797751228 0.0995993221780378 0.250022998679645 0.0558288900357198
3161 4 4235 2326 1364 959 1082 8770 2976 4220 10045 2073 3161 1952 5560 5891 5074 4148 3691 11110 10055 10670 16741 12728 1213 627 1995 2181 1885 1539 1351 4031 3605 3974 6086 4720 1948 1325 3565 3710 3189 2609 2340 7079 6450 6696 10655 8008 41215 0.074998807591812 9.96993630966782e-05 0.102814944448861 0.0563719646628494 0.0335300467887062 0.0233871835029816 0.0277131331799894 0.216109061798338 0.0710519929425931 0.10061738512945 0.242881662584999 0.0504241180063231
3293 74 3763 2767 1167 912 852 9332 2666 4608 9544 2563 3293 2079 5137 6022 4938 4070 3437 11524 9968 10951 16470 13000 1288 705 1882 2251 1780 1485 1245 4222 3625 4025 6033 4749 2005 1374 3255 3771 3158 2585 2192 7302 6343 6926 10437 8251 41541 0.080842188146992 0.00190756531758803 0.0908046553726583 0.0651334695892137 0.0265728426054591 0.0209386190370003 0.0206552744892116 0.227375796126365 0.0645768544689047 0.111071685239656 0.229651668288037 0.0604693813189146
3213 42 3975 2584 1244 1219 916 8646 2634 4845 9534 2760 3213 1934 5249 5908 4940 4396 3726 10991 9514 10896 16466 13289 1321 660 1925 2212 1763 1586 1381 4111 3463 3964 5937 4910 1892 1274 3324 3696 3177 2810 2345 6880 6051 6932 10529 8379 41612 0.0776374681422837 0.00144795123358018 0.0965858292802624 0.0640492871387843 0.0296415420945741 0.0288325098324118 0.0215964487509493 0.20460074498027 0.0642945494827605 0.113962296067363 0.231496909828579 0.0658544631681812
3151 66 4142 2347 1097 1172 993 9215 2186 5037 10185 2457 3151 1953 5467 5818 4760 4172 3605 11551 9507 11015 17207 13412 1264 628 1996 2155 1760 1560 1269 4230 3529 3993 6252 4864 1887 1325 3471 3663 3000 2612 2336 7321 5978 7022 10955 8548 42048 0.0732740363551011 0.0014703637427169 0.100333981394939 0.0551721620497546 0.0260903843140388 0.0268058851215005 0.0239656407101267 0.220232904737519 0.0526012087265984 0.120180062519687 0.241685612560626 0.0581877577673925
3021 32 4144 2238 1361 1073 1394 9007 1931 4396 10306 2344 3021 1839 5378 5689 4946 4283 4095 11643 9385 10343 16874 13055 1214 605 1927 2104 1736 1582 1459 4189 3438 3775 6163 4733 1807 1234 3451 3585 3210 2701 2636 7454 5947 6568 10711 8322 41247 0.0734404137508389 0.000913607385808863 0.101477343984957 0.0550503199561457 0.0339515616983296 0.0269282573286657 0.035221113151847 0.215637794149476 0.0476749078292355 0.105152742795084 0.248318505313282 0.0562334326563299
3047 18 4254 2081 1463 1265 1312 9232 2176 4429 10216 2526 3047 1863 5501 5585 4979 4416 4140 11886 9731 10723 16987 13313 1202 616 1997 2069 1828 1588 1486 4331 3437 3952 6200 4912 1845 1247 3504 3516 3151 2828 2654 7555 6294 6771 10787 8401 42019 0.0730144372453616 0.000544123455423694 0.0987789654440835 0.0506170279862394 0.033574637085846 0.031064176035106 0.0307204600588035 0.219220415328352 0.0520406388615844 0.104991112360045 0.2444465173571 0.0609874887820547
3211 62 4045 2086 1191 1216 1187 9337 2279 5041 9831 2772 3211 1987 5383 5531 4707 4163 3779 11735 9784 11218 16990 13529 1286 649 1938 2015 1760 1571 1381 4230 3607 4059 6233 4837 1925 1338 3445 3516 2947 2592 2398 7505 6177 7159 10757 8692 42258 0.0799003846500328 0.00132255766910079 0.0952005726959061 0.0490259521763759 0.0287246294036332 0.0291536690652682 0.0271877898735463 0.223479113684822 0.0541198281386301 0.116977315288239 0.229672355426789 0.0652358319276571
2852 77 4353 2260 1324 1327 1223 8577 2238 5575 9081 2853 2852 1774 5509 5745 4951 4454 4054 11151 9315 11448 16395 13145 1155 618 2024 2118 1824 1623 1480 4074 3442 4134 6103 4871 1697 1156 3485 3627 3127 2831 2574 7077 5873 7314 10292 8274 41740 0.0655424503269882 0.00169758736011818 0.104666727151631 0.054173428581797 0.0327110374750384 0.0309550328724277 0.0279145853196955 0.208013682032095 0.0532128965437869 0.134103187951124 0.21781742443441 0.0691919599508877
3212 76 4408 2223 804 1168 1053 9180 2515 5059 9358 2999 3212 2041 5807 5984 4646 4047 3566 11416 9741 11225 16465 13408 1247 642 2046 2142 1767 1534 1330 4190 3575 4118 6056 4836 1965 1399 3761 3842 2879 2513 2236 7226 6166 7107 10409 8572 42055 0.0764432831355607 0.00214489543106372 0.102325382701999 0.0543536194202807 0.0186880440016004 0.0276568974572338 0.0257999429975203 0.217405097533877 0.0591063128079092 0.121922254299206 0.222557603242003 0.071596666971746
2964 129 4693 2384 1046 1126 1063 9786 2243 4551 10227 1964 2964 1870 5939 6210 5047 4333 3803 12188 10017 10892 17155 12843 1223 624 2113 2209 1840 1593 1401 4414 3676 3964 6276 4666 1741 1246 3826 4001 3207 2740 2402 7774 6341 6928 10879 8177 42176 0.0712237199562674 0.00307734617133189 0.111274278531489 0.0556866100337623 0.0237759193254536 0.028403038402438 0.0263540515348311 0.227875719004861 0.0548871859957254 0.107684475083466 0.243070194588445 0.0466874613719297
3167 35 3854 2440 1091 1430 1144 9268 2103 4736 10344 1882 3167 1916 5112 5650 4670 4328 3896 11759 9635 10744 17106 12877 1286 658 1902 2071 1772 1576 1405 4227 3627 3982 6111 4769 1881 1258 3210 3579 2898 2752 2491 7532 6008 6762 10995 8108 41494 0.0752026405495351 0.00108592976429294 0.0931734054148319 0.0605299230820346 0.0263641309922683 0.0353447232414798 0.0269746183427567 0.225986697289177 0.0489460461354271 0.114090518421075 0.248288053233124 0.0440133135339972
3008 1 4214 2636 877 929 1387 8941 2438 4291 10479 2456 3008 1767 5378 6108 4742 3918 3856 11437 9744 10523 17028 13263 1242 603 1906 2243 1753 1449 1360 4131 3512 3974 6221 4813 1766 1164 3472 3865 2989 2469 2496 7306 6232 6549 10807 8450 41657 0.0728670369184086 4.41013520041015e-05 0.1019716121826 0.0613314801859711 0.0205879768696685 0.0234011882338936 0.0327200375287981 0.214710653053919 0.0580422174970866 0.10270132226385 0.25309974979013 0.0585226241236708
3050 3 3866 2555 1214 1036 1371 8615 3027 4538 9619 2037 3050 1849 5122 5765 4877 4136 4009 11170 10111 11092 16650 12613 1204 593 1912 2102 1777 1498 1454 4086 3557 4061 6074 4546 1846 1256 3210 3663 3100 2638 2555 7084 6554 7031 10576 8067 40931 0.0743561393111451 9.36630527938445e-05 0.0931975474737511 0.0630267202139242 0.0299823966949233 0.0256815272419264 0.0340819678828792 0.208661770357407 0.0739304686406724 0.109192130041333 0.238305976079115 0.0494896930101293
3192 6 3829 2582 1283 1182 1116 8853 2793 4492 9722 2320 3192 1939 5113 5781 4943 4261 3828 11293 9930 10879 16639 12826 1259 655 1914 2121 1864 1549 1388 4156 3543 3962 6133 4655 1933 1284 3199 3660 3079 2712 2440 7137 6387 6917 10506 8171 41370 0.0749332231826281 0.000340073232507146 0.0915483148039214 0.0633375777144478 0.0307507920241833 0.0285520968924585 0.0259592751932326 0.214317250957471 0.0666414539574918 0.110761521551013 0.235765163473534 0.0570932570171126
3192 5 4105 2583 1133 1363 597 8931 2522 4962 9816 2339 3192 1952 5422 6048 4995 4554 3490 11116 9550 11017 16782 13040 1245 635 1957 2186 1804 1661 1305 4088 3495 4051 6081 4814 1947 1317 3465 3862 3191 2893 2185 7028 6055 6966 10701 8226 41548 0.0777346326849214 6.35637832295555e-05 0.0993806969518414 0.0632302721390759 0.0268128394805259 0.0327111650045371 0.0140066163244805 0.215956647871484 0.0612370362794386 0.118397200719136 0.234432078289327 0.0560372504720035
2995 8 4144 2367 1496 1140 826 8929 2190 5369 9914 2080 2995 1839 5358 5752 5078 4395 3637 11201 9365 11277 17108 13032 1164 625 1973 2170 1823 1584 1365 4026 3457 4083 6156 4756 1831 1214 3385 3582 3255 2811 2272 7175 5908 7194 10952 8276 41458 0.0706987672177053 0.000244555309508142 0.0994293479787555 0.057797406254356 0.0358055875766326 0.026446125815515 0.0188057769320261 0.215926496529965 0.0522454970837656 0.132423147917546 0.23931506736002 0.0508622240242052
3020 41 4532 2221 1049 1498 931 8946 2050 5080 10223 2618 3020 1811 5739 5905 4819 4561 3867 11420 9360 10908 17122 13488 1250 604 2055 2135 1756 1625 1393 4110 3532 4009 6252 4934 1770 1207 3684 3770 3063 2936 2474 7310 5828 6899 10870 8554 42209 0.0736211217999412 0.00088356692808245 0.10578410932848 0.0542433117928655 0.0244326836523336 0.0342641038374013 0.0219505060276865 0.209429358943261 0.049110735963652 0.121831965491974 0.241395479977491 0.0630530562568316
3102 15 4047 2330 1331 1307 963 9070 2276 4739 10048 2583 3102 1840 5292 5706 4889 4402 3759 11462 9565 10789 16886 13303 1277 595 1916 2148 1794 1606 1367 4173 3515 3951 6166 4831 1825 1245 3376 3558 3095 2796 2392 7289 6050 6838 10720 8472 41811 0.0736521085580741 0.000270634010217254 0.0962851965339952 0.0548667090244234 0.0305948221269193 0.0323300496334163 0.0228237066939135 0.219871582051305 0.0555213649800613 0.114004497064905 0.237341827453364 0.0624375018694048
3042 24 4165 2200 1314 1280 895 8805 3230 4484 9845 2610 3042 1863 5398 5632 4818 4316 3675 11100 10297 11096 16854 13306 1203 630 1966 2128 1782 1536 1380 4033 3685 4087 6158 4838 1839 1233 3432 3504 3036 2780 2295 7067 6612 7009 10696 8468 41894 0.0727065595652544 0.000789666456458141 0.0990280446412312 0.0508889060925658 0.0305398819682378 0.0307038755744916 0.0214460189892205 0.211505022782547 0.0776517831276168 0.107194204056584 0.234492846618398 0.0630531901273944
3082 63 4268 2414 1186 1287 1097 8439 3049 4806 9185 2558 3082 1937 5541 5975 5010 4457 3938 10898 9845 11103 16259 12742 1208 664 1980 2151 1840 1616 1479 4102 3548 4029 6075 4690 1874 1273 3561 3824 3170 2841 2459 6796 6297 7074 10184 8052 41434 0.0752311719693378 0.00152421049231228 0.103576614232896 0.0552488589624943 0.0287516053946308 0.030405138224232 0.0261832205711344 0.205469353434969 0.0734524761564561 0.11620269267052 0.221462234890465 0.0624924230005535
3276 13 3940 2446 1208 967 949 8970 2863 4524 10291 2292 3276 2024 5283 5764 4894 4102 3539 11199 9872 10802 17135 13228 1265 681 1965 2078 1759 1512 1310 4190 3594 3958 6199 4866 2011 1343 3318 3686 3135 2590 2229 7009 6278 6844 10936 8362 41739 0.0791667630126881 0.000379891824834968 0.0951293436630119 0.0579993794392077 0.0276215424678489 0.0242608083850072 0.0235337394069509 0.2142983218339 0.0667729157497681 0.10784468114067 0.246844233590893 0.0561483794852189
3109 5 4273 2405 1149 1173 1167 8547 2693 4882 9646 2380 3109 1881 5509 5913 4890 4252 3894 11020 9644 11061 16714 13021 1233 645 2001 2172 1811 1525 1421 4069 3465 3993 6073 4728 1876 1236 3508 3741 3079 2727 2473 6951 6179 7068 10641 8293 41429 0.0742093427147148 0.000113554884485169 0.100626025957554 0.0580433003376676 0.0275665191403194 0.0276412193403187 0.0278842390923208 0.209762957839484 0.0657362808802287 0.119502426897564 0.229796460038903 0.05911767287644
3011 11 4113 2395 1214 1093 887 8807 2969 4525 9964 2675 3011 1817 5322 5828 4919 4220 3588 11053 9960 10936 16934 13533 1205 608 1889 2123 1792 1519 1342 4062 3549 3966 6076 4922 1806 1209 3433 3705 3127 2701 2246 6991 6411 6970 10858 8611 41664 0.0712613455338882 0.000399715328066281 0.0984547771992478 0.0562880560233933 0.0285344650489546 0.0269736139233316 0.0217605905205202 0.212070692723531 0.0691415154673314 0.110051050070534 0.240855200257869 0.0642089779033325
3108 7 4074 2484 986 1351 1092 8677 3157 3721 9650 2810 3108 1907 5367 5871 4720 4293 3843 11103 10175 10241 15995 12880 1208 614 1980 2137 1778 1542 1417 4085 3655 3896 5925 4692 1900 1293 3387 3734 2942 2751 2426 7018 6520 6345 10070 8188 41117 0.0756783546174652 0.000135650901496238 0.0984579557320337 0.0602008049752982 0.023705271875674 0.0325209589804353 0.0260271326334836 0.211120622401297 0.077004572199906 0.0907358748966726 0.237066810283753 0.0673459905024849
3055 53 4289 2174 1148 1013 1270 8414 3270 4330 9375 2785 3055 1880 5515 5742 4756 4021 3753 10805 10093 10763 16143 13045 1228 654 1947 2134 1748 1538 1362 3982 3660 3995 5883 4746 1827 1226 3568 3608 3008 2483 2391 6823 6433 6768 10260 8299 41176 0.0739760487921952 0.00116851005971494 0.105069840617124 0.0524636600279147 0.0277357224707338 0.0241570595192225 0.0315830454417327 0.201430028136146 0.0777268672522317 0.10568325489973 0.22965719965334 0.0693487631299137
3092 16 4337 2185 1215 1165 993 8947 3226 4604 8802 2445 3092 1852 5590 5790 4909 4256 3709 11276 10431 11238 15938 12489 1256 599 1985 2096 1818 1540 1380 4071 3797 4102 5894 4581 1836 1253 3605 3694 3091 2716 2329 7205 6634 7136 10044 7908 41027 0.0766552076014017 0.00044240504513864 0.1053458358247 0.0530146325255354 0.0297775675498404 0.0286451403661922 0.022986263148586 0.218940979465342 0.0803638936870193 0.109452819179657 0.215396190272959 0.0589790653336285
3161 11 3942 2414 1195 1155 936 8918 2761 4320 9590 2278 3161 1933 5226 5687 4828 4252 3622 11266 9861 10561 16246 12560 1239 649 1953 2054 1731 1566 1274 4166 3620 3905 5964 4598 1922 1284 3273 3633 3097 2686 2348 7100 6241 6656 10282 7962 40681 0.0774317789699165 0.000167756787532003 0.0984909366879762 0.0576177767354881 0.0286356719069452 0.0283181574980375 0.0221484123047193 0.220530280563324 0.0666746527232116 0.107287010926138 0.235211235846638 0.0574863290500731
3232 12 3905 2573 1349 1155 918 8733 2192 4791 10100 2475 3232 1982 5212 5881 5079 4378 3761 11139 9194 10620 16800 13127 1262 675 1904 2151 1856 1535 1355 4137 3365 3920 6148 4783 1970 1307 3308 3730 3223 2843 2406 7002 5829 6700 10652 8344 41435 0.0783280831448146 0.000385060834201183 0.0954311348779507 0.0607857897991329 0.0319081256908925 0.028065224484787 0.0218474781146439 0.210039645278026 0.0537957056941109 0.116505265206779 0.242068032264363 0.0608404546102986
3228 51 3696 2781 1079 1064 1603 8760 2397 4428 9681 2376 3228 2030 5039 5997 4920 4164 4244 11494 9660 10508 16263 12722 1249 687 1823 2156 1820 1523 1510 4231 3580 3926 5917 4707 1979 1343 3216 3841 3100 2641 2734 7263 6080 6582 10346 8015 41144 0.0747066129663435 0.00129461223384858 0.0906892153740054 0.0664410228037109 0.0276065509780421 0.0267474827587599 0.0398025361847164 0.211364057421252 0.0580005281289749 0.107331678365589 0.237417902594574 0.058597800190184
3166 1 3872 2307 1569 1070 1267 8791 2869 4495 9675 2758 3166 1911 5153 5534 5010 4265 3990 11356 10100 10963 16678 13411 1256 630 1926 2093 1815 1542 1425 4125 3632 3960 6025 4889 1910 1281 3227 3441 3195 2723 2565 7231 6468 7003 10653 8522 41840 0.0754046075671817 5.3334112145617e-05 0.0917139562822999 0.0559670384465517 0.0384954123173468 0.0264114441454561 0.0302403899318024 0.209037710996493 0.0682293929532314 0.109129783653606 0.22946713049288 0.0658497991010045
3260 12 4101 2001 1542 792 1420 8651 2852 4172 9820 2776 3260 2017 5468 5504 5041 3972 3916 11215 9942 10474 16525 13152 1255 650 1965 2005 1861 1476 1352 4125 3640 3769 6149 4787 2005 1367 3503 3499 3180 2496 2564 7090 6302 6705 10376 8365 41399 0.0778462869211282 0.000232023392652592 0.100822357878623 0.0471448259562793 0.0375649752512747 0.0192597678551012 0.035004056139688 0.211684614579267 0.0706866208237859 0.101517741679942 0.231774097113414 0.0664626324088435
3387 17 3841 2237 1558 808 1092 8821 2539 4437 9281 3307 3387 2046 5227 5522 5032 3964 3601 11108 9542 10521 15967 13353 1358 660 1942 2048 1876 1455 1314 4105 3458 3835 5921 4875 2029 1386 3285 3474 3156 2509 2287 7003 6084 6686 10046 8478 41325 0.0832348981563919 0.000643965449084103 0.0929524775093397 0.0516012075479216 0.0372337186374206 0.0198783451096802 0.0258677644204241 0.21189089338861 0.0608886571546969 0.108934299929241 0.226138540884846 0.0807352318123445
3305 44 4082 2157 1327 876 1151 9142 2535 4829 9099 3298 3305 2041 5450 5650 4904 3975 3619 11397 9720 11026 16189 13618 1308 673 1957 2073 1805 1507 1364 4212 3523 3936 5869 4945 1997 1368 3493 3577 3099 2468 2255 7185 6197 7090 10320 8673 41845 0.0808167641255188 0.00127627659499572 0.099302362116409 0.0510118743184281 0.0320083779581075 0.0207372840267759 0.0268653079586362 0.217966621715663 0.0605073400453649 0.114732577899148 0.217144374487118 0.0776308387538348
3168 16 3922 2530 1188 1190 952 9167 2171 4792 10199 2395 3168 1931 5221 5845 4866 4289 3700 11567 9499 10769 16943 13187 1253 632 1906 2167 1767 1541 1300 4239 3522 4025 6151 4810 1915 1299 3315 3678 3099 2748 2400 7328 5977 6744 10792 8377 41690 0.0755166461854797 0.000349613377545762 0.0948585617620905 0.0618624370027174 0.0271499422378208 0.0276529038934933 0.0228875481820772 0.219400677209848 0.0521732637556238 0.115598881066897 0.244518417505042 0.0580311078213649
3358 18 3962 2269 1311 968 1166 9522 2258 4305 9984 2814 3358 2081 5389 5651 4880 4041 3664 11800 9791 10531 16600 13311 1295 654 2007 2082 1807 1543 1386 4267 3565 3915 6103 4808 2063 1427 3382 3569 3073 2498 2278 7533 6226 6616 10497 8503 41935 0.0799091205779362 0.000503271105728582 0.0945563422573729 0.0534262427919245 0.0299760691662456 0.0239852796139144 0.0289015041194828 0.22698162030239 0.0548594420488491 0.101098690559718 0.239709532186052 0.0660928852703862
3105 3 4239 2341 1052 1557 712 9078 2273 4640 9993 2680 3105 1916 5515 5819 4733 4501 3556 11365 9492 10675 16746 13320 1192 640 2037 2138 1789 1657 1269 4146 3457 3922 6106 4828 1913 1276 3478 3681 2944 2844 2287 7219 6035 6753 10640 8492 41673 0.0760692215269407 8.46641815902685e-05 0.101586222302684 0.0576350133410523 0.0255531136117026 0.0363312480916646 0.0169598800877321 0.219147645588453 0.0538869497019709 0.111370608777203 0.238218645341328 0.0631567874476787
3108 1 3916 2895 851 1321 811 9383 2517 4648 9820 2239 3108 1872 5175 6162 4799 4371 3606 11652 9959 10911 16689 12778 1237 613 1908 2214 1749 1576 1337 4210 3696 4042 6150 4677 1871 1259 3267 3948 3050 2795 2269 7442 6263 6869 10539 8101 41510 0.0743239442302022 1.77888056476022e-05 0.095957570329971 0.0682870039390758 0.020225638339871 0.0308046400139736 0.0195303762091998 0.22539932265336 0.0598104006275075 0.112752332962544 0.238419603691935 0.0544713781967125
3194 10 3893 3019 1059 1337 834 8948 2435 4760 9670 2553 3194 1914 5163 6251 5024 4505 3725 11318 9552 10812 16516 13053 1290 644 1931 2286 1856 1614 1355 4201 3500 3966 6016 4874 1904 1270 3232 3965 3168 2891 2370 7117 6052 6846 10500 8179 41712 0.074925657126639 0.000325650379005369 0.0953659753743659 0.07288770101179 0.0266223147532106 0.031010090705758 0.0210202102707483 0.2133826961194 0.0586424199439001 0.114439248551871 0.230712142553569 0.0606658932097435
3326 22 4092 2676 955 982 1180 8809 2183 5115 9512 2904 3326 2013 5431 6093 4854 4076 3782 11207 9193 10914 16494 13347 1335 674 2014 2194 1760 1474 1384 4197 3394 3932 6051 4820 1991 1339 3417 3899 3094 2602 2398 7010 5799 6982 10443 8527 41756 0.0792625304724272 0.000423369240183169 0.0995372648550848 0.0660379873884652 0.0235372597738369 0.0243053200621684 0.0288840998834585 0.208448601410395 0.0507831807036573 0.122591609529179 0.226610888807493 0.0695778878736515
3052 0 3975 2405 1044 1397 1282 8914 2181 5125 9231 2752 3052 1838 5201 5727 4679 4264 4045 11523 9392 11096 16264 12994 1214 612 1879 2092 1812 1501 1436 4312 3421 4063 6022 4802 1838 1226 3322 3635 2867 2763 2609 7211 5971 7033 10242 8192 41358 0.0744826722967124 3.89816592189957e-05 0.0964985871662398 0.0579507466580529 0.0244900743638363 0.0328955775045638 0.0311961500036665 0.214214930206963 0.0546258500633695 0.125805659004725 0.222073979755016 0.0657267913176363
3176 9 4085 2221 1041 1255 890 9195 2021 5066 10071 2424 3176 1899 5357 5668 4613 4182 3581 11467 9300 10958 17023 13263 1286 627 1910 2096 1686 1491 1309 4188 3408 4006 6184 4778 1890 1272 3447 3572 2927 2691 2272 7279 5892 6952 10839 8485 41454 0.075336739428668 0.000235873943573195 0.0990153839353742 0.0548545048141066 0.024612949902267 0.0294139365465932 0.0221096836108835 0.219201630904753 0.0506566494820514 0.122996418751645 0.242604709893393 0.0589615187866916
3224 33 4099 2598 799 1260 941 9571 2081 4722 10054 2117 3224 1974 5421 6092 4693 4222 3607 11861 9662 10834 16944 12946 1283 652 1927 2198 1731 1556 1317 4280 3550 3944 6115 4815 1941 1322 3494 3894 2962 2666 2290 7581 6112 6890 10829 8131 41499 0.081339072819947 0.000773839573436673 0.0970193075238328 0.063631269221637 0.0197207769238194 0.0306777393354572 0.0214346504761354 0.232178444505489 0.0506940010509179 0.112914510544651 0.239180702566334 0.0504356854583425
