"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3236 35 4070 2521 1477 1157 822 9484 2713 4819 10392 1654 3236 1985 5399 5947 5301 4537 3713 11825 10259 11390 17642 12868 1286 656 1973 2123 1921 1646 1372 4279 3688 4140 6428 4773 1950 1329 3426 3824 3380 2891 2341 7546 6571 7250 11214 8095 42380 0.0745439543050347 0.000795806098658519 0.0984273957306709 0.0605174955919966 0.0350143398094167 0.0268802070326206 0.0186452958384254 0.223960159528601 0.0630193192986485 0.115335693915174 0.244114363972088 0.0387459688786654
3085 37 4067 2865 1143 1007 1178 9050 2823 4861 10551 2006 3085 1879 5328 6246 5115 4271 3851 11473 9977 11146 17619 13158 1243 618 1947 2274 1851 1598 1428 4319 3692 4078 6467 4851 1842 1261 3381 3972 3264 2673 2423 7154 6285 7068 11152 8307 42673 0.0726645250452919 0.000894522665714062 0.0962360560972009 0.0683361149498177 0.0275487026116234 0.0234888872722329 0.0275300362705019 0.209127288734688 0.065260838927835 0.116591027691436 0.24744555565973 0.0448764440739288
3050 77 4159 2909 885 1138 1428 9357 2606 4716 9986 2239 3050 1916 5406 6308 4922 4250 4111 12018 10247 11270 17113 12992 1211 669 2007 2271 1810 1567 1450 4377 3693 4143 6360 4853 1839 1247 3399 4037 3112 2683 2661 7641 6554 7127 10753 8139 42550 0.0729270970621261 0.00207539536007513 0.0960987509952324 0.06953737763627 0.0206673695861743 0.0262315583276731 0.0332768731188679 0.218602498776556 0.0609598600874862 0.112354626460105 0.235457476218805 0.0518111163706293
3152 9 4023 2868 1278 1047 1402 9228 2693 4506 9894 3029 3152 1935 5323 6197 5258 4419 4194 11904 10272 11113 16872 13636 1226 635 1994 2217 1886 1627 1518 4325 3665 4135 6265 5014 1926 1300 3329 3980 3372 2792 2676 7579 6607 6978 10607 8622 43129 0.0734803087320044 0.000323905476846703 0.0929259885669339 0.0664198529321832 0.0290842029672436 0.0249780349657177 0.0333675878269666 0.213389174762245 0.063113490879844 0.106179546098082 0.226294189909076 0.0704437168828571
3592 32 3683 3069 1476 661 1424 8904 2758 5217 9630 3311 3592 2255 5197 6366 5528 4221 4068 11520 10055 11582 16981 14011 1369 741 1900 2314 1968 1577 1452 4223 3690 4231 6281 5225 2223 1514 3297 4052 3560 2644 2616 7297 6365 7351 10700 8786 43757 0.0824358136565069 0.000752075335531826 0.0834380597164311 0.0701848800651242 0.0344186129729 0.0144233513749527 0.0331385721392804 0.202632813806118 0.0637049376283396 0.121911827755653 0.218160898984189 0.0747981565649733
3117 33 4199 2456 1676 714 1611 8897 2825 4746 10006 3039 3117 1919 5472 5939 5439 4183 4256 11670 10183 11201 17126 13834 1231 646 1989 2176 1970 1538 1483 4312 3728 4081 6331 5079 1886 1273 3483 3763 3469 2645 2773 7358 6455 7120 10795 8755 43319 0.0728281164594006 0.000626487288416404 0.0944303805346829 0.0558084442319426 0.0405933009189978 0.0155281348476677 0.0368158601629315 0.205784585414345 0.0656127073851573 0.109963129521125 0.229184160715055 0.072824692520279
3373 59 4124 2625 1418 869 1448 9270 2980 4822 10138 2837 3373 2051 5507 6119 5291 4235 4148 11933 10489 11515 17482 13851 1381 668 2013 2246 1925 1535 1485 4424 3796 4171 6468 5054 1992 1383 3494 3873 3366 2700 2663 7509 6693 7344 11014 8797 43963 0.0758704578715262 0.00121394290598473 0.0920623499762138 0.0592398886471984 0.0328016346434226 0.0191679424498721 0.0325118988072211 0.213556340259079 0.0675387551428015 0.113227197690301 0.229371072920324 0.0634385186860555
3319 14 3776 2745 1561 887 991 9479 2742 4790 10517 2641 3319 2062 5205 6038 5349 4312 3754 11863 10272 11399 17720 13868 1271 633 1912 2250 1924 1549 1370 4333 3663 4196 6493 4996 2048 1429 3293 3788 3425 2763 2384 7530 6609 7203 11227 8872 43462 0.0758933702628831 0.000463945597342597 0.0853023397196067 0.0628910104866444 0.036596064077196 0.0213004293926057 0.0219851637927641 0.219543821799022 0.0621885009619681 0.109329679007242 0.243217238947111 0.0612884359556142
3337 5 3914 2841 1344 859 663 10096 2783 4506 10176 2242 3337 2067 5321 6206 5207 4175 3296 12095 10396 11155 17350 13139 1275 660 1956 2343 1891 1542 1297 4482 3747 3981 6453 4839 2062 1407 3365 3863 3316 2633 1999 7613 6649 7174 10897 8300 42766 0.078464295887854 7.82223980662885e-05 0.0924073171486429 0.0668500925322679 0.0316512078814665 0.0195021981898871 0.0147741313595383 0.23849863142274 0.0652134239247545 0.10421783186568 0.23492262827971 0.0534200191093929
3151 4 4086 3050 1386 870 789 9702 2843 4819 9797 2304 3151 1865 5336 6393 5431 4348 3557 11940 10412 11497 17099 13186 1290 615 1993 2348 1953 1580 1319 4371 3734 4195 6217 4864 1861 1250 3343 4045 3478 2768 2238 7569 6678 7302 10882 8322 42801 0.0756786442187719 0.000211301051746287 0.0979926943611562 0.0718262750366873 0.0332525039320773 0.0200520462671779 0.0190343900897954 0.224502031989871 0.0666089873959546 0.110624026602075 0.229124023351741 0.051093075702947
3209 11 4253 2667 1293 843 1291 9565 2753 4821 10378 1685 3209 1938 5531 6103 5169 4122 3909 12047 10428 11460 17654 12914 1282 660 2095 2227 1890 1504 1427 4372 3789 4184 6425 4742 1927 1278 3436 3876 3279 2618 2482 7675 6639 7276 11229 8172 42769 0.0756986073592815 0.000206971562407014 0.0980240902724841 0.0633443631327695 0.029611037002855 0.0194755680528134 0.0318340348616054 0.220535381671858 0.0646479280794382 0.112294087969534 0.245002488429308 0.039325441605645
3265 108 3901 2701 1596 964 1229 8895 2726 5291 10139 2012 3265 2086 5310 6023 5380 4447 4065 11494 10009 11619 17508 13261 1287 677 1988 2239 1897 1611 1466 4211 3681 4250 6259 4847 1978 1409 3322 3784 3483 2836 2599 7283 6328 7369 11249 8414 42827 0.0765712554362482 0.00237968625416785 0.0913317186090661 0.0633329187269203 0.0365477298710072 0.0219441146019085 0.0297986880078473 0.20907597881162 0.0655027752221099 0.125190728184491 0.231480832776681 0.0468435734979329
3161 111 4068 2981 1433 628 1529 8873 2424 5093 9929 2471 3161 2033 5414 6395 5476 4155 4152 11589 9831 11329 17063 13412 1239 687 2000 2352 1949 1532 1436 4182 3595 4195 6122 4840 1922 1346 3414 4043 3527 2623 2716 7407 6236 7134 10941 8572 42701 0.0762360534921416 0.00221969629081554 0.0955872426118311 0.0701748814192467 0.0340157689458154 0.0148218179047912 0.0362761247057957 0.207800415779035 0.0550156137423105 0.118171005011863 0.231541565154698 0.0581398149416556
3131 12 3847 2880 1483 638 1228 9305 2825 4487 9820 3053 3131 1880 5090 6063 5328 4060 3820 11735 10291 11073 16799 13647 1263 637 1907 2218 1906 1468 1390 4269 3705 4094 6205 5007 1868 1243 3183 3845 3422 2592 2430 7466 6586 6979 10594 8640 42709 0.0741102601341234 0.000217442759076534 0.089011876725318 0.0673140467348345 0.0348535573727873 0.0157630573466301 0.0284680700816336 0.218769703193078 0.0650378366002908 0.10601229414413 0.229068241253252 0.0713736136548461
3224 39 4448 3016 883 1110 894 9505 3063 4750 9527 2839 3224 1995 5737 6647 5135 4363 3676 11829 10626 11481 16844 13499 1268 706 2106 2395 1882 1581 1352 4266 3895 4164 6184 4855 1956 1289 3631 4252 3253 2782 2324 7563 6731 7317 10660 8644 43298 0.075977750316484 0.000924113697382904 0.102357874289402 0.0710126413016944 0.0200523059268403 0.0262093975663222 0.0190878059417141 0.218019495136673 0.0722511756117548 0.107640508653578 0.219331276181018 0.0671356553771363
3159 67 4306 2635 1302 1202 1179 9265 3002 4118 10343 3044 3159 1968 5643 6191 5203 4493 4021 11844 10490 10816 17256 14107 1258 631 2087 2290 1912 1651 1442 4356 3792 3903 6193 5134 1901 1337 3556 3901 3291 2842 2579 7488 6698 6913 11063 8973 43622 0.0722916934522748 0.00192945975841395 0.0973339513826407 0.0587526895675037 0.0295959730152178 0.0285796226174443 0.0269208519384302 0.213298096022089 0.0687329581461412 0.0957210569148584 0.237488729870183 0.069354917314803
3183 15 4269 2552 1339 1243 864 9522 3072 4520 10165 3360 3183 1941 5552 6050 5175 4570 3783 11920 10609 11294 17289 14268 1257 658 2054 2214 1848 1651 1385 4383 3835 4170 6381 5196 1926 1283 3498 3836 3327 2919 2398 7537 6774 7124 10908 9072 44104 0.0733262194316081 0.000449557481398254 0.0957125629685449 0.0586529046925067 0.0298694251859052 0.0290268090354673 0.0196115252016073 0.216002313342439 0.0714110516428954 0.100562453900862 0.231714119548682 0.0736610575680839
3289 2 4496 2206 1279 1124 1048 9068 3155 4268 10162 3127 3289 2020 5843 5968 5087 4321 3774 11447 10386 10880 17108 13937 1271 673 2081 2160 1890 1595 1395 4216 3774 3934 6298 5102 2018 1347 3762 3808 3197 2726 2379 7231 6612 6946 10810 8835 43224 0.0773174914659016 2.84504068349559e-05 0.103211142437618 0.052173520261323 0.0289753934161158 0.0256927966707532 0.0225843301773503 0.212045373899432 0.0704909102147874 0.0985347806046691 0.237365497392786 0.071580313052429
3315 2 4080 2642 1237 1019 1452 8912 3125 4617 9315 3403 3315 1996 5432 6104 5123 4241 4146 11524 10394 11226 16438 13764 1321 644 1970 2218 1901 1547 1534 4255 3785 4103 6077 4975 1994 1352 3462 3886 3222 2694 2612 7269 6609 7123 10361 8789 43119 0.0777436212839318 9.70091246209673e-06 0.0945968374932518 0.0601858099614141 0.0283723974681267 0.0236921642473235 0.0339487909866932 0.20741795852033 0.0719717203573895 0.106369447424316 0.214997252353543 0.0806942989912188
3288 6 4242 2570 1041 1054 1030 9548 2605 5070 9825 3214 3288 2030 5598 6120 4922 4134 3624 11805 10035 11476 17005 13929 1264 674 2048 2239 1842 1540 1367 4375 3629 4296 6290 5134 2024 1356 3550 3881 3080 2594 2257 7430 6406 7180 10715 8795 43493 0.0738250620911194 0.000131706351736108 0.0967204618146269 0.0584605034347207 0.025209245150325 0.024303650698011 0.0244035661052887 0.221223634543898 0.0593043654795152 0.117113935347647 0.226168798304135 0.0731350706789775
3008 3 4168 2856 1514 771 1171 9374 2588 5593 9891 2769 3008 1798 5340 6228 5490 4340 3878 11810 10035 11949 17571 13927 1213 626 1968 2252 1921 1633 1442 4363 3679 4269 6413 5178 1795 1172 3372 3976 3569 2707 2436 7447 6356 7680 11158 8749 43706 0.0661976915955585 0.000169962686602773 0.0952554486261481 0.0658152467781414 0.0349159045884583 0.017202956740722 0.027099688432333 0.216897468262673 0.0592338470180754 0.126844028082245 0.228469806860698 0.061897950328345
3203 5 4236 2504 1565 912 1075 9151 2820 4894 10039 2830 3203 1972 5542 6009 5385 4374 3885 11618 10175 11407 17305 13829 1236 666 2037 2189 1923 1564 1418 4263 3662 4141 6306 5064 1967 1306 3505 3820 3462 2810 2467 7355 6513 7266 10999 8765 43234 0.0745852638200387 0.000143403594183629 0.0984631620210826 0.0580554761026953 0.0371617789429014 0.0210380094751383 0.0244692436501387 0.209274118417111 0.0663408381668792 0.11057045205712 0.232641090152457 0.0672571636002541
3378 27 4265 2548 1453 907 1182 9185 2604 4904 10242 2594 3378 2062 5612 6161 5385 4376 3895 11700 9983 11218 17387 13590 1343 715 1999 2229 1916 1663 1380 4321 3669 4073 6391 4958 2035 1347 3613 3932 3469 2713 2515 7379 6314 7145 10996 8632 43289 0.0794384206551409 0.000600561933327032 0.0970230670642895 0.0587727004144656 0.0317992784410213 0.0209515619058902 0.0288201809935617 0.21297009987875 0.0593864699113862 0.112101479571762 0.239043197184351 0.0590929820460548
3277 16 4330 2505 1487 1125 1170 9281 2370 5017 9993 3123 3277 1992 5667 6098 5366 4535 4030 11858 9945 11291 17119 13947 1301 655 2074 2219 1956 1675 1453 4283 3671 4165 6295 5161 1976 1337 3593 3879 3410 2860 2577 7575 6274 7126 10824 8786 43694 0.0744518574344762 0.000257321105084291 0.102003732044225 0.0599608480413678 0.0326406089962755 0.0262341578116458 0.0260574089723903 0.211795802921194 0.0526683635519783 0.112140294917452 0.227994899478451 0.073794704725459
3047 3 4468 2595 1195 1105 1255 9149 2591 5055 9819 3105 3047 1799 5680 6226 5131 4319 3975 11668 9944 11378 17027 13854 1251 587 2049 2290 1917 1599 1456 4315 3621 4170 6278 5096 1796 1212 3631 3936 3214 2720 2519 7353 6323 7208 10749 8758 43387 0.0685416981057221 7.27322250480887e-05 0.100834115842951 0.0602353932770121 0.0271389879368236 0.0244331725588388 0.0302272308202601 0.210444468991649 0.0593965319668439 0.11851314553695 0.228405187164363 0.0717573355735386
3297 17 4172 2435 1313 1155 1384 8860 2669 4959 9510 3428 3297 2014 5511 5901 5020 4353 4172 11455 9888 11230 16581 13900 1300 675 2045 2194 1822 1565 1577 4236 3617 4159 6109 5082 1997 1339 3466 3707 3198 2788 2595 7219 6271 7071 10472 8818 43199 0.0762358274432508 0.000462839683507517 0.0967702939438663 0.055736375886114 0.0299640688051791 0.027204952548296 0.0328712363855074 0.204726615028021 0.0637103344311834 0.114083688294549 0.219009177231074 0.079224590319453
3355 5 4397 2695 1377 732 1392 9176 3163 4389 9405 3684 3355 2038 5772 6372 5417 4172 4044 11772 10618 11125 16457 14049 1322 663 2095 2332 1977 1520 1448 4317 3882 4073 6092 5038 2033 1375 3677 4040 3440 2652 2596 7455 6736 7052 10365 9011 43770 0.0767752647232564 6.11464611823779e-05 0.0993287872425295 0.0619994364192699 0.0303104163682733 0.017332680091724 0.0328373455921271 0.212265374347323 0.0701328097439505 0.100026059643854 0.213711768963547 0.0852189104029638
3178 22 4031 2549 1491 748 1607 9141 2699 5168 9694 3341 3178 1943 5321 5965 5272 4133 4229 11839 10188 11677 17129 14163 1257 653 1905 2184 1887 1511 1531 4350 3679 4242 6307 5066 1921 1290 3416 3781 3385 2622 2698 7489 6509 7435 10822 9097 43669 0.071455105149742 0.000613081005511872 0.0920320581633848 0.0600818896864644 0.0326308229207072 0.0163752625305163 0.0377362958427468 0.208070722795613 0.0602707908491073 0.11994090591953 0.223492134974343 0.0773009301623333
3145 32 4139 2769 1314 862 1230 9597 2855 4719 9966 3221 3145 1923 5419 6216 5229 4164 3836 12064 10558 11467 17188 14019 1254 643 1972 2301 1927 1558 1369 4361 3810 4245 6390 5098 1891 1280 3447 3915 3302 2606 2467 7703 6748 7222 10798 8921 43849 0.0730961200350955 0.000723632176941938 0.0940105869947577 0.0647444073540315 0.0311944687130013 0.019441511251945 0.0280316705323546 0.219280971957715 0.0640546184739162 0.107364076515251 0.22427721963138 0.07378071636361
3082 28 4273 2443 1233 1039 1370 9259 2947 4655 10149 3012 3082 1882 5529 5944 4914 4139 3978 11738 10411 11254 17242 13948 1228 626 2028 2263 1814 1531 1499 4274 3812 4161 6306 5093 1854 1256 3501 3681 3100 2608 2479 7464 6599 7093 10936 8855 43490 0.0717021422584637 0.000500711490746341 0.0977749630706216 0.0559563270629283 0.0281422197866827 0.0231768397744044 0.0315349166597231 0.213074703305559 0.0673979366893096 0.107906199443962 0.234510492248402 0.0683225482091978
3305 2 4370 2526 1437 1040 924 9478 2870 4590 10622 2803 3305 1974 5687 6120 5295 4405 3707 11814 10297 11171 17648 13921 1333 657 2093 2262 1930 1622 1371 4387 3716 4145 6530 5109 1972 1317 3594 3858 3365 2783 2336 7427 6581 7026 11118 8812 43967 0.0749852121544022 0.000134354314387048 0.101473657670631 0.057829456565385 0.0315515368095169 0.023992738381833 0.0215870682793379 0.213965413698616 0.0642532205323917 0.103809798646459 0.242310528461824 0.0641070144852164
3050 6 4407 2414 1420 1203 948 9351 2633 4665 10875 2427 3050 1821 5593 5997 5182 4471 3810 11748 10040 11012 17826 13742 1235 635 2010 2235 1914 1609 1413 4341 3693 4061 6511 4993 1815 1186 3583 3762 3268 2862 2397 7407 6347 6951 11315 8749 43399 0.0718085384040145 0.000131628628714824 0.101851650577756 0.0560364190751478 0.0320445689063253 0.0266201663752046 0.0236290847802075 0.214506823761198 0.0590188354575089 0.109390352395284 0.251028839276669 0.053933092361969
3150 3 4819 2145 1009 1464 1006 9251 2534 4678 10966 2004 3150 1897 6077 6082 4895 4555 3898 11712 9969 11029 17961 13378 1256 639 2140 2196 1804 1663 1437 4277 3618 4034 6587 4883 1894 1258 3937 3886 3091 2892 2461 7435 6351 6995 11374 8495 43029 0.0737910166252335 0.00010934815649817 0.110689199504769 0.0516131965932414 0.022527443620227 0.0330584727243392 0.0226578282632543 0.215455844182599 0.0597698856361955 0.1100484797845 0.253565932858837 0.0467133520503053
3052 13 4421 2384 1324 1549 1010 9402 2806 4721 9541 2308 3052 1864 5645 5972 5081 4719 4011 12003 10415 11402 16860 13022 1201 640 2057 2215 1911 1718 1410 4394 3734 4083 6146 4705 1851 1224 3588 3757 3170 3001 2601 7609 6681 7319 10714 8317 42531 0.0708400970063014 0.000175816625149618 0.103658333648828 0.0568634611197808 0.0299797662811495 0.0371717119184916 0.0243926031007343 0.220169322824545 0.0638287860427259 0.111725948653312 0.225232948914561 0.0559612038644213
3124 42 3871 2628 1457 1100 1274 9059 2568 5013 9659 2501 3124 1930 5144 5835 5167 4391 4068 11606 9928 11340 16872 13189 1236 657 1937 2125 1876 1597 1521 4246 3601 4127 6184 4877 1888 1273 3207 3710 3291 2794 2547 7360 6327 7213 10688 8312 42296 0.0731214040652523 0.000866077323682273 0.0932178056100446 0.0628885983277265 0.0359620768234479 0.0243279540784228 0.0306814830174855 0.2139367270582 0.0600829927739335 0.119529792503162 0.227253446727322 0.0581316416913202
3228 0 4296 2572 1496 939 1258 9210 2614 4776 9811 2662 3228 1950 5578 6113 5357 4348 4011 11783 10161 11186 16887 13386 1278 668 2037 2252 1948 1595 1438 4236 3751 4110 6163 4921 1950 1282 3541 3861 3409 2753 2573 7547 6410 7076 10724 8465 42862 0.0773885735271767 1.44076648428967e-05 0.101374112559218 0.0588855454124216 0.03305344748061 0.0218625279992282 0.0308394706868712 0.216898148673161 0.0611767308934046 0.110526966483169 0.228230014904683 0.0597500537152147
3349 1 4246 2270 1532 912 1299 9448 2267 5058 9651 2563 3349 2008 5628 5877 5276 4272 3998 12010 9920 11355 16891 13168 1342 626 2021 2133 1916 1573 1436 4357 3623 4115 6286 4813 2007 1382 3607 3744 3360 2699 2562 7653 6297 7240 10605 8355 42596 0.0794206953881807 8.26318869930788e-05 0.100307339373924 0.0537997049592411 0.0357630708181252 0.0214325656244504 0.029781292358993 0.221595491494402 0.0521173734587422 0.119038773166852 0.227256983270549 0.0594040781995477
3465 37 3907 2410 1409 1120 1257 9830 2090 5333 9719 3081 3465 2165 5344 5805 5074 4249 3882 12296 9940 11623 17105 13866 1337 728 1949 2140 1945 1624 1416 4446 3650 4237 6320 5073 2128 1437 3395 3665 3129 2625 2466 7850 6290 7386 10785 8793 43658 0.0778812907432057 0.00079845754088451 0.0892880528163376 0.052635326618579 0.0332531481258384 0.0251118330090781 0.028977647076493 0.225330514119867 0.0484962450214439 0.124763285258115 0.22194085074675 0.0715233489234073
3248 0 4111 2443 1360 884 1118 9874 2005 5317 10323 2850 3248 1917 5423 5871 5026 4083 3673 12208 9762 11490 17582 13970 1331 605 1995 2205 1827 1528 1339 4451 3589 4231 6462 5073 1917 1312 3428 3666 3199 2555 2334 7757 6173 7259 11120 8897 43533 0.0751022047878675 7.98015462560958e-06 0.0954613033222164 0.055666558938612 0.0330194914660247 0.0206009300051588 0.0245082708719715 0.225312828919406 0.0475483802628322 0.120531638812239 0.235779462466291 0.0664609499927555
3371 1 4155 2055 1759 976 961 9299 2645 5328 9237 3139 3371 2039 5529 5577 5217 4301 3677 11605 10000 11714 16715 13583 1333 665 2007 2119 1892 1585 1371 4250 3614 4236 6271 4945 2038 1374 3522 3458 3325 2716 2306 7355 6386 7478 10444 8638 42926 0.0796310695078889 4.51969763770621e-05 0.095550402884679 0.0484304247894066 0.0418546997170529 0.0226823841802196 0.0219584538184825 0.214796061940977 0.0628321568664714 0.124126297566274 0.21626655393667 0.0718262978155006
3277 38 4024 2360 1439 1322 1269 9386 2647 4909 9645 2937 3277 2012 5332 5746 5035 4514 4133 12019 10265 11445 16858 13533 1303 704 1946 2150 1843 1650 1500 4401 3729 4232 6262 4960 1974 1308 3386 3596 3192 2864 2633 7618 6536 7213 10596 8573 43253 0.076888358916561 0.00114559073462916 0.0951748333994116 0.0533742741129161 0.0338976334668283 0.0303002523609202 0.0289041760091097 0.215362188360045 0.0624210270664408 0.109367192625628 0.22303219676634 0.0701322761811709
3399 7 4129 2551 1170 1433 1081 9141 2633 5085 10098 2569 3399 2067 5523 6054 4917 4527 3965 11643 9930 11427 17299 13615 1339 673 2020 2307 1823 1643 1463 4346 3588 4226 6253 4999 2060 1394 3503 3747 3094 2884 2502 7297 6342 7201 11046 8616 43296 0.0799442198708798 0.000148868236881393 0.094252132594851 0.0587155335118716 0.0268642299827154 0.0329194046800491 0.0252333622813701 0.210579518672866 0.0614543971039113 0.117565751020786 0.234430869391605 0.0578917126522131
3362 8 4096 2596 1416 1043 1102 9519 2234 5085 9937 2812 3362 2077 5490 6061 5251 4360 3851 12002 9877 11246 17013 13563 1293 683 2025 2226 1934 1611 1368 4359 3716 4170 6262 5054 2069 1394 3465 3835 3317 2749 2483 7643 6161 7076 10751 8509 43210 0.0763003720055101 0.000193682574094623 0.0945340081146274 0.0604495343286972 0.0329345645590815 0.0240702352284633 0.025103454893845 0.218872049315231 0.0524005282229995 0.121120188469483 0.227968046155546 0.0660533361324206
3352 25 4221 2538 952 1563 1055 9501 2280 5168 10058 2530 3352 2050 5600 6048 4806 4584 3995 12043 9921 11403 17294 13502 1327 671 2090 2194 1785 1644 1453 4402 3686 4167 6322 4813 2025 1379 3510 3854 3021 2940 2542 7641 6235 7236 10972 8689 43243 0.0775487039138925 0.000668629913767395 0.0972634001962954 0.0587487811617479 0.0213645846790057 0.035324642406809 0.0250838764417231 0.221048571758248 0.0543089801936971 0.12054191803798 0.230088540459493 0.0580093708373413
3331 8 4310 2697 963 1198 1112 10049 2419 5220 9933 2953 3331 2014 5664 6268 4959 4322 3856 12507 10389 11855 17520 14149 1325 660 2093 2272 1835 1578 1398 4537 3754 4268 6324 5080 2006 1354 3571 3996 3124 2744 2458 7970 6635 7587 11196 9069 44193 0.0755871401014049 0.00014318118407153 0.0983165313985128 0.0605735617280232 0.022796071277617 0.0274003995369596 0.0250323975734692 0.224148549638329 0.0552800323742465 0.117650969016078 0.226221613788607 0.0668495523826814
3211 5 4340 2481 1227 1545 830 9024 2992 5550 9835 2994 3211 1944 5629 5999 5030 4738 3875 11453 10188 11984 17542 14116 1272 655 2111 2196 1837 1693 1446 4257 3754 4277 6420 5125 1939 1289 3518 3803 3193 3045 2429 7196 6434 7707 11122 8991 44034 0.0740117405696633 0.000136633332276824 0.0990463290767024 0.0537833476039538 0.0275619058040683 0.0345044295897555 0.0193626756817143 0.20496727978835 0.0672438992421211 0.124365496511878 0.224391342951703 0.0706249198478139
3192 16 4231 2710 1095 1227 787 9568 2846 5042 9740 3073 3192 1943 5532 6207 5076 4487 3653 11830 10287 11542 17058 13924 1265 642 2035 2226 1816 1621 1391 4389 3787 4224 6207 5043 1927 1301 3497 3981 3260 2866 2262 7441 6500 7318 10851 8881 43527 0.0709812958354936 0.000487467533568828 0.0992836949075294 0.0596322323913781 0.0260819120012898 0.0282437683430038 0.018322065520889 0.219372096837363 0.0642921489823408 0.116452272968457 0.225923384847358 0.0709276598313297
3193 3 4488 2627 1052 1313 922 8815 3179 5140 9736 2603 3193 1912 5769 6276 5035 4476 3721 11163 10209 11725 17239 13477 1284 631 2120 2293 1872 1677 1373 4133 3624 4222 6365 4905 1909 1281 3649 3983 3163 2799 2348 7030 6585 7503 10874 8572 43071 0.0759931446674177 7.4613348710231e-05 0.106401338624015 0.0607883523125876 0.0244730794851295 0.0302217297802122 0.0218569023790035 0.205780565342403 0.0745365185513028 0.11967123440925 0.220342864022096 0.0598596570778721
3423 10 4073 2414 1232 1204 1112 8998 3026 4455 9758 3284 3423 2084 5453 5856 4968 4401 3883 11482 10334 11070 16724 13847 1349 704 2011 2120 1771 1630 1399 4174 3719 4104 6161 5079 2074 1380 3442 3736 3197 2771 2484 7308 6615 6966 10563 8768 42989 0.0808770396362632 0.000376944709237413 0.0952044482229696 0.0552974000182931 0.0275937872940624 0.0280953048499229 0.0252372670978009 0.207787166266854 0.0708424618384719 0.102746668496123 0.230780255672383 0.0751612558976183
3238 32 4331 2632 1184 1233 1299 9157 2174 5537 10256 2399 3238 1997 5642 6150 5049 4470 4081 11755 9556 11559 17610 13580 1273 686 2124 2285 1812 1688 1483 4373 3534 4205 6429 5015 1965 1311 3518 3865 3237 2782 2598 7382 6022 7354 11181 8565 43472 0.0751780158446136 0.000984902064492731 0.0995866842501943 0.0601437866761472 0.0266373884309496 0.0292366970476029 0.0294525712889956 0.208132887272421 0.0497540270444348 0.129870648873812 0.234220063769353 0.0568023274369839
3176 6 4199 2791 1007 1272 1143 9789 1914 5566 9682 2657 3176 1889 5459 6263 4940 4399 3915 12335 9830 11733 17154 13591 1293 629 1987 2330 1813 1627 1369 4419 3663 4261 6220 4906 1883 1260 3472 3933 3127 2772 2546 7916 6167 7472 10934 8685 43202 0.0755283413895095 0.000194841757673886 0.0952585262902782 0.0642600213166861 0.0233117996613914 0.029902457096665 0.0264050506956363 0.22579406534317 0.0443130003719382 0.131950437826931 0.221330842542802 0.0617506157073191
3422 15 3742 3122 940 1397 1142 9420 2109 5072 10122 2539 3422 2111 5183 6362 5007 4505 4047 12047 9821 11293 17359 13486 1326 670 1943 2295 1899 1600 1420 4335 3600 4056 6412 4931 2096 1441 3240 4067 3108 2905 2627 7712 6221 7237 10947 8555 43042 0.077766655837606 0.000436055771022032 0.0863657572074072 0.0721653498915938 0.0218066754934391 0.0323239963968464 0.0271605917227741 0.221305909186353 0.0486985663751389 0.119689166451054 0.233574766613378 0.0587065090533872
3254 0 3939 3130 773 1129 1243 9833 1763 4787 10316 2967 3254 1984 5248 6432 4915 4230 3899 12330 9665 10906 17201 13870 1270 675 1946 2290 1814 1574 1402 4428 3546 4021 6298 4972 1984 1309 3302 4142 3101 2656 2497 7902 6119 6885 10903 8898 43134 0.0756089247751592 6.03490681802652e-06 0.0921620424890387 0.0723484031442456 0.018033778546245 0.0254922522022728 0.0292946777488652 0.226457813601409 0.0406920116024396 0.110844284689763 0.241189804302966 0.0678699719907774
3077 17 3744 3326 710 1443 1047 10198 1866 5508 9929 2524 3077 1883 5011 6462 4848 4509 3946 12697 10008 11811 17509 13610 1211 616 1875 2324 1782 1610 1447 4555 3705 4231 6423 4945 1866 1267 3136 4138 3066 2899 2499 8142 6303 7580 11086 8665 43389 0.0718571233480731 0.000436799080901554 0.0871286856681023 0.076456674109512 0.0163616120699399 0.0355642836917939 0.0241530552594291 0.234338097284021 0.0423041564347861 0.127482226009877 0.225867841400241 0.0580494456433229
