"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2883 13 3275 2988 1339 1073 1141 8361 2465 4736 8841 3708 2883 1596 4281 5395 4487 3695 3272 10245 8351 9474 14255 11860 1300 590 1874 2247 1865 1564 1388 4359 3613 4060 6103 4945 1583 1006 2407 3148 2622 2131 1884 5886 4738 5414 8152 6915 40823 0.071746975612681 0.00021334715034959 0.0809155175087993 0.0711079418319908 0.0332091903783747 0.0263953442482805 0.0296891427777917 0.203032054510924 0.059853233291758 0.113438049906244 0.216567590282484 0.0938316125003218
2723 23 4000 2182 1184 1532 922 8451 2361 4550 9248 3644 2723 1537 4926 5047 4074 3854 3160 10239 8242 9239 14553 12061 1209 611 2061 2157 1752 1616 1372 4358 3553 3934 6136 5146 1514 926 2865 2890 2322 2238 1788 5881 4689 5305 8417 6915 40820 0.0685363481739503 0.000615798354106147 0.100149410867517 0.0519334947427439 0.029951329605359 0.0370699204599729 0.0212820773434553 0.206861634610246 0.0575276881028483 0.110309215251729 0.228294657627926 0.0874684248601454
2924 12 3804 1986 1457 1339 919 8387 2743 4540 8735 3499 2924 1638 4802 4775 4152 3679 3041 10110 8513 9414 14094 11593 1298 640 2013 2080 1812 1557 1318 4340 3639 4055 6000 4902 1626 998 2789 2695 2340 2122 1723 5770 4874 5359 8094 6691 40345 0.0728015965413212 0.000210122177428268 0.0936204550218995 0.049079591302366 0.0359225940683304 0.0320658160755261 0.0215323807588276 0.206191919120813 0.0680916723501825 0.115488873373032 0.219015551476375 0.085979427733898
2717 10 4018 1890 1514 1349 1123 8186 2849 3831 9487 3059 2717 1450 4875 4712 4211 3752 3295 10095 8565 8777 14451 11327 1277 593 2053 2015 1808 1580 1386 4379 3619 3813 6183 4903 1440 857 2822 2697 2403 2172 1909 5716 4946 4964 8268 6424 40033 0.0693756726635322 0.000480787284771861 0.101633602318769 0.0471959568180619 0.0378680682679894 0.0342533772411446 0.029477905623185 0.203610813635304 0.0697100246240221 0.0951638138042414 0.234726834190935 0.0765031435280434
2764 43 4192 2106 1288 1411 939 8840 2674 3936 9625 2605 2764 1574 5107 5081 4201 3821 3149 10589 8787 8961 14751 11152 1233 659 2132 2168 1791 1611 1400 4476 3762 3835 6204 4714 1531 915 2975 2913 2410 2210 1749 6113 5025 5126 8547 6438 40423 0.0683954146863817 0.00104685914483365 0.105489694251427 0.052297656995064 0.0317310120225457 0.0345269092946767 0.0216959733362286 0.219073163212098 0.067860658476489 0.0970179897815425 0.236285527601492 0.0645791411972218
2755 31 3641 2643 1344 880 1411 8064 2647 4651 9327 3019 2755 1531 4594 5282 4350 3399 3304 9993 8345 9487 14714 11480 1255 578 1955 2276 1831 1506 1375 4295 3509 4100 6253 4815 1500 953 2639 3006 2519 1893 1929 5698 4836 5387 8461 6665 40413 0.068384078189009 0.000620940628380207 0.0901877386297863 0.0650697724737061 0.0344614202850611 0.022028827132749 0.0347915042973663 0.198179442264614 0.0674709580246285 0.114643637256883 0.229752507948568 0.0744091728692489
2934 3 3444 2598 1218 1108 1359 8027 2252 5008 8859 3126 2934 1591 4412 5122 4157 3463 3320 9954 7977 9563 14355 11370 1346 623 1888 2183 1802 1502 1393 4229 3422 4067 6111 4854 1588 968 2524 2939 2355 1961 1927 5725 4555 5496 8244 6516 39936 0.0716235860902098 7.58099466308244e-05 0.0883758055715215 0.0643019736393931 0.02960411386868 0.0271031491580403 0.0340235841993028 0.199556484834618 0.0563135562148815 0.124965147775785 0.22706278893589 0.0769939997650471
2753 2 3948 2108 1145 1241 1349 8199 2514 4593 8674 3745 2753 1488 4868 4913 3955 3462 3298 10121 8362 9383 14051 11707 1267 568 2063 2103 1734 1513 1376 4273 3572 4006 6089 4997 1486 920 2805 2810 2221 1949 1922 5848 4790 5377 7962 6710 40271 0.0675613675480238 0.000115323483655439 0.0980957001116901 0.0531675500419459 0.0301125548211205 0.0296175620934198 0.0327671480641327 0.203578604948101 0.061770949383184 0.114602746301204 0.216137064040271 0.0924734291632523
2734 3 3857 2434 1398 1191 1034 7983 2774 4470 8930 3622 2734 1490 4754 5172 4328 3630 3182 9793 8412 9347 14262 11774 1247 593 2016 2242 1889 1482 1372 4155 3535 4015 6110 4990 1487 897 2738 2930 2439 2148 1810 5638 4877 5332 8152 6784 40430 0.0660087827715521 8.41584417783765e-05 0.0946718733751959 0.0608025487807128 0.0343395113899557 0.0292164991057188 0.0260401425115658 0.199389508055344 0.0676668508682743 0.111754004520628 0.220601074280383 0.089425045898892
2877 3 3999 2459 1533 1237 851 8008 2844 4606 8991 3827 2877 1568 4950 5300 4568 3878 3084 9744 8375 9464 14456 12059 1312 617 2109 2265 1927 1645 1348 4213 3517 3999 6224 5127 1565 951 2841 3035 2641 2233 1736 5531 4858 5465 8232 6932 41235 0.0722563332500318 4.13315865606258e-05 0.097831355589473 0.0595892983735976 0.037818308182142 0.0296348065370023 0.0204118227270202 0.191945827504902 0.0688593361853861 0.109802164519071 0.218552189386789 0.0932572261580245
2866 9 3773 2461 1326 1180 1196 7912 2841 4932 8751 3076 2866 1538 4715 5142 4294 3633 3316 9875 8431 9740 14370 11398 1337 596 2034 2174 1841 1513 1353 4285 3623 4121 6048 4894 1529 942 2681 2968 2453 2120 1963 5590 4808 5619 8322 6504 40323 0.0737497522319673 0.000301355878091657 0.0914439865708984 0.0621429851504429 0.0333395077729612 0.0300384573982656 0.0297230725011806 0.194168733182385 0.0722250764084604 0.121727740302702 0.214411231593782 0.0767281010088632
2642 15 3486 2647 1216 1527 1025 7939 2913 4516 9120 3160 2642 1449 4370 5101 4174 3878 3322 9856 8491 9365 14471 11521 1208 565 1916 2143 1823 1581 1405 4278 3642 4014 6110 4901 1434 884 2454 2958 2351 2297 1917 5578 4849 5351 8361 6620 40206 0.063656050551158 0.000435284719378669 0.0868530327448211 0.0665312584435036 0.0311692845862142 0.0377953565408391 0.0259109172226 0.200552078515567 0.0708780156952316 0.113330161980668 0.223175091337217 0.0797134676628017
2804 13 3591 2237 1366 1304 902 8351 2515 4551 9122 3118 2804 1485 4482 4857 4174 3664 3014 10089 8341 9345 14469 11422 1332 594 1862 2049 1814 1552 1276 4263 3547 3998 6165 4927 1472 891 2620 2808 2360 2112 1738 5826 4794 5347 8304 6495 39874 0.0690768743239455 0.000266094289922158 0.0912227350744825 0.053926230951804 0.0354108750400874 0.0331076227738032 0.0228954753175302 0.215470285833055 0.0590012024661312 0.113750856061752 0.229374800405759 0.0764969474617281
2842 21 3611 2646 1167 1428 788 7892 2411 4621 8867 3602 2842 1544 4528 5282 4203 3800 2989 9620 7939 9170 14040 11633 1319 627 1892 2246 1831 1599 1261 4092 3390 3997 6009 4914 1523 917 2636 3036 2372 2201 1728 5528 4549 5173 8031 6719 39896 0.0726641854951915 0.000524822306168199 0.0911271233580916 0.0659419255047311 0.0276244656882718 0.0355035283650449 0.0200200421156164 0.196662197605303 0.0599656912621231 0.116539807947757 0.221260301691096 0.0921659086606051
2878 5 3687 2214 1328 1290 972 8498 2179 5445 8322 2982 2878 1607 4661 4923 4140 3673 3109 10308 8057 10023 14113 11117 1276 633 1952 2111 1757 1536 1299 4430 3479 4232 5978 4790 1602 974 2709 2812 2383 2137 1810 5878 4578 5791 8135 6327 39800 0.0733967339526979 6.84425088872995e-05 0.0944628187107532 0.0560420670993982 0.0334702864728705 0.0321388632851125 0.0242278991127474 0.212263115727861 0.0543702564938731 0.1325813545769 0.209511434231311 0.0774667278275882
2855 30 3708 2346 1451 1290 1120 7807 2700 4743 8956 3460 2855 1586 4679 5070 4346 3810 3292 9685 8197 9432 14406 11695 1299 615 1955 2175 1826 1638 1414 4188 3508 3982 6171 4982 1556 971 2724 2895 2520 2172 1878 5497 4689 5450 8235 6713 40466 0.0710714045211737 0.000845588421605341 0.0911486021169782 0.0594413451309505 0.0350409140808552 0.0314362528138345 0.0293814600062857 0.192921165501977 0.0646913996723834 0.116540254908427 0.221902080931159 0.0855795318943701
2987 24 3512 2371 1514 1256 1174 7581 3005 4505 9118 3102 2987 1648 4522 4975 4358 3737 3294 9480 8367 9287 14440 11414 1363 638 1918 2131 1877 1617 1395 4118 3585 3965 6128 4957 1624 1010 2604 2844 2481 2120 1899 5362 4782 5322 8312 6457 40149 0.0749305132470025 0.000563622268953339 0.0877401561008913 0.0570955851911357 0.0369092273708549 0.0305502767315921 0.0292254025292951 0.191562739365991 0.0744874171546084 0.111633433697203 0.228465579889038 0.0768360464534347
2754 3 3903 2305 1315 1197 1437 8001 2714 4647 8606 3159 2754 1466 4792 5019 4209 3610 3537 10030 8472 9548 14109 11200 1291 577 2078 2125 1796 1510 1508 4272 3571 4045 6068 4817 1463 889 2714 2894 2413 2100 2029 5758 4901 5503 8041 6383 40041 0.0692401086596191 0.000186592861387002 0.0986147604390818 0.0584801557325222 0.0331645732869928 0.0304311131308453 0.0363900696886352 0.198957658073533 0.0695632307368631 0.114779274694222 0.214312268032465 0.0758801946638337
2792 29 3575 2465 1389 1162 1439 7920 2503 4644 9107 2867 2792 1569 4525 5075 4312 3607 3453 9913 8206 9333 14452 11147 1252 619 1915 2152 1867 1593 1460 4210 3517 3988 6172 4754 1540 950 2610 2923 2445 2014 1993 5703 4689 5345 8280 6393 39892 0.0692990033031156 0.000601228452441001 0.0899963320083802 0.0619600336404423 0.0339022877050548 0.0284901738329126 0.037219262892113 0.203336887088563 0.0616875763359684 0.115620103836514 0.228361248328502 0.0695258625759927
2818 32 3754 2405 1325 1264 1023 8222 2762 4457 9059 3319 2818 1608 4737 5113 4251 3727 3150 9970 8471 9355 14333 11553 1242 625 2029 2187 1788 1600 1402 4261 3573 4081 6099 4962 1576 983 2708 2926 2463 2127 1748 5709 4898 5274 8234 6591 40440 0.0718263065090598 0.000856866116804489 0.0910961294633595 0.0577038419138473 0.0330385319942287 0.0310671407921519 0.0245713949499846 0.202567728392253 0.0671654364149614 0.109666657701074 0.227506130212658 0.0829338355396166
2840 31 3695 2323 1411 1239 1074 8071 2921 4227 9119 3397 2840 1587 4634 4986 4303 3645 3094 9824 8592 9192 14365 11572 1284 648 1971 2094 1897 1625 1341 4153 3627 3946 6190 4912 1556 939 2663 2892 2406 2020 1753 5671 4965 5246 8175 6660 40348 0.0712288072958518 0.000654679083354643 0.0911247466170547 0.0583821771134903 0.0334903954133825 0.0281056748101737 0.026395649139904 0.203062717580826 0.0721701193994973 0.10478663987659 0.223060327425093 0.0875380662447822
2820 35 3894 2061 1672 1270 901 8004 2814 4813 9136 3108 2820 1550 4826 4829 4384 3790 3058 9757 8427 9650 14723 11590 1305 618 2058 2117 1864 1633 1305 4144 3590 4063 6241 4991 1515 932 2768 2712 2520 2157 1753 5613 4837 5587 8482 6599 40528 0.068661673708283 0.000928650115955108 0.0968686729550104 0.0487454709420029 0.0410160147718513 0.0306812852240647 0.0209613538207561 0.197782093744588 0.070362884889082 0.118209384709752 0.230078101686503 0.075704413432152
2801 45 3654 2357 1669 1389 1007 8129 2807 4692 9219 3221 2801 1558 4580 4977 4473 3997 3347 10100 8625 9638 14723 11647 1288 632 1960 2173 1865 1657 1376 4282 3679 4134 6297 4994 1513 926 2620 2804 2608 2340 1971 5818 4946 5504 8426 6653 40990 0.067541902277216 0.00086027452280005 0.0911244048501747 0.0566771334177332 0.041563610490332 0.0325711515704017 0.0256256112755105 0.195843672282664 0.0684628002497346 0.114547590197783 0.226149827036399 0.0790320218292509
2921 8 3451 2546 1495 1206 1257 7852 2845 4887 8912 3375 2921 1574 4420 5003 4369 3705 3426 9842 8542 9821 14557 11779 1355 605 1963 2129 1870 1536 1436 4145 3608 4176 6153 4990 1566 969 2457 2874 2499 2169 1990 5697 4934 5645 8404 6789 40755 0.0713372390763418 0.000334849197453028 0.0849128507591202 0.0631661005198294 0.0373848869313479 0.0292458204132301 0.0291694368712298 0.193260955441752 0.0693630251410113 0.122521774883599 0.218241029525186 0.0810620312398993
2897 20 3619 2409 1511 901 1342 7747 2632 4735 9204 3209 2897 1583 4589 5038 4456 3499 3335 9683 8152 9449 14604 11570 1334 613 1960 2093 1858 1506 1399 4163 3438 4049 6243 4819 1563 970 2629 2945 2598 1993 1936 5520 4714 5400 8361 6751 40226 0.0700456989472419 0.000675687641643414 0.0905568969291459 0.0594465641782963 0.038639338258722 0.0213811039636113 0.0333603843694413 0.19412450915322 0.0667833292854155 0.117920364306542 0.228107169293029 0.0789589536736913
2944 41 4038 2139 1773 707 976 8080 2538 4697 9528 2756 2944 1613 4999 5001 4607 3422 2960 9760 8125 9319 14904 11386 1372 652 2137 2167 1892 1438 1280 4173 3503 3943 6274 4812 1572 961 2862 2834 2715 1984 1680 5587 4622 5376 8630 6574 40217 0.0745809839617869 0.00107448699753529 0.0993322319919158 0.0527587631342709 0.0459553396514498 0.0182623444721752 0.0253234168290532 0.203637496274796 0.0621110827599219 0.117436468778773 0.232194330254131 0.0673330548941913
2806 2 3630 2542 1793 708 1246 8173 2839 4154 9082 3243 2806 1513 4520 5119 4719 3421 3219 10060 8567 9113 14288 11432 1295 623 1943 2193 2006 1448 1332 4332 3608 3907 6099 4876 1511 890 2577 2926 2713 1973 1887 5728 4959 5206 8189 6556 40218 0.0694205180730342 2.24250181051067e-05 0.0879265798302674 0.0632299457375071 0.0443655511245925 0.0174957257615741 0.0316519182138527 0.207214273822352 0.0736478548035987 0.104021718311758 0.223223023762147 0.0777804655412103
2789 62 3427 2423 1479 1196 1253 7944 2534 4561 9266 2891 2789 1612 4410 4925 4232 3619 3356 9900 8170 9268 14597 11299 1239 629 1908 2172 1809 1516 1400 4264 3463 3937 6189 4816 1550 983 2502 2753 2423 2103 1956 5636 4707 5331 8408 6483 39825 0.0684681987941692 0.00127015787505779 0.0850232518503724 0.0587662957857777 0.0371935748720996 0.0299681898564206 0.0331238283568558 0.203332931108383 0.0631907768957109 0.113524881975818 0.234269717031422 0.0718681955979134
2787 37 3736 2451 1321 1099 1092 8142 2764 4826 8562 2965 2787 1545 4699 5186 4281 3557 3185 9961 8546 9751 14253 11072 1279 582 1964 2226 1823 1464 1366 4179 3621 4060 6146 4723 1508 963 2735 2960 2458 2093 1819 5782 4925 5691 8107 6349 39782 0.0682712047848649 0.000780156904714328 0.0923876611067785 0.0641158668552007 0.0324540719392493 0.0277189859468894 0.0273724194841346 0.20649118777813 0.0689225432561048 0.119779970365106 0.215811607126409 0.0758943244524184
2794 4 3659 2326 1459 1537 754 8359 2372 4366 8962 2970 2794 1565 4582 4958 4290 3998 3055 10097 8203 8957 14081 11026 1233 642 1950 2127 1829 1697 1317 4266 3612 3838 6025 4802 1561 923 2632 2831 2461 2301 1738 5831 4591 5119 8056 6224 39562 0.0706961874537949 8.45940510158443e-05 0.093159555357873 0.0577584438921384 0.0344991515070556 0.0374792911938066 0.0186711132210865 0.214311399840864 0.0597516317901436 0.110689128324577 0.225170804563625 0.0777286988040199
2853 12 3689 2501 1525 1037 1006 8156 2888 4360 8813 2834 2853 1558 4634 5151 4521 3743 3155 9938 8579 9240 14112 10869 1307 613 1984 2155 1815 1594 1373 4247 3699 3941 6077 4686 1546 945 2650 2996 2706 2149 1782 5691 4880 5299 8035 6183 39674 0.0708550349601077 0.000133802566509016 0.09254361309842 0.063780664291327 0.0390921164607741 0.0266285801773542 0.0264619250433888 0.207543062913774 0.070478821104718 0.109686456088308 0.221675993526183 0.0711199297691365
2912 5 3513 2694 1531 1072 964 8369 2547 4557 9073 2982 2912 1586 4464 5253 4567 3714 3083 10131 8327 9387 14430 11389 1331 635 1905 2217 1925 1595 1321 4351 3497 4030 6023 4951 1581 951 2559 3036 2642 2119 1762 5780 4830 5357 8407 6438 40219 0.0719431699397437 0.000143539842431899 0.0854081722469305 0.0672363691962677 0.0376103771360544 0.0262370886907226 0.0227009676236746 0.209104629043233 0.0631006403650565 0.115076271507369 0.223933623646567 0.0775051507619484
2798 11 3569 2254 1865 1059 1017 7939 2723 4508 9295 2857 2798 1548 4509 4839 4638 3781 3175 9763 8310 9269 14597 11376 1261 608 1924 2066 1916 1623 1351 4176 3549 3967 6078 4933 1537 940 2585 2773 2722 2158 1824 5587 4761 5302 8519 6443 39895 0.0720692626393592 0.000186202628521602 0.0899746639513368 0.0555118901469212 0.0459511047697225 0.0272803421346673 0.0238415984336466 0.199890471978686 0.0673833142018136 0.11301792440455 0.233669611118515 0.0712236135922607
3005 13 3294 2400 1463 1343 1107 8223 2359 4556 9379 2658 3005 1685 4339 4848 4197 3726 3239 10082 8153 9169 14591 11080 1333 640 1891 2114 1814 1594 1380 4288 3540 3957 6169 4773 1672 1045 2448 2734 2383 2132 1859 5794 4613 5212 8422 6307 39800 0.0768084378290745 0.000388781398703255 0.0813037567405273 0.0606683124525775 0.0354710078361439 0.0335441622016887 0.0275544445295557 0.206442826433151 0.0589524222974074 0.11337997207629 0.238493676942788 0.0669921992620928
3049 39 3590 2514 1345 1060 1105 8194 2381 5016 8720 2967 3049 1742 4687 5253 4394 3596 3119 9948 8095 9627 14324 11175 1346 645 1948 2204 1858 1582 1365 4234 3484 4023 6116 4811 1703 1097 2739 3049 2536 2014 1754 5714 4611 5604 8208 6364 39980 0.0776923400496138 0.000951868996589037 0.0904194417348687 0.0606054827902947 0.0316904896884279 0.0257916544372945 0.0275085260997206 0.203815220891158 0.058157542427033 0.126753011310203 0.221081009813824 0.0755334117609726
2794 3 3835 2482 1309 945 1253 7797 2528 4928 8971 3476 2794 1452 4703 5138 4298 3427 3227 9666 8013 9494 14436 11709 1345 584 2047 2149 1816 1453 1358 4181 3447 4029 6203 4926 1449 868 2656 2989 2482 1974 1869 5485 4566 5465 8233 6783 40321 0.0697423642130102 5.95638343628731e-05 0.0950043055869054 0.0626042591454629 0.0328900374220957 0.0245452745187156 0.0308342484985979 0.191934931391435 0.0630720503764325 0.12227313585634 0.222489542770841 0.0845502863857998
2907 43 3549 2766 1330 1125 1230 8367 2352 5008 8445 3689 2907 1637 4519 5399 4460 3706 3315 10230 8282 9750 14035 11670 1313 667 1886 2269 1879 1621 1452 4300 3540 4160 6054 4907 1594 970 2633 3130 2581 2085 1863 5930 4742 5590 7981 6763 40811 0.0714395741186976 0.00134507241228421 0.0845396219622911 0.0669284595283298 0.0329584034860779 0.0276759674898979 0.0306846943676819 0.203647770741985 0.0563832954178524 0.123369696812613 0.209514583655627 0.0915128600066614
2824 12 3529 2851 1082 1045 1094 8333 2457 5078 8718 3515 2824 1566 4509 5395 4186 3432 3046 10054 8216 9845 14426 11773 1270 586 1965 2291 1799 1480 1325 4295 3449 4137 6168 5014 1554 980 2544 3104 2387 1952 1721 5759 4767 5708 8258 6759 40538 0.0717896957801585 0.000375643605857444 0.0850239058466453 0.0710691903982482 0.0261192220289251 0.0254342687638226 0.0276998828943061 0.207684688819556 0.0601967499387393 0.124504265138399 0.213678555341209 0.0864239314441345
2831 5 3639 2802 1023 1283 1406 7776 2315 5269 8637 3334 2831 1509 4552 5419 4106 3585 3429 9789 7962 9799 14344 11522 1327 596 1935 2336 1804 1562 1416 4142 3432 4092 6156 4865 1504 913 2617 3083 2302 2023 2013 5647 4530 5707 8188 6657 40320 0.0694850511829927 0.000240537020753743 0.0908091322398463 0.0695199272017937 0.0259658418039771 0.0321486866028703 0.0354588575725797 0.196351288073995 0.0546322501751059 0.129770233530517 0.214090522056618 0.0815276725389499
2808 22 3662 2475 1179 1016 1507 8042 2723 4649 9160 2875 2808 1558 4595 5132 4141 3357 3420 10033 8487 9538 14690 11276 1272 625 1938 2170 1800 1444 1429 4269 3598 4008 6289 4855 1536 933 2657 2962 2341 1913 1991 5764 4889 5530 8401 6421 40118 0.0704379980741373 0.000611786784771017 0.0894568223082482 0.0627988354054752 0.028916152894554 0.025230907670411 0.0366940192153774 0.202155486730237 0.0676793898755143 0.113939039278571 0.230470737265217 0.0716088244974866
2731 2 3661 2442 1606 990 1321 8079 2399 4835 9131 3145 2731 1485 4555 5053 4496 3629 3391 10061 8216 9469 14541 11623 1248 591 1944 2163 1857 1559 1409 4244 3582 4059 6063 4947 1483 894 2611 2890 2639 2070 1982 5817 4634 5410 8478 6676 40342 0.0662485699830842 4.87386679518085e-05 0.0904720771124332 0.0651211638621729 0.040001943245788 0.0243561460854136 0.0320376278513183 0.196793315910067 0.0621485469998822 0.120599605627845 0.22511755291483 0.0770547117392143
2939 6 3463 2591 1537 1000 1408 7879 2482 4598 8998 3181 2939 1627 4459 5110 4472 3572 3447 9910 8222 9255 14287 11318 1318 631 1940 2175 1900 1533 1416 4170 3565 3966 6150 4969 1621 996 2519 2935 2572 2039 2031 5740 4657 5289 8137 6349 40082 0.0727355338260925 0.000141127529914253 0.0888647836145091 0.0648711750265519 0.0376432356401997 0.0233151084170314 0.0337877086725887 0.195330306846508 0.0626825339948187 0.114702374817137 0.2267686605667 0.0791574510479485
3008 8 3581 2522 1518 1037 1255 8004 2353 4991 8655 2966 3008 1676 4611 5149 4514 3645 3351 9951 8049 9556 14143 11032 1340 646 1984 2153 1906 1549 1404 4255 3484 4068 6077 4740 1668 1030 2627 2996 2608 2096 1947 5696 4565 5488 8066 6292 39898 0.0734171547719736 0.000186394722340885 0.091181092189949 0.0616536484665258 0.0387991995988873 0.0262999848988239 0.0323549642488812 0.202097203572038 0.0596272611254557 0.124618756667733 0.215510580387354 0.074253759350037
2776 2 3622 2739 1312 1267 946 8388 1977 5138 8532 3549 2776 1523 4529 5325 4397 3812 3124 10170 7922 9624 14122 11667 1255 616 1943 2240 1852 1634 1342 4225 3436 4034 6004 4923 1521 907 2586 3085 2545 2178 1782 5945 4486 5590 8118 6744 40248 0.0697517640759163 8.20872944321339e-05 0.0894017542527802 0.0691882623783588 0.0322952619798153 0.031532438301538 0.022907789371305 0.208291769429112 0.0487969459145817 0.12956888998539 0.213229090855442 0.0849539461613284
2899 14 3576 2523 1417 1067 1274 8507 2579 4412 9284 2693 2899 1612 4530 5102 4324 3578 3251 10394 8592 9389 14704 11160 1301 658 1951 2195 1813 1601 1364 4381 3615 3969 6237 4877 1598 954 2579 2907 2511 1977 1887 6013 4977 5420 8467 6283 40245 0.0715325068718078 0.00028215753769829 0.0899969333917315 0.0645776910378463 0.0355500417433666 0.0266147150185423 0.0320608544302452 0.210989843989968 0.0641400203277988 0.108449396298956 0.230084346460349 0.0657214928916898
2828 12 3536 2531 1436 1126 1012 8207 2940 4435 9539 2509 2828 1517 4447 5003 4303 3591 3079 9985 8632 9435 14927 11114 1323 606 1975 2136 1838 1524 1301 4293 3632 4047 6322 4743 1505 911 2472 2867 2465 2067 1778 5692 5000 5388 8605 6371 40111 0.071776273626659 0.000318872763453902 0.0882556952471594 0.0631698693093858 0.0350846941945581 0.028068041746714 0.0248061198647367 0.207450139285117 0.0737258139355315 0.109033704617312 0.236864823082087 0.0614459523272854
2854 33 3648 2471 1271 1380 1172 8058 2854 4541 9145 2896 2854 1552 4554 5048 4154 3697 3262 9945 8539 9499 14582 11297 1335 646 1977 2165 1837 1607 1375 4260 3581 4062 6181 4810 1519 906 2577 2883 2317 2090 1887 5685 4958 5437 8401 6487 40323 0.0722831489103693 0.000733314527335387 0.0918880100943714 0.0619878438152616 0.0324768756364401 0.0346457463673441 0.0283567885288845 0.198923934601868 0.070556125293004 0.111975362434271 0.224997016731584 0.0711758330592674
2892 2 3687 2585 1231 1089 1446 8416 2981 4612 8750 3034 2892 1571 4639 5264 4249 3569 3430 10360 8950 9777 14309 11181 1323 619 1960 2246 1769 1585 1486 4391 3785 4218 6162 4763 1569 952 2679 3018 2480 1984 1944 5969 5165 5559 8147 6418 40725 0.0722655196113061 4.79430225410872e-05 0.0924270166209851 0.0613106575816087 0.0303863290119893 0.0272767599838493 0.0352449461321257 0.207330304913271 0.0740826900642311 0.113795634639571 0.214102556766568 0.0717296416519542
2907 9 3833 2286 1405 1319 921 7878 2746 4932 9111 2656 2907 1567 4793 5060 4309 3813 3150 9689 8266 9600 14661 11123 1349 607 2019 2156 1815 1584 1339 4169 3598 4050 6194 4710 1558 960 2774 2904 2494 2229 1811 5520 4668 5550 8467 6413 40003 0.0739785189133716 0.000196094244736115 0.0935269491452393 0.0564894772283046 0.0334549454459796 0.0341832290869363 0.0228952771168065 0.198180452078796 0.0681623175564817 0.121716058924147 0.229933012034825 0.0672836682243761
2837 16 3533 2415 1470 1218 1093 8172 2650 4903 9652 2036 2837 1592 4449 4983 4341 3720 3244 10029 8430 9746 15309 10869 1261 676 1881 2112 1839 1569 1387 4249 3587 4089 6476 4672 1576 916 2568 2871 2502 2151 1857 5780 4843 5657 8833 6197 39995 0.0699062004162481 0.000365346039668498 0.0906990704356398 0.0593190258887423 0.0372724696487984 0.0301382208572634 0.0275349783114004 0.203276429302915 0.0675336303344722 0.123458286432086 0.240050934297809 0.050445408034957
2885 11 3607 2427 1198 1183 1280 8006 3095 4156 8651 3310 2885 1605 4595 5078 4128 3532 3320 9909 8766 9200 13870 11238 1291 617 1944 2148 1779 1492 1417 4238 3722 3981 5942 4788 1594 988 2651 2930 2349 2040 1903 5671 5044 5219 7928 6450 39809 0.0720948569690158 0.000299182338658558 0.0903630418559698 0.061356848029184 0.029137122334592 0.0297704471031847 0.0329646031921076 0.201281819861359 0.0788556377047649 0.10382316775994 0.216569074584834 0.0834841982663895
2899 13 3585 2363 1593 993 1349 7930 2805 4202 9136 3397 2899 1576 4554 4979 4433 3546 3399 9906 8498 9091 14276 11574 1336 607 1938 2139 1880 1496 1423 4213 3609 3951 6099 4889 1563 969 2616 2840 2553 2050 1976 5693 4889 5140 8177 6685 40265 0.0723220649008417 0.000372715388487361 0.0908772751585394 0.0589775407401089 0.0389443378244875 0.02505159631547 0.0342165796867667 0.194575641295107 0.0716796914981484 0.10570381726515 0.224926278476601 0.0823524614502917
2687 28 3865 2430 1394 890 1619 7952 2832 4432 8708 3189 2687 1506 4769 5173 4364 3367 3514 9964 8563 9428 14104 11292 1209 602 2026 2203 1887 1472 1502 4233 3567 4032 6001 4863 1478 904 2743 2970 2477 1895 2012 5731 4996 5396 8103 6429 40026 0.0662287170484964 0.000586944273213473 0.0958878355936508 0.0594821676677404 0.0335522113592849 0.0219205213498167 0.0398398062255199 0.201254568020895 0.0744032551804566 0.109815177718205 0.217732743321683 0.0792960522410376
2708 24 3832 2058 1501 1141 1287 7806 3072 4674 8914 3354 2708 1475 4712 4813 4282 3566 3286 9716 8555 9578 14433 11581 1257 595 1957 2032 1857 1567 1376 4233 3651 4059 6206 4931 1451 880 2755 2781 2425 1999 1910 5483 4904 5519 8227 6650 40371 0.0655311355109386 0.000524094475474998 0.0955220485881983 0.0519231646999271 0.0358172381484269 0.0274593076030458 0.0343371138782757 0.191876762629424 0.076122406746566 0.114390989198286 0.223101198566311 0.0833945399551249
