"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3020 80 3766 2865 1163 636 1201 8702 2422 4417 10095 2442 3020 1846 4973 5975 4953 3790 3500 10932 9228 10245 16511 12956 1254 639 1863 2185 1799 1491 1270 4126 3400 3829 5997 4776 1766 1207 3110 3790 3154 2299 2230 6806 5828 6416 10514 8180 40809 0.0720769672331004 0.00210485030657985 0.0952565612170896 0.0704180933885197 0.0288733449395993 0.0154254373946728 0.0299132873151138 0.208090639540097 0.0611390284226013 0.108784472552853 0.246093559653709 0.0618237580360641
3105 47 3864 2331 901 1176 1073 8714 2480 4872 9310 2793 3105 1909 5128 5575 4366 3903 3525 10913 9324 10768 16111 12944 1243 645 1884 2110 1639 1451 1326 4069 3428 3967 5960 4741 1862 1264 3244 3465 2727 2452 2199 6844 5896 6801 10151 8203 40666 0.0777510690312146 0.00125967866672018 0.0951676171603131 0.0575494517520961 0.0242223874660039 0.0281696858007825 0.0265831436477068 0.213333115643291 0.0598840875801839 0.121669490670777 0.225327028917093 0.0690832436638183
2939 66 4158 2132 1249 1070 1199 9038 2268 5056 8899 2423 2939 1788 5349 5528 4700 4043 3756 11400 9462 11024 15867 12379 1217 597 1953 2077 1727 1486 1394 4206 3494 4056 5911 4575 1722 1191 3396 3451 2973 2557 2362 7194 5968 6968 9956 7804 40497 0.0720940296239919 0.00190350206672687 0.102165620522887 0.0513422640819604 0.0313561432751 0.0269014387228677 0.0297684711431672 0.223668722823661 0.0555669429959637 0.126770690327392 0.217931370141647 0.0605308042746361
3158 0 3960 2439 1196 973 1023 8860 1995 5061 9583 2385 3158 1938 5251 5720 4857 4003 3549 11091 8985 10666 16434 12780 1220 647 1970 2059 1827 1477 1318 4101 3380 3815 6039 4700 1938 1291 3281 3661 3030 2526 2231 6990 5605 6851 10395 8080 40633 0.0770693642352264 1.70311859756801e-05 0.096732874842144 0.0601951228208796 0.0292876852672689 0.0229810027496041 0.0259935455206123 0.217762224994222 0.0498155744916169 0.122263667855804 0.237869371531691 0.0600125345049548
2982 10 4069 2518 1251 1099 1001 8819 2438 4878 9270 2497 2982 1793 5272 5859 4991 4264 3722 11178 9503 10865 16094 12632 1199 590 1931 2119 1826 1543 1363 4113 3516 4041 5959 4696 1783 1203 3341 3740 3165 2721 2359 7065 5987 6824 10135 7936 40832 0.0731926276097196 0.000216037837155389 0.101835592243697 0.0630250746683261 0.0309027655234776 0.0272038611689786 0.0248370391392172 0.214230881538146 0.0606707260082846 0.118529677943103 0.224415353324382 0.0609403629955135
2994 8 4238 2165 1085 899 1306 8623 2553 5242 8880 2396 2994 1778 5428 5596 4627 3769 3631 10892 9450 11231 15996 12434 1224 588 1997 2054 1757 1444 1362 3995 3461 4115 5958 4649 1770 1190 3431 3542 2870 2325 2269 6897 5989 7116 10038 7785 40389 0.0757975963024181 0.000269727465668412 0.103950237028506 0.0518273900153371 0.0274369032822935 0.0234965218839908 0.0331656227860022 0.210896481754042 0.0635287650449501 0.128250046864546 0.220956757673492 0.0604239498987542
2988 9 4186 2320 1167 786 1484 8541 2320 4861 9614 2521 2988 1789 5376 5704 4750 3842 3902 11057 9261 10618 16296 12890 1208 599 1992 2121 1694 1424 1386 4116 3504 3936 5927 4810 1780 1190 3384 3583 3056 2418 2516 6941 5757 6682 10369 8080 40797 0.0722579160271704 0.000211614696128635 0.102817350727252 0.0586026435897828 0.0300625446310724 0.0204895464049408 0.0362451959689925 0.206318636679597 0.0573358205856232 0.118752324061185 0.235258238861388 0.0616481677668664
2811 0 4387 2483 1084 971 1244 8654 2237 4874 9746 1674 2811 1636 5476 5940 4874 4019 3729 10980 9156 10609 16433 12149 1175 547 2019 2150 1826 1534 1403 4061 3421 3922 5958 4516 1636 1089 3457 3790 3048 2485 2326 6919 5735 6687 10475 7633 40165 0.0698818092519867 6.36033144974687e-06 0.108648670177171 0.062901070967679 0.0275106260642736 0.023224941298081 0.0316083911147145 0.212625286448446 0.0556484013050543 0.122635205839033 0.24259014164392 0.0427190955581914
3054 4 3828 2394 1277 1104 890 9030 1885 4919 9626 2185 3054 1804 5030 5550 4751 4078 3504 11243 9011 10644 16349 12443 1254 602 1874 2076 1777 1464 1291 4117 3286 3921 6091 4583 1800 1202 3156 3474 2974 2614 2213 7126 5725 6723 10258 7860 40196 0.0776593864682658 7.48586581651266e-05 0.0925732617927372 0.057314835638508 0.0319268169054428 0.0279039442228458 0.0218871830578976 0.2237707283266 0.0468541031760989 0.124018139871061 0.241476948963313 0.0545397929190647
3191 7 3880 2226 1341 1055 881 9604 1896 4779 9307 2042 3191 1909 5148 5501 4805 4050 3432 11761 9292 10664 16026 12195 1289 641 1873 2037 1810 1499 1275 4365 3407 3945 5873 4627 1902 1268 3275 3464 2995 2551 2157 7396 5885 6719 10153 7568 40209 0.0773683798067675 0.000281935320894644 0.0957866873764083 0.0559222745564844 0.032953014348216 0.0253166686808178 0.0224993073615983 0.240440669391484 0.0468062337265427 0.120616935042941 0.232462262040064 0.0495456323477805
2975 41 3914 2305 1225 702 953 9135 1943 4934 9400 1868 2975 1773 5079 5502 4725 3672 3248 11192 9097 10600 16095 12049 1243 608 1882 2002 1755 1377 1191 4038 3431 3905 5914 4467 1732 1165 3197 3500 2970 2295 2057 7154 5666 6695 10181 7582 39395 0.0753473920538371 0.000807978585726877 0.0989485415825885 0.0568952650180357 0.0308638005064289 0.0188421042731083 0.023794615809291 0.230998697633529 0.0498837146175093 0.127170964743946 0.240759944730933 0.0456869804450658
2950 7 4194 2162 1246 1115 1020 8726 2358 4278 9496 2312 2950 1736 5312 5557 4724 4064 3638 11026 9314 10173 15858 12281 1221 618 1917 2079 1775 1446 1338 4070 3419 3811 5889 4520 1729 1118 3395 3478 2949 2618 2300 6956 5895 6362 9969 7761 39864 0.0735907784432713 0.000149181014598295 0.109844115095095 0.0541720687640586 0.0323483483701474 0.0275604436936502 0.0247024428579272 0.214196828931789 0.057446247711871 0.108859957866157 0.238589251234858 0.0585403360165776
2997 1 4019 2212 1692 1226 740 9031 2221 4615 8927 2648 2997 1781 5199 5465 5079 4487 3618 11269 9372 10485 15547 12362 1217 601 1946 2078 1818 1609 1380 4118 3502 3865 5833 4563 1780 1180 3253 3387 3261 2878 2238 7151 5870 6620 9714 7799 40329 0.0734918008244642 3.32246362983836e-05 0.101447277051295 0.0560677495627262 0.0415134271052225 0.0298728132998017 0.0181354907583249 0.222963660660395 0.0527711355099919 0.115681164314295 0.221700706107504 0.0663215501696808
2936 67 3950 2214 1514 1206 789 9382 1628 4855 9231 2569 2936 1805 5165 5501 4927 4315 3534 11613 8953 10321 15716 12438 1198 590 1878 2088 1818 1570 1303 4288 3487 3836 5847 4654 1738 1215 3287 3413 3109 2745 2231 7325 5466 6485 9869 7784 40341 0.0723300469641814 0.00162372426315463 0.0993831337029908 0.0536462126824157 0.0373480113295281 0.0296276535910075 0.0182897177043581 0.231871177659062 0.0397626687567785 0.120827103698863 0.232091477648644 0.063199071999016
3152 31 3836 2336 1453 1318 745 8858 2058 4769 9595 2682 3152 1882 5107 5543 4946 4518 3607 11146 9145 10426 16198 12932 1301 611 1900 2050 1746 1656 1319 4059 3488 3823 5948 4785 1851 1271 3207 3493 3200 2862 2288 7087 5657 6603 10250 8147 40833 0.0769975776340351 0.00114550927430689 0.0930111251240093 0.0580192753349012 0.0362855877622494 0.0326965322714405 0.0183049595456434 0.21763024521005 0.0512187404954095 0.116016781086001 0.234815132510048 0.0638585337519059
3140 20 3448 2638 1470 1199 965 9140 2075 4686 9499 2381 3140 1890 4723 5601 4969 4280 3707 11483 9390 10636 16237 12499 1270 615 1760 2102 1888 1538 1364 4168 3440 3898 6119 4689 1870 1275 2963 3499 3081 2742 2343 7315 5950 6738 10118 7810 40661 0.0793730083331467 0.000805224166027348 0.0852068405526256 0.0658618754232635 0.0377366399222064 0.0300128296388413 0.0244057692223637 0.222753899505205 0.0523227414917889 0.112913450915505 0.231088781234939 0.0575189395940868
3150 0 3548 2723 1038 1030 1014 9220 2339 4384 9759 2535 3150 1912 4826 5745 4660 3958 3554 11450 9576 10464 16285 12734 1238 634 1804 2123 1732 1418 1324 4213 3496 3938 6086 4686 1912 1278 3022 3622 2928 2540 2230 7237 6080 6526 10199 8048 40740 0.0804261296425076 3.9311545027045e-05 0.0881333843903566 0.0661055808155553 0.0256986708859773 0.0251731457335313 0.0256830676036361 0.225090722987126 0.0556302868908146 0.107273786963396 0.238960770759212 0.0617851417828601
3157 3 3586 2708 1362 797 1261 8855 2096 4638 9724 2274 3157 1908 4853 5744 5031 3985 3750 11245 9200 10415 16330 12602 1252 641 1817 2075 1843 1496 1360 4141 3423 3809 6002 4649 1905 1267 3036 3669 3188 2489 2390 7104 5777 6606 10328 7953 40461 0.0792363227454895 6.82447464704471e-05 0.0870388049038564 0.0677700409781688 0.033042340763249 0.0188818803381018 0.0296914247728731 0.219389555642494 0.0522435105907442 0.114701405388503 0.241321118129882 0.0566153510001675
3051 10 4079 2693 1129 978 880 9088 2116 4736 9500 2156 3051 1878 5304 6060 4973 4130 3426 11217 9202 10522 16177 12278 1183 653 1937 2216 1821 1584 1297 4131 3416 3845 6055 4654 1868 1225 3367 3844 3152 2546 2129 7086 5786 6677 10122 7624 40416 0.0729571061761597 0.000292940939419937 0.0990118727984555 0.0657658278653029 0.0289421264854471 0.0239984707834366 0.0217369031227526 0.224543905494582 0.0522888230592104 0.119838022587395 0.235833594442987 0.0547904062448515
3022 2 3996 2096 1455 1102 994 8875 2121 5272 8956 2848 3022 1775 5193 5389 4851 4183 3615 11164 9142 11012 15945 12762 1249 578 1900 1993 1770 1562 1326 4143 3402 4023 6031 4723 1773 1197 3293 3396 3081 2621 2289 7021 5740 6989 9914 8039 40739 0.0741073040665587 5.5704458665072e-05 0.0979455564559281 0.0536506602570693 0.0366333428147916 0.0276091293503257 0.0247048190280987 0.219153531573406 0.0503093137052798 0.1277889346169 0.218749384357074 0.0692923193159028
2980 7 3847 2303 1780 1067 823 9085 2041 4393 8989 3515 2980 1823 5052 5461 5189 4393 3641 11398 9298 10219 15400 13048 1164 618 1894 2052 1863 1575 1328 4141 3472 3808 5867 4813 1816 1205 3158 3409 3326 2818 2313 7257 5826 6411 9533 8235 40830 0.0720588878467015 0.000165253939380772 0.0975020836666438 0.0556384216584963 0.0411592266316658 0.026121172088156 0.0202957139678622 0.222109297414287 0.0504207390992236 0.107414879104396 0.221109555169369 0.0860047694138181
3057 13 4150 2008 1479 1354 895 9119 1971 5143 8876 3048 3057 1880 5361 5444 4890 4403 3636 11376 9144 10950 15819 12949 1190 669 1925 2033 1841 1662 1379 4203 3337 4007 5918 4806 1867 1211 3436 3411 3049 2741 2257 7173 5807 6943 9901 8143 41113 0.0754197374755141 0.000365811978993189 0.100258227228455 0.0475674371446177 0.0355779673144112 0.0320160208387345 0.0215636367976863 0.220498436333107 0.0477839444958582 0.124908903025435 0.21975527025318 0.0742846071140079
3148 11 4001 1988 1619 1235 841 9224 2211 4647 9645 2623 3148 1907 5262 5362 4946 4336 3574 11452 9397 10534 16292 12796 1252 646 1888 2035 1845 1603 1346 4266 3510 3887 6119 4706 1896 1261 3374 3327 3101 2733 2228 7186 5887 6647 10173 8090 41193 0.0768913458747039 0.000193400218405723 0.100256859404191 0.0468261718125524 0.0398165859002445 0.0293987536399098 0.0203026066541096 0.222681262196116 0.0535961773240439 0.110635868193205 0.235525222274468 0.0638757465080498
3042 40 3928 2303 1270 1032 747 8833 2600 4583 9544 2821 3042 1845 5147 5579 4794 4083 3374 10905 9407 10537 16141 12926 1237 626 1871 2055 1743 1456 1302 4098 3453 3940 6036 4821 1805 1219 3276 3524 3051 2627 2072 6807 5954 6597 10105 8105 40743 0.0746545521840315 0.000825794007089438 0.0939355454623702 0.0567803960678797 0.0293006457226173 0.025332521642964 0.0177942533630599 0.222632351868932 0.0634391598377912 0.11090278795892 0.23512671930022 0.0692752725841246
3047 1 4148 2299 1286 977 924 8890 2291 4603 9330 3038 3047 1812 5333 5658 4880 4038 3521 11113 9184 10337 15808 12887 1236 627 1974 2064 1819 1441 1298 4220 3450 3859 5959 4754 1811 1185 3359 3594 3061 2597 2223 6893 5734 6478 9849 8133 40834 0.0746638917269056 3.35445635330404e-05 0.102548577446644 0.0556568233541791 0.0313355671742412 0.0240729869804229 0.0222948158453949 0.220329130418485 0.0541014117986559 0.115057978823107 0.226501198887694 0.0734040729807372
3129 2 4033 2528 1201 1065 966 8922 2390 4527 8666 3978 3129 1862 5277 5803 4794 4096 3553 11116 9396 10456 15318 13536 1269 618 2002 2210 1763 1509 1359 4110 3467 3804 5760 4972 1860 1244 3275 3593 3031 2587 2194 7006 5929 6652 9558 8564 41407 0.0754886385139766 9.36289549668851e-05 0.0954887175440501 0.0616954665228151 0.029082771884332 0.0251062889843332 0.0238145399106649 0.214720815782874 0.0587098919529058 0.110844366529992 0.210455238786556 0.0944996346325339
3129 26 4020 2213 1258 1144 992 9123 2178 4857 9172 3292 3129 1917 5286 5554 4744 4075 3566 11394 9418 10812 15990 13336 1238 651 1945 2068 1813 1501 1295 4154 3463 3994 5946 4878 1891 1266 3341 3486 2931 2574 2271 7240 5955 6818 10044 8458 41404 0.0746281232366129 0.000536097293611445 0.0976945703361118 0.0535588404220198 0.0299882357819243 0.0289144733708246 0.0230789222731659 0.220166848683067 0.0514406426146525 0.119420322583704 0.219945522170288 0.0806274012340178
3015 4 4264 2075 1263 1010 919 9454 1796 4987 9622 2633 3015 1765 5440 5507 4727 4003 3434 11630 9178 10823 16483 12978 1254 589 2008 2043 1734 1488 1258 4248 3342 3962 6138 4781 1761 1176 3432 3464 2993 2515 2176 7382 5836 6861 10345 8197 41042 0.0745927352793356 0.000109239123639845 0.0993075924467162 0.0491337324271958 0.0288666906147955 0.0236202165512133 0.0211551821324042 0.233411312815494 0.0435412505410989 0.124709594209018 0.237600792929498 0.0639516609295904
3066 2 3923 2619 1359 912 1383 8697 2383 5026 8722 3220 3066 1877 5147 5830 5071 4125 3915 11227 9461 10983 15704 12979 1191 653 1936 2118 1858 1593 1385 4149 3504 4001 5945 4762 1875 1224 3211 3712 3213 2532 2530 7078 5957 6982 9759 8217 41312 0.0748043787217808 3.90461619042545e-05 0.0943683757719036 0.0622420591203906 0.0331430959012953 0.0225479064632476 0.0338635451695841 0.208619444891522 0.0570288564200564 0.121171287792349 0.212410796218589 0.0797612073673776
3007 1 3970 2407 1340 799 1513 8929 1813 4958 9766 2647 3007 1788 5163 5684 4854 3891 3951 11482 9089 10707 16513 13043 1220 595 1886 2170 1762 1453 1398 4206 3340 3960 6117 4792 1787 1193 3277 3514 3092 2438 2553 7276 5749 6747 10396 8251 41150 0.0725779232368604 9.95739241352064e-06 0.0970500024629896 0.0595394334385906 0.0327638320690492 0.0200461213669226 0.0365492878242982 0.216824545565677 0.042717616782923 0.118032567854744 0.240897308338563 0.0629914036669693
3017 5 3640 2420 1561 889 1071 9818 1622 4311 10099 2615 3017 1832 4891 5478 4975 4029 3623 12055 9321 10194 16551 13193 1190 581 1833 2064 1835 1477 1386 4356 3438 3742 5973 4833 1827 1251 3058 3414 3140 2552 2237 7699 5883 6452 10578 8360 41068 0.07466051622838 0.000139169333564683 0.0857901886088081 0.058732722606558 0.0370036024648884 0.0225218506015999 0.0264276687720154 0.238869608164049 0.0398886976772062 0.106913986490839 0.245895960005828 0.0631560290462631
2952 4 3891 2727 1269 1001 668 9661 1465 5195 9466 2764 2952 1763 5053 5876 4974 4160 3262 11673 8912 10779 16293 12970 1193 601 1904 2171 1815 1566 1250 4226 3328 3952 6087 4796 1759 1162 3149 3705 3159 2594 2012 7447 5584 6827 10206 8174 41063 0.0716820575708031 0.000176009921841141 0.0954499726619588 0.0666821416070009 0.0309799014100515 0.0245684820197015 0.0161954660004089 0.232338215851745 0.0360771122491051 0.12847835392288 0.23085754284418 0.0665147439403243
2919 5 4031 2608 1319 832 940 9051 1959 4713 9732 2562 2919 1743 5165 5853 5040 4041 3478 11218 9026 10368 16246 12774 1181 609 1920 2132 1831 1503 1311 4151 3371 3854 6034 4743 1738 1134 3245 3721 3209 2538 2167 7067 5655 6514 10212 8031 40671 0.071617813235531 9.25571950277027e-05 0.098159492020167 0.0638412230834618 0.0322229163643879 0.0207057979250724 0.0224463295108477 0.221491928624283 0.047635096593914 0.116609029539505 0.243638818228486 0.0615389976793167
3057 70 3693 2407 1256 1080 1226 8705 2516 4513 9042 2394 3057 1887 4940 5495 4664 4034 3772 11080 9536 10478 15692 12243 1240 640 1852 2087 1710 1488 1397 4060 3571 3828 5843 4544 1817 1247 3088 3408 2954 2546 2375 7020 5965 6650 9849 7699 39959 0.0767240470837056 0.00223133183279232 0.0921522218408797 0.0601034054927444 0.0329763902537272 0.0259118557929867 0.0304974865704183 0.215828042395005 0.0637725970938091 0.113326604808077 0.225974308356284 0.0605017084795708
3177 10 3734 2575 1141 1213 932 8672 2537 4583 9225 2527 3177 1970 5041 5662 4727 4168 3532 10917 9514 10613 15824 12573 1217 663 1954 2076 1772 1568 1287 3940 3484 4014 5778 4685 1960 1307 3087 3586 2955 2600 2245 6977 6030 6599 10046 7888 40326 0.0801137189885337 0.000423286260166338 0.0927546656216114 0.063608447709167 0.0297763108474725 0.029240864721764 0.025346113643931 0.215400934812725 0.062574010131212 0.114704445275782 0.224296554873102 0.0617606471145333
3107 1 3746 2392 1483 912 1195 8935 2105 4758 8763 3164 3107 1886 4987 5497 4922 4061 3764 11320 9233 10589 15372 12794 1222 645 1882 2058 1773 1492 1379 4192 3402 3980 5742 4715 1885 1241 3105 3439 3149 2569 2385 7128 5831 6609 9630 8079 40561 0.078007939735209 3.37197088683027e-05 0.0932516142803741 0.0595456125252514 0.0351873445293631 0.0212986641965688 0.0297878526895494 0.22030320594875 0.0511438805499015 0.117177032016555 0.215298921772 0.07896421204761
3054 8 3874 2547 1629 982 849 8832 2231 4563 9266 2833 3054 1812 5054 5721 5246 4332 3591 11132 9235 10369 15815 12661 1250 632 1880 2104 1896 1590 1291 4128 3429 3820 5987 4670 1804 1180 3174 3617 3350 2742 2300 7004 5806 6549 9828 7991 40668 0.0761820729607572 0.000142005386102629 0.0939588394194805 0.0637965570099776 0.0392391972895707 0.0244497442641795 0.0215203655513235 0.216100890995775 0.0554803992230452 0.112294060408668 0.226936531839983 0.0698993356511363
3109 1 4076 1910 1517 1199 988 8843 2387 4994 9220 2968 3109 1900 5363 5314 4803 4264 3699 11167 9377 10844 16072 13073 1210 613 1959 2028 1738 1553 1375 4177 3527 3992 5967 4795 1899 1287 3404 3286 3065 2711 2324 6990 5850 6852 10105 8278 41212 0.0745474852927862 0.000110062750281965 0.0977235562479267 0.0465934552081894 0.0393725111822376 0.0289458805166442 0.0220102119893221 0.214145931261945 0.058327968470613 0.12256901422272 0.224967647280205 0.0706862755771286
3098 4 3907 2255 1071 1100 982 8874 2723 4790 9397 2494 3098 1834 5130 5493 4553 4008 3543 11088 9705 10917 16238 12727 1268 611 1892 2011 1645 1447 1329 4106 3578 4076 6005 4646 1830 1223 3238 3482 2908 2561 2214 6982 6127 6841 10233 8081 40695 0.0763816375202139 6.95751695538352e-05 0.0936838965842414 0.0541623690837339 0.0273326225012657 0.0276682850387733 0.0237883417749935 0.218939678082521 0.0667704766348266 0.120277085181858 0.230030204995231 0.0608958274327874
3221 10 3805 2376 1353 949 998 9007 2215 4936 9651 2427 3221 1941 5063 5603 4846 4032 3555 11237 9265 10798 16533 12805 1290 683 1836 2110 1763 1475 1325 4187 3403 3916 6155 4653 1931 1258 3227 3493 3083 2557 2230 7050 5862 6882 10378 8152 40948 0.0787092619740314 0.000245175283189997 0.0926556195507287 0.05627650062666 0.0332683691563206 0.0231378591189522 0.0238706278612626 0.217128217270805 0.0554816365249566 0.12315058221633 0.235079530266789 0.0609966201499741
3161 19 3910 2163 1499 1128 750 8910 2144 4636 9855 2726 3161 1919 5187 5449 4899 4221 3419 11060 9168 10384 16328 13093 1261 642 1901 2049 1806 1552 1269 4036 3420 3911 5961 4817 1900 1277 3286 3400 3093 2669 2150 7024 5748 6473 10367 8276 40901 0.076907084812087 0.000616695829063505 0.0957732830188433 0.053413715926033 0.038003764776428 0.02854331068789 0.0186508941052677 0.21482737371816 0.0535860738393698 0.112737007005878 0.239563865938688 0.0673769303422908
2953 18 4077 2355 1283 1166 883 9266 2250 4354 9907 2857 2953 1800 5244 5654 4851 4183 3481 11429 9413 10267 16318 13138 1171 633 1945 2086 1834 1585 1318 4266 3500 3856 6037 4845 1782 1167 3299 3568 3017 2598 2163 7163 5913 6411 10281 8293 41369 0.0701189081519205 0.000433982304108669 0.0983306717699703 0.0559465187494239 0.0305491369711171 0.0272157774565467 0.0209249544789634 0.22459811887319 0.0527866899787127 0.106067524338546 0.243383020361213 0.0696446965662866
3156 0 3764 2597 1198 1119 1199 8524 2319 4750 9624 2736 3156 1913 5052 5820 4847 4196 3853 11012 9303 10626 16324 12987 1243 625 1829 2171 1770 1542 1365 4028 3427 3926 6073 4754 1913 1288 3223 3649 3077 2654 2488 6984 5876 6700 10251 8233 40986 0.0773223117957289 2.37335067103912e-06 0.0904301727161688 0.0665266604430652 0.0295128951792914 0.0268563216839976 0.0288253717830513 0.208345990871943 0.0547185516347999 0.115504971757134 0.232252329306275 0.0697020494778748
2908 35 4149 2358 1340 888 1210 9069 2056 4466 9448 2959 2908 1795 5332 5776 4959 4013 3775 11462 9261 10266 15942 12977 1148 612 1914 2157 1834 1448 1382 4257 3461 3772 5924 4839 1760 1183 3418 3619 3125 2565 2393 7205 5800 6494 10018 8138 40886 0.0686538872332886 0.000946258725440065 0.0995541930202443 0.0564787238826336 0.0329137938125936 0.0223120088144073 0.0279447924741929 0.225135754204047 0.0504527992476798 0.109454065683718 0.233893664428679 0.072260058473075
3086 10 3848 2397 1238 1220 992 9107 2534 4613 9169 2946 3086 1849 5059 5502 4634 4100 3602 11363 9698 10762 15938 12909 1247 638 1954 2106 1754 1490 1346 4199 3549 3993 5975 4717 1839 1211 3105 3396 2880 2610 2256 7164 6149 6769 9963 8192 41160 0.0720260838549821 0.000302990797765418 0.0932889867825649 0.0591862967204506 0.029145646227381 0.0302807695550651 0.0240715994592527 0.218435505894687 0.0631367484416766 0.112789003587298 0.226240356342054 0.071096012336822
3100 5 3759 2537 1296 998 893 8997 2582 4634 9611 2952 3100 1868 5012 5691 4881 4097 3473 11165 9651 10676 16352 13271 1237 615 1858 2106 1782 1517 1305 4096 3609 3935 6033 4922 1863 1253 3154 3585 3099 2580 2168 7069 6042 6741 10319 8349 41364 0.0747040690006075 0.000150685276404456 0.0895308523544841 0.0618008666624521 0.031073091404318 0.0245385023283573 0.0229985861789602 0.216812785338689 0.0628138758030553 0.110218614426018 0.234786594016578 0.0705714772100759
3129 27 3757 2240 1310 1045 1185 8544 2903 3932 10036 2753 3129 1925 5033 5422 4700 4037 3738 10913 9778 10125 16387 13081 1231 649 1851 2032 1708 1484 1369 4038 3585 3774 6059 4792 1898 1276 3182 3390 2992 2553 2369 6875 6193 6351 10328 8289 40861 0.0765582776257111 0.00067725555590258 0.0913752593179322 0.0548448294318839 0.032547342513226 0.0248489431725968 0.0284469543823874 0.207499258286606 0.0723565078292978 0.0982954802584529 0.244002762556568 0.0685471290694356
3072 23 4034 2168 1448 939 1142 9048 2492 3833 9931 2429 3072 1869 5273 5494 4869 4000 3590 11306 9702 10025 16207 12593 1226 630 1947 2073 1808 1552 1332 4096 3510 3749 6043 4724 1846 1239 3326 3421 3061 2448 2258 7210 6192 6276 10164 7869 40559 0.075007026258358 0.000457840475671487 0.10214147471593 0.0516890379843333 0.034942221006562 0.0232016116247647 0.028673471442667 0.223125968912687 0.0646969151477371 0.0947525563906567 0.244869445647622 0.0564424303930102
2941 8 4147 2143 1496 821 1220 9024 2653 4328 9889 1923 2941 1727 5246 5456 4921 3893 3654 11297 9856 10613 16550 12411 1222 628 1933 2031 1849 1459 1381 4094 3571 3952 6062 4625 1719 1099 3313 3425 3072 2434 2273 7203 6285 6661 10488 7786 40593 0.0736975604880901 0.000184550116247456 0.0998738945851011 0.0532194270214815 0.0379585668787847 0.0211505498687826 0.0304246342789662 0.221428261898404 0.064803112414225 0.107330492164467 0.242217707782489 0.0477112425029613
3021 1 4075 2145 1396 919 1274 8238 2859 4947 9381 2394 3021 1760 5225 5477 4806 3967 3761 10604 9445 10902 16229 12544 1262 610 1893 2067 1758 1480 1395 4018 3490 4054 6079 4632 1759 1150 3332 3410 3048 2487 2366 6586 5955 6848 10150 7912 40650 0.0761836251241692 2.32131655771952e-05 0.0996942338735465 0.0533880884777954 0.0358842366236944 0.0222152416728287 0.0308850909827476 0.199155254129516 0.0688825943883891 0.12500873877452 0.231583115146021 0.0570965676411956
2902 40 4293 2017 1512 836 1345 8788 2183 4867 9387 2635 2902 1789 5466 5539 4930 3926 3762 11143 9250 10611 16011 12716 1153 616 1944 2121 1840 1509 1407 4076 3506 3987 5930 4681 1749 1173 3522 3418 3090 2417 2355 7067 5744 6624 10081 8035 40805 0.0663363770156802 0.000757989641764358 0.108774263813676 0.0508616536957337 0.0371559126600009 0.019706665558102 0.0331440870360998 0.213348988732659 0.0570360396309347 0.119573060342039 0.228958267634627 0.0643466942386827
2910 17 4085 2242 1418 1176 801 9327 2056 4831 9164 3090 2910 1705 5198 5503 4853 4237 3486 11518 9353 10726 15920 13113 1222 592 1937 2068 1792 1552 1295 4221 3458 3970 5897 4812 1688 1113 3261 3435 3061 2685 2191 7297 5895 6756 10023 8301 41117 0.072340045512281 0.000345909973314979 0.097916582172742 0.0541503070282357 0.0341241842457165 0.0285984630195108 0.0202312899947178 0.22548533124355 0.0509907524464974 0.115650886547412 0.222637724280295 0.0775285235357268
3173 1 4073 2359 1482 1006 595 9496 2161 4644 9441 2775 3173 1908 5335 5702 5045 4191 3223 11488 9477 10642 16161 12909 1266 646 1992 2139 1860 1563 1231 4172 3479 3922 6027 4841 1907 1262 3343 3563 3185 2628 1992 7316 5998 6720 10134 8068 41206 0.0774160442251567 7.55363673072588e-05 0.0993702167917813 0.0560428518844145 0.0368843828678279 0.0251670177559183 0.0140676803144759 0.231870980696123 0.0529261580084435 0.110408009906824 0.229459297452109 0.0663118237296187
3289 3 3880 2445 1184 1387 753 9072 2436 4555 8878 2889 3289 1967 5208 5647 4740 4373 3546 11324 9568 10660 15709 12714 1325 639 2006 2091 1754 1580 1294 4192 3463 3829 5884 4740 1964 1328 3202 3556 2986 2793 2252 7132 6105 6831 9825 7974 40771 0.0797533707226824 3.98448764997126e-05 0.0982465787879783 0.0579629986773546 0.0300652667100339 0.0331336603776747 0.017576414113702 0.222933151524211 0.0578965069140073 0.112898563420778 0.215159980659068 0.0743336632160098
