"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2873 29 4088 1937 1337 1131 817 9143 1780 4262 9195 1879 2873 1757 5261 5271 4615 4035 3378 11256 9012 10008 15460 11678 1145 584 1927 1993 1711 1474 1265 4024 3266 3743 5661 4314 1728 1173 3334 3278 2904 2561 2113 7232 5746 6265 9799 7364 38471 0.0714553272243161 0.000772482173271474 0.106888067608816 0.0506737557541763 0.035458776956429 0.0297969323343541 0.0207060542315331 0.239527172547816 0.045196381824897 0.1135255982593 0.236604737094332 0.0493947139907595
2976 20 3913 1891 1022 1479 773 8333 1902 5201 8612 2357 2976 1821 5139 5193 4298 4204 3488 10553 8512 10514 15313 12034 1175 595 1837 1917 1573 1489 1268 3943 3199 3813 5636 4491 1801 1226 3302 3276 2725 2715 2220 6610 5313 6701 9677 7543 38479 0.0800254240237462 0.000548664823496581 0.101486727152063 0.0478840033820571 0.0266573017957516 0.0391991501798791 0.0199804057831074 0.213522228021238 0.0498006857344536 0.1342951027542 0.226187130721665 0.0604131756283417
3026 22 3708 2033 1202 1052 1153 8621 1550 4980 7866 3005 3026 1833 4940 5170 4437 3830 3554 10891 8508 10375 14600 12058 1215 601 1803 1935 1659 1429 1284 3933 3113 3641 5547 4393 1811 1232 3137 3235 2778 2401 2270 6958 5395 6734 9053 7665 38218 0.0793018685381082 0.000683461115048032 0.096905805259271 0.0516763885907176 0.0319666015242173 0.028194822546036 0.0304780178862218 0.229386723315842 0.0408443628779553 0.128847586411711 0.20367458330232 0.0780397786325516
2900 0 3831 2440 1225 706 1257 8764 1380 4365 8904 2890 2900 1780 5023 5601 4825 3787 3599 11079 8498 9729 15056 12421 1120 588 1862 2001 1744 1445 1284 3961 3134 3577 5525 4540 1780 1192 3161 3600 3081 2342 2315 7118 5364 6152 9531 7881 38662 0.0753383372469503 0.000114543020801378 0.0993411437986474 0.0634313808029091 0.031457724271272 0.0183984071485172 0.0327736671049177 0.227194318975649 0.0347978680748509 0.112334596821118 0.230496259007337 0.0743217537270305
2780 19 3648 2485 1217 810 1050 8677 1701 4382 9138 2170 2780 1676 4752 5498 4688 3812 3470 10874 8659 9880 15401 11971 1123 572 1739 2027 1686 1392 1273 3916 3161 3617 5600 4394 1657 1104 3013 3471 3002 2420 2197 6958 5498 6263 9801 7577 38077 0.0737390631582161 0.000463931803915801 0.0948819840051744 0.0661119745008163 0.0314486416201776 0.0212957528266953 0.0275168177317161 0.227433048270569 0.0431745464539405 0.115097987027317 0.241040897074383 0.0577953555270787
2909 5 3554 2519 1200 709 1081 9015 2035 4315 9050 2251 2909 1756 4718 5472 4705 3658 3392 11177 9248 10229 15598 12128 1158 592 1765 1967 1756 1347 1230 3964 3334 3681 5721 4350 1751 1164 2953 3505 2949 2311 2162 7213 5914 6548 9877 7778 38643 0.0757931371509367 0.000264400051844803 0.0904963324695981 0.064622789548104 0.0300640912772044 0.0184019949399636 0.0275176798022612 0.234250795667025 0.0535794698764611 0.112389163117911 0.234153317085468 0.058466829013222
3199 0 3320 2588 1264 949 1058 8311 2176 4684 9198 1934 3199 1969 4660 5521 4775 3958 3549 10587 8937 10346 15773 11928 1230 629 1727 2010 1766 1467 1273 3826 3275 3771 5779 4391 1969 1340 2933 3511 3009 2491 2276 6761 5662 6575 9994 7537 38681 0.0838157488204914 9.93672715484965e-06 0.0850829495705894 0.0678837246980492 0.0325272450448316 0.0252592412564433 0.0281908302430156 0.212401186120141 0.0574904797719903 0.119680883973039 0.239123372648777 0.0485344011254771
2859 25 3670 2857 742 1057 901 8502 2135 4022 9505 2043 2859 1753 4831 5914 4454 3889 3401 10647 8870 9668 15574 11901 1131 592 1774 2202 1622 1389 1256 3912 3224 3599 5716 4313 1728 1161 3057 3712 2832 2500 2145 6735 5646 6069 9858 7588 38318 0.075360455333018 0.000624949591445025 0.0980244843867402 0.0714457691785913 0.0187494084369884 0.0254118847264812 0.0241967092598045 0.224290213125193 0.0538496769016639 0.104161222984248 0.249920743149165 0.0539644829266618
2887 85 3521 2692 873 969 1002 8309 2695 4073 8959 2233 2887 1852 4754 5679 4512 3862 3417 10453 9276 9991 15292 11950 1120 619 1767 2040 1619 1447 1273 3872 3358 3658 5575 4339 1767 1233 2987 3639 2893 2415 2144 6581 5918 6333 9717 7611 38298 0.0719436346484572 0.00234367447431347 0.0911711086408562 0.0706094322699236 0.023127303497781 0.026532178815515 0.0257593299902559 0.217637158783009 0.0696815113551828 0.11005779857487 0.232034874144143 0.0591019948056933
2661 11 3571 2361 1241 1166 1101 8226 2629 4249 9058 2303 2661 1577 4600 5240 4538 4007 3649 10598 9403 10270 15529 12271 1095 548 1721 1943 1697 1459 1277 3824 3382 3799 5561 4481 1566 1029 2879 3297 2841 2548 2372 6774 6021 6471 9968 7790 38577 0.0683554891318977 0.000313888444047713 0.0912519693565358 0.0620801220166966 0.0313906553506133 0.0294942117301138 0.0297809689752143 0.213704509306272 0.0672029108853277 0.108614248149295 0.236729403521162 0.0610816231328233
2936 15 3766 2291 1102 996 1010 8313 2577 4341 9045 2268 2936 1765 4976 5444 4589 3964 3558 10608 9207 10284 15631 12235 1186 555 1823 1957 1621 1416 1263 3978 3264 3698 5664 4532 1750 1210 3153 3487 2968 2548 2295 6630 5943 6586 9967 7703 38660 0.0735875783911268 0.000399504299677734 0.100741885101533 0.0595215065496109 0.0288383724387903 0.0252173289081277 0.0252280247918804 0.214368866185681 0.0664950992205095 0.112382420755014 0.237007487504803 0.0562119258532469
2935 52 3593 2281 1315 879 987 8210 2206 4057 9120 2948 2935 1831 4826 5353 4708 3880 3452 10426 8834 9641 15211 12526 1156 598 1754 1960 1707 1415 1236 3798 3250 3550 5633 4487 1779 1233 3072 3393 3001 2465 2216 6628 5584 6091 9578 8039 38583 0.0763729327612541 0.000988579771482878 0.094977305510732 0.0585632315180982 0.0340435068332679 0.0215814335648372 0.0254734030696762 0.212588452019864 0.0571132698987632 0.105946506572629 0.236103418106301 0.0762479603730949
2925 59 3699 2030 1293 1170 860 8486 2467 3958 9058 2718 2925 1838 4957 5167 4537 4038 3441 10652 9294 9885 15315 12446 1146 580 1820 1923 1669 1457 1275 3825 3367 3628 5587 4620 1779 1258 3137 3244 2868 2581 2166 6827 5927 6257 9728 7826 38723 0.074615614428107 0.00154698928894352 0.0964564569845138 0.0515185593409543 0.0335776332164463 0.0292229333949939 0.0215114778164826 0.215527962924655 0.0656465246572019 0.102788195899751 0.237532398474986 0.0700552535729641
2993 8 3834 2088 1062 1199 507 8235 2642 4367 9266 2694 2993 1818 5041 5339 4498 4043 3111 10161 8976 10061 15578 12544 1183 611 1790 1903 1654 1439 1185 3827 3282 3749 5728 4535 1810 1207 3251 3436 2844 2604 1926 6334 5694 6312 9850 8009 38895 0.0770098082407422 0.000215649047061883 0.0977306135177648 0.0543157104147517 0.0279188853198761 0.0321022520678307 0.0137443487679491 0.209209845754511 0.0672400799998781 0.11131589256716 0.239255705147794 0.06994120915468
2821 7 3480 2269 1380 953 932 8535 1956 4321 9478 2596 2821 1683 4631 5183 4619 3898 3415 10700 8764 9896 15799 12710 1145 532 1717 1944 1674 1415 1250 3892 3189 3575 5685 4593 1676 1151 2914 3239 2945 2483 2165 6808 5575 6321 10114 8117 38728 0.0724916952014724 0.000104362842928261 0.0886881123972001 0.0590517222170167 0.0348543067529076 0.0243360681162443 0.0243988079980766 0.225650494536127 0.0506848888805575 0.113428107467416 0.239908798919385 0.0664026346706683
2879 26 3597 2098 1239 1006 984 8509 2200 4443 8657 2674 2879 1765 4784 5118 4451 3801 3415 10663 8984 10130 15165 12219 1140 578 1764 1906 1656 1370 1261 3879 3297 3622 5620 4496 1739 1187 3020 3212 2795 2431 2154 6784 5687 6508 9545 7723 38312 0.0763416406752924 0.00056581147538079 0.0942760287113921 0.0528854892507556 0.0314064265314043 0.027572669108784 0.0254324670608739 0.220989484355787 0.0572202033116257 0.117042426771429 0.228715351345531 0.0675520014017445
2881 16 3789 2486 1313 1141 927 8431 2282 4549 8988 2571 2881 1730 4954 5606 4870 4223 3629 10705 9035 10236 15567 12491 1167 565 1834 2049 1788 1521 1355 3952 3348 3657 5647 4564 1714 1165 3120 3557 3082 2702 2274 6753 5687 6579 9920 7927 39374 0.0720342938938621 0.000418042320270134 0.0969740423040201 0.0637397123309528 0.0350471333821373 0.0298970099120695 0.0227408112871605 0.209593819133212 0.059512276239541 0.114833422072204 0.230746681246005 0.0644627558785657
2920 26 3826 2264 936 1322 974 8463 2074 5042 8467 2768 2920 1795 4988 5456 4399 4094 3595 10702 8901 10691 15379 12514 1151 633 1796 1993 1627 1473 1356 3875 3252 3779 5633 4533 1769 1162 3192 3463 2772 2621 2239 6827 5649 6912 9746 7981 39082 0.0738464556127637 0.000672182953484475 0.0962502433891114 0.0585671844202402 0.0233982572342422 0.0346605283350248 0.0257330813808111 0.21682602424272 0.0516169804292693 0.129222787008077 0.216650602522802 0.0725556724714535
2931 26 3804 2477 891 1124 1024 8862 2115 4478 8891 2447 2931 1785 5029 5700 4509 3952 3567 11100 9193 10374 15555 12331 1172 560 1806 2082 1681 1409 1329 4022 3297 3710 5671 4483 1759 1225 3223 3618 2828 2543 2238 7078 5896 6664 9884 7848 39070 0.0749430707544805 0.000799454809734761 0.0985021596443588 0.0643217822824863 0.0224471327632907 0.0291360855508704 0.0272647477181651 0.223838323010811 0.0559664749280328 0.115476282564849 0.224478261644723 0.0628262243281978
2734 79 3969 2364 1162 1082 983 8737 1634 4479 9173 2693 2734 1681 5072 5629 4743 4065 3625 11091 8734 10023 15532 12524 1132 578 1807 2048 1760 1423 1271 3991 3190 3664 5701 4511 1602 1103 3265 3581 2983 2642 2354 7100 5544 6359 9831 8013 39089 0.0694989486977047 0.00224377492651542 0.100365900169919 0.0609302364765716 0.0296738846454657 0.0271808623036833 0.0245445811788468 0.224236456068773 0.0409902350962692 0.115371117667908 0.238307925420842 0.0666560773475004
2974 4 3494 2561 1120 1069 1033 8852 1916 4234 9163 2285 2974 1794 4711 5482 4603 3966 3533 11082 8990 9926 15422 12104 1184 577 1790 1999 1706 1466 1303 4008 3298 3667 5603 4388 1790 1217 2921 3483 2897 2500 2230 7074 5692 6259 9819 7716 38705 0.0756156004728487 0.000169575079911296 0.0899208346811471 0.0662875610351507 0.029876952172445 0.0285781900058971 0.0264243053515693 0.228926345402073 0.0504051476377705 0.107365954460725 0.237885156365154 0.0585443773353089
2845 13 3824 2550 865 990 1033 8675 2020 4110 9225 2414 2845 1745 4963 5725 4548 3871 3492 10924 8908 9734 15308 12107 1113 606 1788 2042 1667 1412 1243 4036 3284 3651 5615 4385 1732 1139 3175 3683 2881 2459 2249 6888 5624 6083 9693 7722 38564 0.075065462593526 0.00046918248930276 0.0998919200213992 0.0655615042498934 0.0217974090023065 0.0258873402640684 0.0279718009094207 0.224565768348497 0.0525974207744579 0.106525072102452 0.237596899784591 0.0620702194600846
2908 1 3543 2637 1097 1062 1062 8101 2619 4845 8415 2760 2908 1741 4706 5596 4679 3996 3553 10362 9111 10642 15278 12447 1168 578 1747 2014 1745 1505 1292 3870 3314 3779 5591 4560 1740 1163 2959 3582 2934 2491 2261 6492 5797 6863 9687 7887 39050 0.0754490537354585 8.81302904583323e-05 0.0898893025487615 0.0673487946310218 0.0281162334228383 0.0268637223957503 0.0278479032857986 0.209073655382324 0.0681594352706294 0.12042313545794 0.216427782833704 0.0703128507453147
2786 0 3828 2367 1083 1204 1029 8414 2366 4420 8799 2257 2786 1645 4895 5395 4491 4022 3566 10711 9160 10253 15290 11929 1141 578 1867 1987 1673 1485 1269 3917 3327 3762 5618 4379 1645 1067 3028 3408 2818 2537 2297 6794 5833 6491 9672 7550 38553 0.0715836519320827 4.9448088276643e-05 0.0992938634790072 0.0594018173760468 0.0279382635747574 0.030562770826676 0.0276165606244279 0.220647449312679 0.0620149327508539 0.116108819010886 0.228013693837098 0.0567687291872077
3035 17 3696 1968 1238 1064 1012 8352 2577 4366 8971 2388 3035 1878 4950 5086 4409 3838 3417 10524 9268 10289 15556 12252 1174 624 1832 1915 1635 1433 1245 3833 3345 3704 5692 4481 1861 1254 3118 3171 2774 2405 2172 6691 5923 6585 9864 7771 38684 0.0766779960672807 0.000469728370367527 0.0970467449377015 0.0505893644623535 0.0334607408312765 0.0261912300266425 0.027114744049741 0.215430351572519 0.0644716690943395 0.112827618041337 0.234458985562022 0.0612608269844193
2892 7 3869 1949 1283 998 1369 8135 1846 4852 9059 2883 2892 1740 5025 5117 4538 3898 3829 10643 8561 10189 15567 12775 1159 584 1857 1862 1638 1438 1321 3928 3224 3681 5675 4587 1733 1156 3168 3255 2900 2460 2508 6715 5337 6508 9892 8188 39142 0.0743422600403303 0.000245908616479251 0.0964795299993298 0.0489729251372891 0.0324136633918052 0.0265226925973451 0.0342498537154166 0.208829277142 0.0474764776423943 0.125447381599582 0.232190304561843 0.0728297255561856
3107 1 3705 2449 1297 585 1277 8530 2218 4241 8916 3049 3107 1897 4990 5623 4889 3734 3625 10855 9072 10016 15285 12628 1211 612 1816 2031 1740 1386 1300 4001 3297 3647 5706 4562 1896 1285 3174 3592 3149 2348 2325 6854 5775 6369 9579 8066 39375 0.0810596191496381 4.88601337477892e-05 0.0956152665693496 0.0633864149252593 0.0327496728044609 0.0145432156455962 0.0328091672759982 0.21582814480572 0.0546733148463819 0.10640330400643 0.226440758221925 0.0764422616154928
3157 23 3179 2520 1381 958 951 8577 2296 4387 8677 3137 3157 1942 4444 5317 4720 3973 3464 10754 9126 10179 15100 12536 1238 677 1647 1978 1705 1460 1287 3924 3334 3756 5701 4572 1919 1265 2797 3339 3015 2513 2177 6830 5792 6423 9399 7964 39243 0.0797041842038649 0.000889303817836193 0.080946096751043 0.0639121543178841 0.0358751295065948 0.0239684275366377 0.0246112084628817 0.218445152763382 0.0592740078741072 0.110838734126572 0.221119510653173 0.0804160899860236
2890 8 3829 2463 1098 1007 1145 8810 2294 4216 8617 2768 2890 1737 4995 5625 4665 3948 3645 11154 9461 10247 15134 12337 1161 571 1833 2058 1724 1448 1301 3987 3430 3730 5565 4474 1729 1166 3162 3567 2941 2500 2344 7167 6031 6517 9569 7863 39145 0.0753061113910517 0.000212127776034807 0.0973936200635199 0.0601159973122738 0.0280223344323105 0.0256159659183658 0.0292979489791939 0.229198653475977 0.0568944837250069 0.108720125532537 0.219789787722163 0.0694328436715655
3037 0 3629 2250 1141 1169 805 8494 2369 4034 9118 2544 3037 1886 4907 5377 4566 4086 3453 10678 9284 9972 15481 12415 1151 608 1780 1952 1649 1438 1269 3763 3346 3609 5610 4578 1886 1278 3127 3425 2917 2648 2184 6915 5938 6363 9871 7837 38590 0.0774266912348911 6.37324767011788e-05 0.0952267429282763 0.05853491676576 0.0294457037507492 0.0303550020205865 0.021218691591878 0.220042787522554 0.0623518241432981 0.105811574312898 0.234495542425559 0.0650267908268483
3129 7 3601 2293 1098 948 1022 8490 2171 4031 9324 2884 3129 1905 4922 5408 4502 3826 3450 10668 8953 9742 15463 12730 1231 584 1807 2004 1624 1398 1272 3886 3242 3603 5617 4551 1898 1321 3115 3404 2878 2428 2178 6782 5711 6139 9846 8179 38998 0.0793078982148883 0.000233820961499855 0.091372453898089 0.0602208920131519 0.0276635507103771 0.0253592509407722 0.0250097810942253 0.217281704391527 0.0549751716682793 0.103502327086576 0.240982067624706 0.0740910813959083
2828 7 3717 2683 1017 983 965 8738 2083 4476 9034 2566 2828 1642 4813 5705 4625 3896 3485 10989 9098 10203 15521 12411 1193 546 1791 2097 1712 1376 1234 3974 3371 3716 5676 4515 1635 1096 3022 3608 2913 2520 2251 7015 5727 6487 9845 7896 39097 0.070845160957578 0.000202449511820276 0.0950800195011005 0.0700440330104037 0.0254090473050842 0.0245049880101025 0.0251905105841171 0.220107668777627 0.0540056306055903 0.114181453135664 0.234418434526739 0.0660106040741736
2858 3 3626 2684 874 1350 967 8286 2305 4773 8658 2812 2858 1744 4778 5664 4490 4192 3640 10635 9013 10484 15365 12516 1117 592 1798 2048 1648 1519 1291 3927 3302 3777 5661 4580 1741 1152 2980 3616 2842 2673 2349 6708 5711 6707 9704 7936 39196 0.0729493528157838 1.99881996767729e-05 0.0929732563885075 0.0692089560501543 0.0222834547200221 0.0345851182660914 0.0242461385335857 0.211873980769934 0.0590692331979355 0.122202333640563 0.221012425395458 0.0695757620222883
3017 6 3471 2373 1001 1068 856 8476 2238 4784 8555 2995 3017 1866 4745 5402 4410 3849 3301 10522 8887 10407 15261 12608 1157 592 1716 1993 1629 1404 1255 3873 3264 3701 5648 4545 1860 1274 3029 3409 2781 2445 2046 6649 5623 6706 9613 8063 38840 0.075941376781758 0.000188196571429979 0.0887649853999659 0.0606531405130918 0.0257142996473906 0.0286158421042782 0.0225350539017921 0.217010700560425 0.0577654767453203 0.12172899998605 0.223253506795476 0.077828420993022
2988 16 3575 2491 1319 793 925 9026 2136 4191 8517 3209 2988 1824 4832 5466 4817 3870 3381 11156 9333 10172 14906 12653 1180 567 1857 1968 1740 1414 1251 3959 3352 3783 5462 4626 1808 1257 2975 3498 3077 2456 2130 7197 5981 6389 9444 8027 39186 0.0779653578071068 0.000357057772287257 0.0921566416640023 0.0647844868488983 0.0337195323781073 0.0204884697192955 0.0229436183620564 0.231760261557552 0.0534318056824376 0.107181985613657 0.217042944445506 0.0781678381490945
2825 15 3547 2756 1051 881 1054 8452 2084 4381 9651 2429 2825 1684 4687 5634 4689 3839 3509 10677 8818 9945 15891 12586 1156 544 1809 1996 1731 1384 1284 3943 3254 3705 5734 4558 1669 1140 2878 3638 2958 2455 2225 6734 5564 6240 10157 8028 39126 0.0733427761824419 0.000622820389249383 0.0893371503594249 0.0692741817895211 0.0259927575784444 0.0229117676084544 0.0269615833748504 0.216279272725939 0.051973642274986 0.112547465219039 0.246772385174666 0.0639841973229838
2866 13 3409 2590 985 1008 1231 8338 2300 4500 8941 2177 2866 1739 4589 5459 4391 3790 3675 10675 9085 10326 15533 12072 1140 559 1720 2053 1609 1346 1338 3890 3259 3734 5638 4357 1726 1180 2869 3406 2782 2444 2337 6785 5826 6592 9895 7715 38358 0.0756395194107313 0.000410718326727533 0.0894365388316183 0.0686667112151473 0.0240355526442766 0.0265028780234419 0.0322409702480491 0.217493514093611 0.0615564303357513 0.116593322972029 0.230989392334807 0.0564344515638095
2936 31 3832 2379 1255 875 1102 8633 1954 4137 9768 2009 2936 1752 5022 5557 4816 3912 3553 10888 8910 9713 15916 12235 1215 562 1844 1996 1779 1461 1298 3932 3334 3565 5690 4393 1721 1190 3178 3561 3037 2451 2255 6956 5576 6148 10226 7842 38911 0.0772369661395757 0.00071556555052184 0.0962347437409671 0.0604152849889136 0.0313929859908152 0.0229772130713866 0.0285551342158312 0.223377183722469 0.0514812331234426 0.107277305628862 0.249479184238537 0.0508571995886785
2929 0 3661 2452 1276 814 877 8593 2463 3872 9938 2000 2929 1742 4836 5497 4752 3928 3332 10708 9160 9726 16098 12394 1187 567 1791 2021 1638 1473 1217 4011 3306 3566 5704 4526 1742 1175 3045 3476 3114 2455 2115 6697 5854 6160 10394 7868 38875 0.0730637585690342 7.14373875953728e-05 0.0957490209448099 0.0623956590561774 0.0310553376125021 0.0206002143193442 0.0220832883046373 0.224687619110022 0.0627195019242572 0.100972369002507 0.255923258309237 0.0506785354598761
3016 3 3805 2079 1586 833 987 7932 2570 3990 9369 2493 3016 1818 5048 5301 4920 3942 3512 10119 8916 9642 15443 12337 1201 575 1826 1967 1811 1417 1325 3773 3264 3568 5599 4422 1815 1243 3222 3334 3109 2525 2187 6346 5652 6074 9844 7915 38663 0.0772904056204914 0.000180451651203871 0.100035574296155 0.0528421385121849 0.0414276974598115 0.0221126362344536 0.025273181310003 0.205337711527173 0.0671053900052398 0.103538875614327 0.239284501617978 0.0655714361509792
2956 8 4013 2050 1144 1025 1092 8388 2243 4548 8899 2637 2956 1790 5215 5382 4553 3905 3519 10611 9036 10270 15424 12398 1174 588 1883 1973 1673 1478 1296 3818 3314 3745 5663 4463 1782 1202 3332 3409 2880 2427 2223 6793 5722 6525 9761 7935 39003 0.0778026942021875 0.000162779743576512 0.0990775713268091 0.0523324926585701 0.0287211457121352 0.0261816537493369 0.0282959962961201 0.219232602924061 0.0581753938639498 0.114204079915726 0.227235969601056 0.0685776200064718
2856 0 3997 2011 1256 964 1132 8309 2161 4883 9139 2456 2856 1715 5147 5309 4622 3910 3613 10613 8903 10551 15795 12583 1141 565 1849 1943 1676 1429 1309 3871 3235 3895 5668 4599 1715 1150 3298 3366 2946 2481 2304 6742 5668 6656 10127 7984 39164 0.0734633465030618 1.37676234217537e-05 0.103524392907755 0.0519645229502009 0.0309641186707279 0.0245936926118776 0.0289468254750391 0.215141503339412 0.0530698009221671 0.124003189933078 0.233972993213623 0.0603418458496364
2936 20 3851 2178 1007 964 1051 8404 2062 4570 9004 2871 2936 1742 5024 5337 4379 3729 3390 10537 8818 10120 15453 12649 1214 569 1865 1965 1614 1390 1257 3781 3268 3671 5675 4612 1722 1173 3159 3372 2765 2339 2133 6756 5550 6449 9778 8037 38918 0.0768749410063635 0.000280931367853362 0.0980589852585101 0.0566378545117024 0.0271153157070142 0.0241032703605326 0.0269628814068756 0.213848813782002 0.0528229215102239 0.117765630269073 0.230475160830498 0.075053293989351
2755 67 3972 2361 1140 822 951 8829 2077 3981 9494 2450 2755 1722 5129 5630 4759 3869 3412 10995 9022 9700 15619 12375 1100 565 1860 2011 1712 1408 1246 4050 3303 3575 5694 4517 1655 1157 3269 3619 3047 2461 2166 6945 5719 6125 9925 7858 38899 0.0709007836331427 0.00161216532437004 0.10418648463602 0.0603011456923441 0.0298722048362601 0.0209864758229954 0.0255556920670238 0.227128843194975 0.0535868343337201 0.100290764890002 0.242648832745733 0.0629297728234142
2746 53 3918 2098 1113 1119 949 8619 2382 4453 8869 2405 2746 1683 5049 5336 4483 3984 3452 10789 9319 10395 15518 12344 1116 552 1811 1966 1618 1481 1282 3852 3377 3746 5579 4561 1630 1131 3238 3370 2865 2503 2170 6937 5942 6649 9939 7783 38724 0.0693632208612968 0.00151107649850057 0.0980497418802031 0.0539642171482493 0.0293657827444481 0.0284645839682444 0.0256452122993065 0.224125539989141 0.0606493726152027 0.114135503363376 0.230796912757172 0.0639288358748601
2887 17 4163 2117 838 1261 1220 8380 2051 4009 9381 2328 2887 1709 5301 5523 4351 3986 3733 10776 8952 9711 15456 12112 1195 571 1895 2010 1626 1473 1337 3875 3250 3636 5672 4498 1692 1138 3406 3513 2725 2513 2396 6901 5702 6075 9784 7614 38652 0.0753591765971153 0.000445596452771562 0.108797020286003 0.0565554210600099 0.0212653756976135 0.0322437094978035 0.0322243905588342 0.219544544903118 0.0528623946641497 0.102729014839979 0.237800284158794 0.0601730712838087
2847 22 4019 2333 955 1138 1096 8528 2118 4353 9215 2576 2847 1754 5176 5626 4527 4021 3650 10852 8986 10136 15627 12421 1115 597 1883 2054 1644 1467 1326 3984 3203 3724 5782 4538 1732 1157 3293 3572 2883 2554 2324 6868 5783 6412 9845 7883 39200 0.0703381932353188 0.000644454873842589 0.103150607529384 0.0603911501731999 0.0230492238668187 0.028391435545675 0.0281776712625728 0.220923811732255 0.0543368415480579 0.111940227880483 0.23216395618758 0.0664924261648126
3138 2 3538 2600 956 830 1250 8378 2509 4614 9158 2698 3138 1907 4817 5643 4622 3755 3602 10633 9202 10426 15838 12737 1233 628 1774 1977 1697 1403 1347 3940 3390 3746 5799 4594 1905 1279 3043 3666 2925 2352 2255 6693 5812 6680 10039 8143 39671 0.0790693401804596 0.00018272650921254 0.0887828803219166 0.067188751508837 0.0246848065968087 0.0214097305455016 0.0316212536891894 0.210492093652379 0.0629650862286242 0.112946141349269 0.232954487101645 0.0677027023161571
2958 2 3641 2794 867 731 1283 8142 2303 4862 8763 3040 2958 1771 4829 5865 4647 3711 3591 10418 8903 10522 15425 12807 1189 583 1758 2085 1667 1403 1315 3818 3243 3860 5658 4599 1769 1188 3071 3780 2980 2308 2276 6600 5660 6662 9767 8208 39386 0.0763230854978162 4.12573592453287e-05 0.0918805553038671 0.0692249635547115 0.0220480353152618 0.0198869092472722 0.0325169456509905 0.205592071091792 0.0574313759477485 0.123836875566094 0.223820147331881 0.0773977781333196
3105 21 3436 2570 1009 788 1340 8486 2119 4426 8838 2919 3105 1909 4718 5496 4521 3642 3643 10790 9035 10125 15249 12569 1217 627 1792 1984 1667 1339 1339 3874 3336 3714 5599 4539 1888 1282 2926 3512 2854 2303 2304 6916 5699 6411 9650 8030 39057 0.0800041975204254 0.000420722444245344 0.0880733951124372 0.0647386895349688 0.0257288177959174 0.0214265822525818 0.0335063694690141 0.216559855792738 0.0533877341802567 0.11421485992932 0.227024866601218 0.0749139093668764
2772 7 4007 2264 1297 626 1100 8854 2087 4159 9459 1969 2772 1651 5122 5523 4795 3697 3442 10993 9099 9954 15705 11979 1128 536 1863 2025 1724 1355 1303 3981 3304 3708 5695 4384 1644 1115 3259 3498 3071 2342 2139 7012 5795 6246 10010 7595 38601 0.0732574406292882 0.000244179170209135 0.106161800588468 0.0572668930866748 0.0334642554248882 0.015708375569609 0.0291804301245414 0.229537065605993 0.052145499204094 0.106100141131388 0.246190126010601 0.0507437934542451
2927 23 3515 2423 1456 611 1255 8707 1954 4020 10055 1692 2927 1765 4709 5370 4845 3706 3545 10953 8941 9721 16200 12074 1185 571 1762 1981 1750 1416 1299 3966 3240 3576 5818 4413 1742 1194 2947 3389 3095 2290 2246 6987 5701 6145 10382 7661 38638 0.0753759391865802 0.000959384772845018 0.0926152725419852 0.0629023871345243 0.0392712986202058 0.0163003087984606 0.0333794602565007 0.22354726180582 0.0493939513023221 0.104480596133459 0.258152813287923 0.0436213261593743
2891 18 3518 2296 1521 670 856 8606 2565 3850 9378 1946 2891 1761 4679 5253 4901 3804 3232 10648 9310 9800 15643 12028 1148 600 1722 1873 1767 1428 1190 3903 3360 3535 5561 4452 1743 1161 2957 3380 3134 2376 2042 6745 5950 6265 10082 7576 38115 0.0759298518417308 0.000429434384348217 0.0918076139953796 0.061947009529304 0.0399553838231656 0.0180512712679902 0.0223854162269265 0.22273245939911 0.0683195850027795 0.0979795370204104 0.248421375709393 0.0520410617994624
2939 1 3631 2531 1153 942 913 8178 2911 3819 9575 2103 2939 1778 4847 5593 4736 3928 3453 10404 9441 9933 15834 12255 1162 562 1785 2010 1750 1388 1227 3874 3327 3674 5682 4397 1777 1216 3062 3583 2986 2540 2226 6530 6114 6259 10152 7858 38696 0.0749190564076968 4.25636592227628e-05 0.0944793416057527 0.0669199937760149 0.0290895797141988 0.0244767945446732 0.023294193197525 0.210775384519978 0.0732543741842506 0.0984920447637592 0.2496135476081 0.0546431260188279
