"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3375 19 3892 2746 1442 833 1157 9451 2786 4728 10525 2658 3375 2024 5239 6051 5293 4147 3688 11724 10106 11046 17458 13648 1370 677 1934 2200 1979 1616 1415 4404 3788 4113 6468 5136 2005 1347 3305 3851 3314 2531 2273 7320 6318 6933 10990 8512 43612 0.0775543877604259 0.000323282500685953 0.0911120436469372 0.0625871906626653 0.0335374566753089 0.0186442272931256 0.026970003587162 0.215048705173343 0.0637815956713956 0.107365769377443 0.241295499402138 0.0617798382493697
3250 5 4056 2453 1484 1149 1057 9733 1926 4942 10838 2137 3250 1961 5355 5812 5131 4371 3795 12106 9623 10946 17727 13266 1294 662 1996 2165 1909 1633 1422 4409 3619 4057 6598 4998 1956 1299 3359 3647 3222 2738 2373 7697 6004 6889 11129 8268 43030 0.0753986117737617 0.00017978981394951 0.0940110747024144 0.0580046496791469 0.0336507634113894 0.026129219795014 0.0227872306381657 0.228595192004832 0.0457812172738001 0.113923140343518 0.251612983173137 0.0499261273908719
3279 23 4013 2594 1338 1306 1110 9608 1901 4823 10355 2429 3279 1994 5346 5944 5104 4533 4032 12189 9663 10841 17110 13139 1308 661 1996 2178 1877 1611 1451 4427 3645 4086 6400 4875 1971 1333 3350 3766 3227 2922 2581 7762 6018 6755 10710 8264 42779 0.0789277889446361 0.000525635606382197 0.0939085157082634 0.0621680500946721 0.0329894737869465 0.029247564136244 0.0256776651366117 0.221260746705185 0.0438960324733686 0.109957649501509 0.244025968998601 0.0574149089075812
3258 1 4221 2456 1549 1165 1284 9277 2230 4736 10384 2999 3258 1926 5486 5904 5284 4525 4114 11897 9742 10822 17179 13903 1333 661 2038 2169 1924 1695 1494 4385 3656 4027 6275 5079 1925 1265 3448 3735 3360 2830 2620 7512 6086 6795 10904 8824 43560 0.0765215899680517 8.9330504888646e-05 0.0970035909465501 0.0554048732475716 0.0345446040389607 0.0272901414631395 0.0299088123023895 0.213071446596864 0.0502891680695208 0.111078727825596 0.236198212865612 0.0685995021708556
3149 1 4162 2419 1452 1355 1148 9345 2598 4746 10071 3167 3149 1871 5381 5827 5145 4557 3977 11842 10002 11058 17045 13847 1279 652 1973 2134 1943 1728 1480 4438 3690 4084 6365 5075 1870 1219 3408 3693 3202 2829 2497 7404 6312 6974 10680 8772 43613 0.0734059609483565 8.38343086014083e-05 0.0957571778305062 0.0555982984987063 0.0339297721250785 0.0309522143474713 0.0283358301047009 0.214964827839678 0.0602875208069215 0.11070357319467 0.222726891866887 0.073254098128422
3268 68 3974 2667 1246 1351 1071 9075 2859 5109 9736 2748 3268 2031 5304 6016 5021 4482 3920 11547 10090 11449 16948 13426 1305 701 1955 2241 1890 1633 1448 4316 3750 4237 6270 4998 1963 1330 3349 3775 3131 2849 2472 7231 6340 7212 10678 8428 43172 0.0778441760503676 0.0011606177640343 0.0922791146811957 0.060255084503008 0.0293569365688068 0.0294236939469735 0.0259773739501636 0.206113185115872 0.0670275808965454 0.118436589082409 0.229545734258626 0.0625799131819982
3223 48 4210 2719 1220 1320 887 9366 2665 5332 9243 3346 3223 1982 5503 6171 5072 4553 3767 11710 10043 11632 16505 13551 1289 689 2051 2319 1839 1673 1423 4332 3743 4370 6300 5031 1934 1293 3452 3852 3233 2880 2344 7378 6300 7262 10205 8520 43579 0.0742721972666104 0.00115784615887364 0.0973882445273644 0.0619494225290561 0.027386390157123 0.028654953245448 0.0205142182866836 0.215459505975767 0.0620200868641592 0.122799357748278 0.21217212845139 0.0762256487892474
3260 4 3943 2431 1819 1078 848 9466 2349 4734 9838 3150 3260 1936 5207 5664 5324 4454 3652 11723 9646 10868 16603 13507 1328 672 1974 2159 1948 1650 1395 4426 3512 4103 6246 4988 1932 1264 3233 3505 3376 2804 2257 7297 6134 6765 10357 8519 42920 0.0742520907643374 7.95789114121199e-05 0.0939755507728836 0.0568571533452269 0.0419365674301063 0.0252098828462547 0.0207915390556277 0.221302459490086 0.0546588175114277 0.109929322451959 0.228448852288339 0.0725581851323393
3222 1 3924 2851 1274 1165 907 9305 2868 5128 9715 2781 3222 1951 5193 6078 5064 4351 3616 11581 10139 11492 17051 13418 1272 682 1966 2288 1878 1642 1340 4310 3775 4156 6414 4972 1950 1269 3227 3790 3186 2709 2276 7271 6364 7336 10637 8446 43141 0.0750129455671819 8.59804708501377e-05 0.0882343997835317 0.0646020483288509 0.028525522966886 0.0257133320873093 0.0221741706828482 0.218999306245207 0.0662255297999191 0.119833984006543 0.224772104124671 0.0658206759362008
3318 9 3920 2932 1162 1094 1116 8904 2825 4779 10117 2889 3318 2052 5285 6307 5184 4376 3901 11358 9919 10970 16998 13525 1275 687 1910 2285 1902 1591 1447 4264 3728 4089 6362 5011 2043 1365 3375 4022 3282 2785 2454 7094 6191 6881 10636 8514 43065 0.0769521602609219 0.000148898340236981 0.091677547658295 0.0669030198407864 0.0281585718562756 0.0254939803250728 0.0265263095721255 0.206181884244721 0.0656451756744527 0.109763318836519 0.235643445714621 0.0669056876759722
2993 4 3883 2921 1240 791 1269 8914 2802 4374 10602 3558 2993 1794 5051 6033 5081 4055 3809 11292 9903 10555 17206 14348 1203 626 1939 2192 1817 1515 1431 4191 3722 3951 6416 5219 1790 1168 3112 3841 3264 2540 2378 7101 6181 6604 10790 9129 43351 0.0689847428414896 8.08570693881814e-05 0.0914993318866105 0.0676308707920157 0.0275316595897152 0.0187213324635978 0.029854056100234 0.202259773767255 0.0664497595229303 0.0983712936771845 0.247347400095627 0.0812689221939526
3209 21 3981 3106 1201 1086 996 9490 2912 4671 9587 3033 3209 1927 5259 6404 5237 4363 3790 11833 10426 11120 16571 13351 1303 649 1961 2368 1960 1569 1447 4319 3977 4136 6253 5046 1906 1278 3298 4036 3277 2794 2343 7514 6449 6984 10318 8305 43293 0.0738854644698061 0.000444843094034813 0.0939350985218662 0.0715804311720389 0.0283565447200643 0.0247134387677104 0.0221760722583352 0.219734238632964 0.0664750948508886 0.106743918098913 0.222677023295927 0.0692778321174509
3304 1 3845 2933 1150 1083 1178 8751 2914 5315 9928 2334 3304 2024 5177 6146 5026 4260 3860 11180 9894 11513 17235 13162 1281 692 1964 2270 1849 1578 1431 4200 3696 4206 6407 4916 2023 1332 3213 3876 3177 2682 2429 6980 6198 7307 10828 8246 42736 0.0750102344176208 2.01504330291186e-05 0.0917760307958577 0.0688115813693086 0.0265635736109622 0.0258367608085137 0.0273520278124182 0.208724755538908 0.0682827575932756 0.1210516556714 0.232065297807855 0.0545051741408514
3163 4 4059 3364 1185 1074 1016 9332 2609 4855 10489 1842 3163 1864 5263 6559 5348 4417 3813 11730 9946 11165 17559 12934 1303 660 2068 2396 2005 1620 1415 4393 3636 4095 6467 4905 1860 1204 3195 4163 3343 2797 2398 7337 6310 7070 11092 8029 42992 0.0741795485150373 8.15288969721117e-05 0.09495189465534 0.0788542713764798 0.0276089729253351 0.0239786737811735 0.0232858824444199 0.214546340998734 0.0616541788618195 0.11381739331388 0.243909805919134 0.0431315083116742
3238 4 3690 3197 1197 1101 939 9702 2155 5106 10861 2014 3238 1944 4962 6236 5164 4358 3727 12010 9738 11174 17829 13300 1298 672 1923 2269 1907 1570 1419 4427 3670 4206 6543 4919 1940 1272 3039 3967 3257 2788 2308 7583 6068 6968 11286 8381 43204 0.0747439348664887 9.82955015916222e-05 0.0840224547915471 0.0743168164604608 0.0278239912373987 0.0242715874442134 0.0212286254873875 0.222928428919067 0.0497130470552698 0.119906166232012 0.253763451503183 0.0471832005013804
3318 16 3915 2984 995 1422 801 9674 2320 4901 10298 2699 3318 2030 5244 6319 5016 4544 3640 11941 9810 11069 17222 13482 1304 701 1909 2298 1894 1705 1373 4451 3642 4145 6439 4942 2014 1329 3335 4021 3122 2839 2267 7490 6168 6924 10783 8540 43343 0.078179552458656 0.000474524779542026 0.089200332759471 0.0696900601412114 0.0221010072524073 0.0320190857300256 0.0184711608787719 0.224744297092862 0.054082148060094 0.11285446073875 0.237639818696061 0.0605435514121479
3255 10 4583 2408 1135 1279 900 9067 2624 5452 10092 2383 3255 1984 5881 6122 4985 4476 3684 11336 9690 11489 17309 13217 1281 686 2167 2272 1788 1692 1415 4270 3653 4272 6475 4881 1974 1298 3714 3850 3197 2784 2269 7066 6037 7217 10834 8336 43188 0.0766148877759127 0.000232271483521565 0.106539587350059 0.0545903966643896 0.02675144623584 0.028185515094885 0.0195383341142563 0.207250580297045 0.0621675708592746 0.125677636438328 0.237096188426672 0.0553555852598169
3339 24 3980 2644 1224 1233 1047 8773 2670 5145 10310 2708 3339 2034 5351 5975 4984 4382 3842 11184 9661 11235 17326 13540 1329 663 2020 2215 1835 1587 1431 4193 3571 4219 6494 5016 2010 1371 3331 3760 3149 2795 2411 6991 6090 7016 10832 8524 43097 0.0790759877246361 0.000528963757641435 0.0934811566159457 0.0600374654651003 0.0284870543831897 0.0286252234818194 0.0244645306641518 0.204405708546788 0.0608493429371426 0.118714967887192 0.238234427087194 0.0630951714491984
3159 3 4128 2533 1330 965 1557 9148 2357 4721 10234 2660 3159 1870 5356 5874 5022 4182 4144 11774 9795 10846 17091 13353 1292 642 2015 2182 1805 1595 1518 4336 3670 3989 6398 4945 1867 1228 3341 3692 3217 2587 2626 7438 6125 6857 10693 8408 42795 0.0761663484951953 0.000123428348029461 0.0951340212450736 0.0588310291266425 0.0296073577842668 0.0220860934692121 0.0372176890210465 0.216237069314134 0.0548263775772947 0.109198461573595 0.235375903279563 0.0651962207659472
3421 8 3809 2817 1129 1114 1388 9578 2207 5076 10240 2229 3421 2082 5218 6094 4924 4161 3992 12099 9829 11170 17254 13143 1347 673 1941 2299 1877 1557 1471 4477 3735 4156 6340 5022 2074 1409 3277 3795 3047 2604 2521 7622 6094 7014 10914 8121 43016 0.0795867577404099 0.000290046093497162 0.0874689300056031 0.0656598536695064 0.026295583491858 0.0265631814528695 0.0319384127860745 0.2222897554948 0.0511289697986822 0.116787936680967 0.24029052414691 0.0517000486388223
3259 30 3900 3143 1134 967 1172 9405 2446 5091 10482 2147 3259 2003 5281 6450 5238 4270 3825 11781 9934 11290 17574 13265 1286 622 1974 2346 1935 1617 1449 4293 3735 4198 6456 4925 1973 1381 3307 4104 3303 2653 2376 7488 6199 7092 11118 8340 43176 0.0747789141045493 0.00071597648229028 0.0906326685398445 0.074007245535474 0.0253695728185383 0.0208258992791523 0.0268049633614329 0.217930017655985 0.0570550143442193 0.11736135530708 0.244068079601218 0.0504502929702168
3106 22 4056 3032 1164 1034 1026 9377 2708 4598 10563 2695 3106 1840 5278 6332 5186 4355 3784 11734 10084 10997 17497 13759 1288 618 1978 2310 1865 1597 1427 4358 3685 4063 6433 5194 1818 1222 3300 4022 3321 2758 2357 7376 6399 6934 11064 8565 43381 0.0721099678778297 0.000370828181262442 0.0934738245821153 0.0714109374026076 0.0276633904066948 0.0237048298683724 0.0238808527097406 0.212454487985326 0.0608298087798731 0.106050639322839 0.246588972624127 0.061461460259212
3210 32 3837 3192 955 1188 924 9343 2684 4464 10965 2382 3210 1955 5135 6393 5000 4269 3578 11560 9997 10800 17726 13588 1287 657 1934 2348 1919 1615 1361 4247 3661 4039 6520 5100 1923 1298 3201 4045 3081 2654 2217 7313 6336 6761 11206 8488 43176 0.0729318153849097 0.000878318940876366 0.0867394888394757 0.0744048062060658 0.0223854824938339 0.0260792080796018 0.020975557568582 0.21564474873429 0.0632010148062901 0.105212750168496 0.255725593936993 0.0558212148405859
3392 17 3531 3186 1108 1208 1102 9390 2417 4607 11024 2095 3392 2016 4821 6152 4997 4300 3813 11805 9877 10795 17796 13290 1393 726 1855 2263 1905 1589 1398 4345 3689 4023 6601 4894 1999 1290 2966 3889 3092 2711 2415 7460 6188 6772 11195 8396 43077 0.0805776051745984 0.000413091829773234 0.0824823995859292 0.0729394095719355 0.0260618757160385 0.0272523220560672 0.0262403600747541 0.219570231972008 0.0564457968087583 0.104640402970919 0.253631167819884 0.0497453364193346
3020 46 3954 3217 702 1394 1404 9530 2189 5081 10578 1864 3020 1781 5105 6379 4745 4323 4096 12194 9911 11233 17668 13103 1285 630 1943 2336 1816 1631 1432 4472 3759 4143 6429 4960 1735 1151 3162 4043 2929 2692 2664 7722 6152 7090 11239 8143 42979 0.0697112158527649 0.000820863088250861 0.0907245252975289 0.0715639351685663 0.0177378515997532 0.0337127199140839 0.0320157064710548 0.222721052024608 0.0512312314860933 0.119267504318153 0.24695908649356 0.0435343082855827
3206 37 4075 2712 659 1206 1309 9668 2181 4867 10501 2192 3206 1983 5393 6086 4522 4011 3797 12053 9743 10918 17271 13060 1260 665 2019 2223 1717 1523 1412 4491 3692 4148 6403 4873 1946 1318 3374 3863 2805 2488 2385 7562 6051 6770 10868 8187 42613 0.0755314947216659 0.000727503290224216 0.0946574624452087 0.0638551422992924 0.0155541851152664 0.0295993486595743 0.0315376890206127 0.22571605187245 0.0503299266187998 0.114860671186459 0.246683418575413 0.0509471061950329
3305 19 4042 2847 1062 1135 1429 9218 1825 4996 10186 2924 3305 1973 5335 6231 4998 4253 4119 11826 9324 10789 16979 13637 1351 680 1951 2295 1880 1563 1511 4327 3531 3996 6266 5088 1954 1293 3384 3936 3118 2690 2608 7499 5793 6793 10713 8549 42988 0.0765704906485609 0.000547092938474401 0.0944533361683367 0.0664688010526734 0.0241326904744789 0.0259540237798348 0.0345489124468736 0.213919699153722 0.0436288834796657 0.113456821017971 0.239094356874797 0.0672248919646115
3184 75 4364 2637 1175 1041 1047 9954 1640 5130 9862 2584 3184 1974 5646 6154 5049 4209 3706 12250 9376 10993 16771 13139 1285 692 2129 2280 1881 1550 1410 4514 3513 4084 6216 4956 1899 1282 3517 3874 3168 2659 2296 7736 5863 6909 10555 8183 42693 0.0741262639072694 0.00182989927120884 0.103155624987096 0.0627583056658053 0.0273180037684962 0.0250191486287102 0.0236804595406265 0.232084182889327 0.0374245539109121 0.117825138075837 0.233272906669422 0.0615055126852894
3309 14 3889 2868 1109 1307 948 9537 2098 4971 10541 2388 3309 2005 5242 6177 4999 4480 3777 11870 9580 10897 17307 13305 1318 652 1933 2287 1826 1651 1444 4388 3654 4131 6390 4972 1991 1353 3309 3890 3173 2829 2333 7482 5926 6766 10917 8333 42979 0.0791381451491286 0.000250241401686864 0.0924880155495587 0.0655115767113357 0.0272081206232831 0.0309861977991438 0.0213139569788262 0.221134014163605 0.0480379117498599 0.113734775459301 0.24435517748272 0.0558418669315512
3094 14 3977 2792 972 1341 1143 9509 2111 5453 10061 2704 3094 1853 5207 5987 4790 4318 3877 11944 9724 11552 17309 13565 1255 623 2012 2169 1813 1584 1442 4331 3625 4304 6448 5029 1839 1230 3195 3818 2977 2734 2435 7613 6099 7248 10861 8536 43171 0.0740581670110107 0.000287294473288186 0.0916907067601488 0.0654475610451284 0.0234585670696551 0.0310811596681882 0.0272651851113579 0.217392670098842 0.0481362241353629 0.125801232199133 0.232166489170584 0.0632147432573004
3135 7 4233 2850 914 1001 1478 9537 2118 5325 10442 2370 3135 1890 5466 6290 4880 4072 3923 12062 9731 11304 17516 13444 1252 657 2026 2324 1809 1627 1398 4449 3752 4230 6442 4958 1883 1233 3440 3966 3071 2445 2525 7613 5979 7074 11074 8486 43410 0.0713995663649546 0.000217095061739819 0.0962882300497974 0.0654920272726646 0.0202996960493209 0.0237448948741159 0.0339026414960383 0.218065125677205 0.0479842131438968 0.125116371195736 0.241899015016477 0.055591123798053
3094 5 4091 2871 1070 1351 853 9864 1999 5441 10144 2648 3094 1842 5287 6164 4939 4412 3639 12128 9600 11428 17395 13626 1257 646 1994 2295 1878 1626 1375 4527 3613 4177 6417 5044 1837 1196 3293 3869 3061 2786 2264 7601 5987 7251 10978 8582 43431 0.0698244100331016 0.000155563484618508 0.0939972573118564 0.0662932201629198 0.0246867109118411 0.029979185194293 0.0206351807866875 0.228392498378965 0.0453481695250515 0.125007489529418 0.233600785871709 0.0620795288095381
3417 10 3837 2895 988 1439 956 9703 2016 5021 9972 3427 3417 2094 5220 6155 4888 4488 3755 12072 9693 11053 16822 13926 1333 711 1960 2255 1839 1689 1386 4395 3661 4203 6323 5076 2084 1383 3260 3900 3049 2799 2369 7677 6032 6850 10499 8850 43681 0.0804406912816697 0.000287274547440715 0.089741728494142 0.0669993859119355 0.021533967299162 0.0333192992263281 0.0215593220794207 0.220462414275712 0.0456658266031608 0.112759113661906 0.227344181446257 0.0798867951728647
3333 1 4081 2922 773 1476 1355 9320 1992 5525 10046 3093 3333 2003 5412 6265 4787 4455 4127 11911 9540 11437 17258 13914 1331 672 2069 2251 1808 1683 1536 4363 3628 4225 6437 5139 2002 1331 3343 4014 2979 2772 2591 7548 5912 7212 10821 8775 43917 0.0755351445585492 4.85282238906745e-05 0.0929763933867491 0.0637845810481346 0.018839393591934 0.0354735562766448 0.0297497755054614 0.214501672391966 0.0457434170637307 0.125218824992251 0.227863431065575 0.070265281895113
3092 0 4269 2688 1216 1279 1058 9679 2173 5018 10235 2879 3092 1815 5461 6133 5077 4476 3879 12126 9891 11216 17291 13701 1277 623 2016 2272 1880 1655 1432 4408 3693 4160 6469 5137 1815 1192 3445 3861 3197 2821 2447 7718 6198 7056 10822 8564 43586 0.0707531716049102 1.02478139601752e-05 0.0980904147125877 0.0624956897818852 0.0279507282487258 0.0285453748730511 0.0247364074229837 0.221295239708892 0.0500325418631042 0.113450505094694 0.234398054121908 0.0682416247532974
3358 22 4236 2540 1257 1313 1084 9167 2641 4824 9949 2875 3358 2079 5613 6095 5110 4495 3890 11639 9924 11087 16878 13314 1301 702 2058 2242 1928 1689 1418 4356 3661 4158 6439 4982 2057 1377 3555 3853 3182 2806 2472 7283 6263 6929 10439 8332 43266 0.0778107812831635 0.00077577893569146 0.0973606001356231 0.0589162246783217 0.0286974593551418 0.0315402254703377 0.0265379330684924 0.212512182266686 0.0601597026820105 0.11114007640192 0.22862764711502 0.0659213886075926
3329 27 4333 2281 1256 929 887 9171 2810 5131 9938 3056 3329 2035 5733 5941 5015 4072 3431 11302 9837 11321 17101 13836 1321 635 2073 2182 1872 1528 1300 4275 3647 4158 6321 5109 2008 1400 3660 3759 3143 2544 2131 7027 6190 7163 10780 8727 43148 0.0788675677870338 0.000549574194384828 0.100990372753027 0.05163812162052 0.0283162013290474 0.021693040657435 0.0198944088386824 0.214705626415101 0.0644106642688581 0.118932938453451 0.23141247715496 0.0685890065274981
3320 2 4380 2876 1125 766 1146 9122 2489 5321 9484 2781 3320 1985 5703 6479 5224 4061 3684 11460 9649 11411 16635 13266 1337 662 2100 2380 1929 1523 1346 4300 3559 4260 6150 4912 1983 1323 3603 4099 3295 2538 2338 7160 6090 7151 10485 8354 42812 0.077939653250832 9.16082992745759e-05 0.0993178718505479 0.0663781262634243 0.026091988305773 0.0183125376262664 0.0270422629585486 0.212443740456024 0.0582890601672591 0.123080589492998 0.225001718399923 0.0660108429291291
3155 18 3717 3179 1232 713 1039 9406 2370 5018 9670 2794 3155 1885 4986 6236 5250 4032 3564 11603 9631 11094 16667 13158 1288 616 1929 2218 1931 1507 1367 4342 3555 4097 6303 5020 1867 1269 3057 4018 3319 2525 2197 7261 6076 6997 10364 8138 42311 0.0722896773279451 0.000374968280625593 0.0869998570948331 0.0769336458196668 0.0294950405599426 0.0171998396695883 0.0244605377019554 0.220034194329794 0.0563680755475735 0.118462709239559 0.231929313658586 0.0654521407699303
3107 21 3845 2880 1559 1045 911 9663 2034 5479 9979 2146 3107 1879 5082 5998 5295 4438 3693 11992 9607 11486 17253 12972 1249 642 1964 2262 1902 1656 1364 4419 3600 4212 6427 4885 1858 1237 3118 3736 3393 2782 2329 7573 6007 7274 10826 8087 42669 0.073892543543552 0.000456320549717846 0.0901606785285393 0.0687906996576136 0.0364982670638266 0.0238953579213879 0.0212903064570905 0.224488366542851 0.0459628542873535 0.128932331007709 0.234177421923421 0.0514548525169374
3088 18 3842 3151 986 1405 650 9512 2528 4936 9942 2958 3088 1838 5020 6235 4946 4507 3477 11659 9748 11106 17004 13725 1268 660 1936 2275 1844 1680 1330 4439 3578 4044 6237 5075 1820 1178 3084 3960 3102 2827 2147 7220 6170 7062 10767 8650 43016 0.0720408437457421 0.000422009378707515 0.0903259752076929 0.0740506757690539 0.0226037506169608 0.033467682872944 0.0159353518516199 0.216083146666958 0.0579022155927018 0.113584180918862 0.234737440208209 0.0688467271705478
3254 23 3848 2762 1043 1551 987 9487 2766 4814 10624 2342 3254 1997 5161 6014 4830 4589 3885 11961 10280 11272 17764 13529 1280 684 1909 2227 1792 1691 1411 4447 3822 4132 6577 4993 1974 1313 3252 3787 3038 2898 2474 7514 6458 7140 11187 8536 43501 0.0748591052604268 0.000704028467228346 0.0922345754974236 0.064791980977721 0.0239989743233879 0.0356604592103843 0.0217916758778458 0.214888146490814 0.0625333349585601 0.109844705952056 0.243557845036427 0.0551351679477255
3083 47 3997 2810 943 1516 1055 9716 2709 4422 10215 3497 3083 1909 5255 6106 4780 4470 3859 12153 10357 10989 17075 14281 1221 651 1959 2269 1826 1666 1422 4505 3790 4129 6291 5123 1862 1258 3296 3837 2954 2804 2437 7648 6567 6860 10784 9158 44010 0.0696372909315612 0.000760461947773202 0.0899843143794673 0.0636929149548151 0.021091436841071 0.0343602832587854 0.0243102660585822 0.221086231324913 0.0609853888943805 0.101177704757908 0.232476682690091 0.0804370239606525
3327 10 4051 2923 1087 1270 966 9562 2628 4663 9481 3541 3327 2059 5391 6257 5059 4468 3734 11875 10143 11027 16373 13711 1278 719 2057 2285 1861 1700 1421 4360 3779 4135 6203 5026 2049 1340 3334 3972 3198 2768 2313 7515 6364 6892 10170 8685 43509 0.0762215708171164 0.000214898784995881 0.0915732065467435 0.0658095556140116 0.0249380654585604 0.0296063289123662 0.0221293579523465 0.225673949056963 0.0600026809728479 0.107548156160774 0.216568482880182 0.0797137468430922
3144 8 4601 2715 1112 1250 817 9437 2732 5327 9043 3437 3144 1865 5827 6487 5266 4547 3699 11752 10099 11628 16319 13650 1287 639 2055 2333 1969 1665 1384 4385 3798 4352 6106 4989 1857 1226 3772 4154 3297 2882 2315 7367 6301 7276 10213 8661 43623 0.0739755648750442 0.000267011207343678 0.106416485029185 0.064554767788318 0.0261558166775583 0.0281684840597052 0.0186084083322548 0.213462979246314 0.0649583408293665 0.121461587357103 0.203303098541331 0.0786674560564758
3140 5 4339 2322 1287 1210 1240 9229 2382 4747 10316 3603 3140 1843 5546 5790 4916 4264 3944 11669 9700 10795 17081 14309 1302 636 2078 2161 1862 1560 1504 4351 3652 4030 6375 5256 1838 1207 3468 3629 3054 2704 2440 7318 6048 6765 10706 9053 43820 0.0723792555529645 7.91421944917543e-05 0.0981267350338192 0.0519935060840129 0.0290585388528333 0.0276133177492465 0.0269360336781863 0.212238618325471 0.0546520927562152 0.109253605769203 0.235088189641606 0.0825809643619504
3231 18 3976 2467 1287 1281 950 9448 2701 4773 10228 2430 3231 1950 5285 5765 4892 4350 3688 11749 10101 11130 17215 13282 1299 641 1987 2160 1823 1612 1387 4349 3744 4143 6363 4971 1932 1309 3298 3605 3069 2738 2301 7400 6357 6987 10852 8311 42790 0.0749413123668237 0.000350387608339286 0.0916971125694948 0.0569300341222405 0.0294255608408242 0.0297452067204146 0.02210237758638 0.220651023388671 0.0634039436857118 0.111102395945967 0.244149400485175 0.0555012446799578
3257 18 4059 2746 1283 938 737 9774 2142 5007 10177 2334 3257 1949 5346 6110 5167 4193 3380 11871 9618 10999 17092 13096 1326 662 1982 2226 1912 1550 1283 4395 3626 4084 6330 4912 1931 1287 3364 3884 3255 2643 2097 7476 5992 6915 10762 8184 42472 0.07430044977353 0.000459867974225398 0.0968512542157533 0.0655113641653007 0.0300112228445971 0.0229864169803542 0.0179283137359126 0.230109673670838 0.0499242742570282 0.116596678605229 0.240789851836203 0.054530631941029
3053 50 4161 2733 1589 784 1015 9641 2879 4660 10078 2604 3053 1898 5460 6148 5400 4200 3588 11863 10327 11236 17115 13368 1205 599 2045 2337 1984 1627 1366 4415 3751 4199 6351 4984 1848 1299 3415 3811 3416 2573 2222 7448 6576 7037 10764 8384 43247 0.0711037628991061 0.0010054402766644 0.0947188434568455 0.0626173947006009 0.0372787965258887 0.0177544720761599 0.0234929242860037 0.221544482581882 0.0659849084991778 0.107256996462615 0.236552173093998 0.0606898051410581
3133 8 4240 2672 1528 787 1201 9093 2940 4579 10356 2554 3133 1865 5443 6033 5330 4204 3846 11519 10107 10868 17117 13418 1276 662 2082 2231 1913 1559 1420 4352 3818 4107 6253 4966 1857 1203 3361 3802 3417 2645 2426 7167 6289 6761 10864 8452 43091 0.0710017328407326 0.000122651142340461 0.0989727930499903 0.0614947043266911 0.0358503455684536 0.019206498443818 0.0283352504430763 0.206356273491839 0.0663103305877624 0.10803698228223 0.243285190376819 0.0610272474462479
3223 9 4398 2144 1118 1119 1165 9203 2538 4886 10541 2806 3223 1945 5713 5769 4740 4098 3717 11521 9824 11025 17393 13810 1287 630 2088 2147 1761 1546 1399 4235 3685 4173 6389 5157 1936 1315 3625 3622 2979 2552 2318 7286 6139 6852 11004 8653 43150 0.0758406441963919 0.000170739873339033 0.102288267871796 0.0486382364415286 0.024540517480348 0.025867252496922 0.0273669174400808 0.211866024201467 0.0568603576135441 0.114288735661759 0.247090933740221 0.0651813729826027
3008 8 4299 2839 1028 1108 1255 9495 2407 4403 10298 3154 3008 1792 5506 6292 5040 4280 3968 11988 9939 10656 16950 13781 1224 585 2053 2280 1868 1567 1475 4456 3686 4004 6323 5049 1784 1207 3453 4012 3172 2713 2493 7532 6253 6652 10627 8732 43302 0.0686458087765582 0.000336372571270078 0.100555735173921 0.0624582998217065 0.0234157978258361 0.0247772651040105 0.0280624197707112 0.221377749267749 0.0563418212420852 0.101288366800336 0.239319127873136 0.0734212357726797
3427 16 3886 2499 1372 1052 1234 9983 2060 4914 10344 3077 3427 2087 5274 5853 5004 4188 3837 12422 9936 11147 17324 13942 1356 699 1920 2221 1868 1585 1398 4546 3703 4167 6459 5110 2071 1388 3354 3632 3136 2603 2439 7876 6233 6980 10865 8832 43864 0.0786524146172421 0.000541916583917757 0.0892105668081027 0.0572688379887616 0.0315703996165083 0.023046425828523 0.0295604760970308 0.228032921492949 0.0484783939928695 0.108088111590667 0.234788839425161 0.0707606959582678
3258 62 3828 2647 1277 953 1067 9666 2228 5411 9422 3344 3258 2019 5152 5849 4914 4014 3597 11903 9656 11468 16708 13849 1301 695 1950 2212 1853 1484 1360 4475 3599 4182 6203 5101 1957 1324 3202 3637 3061 2530 2237 7428 6057 7286 10505 8748 43163 0.0761935535093286 0.0013304250042571 0.0879004061183636 0.0600890460511722 0.0285898027491801 0.0220100481785421 0.0247699706199926 0.226093934622335 0.052231378950924 0.124111532307209 0.218127802412823 0.0785520994758728
