"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2731 39 3988 2402 1562 725 1312 8053 2505 4900 9213 2586 2731 1586 4962 5427 4868 3764 3593 10252 8776 10200 15517 12101 1184 612 1937 2121 1829 1483 1394 3981 3476 3896 6002 4641 1547 974 3025 3306 3039 2281 2199 6271 5300 6304 9515 7460 40016 0.066068654741159 0.00132473480704873 0.0980663036596578 0.0588986634960658 0.0395182539491389 0.0177708058257025 0.0316382057449409 0.203564316265805 0.0618477603399671 0.123375702338096 0.233469508726321 0.0644570901060969
2855 5 4000 2050 1385 944 1089 8114 2490 5094 9114 2326 2855 1650 5051 5130 4501 3696 3365 10171 8685 10390 15514 11842 1210 599 1971 2014 1749 1420 1308 3976 3389 3990 5998 4731 1645 1051 3080 3116 2752 2276 2057 6195 5296 6400 9516 7111 39466 0.0719383866127462 7.36074364150214e-05 0.101009904414838 0.0525263967611839 0.0358898206966862 0.023458408463013 0.0270188471749295 0.20552866606274 0.0627417576197671 0.13060461817387 0.228608281151335 0.060601305432476
3040 7 3768 2327 1448 871 972 7885 3096 4579 9206 2755 3040 1753 4896 5324 4687 3787 3273 9877 9104 10148 15432 12075 1294 625 1899 2085 1771 1486 1281 3869 3535 3922 6112 4783 1746 1128 2997 3239 2916 2301 1992 6008 5569 6226 9320 7292 39954 0.0754807872427452 0.00016392907127439 0.0929903573280121 0.0580045655034215 0.0361266245400624 0.0221144190506668 0.0230117361336745 0.195755135788474 0.0793867704253854 0.116552620032889 0.230355565328742 0.0700574895546516
2863 19 3705 2372 1430 977 825 8308 2268 4412 9352 3065 2863 1656 4758 5287 4671 3865 3226 10287 8611 9657 15202 12209 1226 603 1843 2046 1783 1464 1247 3944 3366 3807 6058 4705 1637 1053 2915 3241 2888 2401 1979 6343 5245 5850 9144 7504 39596 0.0712297893299695 0.000453132885690524 0.0926907239301066 0.0602694681687896 0.0354279024940412 0.0236056979074172 0.020229771414741 0.208225696228894 0.0586414358207403 0.109395132942022 0.242237263749789 0.0775939851277996
2865 0 3568 2560 1315 1246 878 8679 2352 4410 9043 2991 2865 1648 4633 5352 4517 4022 3376 10707 8927 9913 15103 12188 1217 583 1841 2150 1741 1524 1348 4132 3424 3853 5906 4646 1648 1065 2792 3202 2776 2498 2028 6575 5503 6060 9197 7542 39907 0.0705435731790128 3.85837487462651e-05 0.0883899425696955 0.0657176949546771 0.033374124983984 0.0322904519142303 0.0220031032054755 0.218934405213155 0.0569939348713183 0.111116610378324 0.226535416637325 0.0740621583440561
3009 45 3722 2556 987 1348 887 8621 2187 4408 9217 2736 3009 1813 4913 5506 4344 3990 3377 10712 8781 9732 15189 12045 1241 622 1963 2149 1702 1500 1286 4118 3457 3760 5880 4693 1768 1191 2950 3357 2642 2490 2091 6594 5324 5972 9309 7352 39723 0.0743323480629938 0.00110103098767414 0.0912408112198236 0.0654878750219445 0.0249643899491901 0.0343303643110125 0.0229142068038229 0.214524600813938 0.0561603729871959 0.110201075525353 0.234265779594823 0.0704771447222285
2871 31 3761 2404 994 1153 929 8863 2476 4683 8711 2894 2871 1715 4853 5352 4318 3752 3208 10794 9168 10295 15003 12002 1187 623 1905 2028 1719 1473 1277 4102 3556 4003 5895 4689 1684 1092 2948 3324 2599 2279 1931 6692 5612 6292 9108 7313 39770 0.0704538494013757 0.000909204540339374 0.0935669441539933 0.0612158935797126 0.0264440111311392 0.0294883462758389 0.0241478402981659 0.221145879434689 0.0617254689690812 0.11971379658898 0.218548656149885 0.0726401094767989
2827 16 3953 2322 1519 783 1382 8236 2424 4569 9097 3261 2827 1615 4989 5340 4748 3715 3649 10549 8914 10036 15184 12469 1228 579 1971 2111 1816 1448 1336 4059 3447 3949 5976 4857 1599 1036 3018 3229 2932 2267 2313 6490 5467 6087 9208 7612 40389 0.0716129897419642 0.000526798555730784 0.0962955175697692 0.056740038416322 0.0373374125218998 0.0184978448356047 0.0349177506554794 0.205793110544972 0.0616230580638643 0.11131833555716 0.225915999506107 0.0794211440311261
2949 19 3744 2166 1586 787 977 8433 2566 4578 9051 3116 2949 1724 4842 5132 4661 3637 3193 10372 8905 9949 15184 12442 1244 626 1876 2057 1811 1421 1254 4033 3534 3816 5858 4753 1705 1098 2966 3075 2850 2216 1939 6339 5371 6133 9326 7689 39972 0.0744777748501822 0.000332456348852485 0.0898152502357653 0.0540372659686959 0.0406374344102618 0.0189844161987201 0.0229970462443287 0.211598476928589 0.067081117803382 0.113565884436158 0.22825808936437 0.0782147872106947
2988 9 3763 2150 1256 1240 970 8519 2641 4505 8892 2876 2988 1761 4890 5125 4378 3846 3321 10533 9044 9982 15036 12051 1236 634 1915 2003 1772 1495 1307 4130 3567 3838 5861 4816 1752 1127 2975 3122 2606 2351 2014 6403 5477 6144 9175 7235 39809 0.0761657788581537 0.000240143515976799 0.0939678314738698 0.0530122881634457 0.0315038455953787 0.0308829761414961 0.0250181901531702 0.217796498644572 0.0665338995465675 0.113009442407645 0.221185554090516 0.0706835514092084
3130 9 3706 2240 1214 1175 1113 8278 2492 4322 9327 3013 3130 1865 4912 5219 4419 3857 3459 10399 8833 9745 15256 12297 1274 659 1933 2014 1737 1511 1338 4058 3410 3816 5972 4725 1856 1206 2979 3205 2682 2346 2121 6341 5423 5929 9284 7572 40019 0.0794821629684892 0.000284885402876417 0.0949904468482205 0.0570449318672136 0.0303156765382188 0.0284012960621935 0.027056965819308 0.203923213352872 0.0628377202435022 0.108007455870282 0.232961896983611 0.074693348043213
2800 2 3659 2342 1119 1124 1138 8189 2778 4509 9043 3124 2800 1586 4676 5153 4218 3669 3361 10248 9007 10076 15160 12364 1216 569 1865 2054 1673 1446 1302 4019 3440 3959 5920 4785 1584 1017 2811 3099 2545 2223 2059 6229 5567 6117 9240 7579 39827 0.0716379279794617 7.8342147803297e-05 0.0938223251837874 0.058473438488522 0.0283161302962155 0.0282361177704949 0.0293482901340976 0.205082243937937 0.0699997333999773 0.112419499445885 0.225579545778673 0.0770064054371454
2730 1 4117 2238 1209 1115 977 8189 3110 4065 8866 2945 2730 1552 5109 5363 4470 3871 3352 10253 9343 9808 14783 11894 1179 560 1984 2102 1714 1496 1288 4020 3600 3891 5834 4634 1551 992 3125 3261 2756 2375 2064 6233 5743 5917 8949 7260 39562 0.0675738735177894 2.32994852780023e-05 0.104903245217342 0.0556895451416891 0.0321062020239591 0.0290287557398759 0.0241536696598386 0.208989656035132 0.0810926720732529 0.101235902138363 0.221772301295183 0.0734308776722964
2904 4 3718 2401 1170 1391 916 8118 3289 3617 9431 3087 2904 1663 4750 5278 4387 4058 3383 10186 9457 9459 15150 12324 1245 631 1873 2061 1720 1591 1315 4018 3615 3740 5913 4687 1659 1032 2877 3217 2667 2467 2068 6168 5842 5719 9237 7637 40046 0.0718508053614064 0.000192567121006693 0.0932423203213013 0.059923511350655 0.0298017215786923 0.0342774266862079 0.0236388247506825 0.200617465060868 0.0824870868952804 0.0899218854558931 0.235159681414138 0.0788867040038688
2862 85 3866 2447 1007 1641 934 7924 3073 4221 9278 2423 2862 1759 4999 5510 4393 4238 3573 10098 9206 9899 15311 11730 1188 626 1936 2124 1796 1599 1399 3965 3528 3866 6004 4541 1674 1133 3063 3386 2597 2639 2174 6133 5678 6033 9307 7189 39761 0.0716432548238231 0.00275273400215064 0.0974563840223383 0.0620859292000681 0.0248701172609951 0.0433248774608245 0.0230497467998103 0.197921876461706 0.0757237176538652 0.104980476450824 0.234502307587488 0.0616885782761066
2863 58 3615 2568 1199 1163 1126 8217 2798 4291 9341 2513 2863 1727 4744 5417 4463 3900 3540 10410 9145 9871 15283 11924 1194 598 1895 2153 1726 1486 1347 4063 3565 3929 5872 4638 1669 1129 2849 3264 2737 2414 2193 6347 5580 5942 9411 7286 39752 0.0738913075735441 0.0014923542377194 0.0910984826537762 0.0665957946412604 0.0292048264207614 0.0295275571188717 0.0274588684398562 0.205821515467626 0.0709175323173378 0.107283333851838 0.232328010529938 0.0643804167474712
2782 27 3976 2144 1374 957 1234 7796 2435 4982 8888 2728 2782 1630 5023 5223 4547 3739 3547 10023 8509 10164 15147 11961 1179 583 1944 2050 1765 1426 1320 3949 3327 3905 5914 4702 1603 1047 3079 3173 2782 2313 2227 6074 5182 6259 9233 7259 39323 0.0741249956398634 0.000641807511520283 0.0998802217629131 0.0532364192461252 0.0339134685201192 0.0256189680040873 0.0318340423881136 0.19528519430574 0.0603641273208739 0.127964749414964 0.226183829275866 0.0709521766098129
3013 3 3777 2406 1446 1002 1248 7782 2497 4703 8511 3368 3013 1739 4862 5342 4684 3883 3590 9979 8526 9806 14487 12193 1277 654 1926 2104 1803 1541 1393 3950 3423 3830 5662 4778 1736 1085 2936 3238 2881 2342 2197 6029 5103 5976 8825 7415 39756 0.0758718847432909 0.000210880803005454 0.0942459141962448 0.0614747238973519 0.0357764347950296 0.0254315692583473 0.0321200975354517 0.193760635043411 0.0625273227497131 0.119055480264566 0.215224184038841 0.0843008726747472
2959 0 3954 2012 1217 1005 1117 8416 2418 4897 8937 3138 2959 1688 5039 5082 4288 3604 3283 10411 8696 10191 15151 12315 1271 603 1969 2011 1689 1438 1288 4133 3402 3977 5974 4773 1688 1085 3070 3071 2599 2166 1995 6278 5294 6214 9177 7542 40070 0.0739337694590353 1.26818496956469e-05 0.100357194926224 0.0506137860425694 0.0293226961064374 0.0245760003952119 0.0293540136943279 0.210765241487767 0.057799160495416 0.121207235935002 0.223776945291243 0.0782812743170701
2922 4 3768 2226 1336 925 1028 8340 2260 5006 9448 2837 2922 1727 4905 5218 4504 3713 3314 10357 8618 10213 15697 12340 1199 590 1913 2050 1716 1427 1297 3999 3411 3964 6194 4802 1723 1137 2992 3168 2788 2286 2017 6358 5207 6249 9503 7538 40100 0.072721546512242 0.000116798808636788 0.0929060525426001 0.0551701921994508 0.033392075439062 0.0225228669867075 0.0265165485945845 0.209900626227137 0.0561587640377624 0.128368508367793 0.232545280509386 0.0696807397746384
3015 7 3553 2502 1364 988 1094 8590 2122 4730 9518 2559 3015 1735 4702 5357 4655 3900 3494 10703 8603 9923 15637 12155 1287 586 1847 2066 1743 1500 1381 4222 3410 3804 6041 4753 1728 1149 2855 3291 2912 2400 2113 6481 5193 6119 9596 7402 40042 0.0742017985737149 8.38627486853035e-05 0.0899314403716768 0.0638825971655579 0.0328859287919379 0.0246208864305078 0.0287053222225688 0.21488753203334 0.053105885484111 0.116804141436579 0.234672127333681 0.0662184774076395
2837 57 3727 2334 1411 946 1236 8601 2342 4299 10114 2626 2837 1745 4837 5279 4576 3681 3479 10748 8840 9614 15893 12443 1149 635 1892 2114 1841 1438 1332 4250 3525 3835 6076 4838 1688 1110 2945 3165 2735 2243 2147 6498 5315 5779 9817 7605 40530 0.0680265242926414 0.00135203964408054 0.0923109847908822 0.0585036774543317 0.03479756505829 0.0231212507963173 0.0300346825271417 0.213035596922246 0.0571766139269019 0.106918839226456 0.250980883473203 0.0637413418875074
3080 21 3453 2365 1478 1157 963 8132 2596 4997 9515 2107 3080 1792 4593 5152 4577 3934 3364 10192 8778 10332 15880 11875 1309 652 1806 2053 1800 1533 1304 4010 3443 3967 6112 4676 1771 1140 2787 3099 2777 2401 2060 6182 5335 6365 9768 7199 39864 0.0769720236137427 0.000630053814789499 0.086699402927471 0.0609713564611956 0.0370422920826289 0.0298601241965422 0.0237081010045944 0.205560910500455 0.0646158810310773 0.125457543174575 0.236251343945439 0.0522309672474893
3126 40 3782 2148 1378 1303 920 8473 2584 3945 9485 2292 3126 1870 4975 5202 4557 4086 3402 10536 9025 9488 15262 11548 1296 677 1921 2023 1774 1604 1339 4095 3482 3711 6006 4514 1830 1193 3054 3179 2783 2482 2063 6441 5543 5777 9256 7034 39476 0.0798121789295918 0.00107507701731088 0.0932977720958956 0.0535259261177743 0.0352490802084794 0.0333420301562787 0.0217650979369962 0.21507416160135 0.0671200908824222 0.101589153754364 0.24037691603993 0.0577725152596066
3046 7 3823 2030 1296 1270 1010 8355 2722 4506 9469 2126 3046 1776 4998 5130 4408 3916 3406 10496 9123 10100 15687 11692 1277 601 1898 2018 1762 1520 1265 4095 3529 3882 6121 4665 1769 1175 3100 3112 2646 2396 2141 6401 5594 6218 9566 7027 39660 0.075824516841173 9.77324633967242e-05 0.0963877922951061 0.0526939998320867 0.0340182397809852 0.0314583886929728 0.0245573764366992 0.210850080200388 0.0695950128199358 0.110659393685824 0.239928702288268 0.0539287646631638
3045 16 3731 2371 1200 1270 1081 8288 2643 4396 9347 2607 3045 1741 4864 5364 4443 3988 3509 10433 8989 9950 15436 12156 1320 608 1871 2121 1725 1560 1364 4087 3435 3861 5887 4658 1725 1133 2993 3243 2718 2428 2145 6346 5554 6089 9549 7498 39995 0.0768304487360295 0.000500012061574101 0.0926209509072428 0.0580266978690508 0.030290096014241 0.0323024818225041 0.0262179868850739 0.208563172708611 0.0654028670997011 0.109482330439609 0.238569144134504 0.0611938113218592
2844 0 3911 2227 1413 996 1066 8666 2572 4194 9583 2728 2844 1662 4964 5272 4557 3782 3342 10669 9193 9853 15467 12117 1182 609 1919 2128 1771 1506 1339 4048 3534 3969 6078 4745 1662 1053 3045 3144 2786 2276 2003 6621 5659 5884 9389 7372 40200 0.0710904054938705 1.66570959150509e-06 0.0978448630785024 0.0556325486403996 0.0360938144945944 0.0246595707316415 0.0253004897516133 0.217196828343637 0.0649458227905909 0.102690399213138 0.235112925371336 0.0694306663810843
2935 6 3941 2082 1361 1095 1155 8461 2514 4049 9331 2958 2935 1689 5030 5190 4539 3876 3467 10629 8999 9561 15189 12233 1252 600 1922 2012 1758 1564 1299 4144 3487 3703 5914 4684 1683 1089 3108 3178 2781 2312 2168 6485 5512 5858 9275 7549 39888 0.0712875424565086 0.000324253485396354 0.0981131752047353 0.0519517411423449 0.0336398069795142 0.0282330725898775 0.030884534508264 0.21188374995511 0.0629111689887487 0.0995617641138681 0.235793497836757 0.0754156927388757
2843 0 3746 2276 1572 847 1085 7904 2977 4267 10085 2815 2843 1635 4788 5192 4686 3761 3336 9937 8965 9772 15932 12625 1208 593 1872 2078 1772 1510 1303 3949 3460 3925 6122 4875 1635 1042 2916 3114 2914 2251 2033 5988 5505 5847 9810 7750 40417 0.072742718202214 6.27406902720491e-07 0.0924437025590948 0.0575967162132872 0.0389541766037123 0.0204330758708889 0.0267487197574646 0.192940030585883 0.0728557110149222 0.106792997512642 0.249467557120756 0.0690239671522325
2783 18 3971 2266 1185 1143 1016 8439 2414 4605 9033 3375 2783 1591 4994 5342 4464 3891 3379 10519 8897 10049 15159 12610 1210 568 1918 2063 1716 1528 1299 4036 3453 3923 5924 4807 1573 1023 3076 3279 2748 2363 2080 6483 5444 6126 9235 7803 40248 0.0730240501611557 0.000339348442861535 0.0997735070433115 0.0574561571010956 0.0301241443428353 0.0269223195475671 0.0254962701401188 0.211965312445488 0.0584387003246566 0.113652621146716 0.219870232982117 0.0829373363220755
2974 2 3985 1923 1708 869 1174 8454 2148 5342 8998 2572 2974 1717 5077 5042 4768 3795 3475 10555 8581 10562 15488 12073 1259 625 1958 1982 1842 1494 1374 4122 3361 4072 5987 4679 1715 1092 3119 3060 2926 2301 2101 6433 5220 6490 9501 7394 40149 0.0747175077634313 1.52863508029436e-05 0.0983239902405004 0.0501291590527961 0.0421217814602268 0.0204966706316874 0.029507587631469 0.206110004851392 0.0531422186267331 0.134436977787542 0.226014487411478 0.0649843281919412
2821 18 3933 2153 1691 974 1122 8456 2008 5116 9344 2794 2821 1665 4995 5203 4885 3970 3575 10642 8527 10190 15573 12300 1174 603 1945 2009 1889 1517 1389 4123 3453 3961 6067 4785 1647 1062 3050 3194 2996 2453 2186 6519 5074 6229 9506 7515 40430 0.0675089586769871 0.000553514964466227 0.100760177171477 0.0522066332332614 0.0437108123369798 0.0238035119532829 0.0270855376143741 0.213154114773401 0.0489727024872669 0.123992666021335 0.228658237364009 0.069593133403159
2958 12 3604 2310 1449 889 1332 8377 1788 5293 8774 3467 2958 1720 4727 5177 4625 3766 3618 10600 8309 10364 15063 12603 1250 597 1860 2001 1748 1480 1395 4079 3238 4075 5927 4785 1708 1123 2867 3176 2877 2286 2223 6521 5071 6289 9136 7818 40253 0.0711927693146548 0.000269201014319243 0.0918993383937041 0.0571570298450214 0.0352057459158542 0.0228680959408858 0.0331407136112609 0.209987606423645 0.0433982165163396 0.130024643057732 0.219668794882647 0.0851878450839362
2765 18 3787 2652 1288 749 1318 8425 2274 4814 8990 2869 2765 1618 4817 5551 4704 3647 3481 10544 8679 10129 15128 12059 1165 588 1918 2135 1806 1484 1362 4139 3364 3991 5938 4700 1600 1030 2899 3416 2898 2163 2119 6405 5315 6138 9190 7359 39949 0.0675199108565753 0.000512335102116499 0.0964539947770254 0.0643691587530274 0.0320907325486304 0.0186107486193507 0.0322166035211355 0.214677048359138 0.055676129602573 0.120602238894086 0.228774446525772 0.0684966524405695
2905 18 3836 2233 1489 924 1207 8319 2504 4689 9168 3162 2905 1695 4917 5205 4659 3804 3496 10455 8854 10078 15265 12527 1228 614 1945 2035 1779 1515 1360 4105 3465 3981 5900 4813 1677 1081 2972 3170 2880 2289 2136 6350 5389 6097 9365 7714 40454 0.0735452799664235 0.000332651297424809 0.095448442514733 0.0555606041885127 0.0363045608947642 0.0226038737383133 0.0308375102051151 0.205250155857271 0.0626019835447077 0.114288462921164 0.22469408848895 0.0785323863826213
2862 20 4305 2058 1396 1092 965 8350 2826 4356 8510 2994 2862 1666 5374 5369 4676 3913 3386 10456 9200 10043 14683 11990 1216 597 2063 2089 1855 1492 1280 4082 3513 3870 5687 4677 1646 1069 3311 3280 2821 2421 2106 6374 5687 6173 8996 7313 39734 0.0715866619306524 0.000561967637187095 0.106421013572681 0.0514315602231269 0.0342472985576544 0.0267826393976385 0.0237732319336392 0.213217884478722 0.0717775207066725 0.108472616525936 0.218206047158575 0.0735215578775167
2953 12 3939 2198 1293 1233 999 8324 2558 4651 8799 2908 2953 1729 5044 5273 4508 3951 3426 10412 8953 10103 14888 12018 1236 624 1969 2058 1790 1524 1338 4017 3501 4014 5778 4701 1717 1105 3075 3215 2718 2427 2088 6395 5452 6089 9110 7317 39867 0.0726287052202918 0.000406105864600719 0.0985242627330372 0.0550420744624369 0.0324212028607587 0.0311107209987757 0.0242230140856108 0.20863219984043 0.0647598799183361 0.117009633030949 0.223083169637933 0.0721590313468397
2866 17 3719 2440 1225 1119 1123 8437 2238 4780 9326 3129 2866 1665 4790 5342 4510 3912 3498 10539 8759 10109 15406 12500 1218 594 1888 2057 1717 1537 1396 4018 3430 4029 6035 4780 1648 1071 2902 3285 2793 2375 2102 6521 5329 6080 9371 7720 40419 0.0721206971354814 0.000530885715319677 0.0895697965635283 0.0601238513658309 0.0302095801117312 0.0283376712516105 0.0277002664976845 0.207888202118716 0.0585434302913821 0.119066470500257 0.228197979467432 0.0777111689810267
3025 2 3633 2386 1357 1078 1123 8413 2480 4551 9054 3027 3025 1782 4796 5311 4563 3832 3428 10538 8957 10001 15179 12268 1245 619 1871 2105 1809 1527 1303 4061 3507 3876 5938 4796 1780 1163 2925 3206 2754 2305 2125 6477 5450 6125 9241 7472 40129 0.0761417457729857 4.58491208310896e-05 0.0914770504168433 0.0582767123076243 0.0343478206460229 0.0272257943073114 0.0283699536269159 0.210817413754547 0.0610978720043939 0.114954666316005 0.223414814744038 0.0738303069824807
3007 5 3927 1779 1408 1031 1076 8644 2359 4655 8913 2964 3007 1776 5060 4927 4400 3724 3303 10671 8858 10015 15037 12153 1236 643 1912 1935 1707 1497 1276 4172 3498 3891 5848 4762 1771 1133 3148 2992 2693 2227 2027 6499 5360 6124 9189 7391 39768 0.0757073587596285 0.000114059912157265 0.0981247996383643 0.0455330610232782 0.035647454563986 0.0255649075866656 0.0269861393021725 0.217037958239062 0.0581183077249347 0.116760041750418 0.225916118542462 0.0744897929568708
2702 0 3978 2254 1227 1015 1118 8278 2650 4836 8895 2641 2702 1553 4933 5275 4508 3776 3371 10366 8977 10329 15192 11944 1149 598 1912 1994 1747 1523 1283 4039 3484 4032 5889 4664 1553 955 3021 3281 2761 2253 2088 6327 5493 6297 9303 7280 39594 0.0696973631352121 1.51473720405206e-05 0.0974564468696276 0.0570769565442253 0.0307666315039621 0.0276308855463472 0.0269810091431031 0.210382513394744 0.0671377962055968 0.121570079860856 0.224872775379878 0.0664123950444066
2962 3 3480 2716 1043 1167 963 8353 2569 4761 9317 2127 2962 1751 4609 5520 4398 3866 3304 10367 8869 10138 15481 11599 1214 622 1805 2165 1699 1525 1290 4067 3492 3974 6009 4484 1748 1129 2804 3355 2699 2341 2014 6300 5377 6164 9472 7115 39461 0.0753532141606808 0.000171947432055186 0.0873073179324581 0.0700518383509496 0.0266040904980145 0.0299736757411049 0.0245686025427812 0.216379509524704 0.0616624369419232 0.118526568989783 0.234686872306409 0.0547139255791362
3019 18 3908 2509 815 1345 1027 8438 2076 4594 9109 2649 3019 1782 5044 5653 4318 3984 3488 10637 8601 9772 14963 11714 1255 646 1900 2150 1679 1523 1289 4112 3423 3918 5898 4587 1764 1136 3144 3503 2639 2461 2199 6525 5178 5854 9065 7127 39507 0.0758708522083615 0.000501167645773102 0.0962821145149828 0.0626890287317539 0.0213447851340464 0.035455964109541 0.0273983125737318 0.214222245371437 0.0527364228424303 0.119603877634314 0.227478471190583 0.0664167580430448
2820 12 3725 2420 1164 1215 1126 8750 2049 4718 8924 2177 2820 1611 4730 5308 4413 3879 3470 10851 8785 10057 15081 11365 1221 606 1842 2059 1749 1535 1369 4115 3446 3900 5893 4501 1599 1005 2888 3249 2664 2344 2101 6736 5339 6157 9188 6864 39100 0.0717111934970141 0.000366631282510562 0.0944751482806955 0.0604687753406158 0.0302082974370987 0.0319497709416126 0.0296029843950456 0.224472598236739 0.0545973998101342 0.121917340738652 0.223585114250981 0.0566447457889008
2762 6 3909 2287 1173 1122 1100 8445 2351 4312 9409 2258 2762 1534 4878 5278 4369 3739 3375 10534 8779 9689 15346 11681 1234 565 1887 2082 1752 1464 1286 4106 3402 3752 5923 4590 1528 969 2991 3196 2617 2275 2089 6428 5377 5937 9423 7091 39134 0.072273253928991 0.000216413243801517 0.101122369205206 0.0576532933013789 0.0297623985956176 0.0282253218209215 0.0279684908594197 0.218603789609718 0.0598182686362778 0.108102472519134 0.238616554813292 0.0576373734662419
2864 16 3810 2475 1153 1125 1034 8500 2815 3682 9427 2666 2864 1660 4890 5406 4466 3798 3326 10498 9218 9370 15107 11829 1220 580 1959 2093 1793 1506 1328 4095 3530 3690 5944 4607 1644 1080 2931 3313 2673 2292 1998 6403 5688 5680 9163 7222 39567 0.071833938689814 0.000554133316170442 0.094608166915347 0.0633119065160706 0.0319260470575544 0.0288615071506618 0.026791317371462 0.21340051813335 0.0717425699220763 0.0934123206890054 0.237582573579409 0.0659750006590793
2968 12 3720 2413 1335 1061 1279 8199 3319 4044 9857 2006 2968 1757 4878 5386 4605 3832 3632 10453 9640 9993 15927 11818 1223 599 1905 2116 1834 1479 1378 4132 3691 3923 6115 4669 1745 1158 2973 3270 2771 2353 2254 6321 5949 6070 9812 7149 40213 0.0732336620932523 0.000306964591541354 0.0926496207322608 0.0586930175048784 0.0335230151849294 0.0279008615940356 0.0319308200614899 0.203066048262102 0.0817719939973055 0.101614137182756 0.245305148669351 0.0500047101260969
2794 12 3887 2369 1477 762 1197 8229 2536 5041 9528 2116 2794 1624 4917 5369 4756 3727 3464 10343 8812 10397 15917 11858 1182 594 1917 2090 1791 1460 1350 4067 3456 4008 6175 4657 1612 1030 3000 3279 2965 2267 2114 6276 5356 6389 9742 7201 39948 0.0719241725378351 0.000293164645983744 0.0974664006897212 0.0604862338796927 0.0377642664601785 0.0190815499817158 0.0289022373040973 0.202936428170529 0.0644119225018069 0.124732606691118 0.239209087938964 0.0527919291983576
3073 7 3634 2261 1753 614 1333 8143 2238 5189 9324 2129 3073 1788 4755 5130 4856 3634 3543 10326 8548 10440 15758 11778 1292 667 1886 2027 1836 1424 1360 4016 3297 4006 6109 4530 1781 1121 2869 3103 3020 2210 2183 6310 5251 6434 9649 7248 39698 0.0766629204609931 0.000244334624945316 0.0905062125000741 0.0578805188771154 0.0452149945370027 0.0160531856765256 0.0335204067211544 0.203721831397618 0.0543962521849532 0.134074762098056 0.23360259564047 0.0541219852810932
2830 2 3998 2243 1126 1024 1088 8395 2127 4885 9729 2391 2830 1618 5021 5339 4378 3704 3344 10462 8577 10097 15989 12185 1214 595 1925 2087 1698 1448 1277 4012 3365 3837 6195 4811 1616 1023 3096 3252 2680 2256 2067 6450 5212 6260 9794 7374 39838 0.0690394475829287 4.77432225833588e-05 0.100259182493039 0.0557481874941069 0.0281510233923639 0.0256473124449949 0.0276009236391118 0.212194409593472 0.0544251605825642 0.12506788029783 0.24301210981879 0.0588066194382138
2792 1 3850 2631 1110 1328 1162 8467 2183 4677 9214 2494 2792 1614 4865 5620 4572 4088 3640 10733 8744 9970 15351 11811 1179 599 1876 2158 1812 1610 1374 4172 3451 3833 6034 4581 1613 1015 2989 3462 2760 2478 2266 6561 5293 6137 9317 7230 39909 0.0701054619208001 4.6735868519318e-05 0.0955204673655471 0.0675441766326461 0.0289390012453436 0.0330415587733649 0.0281440553674901 0.211568459013103 0.0574892970542852 0.116122607212346 0.231714968036811 0.0597632115097434
2962 24 3431 2628 1177 1126 1156 8469 2551 4311 9037 2645 2962 1750 4575 5379 4456 3831 3486 10602 9048 9851 14963 11754 1236 606 1824 2100 1751 1501 1353 4105 3508 3925 5854 4562 1726 1144 2751 3279 2705 2330 2133 6497 5540 5926 9109 7192 39517 0.0754959718045849 0.000617102127436025 0.0877943729315131 0.0642412847769596 0.0302177605915191 0.0279220683685167 0.0290866311924085 0.214934365852797 0.063759607834271 0.107727229014156 0.233017039815082 0.0651865656907563
2894 12 3696 2713 1216 889 917 8181 2757 4758 9615 2315 2894 1740 4790 5655 4700 3767 3183 10101 8830 10115 15792 12067 1166 646 1848 2171 1822 1501 1263 4028 3473 3938 6040 4728 1728 1094 2942 3484 2878 2266 1920 6073 5357 6177 9752 7339 39963 0.0737348281271722 0.000316271937585563 0.095556011785054 0.066397840623457 0.031064927484536 0.0225126221900831 0.023255045850562 0.204240662427501 0.0693166434857624 0.118336266529476 0.23671190598516 0.0585569735736506
2768 5 3693 2524 1222 1443 622 8103 2739 4332 9337 2891 2768 1641 4788 5525 4653 4292 3282 10094 8853 9807 15184 12137 1132 546 1787 2094 1804 1632 1291 3980 3378 3960 5938 4679 1636 1095 3001 3431 2849 2660 1991 6114 5475 5847 9246 7458 39679 0.0710577659221007 0.000125518805449363 0.0928024558298955 0.0644644137086419 0.0317755589553679 0.0365131825165073 0.0159249419595682 0.202511270727434 0.0679272751700325 0.110241751057758 0.234769290631616 0.0718865747156287
