"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3307 0 4505 2250 1620 946 1219 10151 2941 4591 10453 2837 3307 2010 5834 5930 5376 4364 3928 12590 10996 11640 17816 14215 1297 681 2154 2174 1958 1655 1489 4535 3947 4277 6438 5183 2010 1329 3680 3756 3418 2709 2439 8055 7049 7363 11378 9032 44820 0.0738167041610697 1.35654916434386e-05 0.102742017311306 0.0494247482618296 0.0347926514886592 0.0202630170220645 0.0263958906150968 0.227622602570554 0.0655421627947699 0.102524574626562 0.234729075016606 0.0621329906398397
3480 14 4209 2760 1180 1369 944 9560 3184 4255 10587 3055 3480 2118 5622 6363 5273 4698 3989 12118 10947 11319 17757 14307 1376 705 2019 2270 1944 1653 1431 4355 3883 4149 6505 5182 2104 1413 3603 4093 3329 3045 2558 7763 7064 7170 11252 9125 44597 0.0779087382847023 0.000342226340465849 0.0913732476147057 0.0626203611371532 0.0263027832997065 0.030412208868208 0.0214418878140081 0.214206092578084 0.0725061615593559 0.0959600843077197 0.237408293000461 0.0695179151954292
3530 56 4303 2696 1149 1129 1413 9204 3738 4123 10822 3102 3530 2243 5803 6410 5285 4501 4257 11936 11375 11368 18057 14539 1343 743 2089 2274 1913 1657 1525 4299 4130 4133 6620 5285 2187 1500 3714 4136 3372 2844 2732 7637 7245 7235 11437 9254 45265 0.0784244742719259 0.00118366110722261 0.0938459979236855 0.0595293215946033 0.0264135883099323 0.0252870006118373 0.030989336199435 0.206260071498413 0.0817638767590277 0.0886699173033377 0.239268629786158 0.0683641246344219
3255 9 4739 2558 1197 976 1676 9116 3610 4290 10437 3237 3255 1974 6059 6428 5286 4366 4431 11959 11269 11608 17864 14542 1290 654 2189 2339 1896 1611 1588 4300 3951 4181 6559 5198 1965 1320 3870 4089 3390 2755 2843 7659 7318 7427 11305 9344 45100 0.071798231078854 0.00024221614271166 0.107369355943686 0.056354759447011 0.0252770713785144 0.0221885306031885 0.0370963284332254 0.204122074805575 0.0808985332593789 0.0952566364452287 0.228504912776305 0.0708913496863216
3274 58 4732 2439 1382 1060 1289 9866 3318 4682 10341 2839 3274 2033 6077 6406 5484 4577 4219 12578 11298 11964 18062 14472 1299 688 2110 2304 1967 1647 1507 4598 4016 4243 6429 5191 1975 1345 3967 4102 3517 2930 2712 7980 7282 7721 11633 9281 45280 0.0716617866477315 0.00138179047655217 0.104815541192998 0.0516563902970577 0.0319529923042438 0.0231373500207259 0.0285530241425569 0.217375405023564 0.073512409078375 0.105464802249434 0.227294888286877 0.0631936202798844
3157 13 4357 2848 1308 1205 1043 9415 3160 5130 10811 2870 3157 1939 5652 6420 5451 4709 4058 11992 10755 11990 18426 14709 1231 644 2080 2277 1947 1694 1481 4397 3895 4375 6587 5265 1926 1295 3572 4143 3504 3015 2577 7595 6860 7615 11839 9444 45317 0.0674522126858088 0.000193259633452802 0.095572577011342 0.0633817721270932 0.0287202586080154 0.0274832229702156 0.0226078332238364 0.20931796383028 0.0718595408025075 0.115937247840112 0.237897513939469 0.0595765973278662
3482 20 4392 2606 1117 1121 1051 10049 3200 4420 10665 2734 3482 2158 5845 6434 5253 4521 3948 12539 11189 11608 17975 14226 1344 705 2017 2298 1853 1624 1458 4550 4001 4298 6483 5145 2138 1453 3828 4136 3400 2897 2490 7989 7188 7310 11492 9081 44857 0.0782920702835012 0.000518498230484375 0.097220973219156 0.0563582950248553 0.0248178873402024 0.0254282510238205 0.0242988241432928 0.227193964744444 0.0711123378059892 0.0992009353481509 0.235558023572328 0.0599999392637749
3183 9 4112 2776 1112 1322 955 9540 3161 4558 10835 2916 3183 1965 5394 6200 5041 4559 3877 11986 10845 11523 18264 14522 1227 683 1970 2271 1804 1637 1431 4302 3880 4094 6658 5197 1956 1282 3424 3929 3237 2922 2446 7684 6965 7429 11606 9325 44479 0.0726094676540261 0.000212969646543106 0.0910875534286271 0.0620769544934671 0.0244269467791056 0.0297289296887671 0.0215680833120539 0.212827066900865 0.0724501539339651 0.0994256024225405 0.246936362731574 0.0666499090084659
3445 19 3965 2914 1083 1375 1059 9226 3298 4759 10503 2774 3445 2129 5416 6334 5157 4659 4073 11845 10811 11678 17959 14285 1335 678 1996 2260 1873 1645 1454 4332 3892 4222 6448 5099 2110 1451 3420 4074 3284 3014 2619 7513 6919 7456 11511 9186 44420 0.077869316806361 0.000580457847252996 0.0875816588786624 0.0647991490328707 0.0239890000376656 0.0328613013619271 0.0235518519507894 0.208750523597812 0.0736402052717872 0.107327790552366 0.236400352250509 0.0626483924119965
3390 3 3890 3066 972 1246 1073 9382 3073 4577 10887 3535 3390 2118 5300 6446 5108 4463 3944 11869 10630 11352 18139 15090 1275 708 1920 2310 1891 1592 1457 4312 3855 4100 6584 5295 2115 1410 3380 4136 3217 2871 2487 7557 6775 7252 11555 9795 45094 0.0757421177550336 0.000187978106309188 0.0844764064485513 0.0680258203202578 0.0210886922534345 0.0279749998357987 0.0235871124403653 0.20711389277212 0.0687393752267186 0.103388310939049 0.241100586349491 0.0785747075528712
3278 14 4604 2722 943 1524 856 9640 2699 4779 10959 3080 3278 1946 5876 6501 5099 4755 3911 12106 10447 11464 18247 14734 1346 674 2097 2345 1868 1700 1445 4358 3762 4176 6593 5300 1932 1272 3779 4156 3231 3055 2466 7748 6685 7288 11654 9434 45098 0.0739459517420766 0.000381077328137578 0.102353556595889 0.0624224801607617 0.0208555091586807 0.0327575260895956 0.0182240079528411 0.211535115600742 0.059426283515857 0.104519366916651 0.242241412558111 0.0713377123806559
3330 22 4629 2948 954 1155 991 10130 2418 4691 10949 3268 3330 2045 6002 6855 5413 4537 3896 12660 10572 11481 18248 15024 1307 672 2095 2396 2031 1632 1366 4506 3782 4182 6492 5454 2023 1373 3907 4459 3382 2905 2530 8154 6790 7299 11756 9570 45485 0.0730728866871727 0.00037641840194721 0.101003019714639 0.0634615879351627 0.0210769033600474 0.0258793001237802 0.0222886935481421 0.222295997975658 0.0533757408774963 0.103700939293076 0.242623031154577 0.0708454809283012
3432 30 4022 3019 1117 1590 677 9819 2635 4774 11064 3131 3432 2123 5455 6478 5297 4987 3903 12260 10494 11470 18321 14819 1339 690 1996 2298 1900 1761 1462 4401 3798 4213 6633 5277 2093 1433 3459 4180 3397 3226 2441 7859 6696 7257 11688 9542 45310 0.0750606206428608 0.000580930259596391 0.0890569483843826 0.0693664425183566 0.024081894483345 0.0344137288428168 0.0156165573953123 0.21769470495476 0.0589555411885639 0.104554797570971 0.241945276476301 0.0686725572827336
3470 9 3985 2922 984 1201 1375 9873 2931 4352 11022 2848 3470 2095 5413 6389 5058 4395 4169 12531 10841 11314 18174 14383 1384 667 1946 2315 1864 1601 1511 4621 3879 4162 6639 5138 2086 1428 3467 4074 3194 2794 2658 7910 6962 7152 11535 9245 44972 0.0770790282815366 0.000179398586955176 0.088373987769012 0.0642146933762838 0.0219288600900019 0.0271945513477895 0.0310298622026363 0.217625156274696 0.0653047474003447 0.0984650233378536 0.245978734635718 0.0626259566971726
3336 17 4396 2658 1655 938 1349 9952 2581 4262 11302 2447 3336 2037 5757 6352 5771 4623 4358 12770 10699 11205 18337 14222 1316 676 2063 2236 2086 1614 1540 4652 3756 4170 6562 5086 2020 1361 3694 4116 3685 3009 2818 8118 6943 7035 11775 9136 44893 0.0745885301589227 0.000278745365530731 0.0987066579777425 0.0591939846897477 0.0366971073834301 0.0205315576798681 0.0301490782646334 0.222153783031575 0.0578261369987582 0.0950570557019418 0.250081272505223 0.0547360902426267
3373 10 4327 2442 1500 825 1404 9771 2755 4455 10989 2288 3373 2003 5660 6037 5393 4252 4091 12432 10725 11329 18159 13945 1380 670 2065 2144 1966 1565 1430 4462 3851 4159 6502 5083 1993 1333 3595 3893 3427 2687 2661 7970 6874 7170 11657 8862 44139 0.0763032438255643 0.000338094187164416 0.098329695305391 0.0564550947855084 0.0336945969955302 0.0176113219562692 0.0312964366830159 0.222070774116814 0.0627919006161293 0.100141727492502 0.248633583632619 0.0523335304034916
3248 82 4295 2408 1721 960 1169 9480 2888 4730 10498 2656 3248 2061 5677 6052 5562 4509 4080 12086 10487 11387 17731 13934 1269 679 2033 2211 2013 1598 1474 4487 3830 4154 6453 5054 1979 1382 3644 3841 3549 2911 2606 7599 6657 7233 11278 8880 44135 0.074011801058791 0.00170410615851684 0.0986942147971231 0.0542814575546493 0.0413032563163266 0.0217972744441152 0.0275859357274003 0.212948712819872 0.0654135038518162 0.105911988196505 0.237047435495064 0.0593003135798198
3264 11 4204 2411 1978 683 1079 10097 2787 4857 10524 2420 3264 2016 5546 5926 5726 4385 3855 12549 10839 11787 18023 13880 1259 674 2031 2178 2024 1609 1403 4497 3909 4288 6563 5012 2005 1342 3515 3748 3702 2776 2452 8052 6930 7499 11460 8868 44315 0.0758166415290797 0.00024990535174541 0.0929992399314929 0.0537102019897305 0.0458320467420245 0.0150413992098245 0.0248143829440789 0.227472584178843 0.0625898123413716 0.112143724532585 0.235085196318252 0.0542448649309716
3426 94 4224 2340 1876 746 1131 9736 2938 4777 10495 2513 3426 2176 5669 5938 5657 4398 3923 12261 10784 11635 17940 13892 1344 731 2071 2157 2005 1606 1398 4415 3926 4190 6561 5049 2082 1445 3598 3781 3652 2792 2525 7846 6858 7445 11379 8843 44296 0.0789432464034089 0.00243896049169149 0.0942303074122879 0.0528435726433403 0.0414821181940828 0.016250623348535 0.0257397683803229 0.219084154232918 0.0659382750879876 0.107113927029641 0.238543079323857 0.0573919674519273
3398 18 4541 2629 1347 1037 1312 9591 2508 5086 10532 2486 3398 2073 5905 6390 5417 4517 4180 12275 10326 11663 17955 13913 1343 709 2144 2320 1937 1649 1496 4457 3749 4240 6528 5091 2055 1364 3761 4070 3480 2868 2684 7818 6577 7423 11427 8822 44485 0.0758587269448392 0.000364940714995109 0.103333246350172 0.0584071575293272 0.0310626809037939 0.0232930623200943 0.0291561494554219 0.215692648994705 0.0562086015933268 0.114671522699421 0.236251761857324 0.0556995006365799
3246 23 4105 2840 1304 909 1256 9524 3030 5166 10232 2784 3246 1978 5441 6326 5300 4325 4031 12072 10669 11971 17927 14135 1291 642 1955 2330 1884 1550 1483 4433 3864 4276 6576 5108 1955 1336 3486 3996 3416 2775 2548 7639 6805 7695 11351 9027 44419 0.0737180250915947 0.000436474206637523 0.0904553407732379 0.0641540216202713 0.0301807673142394 0.0211390756990728 0.0264837645626603 0.213298916975306 0.0680300956199185 0.116329456886605 0.232502145300223 0.0632719159502342
3136 13 4502 2723 1337 1290 1113 9334 2867 4550 10853 3009 3136 1897 5760 6467 5463 4801 4233 11981 10416 11177 18018 14527 1252 639 2016 2341 1952 1681 1586 4432 3789 4012 6500 5343 1884 1258 3744 4126 3511 3120 2647 7549 6627 7165 11518 9184 44727 0.0713736659535155 0.000303111770410479 0.101952729451422 0.0606692818197042 0.0290754746661979 0.0275755176729849 0.0245016050733186 0.208097528089354 0.0647873489392904 0.101284383953908 0.243483154063599 0.0668961985462946
3452 8 4240 2958 1309 1377 1040 9508 3058 4152 10721 3025 3452 2130 5679 6581 5524 4874 4175 12222 10906 11150 17824 14419 1330 691 2056 2366 2027 1739 1461 4374 3908 4047 6430 5242 2122 1439 3623 4215 3497 3135 2714 7848 6998 7103 11394 9177 44848 0.0785351618349886 0.000368220621078867 0.0918370790814013 0.0677300372316705 0.030524025324002 0.0294070450290037 0.02335021220152 0.215442918328959 0.0681695031421937 0.0923870376924062 0.233628068615863 0.068620690896913
3502 23 4521 2335 1488 1081 1163 9586 3069 4863 10025 2983 3502 2163 5991 6182 5403 4532 4055 12200 10821 11825 17599 14141 1362 693 2144 2267 1952 1640 1441 4448 3859 4251 6441 5089 2140 1470 3847 3915 3451 2892 2614 7752 6962 7574 11158 9052 44639 0.0778505449340657 0.000536167442653068 0.100546438704391 0.0515942547257157 0.0320328241937011 0.0250180180693031 0.0259937037387664 0.217528097606256 0.0681343813989584 0.108761983646153 0.224814943725122 0.0671886418149141
3219 12 4461 2753 1268 1183 1061 9645 2942 5277 10087 3213 3219 1973 5769 6477 5395 4651 4044 12203 10712 12122 17873 14544 1258 665 2045 2350 1927 1668 1486 4433 3867 4336 6542 5234 1961 1308 3724 4127 3468 2983 2558 7770 6845 7786 11331 9310 45121 0.0707883881874459 0.000363623897501435 0.0979533660677937 0.0597249592866281 0.0294713021055216 0.0267618767029834 0.0248531161331628 0.212852901703061 0.0643093399808289 0.117310822340962 0.225338062099421 0.0702722414946898
3696 23 4493 2528 1407 1128 824 10186 2946 4519 10280 3329 3696 2317 6024 6297 5437 4560 3756 12592 10941 11558 17657 14646 1402 786 2255 2267 2005 1628 1350 4597 3902 4181 6340 5313 2294 1531 3769 4030 3432 2932 2406 7995 7039 7377 11317 9333 45359 0.0830252680863988 0.000642447219142402 0.098890509912015 0.0563569542646394 0.0312805760598076 0.02371431949437 0.0180753368095894 0.223164154023316 0.0657220233279172 0.100003657549286 0.224828895895351 0.0742958573581673
3512 18 4540 2500 1522 1097 951 9506 2726 5194 10349 3119 3512 2146 5944 6375 5584 4631 3898 11980 10252 11685 17833 14445 1384 742 2069 2313 2050 1684 1424 4454 3761 4201 6507 5224 2128 1404 3875 4062 3534 2947 2474 7526 6491 7484 11326 9221 45034 0.079419918501783 0.000514958448553467 0.101984997141736 0.0549658892048405 0.0341205920306562 0.0253197526848622 0.0216235220139297 0.210638580321253 0.0592080013649535 0.114268898750799 0.228609731061226 0.069325158475407
3483 10 4812 2170 1536 840 1134 9483 2843 4594 10609 3097 3483 2152 6259 6177 5463 4391 3879 11927 10438 11319 17843 14471 1341 705 2252 2250 1912 1646 1435 4332 3713 4085 6469 5179 2142 1447 4007 3927 3551 2745 2444 7595 6725 7234 11374 9292 44611 0.0789948811723276 0.000115481421271311 0.10865145874376 0.0481703178562795 0.0345453783514749 0.0180555804144962 0.0244714808825247 0.211663743357165 0.064060666493263 0.104743424524606 0.237661686975434 0.0688658998073983
3306 25 4544 2332 1397 1276 1193 9669 3222 4244 10685 2939 3306 2031 5916 6086 5228 4587 4134 12302 11109 11351 17893 14392 1300 659 2162 2255 1917 1646 1501 4415 4002 4143 6440 5241 2006 1372 3754 3831 3311 2941 2633 7887 7107 7208 11453 9151 44832 0.0737791864874834 0.000632883987219878 0.0987615084613336 0.0521196974020179 0.0328308452415241 0.0283223324086172 0.0269072612174708 0.215574203563991 0.0696598191278597 0.0955423190218686 0.240828135385166 0.0650418076954474
3297 0 4801 2231 1260 1024 1248 9608 3154 4606 10644 2876 3297 2003 6113 6158 5174 4282 3930 12127 10845 11554 17991 14387 1294 691 2186 2244 1916 1600 1411 4436 3897 4207 6480 5222 2003 1312 3927 3914 3258 2682 2519 7691 6948 7347 11511 9165 44749 0.0726077760498412 2.86749946409915e-05 0.108044493704061 0.0497671245135225 0.0274581220361963 0.0239186286999099 0.0272884130964915 0.211538450998726 0.0709785283654734 0.103401084838096 0.241919081230095 0.0630496214729468
3453 21 4418 2425 1284 1069 1352 9653 3069 4477 10603 3108 3453 2118 5862 6120 5190 4428 4175 12327 10838 11410 17809 14394 1356 674 2167 2214 1831 1605 1501 4558 3905 4204 6523 5168 2097 1444 3695 3906 3359 2823 2674 7769 6933 7206 11286 9226 44932 0.0777320316695508 0.000341465244980719 0.0966523522333176 0.0538234899997934 0.0272659369559086 0.0235592241543315 0.0297154712521514 0.216954288092084 0.0684691021802741 0.0996009313817066 0.236447364466768 0.069438342369133
3421 9 4687 2671 1322 997 1143 10035 2331 4768 10750 2773 3421 2090 6082 6560 5576 4565 4097 12716 10465 11446 18042 14346 1340 695 2193 2306 2008 1611 1416 4582 3787 4154 6469 5150 2081 1395 3889 4254 3568 2954 2681 8134 6678 7292 11573 9196 44907 0.0779276061978241 0.000182456823533219 0.104235381455381 0.0600285477468323 0.0281773194856389 0.0211716246031301 0.0254901828978082 0.219863976883283 0.0525606683350183 0.105366622988432 0.243240057472749 0.06175555511037
3240 7 4218 2602 1503 1278 1136 9663 2819 4331 10474 3189 3240 1951 5526 6106 5407 4713 4190 12292 10642 11094 17522 14257 1296 643 2022 2202 1972 1659 1561 4469 3879 4046 6454 5112 1944 1308 3504 3904 3435 3054 2629 7823 6763 7048 11068 9145 44460 0.0736502788074771 0.00015770338210986 0.0985836429775999 0.0587849474038224 0.0336286701248564 0.0289520394006707 0.0254572993193315 0.216111018917377 0.0639720925278916 0.096008331330212 0.232358417380326 0.0723355584283256
3234 3 4537 2667 1551 1248 999 9937 2437 4687 10583 3065 3234 1940 5803 6346 5590 4839 4127 12548 10510 11450 17821 14439 1297 674 2124 2307 1999 1711 1516 4475 3747 4212 6447 5196 1937 1266 3679 4039 3591 3128 2611 8073 6763 7238 11374 9243 44948 0.0728524107832708 0.000137578959573801 0.0975843903643632 0.0588852403722197 0.0342680888921048 0.0271070812545873 0.0230953873256272 0.224671352757662 0.0536664262031768 0.10727944736986 0.234891200181502 0.0655613955360524
3263 6 4449 2308 1771 1173 1178 10373 1696 5069 10780 2590 3263 1982 5730 5930 5538 4686 4133 13059 10125 11481 18154 14132 1287 701 2108 2163 2025 1731 1447 4630 3713 4107 6612 5130 1976 1281 3622 3767 3513 2955 2686 8429 6412 7374 11542 9002 44656 0.0726779728224898 0.000138658642275162 0.0973969185366514 0.0526467785183468 0.0393649942861931 0.0258711457691787 0.0258539757675302 0.235265285045358 0.0378165670645368 0.111315498648241 0.244301807345969 0.0573503975532303
3344 3 4552 1997 1427 1398 1159 9833 2407 5175 10599 3003 3344 2004 5885 5796 5087 4590 4012 12403 10310 11712 18084 14463 1343 671 2086 2136 1895 1737 1442 4500 3773 4227 6624 5215 2001 1333 3799 3660 3192 2853 2570 7903 6537 7485 11460 9248 44897 0.0738014092295652 6.44048445070414e-05 0.0998654508139677 0.0438025203980863 0.0326500559583152 0.0318268652694394 0.0258871098317189 0.216788902001102 0.0542879523928549 0.116835361441189 0.236847999269527 0.0673419685497268
3311 2 4339 2754 1583 811 1017 9882 2786 5091 9899 3125 3311 1984 5663 6366 5614 4424 3829 12326 10654 11878 17502 14195 1329 660 2051 2335 2001 1612 1385 4458 3867 4275 6432 5125 1982 1324 3612 4031 3613 2812 2444 7868 6787 7603 11070 9070 44600 0.074674508382693 7.89324727133457e-05 0.0985749129565573 0.0605072707987908 0.0353947715771976 0.0180981674461133 0.0234027819017976 0.224835300099354 0.0626418410663362 0.112617509672647 0.219795490235349 0.0693785133904502
3229 24 4452 2534 1520 1327 693 9855 2582 5133 9965 2994 3229 1976 5770 6253 5504 4832 3813 12269 10363 11802 17497 14190 1277 658 2051 2269 1999 1712 1399 4488 3694 4270 6301 5048 1952 1318 3719 3984 3505 3120 2414 7781 6669 7532 11196 9142 44308 0.0731907132554128 0.000472901167674724 0.098664650914618 0.0572560717570961 0.033411144256243 0.0295035254432349 0.0167120680300714 0.223392943710926 0.0583886555715508 0.11570779672366 0.226684285960727 0.0666152432087844
3549 50 4067 2337 1815 1106 726 9947 2547 5412 9389 3558 3549 2261 5576 5918 5579 4735 3750 12301 10396 12075 17096 14419 1338 752 1995 2154 1950 1711 1396 4452 3733 4368 6235 5156 2211 1509 3581 3764 3629 3024 2354 7849 6663 7707 10861 9263 44503 0.0793877177587193 0.00123958506870963 0.0913292527400966 0.0513508745304131 0.0399632156610159 0.0255112304051165 0.0154642881043469 0.227319713510534 0.056977585593993 0.123510507080323 0.208800651908721 0.079145377638011
3507 20 4150 2701 1338 1366 716 9666 2103 5805 10567 2707 3507 2199 5658 6270 5327 4772 3826 12083 9829 12073 18292 14286 1328 691 2089 2281 1921 1662 1409 4357 3561 4348 6713 5224 2179 1508 3569 3989 3406 3110 2417 7726 6268 7725 11579 9062 44646 0.0784049931820982 0.000429024290398136 0.094252172318699 0.0598583190727165 0.0309635964073034 0.0310312778316531 0.0165594741682993 0.214569067598738 0.0475927299677358 0.130515581879978 0.234766247133504 0.0610575161488766
3636 16 4159 2663 1458 1195 744 9727 2397 5040 10852 3073 3636 2254 5677 6315 5503 4706 3747 12089 10060 11477 18132 14553 1398 736 2025 2270 1992 1703 1385 4426 3623 4197 6652 5192 2238 1518 3652 4045 3511 3003 2362 7663 6437 7280 11480 9361 44960 0.0799499937841382 0.000332343800923654 0.0923696942348794 0.0583360555946052 0.0322725048629851 0.0262766688257169 0.0169431704900084 0.221419373083426 0.0514848969167656 0.110914324492445 0.240892923521599 0.0688080503925076
3475 18 4312 2563 1745 1305 936 9510 2592 4706 10415 3393 3475 2097 5742 6152 5644 4900 4110 12161 10296 11306 17573 14641 1396 667 2153 2253 2049 1726 1459 4457 3696 4148 6325 5313 2079 1430 3589 3899 3595 3174 2651 7704 6600 7158 11248 9328 44970 0.0779681853479539 0.000382987805649586 0.0995959409529556 0.0536081979073694 0.0391704254121918 0.0287157199400887 0.0209562740755124 0.207622287969813 0.0579480794096141 0.105323673935642 0.232871036070905 0.0758371911723045
3384 19 4207 2469 1869 846 1118 9895 2870 4984 10548 2834 3384 2075 5603 6058 5696 4560 4021 12465 10791 11933 18162 14417 1328 679 2014 2231 1982 1657 1451 4544 3842 4319 6579 5215 2056 1396 3589 3827 3714 2903 2570 7921 6949 7614 11583 9202 45043 0.0745120888492715 0.00030006945012819 0.0922147952648216 0.0555069065822051 0.041220672622959 0.0195409283671092 0.0264186530723575 0.219459924669616 0.0648123177390202 0.109538004932205 0.234403180115448 0.0620724583348583
3227 19 4323 2681 1488 1205 980 9749 2617 5209 9978 2712 3227 1948 5622 6272 5514 4757 3989 12324 10465 11870 17496 13886 1298 649 2031 2246 1962 1748 1414 4476 3804 4352 6322 4987 1929 1299 3591 4026 3552 3009 2575 7848 6661 7518 11174 8899 44188 0.0708369192687425 0.000217197352996646 0.0989097660124137 0.0611624370970341 0.0349116799765303 0.0272568970451513 0.0211035670086477 0.221676130171416 0.0586872774283325 0.117345603624656 0.226436418014265 0.0614561069998152
3370 2 4154 2860 1358 1046 896 10563 2501 4736 10451 2641 3370 2061 5546 6410 5467 4553 3783 12948 10792 11660 17871 14067 1311 669 1996 2301 1960 1666 1398 4657 3868 4240 6445 5084 2059 1392 3550 4109 3507 2887 2385 8291 6924 7420 11426 8983 44578 0.0745148184859124 8.08052782830097e-05 0.095092056915954 0.0640528653801492 0.0306185273340773 0.0221569086350333 0.0201860427359923 0.237006094458937 0.0552250704973759 0.108018247546777 0.234978843121809 0.0580697196096999
3319 3 4192 2961 1555 1007 1008 9920 2059 5648 10595 2609 3319 2034 5571 6491 5685 4669 3979 12460 10037 12032 18397 14457 1288 655 2041 2361 2023 1698 1439 4482 3653 4230 6549 5288 2031 1379 3530 4130 3662 2971 2540 7978 6384 7802 11848 9169 44876 0.0726674400479387 0.000127065270744493 0.093365672085925 0.0664636219829154 0.0355513775287712 0.0221840018197997 0.0219170587405693 0.220996475215299 0.0459303889485029 0.124019586740925 0.239606468755497 0.0571708428631121
3402 10 4361 2643 1200 1542 948 9911 2014 5276 10577 2445 3402 2087 5750 6263 5161 4814 4081 12525 10004 11667 17962 13905 1325 698 2130 2302 1889 1681 1467 4535 3613 4282 6502 5136 2077 1389 3620 3961 3272 3133 2614 7990 6391 7385 11460 8769 44329 0.0783939321268776 0.00036542793780933 0.0977747600179383 0.0597374418087787 0.0275506203302326 0.0345581635890397 0.0211408151253417 0.222058430997544 0.0451119654058697 0.118383893894608 0.239336364924524 0.0555881838414362
3338 2 4335 2723 1565 1429 531 10303 2070 5018 10656 2305 3338 2035 5722 6412 5609 5001 3814 12696 10258 11595 18002 13759 1305 648 2033 2368 2037 1718 1421 4508 3681 4249 6548 5016 2033 1387 3689 4044 3572 3283 2393 8188 6577 7346 11454 8743 44275 0.074526548036032 1.28189059976808e-05 0.0988680988789171 0.0609603434651959 0.034981228442948 0.0323856536337185 0.01149967859386 0.232694982375743 0.0464789119461339 0.112947033225195 0.242271327665317 0.0523733748309418
3173 8 4526 2587 1466 1095 953 10252 2040 4879 10754 2266 3173 1954 5816 6264 5452 4567 3891 12691 10185 11375 17972 13798 1227 664 2139 2278 1980 1629 1452 4546 3689 4157 6440 5052 1946 1290 3677 3986 3472 2938 2439 8145 6496 7218 11532 8746 43999 0.0741578270747813 0.000267464195622589 0.103851081521322 0.0591199633839791 0.033765171061337 0.0256642791782186 0.0206183426711841 0.23242761950669 0.0440660718604205 0.109284123198904 0.246624986392878 0.0501530699546633
3254 6 4200 2565 1426 1153 933 10467 1696 5476 10520 2087 3254 1989 5555 6123 5328 4506 3805 12857 9884 11777 18093 13688 1271 634 1997 2221 1975 1634 1415 4669 3583 4204 6492 4935 1983 1355 3558 3902 3353 2872 2390 8188 6301 7573 11601 8753 43783 0.0715588918504983 0.000154024122642585 0.0940546810154589 0.0610103753446669 0.0330481791019754 0.0265773805513196 0.0212927904635792 0.240270615495785 0.0382989194923769 0.127347802550526 0.239260214843835 0.0471261251673368
3362 2 4154 2937 1323 947 1137 9626 2515 4831 10651 2480 3362 2041 5550 6409 5407 4394 3932 12152 10295 11373 17893 13952 1323 645 2078 2325 1960 1599 1406 4372 3753 4131 6421 4993 2039 1396 3472 4084 3447 2795 2526 7780 6542 7242 11472 8959 43965 0.0780368651945756 2.89447899947923e-05 0.0954054447367454 0.067203583165854 0.0296159903741911 0.0210230425882147 0.0282201352821084 0.219299778901807 0.0555964296178035 0.11037394019075 0.239640918098573 0.0555549270593816
3275 6 4406 2426 1525 1090 1469 9902 2566 4698 10823 2066 3275 2001 5743 6113 5421 4581 4371 12716 10659 11557 18246 13767 1280 664 2056 2217 1930 1679 1557 4623 3800 4134 6545 5028 1995 1337 3687 3896 3491 2902 2814 8093 6859 7423 11701 8739 44252 0.0742297663965152 0.000157152211523031 0.100556042407333 0.0543049358816049 0.0340866325013398 0.0236277035317834 0.0349024320633107 0.223673473655696 0.056121160143339 0.10594740623866 0.244943581243782 0.047449713725114
3115 40 4518 2393 1435 1260 1036 9429 2858 4383 11037 2441 3115 1870 5759 6141 5383 4671 4007 11999 10486 11076 18103 14003 1285 629 2011 2193 1972 1700 1437 4371 3793 4010 6541 5025 1830 1241 3748 3948 3411 2971 2570 7628 6693 7066 11562 8978 43945 0.0707469909007138 0.000936149914644457 0.102262849936537 0.0531676887005786 0.0321941875791467 0.028532120406242 0.0240859867729412 0.215621310021719 0.0653768889219893 0.0982361958787452 0.252954709693599 0.0558849212731433
3257 93 4641 2425 1161 1320 1226 9573 2807 4271 11063 2437 3257 2086 6034 6259 5107 4555 4177 12253 10582 11034 18027 13981 1264 693 2200 2313 1872 1604 1497 4478 3819 4070 6483 5065 1993 1393 3834 3946 3235 2951 2680 7775 6763 6964 11544 8916 44274 0.0745395567447011 0.00200829801372539 0.104565685197996 0.0531353400384808 0.0257555279945928 0.0304227442953782 0.028636899351559 0.216259376845309 0.0641537622255382 0.0972283364117531 0.248366346667961 0.0549281262130052
