"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2772 6 4006 2037 1267 853 1255 8506 2451 4542 9016 1642 2772 1644 5103 5275 4532 3668 3539 10735 9156 10223 15392 11248 1134 547 1865 2010 1717 1384 1310 4030 3475 3847 5786 4270 1638 1097 3238 3265 2815 2284 2229 6705 5681 6376 9606 6978 38353 0.0717067200454239 0.000267440509801444 0.105546673972602 0.0533447744194459 0.0334647434267223 0.0203323302944073 0.0335476827990501 0.220179057799078 0.0646334653634192 0.119551643222976 0.233510675486459 0.0439147926606154
2860 18 3902 2094 1373 804 1366 8208 2752 4058 9235 2158 2860 1735 5023 5216 4646 3663 3597 10469 9235 9860 15301 11689 1143 614 1901 1943 1787 1432 1336 3986 3433 3794 5770 4483 1717 1121 3122 3273 2859 2231 2261 6483 5802 6066 9531 7206 38828 0.0731353627611298 0.000473220867699354 0.100553451659376 0.0532563942850029 0.0358806807113584 0.0190323383451485 0.0353673432619208 0.211052222027664 0.0710913279993294 0.105615115145106 0.239979517973786 0.0545630249624777
2766 7 3996 1964 1511 1043 916 8553 2191 4041 9632 2089 2766 1621 5030 5132 4601 3887 3337 10634 8844 9490 15462 11650 1152 587 1862 2042 1757 1466 1256 3981 3395 3660 5901 4469 1614 1034 3168 3090 2844 2421 2081 6653 5449 5830 9561 7181 38709 0.0723497155482906 0.000192165638920438 0.102575806182224 0.0512313074667438 0.0399234360513873 0.0278447744814895 0.0243092324902753 0.220189865486689 0.0548644149578738 0.104680045926208 0.248051596703853 0.0537876390660461
2868 5 3817 2104 1322 1031 777 8760 2233 4309 9139 2273 2868 1720 4934 5142 4530 3874 3199 10721 8932 9862 15319 11786 1153 603 1896 1934 1687 1452 1238 4022 3379 3682 5806 4508 1715 1117 3038 3208 2843 2422 1961 6699 5553 6180 9513 7278 38638 0.073480391812842 0.000149443078406616 0.095156723082978 0.0547436831894028 0.0331935434053242 0.0270627552370404 0.0196543647978471 0.227102432331607 0.0610480465605104 0.112389273140275 0.237943452069247 0.0580758912945193
2724 28 3774 2120 1443 772 883 8676 2888 4101 9158 2542 2724 1622 4832 5172 4589 3673 3171 10646 9445 10088 15423 12121 1130 564 1780 2026 1688 1385 1201 4089 3458 3823 5844 4586 1594 1058 3052 3146 2901 2288 1970 6557 5987 6265 9579 7535 39109 0.0712261549602766 0.000755686723947274 0.0951913569446318 0.0560453197371222 0.0361848367396863 0.0199759715034514 0.0229965085265676 0.221534351148882 0.0734669320717039 0.104847184111059 0.231897156002366 0.0658785415303058
2873 3 3555 2457 1163 1028 991 8403 2440 4193 9601 2620 2873 1695 4656 5332 4514 3784 3356 10457 8914 9773 15648 12335 1181 594 1781 1981 1758 1419 1302 3983 3334 3726 5933 4628 1692 1101 2875 3351 2756 2365 2054 6474 5580 6047 9715 7707 39327 0.0733722034865733 2.6620613858734e-05 0.0904045402611269 0.0619613685176578 0.0291245235188351 0.025059890890866 0.0249575681304666 0.215601893263433 0.0620746443435351 0.106908288209079 0.243284538497214 0.0672239202673541
2979 26 3629 2028 1509 1124 825 8452 2442 4051 9478 2343 2979 1782 4774 4987 4589 3948 3299 10556 8930 9671 15395 11888 1223 637 1815 1907 1765 1474 1195 4068 3310 3754 5850 4506 1756 1145 2959 3080 2824 2474 2104 6488 5620 5917 9545 7382 38886 0.0748990407106121 0.000867711305810505 0.0950497871416929 0.0528399628291994 0.038996043838923 0.0282670219745206 0.0227635039499115 0.214292656775776 0.0639594001279653 0.102549439913897 0.245645642773447 0.0598697886582445
2967 9 3551 2604 1295 1112 703 8459 2433 4088 8921 2481 2967 1773 4717 5440 4725 4083 3300 10487 8845 9662 14895 11704 1203 607 1881 2010 1754 1486 1272 4075 3271 3688 5672 4424 1764 1166 2836 3430 2971 2597 2028 6412 5574 5974 9223 7280 38623 0.0778978208710125 0.000160969950118802 0.0904753517601606 0.0674884550673728 0.0342045484373979 0.0289443693350588 0.0182033433473526 0.219132625970438 0.0610326765796616 0.105353836482583 0.232327207911793 0.0647787942870509
2783 58 3691 2409 1202 1188 751 8588 2562 4627 8596 2765 2783 1683 4808 5323 4541 4018 3285 10623 9150 10351 15009 12038 1158 566 1894 1984 1711 1484 1250 4035 3426 3938 5736 4579 1625 1117 2914 3339 2830 2534 2035 6588 5724 6413 9273 7459 39220 0.0712890965926018 0.00156056409382471 0.0944771589208534 0.0604141813155681 0.0307673364670585 0.0299439532036849 0.019466329555373 0.219006540281149 0.0650455667117928 0.118466171931916 0.218455782548879 0.0711073183772998
2741 42 3859 2318 1075 1020 1035 8467 2129 4695 9229 2343 2741 1661 4951 5483 4537 3856 3432 10611 8865 10118 15563 12094 1122 569 1786 2021 1701 1459 1288 3875 3442 3784 5812 4592 1619 1092 3165 3462 2836 2397 2144 6736 5423 6334 9751 7502 38953 0.0681187486451527 0.00104093129369013 0.0998119162908524 0.0601778500893454 0.0278575145204562 0.0260652121744647 0.025767955886487 0.219297418582925 0.0547294223509133 0.118060367651235 0.239030944587431 0.0600417179270479
2964 12 3828 2427 989 939 1116 8511 1655 5220 8970 2569 2964 1780 5017 5567 4511 3778 3419 10624 8277 10294 15411 12238 1196 591 1877 2045 1672 1475 1306 4002 3203 3853 5742 4588 1768 1189 3140 3522 2839 2303 2113 6622 5074 6441 9669 7650 39200 0.0756361141796285 0.000368938840031946 0.0975946788393346 0.062881350927767 0.0245998214489872 0.0233361235932479 0.0283823411880702 0.216144559751826 0.0434876197513701 0.133384080231151 0.230235079827927 0.0639492914206583
2999 19 3732 2627 984 885 1182 8576 1874 4667 9291 1915 2999 1790 4886 5695 4584 3727 3491 10720 8577 10029 15568 11521 1228 636 1818 2095 1742 1418 1347 4017 3215 3752 5962 4409 1771 1154 3068 3600 2842 2309 2144 6703 5362 6277 9606 7112 38751 0.0782263261253593 0.000630084929527879 0.0963605956098992 0.0691714674580623 0.0255217065367501 0.0239895408420438 0.0318607565623448 0.220110303503218 0.0492988952276164 0.120063443996572 0.235593641449088 0.0491732377595188
2838 1 3594 2685 1092 819 934 8258 2131 4703 9375 1852 2838 1651 4693 5603 4626 3744 3256 10224 8485 9887 15597 11629 1188 552 1775 2069 1701 1422 1290 3870 3301 3665 5820 4532 1650 1099 2918 3534 2925 2322 1966 6354 5184 6222 9777 7097 38282 0.0759040851149081 1.64335817343562e-05 0.0913476798028267 0.0702636408913854 0.0286631506126676 0.0220358569331326 0.0251925539053665 0.215676503258999 0.0534783834500902 0.120943025400206 0.248482594334 0.0479960927146833
2974 23 3607 2431 1239 1018 1082 8493 2014 4857 8764 2288 2974 1778 4757 5377 4603 3828 3396 10580 8608 10128 15032 11600 1219 628 1811 2013 1793 1514 1309 3986 3337 3860 5720 4425 1755 1150 2946 3364 2810 2314 2087 6594 5271 6268 9312 7175 38790 0.0775042777431189 0.000777713289481418 0.0924186208906282 0.0618877305657944 0.0304753166773165 0.0260110359194536 0.0273386192875016 0.218202463641608 0.0516418711187921 0.124496632048394 0.230614866701353 0.0586308521165584
3000 55 3599 2551 975 1240 949 8257 2006 4927 9323 1994 3000 1824 4827 5555 4503 4010 3467 10450 8494 10201 15756 11918 1231 596 1823 2027 1733 1492 1274 3962 3220 3768 5832 4504 1769 1228 3004 3528 2770 2518 2193 6488 5274 6433 9924 7414 38876 0.0778322304287594 0.00133946651443302 0.0921387366999089 0.0659573135254797 0.0243598358340595 0.0323066071740502 0.025664592158635 0.214885644194175 0.0517354732955516 0.127178118236407 0.237193295474161 0.0494086864643799
3011 51 3510 2574 1030 1223 1038 8264 2027 4639 9553 1452 3011 1852 4741 5525 4442 3975 3499 10463 8531 9887 15701 11307 1210 621 1790 2113 1690 1514 1300 3959 3283 3739 5846 4378 1801 1231 2951 3412 2752 2461 2199 6504 5248 6148 9855 6929 38372 0.0775986078958323 0.00135999208201789 0.0913557246569286 0.0665456233348719 0.0274045697427715 0.0308541652910309 0.026614499871941 0.214264101774209 0.053314706618225 0.121178089614863 0.251137598776997 0.038372320340313
2781 9 3827 2253 1290 841 1193 8337 2095 4243 9388 1774 2781 1669 4953 5334 4570 3747 3496 10538 8711 9668 15446 11461 1121 543 1872 2054 1664 1444 1295 3922 3286 3610 5759 4379 1660 1126 3081 3280 2906 2303 2201 6616 5425 6058 9687 7082 38031 0.0700838227915423 0.000302755603048522 0.0996594297152552 0.0593871025773007 0.0348822591161629 0.0218306360079982 0.0327610414423652 0.2198796733406 0.0548149861827353 0.112062106720057 0.249148319793301 0.0451878667096341
2855 9 3823 2244 1288 1270 695 8844 1676 4298 9702 1696 2855 1664 4953 5337 4581 4113 3265 10906 8511 9610 15679 11529 1200 534 1860 2044 1738 1543 1203 4071 3199 3633 5846 4395 1655 1130 3093 3293 2843 2570 2062 6835 5312 5977 9833 7134 38400 0.0770434124295042 0.000248876006184022 0.0999936404846324 0.0576442669149705 0.034370317379776 0.0328043098262865 0.0184242560273727 0.231639005972214 0.0426602161988773 0.110921808444168 0.25069087200605 0.043559018309964
3006 39 3677 2192 1245 1142 770 8548 2150 4573 8897 2094 3006 1823 4883 5257 4519 3938 3217 10533 8653 9986 15072 11506 1222 617 1818 1983 1723 1491 1232 4030 3240 3811 5660 4454 1784 1206 3065 3274 2796 2447 1985 6503 5413 6175 9412 7052 38333 0.0782971063964398 0.00107226732422158 0.0940114269341981 0.0566819780058177 0.0301710055738453 0.0298088775480346 0.0193085398081079 0.227490612669788 0.0570156456384633 0.121506678966263 0.23063675374147 0.0539991073933502
2932 6 3464 2430 1350 977 825 8756 2064 4378 8960 2381 2932 1791 4652 5314 4617 3845 3243 10772 8807 9859 15108 11852 1147 603 1768 2047 1749 1427 1227 4029 3326 3711 5637 4525 1785 1188 2884 3267 2868 2418 2016 6743 5481 6148 9471 7327 38523 0.0750853889529709 0.000229958021707194 0.0894250375404844 0.0632052951383121 0.0362157847537534 0.0245082317648893 0.0224195010818105 0.228343888212781 0.0542090897607831 0.115043870657204 0.232230369070798 0.0590835850445064
2874 8 3684 2225 1355 1024 1028 8180 2024 4525 9258 2938 2874 1706 4816 5233 4550 3858 3443 10380 8438 9720 15310 12436 1176 574 1808 2038 1716 1443 1243 3966 3243 3668 5812 4639 1698 1132 3008 3195 2834 2415 2200 6414 5195 6052 9498 7797 39123 0.0722286479493226 0.000181873231206566 0.09606365924872 0.0552214884066468 0.0357346088099104 0.0261597719401226 0.0267069563804784 0.20885996033957 0.0520358441265379 0.115177259890717 0.236352968264868 0.0752769614118994
2960 0 3635 2249 1560 1061 794 8697 2096 3979 9445 2536 2960 1772 4820 5223 4812 4050 3342 10784 8896 9542 15314 12000 1188 587 1846 1971 1823 1502 1255 3984 3333 3673 5850 4504 1772 1185 2974 3252 2989 2548 2087 6800 5563 5869 9464 7496 39012 0.074405423277847 4.58836136603446e-06 0.0927974250193632 0.0576377199226365 0.040886484078606 0.0281374672866915 0.0220580005272177 0.219393674641206 0.0525419298148466 0.101959770688683 0.243817501143663 0.0663600152378735
2952 1 3780 2131 1151 956 1070 8347 2322 4258 8806 2652 2952 1745 4925 5182 4370 3697 3320 10422 8753 9667 14859 11847 1208 600 1874 1963 1629 1447 1245 3991 3344 3614 5664 4491 1744 1145 3051 3219 2741 2250 2075 6431 5409 6053 9195 7356 38426 0.0780844127219356 7.99700540451151e-06 0.0988874510560243 0.0560570151175253 0.030240015702439 0.0256167344470026 0.0302463414775897 0.212252590256255 0.0612395592850864 0.112221010639181 0.227270118893307 0.0678767533982505
2752 14 3790 2513 1364 861 1113 8131 2450 4545 9054 2666 2752 1635 4865 5547 4831 3892 3556 10350 8828 10018 15319 12138 1131 560 1831 2080 1800 1449 1337 3972 3355 3753 5847 4510 1621 1075 3034 3467 3031 2443 2219 6378 5473 6265 9472 7628 39253 0.0698458410421365 0.000556369161006111 0.0946391547185967 0.0648192467339053 0.036871921327444 0.0228882567868816 0.02967167755433 0.204507531240271 0.0608525611137134 0.112551926403341 0.233699835967217 0.0690956779511569
2832 13 3891 2074 1071 1196 891 8431 2553 3544 9269 3310 2832 1650 4935 5155 4269 3775 3267 10446 9025 9220 14937 12493 1195 606 1854 1957 1690 1399 1252 3974 3349 3552 5754 4718 1637 1044 3081 3198 2579 2376 2015 6472 5676 5668 9183 7775 39075 0.0746210443421433 0.000422536450402034 0.0986636233344994 0.0517541614337338 0.0275730951375769 0.0298227949369276 0.0234696649982622 0.215573289585816 0.0634424410101805 0.0902083887007399 0.238821570237113 0.085627389832605
2866 22 3849 2014 1084 1337 1004 8198 2286 4214 8560 2750 2866 1732 5001 5099 4256 3976 3530 10433 8752 9653 14532 11767 1156 580 1916 1927 1617 1450 1295 3967 3313 3681 5515 4436 1710 1152 3085 3172 2639 2526 2235 6466 5439 5972 9017 7331 38184 0.0724948800873997 0.000420966531947805 0.10262230975989 0.053828878409097 0.0267517846766352 0.0340259953914543 0.0255151419008763 0.217739616829194 0.0599626488065431 0.111145709853822 0.225212714656981 0.0702793530961592
2879 18 3866 2423 916 1215 907 8414 2462 4568 8583 2248 2879 1719 4977 5541 4429 3953 3380 10545 8923 10137 14888 11444 1178 608 1859 2028 1691 1480 1249 4084 3354 3832 5692 4374 1701 1111 3118 3513 2738 2473 2131 6461 5569 6305 9196 7070 38499 0.0749589247188649 0.000528781423445199 0.0999904872261298 0.0634093702603487 0.0250567680818728 0.0310252923225172 0.0235356098316173 0.217058586613137 0.0637604202874309 0.118269863259374 0.223289972182594 0.0591159237926674
3047 0 3604 2366 1202 959 996 8295 2064 4781 9002 2379 3047 1789 4792 5356 4542 3757 3347 10389 8620 10171 15359 11959 1258 601 1802 2016 1744 1406 1253 3833 3230 3814 5779 4550 1789 1188 2990 3340 2798 2351 2094 6556 5390 6357 9580 7409 38695 0.0791422914753913 6.20762970778568e-06 0.0920558436734873 0.0596342855012352 0.0317258048889194 0.0247193843502377 0.025575413848554 0.214351475277575 0.0543806464683643 0.122701470961733 0.235159628091353 0.0605475478334425
2876 18 3386 2666 1161 701 1189 8191 2034 4551 9195 2299 2876 1707 4521 5445 4549 3524 3376 10337 8501 9819 15227 11714 1187 572 1742 2057 1726 1337 1230 3870 3233 3787 5812 4482 1689 1135 2779 3388 2823 2187 2146 6467 5268 6032 9415 7232 38267 0.0751265543796243 0.000644416784318727 0.0893987381497593 0.0698767294027125 0.0305297032984705 0.018666640266885 0.0320476407561231 0.214311814176275 0.0528211396427086 0.119301319668196 0.239407955704664 0.0578673477702625
2968 37 3148 2878 975 1151 948 8605 2237 4001 9215 2410 2968 1812 4335 5502 4401 3919 3401 10743 8923 9634 15218 11820 1193 625 1711 2076 1633 1466 1263 4057 3290 3631 5808 4490 1775 1187 2624 3426 2768 2453 2138 6686 5633 6003 9410 7330 38573 0.0762312014705014 0.00116027431655052 0.0822425735073492 0.0750692427048497 0.0270445870240298 0.0301802078124847 0.0259843949244637 0.223971091258342 0.0553962673559256 0.101691361394697 0.236833492356532 0.0641953058742754
2999 0 3341 2412 1162 1262 856 8512 2391 3974 9011 2681 2999 1779 4502 5177 4348 3931 3329 10599 9007 9688 14991 11987 1220 618 1737 1991 1679 1458 1242 3983 3293 3708 5685 4532 1779 1161 2765 3186 2669 2473 2087 6616 5714 5980 9306 7455 38601 0.0783779517113809 9.32265260593855e-06 0.0875026882368678 0.0619631134916718 0.0304887248160496 0.0331503161080199 0.0234459020904568 0.21840828578187 0.0613267346256047 0.104993906244375 0.229281769580717 0.0710512846603807
2777 35 3988 2448 1177 862 1126 8508 2663 4399 8589 2702 2777 1664 5058 5576 4602 3715 3406 10634 9287 10198 14941 11995 1148 594 1930 2151 1749 1435 1280 4010 3488 3846 5648 4425 1629 1070 3128 3425 2853 2280 2126 6624 5799 6352 9293 7570 39274 0.0720386667458724 0.000971524369923751 0.103469749885038 0.0603947600014512 0.031350141793395 0.0221110967872052 0.028799950141229 0.217192659371776 0.0667273307236816 0.110317906637217 0.21828974655913 0.0683364669840816
2689 21 4128 2299 1084 1109 744 8375 2187 4805 8972 2726 2689 1584 5148 5543 4566 3991 3255 10329 8644 10143 15242 12254 1126 564 1904 2061 1684 1480 1301 3872 3306 3873 5714 4670 1563 1020 3244 3482 2882 2511 1954 6457 5338 6270 9528 7584 39139 0.0699787303556027 0.000535026394445742 0.102987857176462 0.0571725422000698 0.0288057530914609 0.0277126708738477 0.0198851226147173 0.215740698750909 0.0546582705178439 0.123610945250662 0.228614843724709 0.0702975390492697
2756 7 3997 2132 1063 1139 1194 7774 2769 4511 8946 2278 2756 1641 5118 5352 4390 3854 3614 10054 8963 10119 15224 11797 1122 520 1898 2025 1675 1434 1334 3860 3355 3841 5705 4550 1634 1121 3220 3327 2715 2420 2280 6194 5608 6278 9519 7247 38566 0.0703835386260838 0.000198141263109984 0.103512572037251 0.0531666061260233 0.0269844521356245 0.0319148238346047 0.0308160435674674 0.20152467383561 0.0734624735434945 0.117112456354543 0.23295275495805 0.0579714637181371
2866 30 3750 2259 1259 1004 964 8345 2222 4577 9243 1683 2866 1673 4849 5275 4567 3826 3327 10431 8716 9930 15460 11383 1223 574 1833 1967 1745 1463 1241 3937 3363 3713 5760 4401 1643 1099 3016 3308 2822 2363 2086 6494 5353 6217 9700 6982 38202 0.0724381951716656 0.000779732362050351 0.0966888220105125 0.0572325301169534 0.0326818771835501 0.0264842028041061 0.0259025135045627 0.217552082565386 0.0585611922603579 0.118898557994188 0.248463673869624 0.0443166201570432
3090 5 3663 2150 1676 1013 793 8189 2712 4419 8841 1855 3090 1828 4851 5099 4787 4063 3366 10249 9051 10137 15219 11325 1267 640 1902 1988 1737 1490 1306 3910 3333 3759 5749 4345 1823 1188 2949 3111 3050 2573 2060 6339 5718 6378 9470 6980 38406 0.0808218845360092 0.000108881777401181 0.095037967988082 0.0554560387697949 0.0448107283220889 0.0248104652134044 0.0204814101398298 0.216177334573864 0.0694935542326908 0.115336473331141 0.229567283796112 0.0478979773195821
2891 2 4079 2018 1069 923 954 8279 2603 4130 8793 2454 2891 1673 5176 5276 4342 3614 3177 10253 9007 9824 14989 11824 1220 576 1918 2003 1651 1391 1203 3849 3313 3628 5619 4468 1671 1097 3258 3273 2691 2223 1974 6404 5694 6196 9370 7356 38195 0.0758251442418032 9.77825821149689e-05 0.107291077422483 0.0513028960715586 0.0285150191632653 0.0242187658993995 0.0247310315169843 0.217157307541289 0.0674056492811168 0.10937496587467 0.229557724612805 0.0645226357925106
2937 2 3937 2133 1320 1005 971 8116 2502 4277 9123 2583 2937 1736 5078 5258 4567 3835 3386 10215 8886 9785 15237 12087 1203 595 1953 2011 1737 1420 1287 3831 3378 3671 5733 4618 1734 1141 3125 3247 2830 2415 2099 6384 5508 6114 9504 7469 38906 0.0760077579622179 2.06345969303617e-05 0.102263632263462 0.0546174065549292 0.0333541712367598 0.0260834744044469 0.0246649636629067 0.208319575701639 0.0648896283328008 0.108572412819902 0.235958497126774 0.0652478453372308
3014 16 3886 2282 1067 1042 887 8040 2508 4378 8729 2758 3014 1809 5082 5489 4494 3826 3313 10060 8772 9788 14801 11921 1221 613 1875 2062 1710 1400 1293 3796 3362 3716 5638 4514 1793 1196 3207 3427 2784 2426 2020 6264 5410 6072 9163 7407 38607 0.0771596044537943 0.00045370169201914 0.101129184700919 0.0574196839651406 0.0287968741330848 0.0260783343431261 0.0234937173015539 0.207831322727017 0.0644536047716086 0.113211094823115 0.230234824233919 0.0697380528547032
2911 2 3951 2291 1035 1193 1007 8191 2498 4169 8716 3090 2911 1762 5129 5525 4522 3976 3562 10382 8950 9708 14730 12235 1151 584 1895 2038 1739 1421 1371 3930 3411 3694 5585 4593 1760 1178 3234 3487 2783 2555 2191 6452 5539 6014 9145 7642 39054 0.0744717109530135 4.68827212603665e-05 0.0994033427825134 0.0609228154824968 0.0257083856107391 0.0301479780995673 0.0253676824889249 0.21328344708526 0.0644983942957701 0.107415655467203 0.219524329679191 0.0792093753340615
2880 3 3777 2540 1185 804 1085 8400 2229 4073 10095 2140 2880 1688 4867 5549 4641 3719 3375 10509 8778 9525 15973 12155 1195 598 1858 2093 1726 1429 1266 3960 3326 3647 5958 4512 1685 1090 3009 3456 2915 2290 2109 6549 5452 5878 10015 7643 39211 0.0723853224349493 0.000114445538827706 0.0970709362988216 0.0657161372130942 0.0296948503824578 0.0201219529478732 0.0294876119441596 0.213747906819582 0.0592138594043687 0.103228579117035 0.2541472494004 0.0550711484984318
3060 17 3415 2645 1156 982 973 8673 2027 4364 9286 2335 3060 1832 4647 5573 4661 3922 3462 10828 8821 9837 15375 11892 1245 600 1719 2068 1721 1433 1307 4034 3348 3748 5818 4576 1815 1232 2928 3505 2940 2489 2155 6794 5473 6089 9557 7316 38933 0.0768358243023837 0.000467648698602996 0.0873407454084669 0.0688037659018455 0.0304135304179832 0.0254589479765969 0.02470189775398 0.221017018410113 0.0516620088956021 0.111839944361006 0.239505717202291 0.0619529506711285
2964 3 3699 2599 904 996 922 8647 1796 4434 9326 2186 2964 1750 4837 5652 4497 3772 3237 10689 8499 9646 15331 11701 1217 612 1784 2059 1721 1457 1195 3986 3287 3641 5816 4442 1747 1138 3053 3593 2776 2315 2042 6703 5212 6005 9515 7259 38476 0.0787918515125998 0.000106183387113516 0.0960745329525689 0.0668325090441737 0.0236231707118129 0.0268882218997843 0.0230505788231216 0.224612127347433 0.047576283269308 0.114568662822971 0.241362145252635 0.0565137329764782
