"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3067 12 3574 2332 1292 530 797 8818 2085 4317 9166 1847 3067 1907 4914 5556 4907 3819 3324 11034 9417 10580 16220 12663 1172 567 1690 1941 1618 1292 1108 3702 3154 3526 5404 4334 1895 1340 3224 3615 3289 2527 2216 7332 6263 7054 10816 8329 37837 0.0809916298133514 0.000398682006112581 0.0922332051292879 0.0611480771261366 0.0342766447319528 0.0147143791060352 0.0206008931807198 0.232807401740559 0.0543339881456466 0.114831957678744 0.245573497338967 0.0480896440024867
3021 0 3626 1955 1293 861 800 8284 2107 4390 9167 2116 3021 1890 4955 5287 4753 4012 3476 10583 9087 10389 16052 12783 1131 561 1623 1827 1602 1336 1177 3603 3088 3504 5385 4271 1890 1329 3332 3460 3151 2676 2299 6980 5999 6885 10667 8512 37620 0.080543140509553 3.64623224804905e-05 0.0948817078124288 0.0530480807481479 0.0327997724017346 0.0229452027333397 0.0220542121551086 0.220135509029784 0.0548933822378325 0.121293586062723 0.243038145577751 0.0543307984091164
2895 7 3449 2319 1011 746 1183 8381 1991 4045 9167 1939 2895 1840 4748 5413 4590 3795 3687 10865 9218 10217 15899 12421 1062 541 1654 1834 1541 1291 1203 3638 3046 3485 5417 4194 1833 1299 3094 3579 3049 2504 2484 7227 6172 6732 10482 8227 37133 0.0777920895467466 0.00024649774043407 0.0946715407296384 0.0622630903566873 0.0280278178719428 0.0199604981342922 0.0329181814157093 0.22172176175264 0.0544515537066649 0.109327971279315 0.247740608344304 0.0508783891216254
2977 22 4068 2131 1024 570 1118 8719 1530 4449 8825 2060 2977 1894 5387 5724 4845 3830 3632 11135 8983 10378 15724 12469 1105 575 1794 1903 1585 1316 1216 3682 3054 3479 5315 4257 1872 1319 3593 3821 3260 2514 2416 7453 5929 6899 10409 8212 37493 0.0804139310166477 0.000799029858114349 0.107856557155065 0.0564048358659647 0.0256651784299986 0.0129818512254242 0.0296894979470134 0.22975299199124 0.0429311344469891 0.119358576833422 0.238822765002936 0.0553236502271851
3089 11 3637 2181 1179 507 1058 8616 1883 5043 8244 2031 3089 1982 5063 5518 4819 3740 3492 10944 9161 11115 15745 12508 1118 556 1726 1878 1586 1306 1164 3666 3089 3614 5268 4197 1971 1426 3337 3640 3233 2434 2328 7278 6072 7501 10477 8311 37479 0.0827666394605191 0.000492137535335303 0.0997809754987259 0.056803190854283 0.0311345910768733 0.0138955403838858 0.0283106524179928 0.232315456942464 0.0499770491644618 0.134669476889007 0.217017368487628 0.0528369212888245
2865 1 3807 2150 1055 369 1343 8606 2087 4676 8777 1655 2865 1782 5052 5504 4720 3518 3636 11047 9316 10760 15896 12243 1084 537 1698 1839 1571 1225 1195 3818 3232 3641 5308 4137 1781 1245 3354 3665 3149 2293 2441 7229 6084 7119 10588 8106 37391 0.0784182320662982 4.88852998207507e-05 0.104127787215798 0.0550644509064942 0.0271650436682245 0.0097492068855573 0.0350245691286952 0.22758855922872 0.0551897055012671 0.128689414270336 0.232623189085212 0.0463109567435765
2798 5 3861 2070 1102 589 1102 8382 1913 4327 8635 2360 2798 1742 5075 5466 4735 3702 3494 10714 8984 10229 15413 12596 1061 528 1679 1833 1622 1310 1162 3643 3082 3451 5177 4246 1737 1214 3396 3633 3113 2392 2332 7071 5902 6778 10236 8350 37144 0.0753324067834496 0.000169037687577346 0.105606275092908 0.0561212074753597 0.030299653703383 0.0162762395197967 0.028886958178242 0.222285822284406 0.0531929068004181 0.118093620444438 0.231562093218826 0.0621737788111949
3036 9 3845 2249 1214 668 681 8641 1951 4567 8476 1603 3036 1934 5223 5697 5040 4062 3343 10882 9160 10690 15646 12031 1111 556 1775 1871 1646 1400 1102 3673 3037 3520 5218 4117 1925 1378 3448 3826 3394 2662 2241 7209 6123 7170 10428 7914 36940 0.0809938966473725 0.000286449435220055 0.101351565046184 0.0606810891904749 0.0349515486316417 0.0189123596628602 0.0190041444804523 0.233459429976935 0.0527509473511435 0.122579095232268 0.230751433024134 0.0442780413213134
2885 14 3955 2069 1344 903 858 8689 1628 4142 9073 2040 2885 1833 5223 5554 4989 4210 3671 11114 9059 10182 15800 12589 1066 565 1738 1909 1682 1397 1246 3683 3019 3455 5251 4239 1819 1268 3485 3645 3307 2813 2425 7431 6040 6727 10549 8350 37600 0.0789575753358838 0.00048107242601901 0.106049505397118 0.0531912407582904 0.0349554218033608 0.0241004544687912 0.0243363328985215 0.231619828595087 0.0432513976787474 0.108090458833453 0.240496516053179 0.0544701957515485
3002 2 3922 1993 1317 843 895 8943 1507 4279 9301 1974 3002 1919 5280 5543 4984 4147 3646 11379 9109 10263 16122 12658 1085 561 1730 1876 1680 1396 1210 3777 3125 3442 5438 4229 1917 1358 3550 3667 3304 2751 2436 7602 5984 6821 10684 8429 37978 0.0776653601783324 6.01080042560891e-05 0.103442881073908 0.0530564988555601 0.035388861252924 0.0224484163620863 0.0238831972302439 0.233614696841718 0.038323566188259 0.111415990153577 0.246684790447905 0.0540156334112295
2938 3 3749 2071 1415 746 621 9518 1561 4217 9339 1578 2938 1862 5042 5400 4973 4041 3308 11684 9390 10472 16270 12418 1079 569 1713 1842 1678 1354 1142 3855 3135 3541 5430 4148 1859 1293 3329 3558 3295 2687 2166 7829 6255 6931 10840 8270 37756 0.0772468797201184 4.50032009167836e-05 0.0976950866137348 0.0534629119681214 0.0374342046700455 0.0190906555027152 0.0160963143853953 0.25576773733765 0.0419680404492688 0.113238431196576 0.246412626631629 0.0415421083238284
3005 26 3625 2223 1207 606 832 8448 2179 4393 9278 1862 3005 1920 4985 5563 4916 3948 3424 10706 9294 10523 16307 12760 1111 560 1645 1854 1574 1356 1166 3591 3164 3494 5409 4241 1894 1360 3340 3709 3342 2592 2258 7115 6130 7029 10898 8519 37684 0.0792335251372917 0.000850634717050919 0.0977587169139122 0.0577920915508848 0.0354586612683718 0.0160569432270878 0.0217513231964856 0.2226891508938 0.057874842176264 0.117470436163468 0.245165879922542 0.0478977948328408
2838 53 3528 2292 1321 736 1087 8345 2415 4516 8958 1708 2838 1800 4778 5419 4929 3986 3679 10802 9580 10826 16199 12496 1091 550 1651 1811 1679 1394 1222 3637 3270 3585 5411 4169 1747 1250 3127 3608 3250 2592 2457 7165 6310 7241 10788 8327 37797 0.0749701153858714 0.00128564698517922 0.092572934171809 0.0605259348306742 0.0348715339333702 0.020393175136011 0.0283062288133647 0.219574679341168 0.0660680406403871 0.119001459133981 0.235976162360314 0.0464540892678689
2980 14 3469 2469 962 842 893 8494 2187 4715 8872 1450 2980 1865 4783 5619 4690 3969 3561 10812 9300 10838 16170 12237 1129 551 1633 1891 1563 1301 1243 3699 3177 3540 5383 4146 1851 1314 3150 3728 3127 2668 2318 7113 6123 7298 10787 8091 37347 0.0788778413045762 0.000464634537161028 0.0914284539011919 0.0660738906055643 0.0270195408516292 0.0225808966412893 0.0233172079250833 0.225010886485011 0.0588221861165094 0.130896917064506 0.235230850678153 0.0402766938893254
3083 23 3343 2257 1203 880 977 8232 1972 4187 9257 2231 3083 2015 4754 5334 4658 3987 3659 10707 9065 10192 15956 12828 1091 604 1677 1879 1551 1305 1184 3614 3060 3493 5359 4238 1992 1411 3077 3455 3107 2682 2475 7093 6005 6699 10597 8590 37645 0.0816683726988602 0.000515383327907858 0.0904526474153492 0.0590917001907965 0.0329150273702662 0.0222401391353944 0.0251491605241942 0.219349783476294 0.0515498312072094 0.111076166754275 0.247324208922076 0.0586675789773771
2905 21 3597 2454 1147 667 777 8322 2729 4030 8652 1993 2905 1867 4891 5682 4987 3905 3322 10505 9637 10482 15567 12231 1059 573 1663 1842 1749 1360 1139 3597 3185 3567 5329 4147 1846 1294 3228 3840 3238 2545 2183 6908 6452 6915 10238 8084 37294 0.0794420561892023 0.000376527856498121 0.095633189006918 0.0666364401439014 0.0314347089575651 0.0166667372846014 0.0203660726529887 0.223494247365343 0.0743741128864701 0.107267315028006 0.232678939609508 0.051629653018997
2913 12 3512 2310 1482 606 664 8635 2507 3819 8935 2267 2913 1792 4805 5478 5081 4010 3317 10796 9674 10287 15748 12716 1133 499 1637 1879 1677 1357 1156 3629 3206 3474 5299 4218 1780 1293 3168 3599 3404 2653 2161 7167 6468 6813 10449 8498 37662 0.0746847870933463 0.000360586706222452 0.0926145402142779 0.0617654383593372 0.0390371334978685 0.0158738905830583 0.0176003780329198 0.230755780717505 0.0678065541770924 0.100882487393277 0.239652921955031 0.0589655012700644
2902 58 3545 2376 978 1223 875 7883 2725 4249 8961 2204 2902 1868 4867 5563 4654 4309 3784 10449 9604 10631 16036 12889 1092 546 1680 1887 1568 1400 1218 3570 3222 3556 5351 4281 1810 1322 3187 3676 3086 2909 2566 6879 6382 7075 10685 8608 37979 0.0737239377980156 0.00134101786695254 0.0951005600615732 0.0613696111281855 0.0242644672902788 0.0318933718076606 0.0226626973562205 0.208471072439153 0.0745535003261723 0.111758227964788 0.235639937295058 0.0592215986659424
3002 0 3888 2184 1046 904 1120 7844 2399 4467 9012 1922 3002 1907 5223 5683 4820 4055 3800 10400 9227 10533 16019 12627 1095 572 1724 1909 1669 1375 1244 3572 3161 3526 5314 4320 1907 1335 3499 3774 3151 2680 2556 6828 6066 7007 10705 8307 37788 0.0800352936184189 6.89340246566822e-06 0.101998807260493 0.056752673504533 0.0275608322388434 0.0243507672517852 0.0296416197142782 0.210904763206558 0.0637009442257965 0.117696964436447 0.238123803009299 0.0492266381310823
3070 18 3464 2324 1131 746 964 8286 2320 3908 9207 2417 3070 1974 4875 5524 4803 3897 3510 10588 9291 10086 15818 12897 1114 563 1675 1852 1652 1351 1208 3617 3113 3475 5338 4346 1956 1411 3200 3672 3151 2546 2302 6971 6178 6611 10480 8551 37855 0.0812850002529309 0.00042369975443948 0.0913563556089672 0.059528470734828 0.0297217244744957 0.0196946029270077 0.0260137355263199 0.219339426622434 0.0610059846892538 0.104253590336429 0.245165647903581 0.0622117611693135
3021 19 4000 2244 995 701 975 8856 2268 3886 9367 1543 3021 1955 5355 5852 4897 3981 3550 11182 9636 10343 16191 12333 1085 600 1747 1950 1617 1406 1224 3814 3179 3519 5401 4143 1936 1355 3608 3902 3280 2575 2326 7368 6457 6824 10790 8190 37875 0.0785795293285551 0.000511800415709446 0.10646222496997 0.0567705749794248 0.0270531216397947 0.017516947868836 0.0266829321907242 0.234500795176812 0.0590036031091857 0.100950121940509 0.249725467749947 0.0422428806305328
3166 10 3596 2363 1174 645 891 8313 2386 4412 9185 1752 3166 2008 5027 5733 5021 4010 3575 10683 9356 10623 16242 12540 1168 577 1657 1886 1656 1326 1205 3713 3145 3566 5454 4250 1998 1431 3370 3847 3365 2684 2370 6970 6211 7057 10788 8290 37893 0.0823157527027548 0.000194020033362711 0.0943109951615703 0.062945025813916 0.0305851229575324 0.0172300397565646 0.0253447760774166 0.219209492462261 0.0608871029865656 0.118177833781907 0.244325668450669 0.0444741698154799
3130 2 3748 2217 1115 650 870 8610 1967 4510 9163 1525 3130 1983 5147 5641 4903 3924 3465 10861 9123 10541 16119 12225 1149 584 1723 1853 1629 1329 1214 3705 3092 3585 5419 4199 1981 1399 3424 3788 3274 2595 2251 7156 6031 6956 10700 8026 37507 0.0833562674442855 0.000116055720415514 0.10030461576703 0.0598577996643248 0.0305018138962778 0.0165908450619088 0.0234690521422141 0.229532200675071 0.0521613777552632 0.117731529291328 0.246621085752038 0.0397573568298424
2964 27 3580 2537 1093 873 868 8371 2104 4518 9093 1754 2964 1920 4904 5782 4921 4105 3581 10754 9157 10485 16059 12454 1071 596 1659 1954 1689 1392 1198 3701 3190 3519 5359 4169 1893 1324 3245 3828 3232 2713 2383 7053 5967 6966 10700 8285 37782 0.0780109901636593 0.00069778516020036 0.0951341470538503 0.0663667447785985 0.0295852331840209 0.0223352771186709 0.0236966414402307 0.219532798005913 0.0553252867120429 0.116730149187887 0.245090406464618 0.0474945407303079
2966 13 3643 2411 1095 537 1205 8473 1928 4391 8893 1598 2966 1897 4965 5651 4870 3820 3730 10918 9097 10356 15719 11982 1082 575 1725 1876 1587 1295 1285 3749 3132 3530 5335 4140 1884 1322 3240 3775 3283 2525 2445 7169 5965 6826 10384 7842 37153 0.0778224065027748 0.000368672339175916 0.0992649130857478 0.065840189301048 0.0300455661254087 0.0148541860336633 0.0322010184850016 0.226309845285615 0.0513996842845174 0.118542700103729 0.24307977839328 0.0402710400600384
2974 2 3811 1925 1482 488 1045 8542 2007 4513 8834 1819 2974 1851 5092 5335 4996 3831 3573 10907 9340 10665 16053 12500 1125 570 1682 1821 1653 1303 1208 3574 3188 3446 5372 4229 1849 1281 3410 3514 3343 2528 2365 7333 6152 7219 10681 8271 37442 0.0785393413761755 4.10757876395999e-05 0.102573078344629 0.0525638750380538 0.0406586122084432 0.0128795715379953 0.0281937577918903 0.225182412813682 0.0545407438957237 0.119007849529873 0.237146393102223 0.048673288573671
3038 5 3849 2147 1078 723 855 9164 1754 4068 9505 2089 3038 1931 5187 5622 4779 3893 3412 11377 9301 10231 16272 12864 1112 593 1712 1921 1609 1336 1199 3830 3138 3464 5497 4251 1926 1338 3475 3701 3170 2557 2213 7547 6163 6767 10775 8613 38275 0.0803666830120226 0.000186873967128211 0.100388497504043 0.0578190131859786 0.0267310593554343 0.0192264336246991 0.0236165360043063 0.238669980007306 0.0452898458080007 0.104703151579602 0.248608102457475 0.0543938234940051
2880 20 3909 2061 1136 788 1134 8327 2069 3866 9597 1822 2880 1841 5206 5570 4802 4005 3781 10859 9226 10000 16217 12594 1059 544 1697 1904 1585 1358 1249 3702 3092 3380 5445 4148 1821 1297 3509 3666 3217 2647 2532 7157 6134 6620 10772 8446 37609 0.0749582946641615 0.000481101305814534 0.10525801092583 0.0538516120591254 0.0294945988052547 0.0205472150625007 0.0299232021717981 0.22145489110737 0.0536635560628237 0.105375757408086 0.256363509006678 0.0486282514205577
2876 12 3988 2099 723 915 1109 8165 2018 4370 9090 2255 2876 1817 5266 5700 4606 3961 3764 10667 9065 10394 16020 12920 1071 539 1665 1817 1560 1306 1262 3620 3041 3464 5355 4324 1805 1278 3601 3883 3046 2655 2502 7047 6024 6930 10665 8596 37620 0.0769312281471852 0.000358306594702452 0.103140752210944 0.0554065013616797 0.018840878490855 0.024708594262248 0.0293453811642878 0.218021496513217 0.0530137486118001 0.116346158339602 0.243111699594295 0.0607752547091828
2866 32 4194 2015 724 1061 1127 8371 2252 4023 9026 1948 2866 1801 5437 5669 4479 4022 3790 10905 9546 10399 15922 12518 1097 558 1783 1914 1518 1359 1256 3611 3170 3503 5352 4257 1769 1243 3654 3755 2961 2663 2534 7294 6376 6896 10570 8261 37639 0.0764441697606305 0.00070058778965015 0.110637491209678 0.0534742905598044 0.0195080623646346 0.0286133337656916 0.0294971010819991 0.22438246845795 0.0593954532631332 0.105594764213438 0.241797409794074 0.0499548677393163
3038 40 3836 2202 1019 901 831 8310 2404 3737 8770 2605 3038 1923 5201 5672 4830 4108 3576 10649 9417 10074 15517 12892 1155 558 1731 1861 1623 1363 1237 3636 3080 3327 5230 4233 1883 1365 3470 3811 3207 2745 2339 7013 6337 6747 10287 8659 37693 0.0827742531330079 0.00109988639767806 0.102600273717266 0.0579156923579427 0.0263796733540274 0.0240732655548117 0.0227907276420315 0.223443147718707 0.0647996607875592 0.097339468539139 0.228414602887752 0.0683693479100775
3066 27 3480 2547 893 833 917 8384 2750 4288 8615 1984 3066 1952 4848 5699 4665 3941 3499 10670 9817 10863 15837 12510 1141 584 1696 1927 1557 1359 1213 3603 3242 3641 5311 4179 1925 1368 3152 3772 3108 2582 2286 7067 6575 7222 10526 8331 37784 0.0809300536986203 0.00080182367840858 0.0919240306517833 0.0680192719746437 0.0238953381293931 0.021490161972312 0.0244540370777341 0.220704827939829 0.0742528047818705 0.113257588686047 0.226717341021064 0.0535527203882946
2871 40 3457 2552 1048 781 1101 8040 2432 4181 9117 2388 2871 1832 4733 5621 4820 4023 3755 10540 9398 10439 15988 13013 1079 556 1664 1849 1578 1369 1255 3574 3140 3568 5363 4353 1792 1276 3069 3772 3242 2654 2500 6966 6258 6871 10625 8660 38008 0.0732487288983414 0.00100550315371802 0.0908824868492917 0.0683666383108031 0.0281515216075373 0.0206915668696201 0.0285378623146828 0.211610258865171 0.0634482359420035 0.110478028779134 0.243010770503451 0.0605683979062465
2809 10 3949 2432 830 804 1010 8638 2282 3972 8902 2431 2809 1792 5187 5880 4755 3986 3667 11070 9618 10420 15812 12883 1027 554 1739 1955 1573 1329 1235 3734 3170 3510 5360 4304 1782 1238 3448 3925 3182 2657 2432 7336 6448 6910 10452 8579 38069 0.0747574352060991 0.000255065956689558 0.102345904689181 0.0667040930512176 0.021108995905158 0.0206849512410952 0.0279009032782623 0.223934005282641 0.0607114401892961 0.104313008632937 0.232972591549639 0.0643116050177848
3027 26 3951 2158 733 870 996 8715 2499 3734 8625 2827 3027 1940 5347 5721 4532 3898 3556 11078 9865 10403 15476 13095 1113 544 1784 1922 1504 1338 1193 3712 3196 3552 5208 4343 1914 1396 3563 3799 3028 2560 2363 7366 6669 6851 10268 8752 38161 0.0778588793705706 0.000698932491185337 0.105764708883576 0.0557112997241541 0.0200419316361319 0.0223629955939611 0.0271775226985492 0.228003460099169 0.0678481360051888 0.0972804758430968 0.222883216423446 0.0743684412309713
2856 7 4048 2438 782 486 1231 8381 2591 4000 8378 2567 2856 1754 5239 5955 4786 3678 3654 10809 9757 10566 15364 12726 1109 563 1722 1951 1594 1255 1226 3643 3191 3580 5205 4237 1747 1191 3517 4004 3192 2423 2428 7166 6566 6986 10159 8489 37765 0.0752038419885016 0.000153049147341168 0.107138609867877 0.0644180863323641 0.0207084404820057 0.0142503523279017 0.0330678515815775 0.219662800793799 0.0700803230237822 0.104021148558808 0.221006688164549 0.0702888077314929
2953 11 3479 2453 975 740 1169 8248 2449 4008 9166 1971 2953 1859 4786 5633 4712 3864 3711 10717 9529 10369 16093 12723 1105 552 1606 1896 1588 1322 1242 3637 3168 3442 5341 4271 1848 1307 3180 3737 3124 2542 2469 7080 6361 6927 10752 8452 37622 0.0779913663555818 0.00046428004533994 0.090388122458805 0.0657289946207706 0.0271534581637524 0.0186788712466856 0.030202683016936 0.218919843586737 0.0635076419320978 0.10848342661501 0.245105257146224 0.0533760548120607
3083 0 3642 2511 777 662 1124 7980 2418 4263 8518 2691 3083 1954 5023 5825 4702 3787 3568 10319 9277 10440 15491 12914 1129 573 1709 1900 1577 1343 1229 3460 3100 3467 5268 4221 1954 1381 3314 3925 3125 2444 2339 6859 6177 6973 10223 8693 37669 0.0822397888458298 3.57803861524043e-05 0.0964216123465066 0.0651343063802352 0.0219431910109281 0.0182959633087693 0.0314333222650654 0.2119123055487 0.0651668970758234 0.11368427317617 0.223938321574322 0.0697942380814975
2876 10 3662 2592 743 865 994 8463 1898 3984 8848 2489 2876 1798 4904 5834 4664 3987 3633 10864 9142 10076 15515 12743 1088 556 1662 1913 1542 1348 1232 3620 3050 3409 5261 4239 1788 1242 3242 3921 3122 2639 2401 7244 6092 6667 10254 8504 37424 0.0765359879617795 0.000180279252142937 0.0990085256831187 0.0697917780396172 0.0205423949131591 0.0231073468401324 0.0273446543776504 0.219877686393977 0.0525224135747352 0.106713104484775 0.237390333422186 0.066985495056726
2850 3 3717 2357 848 946 1080 8388 2354 4154 8520 2367 2850 1800 4978 5645 4594 3971 3719 10881 9551 10514 15489 12646 1053 539 1690 1899 1569 1332 1226 3684 3191 3545 5210 4255 1797 1261 3288 3746 3025 2639 2493 7197 6360 6969 10279 8391 37584 0.0750607641869193 8.08888259209978e-05 0.0980941782386871 0.0638864525268753 0.0226797132697335 0.0249553862271949 0.0275807319455287 0.223468020724498 0.0629802497727635 0.109142804052878 0.227653301638566 0.0644175085904361
2781 67 4075 2227 677 1152 1034 7925 2420 4214 9087 2202 2781 1825 5366 5759 4512 4136 3773 10468 9308 10453 16033 12826 1023 534 1834 1924 1528 1397 1230 3580 3069 3507 5409 4323 1758 1291 3532 3835 2984 2739 2543 6888 6239 6946 10624 8503 37861 0.0720844328564917 0.00174555630036518 0.107405811454113 0.0600362414948083 0.017462540779563 0.0310722394038848 0.0259898587613379 0.205050247481277 0.0646543435561399 0.112384584689899 0.243387745491728 0.0587263977303928
2852 26 3867 2483 766 1011 867 8500 2248 4297 8974 2133 2852 1801 5132 5917 4717 4123 3624 10906 9476 10635 16148 12941 1077 536 1698 1966 1605 1366 1218 3678 3138 3461 5340 4381 1775 1265 3434 3951 3112 2757 2406 7228 6338 7174 10808 8560 38024 0.0758087016440053 0.000636313653101544 0.101844572583854 0.0646339075061565 0.0202958037697644 0.0256268099514277 0.02290923024103 0.22158815972714 0.0583752531374147 0.114547798625423 0.23815593767497 0.0555775114857135
2870 44 3532 2104 1182 1050 701 8957 1793 4241 9587 1732 2870 1840 4823 5285 4648 4161 3423 11186 9233 10375 16518 12751 1074 549 1642 1819 1537 1439 1194 3746 3099 3444 5499 4239 1796 1291 3181 3466 3111 2722 2229 7440 6134 6931 11019 8512 37793 0.0765428302031105 0.00110011599709126 0.0943535429572761 0.0559982929855587 0.0318987967494738 0.0269549712890089 0.0186919451428902 0.234839276861336 0.0473296859301594 0.113147944368473 0.254629451520908 0.044513145994714
3025 20 3805 2338 1118 701 755 8854 1761 4332 9192 2024 3025 1952 5155 5782 4984 4066 3406 11103 9115 10394 16058 12771 1093 602 1711 1916 1619 1415 1157 3749 3053 3528 5311 4276 1932 1350 3444 3866 3365 2651 2249 7354 6062 6866 10747 8495 37925 0.0776049281141074 0.000512036598539632 0.0999514571476699 0.0628357758754548 0.031039205822666 0.0183330555100922 0.0205729322941113 0.232943929590033 0.0469773416018136 0.112813082133659 0.24153845091505 0.0548778043968033
3021 7 3469 2464 1036 830 710 8570 2239 4759 8677 1817 3021 1941 4875 5689 4830 4042 3404 10811 9340 10942 16049 12498 1087 535 1650 1895 1618 1348 1163 3710 3157 3570 5368 4162 1934 1406 3225 3794 3212 2694 2241 7101 6183 7372 10681 8336 37599 0.0806825533661605 6.38763756265776e-05 0.0910460778550546 0.0657540684797856 0.0259038292736191 0.0229744162559341 0.0196656478583468 0.229815321697711 0.0589783676948856 0.12688798364048 0.230160473385636 0.0480673841167603
2977 6 3870 2435 635 1219 677 8200 2329 4346 9154 1715 2977 1896 5187 5840 4566 4227 3526 10528 9235 10552 16230 12510 1087 579 1782 1909 1558 1378 1198 3622 3029 3476 5435 4191 1890 1317 3405 3931 3008 2849 2328 6906 6206 7076 10795 8319 37563 0.0799346841295314 0.000145161914761907 0.104785381607482 0.0644308642812897 0.0167630228397627 0.0329524018424039 0.0185613441145143 0.21371089983714 0.0624363263736975 0.118177460691751 0.241313203456221 0.0467892489114446
3078 3 3524 2555 872 940 703 8555 2012 4254 9088 2100 3078 1954 4900 5797 4743 4084 3422 10786 9153 10307 15962 12656 1127 578 1658 1926 1599 1365 1191 3645 3100 3433 5406 4221 1951 1376 3242 3871 3144 2719 2231 7141 6053 6874 10556 8435 37684 0.0813093508822696 8.63177490623872e-05 0.0918919636250276 0.0687987974072972 0.0227118614390867 0.0236029361603747 0.017787529365065 0.23267795020324 0.0558357652867984 0.111309626022855 0.239227107591855 0.0547607942670682
3016 2 3534 2691 833 1035 582 8544 1946 4491 8540 1999 3016 1903 4850 5899 4768 4236 3409 10831 9079 10512 15542 12265 1115 587 1642 1964 1567 1409 1122 3698 3058 3510 5276 4120 1901 1316 3208 3935 3201 2827 2287 7133 6021 7002 10266 8145 37213 0.0837382984249029 8.91091273917623e-05 0.0948474103963943 0.0727901722635931 0.0224244989899074 0.028478324188912 0.0161055083663805 0.227359197539844 0.0528997258440668 0.120543605481368 0.2287411519077 0.0519829974695393
2904 10 3657 2645 640 1051 928 8477 1850 4623 8380 2482 2904 1816 4898 5902 4613 4114 3654 10943 9148 10713 15509 12756 1098 575 1641 1929 1550 1388 1188 3645 3058 3584 5235 4305 1806 1241 3257 3973 3063 2726 2466 7298 6090 7129 10274 8451 37647 0.0749382640999073 0.000268565797597955 0.0993970669705387 0.0685309516385541 0.0166801461504883 0.0295694585545861 0.0234109050123127 0.2221115349491 0.051093990426752 0.125620756378897 0.22399522548311 0.0643831345381563
3064 2 3534 2769 472 1327 637 8646 2022 4736 8456 2128 3064 1959 4932 6056 4517 4316 3508 10957 9260 10916 15741 12575 1107 561 1645 2011 1528 1445 1197 3719 3080 3631 5294 4219 1957 1398 3287 4045 2989 2871 2311 7238 6180 7285 10447 8356 37793 0.0813165609627289 9.58655212461563e-05 0.0944737241635934 0.0715417083719837 0.0126223367947437 0.0344167132106259 0.0176469872961922 0.227346180080796 0.0523876418461704 0.123917403964011 0.226841943266793 0.0573929345211149
2907 11 3641 2353 964 891 831 8534 1890 4722 8597 2198 2907 1815 4941 5607 4652 3962 3473 10824 9085 10724 15759 12628 1103 515 1687 1919 1581 1320 1183 3629 3083 3562 5329 4269 1804 1300 3254 3688 3071 2642 2290 7195 6002 7162 10430 8359 37539 0.0766380731238976 0.000201875982234964 0.097172642249739 0.0616588566046768 0.0254495370861329 0.0227709867875931 0.0222495559229651 0.225565633206718 0.0526695692938054 0.12776058531165 0.230134031524894 0.0577286529056942
3003 10 3544 2465 785 926 1371 8189 2171 4258 8702 2234 3003 1902 4894 5755 4534 3953 3988 10947 9435 10494 15687 12616 1111 552 1604 2006 1507 1336 1230 3683 3199 3509 5305 4281 1892 1350 3290 3749 3027 2617 2758 7264 6236 6985 10382 8335 37658 0.0786747220603342 0.000157025850064508 0.0924774868266044 0.0651725564581253 0.0203740900340092 0.0244385913031129 0.0365215822869384 0.21871543446132 0.0556820119854698 0.116763089796319 0.231985139062763 0.0590382698749393
3111 5 3770 2213 651 1008 979 8351 2189 4210 9108 2129 3111 1970 5142 5586 4411 3953 3599 10789 9354 10395 15995 12744 1146 598 1769 1826 1466 1333 1161 3624 3169 3508 5380 4305 1965 1372 3373 3760 2945 2620 2438 7165 6185 6887 10615 8439 37724 0.0817888194054289 0.000168202711223704 0.100475043562126 0.0571427161038963 0.0175176790284548 0.0274351363260266 0.0266310013284577 0.220688396231602 0.0598424816488532 0.114397542707202 0.238712214511382 0.0552007664353473
2886 6 4141 2131 605 858 1193 8234 2247 4536 8764 2344 2886 1817 5441 5737 4463 3788 3671 10677 9257 10674 15863 12807 1075 517 1835 1879 1533 1310 1228 3667 3119 3575 5400 4256 1811 1300 3606 3858 2930 2478 2443 7010 6138 7099 10463 8551 37945 0.0775120593288549 0.00015614841606222 0.109986080892307 0.0555691738366912 0.0160708307030634 0.0229172549485965 0.0304754279472939 0.217165327728374 0.0590355656834146 0.119330486906716 0.228018956235879 0.0637626873727485
