"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3150 28 4136 2426 1573 1024 1068 8758 3011 4812 9923 2887 3150 1874 5368 5734 5123 4213 3672 10998 9759 10877 16688 13249 1304 642 2060 2184 1934 1609 1432 4250 3694 4112 6326 5049 1846 1232 3308 3550 3189 2604 2240 6748 6065 6765 10362 8200 42796 0.073792899477521 0.000511167490707475 0.09495339039494 0.0572210559346981 0.0369421743103654 0.0239672113112397 0.0266071691596963 0.200284722184599 0.070186410786779 0.112268607801677 0.234534329256324 0.0687308618914528
2901 5 3919 2377 1390 1418 1061 9061 3035 4505 9895 2881 2901 1702 5024 5462 4772 4340 3729 11430 10126 10860 16572 13117 1204 597 1939 2080 1850 1672 1360 4339 3771 4183 6336 5092 1697 1105 3085 3382 2922 2668 2369 7091 6355 6677 10236 8025 42448 0.0689172344634674 0.000117039821326633 0.0944064748060653 0.0554034134735457 0.0326325853364761 0.0331186990139226 0.0247542652456866 0.214442763153734 0.0697986849052739 0.106769633739218 0.230898609748439 0.0687405962928456
3057 52 3888 2626 1467 1175 779 9339 2412 4849 9956 2870 3057 1820 5102 5765 4993 4202 3371 11403 9517 10693 16546 13091 1289 606 1963 2239 1966 1610 1307 4298 3673 4103 6325 4983 1768 1214 3139 3526 3027 2592 2064 7105 5844 6590 10221 8108 42470 0.0718018028004719 0.00106616357015499 0.0923393056331132 0.0618462191401651 0.0345765449679744 0.0285813329863379 0.0180245556920931 0.21769774666994 0.0565219232798191 0.116438964396911 0.232919377747225 0.0681860631157941
3016 33 3900 2629 1394 1167 1139 8884 2260 5007 9992 2894 3016 1798 5056 5723 4914 4200 3681 11187 9161 10611 16476 12975 1251 642 1962 2203 1881 1658 1378 4286 3557 4127 6395 4886 1765 1156 3094 3520 3033 2542 2303 6901 5604 6484 10081 8089 42315 0.0713537172330599 0.000805339498528265 0.0910695146212074 0.0603474610113908 0.0332402146587862 0.028504431611865 0.0266226392288129 0.211457555750395 0.0532902587257102 0.119650970710759 0.232238076329314 0.0714198206201715
3096 18 4268 2182 1577 1180 1448 8813 2643 4595 8894 3966 3096 1874 5506 5570 4982 4249 4072 11341 9640 10581 15379 13345 1240 636 2118 2165 1913 1625 1544 4344 3654 4096 6000 5052 1856 1238 3388 3405 3069 2624 2528 6997 5986 6485 9379 8293 42680 0.0713291031698799 0.000467062558192404 0.0985784807019519 0.0520964579440458 0.0373696954250381 0.028224588240373 0.0333814361769718 0.208130113361395 0.062473497209707 0.105992053846877 0.208054657774982 0.0939028535905864
3044 12 4237 2276 1627 877 1093 9332 2813 5350 9099 3394 3044 1807 5425 5640 4996 3967 3555 11517 10031 11592 16329 13473 1249 619 2061 2271 1906 1505 1370 4299 3789 4362 6250 5090 1795 1188 3364 3369 3090 2462 2185 7218 6242 7230 10079 8383 43154 0.0672346032528192 0.000263220042511511 0.0990632830498304 0.0538425246839486 0.0379862973414374 0.0211188335693904 0.0248029936609015 0.217298410978061 0.066509534810931 0.125183628079101 0.209141058961242 0.0775556115698262
3027 1 4057 2263 2105 853 968 9206 2474 4638 10117 3081 3027 1749 5217 5533 5510 4357 3677 11474 9580 10527 16545 13287 1279 589 1947 2128 2006 1648 1409 4368 3691 4099 6339 5064 1748 1160 3270 3405 3504 2709 2268 7106 5889 6428 10206 8223 42790 0.0696452756065144 4.1838426923342e-05 0.0958888352944884 0.0520066480510262 0.049931061740987 0.0208299776799465 0.0228044412047959 0.212628557936576 0.0575738782549904 0.108316632769672 0.238522748734979 0.0718101042991014
3047 17 3687 2489 1748 1012 1333 8933 2639 4427 9390 3709 3047 1803 4875 5504 5143 4244 3933 11379 9697 10404 15710 13268 1261 615 1860 2109 1911 1644 1487 4321 3720 4084 6151 5074 1786 1188 3015 3395 3232 2600 2446 7058 5977 6320 9559 8194 42431 0.0715382052126143 0.000361803590128636 0.0868605114125753 0.0561659095176341 0.042301226752631 0.0231807724247885 0.0309907873719139 0.209592662256403 0.0640390110945761 0.105066618541482 0.222627280077746 0.0872752117475068
3111 24 4142 2256 1445 1133 1247 8781 2590 4361 10182 2955 3111 1869 5390 5623 4860 4175 3803 11121 9389 10136 16337 13041 1266 621 2023 2208 1818 1619 1463 4322 3614 3981 6251 4932 1845 1248 3367 3415 3042 2556 2340 6799 5775 6155 10086 8109 42227 0.0741289973820334 0.000414735676770513 0.0995856817879072 0.0540973671458033 0.0337755662305776 0.02738884738337 0.0282513532077333 0.207499776300988 0.0609711688864199 0.10543625962431 0.238398005381189 0.0700522409928979
3069 48 4390 2375 1440 1092 1095 8883 2917 4656 9101 3204 3069 1831 5548 5833 5054 4227 3689 11145 9804 10744 15735 12827 1286 673 2090 2219 1919 1633 1427 4258 3716 4110 6112 4923 1783 1158 3458 3614 3135 2594 2262 6887 6088 6634 9623 7904 42270 0.0726766374416633 0.0008593382731228 0.103985207831858 0.0567878843888628 0.0351135016874947 0.0254648142615286 0.0264693825733074 0.211347231876088 0.0669923070132149 0.108887645978552 0.213972721052067 0.0774433276222398
3027 63 4124 2136 1715 1105 1213 8928 2852 4638 9449 3570 3027 1788 5295 5462 5002 4224 3828 11266 9721 10658 16013 13482 1302 617 1969 2175 1883 1609 1490 4397 3701 4094 6101 5158 1725 1171 3326 3287 3119 2615 2338 6869 6020 6564 9912 8324 42820 0.0693718662538781 0.00155184138648208 0.0952223176260366 0.0497986980423674 0.0407350823960615 0.0246143324124981 0.0284669908010461 0.209003879760021 0.0672193238752153 0.108643260263806 0.221354422728689 0.0840179844538994
3318 36 4144 2071 1838 1290 1046 9172 2846 4544 9611 2979 3318 1948 5404 5408 5132 4487 3750 11520 9945 10707 16214 12925 1406 688 2067 2114 1935 1783 1402 4421 3782 4104 6268 4952 1912 1260 3337 3294 3197 2704 2348 7099 6163 6603 9946 7973 42895 0.0787901706391825 0.00073072729949903 0.0996207785810361 0.0468337611580335 0.0426441115049148 0.0295260373864551 0.0244149508583262 0.212555168261747 0.0650599551745271 0.106298190867994 0.223299523796164 0.0702266244721208
3075 15 4158 2183 1438 1448 896 9114 3104 5104 8930 2960 3075 1812 5333 5490 4751 4318 3609 11313 10098 11398 16054 12775 1278 637 2026 2177 1881 1605 1410 4319 3804 4274 6239 4942 1797 1175 3307 3313 2870 2713 2199 6994 6294 7124 9815 7833 42425 0.074582665033806 0.000461270807991338 0.0978415237319505 0.0482104530622029 0.0336177369194578 0.0334066529165183 0.0211805972629773 0.214989103775835 0.0744580147400878 0.121262072666255 0.210585779327702 0.0694041297552157
3295 27 4011 2310 1258 1606 746 8854 2727 4763 9391 3307 3295 1950 5255 5515 4617 4424 3552 11038 9521 10667 15952 13105 1372 706 2050 2156 1799 1618 1368 4244 3617 4106 6154 4997 1923 1244 3205 3359 2818 2806 2184 6794 5904 6561 9798 8108 42295 0.0762967203064279 0.000649266218627495 0.0954368176849812 0.0548533304052943 0.0298479163260345 0.039687051406894 0.0179625881260032 0.208836800385924 0.0645632733728622 0.112448669048553 0.222640432443825 0.0767771342745736
3063 18 3991 2307 1441 1524 1021 8910 2759 5122 10029 2574 3063 1826 5135 5499 4787 4425 3750 11285 9723 11090 16850 12981 1255 682 1943 2153 1886 1696 1375 4321 3755 4269 6443 4915 1808 1144 3192 3346 2901 2729 2375 6964 5968 6821 10407 8066 42759 0.0703200101426841 0.000423996704991186 0.0896348631096983 0.0541987562126106 0.0350478675593689 0.0358411010949985 0.0241718600437939 0.211052481626507 0.0642234170388222 0.119230793844878 0.235975025654876 0.0598798269667707
3260 56 4283 2227 1491 1363 776 9391 1882 5259 9878 2471 3260 1954 5580 5675 5019 4479 3561 11601 9071 10842 16602 12744 1362 657 2132 2147 1903 1694 1351 4412 3488 4118 6329 4851 1898 1297 3448 3528 3116 2785 2210 7189 5583 6724 10273 7893 42337 0.0787770090097614 0.00146817988978735 0.10192286303777 0.052399637983491 0.034915899166163 0.0328686839511676 0.0187791698376257 0.218854564546607 0.0441443884227842 0.124583475213848 0.233197659226186 0.0580884697148087
3241 6 3941 2972 1267 1018 964 9278 2587 5088 9641 2726 3241 1948 5238 6239 5127 4177 3506 11406 9557 10980 16415 12868 1299 651 1971 2379 1968 1635 1378 4436 3665 4206 6273 4923 1942 1297 3267 3860 3159 2542 2128 6970 5892 6774 10142 7945 42729 0.0776704089324655 0.00017872327428984 0.0911166705207754 0.0690370687193935 0.0297685694846123 0.0235159686005465 0.0231347895941702 0.217977036393463 0.0592620052248053 0.11868771568919 0.225632632493698 0.0640184110725916
2981 52 4187 2578 1323 860 1075 9065 3016 4558 10228 2453 2981 1790 5363 5910 5020 3979 3529 11267 9805 10607 16762 12809 1243 614 2031 2213 1901 1525 1327 4478 3756 4073 6406 4797 1738 1176 3332 3697 3119 2454 2202 6789 6049 6534 10356 8012 42376 0.0684394617281031 0.00125832470653848 0.100911745028624 0.0616747205612953 0.0312709319452541 0.0201226129888742 0.0250269834108532 0.211591121465751 0.0707687761006339 0.108493380507181 0.242286449201022 0.058155492355871
3164 16 4064 2598 1458 975 1193 8886 2815 5053 10169 2572 3164 1873 5279 5833 5069 4136 3721 11168 9653 10946 16976 13106 1307 658 2044 2222 1908 1608 1439 4330 3760 4139 6442 5015 1857 1215 3235 3611 3161 2528 2282 6838 5893 6807 10534 8091 42963 0.0739839654356237 0.000436978466722386 0.0966857574389397 0.0590734679729223 0.0343040301828751 0.0220397820998714 0.0268297621127043 0.206466857244921 0.0662014146725501 0.119908917179571 0.235395352594756 0.0586737145985421
3064 13 3961 2806 1406 1032 1399 8476 2958 4587 10487 2106 3064 1840 5167 6018 5131 4225 3982 11010 9759 10676 17089 12764 1237 634 1955 2293 1938 1642 1448 4209 3670 4074 6431 4914 1827 1206 3212 3725 3193 2583 2534 6801 6089 6602 10658 7850 42295 0.0710863870540854 0.000627690365655527 0.0924100385951503 0.0672053085320756 0.0331128684262798 0.0249054710866623 0.0323138792068641 0.199781691993462 0.0687729288611513 0.108894719409786 0.251488469064938 0.049400547403889
3334 12 3887 2642 1488 1033 1475 9143 2696 4272 10106 2694 3334 1995 5193 5812 4974 4102 3970 11674 9939 10460 16562 12874 1351 689 2023 2326 1905 1607 1439 4431 3751 4004 6382 4974 1983 1306 3170 3486 3069 2495 2531 7243 6188 6456 10180 7900 42782 0.0775328420436717 0.00025534197965274 0.0912651970502791 0.0620188612030232 0.0352520906751592 0.0233445987747016 0.0331578387715008 0.212213520883177 0.0638095302842362 0.100916938027941 0.237074681339728 0.0631585589669298
3028 6 4300 2231 1548 735 1383 8979 3012 4241 10178 2878 3028 1774 5427 5633 5009 3789 3732 11239 9891 10450 16563 13071 1260 647 2025 2172 1955 1440 1472 4360 3682 4065 6370 5010 1768 1127 3402 3461 3054 2349 2260 6879 6209 6385 10193 8061 42519 0.0727818445453195 0.000136861118722992 0.0996717493656077 0.0514483652694491 0.0353046837731239 0.0170677718868934 0.034134647412411 0.211369685954822 0.0726418498674863 0.100544670587574 0.235535194894651 0.0693626753239385
2958 10 4252 2475 1477 888 1251 8912 2822 4709 10250 2952 2958 1728 5381 5868 5127 4099 3775 11261 9790 10664 16819 13393 1240 599 1988 2218 1916 1575 1426 4293 3835 4095 6378 5043 1718 1129 3393 3650 3211 2524 2349 6968 5955 6569 10441 8350 42956 0.0673317252857091 0.000138266547359497 0.101822718317026 0.0575926631896951 0.0329877565653343 0.020579439117493 0.0296201863665706 0.205286482251516 0.0662358590353962 0.111987689799079 0.23703074791634 0.069386465608482
3146 42 3986 2641 1637 852 1200 9230 2647 5114 9639 2955 3146 1863 5233 5859 5197 4068 3728 11517 9767 11115 16532 13048 1325 616 2015 2299 1981 1540 1441 4397 3766 4222 6439 5068 1821 1247 3218 3560 3216 2528 2287 7120 6001 6893 10093 7980 43089 0.0745799953767673 0.000714264585480422 0.0919311993389654 0.0619806120980697 0.0372248430057863 0.0199252737874679 0.0280444230468218 0.215022524148982 0.0623790566204266 0.117956290838447 0.221143981520186 0.0690975356325997
3177 1 3723 2665 1481 1171 933 9290 2173 5374 9939 2995 3177 1887 4961 5721 4927 4271 3605 11566 9325 11096 16776 13420 1291 649 1905 2275 1827 1599 1329 4414 3603 4259 6351 5107 1886 1238 3056 3446 3100 2672 2276 7152 5722 6837 10425 8313 42922 0.0751816084560384 2.41971716140543e-05 0.0867288027759091 0.0611382062873354 0.0365186371787725 0.0275648234008772 0.021927509623947 0.218122423294867 0.0499467905600837 0.124675217983325 0.229257393847726 0.068914389419505
3094 3 3961 2546 1448 1015 1362 8488 2376 5310 9338 3457 3094 1815 5119 5662 4897 4049 3830 10817 9081 10784 15955 13193 1282 657 2003 2213 1863 1581 1501 4112 3607 4167 6219 5043 1812 1158 3116 3449 3034 2468 2329 6705 5474 6617 9736 8150 42398 0.0708135544108974 6.58859656359599e-05 0.0932296658234852 0.0608591856295277 0.0338840720964476 0.0242832103665493 0.0328163773421208 0.202287321918729 0.056214135708837 0.125609344947853 0.21851651224855 0.0814207335413659
2999 48 3950 2690 1550 1081 1254 8533 2669 4945 9433 3374 2999 1752 5061 5823 5134 4279 3909 10949 9394 10733 16043 13192 1295 641 1928 2239 1936 1624 1493 4224 3606 4123 6225 5105 1704 1111 3133 3584 3198 2655 2416 6725 5788 6610 9818 8087 42526 0.0702727719629373 0.00110618500403425 0.0954950568177233 0.0633228327295718 0.0375939344364564 0.0260991986439889 0.0301580475813157 0.199816877955969 0.06277530862148 0.113946799298741 0.22020705918368 0.0792059277641022
3029 53 4051 2408 1087 1308 1344 8909 2744 5071 9849 2484 3029 1818 5213 5641 4554 4112 3897 11351 9685 11082 16702 12829 1264 656 1980 2174 1750 1559 1455 4410 3674 4229 6357 4869 1765 1162 3233 3467 2804 2553 2442 6941 6011 6853 10345 7960 42337 0.0714752329322322 0.00148421330228993 0.096015285002738 0.056577975626049 0.0266735664276774 0.0310143217073016 0.0302670292646759 0.21189154195378 0.0642014526602182 0.117683960208426 0.232377502258118 0.0603379186564939
3080 16 4223 2464 1222 1378 1218 8568 2858 4461 9735 3205 3080 1832 5427 5838 4824 4335 3874 10939 9590 10470 16153 13159 1264 628 2053 2236 1867 1679 1503 4207 3581 4052 6199 5025 1816 1204 3374 3602 2957 2656 2371 6732 6009 6418 9954 8134 42428 0.0728870102090039 0.000448663244843953 0.0978840962800551 0.0571272750529204 0.0305808648861511 0.0321192129024891 0.0295339781148965 0.199198007774013 0.0663278142690076 0.106943451111809 0.230029650392328 0.0769199757624826
3298 19 4141 2493 1290 1176 1040 9238 2518 4624 9381 2865 3298 1957 5432 5881 4902 4135 3562 11360 9497 10555 15885 12724 1360 666 2044 2269 1943 1613 1440 4381 3566 4051 6026 4925 1938 1291 3388 3612 2959 2522 2122 6979 5931 6504 9859 7799 42083 0.0783521149506693 0.000569531615209916 0.101975842259641 0.0563547317915042 0.0311560300119909 0.029515789718945 0.024242419725698 0.216081171835432 0.0599310016042025 0.112990286509819 0.220795029900053 0.0680360500768355
3233 25 3980 2446 1371 1260 1055 8775 3247 4936 9376 2864 3233 1932 5216 5670 4873 4280 3687 11044 9979 11157 16358 12891 1326 696 1992 2168 1853 1648 1418 4312 3758 4175 6331 4917 1907 1236 3224 3502 3020 2632 2269 6732 6221 6982 10027 7974 42568 0.0749564184920014 0.000697718093963143 0.0944337547043812 0.057915118613114 0.0309566465530118 0.0297221282353556 0.0243261605883514 0.208501252896217 0.0762472709317037 0.114892499957092 0.219550682599365 0.0678003483354436
3268 9 3849 2401 1783 929 1205 9170 3036 4228 9508 2819 3268 1938 5101 5484 5172 4179 3795 11547 10212 10627 16097 12725 1339 686 2018 2095 1922 1589 1418 4371 3813 4038 6191 4867 1929 1252 3083 3389 3250 2590 2377 7176 6399 6589 9906 7858 42205 0.0774326949652898 0.000143921254776824 0.0926212524080735 0.0584303145016692 0.0424323179948876 0.0219290045009343 0.0289883511766558 0.217679222180156 0.0710742347202357 0.0990410271781575 0.224319909276724 0.0659077498424401
3027 10 3958 2622 1921 651 1020 9017 2694 4509 9494 3311 3027 1761 5074 5766 5456 4017 3482 11147 9537 10454 15902 13068 1276 645 1930 2231 2090 1555 1352 4304 3592 4046 6145 4978 1751 1116 3144 3535 3366 2462 2130 6843 5945 6408 9757 8090 42234 0.0701691944248806 0.000181939556484724 0.0937328739544277 0.0631703561099063 0.0450673360098029 0.0162484922371067 0.0257504328584423 0.21271273015603 0.0634691632615533 0.106781728867905 0.223137042489525 0.0795787100739348
3121 19 3998 2423 1529 1016 1214 8618 3254 4807 9978 3006 3121 1810 5149 5632 5008 4155 3820 10991 10010 11001 16821 13506 1330 659 1940 2153 1869 1549 1447 4235 3816 4158 6321 5059 1791 1151 3209 3479 3139 2606 2373 6756 6194 6843 10500 8447 42983 0.0738038378854612 0.000348292742684809 0.0941532159593377 0.0564806708373542 0.036757301477625 0.0232395907597739 0.0292437765900766 0.199788776788108 0.0740002452230863 0.10976784472408 0.232537157536448 0.0698792894759638
3167 51 4039 2683 1342 913 1330 8615 2783 5053 9869 3224 3167 1890 5258 5914 4985 3976 3722 10945 9502 10950 16704 13586 1328 671 2027 2271 1922 1584 1392 4226 3605 4115 6342 5191 1839 1219 3231 3643 3063 2392 2330 6719 5897 6835 10362 8395 43069 0.0746199766120836 0.00145745365042346 0.0924738822812419 0.0609465611050351 0.0312674568338161 0.0216748975673677 0.0303931704699826 0.198171521794577 0.0646908460439372 0.117229495989448 0.230290086658381 0.0767846509937068
3075 17 4042 2507 1654 991 1398 9007 2625 4853 9768 2998 3075 1838 5212 5728 5203 4253 4041 11515 9700 10880 16493 13239 1254 668 1991 2179 1941 1610 1533 4440 3673 4155 6252 5060 1821 1170 3221 3549 3262 2643 2508 7075 6027 6725 10241 8179 42935 0.0694954774722145 0.000485132910706189 0.0938675862370707 0.0599985827353559 0.0394774142859501 0.0244093356920093 0.0323934710909448 0.209961973401763 0.0609005639706413 0.115010617304088 0.225241381331891 0.0687584635673657
3082 26 4070 2489 1432 1042 956 8900 2318 5127 9900 2927 3082 1841 5259 5755 4915 4107 3524 11037 9106 10722 16530 13113 1267 652 1993 2272 1850 1539 1387 4249 3511 4092 6344 5016 1815 1189 3266 3483 3065 2568 2137 6788 5595 6630 10186 8097 42269 0.0748332802274141 0.00049058400926304 0.0970829152138422 0.0582589883013641 0.0334595759450883 0.024083910583388 0.0229382669565412 0.209140299201537 0.0540820706567782 0.123367795664256 0.231303368733681 0.0709589445068467
3145 10 3911 2372 1918 772 1083 9034 2422 5251 10046 2962 3145 1810 5078 5556 5331 4085 3610 11253 9382 11096 16916 13451 1345 643 1894 2143 2018 1558 1391 4293 3537 4226 6427 5137 1800 1167 3184 3413 3313 2527 2219 6960 5845 6870 10489 8314 42926 0.0722963787785406 0.000250519527165636 0.0888041681906959 0.0563389974722402 0.0436646154220067 0.0179403850869905 0.0255574054962359 0.210468488725878 0.0574959972189962 0.122078522587322 0.235830677128915 0.0692738443650135
3317 74 3817 2213 1755 841 1331 9098 2228 4965 9948 2821 3317 2074 5185 5429 5041 4002 3796 11417 9270 10693 16550 13001 1317 706 1969 2143 1880 1537 1477 4375 3542 4091 6370 4955 2000 1368 3216 3286 3161 2465 2319 7042 5728 6602 10180 8046 42408 0.078086032787959 0.00152934729413462 0.0910934315273003 0.0529221258286913 0.0421024665269789 0.0205439270787205 0.0307012018545212 0.214998543097741 0.051843043083086 0.118596475403434 0.233199914623199 0.0643834908942352
3078 1 4086 2240 1622 1260 1260 8668 2444 4566 10180 2422 3078 1781 5270 5492 4907 4318 3937 11109 9254 10275 16480 12554 1298 597 2018 2207 1849 1641 1496 4299 3545 3975 6348 4761 1780 1184 3252 3285 3058 2677 2441 6810 5709 6300 10132 7793 41827 0.0745797022578939 0.000149674688435555 0.0975319615022081 0.0539654103536153 0.0370275109643411 0.0306071029909475 0.0300619769356792 0.207576937070197 0.0583655743026512 0.107833363654576 0.242461706940941 0.0598390783385143
3070 1 4298 2395 1198 1149 1484 8479 2730 4535 10545 2227 3070 1736 5428 5826 4799 4118 3991 11031 9471 10399 16838 12633 1335 606 1997 2225 1830 1611 1439 4290 3607 4106 6432 4897 1735 1130 3431 3601 2969 2507 2552 6741 5864 6293 10406 7736 42111 0.0733722639664375 2.50781650577594e-05 0.100778186152419 0.0581078745375266 0.0282932492662802 0.0279468245328874 0.0360357204076353 0.201346936488949 0.0628688297769115 0.108494680132795 0.249131340701006 0.0535990158720942
3066 2 4007 2373 1317 1301 1425 8579 2635 4858 10295 2556 3066 1746 5150 5560 4740 4180 4005 11068 9473 10694 16882 12965 1322 603 1963 2137 1861 1600 1516 4230 3637 4107 6473 4994 1744 1143 3187 3423 2879 2580 2489 6838 5836 6587 10409 7971 42414 0.0725383312000442 1.99084949185765e-05 0.0968174802877132 0.0554846397997788 0.0311289454049133 0.0301417876419156 0.0342532450769534 0.200190970673037 0.0619093522775665 0.112970346639888 0.243430061013035 0.0611149314902367
3155 13 4232 2659 1044 1063 1114 9228 2472 4619 9856 2723 3155 1873 5451 6075 4866 4078 3607 11493 9581 10539 16399 12774 1295 654 2035 2253 1851 1585 1342 4384 3661 3996 6348 4907 1860 1219 3416 3822 3015 2493 2265 7109 5920 6543 10051 7867 42178 0.0746066732618138 0.000249473343960044 0.102072165772618 0.0612521957684952 0.0248586018477661 0.0242581396520453 0.0263681191038526 0.21885242666376 0.0591624864658122 0.110706707203031 0.23173641636285 0.0658765945539962
3065 54 4188 2402 1199 1166 1137 9160 2393 4590 9194 3310 3065 1853 5353 5727 4747 4109 3600 11360 9383 10376 15714 13036 1266 688 2028 2179 1804 1646 1400 4370 3597 3856 5988 4927 1799 1165 3325 3548 2943 2463 2200 6990 5786 6520 9726 8109 41858 0.0740506572560855 0.000999059738978191 0.100683732244251 0.05753705237761 0.029377480112746 0.0276081505126051 0.0263540584343206 0.222419631733356 0.0560445106237173 0.107926181648573 0.217306284362931 0.0796932009548266
2982 21 4327 2590 1156 1075 1203 8900 2683 4741 9500 2996 2982 1745 5442 5975 4845 4053 3689 11169 9591 10671 16049 12933 1258 630 2057 2286 1867 1567 1420 4261 3661 4122 6112 4898 1724 1115 3385 3689 2978 2486 2269 6908 5930 6549 9937 8035 42174 0.0707090280777812 0.000500112459039763 0.10555372740973 0.0621331935649987 0.0280825640572501 0.0248810109810299 0.0280945385836129 0.212854807810127 0.0633980746060643 0.111966948491631 0.223105553598172 0.0687204403605631
3068 19 3980 2274 1694 1100 1021 8983 2851 5089 9738 2976 3068 1811 5174 5523 5090 4239 3717 11304 9816 11173 16687 13298 1276 617 1925 2127 1951 1543 1396 4339 3732 4224 6365 5033 1792 1194 3249 3396 3139 2696 2321 6965 6084 6949 10322 8265 42793 0.0707690811044084 0.00044024091942811 0.0927897835879399 0.0538795861915369 0.0382090684090144 0.0249876427673011 0.0237617763771175 0.210507115246492 0.0671584288844119 0.119963068737678 0.229750419067602 0.0677837887070696
2948 3 4070 2412 1453 1226 1365 9089 2792 4728 10164 2404 2948 1729 5202 5641 4858 4167 3888 11556 9945 10959 16953 12953 1222 597 1973 2236 1917 1644 1421 4403 3714 4170 6404 4910 1726 1132 3229 3405 2941 2523 2467 7153 6231 6789 10549 8043 42654 0.0692414848373904 0.000118248617925404 0.0952139357736291 0.0551656199170619 0.0339465583740718 0.0279572449808135 0.0312801233430418 0.215692903945617 0.066289648449775 0.10952380682559 0.23908468065702 0.0564857442780651
3124 17 4100 2459 1308 1077 1233 8871 2825 4898 10712 2143 3124 1864 5296 5743 4781 3991 3700 11156 9780 10961 17469 13021 1277 668 2012 2270 1867 1524 1415 4201 3717 4204 6591 4963 1847 1196 3284 3473 2914 2467 2285 6955 6063 6757 10878 8058 42767 0.0721455030494193 0.000427854826315488 0.0970673962743828 0.0579663238672286 0.0300382091123465 0.0267997328059348 0.0290089760439654 0.206352741302609 0.0678653142292691 0.113005943113844 0.24869530565395 0.0506266997207354
3004 3 4428 2255 1262 1207 962 9134 2357 4641 10606 2575 3004 1769 5593 5728 4792 4195 3572 11345 9411 10404 16958 13203 1238 604 2120 2198 1804 1585 1361 4291 3648 4052 6330 5005 1766 1165 3473 3530 2988 2610 2211 7054 5763 6352 10628 8198 42434 0.0712071422355087 9.06523732037099e-05 0.105311864299554 0.0517572179621687 0.0284170974302245 0.028214456155639 0.0222285812952455 0.21318613510747 0.0552394164872606 0.112067303326225 0.25266339869905 0.0596167346284508
2976 7 3984 2392 1584 1121 1168 9158 2553 4577 10052 2438 2976 1701 5061 5534 4955 4208 3764 11538 9615 10622 16559 12670 1282 624 1919 2163 1868 1612 1384 4476 3570 4115 6327 4825 1694 1077 3142 3371 3087 2596 2380 7062 6045 6507 10232 7845 42010 0.0712990031926889 0.000246747583118574 0.0979734205268893 0.0559957038225723 0.0384189610381505 0.026815247199603 0.0273885925833047 0.214462709204575 0.0606240912629438 0.111446946455518 0.236531838895493 0.0587967382351429
3299 15 4245 2264 1539 926 957 8961 2597 4559 10167 2338 3299 1984 5504 5707 5042 4047 3485 11076 9437 10445 16565 12595 1330 725 2061 2204 1921 1519 1370 4236 3551 4047 6308 4809 1969 1259 3443 3503 3121 2528 2115 6840 5886 6398 10257 7786 41867 0.0794201960431002 0.000224998622697064 0.100066647955531 0.0544291663577974 0.0357557136077272 0.0224035467992757 0.0229458546214593 0.215213180488137 0.0648998988675134 0.10691703829387 0.243163779435429 0.054559978907464
3219 12 3973 2318 1463 1119 1031 9025 2509 4315 10043 2388 3219 1938 5260 5541 4875 4151 3583 11228 9486 10235 16321 12431 1293 651 2037 2129 1843 1599 1380 4251 3566 3957 6278 4774 1926 1287 3223 3412 3032 2552 2203 6977 5920 6278 10043 7657 41415 0.0766354642712751 0.000367878566599772 0.096824676865334 0.055332243632761 0.0362965015204684 0.0258067202201925 0.0247074999975911 0.22103286690066 0.0607534221368806 0.104229934199081 0.242384128465364 0.0556286632237915
3159 6 4112 2506 1237 1347 1145 9120 2621 4364 9302 2962 3159 1866 5338 5843 4819 4300 3853 11530 9736 10422 15773 12556 1299 640 2001 2261 1866 1592 1443 4415 3678 3951 6179 4804 1860 1226 3337 3582 2953 2708 2410 7115 6058 6471 9594 7752 41881 0.0748579772650105 0.000201444498198892 0.0993501648361648 0.0593719617344463 0.0286675666372894 0.0317284414536947 0.0260685203068248 0.218498597428202 0.0650569305435461 0.105777571609808 0.220795276861321 0.0696255468254927
2925 31 4182 2799 1230 1259 1085 9103 3018 4704 9603 2760 2925 1768 5296 6063 4975 4309 3685 11359 10057 10966 16354 12886 1188 654 2032 2318 1925 1709 1429 4320 3795 4215 6228 4941 1737 1114 3264 3745 3050 2600 2256 7039 6262 6751 10126 7945 42699 0.0689650942463893 0.000606270712627566 0.0969491620995382 0.0662762035228299 0.0292534549182343 0.0299016482362038 0.0248244562564031 0.214523383384069 0.0712218910532076 0.107785473333572 0.225141421986619 0.064551540250307
