"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3169 29 4178 2726 942 974 1152 9154 2345 4677 9583 2828 3169 1990 5552 6326 5103 4307 3912 11742 10045 11208 16829 13901 1208 616 1952 2165 1770 1547 1324 4042 3514 3962 5756 4738 1961 1374 3600 4161 3333 2760 2588 7700 6531 7246 11073 9163 41757 0.0747770394535439 0.000694075073717076 0.100321472784036 0.0661250446682363 0.022346419112041 0.0234304708396198 0.0279233013132488 0.218963976802626 0.0562918329444149 0.112002797661889 0.227792373692736 0.0693311956538907
3200 3 4196 2337 1220 953 888 9315 2500 4521 9619 2622 3200 1975 5576 6016 5189 4389 3790 11792 10149 11239 17075 13921 1228 595 1897 2047 1753 1487 1313 4143 3431 3783 5776 4789 1972 1380 3679 3969 3436 2902 2477 7649 6718 7456 11299 9132 41374 0.0777882030144646 3.5188525643944e-05 0.100279920108253 0.0563874119312157 0.0298652222749552 0.0237195400342583 0.0216085728268977 0.223314428925048 0.0630453523432791 0.111182215022026 0.229342773718413 0.0634311712755447
3062 7 3913 2468 1108 1310 864 9143 2212 4392 10100 2735 3062 1855 5236 5878 4977 4615 3921 11746 9902 10958 17205 13951 1214 532 1826 2009 1672 1558 1318 4056 3336 3853 5989 4755 1848 1323 3410 3869 3305 3057 2603 7690 6566 7105 11216 9196 41314 0.0729672359585756 0.000131834379578379 0.0942154869720316 0.0605921581860741 0.0273230416079314 0.0321120022232107 0.0205900140282928 0.223874618245516 0.0540330824115792 0.106652109425394 0.242211400611575 0.0652970159502411
2977 18 4148 2532 1102 1102 909 8817 2681 4650 9807 1968 2977 1843 5426 6062 5038 4399 3817 11306 10033 11279 17214 13242 1152 565 1896 2126 1741 1491 1328 3954 3404 3872 5940 4568 1825 1278 3530 3936 3297 2908 2489 7352 6629 7407 11274 8674 40711 0.0716808337281593 0.000494502167158794 0.10138222731898 0.0606428638116994 0.0268639466003426 0.0268669369206712 0.0214952883486472 0.218999301400539 0.0669474438747177 0.114453120545415 0.241460316332226 0.0487132189514443
3109 4 3876 2514 1154 1534 605 8900 2559 4596 9554 2297 3109 1969 5244 5952 5045 4780 3768 11362 9935 11124 16805 13228 1144 601 1806 2061 1799 1617 1306 3986 3407 3873 5874 4614 1965 1368 3438 3891 3246 3163 2462 7376 6528 7251 10931 8614 40702 0.078851327558423 0.000149844431961409 0.0955278925397288 0.0616853618772896 0.0290764171003354 0.0381277794492476 0.0151639426304179 0.215292356734541 0.064167855603363 0.113753231737834 0.232487260016863 0.0557167303199949
3238 16 3993 2207 1057 1439 828 9277 2152 4383 9878 2420 3238 2022 5379 5741 4784 4545 3830 11779 9920 10859 16962 13477 1232 636 1845 2014 1678 1543 1328 4011 3444 3775 5905 4707 2006 1386 3534 3727 3106 3002 2502 7768 6476 7084 11057 8770 40888 0.0785448067934485 0.000375920105508627 0.0993582595615538 0.0530334702036396 0.0265324483917468 0.0340568454945554 0.0189578620739186 0.227862084707955 0.0504018168233204 0.106904789332407 0.24439961719011 0.0595720793218362
3136 18 4107 2342 1177 1336 860 8979 2034 4995 9668 1928 3136 1947 5478 5948 5054 4650 3949 11531 9596 11318 17081 13221 1207 576 1872 2071 1740 1561 1397 3969 3273 3905 5788 4567 1929 1371 3606 3877 3314 3089 2552 7562 6323 7413 11293 8654 40580 0.0773163786785485 0.000536955445413338 0.100760964792827 0.0589379588028152 0.0278375112291464 0.0342142922922982 0.0203592343965557 0.223095402241736 0.0502218751442883 0.121855213543117 0.237528574400338 0.0473356390329164
3232 16 4107 1935 1280 1087 995 9030 2286 4537 10155 1705 3232 2022 5528 5590 4949 4305 3791 11512 9807 10942 17266 13094 1226 601 1873 1921 1731 1509 1309 3991 3402 3831 5877 4531 2006 1421 3655 3669 3218 2796 2482 7521 6405 7111 11389 8563 40365 0.0810349907665237 0.000565433741883608 0.100842434450759 0.0487287270537854 0.0333889782715757 0.0266894846925727 0.0235358038505605 0.221335353981324 0.0576123367053167 0.111734660235848 0.25210009274567 0.0424317035041809
3009 3 4185 2251 1168 1171 974 9527 1991 4296 9697 1827 3009 1882 5472 5869 5016 4473 3890 12076 9842 10727 16708 12794 1130 595 1854 2021 1714 1557 1341 4225 3411 3716 5741 4567 1879 1287 3618 3848 3302 2916 2549 7851 6431 7011 10967 8227 40099 0.0753082007279911 3.89925635467662e-05 0.104393931805306 0.0571946358893112 0.0297158199461068 0.0303605403440399 0.0238922970682097 0.235143465135473 0.0492815400336756 0.104610389137276 0.242435380272189 0.0476248070768749
3166 0 4110 2282 1299 944 871 9446 2255 4629 9823 1410 3166 1978 5469 5869 5180 4361 3747 11899 10046 11227 17165 12738 1188 619 1882 1988 1763 1485 1294 4108 3448 3885 5837 4479 1978 1359 3587 3881 3417 2876 2453 7791 6598 7342 11328 8259 40235 0.078814994370346 2.19218233652321e-05 0.104008077109037 0.0561166027942121 0.03311705062805 0.0249861761562274 0.0203323399516459 0.231907952707756 0.0567671035955552 0.11436195481404 0.243201065847806 0.036364760201959
3188 33 3830 2197 1299 1206 611 9521 2063 4780 9344 2076 3188 2030 5225 5619 4917 4437 3511 11735 9757 11209 16641 12890 1191 635 1803 2001 1686 1537 1297 4041 3328 3912 5827 4465 1997 1395 3422 3618 3231 2900 2214 7694 6429 7297 10814 8425 40148 0.0785133495673167 0.000870839154509489 0.0947731544425316 0.0536903151334922 0.0319887518872227 0.0291000280741221 0.0145576012503718 0.238696004689533 0.0510453946479314 0.121368894249481 0.234040276452769 0.0513553904507192
3075 5 4376 2429 1184 1082 1095 9655 1746 4500 9619 1776 3075 1873 5650 6076 5210 4489 4061 12365 9911 10974 16816 12801 1207 599 2003 2050 1803 1523 1351 4200 3437 3777 5791 4477 1868 1274 3647 4026 3407 2966 2710 8165 6474 7197 11025 8324 40542 0.0739865310797026 0.0001486043076648 0.10693533489813 0.0608916726391634 0.0299981389270111 0.0268872414840559 0.0275324818770613 0.237732436391671 0.0434600599244114 0.1093249750354 0.239387586459646 0.0437149369760828
3083 2 4034 2375 1044 1205 1172 9344 2103 4529 9937 1890 3083 1950 5370 5934 4967 4434 4066 12018 9922 11016 17160 13170 1135 614 1811 2011 1738 1540 1392 4199 3435 3793 5880 4616 1948 1336 3559 3923 3229 2894 2674 7819 6487 7223 11280 8554 40718 0.0766530701954179 5.53536938633687e-05 0.101605399999943 0.0584552891218927 0.0251774722426499 0.0311642029582459 0.028295111741668 0.232178879559759 0.0518620698416744 0.107507720650898 0.241806200012632 0.0452392299813561
3216 11 4161 2457 1214 1143 1060 8807 1779 4508 10555 2174 3216 1994 5516 6059 5200 4564 4070 11504 9285 10584 17423 13611 1233 639 1914 2073 1779 1554 1373 3998 3209 3716 5986 4706 1983 1355 3602 3986 3421 3010 2697 7506 6076 6868 11437 8905 41085 0.0776604776853993 0.000311423305695254 0.101981728406316 0.0602384052421323 0.0295643554889637 0.0291781458972943 0.0258636562477909 0.213856419515342 0.0445237156834163 0.108011384040428 0.25587964240562 0.0529306460816026
3072 26 3825 2118 1430 1386 964 8911 1908 5391 9927 2457 3072 1944 5147 5479 4889 4554 3944 11495 9458 11511 17461 13929 1154 622 1786 2020 1721 1574 1360 3945 3338 3977 5989 4700 1918 1322 3361 3459 3168 2980 2584 7550 6120 7534 11472 9229 41415 0.0750031951281581 0.000738036937138522 0.0915530727954454 0.0512971177140942 0.0336274759825476 0.0332356071306924 0.022221842193997 0.216754709219488 0.0462945097681005 0.131166379797713 0.239662616467496 0.05844543686513
3375 5 4118 2109 1347 1358 815 8762 2524 4753 9775 2178 3375 2134 5572 5754 5048 4626 3815 11296 9860 11181 17192 13530 1246 680 1927 2053 1780 1626 1281 3960 3432 3764 5840 4518 2129 1454 3645 3701 3268 3000 2534 7336 6428 7417 11352 9012 41119 0.0847025664249488 9.3360791758506e-05 0.100438199377861 0.0503936707081848 0.0318552454528609 0.0330842520104507 0.0209027019166034 0.214741850670532 0.0594312328439262 0.116800510663852 0.235615709802976 0.0519406993360467
3304 12 4012 2356 1252 965 1019 9393 2255 4161 9983 2284 3304 2094 5463 5929 5127 4351 3856 11896 10088 10807 17038 13401 1222 643 1890 2054 1741 1514 1353 4063 3442 3752 5921 4634 2082 1451 3573 3875 3386 2837 2503 7833 6646 7055 11117 8767 40996 0.0817793013134916 0.000416787434516627 0.0963623769970449 0.0557435318873238 0.0303292041560645 0.0253980283101205 0.0252028774393529 0.229280950806956 0.0537554686932099 0.101247226042929 0.245566562973811 0.0549176839451795
3115 6 3968 2224 1543 712 1304 8820 2929 3871 10283 2217 3115 1974 5311 5665 5185 4121 4002 11442 10411 10713 17279 13562 1147 631 1870 2023 1776 1423 1380 3960 3569 3717 5934 4657 1968 1343 3441 3642 3409 2698 2622 7482 6842 6996 11345 8905 40992 0.07519862752654 0.000361869580452213 0.0961674979912026 0.0534597454289182 0.0367306097584338 0.0172240677444208 0.0303393844657538 0.215739833754766 0.0716656912689188 0.095422136195778 0.25503667446221 0.0526538618226054
2920 6 3908 2472 1328 705 963 9353 2508 4323 10393 2069 2920 1841 5178 5841 5109 4081 3646 11689 10174 10976 17553 13582 1085 571 1809 2060 1733 1398 1310 4023 3521 3816 6040 4655 1835 1270 3369 3781 3376 2683 2336 7666 6653 7160 11513 8927 40948 0.0722355696799303 0.000116781161863536 0.0957925295040869 0.0591264143933142 0.0336379347870122 0.0171247696873108 0.0215208744853992 0.227732638224473 0.0610850762965936 0.107912996960448 0.253062540946661 0.050651873872907
3019 14 3903 2583 1360 661 1105 9386 2257 4148 10410 2212 3019 1902 5192 5979 5338 4173 3855 11946 10050 10713 17441 13722 1131 613 1796 2001 1826 1423 1295 4153 3485 3682 5931 4732 1888 1289 3396 3978 3512 2750 2560 7793 6565 7031 11510 8990 41058 0.0729170166677204 0.000307848109204143 0.0935888755531274 0.0628984251168592 0.0331878574550667 0.0167195137976186 0.0275173957092995 0.228689186616261 0.0553494137343236 0.101637749030566 0.251548513052094 0.0556382051578601
3069 8 3935 2716 1083 591 1131 8764 2236 4958 9425 2629 3069 1889 5234 6128 5108 4001 3695 11196 9476 11180 16771 13526 1188 590 1822 2103 1698 1437 1263 3956 3254 3834 5874 4716 1881 1299 3412 4025 3410 2564 2432 7240 6222 7346 10897 8810 40545 0.0759917317186702 0.000182119129366178 0.0981145709737211 0.0695900483502208 0.027569819549773 0.0155928873763118 0.0275723310741966 0.216280491744767 0.0555487269455215 0.121916093722497 0.227372669313541 0.0642685101014137
3150 44 3997 2407 1264 635 1260 8920 3001 4211 8759 2554 3150 1974 5380 5959 5149 4044 3898 11472 10568 11267 16139 13093 1220 591 1828 2074 1740 1406 1346 3905 3512 3887 5600 4541 1930 1383 3552 3885 3409 2638 2552 7567 7056 7380 10539 8552 40202 0.0787395597524568 0.000715862825982167 0.0996207351562318 0.0598377091981417 0.0318571846621169 0.0162649050836178 0.0311996411179225 0.220668413375541 0.0735436260856744 0.104190378329251 0.219544896502057 0.0638170879110063
3005 7 3990 2444 1255 823 1212 9081 2443 4137 9989 2698 3005 1856 5294 5914 5166 4239 3967 11694 10113 10797 17020 13817 1156 552 1824 2003 1750 1484 1354 4024 3453 3766 5901 4659 1849 1304 3470 3911 3416 2755 2613 7670 6660 7031 11119 9158 41084 0.0722708295392577 0.000237540223622293 0.0988636450649671 0.0592332893526625 0.0310647634772551 0.019774707317621 0.0288286559752721 0.220420327093369 0.0580598053407977 0.0990583407009039 0.245180268329211 0.0670078275850613
3138 4 3988 2845 1081 803 1189 8829 2587 3845 10110 2146 3138 1960 5344 6354 5267 4274 4035 11515 10108 10576 17094 13318 1182 604 1835 2168 1796 1428 1349 3994 3377 3592 5922 4478 1956 1356 3509 4186 3471 2846 2686 7521 6731 6984 11172 8840 40565 0.0762978810902199 6.49542732515287e-05 0.0978675146365425 0.0723496610741584 0.0274048453452219 0.0197525889640617 0.0300151252174594 0.216683758975181 0.0628585376760565 0.0956369566000753 0.247794624418715 0.0532735517290565
3260 11 3926 2724 1308 660 815 9113 2338 4426 10456 1616 3260 2101 5374 6196 5367 4196 3511 11383 9782 10801 17483 13154 1170 653 1902 2137 1831 1500 1241 3939 3407 3774 5945 4639 2090 1448 3472 4059 3536 2696 2270 7444 6375 7027 11538 8515 40653 0.0809103110944962 0.000316035604012262 0.0941898706596963 0.0674505786938949 0.0323110471187691 0.0158770087614254 0.0195151355875637 0.225936561271124 0.0556270296629199 0.108265145282639 0.258965404532215 0.0406358717312441
3243 3 3458 3009 1308 586 908 9358 2215 3993 10054 1820 3243 2056 4892 6176 5395 4195 3678 11770 9915 10445 16860 12918 1190 622 1725 2089 1786 1425 1266 4070 3463 3639 5762 4419 2053 1434 3167 4087 3609 2770 2412 7700 6452 6806 11098 8499 39955 0.0834806926405889 0.000144087773735284 0.0846868781394402 0.0776837976263609 0.0324706855671404 0.0142737295396745 0.0222730417791283 0.233130553163092 0.056674068058312 0.100466788974588 0.249986910883396 0.0447287658545426
3243 5 3736 2531 1299 867 923 8780 2427 4856 9599 2265 3243 2008 5106 5815 5098 4226 3683 11222 9750 11226 17002 13396 1240 638 1822 2016 1739 1466 1241 3899 3380 3823 5871 4659 2003 1370 3284 3799 3359 2760 2442 7323 6370 7403 11131 8737 40531 0.0801541043018452 9.63397478943716e-05 0.094489168075677 0.0631203227943569 0.0329025432505647 0.0207156830204324 0.0235831571987976 0.215258492480095 0.0595810865628428 0.119763754666159 0.236524579098095 0.0538107688032403
3075 1 4232 2325 1123 1110 937 8959 2651 4315 10147 1944 3075 1924 5527 5930 5038 4420 3842 11516 10233 10999 17390 13392 1152 629 1922 2015 1728 1515 1285 3934 3549 3756 5942 4562 1923 1295 3605 3915 3310 2905 2557 7582 6684 7243 11448 8830 40819 0.0740871200488698 5.76855272247429e-05 0.102669518282941 0.0567805581311332 0.0274573809497495 0.0270564339375277 0.0218966557884068 0.219588232240573 0.0660724746316541 0.105125026084979 0.251945527155513 0.0472633872214288
3242 10 4142 2067 1251 945 815 9319 2480 4173 10287 1967 3242 2068 5586 5729 5019 4242 3619 11675 10212 10841 17327 13406 1184 624 1924 1961 1722 1438 1263 3943 3544 3801 5888 4564 2058 1444 3662 3768 3297 2804 2356 7732 6668 7040 11439 8842 40698 0.0761965917389984 0.000219609779021707 0.102707607807178 0.0512543935541066 0.0315616909422923 0.0226585933102118 0.0195030266921543 0.231072403301616 0.0617036562315749 0.10295662625763 0.253108304486382 0.0470574958988344
3143 32 3943 2137 1241 1025 918 9308 2457 3999 9921 2508 3143 2003 5320 5665 4927 4221 3690 11698 10109 10580 16832 13504 1172 626 1792 1979 1731 1449 1300 4046 3528 3669 5836 4668 1971 1377 3528 3686 3196 2772 2390 7652 6581 6911 10996 8836 40632 0.0786828299460186 0.000665816457808787 0.0969360533566147 0.0502250877269742 0.0292553742019845 0.0259467417775888 0.0221678512496891 0.233083046110059 0.0607374112474257 0.0975369083442569 0.242834006693226 0.0619288728883534
3265 9 4231 2399 1328 776 956 9257 2632 4768 9213 1830 3265 2029 5616 6075 5305 4222 3734 11679 10338 11582 16848 12884 1245 644 1940 2098 1859 1444 1312 3973 3524 3947 5794 4417 2020 1385 3676 3977 3446 2778 2422 7706 6814 7635 11054 8467 40664 0.0812685685723817 0.000356032490029374 0.101705973049739 0.0591838567100642 0.0318868188763656 0.0193520555517065 0.02435801076619 0.2242135111874 0.0668940962292915 0.115028223395687 0.230912659926747 0.0448401932443978
3230 12 4246 2240 1212 1018 776 8723 2932 4309 10388 1472 3230 2047 5687 5983 5115 4383 3634 11139 10196 10954 17554 13043 1195 606 1944 2080 1750 1525 1218 3875 3551 3788 5983 4616 2035 1441 3743 3903 3365 2858 2416 7264 6645 7166 11571 8427 40558 0.0791740847838338 0.000231604841727965 0.103579702080051 0.0557255596364958 0.0302874819023177 0.0244758418918239 0.0195087566174598 0.212511561478728 0.0751175464637082 0.105417886299022 0.256679561644261 0.0372904123605705
3122 16 3957 2275 1263 1071 826 9206 2698 4127 10533 1656 3122 2003 5340 5719 5046 4360 3670 11594 10342 10950 17664 13281 1135 620 1896 1936 1757 1516 1282 3950 3519 3819 6039 4601 1987 1383 3444 3783 3289 2844 2388 7644 6823 7131 11625 8680 40750 0.0799330358870447 0.000370920044149883 0.0975101540170593 0.0564956272285812 0.0302983883430941 0.0255542497890169 0.0216827981412601 0.223734656844849 0.0646058170655145 0.101957904188316 0.256780423938566 0.0410760245125482
3195 2 3978 2234 1115 1038 873 9124 2567 4232 10173 2049 3195 1994 5335 5749 4852 4197 3566 11455 9968 10731 17157 13332 1203 637 1820 2012 1693 1504 1235 4054 3469 3747 5874 4591 1992 1357 3515 3737 3159 2693 2331 7401 6499 6984 11283 8741 40580 0.0793129078202755 0.000138081303322347 0.0960475789821618 0.0553258680688895 0.0282056343656147 0.0252305928501521 0.0220269824067315 0.227533017362703 0.0617563097701952 0.104670222012788 0.249728885115707 0.0500239199414591
3295 2 4116 2444 1447 846 682 9399 2173 4273 9774 2555 3295 2073 5560 6102 5486 4505 3632 11800 9840 10678 16749 13410 1224 629 1902 2063 1827 1555 1231 4133 3435 3703 5894 4668 2071 1444 3658 4039 3659 2950 2401 7667 6405 6975 10855 8742 41006 0.0816378411095488 3.86268649088466e-05 0.0983564716403361 0.059660729542161 0.0345550086958662 0.0227265007012322 0.0174974920560126 0.227675939477068 0.0531473245168661 0.105596345034528 0.239567716763973 0.0595400035974985
3292 12 4115 2352 1204 929 944 9693 2178 4768 9439 2348 3292 2060 5566 6029 5189 4298 3742 12164 10166 11468 16953 13559 1244 609 1889 2044 1820 1500 1271 4176 3466 3954 5742 4686 2048 1451 3677 3985 3369 2798 2471 7988 6700 7514 11211 8873 41274 0.0796080283650925 0.000389147335566161 0.0964118049891682 0.0569362075392549 0.029457929615298 0.0214359418842017 0.0226327347943739 0.235159278075368 0.0526085376923271 0.116355764736196 0.232858602029939 0.0561460229432152
3236 29 3862 2282 1269 1050 831 8967 2493 5258 9383 2673 3236 2089 5349 5775 4994 4333 3660 11318 9880 11764 17130 13902 1176 602 1856 2050 1711 1504 1309 3931 3374 4017 5901 4829 2060 1487 3493 3725 3283 2829 2351 7387 6506 7747 11229 9073 41333 0.0795979138327521 0.000571927452662383 0.0931630707092643 0.0536588895520385 0.0310364477432567 0.024596051064274 0.0201707790245812 0.216265105683502 0.0605200998703204 0.127811459969424 0.230123830532244 0.0624844245656802
2982 3 4252 2884 1029 730 956 8935 2479 4729 9557 2895 2982 1868 5527 6500 5387 4297 3727 11389 9976 11268 17005 13899 1117 593 1911 2142 1820 1526 1273 3892 3437 3820 6001 4678 1865 1275 3616 4358 3567 2771 2454 7497 6539 7448 11004 9221 41431 0.0718649381421489 3.5699839999186e-05 0.102744366364261 0.0695822059887118 0.0259143195892406 0.0182959750123005 0.0233232146154043 0.214318022438181 0.0606301414132274 0.113783494662816 0.229391018496478 0.0701166034372304
3216 0 3780 2648 1357 715 1328 9210 2427 4627 9025 2763 3216 2007 5153 5996 5263 4250 4108 11984 10203 11394 16523 13534 1209 634 1805 2090 1728 1470 1334 4208 3436 3896 5752 4645 2007 1373 3348 3906 3535 2780 2774 7776 6767 7498 10771 8889 41096 0.0793580716916515 1.63663278531157e-06 0.0906402924069483 0.0632816499442592 0.0353767367514505 0.0175476947485617 0.0313806154033927 0.22454054465014 0.0587652212273866 0.115033060894958 0.217994498801701 0.0660799768467654
3190 0 3557 2431 1436 953 1213 9174 2267 4570 9686 2074 3190 1987 4932 5594 5071 4332 4069 11834 9935 11067 16930 13115 1203 612 1769 1959 1692 1476 1409 4166 3438 3823 5889 4577 1987 1375 3163 3635 3379 2856 2660 7668 6497 7244 11041 8538 40551 0.0785577666365131 1.00059709243917e-05 0.0875729337787991 0.059828417246423 0.034637664993642 0.0232656742742922 0.0308399408622348 0.225598697126661 0.0550982558242207 0.113458673296847 0.239898927868474 0.051233042120968
3247 26 4049 2344 1230 1212 855 9275 2182 4436 9879 2013 3247 2051 5465 5899 5064 4532 3840 11768 9952 10988 17036 13135 1222 635 1910 2065 1744 1547 1347 3998 3400 3831 5914 4594 2025 1416 3555 3834 3320 2985 2493 7770 6552 7157 11122 8541 40748 0.0809260329801317 0.000494237787661984 0.0980093508803873 0.0586280204534847 0.0294705450202735 0.0304313617840335 0.02099915996598 0.230571034200452 0.0526584585024614 0.108254383126311 0.240627180363759 0.0489302349350644
3146 21 3997 2260 1138 1394 665 9067 2667 4417 10069 1948 3146 1983 5363 5794 4878 4584 3726 11514 10238 11070 17333 13375 1184 617 1829 2054 1688 1523 1279 3943 3585 3806 5906 4645 1962 1366 3534 3740 3190 3061 2447 7571 6653 7264 11427 8730 40789 0.0769896031829792 0.000476836763949124 0.098945329964299 0.0560152545319021 0.0270512821010592 0.0328937046320747 0.0168598719289031 0.222561090286991 0.0677925792834448 0.10741392438184 0.246557104290883 0.0464434186516748
3085 0 4244 2245 945 1276 552 9367 2779 4173 9770 2107 3085 1866 5525 5849 4715 4352 3432 11584 10344 10988 16995 13192 1219 585 1921 2079 1639 1472 1215 4019 3529 3763 5910 4585 1866 1281 3604 3770 3076 2880 2217 7565 6815 7225 11085 8607 40543 0.076355147582036 3.75591722743612e-06 0.10335359165768 0.0567577508702584 0.0230582449756177 0.0304657371354682 0.0134595990670097 0.231548689057665 0.0701640738893155 0.103873895889479 0.239241264902184 0.0517182490560591
3206 1 4096 2264 1096 1136 530 9265 2618 4283 9387 2194 3206 1994 5506 5905 4960 4370 3418 11456 10113 10971 16615 12997 1213 584 1865 2041 1726 1482 1227 3961 3425 3743 5812 4569 1993 1410 3641 3864 3234 2888 2191 7495 6688 7228 10803 8428 40076 0.0774446659658558 3.1943939820921e-05 0.105014590298238 0.0572372508932856 0.027773038977218 0.0276622790848872 0.0122406850522575 0.230198335256452 0.0640012545477912 0.105789069365534 0.237880591565346 0.0547262950533134
3117 3 3977 2577 1141 1293 634 9148 2389 4758 9518 1867 3117 1891 5273 5996 5016 4549 3638 11487 9869 11187 16840 12909 1229 595 1854 2121 1760 1545 1299 4007 3440 3865 5798 4509 1888 1296 3419 3875 3256 3004 2339 7480 6429 7322 11042 8400 40422 0.0755574941001669 0.000147767362641719 0.0984183551826098 0.0625081528321425 0.0296389337378245 0.0319895383174692 0.0159660984977328 0.225076311125592 0.0601705977042753 0.119054828211335 0.234784926401192 0.0466869965270177
2984 19 4212 2138 1381 1162 808 9209 1624 5135 9882 2651 2984 1901 5528 5751 5115 4565 3809 11666 9318 11210 17267 13943 1102 585 1915 2017 1712 1564 1352 3972 3243 3825 5975 4807 1882 1316 3613 3734 3403 3001 2457 7694 6075 7385 11292 9136 41205 0.0722436306813915 0.000396409058836733 0.103283355097425 0.0505149826055787 0.0333827188581798 0.0286925192251619 0.0200142900556462 0.22272215389641 0.0394681485502994 0.127643049746343 0.238021636955241 0.0636171052694871
3197 3 4116 1901 1436 1303 1004 9195 1988 4482 10106 2584 3197 2021 5500 5528 4994 4633 4058 11870 9734 10874 17219 13885 1179 637 1873 1970 1664 1579 1383 4124 3342 3761 5918 4725 2018 1384 3627 3558 3330 3054 2675 7746 6392 7113 11301 9160 41315 0.0775323820636849 0.000101778223478216 0.0988171075551597 0.0451474996560125 0.034944591128603 0.0310223660547051 0.0259806929448551 0.220950250788424 0.0487517222440478 0.107171856208982 0.247967249111248 0.0616125040207997
3193 10 4179 2063 1132 1294 787 9743 1915 4214 10327 2430 3193 2000 5548 5769 4932 4559 3777 12231 10008 10803 17388 13810 1203 631 1842 1969 1667 1569 1289 4138 3419 3742 6008 4821 1990 1369 3706 3800 3265 2990 2488 8093 6589 7061 11380 8989 41287 0.0759437149658274 0.00016530042705211 0.101850527681563 0.0488667646426968 0.0281635509072827 0.0312581277695607 0.0188181474295522 0.236777446469975 0.0461755231617581 0.101794584807611 0.251871129384703 0.0583151823524178
3217 7 4180 2240 1186 1377 640 9516 2314 4361 10028 2262 3217 2033 5567 5908 5039 4671 3720 11985 10192 11126 17283 13703 1191 646 1899 2055 1745 1591 1251 4107 3427 3871 5842 4756 2026 1387 3668 3853 3294 3080 2469 7878 6765 7255 11441 8947 41328 0.0776104328597003 0.000183787320175019 0.103588298532843 0.0556107835061723 0.0274662276146409 0.033233256320515 0.0152733343937278 0.229851520261719 0.0559941417729615 0.104474414448317 0.241815518271662 0.0548982846975668
3128 41 4254 2123 1308 1175 762 9120 2111 4361 9756 2605 3128 1999 5668 5857 5162 4517 3792 11601 9710 10750 16725 13542 1170 585 1934 2003 1820 1487 1311 4002 3321 3781 5788 4743 1958 1414 3734 3854 3342 3030 2481 7599 6389 6969 10937 8799 40744 0.0772479090742444 0.00112605311068839 0.103787016311278 0.0525719116067384 0.0327709596481188 0.0292418747479871 0.0184093147200627 0.225116999609587 0.0525139304550606 0.104536359354503 0.241014894587928 0.0616627767738032
2954 51 4066 2219 1493 1136 724 9045 2518 4806 9422 2643 2954 1897 5356 5748 5222 4530 3730 11445 9979 11307 16798 13650 1108 607 1827 2019 1828 1524 1330 3984 3478 3931 5791 4619 1846 1290 3529 3729 3394 3006 2400 7461 6501 7376 11007 9031 41077 0.0717500584661308 0.00168650590371312 0.0984048230665399 0.0524609531683766 0.0355995194445463 0.028058756400391 0.018421515352555 0.221934889717388 0.0594072903920789 0.117701526952816 0.228999296252903 0.0655748648825611
3239 9 4071 2275 1357 1167 844 9207 2402 4451 9625 2517 3239 2018 5478 5871 5120 4539 3842 11709 10098 11130 16913 13550 1230 611 1882 2108 1748 1541 1340 4013 3419 3842 5880 4634 2009 1407 3596 3763 3372 2998 2502 7696 6679 7288 11033 8916 41164 0.0793724225464438 0.000124381838227835 0.0987111610949473 0.0564551987184121 0.0332246512502635 0.0283065964824038 0.0199212354521099 0.225186464429341 0.0579697258242404 0.106210400894492 0.234045982719588 0.0604717787495301
3210 41 4071 2137 1533 984 905 8974 2480 4687 9866 2077 3210 2031 5461 5706 5258 4413 3812 11480 10026 11224 17303 13422 1220 641 1892 1981 1829 1506 1306 3934 3489 3787 5958 4602 1990 1390 3569 3725 3429 2907 2506 7546 6537 7437 11345 8820 40965 0.0797735171058901 0.000871132773502288 0.0990755583420564 0.0531248000350329 0.0362466160522757 0.0241930555103182 0.0223176891552966 0.216811508631501 0.0600077898027034 0.113629503109197 0.243324689974534 0.0506241395076921
3309 19 4198 2370 1497 994 866 8916 2188 4949 9371 2618 3309 2066 5640 6055 5477 4638 3919 11478 9657 11257 16808 13618 1262 624 1955 2075 1833 1585 1357 4009 3349 3820 5808 4708 2047 1442 3685 3980 3644 3053 2562 7469 6308 7437 11000 8910 41295 0.0807861722842721 0.000496373228517049 0.101525622906136 0.0567474256768855 0.0360447266159471 0.0240799783740165 0.0199715936138825 0.215503284890423 0.0532361345107147 0.12048827180035 0.228729239289258 0.0623911768095965
