"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3208 68 3745 2884 701 1164 851 8859 2759 4478 9579 2918 3208 1987 5095 6105 4703 4157 3491 11094 9856 10829 16514 13504 1289 637 1874 2103 1710 1517 1256 3997 3505 3894 5928 4902 1919 1350 3221 4002 2993 2640 2235 7097 6351 6935 10586 8602 41214 0.0788462361917568 0.00144708400173321 0.0913175826802192 0.0699458931473112 0.0164434528136403 0.0283606041693545 0.0209262027514212 0.21496847812926 0.0654633395500804 0.107844578453574 0.23222971309076 0.0722068350208894
3503 17 3478 3335 676 854 1324 8851 2472 4453 9387 2797 3503 2173 4940 6433 4848 3969 3889 11372 9719 10724 16312 13300 1347 711 1842 2261 1733 1404 1368 4125 3448 3799 5809 4787 2156 1462 3098 4172 3115 2565 2521 7247 6271 6925 10503 8513 41147 0.085381614003903 0.000434506455184265 0.0877433552396391 0.0806939752508049 0.0166310470862173 0.0199538603292836 0.0305899212498263 0.213445152279544 0.0584851690357139 0.109165133920036 0.229203719142136 0.0682725460077108
3149 11 3720 2887 966 1009 1252 8723 2358 4432 9840 2899 3149 1899 5002 6063 4887 4154 3896 11237 9551 10565 16635 13480 1261 617 1826 2142 1742 1510 1382 4044 3418 3770 6054 4772 1888 1282 3176 3921 3145 2644 2514 7193 6133 6795 10581 8708 41246 0.0777950773193708 0.000288029898932706 0.0896664535420096 0.0683690164086385 0.0241130436375586 0.0251452650230364 0.0298842002118309 0.21353058516012 0.0585428848296388 0.106863179962819 0.236365399315462 0.069436864690583
3089 3 3839 2765 1028 871 1235 8978 2705 4419 9802 2509 3089 1852 5072 6020 4903 4015 3748 11389 10015 10914 16766 13265 1240 619 1817 2145 1759 1502 1337 4079 3520 3950 6010 4773 1849 1233 3255 3875 3144 2513 2411 7310 6495 6964 10756 8492 41243 0.0735823967831038 0.000124653187566709 0.0907712335543979 0.0673237728373923 0.0241049404528248 0.0207706788311288 0.0321859652015233 0.215773653716917 0.0675044913032196 0.106807892427638 0.237917401748624 0.0631329199556633
3192 5 3978 2540 995 987 1283 8534 2593 4353 9465 3014 3192 1919 5279 5933 4886 4121 3923 11108 9725 10584 16230 13395 1278 618 1886 2042 1752 1481 1349 3976 3494 3819 5849 4863 1914 1301 3393 3891 3134 2640 2574 7132 6231 6765 10381 8532 40939 0.0788208625837149 0.000132603416737352 0.0970091016553511 0.0620184702611867 0.0246210690532679 0.0244988820579678 0.0312928305314958 0.208972684967756 0.0637443158048481 0.103775731522031 0.230967233528389 0.0741462146172538
3179 7 4189 2403 1186 911 987 8562 3149 4268 9334 2795 3179 1930 5527 5926 5043 4142 3628 10877 10062 10783 16273 13196 1256 592 2004 2069 1812 1501 1313 3964 3547 3844 5872 4774 1923 1338 3523 3857 3231 2641 2315 6913 6515 6939 10401 8422 40970 0.0771762608056906 0.000202698923317858 0.101384730389846 0.0576398702522358 0.0288822748834902 0.0229185278594101 0.0251352802631284 0.212024440525492 0.0759908925218171 0.104213147287347 0.228872510304991 0.0655593659832338
3129 2 3915 2520 1321 747 1354 8605 3261 4343 8849 2870 3129 1881 5148 5828 5027 3979 3855 11104 10338 10989 15859 12963 1250 648 1840 2122 1795 1478 1356 4027 3692 3979 5766 4671 1879 1233 3308 3706 3232 2501 2499 7077 6646 7010 10093 8292 40916 0.0766913375718248 0.000107072398776155 0.0956697570520634 0.0626740045279433 0.0324085441069653 0.018721994844217 0.0325430905003698 0.210776713942332 0.0789594192397612 0.105060176579214 0.216250543147506 0.0701373460890264
3100 9 3855 2433 1708 664 1106 8693 2680 4553 9599 2143 3100 1873 5125 5690 5351 4153 3803 11095 9742 10869 16617 12873 1236 603 1868 2047 1862 1456 1401 4033 3426 3851 5887 4586 1864 1270 3257 3643 3489 2697 2402 7062 6316 7018 10730 8287 40543 0.0766272168482884 0.000227845496785894 0.0920643497398745 0.0594591648421066 0.0445681989817175 0.0164050410914237 0.0276271035791802 0.211731135077074 0.0655821273369276 0.114362577969273 0.239031704343637 0.0523135346937116
3160 43 3570 2424 1680 1109 724 8769 2147 5116 9731 1983 3160 2001 4930 5494 5174 4449 3589 11048 9191 10966 16707 12732 1202 641 1860 2000 1834 1584 1310 4004 3341 3990 5958 4642 1958 1360 3070 3494 3340 2865 2279 7044 5850 6976 10749 8090 40456 0.0775516094413824 0.00103335911303934 0.0868112931415683 0.061786745939226 0.0409415352832732 0.0282191252859081 0.0184063558081494 0.218142555715562 0.0525549197630557 0.124942773578727 0.240498572684231 0.0491111542458777
3003 66 3463 2776 1321 1294 876 8992 1972 4787 9811 1941 3003 1891 4751 5775 5010 4478 3781 11432 9393 10792 16851 12848 1178 603 1752 2086 1826 1573 1341 4011 3388 3752 5944 4636 1825 1288 2999 3689 3184 2905 2440 7421 6005 7040 10907 8212 40302 0.0754939726756189 0.00187343279841157 0.0868899555888639 0.0669355502682933 0.032809590395914 0.0328794972725715 0.0211862585798247 0.221726274150206 0.0493807564704434 0.12109257128828 0.240173746498677 0.049558394012895
3156 0 3580 2610 1166 1197 944 9103 2335 4298 9808 2160 3156 1932 4857 5699 4839 4275 3662 11447 9697 10577 16502 12647 1224 655 1768 2026 1761 1557 1318 4085 3418 3883 6015 4549 1932 1277 3089 3673 3078 2718 2344 7362 6279 6694 10487 8098 40357 0.0775587080739934 3.38441324133244e-05 0.0888707611150605 0.0635829619949523 0.0288848816334377 0.0301766982925052 0.0216221431042893 0.227158454582858 0.0556075508941541 0.107084851073785 0.246184250671701 0.0532348944308507
3137 1 4098 2543 993 1150 784 9463 2052 4431 9366 2427 3137 1941 5392 5970 4800 4231 3491 11666 9548 10559 16137 12720 1197 647 1965 2163 1719 1524 1288 4170 3420 3788 5844 4624 1940 1294 3427 3807 3081 2707 2203 7496 6128 6771 10293 8096 40445 0.0751000772063695 7.2411559724473e-05 0.101188864602962 0.0657226435727032 0.0237333943751256 0.0289014948875561 0.0197239873518474 0.231503877133319 0.0507434301683759 0.108716246275712 0.234450077095459 0.0601434957708453
3204 0 3764 2593 1412 888 1051 9214 2261 4940 9177 2579 3204 1956 5078 5832 5107 4176 3738 11574 9647 11048 16220 12908 1248 642 1839 2137 1819 1489 1378 4188 3539 4005 5891 4578 1956 1314 3239 3695 3288 2687 2360 7386 6108 7043 10329 8330 41083 0.078302867339624 3.2948474043967e-05 0.0912669502525448 0.0645032393086769 0.0334163285928633 0.0211649017000958 0.0263823631002064 0.22064670725954 0.0566011863600718 0.119799596849529 0.224247349893472 0.0636355608693326
3120 2 3960 2481 1761 596 1084 9361 2221 4906 9642 2012 3120 1900 5258 5799 5448 4142 3690 11707 9718 11147 16762 12804 1222 602 1940 2112 1902 1536 1344 4210 3477 4027 5970 4568 1898 1298 3318 3687 3546 2606 2346 7497 6241 7120 10792 8236 41146 0.0736025660433921 0.000148563399595392 0.094122515368476 0.059270606450478 0.0448187912275255 0.0165486679588778 0.0273472034045899 0.228172484027474 0.0536628455711445 0.120691150529829 0.230605482452322 0.0510091235662961
3205 15 3819 2529 1475 663 1210 9089 2008 4538 10564 2143 3205 1978 5134 5779 5152 3928 3724 11480 9340 10528 17208 13283 1242 663 1884 2102 1887 1414 1333 4148 3350 3884 6068 4739 1963 1315 3250 3677 3265 2514 2391 7332 5990 6644 11140 8544 41258 0.0783628281292446 0.000419665183037401 0.0906613487540767 0.0615211212003543 0.0372066004473642 0.0162905686521652 0.0289773964805419 0.220179460201227 0.0486204084035884 0.108050295324271 0.258208832587631 0.0515014746364983
3139 9 3747 2392 1396 816 1274 8954 2127 4101 9989 2503 3139 1965 5116 5643 4997 4034 3842 11486 9516 10186 16493 13033 1183 596 1865 2042 1779 1466 1310 4097 3431 3682 5963 4624 1956 1369 3251 3601 3218 2568 2532 7389 6085 6504 10530 8409 40447 0.0734197361265453 0.000193782101406926 0.0903939640393402 0.0601059315337841 0.0354575374424046 0.0200862496911649 0.0329841276514481 0.221928353336876 0.0535622348000936 0.101142703771306 0.249139874589461 0.0615855049161701
3092 12 3645 2784 1123 782 1038 9433 2370 4062 9966 2255 3092 1880 4920 5894 4906 3952 3572 11712 9841 10351 16544 12710 1224 605 1810 2111 1736 1418 1293 4241 3552 3773 6089 4611 1868 1275 3110 3783 3170 2534 2279 7471 6289 6578 10455 8099 40562 0.075033676439256 0.000403123267052463 0.0884865820354155 0.0683439200712043 0.0280526945436434 0.0196527085410736 0.0242263241902145 0.235280342722029 0.0610674599915604 0.100309322680698 0.245540979179012 0.0536028663388412
3082 10 4130 2380 1219 1135 662 9363 2364 4359 9554 2154 3082 1894 5408 5825 4988 4381 3476 11589 9810 10759 16471 12641 1198 616 1963 2056 1742 1567 1250 4143 3410 3842 5984 4563 1884 1278 3445 3769 3246 2814 2226 7446 6400 6917 10487 8078 40412 0.0743113437348212 0.000122569740826412 0.101299142526625 0.0591868507818028 0.0298723716909301 0.0274585694520278 0.0166812377223969 0.234223662393484 0.0594869934526808 0.104440984756926 0.239088104130378 0.0538281696171002
3082 6 4140 1966 1452 1242 762 9022 2424 4559 9566 2535 3082 1869 5418 5496 4904 4422 3636 11330 9705 10729 16388 13023 1219 591 1888 2044 1724 1548 1328 4049 3535 3907 5900 4692 1863 1278 3530 3452 3180 2874 2308 7281 6170 6822 10488 8331 40756 0.076482782443209 0.000176021143207105 0.10235453588513 0.0504129213249718 0.0350676821304427 0.0302682093515747 0.019529129929575 0.216383197747953 0.0596136233191334 0.111030435654522 0.236417736615 0.062263724455281
3093 69 4132 2196 1072 1278 869 9064 2608 4429 9521 2846 3093 1970 5480 5731 4775 4309 3617 11361 9926 10806 16457 13385 1192 622 1945 2028 1744 1561 1320 4043 3549 3870 5918 4777 1901 1348 3535 3703 3031 2748 2297 7318 6377 6936 10539 8608 41177 0.0747546459420099 0.00196618175818494 0.0995649596405136 0.0537101660168094 0.0252927348911262 0.0309914283372831 0.0204649601870261 0.217778922166904 0.0622836219605656 0.109439527463861 0.234226432329536 0.0695264193061802
3100 10 4328 2142 1218 1316 1040 9634 2050 4683 9510 2426 3100 1880 5592 5773 4885 4477 3895 12140 9868 10957 16538 13040 1230 616 1961 2106 1724 1622 1389 4322 3594 3929 5924 4654 1870 1264 3631 3667 3161 2855 2506 7818 6274 7028 10614 8386 41457 0.0732765647037391 0.00038907384822982 0.104462585991172 0.0507122394897115 0.029159120958544 0.0315926584886573 0.0258217009708481 0.230793884322084 0.0488220851598532 0.113952280046764 0.231547729398744 0.0594700766216526
3030 16 4334 2170 1021 1229 1321 8821 2142 4615 10181 2219 3030 1840 5564 5773 4747 4232 4087 11453 9549 10735 17022 13220 1206 610 1961 2047 1744 1466 1455 4046 3429 3894 6021 4774 1824 1230 3603 3726 3003 2766 2632 7407 6120 6841 11001 8446 41099 0.0747178407596685 0.000525084415033771 0.106305148985252 0.0521614062640134 0.0241339570979265 0.0298575849317501 0.0336736945245648 0.211890461266238 0.0518317382498828 0.112862805406247 0.250276720679031 0.0517635574203917
3106 3 4040 2424 818 1218 1031 8904 2336 4683 9366 2788 3106 1898 5325 5820 4618 4159 3688 11257 9592 10765 16288 13168 1211 613 1929 2020 1677 1502 1335 4001 3510 3843 5908 4823 1895 1285 3396 3800 2941 2657 2353 7256 6082 6922 10380 8345 40717 0.0739955198863791 2.97054262834829e-05 0.0997325615968251 0.0588701145796028 0.0200590000648121 0.0312727094545679 0.0255241329630048 0.220959377790709 0.0570989037342409 0.11358829592262 0.23002250147496 0.0688471771059952
3185 24 3581 2745 1044 984 1054 9330 2342 4588 9562 2187 3185 1992 4940 5881 4844 4127 3665 11711 9848 10875 16549 12777 1217 633 1804 2081 1701 1516 1284 4205 3561 3888 5959 4648 1968 1359 3136 3800 3143 2611 2381 7506 6287 6987 10590 8129 40626 0.0788872923412924 0.000556275808122643 0.0879022412793515 0.0704726711079068 0.0270164321237769 0.0253026624409891 0.0257499309121863 0.228893667547678 0.0565180053850422 0.111637957073861 0.233429340188132 0.0536335237916623
3011 35 3935 2625 1225 1006 891 8680 2300 5161 9357 2372 3011 1849 5186 5972 5063 4317 3706 11072 9461 11211 16499 12853 1197 598 1839 2134 1752 1502 1314 3911 3411 4069 6018 4689 1814 1251 3347 3838 3311 2815 2392 7161 6050 7142 10481 8164 40598 0.0730496323754296 0.00081505990192505 0.0975898614233772 0.0645141737732105 0.0300660375158028 0.0256429203038879 0.0225726409758344 0.213350050455949 0.0561770924992133 0.126566311800118 0.230811019440002 0.0588451995352506
2984 23 3813 2652 1472 980 944 9272 2031 4479 10115 2080 2984 1831 5022 5791 5179 4304 3728 11654 9575 10650 16882 13010 1176 622 1883 2084 1855 1520 1346 4110 3404 3883 5952 4594 1808 1209 3139 3707 3324 2784 2382 7544 6171 6767 10930 8416 40845 0.0717514362693664 0.000377858371650887 0.0966580090753893 0.064437823820711 0.0361853568906084 0.0246623369649236 0.0221826848637751 0.226083194288943 0.0509720571969219 0.111996487846731 0.243956744661817 0.0507360097491627
3193 41 3855 2368 1138 1150 744 9194 2386 4752 9844 2131 3193 2022 5249 5713 4800 4198 3430 11365 9646 10944 16859 13000 1212 628 1904 2051 1752 1512 1259 4105 3454 3929 5990 4614 1981 1394 3345 3662 3048 2686 2171 7260 6192 7015 10869 8386 40796 0.0809341371795817 0.000845302056295322 0.0934671554044044 0.0586276291862207 0.0269036453865527 0.0277844435320219 0.0178064711666286 0.225015182152718 0.0578612660311959 0.117113114984777 0.242644218828826 0.0509974340907784
3064 17 4244 2249 1166 1372 687 9217 2487 4289 9897 2747 3064 1869 5500 5779 4896 4525 3623 11520 9910 10662 16766 13431 1212 613 1970 2049 1743 1589 1320 4097 3537 3793 6082 4806 1852 1256 3530 3730 3153 2936 2303 7423 6373 6869 10684 8625 41436 0.0759256199485886 0.000335563925299713 0.101962515484699 0.0554133744822717 0.0293613081852832 0.0311761509234501 0.0166874299045008 0.22251470324118 0.0588371355681581 0.104450412301766 0.234757740172479 0.0685780458623236
3061 14 4185 2289 1010 1365 1054 8959 2405 4540 9411 3015 3061 1860 5416 5731 4655 4263 3771 11351 9694 10792 16317 13400 1215 629 1974 2086 1757 1546 1379 4062 3442 3886 5932 4740 1846 1231 3442 3645 2898 2717 2392 7289 6252 6906 10385 8660 41308 0.0729069370167672 0.000372027936989335 0.103033568939294 0.055139532497111 0.0241084338201614 0.0333464144262101 0.0271441966786103 0.217715185291027 0.0581525750594949 0.110335095737623 0.225479239719622 0.072266792877089
3110 2 4139 2257 1087 1175 1086 8820 2619 4344 9830 3006 3110 1907 5443 5783 4787 4283 3830 11309 9810 10649 16612 13579 1205 603 1917 2083 1679 1539 1341 4118 3505 3867 6039 4775 1905 1304 3526 3700 3108 2744 2489 7191 6305 6782 10573 8804 41475 0.0753112956793679 5.0017635648055e-05 0.102253689240616 0.0568031010682182 0.0253071609677164 0.0278859490159151 0.026932417162553 0.208224685994662 0.0641896247281922 0.105330806820543 0.23519586089751 0.0725153907890579
3005 21 4079 2378 959 1339 773 9050 2632 4663 9665 2471 3005 1831 5314 5731 4586 4212 3459 11234 9779 10937 16663 13178 1195 596 1961 2104 1713 1526 1275 4087 3505 3939 5956 4767 1810 1235 3353 3627 2873 2686 2184 7147 6274 6998 10707 8411 41035 0.0741540402835676 0.000381955697607851 0.097000778238708 0.0574492170086981 0.0228192402475163 0.0331076657257945 0.0175723870573364 0.217002857935124 0.0632515729777191 0.116876685191601 0.239061608700711 0.0613219909356165
2977 6 4202 2525 925 1571 631 8748 2293 4732 9687 3288 2977 1782 5372 6006 4816 4660 3616 11034 9370 10746 16498 13773 1201 612 1891 2115 1727 1675 1330 3957 3356 3935 6013 4827 1776 1170 3481 3891 3089 2985 2286 7077 6014 6811 10485 8946 41585 0.07041244805533 0.000267368506200731 0.0992848149551279 0.0603421908032414 0.0230613528688806 0.0367933321461712 0.0145333958147778 0.210831499652293 0.0541605646316881 0.115255641472775 0.234314258743188 0.0807431323503259
3225 24 3915 2648 1021 1193 1305 8803 2490 4325 9730 3203 3225 2004 5299 6010 4883 4305 4035 11455 9830 10660 16629 13834 1245 620 1937 2148 1771 1575 1383 4115 3495 3761 5998 4971 1980 1384 3362 3862 3112 2730 2652 7340 6335 6899 10631 8863 41882 0.0785539942061718 0.000543452528904562 0.0911204018375283 0.065632001955997 0.0243689771347191 0.028818392749553 0.0332432505932895 0.211063021592741 0.0588552412862049 0.102005306167901 0.22797950531438 0.0778164546326099
2998 37 4048 2380 1327 1094 1194 8843 2484 4323 10158 2306 2998 1826 5279 5745 5061 4386 3965 11399 9769 10550 16899 13133 1209 595 1914 2011 1769 1615 1409 4114 3542 3809 6072 4651 1789 1231 3365 3734 3292 2771 2556 7285 6227 6741 10827 8482 41192 0.0706426178418594 0.00111592369907744 0.0986598431477405 0.0590892876118976 0.0331045802490576 0.0270809963414769 0.0308001098219651 0.213761432737271 0.0607865236011481 0.104115211783352 0.245620228506808 0.0552232446583452
3103 29 3869 2469 1415 1282 840 8511 2716 4291 10236 2323 3103 1903 5174 5772 5087 4574 3808 10948 9702 10522 16953 13267 1229 598 1871 2100 1795 1606 1371 3962 3471 3805 6009 4733 1874 1305 3303 3672 3292 2968 2437 6986 6231 6717 10944 8534 41084 0.075134387438206 0.000763041298872012 0.0916562414352368 0.0603512260847635 0.0341252338941079 0.0304082232573846 0.020590656894857 0.208634453580437 0.0678984355390596 0.103123203432746 0.250945066184881 0.056369830959449
2871 19 4081 2480 992 1351 827 9088 2314 4880 9737 2210 2871 1711 5205 5804 4770 4380 3674 11406 9621 11089 16879 13119 1179 587 1881 2026 1741 1533 1356 4099 3412 3947 5970 4731 1692 1124 3324 3778 3029 2847 2318 7307 6209 7142 10909 8388 40850 0.0698951746664406 0.000345873900132881 0.098154807037635 0.0616562951174752 0.0247234746220104 0.0348735662937396 0.0214048276613878 0.223023570717734 0.0569154887596538 0.119943153639968 0.236311131911577 0.0527526356722451
3220 28 4109 2384 1175 1282 676 8651 2817 4546 9865 1994 3220 2011 5466 5954 4997 4477 3540 10914 9740 10816 16755 12774 1237 654 1896 2132 1802 1613 1277 3991 3470 3926 5975 4567 1983 1357 3570 3822 3195 2864 2263 6923 6270 6890 10780 8207 40747 0.0788863556429014 0.000698750223380642 0.100808443023836 0.0584401602079307 0.0278905540061478 0.0325506628218778 0.0164302158550969 0.213610055843918 0.0704553864095927 0.111221207645911 0.239019377225508 0.0499888310938989
3110 38 4018 2255 1023 1100 903 9076 2610 5045 9497 2023 3110 1923 5300 5640 4611 4036 3466 11272 9743 11302 16804 12796 1225 641 1915 2052 1675 1473 1270 4139 3486 3995 6031 4660 1885 1282 3385 3588 2936 2563 2196 7133 6257 7307 10773 8136 40698 0.0764240659654552 0.000954142806631683 0.0981852358663602 0.057142384970501 0.0256032076880102 0.0271656130508019 0.0219308374127689 0.222401581720083 0.0678765551775111 0.121187561808227 0.232406898841781 0.0487219146918687
2963 2 3961 2526 1082 821 1059 9082 2583 4406 9848 2029 2963 1805 5157 5830 4833 3920 3546 11343 9894 10768 16698 12761 1160 609 1853 2079 1734 1433 1285 4032 3532 3918 5966 4636 1803 1196 3304 3751 3099 2487 2261 7311 6362 6850 10732 8125 40362 0.0716537998872733 3.27633658795617e-05 0.0985925755584408 0.0630965489907668 0.026909965560663 0.0202542404100437 0.0260969753220677 0.227999693219422 0.0644170458197827 0.108925414273498 0.245187742136072 0.04683323545609
3155 16 3975 2709 1245 789 1097 8825 2761 4362 9713 2127 3155 1938 5256 6053 5107 4053 3634 11131 9844 10708 16577 12865 1233 657 1912 2191 1843 1516 1328 4048 3498 3844 5839 4686 1922 1281 3344 3862 3264 2537 2306 7083 6346 6864 10738 8179 40774 0.0787817011504853 0.000427836953015649 0.0976663115294981 0.0665454935582319 0.0309052262389332 0.0193389906845166 0.0275094158193782 0.218753405384678 0.0664720058867283 0.107200350954956 0.234901272318818 0.0514979895207601
3159 15 4015 2573 1132 915 1013 8925 2180 5030 9794 2067 3159 1945 5323 5953 4924 4085 3636 11216 9414 11031 16859 12975 1229 637 1943 2161 1754 1462 1345 3982 3413 3966 5951 4698 1930 1308 3380 3792 3170 2623 2291 7234 6001 7065 10908 8277 40818 0.0770054081280758 0.000469850837315353 0.0979004749308536 0.0639372172167499 0.0285622210937228 0.0228314212279897 0.0252623077908927 0.220377426554935 0.0562053757445444 0.12300135297886 0.23359575871177 0.0508511847842911
3011 10 4234 2371 1011 1004 930 9143 2307 4972 9979 2156 3011 1821 5471 5938 4822 4068 3543 11381 9659 11176 17141 13198 1200 584 1904 2127 1758 1455 1305 4029 3455 4014 6099 4848 1811 1237 3567 3811 3064 2613 2238 7352 6204 7162 11042 8350 41128 0.0763285378314607 0.000217590629860554 0.105742809239755 0.055572618964932 0.0243226365596601 0.0246524180081382 0.0221996291966645 0.223080472899067 0.0558351041131092 0.120833336293765 0.23950134683958 0.051713499424008
3101 12 4131 2256 975 1199 827 9386 2016 5277 9689 1916 3101 1904 5390 5716 4705 4207 3463 11548 9496 11347 17046 12824 1209 645 1930 1986 1697 1571 1301 4068 3426 3990 6138 4569 1892 1259 3460 3730 3008 2636 2162 7480 6070 7357 10908 8255 40785 0.0741913859713136 0.000215990494942005 0.10213459459602 0.0563035777908966 0.0230348076055818 0.0287174091244764 0.0208820969153117 0.228468917315314 0.0481207302603132 0.131500100212356 0.238146775120241 0.0482836145932336
3080 34 4148 1970 1425 1138 918 9106 2173 4714 9703 2266 3080 1898 5448 5503 4946 4217 3630 11436 9533 10820 16632 12914 1216 598 1915 1982 1867 1505 1300 4076 3427 3891 5984 4683 1864 1300 3533 3521 3079 2712 2330 7360 6106 6929 10648 8231 40675 0.0746424897087517 0.000695888400377463 0.100497913692078 0.0487200876920488 0.0353627041579653 0.0278525024272973 0.02199072571599 0.223188729593165 0.0544728261530395 0.115991943327061 0.239513992956158 0.0570701961760669
3165 15 4248 2102 1284 922 1327 8851 2723 4393 9477 2837 3165 1910 5535 5670 4932 4135 3980 11440 10019 10769 16364 13374 1270 623 1967 2022 1719 1482 1391 4144 3643 3882 5827 4739 1895 1287 3568 3648 3213 2653 2589 7296 6376 6887 10537 8635 41344 0.0757027851033429 0.000455721507521869 0.101686087445464 0.0518028319291472 0.0294630791361433 0.0227562044392763 0.0317255383529376 0.215219793618406 0.0661079850326457 0.106594257223002 0.229096768610838 0.0693889476012754
3124 8 4099 2405 1452 465 1298 9350 2250 4860 9851 2596 3124 1930 5428 5911 5245 3852 3759 11779 9810 11124 17019 13552 1202 601 1922 2118 1858 1391 1330 4219 3546 3956 6063 4876 1922 1329 3506 3793 3387 2461 2429 7560 6264 7168 10956 8676 41758 0.0741940651122912 0.000223402024856866 0.0967242202714487 0.057097760293148 0.0352707823175285 0.0119661079162144 0.032447975116656 0.220967506248784 0.0536198634449479 0.119396193227197 0.234294473124596 0.0637976509023314
3231 53 4329 1936 1683 610 905 9576 2181 4852 9105 2739 3231 2020 5712 5633 5296 4042 3469 11755 9756 11089 16191 13071 1264 637 2015 2020 1864 1478 1290 4180 3519 4003 5859 4740 1967 1383 3697 3613 3432 2564 2179 7575 6237 7086 10332 8331 41200 0.0778702312250928 0.00111218479707596 0.108152308824284 0.0471483350614462 0.0411793598136505 0.0146549943288007 0.02288149199256 0.227415165959468 0.0525418281925695 0.117925590271489 0.219712606839364 0.0694059026942
3131 35 3980 2525 1273 669 1146 9044 1944 5240 9719 2833 3131 1920 5256 5923 5065 3954 3653 11363 9165 11008 16777 13613 1246 644 1858 2131 1780 1447 1334 4142 3397 3950 5997 4892 1885 1276 3398 3792 3285 2507 2319 7221 5768 7058 10780 8721 41539 0.0765839901720752 0.000767938451941063 0.0965780905704453 0.0583702570148485 0.0301838287379016 0.0165190291716242 0.0272899262063532 0.218065960908447 0.0464534076326626 0.127341675904275 0.232264136466135 0.069581758763292
3196 9 4007 2462 1180 830 1283 9100 1867 5185 10276 1992 3196 1929 5293 5838 4958 4001 3829 11578 9367 11153 17502 13326 1276 643 1917 2060 1787 1455 1351 4078 3399 3927 6168 4856 1920 1286 3376 3778 3171 2546 2478 7500 5968 7226 11334 8470 41387 0.0786566629996898 0.000182066913409182 0.0964123157973586 0.0588940055107367 0.0277207456513288 0.0190635271554636 0.0316133956772617 0.21578186524369 0.045068146396182 0.12610334129189 0.252739789842599 0.047764137520391
3105 1 3897 2390 1356 869 1216 8777 2104 5347 9750 2775 3105 1885 5179 5698 4971 4018 3789 11212 9324 11262 16958 13627 1221 603 1871 2083 1822 1445 1354 3992 3409 4054 6106 4830 1884 1282 3308 3615 3149 2573 2435 7220 5915 7208 10852 8797 41587 0.0744867137661196 4.57358462492827e-05 0.0943718692802549 0.0571919850975127 0.0332313080706721 0.0204021816677331 0.0284441466335595 0.210739525312385 0.0501566227216102 0.128273320490603 0.235420644391439 0.0672359467218624
3122 7 4348 2117 1327 901 1393 8727 2399 4614 9537 2947 3122 1882 5617 5741 4972 4097 3972 11335 9653 10756 16428 13454 1247 613 1993 2096 1776 1518 1364 4081 3511 3865 5921 4783 1875 1269 3624 3645 3196 2579 2608 7254 6142 6891 10507 8671 41439 0.0724437580229334 0.000105793308456877 0.104922996440293 0.0521201413772421 0.0307793681083185 0.0210796834905849 0.0343807307845489 0.209573401571734 0.0582257764553697 0.113938961924733 0.231760311540007 0.070669076975779
3117 13 4064 2306 1080 853 1421 9202 2352 4613 9674 2459 3117 1886 5336 5726 4727 3852 3818 11650 9829 10975 16760 13162 1244 614 1916 2079 1728 1455 1370 4173 3467 3889 6057 4743 1873 1272 3420 3647 2999 2397 2448 7477 6362 7086 10703 8419 41154 0.0740269139377477 0.000510171681442802 0.0961660608315571 0.0550735492751272 0.0272168779716701 0.0201593859735632 0.0333172619723642 0.223560077934244 0.0554978370612239 0.1130546557221 0.242828200159819 0.0585890074791404
3138 12 4017 2158 1597 993 1029 8984 2405 4327 10334 2787 3138 1942 5325 5564 5090 4282 3813 11431 9742 10500 17013 13694 1208 634 1919 2071 1801 1498 1366 4094 3569 3821 6106 4849 1930 1308 3406 3493 3289 2784 2447 7337 6173 6679 10907 8845 41781 0.0748409378884636 0.000337227415825019 0.0971455301652967 0.051445239404426 0.0385016062543125 0.0247797935199141 0.0258416866919381 0.209866758062852 0.0576577528636116 0.106996309508426 0.244649919606917 0.0679372386180179
3253 3 4109 2009 1596 865 1250 8929 2078 4389 10510 2652 3253 1940 5410 5461 5064 4144 3944 11511 9447 10423 17132 13699 1316 639 1958 1993 1785 1450 1362 4142 3413 3801 6085 4913 1937 1301 3452 3468 3279 2694 2582 7369 6034 6622 11047 8786 41643 0.07798888399589 8.90339129224207e-05 0.10169348606296 0.0504096362795162 0.0368764934268086 0.020606663869507 0.0306190596168915 0.21021531407928 0.0504431139657286 0.103890298693999 0.25633534359527 0.0608326725012265
