"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3149 2 4005 2762 1237 1178 1100 9322 2067 5257 9878 2877 3149 1838 5224 5958 4911 4245 3673 11602 9253 10983 16743 13159 1313 619 2028 2284 1844 1672 1393 4416 3527 4118 6461 5025 1836 1219 3196 3674 3067 2573 2280 7186 5726 6865 10282 8134 42834 0.0715529833123012 0.000105355687137858 0.0936429197548153 0.0652473711000973 0.029589986904524 0.0269781423669531 0.0249278291887812 0.214709903288305 0.0479341668754162 0.124566220935814 0.232826243083411 0.0679188775024443
3108 24 3933 2772 1035 1143 1192 9650 2118 5609 9606 2439 3108 1823 5116 5925 4727 4063 3676 11936 9556 11536 16816 12750 1309 640 1963 2233 1807 1579 1390 4498 3629 4326 6505 4916 1799 1183 3153 3692 2920 2484 2286 7438 5927 7210 10311 7834 42629 0.0717488874374008 0.000530201994197083 0.0911231381721238 0.0645644536755981 0.024053044106816 0.0273026725607819 0.0291648550145647 0.226910795090041 0.0491715778791969 0.133495281213217 0.22421349644709 0.0577215964089725
3261 31 3905 2985 1401 875 852 9475 2619 5349 9397 2280 3261 1950 5180 6215 5291 4179 3439 11586 9797 11413 16478 12403 1342 675 1950 2325 1987 1592 1328 4408 3733 4332 6355 4752 1919 1275 3230 3890 3304 2587 2111 7178 6064 7081 10123 7651 42430 0.0779093302693266 0.000817325670920609 0.0898803020327009 0.0710383981520048 0.0325824855019259 0.0205796019124584 0.0194871555356014 0.219734363255593 0.0610872830908249 0.128613945874557 0.224938367325102 0.0533314413789842
3110 25 4258 2573 1225 1135 961 8974 2613 5307 9484 2711 3110 1822 5443 5976 4905 4170 3506 11130 9500 11113 16429 12916 1313 637 2040 2296 1870 1625 1350 4243 3694 4168 6224 4982 1797 1185 3403 3680 3035 2545 2156 6887 5806 6945 10205 7934 42376 0.072545852988435 0.000643000330989108 0.10053559077614 0.0611490546723615 0.0276816514708977 0.0265891178505248 0.0226826516893377 0.212955334395035 0.0628274950199136 0.124546598666901 0.223053399674076 0.0647902524653894
3203 9 4046 2778 1263 1101 1033 9017 2680 4772 10366 2574 3203 1914 5289 6009 5001 4217 3632 11247 9641 10789 17042 13225 1298 671 2058 2271 1885 1618 1402 4286 3624 4113 6391 5058 1905 1243 3231 3738 3116 2599 2230 6961 6017 6676 10651 8167 42842 0.0744441939488292 0.000285254613794504 0.0956939474815977 0.0673525331984934 0.0289410263724005 0.0244385149003984 0.0234270010495025 0.210011380561199 0.0604267238993812 0.112874746971412 0.24121844289835 0.0608862341046417
3162 6 4193 2440 1259 1299 623 9575 2458 4683 10258 2652 3162 1873 5452 5849 4878 4305 3325 11596 9695 10636 16820 13146 1295 614 2043 2230 1872 1603 1304 4359 3742 4074 6326 5002 1867 1259 3409 3619 3006 2702 2021 7237 5953 6562 10494 8144 42608 0.075349578870636 0.000131470855451492 0.0981351999606452 0.0585892594095288 0.0297044808972755 0.0292288810563394 0.015357748920001 0.223061604404942 0.0570591150106219 0.110975507226581 0.239567285819769 0.0628398675682078
3173 56 4317 2433 1261 1029 1381 9192 2237 5061 10531 2291 3173 1910 5544 5876 4901 4026 3830 11557 9362 10836 17216 13083 1319 683 2101 2236 1904 1577 1465 4432 3587 4151 6424 4988 1854 1227 3443 3640 2997 2449 2365 7125 5775 6685 10792 8095 42962 0.0751291660370085 0.0013560389929975 0.0979485110396008 0.0560069821394574 0.0296120187389436 0.0234187755971956 0.0316995694595658 0.21431247137927 0.0534396139269123 0.117465776554235 0.245122941028901 0.0544881351059123
2989 85 4149 2576 1244 1088 1396 9527 2613 4835 10521 2406 2989 1828 5350 5830 4865 4096 3921 11994 10092 11142 17422 13305 1246 627 2096 2209 1857 1571 1454 4515 3785 4241 6523 5138 1743 1201 3254 3621 3008 2525 2467 7479 6307 6901 10899 8167 43429 0.0678822505607111 0.00208305324933531 0.0959352654336723 0.0590713597012551 0.0289199912791506 0.0248709195394565 0.0315588502951795 0.219177621007307 0.0628341998368404 0.111018153151178 0.24273915625496 0.0539091796909536
3041 30 3966 2699 1498 999 1078 9142 2977 4502 10735 2465 3041 1826 5154 5824 5120 4193 3698 11423 10031 10740 17407 13357 1245 638 2029 2202 1926 1573 1417 4369 3793 4068 6515 5105 1796 1188 3125 3622 3194 2620 2281 7054 6238 6672 10892 8252 43132 0.0693183030635794 0.000791574502389209 0.0923532719046639 0.0643300144364875 0.0354078734659535 0.02248094787841 0.0255827553695894 0.21231864556944 0.0683193502282895 0.105513246093665 0.247466428618423 0.0561175888691089
3243 5 4110 2799 1037 1301 1225 9020 2977 4810 9910 2508 3243 1921 5385 6130 4872 4293 3875 11416 10058 11009 16834 12959 1327 646 2054 2295 1880 1643 1479 4335 3859 4085 6383 4941 1916 1275 3331 3835 2992 2650 2396 7081 6199 6924 10451 8018 42945 0.0758491852446282 0.000166582516310461 0.0938215162978975 0.0654469128755075 0.0254435073396688 0.0317056313746741 0.0291422459207912 0.211932036110099 0.0696262594735492 0.109757290429789 0.227709350232993 0.0593994821840931
3315 103 3829 2603 1151 1480 1108 8913 2695 4924 10215 2615 3315 2092 5190 5777 4734 4408 3879 11323 9640 10889 16979 13164 1326 731 2016 2194 1806 1637 1469 4378 3675 4125 6430 5074 1989 1361 3174 3583 2928 2771 2410 6945 5965 6764 10549 8090 42951 0.0757710054023284 0.00276962190055244 0.0877373105900885 0.0616935366654559 0.0269172087069308 0.0349520652721603 0.0273310638646466 0.204032148981413 0.0633735288264748 0.11417123431492 0.237632127723683 0.0636191477513463
3343 21 4059 2549 1539 1085 997 9010 2848 4601 9358 3334 3343 2011 5380 5891 5208 4347 3675 11327 9846 10809 16006 13225 1353 690 2038 2222 1946 1669 1358 4329 3638 4161 6115 4925 1990 1321 3342 3669 3262 2678 2317 6998 6208 6648 9891 8300 42744 0.0797504711535271 0.000445709350686927 0.0946800280878162 0.0597496720654924 0.0366710346869868 0.0261705528741435 0.0234267048840633 0.209733328128375 0.0689259051345354 0.106827859984726 0.217402274634651 0.0762164590149968
3128 12 4029 2579 1504 966 1069 9656 2557 4909 9555 3003 3128 1841 5220 5785 5080 4118 3649 11893 9988 11153 16547 13181 1299 650 2014 2209 1928 1538 1412 4462 3744 4161 6369 5083 1829 1191 3206 3576 3152 2580 2237 7431 6244 6992 10178 8098 42967 0.0705239922601429 0.000335983089494565 0.0957645338307225 0.0616071287344553 0.0344983257667898 0.0228343364241519 0.0254410767703459 0.225551377992469 0.0578224210740462 0.112570702583328 0.223814295564523 0.0692358259095308
3189 10 4298 2568 1352 887 1354 9258 2031 5524 9456 3267 3189 1888 5511 5991 5080 4085 3860 11670 9300 11224 16434 13462 1311 675 2088 2263 1882 1579 1448 4401 3600 4246 6239 5046 1878 1213 3423 3728 3198 2506 2412 7269 5700 6978 10195 8416 43194 0.0736266637380865 0.000174938929366062 0.0999924647816997 0.0607818511562994 0.0308818698308956 0.0196926266860117 0.0315211069137739 0.211808844134207 0.0470070645124519 0.127426613197816 0.218583456966516 0.0785024991528754
3192 3 3870 2839 1665 853 1385 9289 2307 4697 9754 3605 3192 1875 5076 5913 5327 4127 3974 11800 9646 10697 16308 13739 1320 669 2002 2251 2053 1538 1463 4461 3646 4143 6174 5269 1872 1206 3074 3662 3274 2589 2511 7339 6000 6554 10134 8470 43459 0.0732529068850339 0.000111709879317103 0.0898316402195029 0.0651659739449943 0.0365595412014493 0.0193524390560695 0.0321177828962262 0.212939982903637 0.0532211598696231 0.108844526868486 0.22373472034244 0.0848676159332204
3101 3 4031 2758 1277 1171 1341 9464 2308 5147 9373 3211 3101 1812 5201 5973 4962 4241 3975 11985 9810 11275 16428 13327 1292 642 1986 2288 1892 1607 1454 4483 3682 4220 6312 5044 1809 1170 3215 3685 3070 2634 2521 7502 6128 7055 10116 8283 43185 0.0702055334119673 2.32934213589993e-05 0.090003607290345 0.0644464047328035 0.0291637289643359 0.027016410320964 0.0312452422570887 0.221737680766298 0.0544200945304719 0.118957495728553 0.218811287868651 0.0739692207071629
3276 23 3768 2674 1176 1083 1434 9398 2083 5106 9727 3358 3276 1975 5099 5874 4805 4017 3869 11838 9465 11016 16605 13663 1324 644 1899 2245 1871 1582 1429 4456 3555 4138 6300 5185 1952 1331 3200 3629 2934 2435 2440 7382 5910 6878 10305 8478 43106 0.076483809414606 0.000550162389188229 0.0856183129382499 0.0622324800147213 0.025773876871119 0.0245728725872301 0.033029055297105 0.220361366096025 0.0475976909766901 0.118018951761865 0.227405055385699 0.078356366267502
3106 31 3948 3012 1298 1147 936 9528 2562 4755 9908 2764 3106 1841 5169 6255 5227 4403 3671 11788 9934 10885 16708 13051 1296 620 1926 2326 1971 1668 1411 4416 3804 4085 6421 4961 1810 1221 3243 3929 3256 2735 2260 7372 6130 6800 10287 8090 42995 0.0711897249590874 0.000718708506869645 0.0936204143576864 0.0715402227915753 0.0302981896796598 0.0266436500670664 0.0220986814868107 0.221077242072556 0.0582644810639726 0.109403920242267 0.231737978295569 0.0634067864768795
3214 28 3852 2831 1215 1437 1017 8891 2407 4941 10303 2945 3214 1905 5111 5959 4919 4446 3865 11306 9387 10700 16826 13348 1337 646 1983 2255 1910 1598 1450 4326 3628 4177 6423 5021 1877 1259 3128 3704 3009 2848 2415 6980 5759 6523 10403 8327 43081 0.0730130392936181 0.000780719609472195 0.0902377945279952 0.0675655189860223 0.0288004133421853 0.0354072933264763 0.0219587475761127 0.205865811394222 0.0573220794138142 0.116151660043717 0.236021097573497 0.0668758249128672
3260 64 4026 2674 941 1279 1093 9559 2392 4866 9447 3583 3260 2009 5347 5944 4628 4098 3629 11819 9817 10944 16237 13603 1315 688 2077 2257 1809 1562 1369 4394 3739 4154 6217 5237 1945 1321 3270 3687 2819 2536 2260 7425 6078 6790 10020 8366 43184 0.0764589987460433 0.0018316797500071 0.0929395574703732 0.0593333934343208 0.0224405539265821 0.0296765241615561 0.0243385637887975 0.22182942188334 0.0546374329252703 0.113984582794538 0.218528344914135 0.0840009462050363
2966 2 4083 2686 1094 1346 941 9352 2209 5281 9370 3267 2966 1731 5202 5963 4785 4262 3608 11566 9400 11088 16196 13231 1237 612 1925 2272 1869 1595 1394 4375 3593 4262 6232 5080 1729 1119 3277 3691 2916 2667 2214 7191 5807 6826 9964 8151 42597 0.0699449466826583 0.000114907140374961 0.0960590857890142 0.063001884515124 0.025092189799456 0.0312237023847471 0.0232509522105915 0.216639602899598 0.0543092013762704 0.123451844779096 0.219742792876718 0.0771688895463515
3130 5 4360 2686 1059 1295 1092 9074 2644 4727 9891 2875 3130 1854 5594 6204 4924 4357 3834 11434 9794 10851 16681 13252 1281 620 2076 2339 1862 1615 1474 4284 3670 4061 6304 5057 1849 1234 3518 3865 3062 2742 2360 7150 6124 6790 10377 8195 42838 0.073329123785637 0.000255825005511338 0.100219479506804 0.0630790071470388 0.0255215265582873 0.0301690202500607 0.0250013563802876 0.213807266757476 0.0624867739950918 0.10956322322828 0.228263539483895 0.0683038579016296
3257 3 3920 2729 1094 1246 1174 8920 2681 4735 10053 2699 3257 1925 5160 5930 4746 4176 3709 11179 9638 10711 16710 13093 1335 685 1959 2278 1816 1641 1450 4222 3662 4054 6316 5003 1922 1240 3201 3652 2930 2535 2259 6957 5976 6657 10394 8090 42511 0.0755870255198967 7.52297961434873e-05 0.0934068391082462 0.0644120708232758 0.0254709241411426 0.0289193234769656 0.0295009357076251 0.210280882358661 0.0641449193806361 0.110185397165938 0.233257539609444 0.0647589129120247
3163 33 3987 2671 1075 1250 1220 9021 2437 4788 9406 3230 3163 1874 5232 5899 4768 4230 3825 11442 9514 10693 16118 13170 1322 629 2004 2206 1788 1625 1404 4365 3609 3981 6178 4953 1841 1245 3228 3693 2980 2605 2421 7077 5905 6712 9940 8217 42281 0.0750626282096281 0.000838430931069409 0.0917430986029627 0.0644756593413971 0.0256458835834065 0.0298617700282556 0.0290034088362247 0.21330654596894 0.0587347580439391 0.11449872604631 0.221710083435157 0.07511900697271
3136 0 4006 2801 1311 983 1336 8800 2505 5165 10278 2657 3136 1876 5184 5947 5030 4108 3846 11214 9464 10947 17071 13207 1260 698 2038 2228 1905 1598 1432 4255 3682 4154 6521 5027 1876 1178 3146 3719 3125 2510 2414 6959 5782 6793 10550 8180 42978 0.0744147633168487 6.95957896212463e-05 0.0922986360299105 0.0655006116525323 0.0304898552203128 0.0224174130704931 0.0304676681181011 0.202530593548789 0.0575011614881503 0.121600230297594 0.240564458308092 0.0621450131595548
3307 9 3653 2949 1288 980 1347 9064 2691 4670 9655 2911 3307 1946 4943 5974 4971 4054 3856 11455 9778 10772 16287 13033 1370 656 1918 2291 1897 1545 1465 4368 3676 4140 6165 4967 1937 1290 3025 3683 3074 2509 2391 7087 6102 6632 10122 8066 42524 0.0787954158969286 0.000108088040517332 0.0857253333686142 0.0693194337325494 0.0302606131043708 0.0224661926378506 0.0303889593287547 0.212896994990781 0.0643702991759419 0.112647304036697 0.224309496690878 0.0687118689961159
3085 37 3947 2735 1209 1220 1572 8935 2197 5094 10291 2471 3085 1817 5117 5909 4823 4211 4151 11541 9333 10845 16992 12942 1305 647 1943 2295 1832 1632 1545 4405 3582 4144 6521 4913 1780 1170 3174 3614 2991 2579 2606 7136 5751 6701 10471 8029 42793 0.0717918773773131 0.000822687145012899 0.0921258040533668 0.0631324132574892 0.0282570285813249 0.0270522695224472 0.0369771507320447 0.209109118265819 0.0518098377945231 0.121884112874855 0.239070604219009 0.0579670961767955
3181 9 4040 2618 1059 1348 1544 9051 2200 4858 10401 2793 3181 1887 5287 5918 4775 4224 4135 11617 9369 10691 17069 13423 1303 640 1987 2202 1899 1633 1569 4448 3536 4023 6439 5149 1878 1247 3300 3716 2876 2591 2566 7169 5833 6668 10630 8274 43102 0.0753560141093537 0.00023821953435524 0.0918848957593074 0.0600187143786707 0.0241232876920738 0.0304422754251864 0.0360531657368045 0.210072571872654 0.0506998203312956 0.115766880514904 0.240210569035442 0.0651335856099528
3081 20 4107 2998 846 1227 1543 9067 2666 4707 9917 3011 3081 1825 5273 6309 4829 4269 4161 11743 9991 10919 16703 13326 1276 659 1962 2326 1787 1651 1485 4418 3779 4133 6388 5026 1805 1166 3311 3983 3042 2618 2676 7325 6212 6786 10315 8300 43190 0.0714571130040471 0.000471302961298562 0.0943435625958406 0.0693212882833816 0.0202996439575506 0.0288397094763341 0.0353864778913183 0.211449172461065 0.0598416336612637 0.109723450636057 0.227717607174089 0.0711490378977547
3243 92 4077 2596 1113 1242 1237 9194 2177 4893 10077 2692 3243 2006 5390 6002 4843 4173 3791 11603 9313 10637 16655 13071 1329 693 1984 2272 1912 1619 1382 4467 3569 4059 6276 4986 1914 1313 3406 3730 2931 2554 2409 7136 5744 6578 10379 8085 42633 0.0757986663788723 0.00214607481482078 0.095753886987759 0.0601094097901437 0.0250931395221225 0.0299420475697546 0.0296423189837288 0.214797750770167 0.0521884944382474 0.114148503094309 0.236851604161378 0.0635281034886971
3261 17 4287 2666 1151 1080 1273 8745 2793 4952 9392 3318 3261 1928 5549 6140 4990 4167 3872 11174 9664 10943 16122 13319 1350 666 2075 2301 1903 1568 1443 4303 3673 4213 6121 5097 1911 1262 3474 3839 3087 2599 2429 6871 5991 6730 10001 8222 42935 0.0733239645279255 0.000500054492418885 0.0996975331836613 0.0648745867365646 0.0268709491253181 0.0257495597652715 0.0302598363483334 0.204437226115297 0.0646463279173987 0.114912893241224 0.218471810737713 0.0762552578088743
3261 14 3787 2859 1143 954 1522 8801 2398 4721 9730 3177 3261 1962 5086 5961 4856 4019 4019 11307 9405 10569 16232 13158 1313 663 1984 2248 1791 1522 1513 4300 3557 4067 6251 5075 1948 1299 3102 3713 3065 2497 2506 7007 5848 6502 9981 8083 42367 0.0779817444190625 0.000454118403202036 0.0885715633610545 0.0673395371348098 0.0273236727494556 0.0222400838634313 0.0356179463998969 0.207622734092356 0.0575096149470631 0.11185898305945 0.228868270960424 0.0746117306097948
3202 1 4187 2376 1200 1514 1379 9523 2394 4827 10499 2267 3202 1882 5425 5742 4773 4530 4211 12193 10022 11018 17348 13143 1321 644 2059 2169 1757 1698 1541 4565 3831 4169 6472 5019 1881 1238 3366 3573 3016 2832 2670 7628 6191 6849 10876 8124 43369 0.076582063129295 9.62570118585291e-06 0.0962448934545176 0.0547511196736105 0.0278280664560886 0.0345406735422911 0.031284336540312 0.216173787761956 0.054460496184512 0.113014293315313 0.24363597028786 0.0514746739530584
3374 0 4068 2659 970 1564 1059 9475 2252 4433 10680 2220 3374 2023 5412 6036 4796 4511 3890 11923 9727 10540 17228 12956 1351 679 2035 2210 1849 1680 1442 4448 3620 3992 6492 5021 2023 1344 3377 3826 2947 2831 2448 7475 6107 6548 10736 7935 42754 0.0791725016248389 3.59405406062868e-06 0.0945866021281865 0.0622437561657599 0.0230770480295333 0.0375360235695838 0.0249276149560203 0.222648596947702 0.0526584568000579 0.103884187320316 0.24845106312801 0.050810555275931
3080 24 3990 3016 1015 1118 1159 9214 2539 5013 10886 1914 3080 1824 5171 6174 4852 4145 3726 11532 9659 10982 17646 12967 1280 643 2013 2337 1825 1578 1408 4412 3690 4222 6593 4991 1800 1181 3158 3837 3027 2567 2318 7120 5969 6760 11053 7976 42968 0.0712074567853038 0.000755061126079654 0.0932919563353004 0.069944618533334 0.0243539977793976 0.0271741027739575 0.0258648151697023 0.215579404580444 0.0592798997402253 0.114515965712647 0.253055123876528 0.0449775975870806
3192 12 4082 2747 1023 1388 1038 9297 2543 5611 10227 2248 3192 1856 5269 6017 4732 4322 3726 11623 9680 11607 17463 13107 1348 669 1999 2308 1798 1634 1400 4486 3684 4371 6604 5014 1844 1187 3270 3709 2934 2688 2326 7137 5996 7236 10859 8093 43408 0.0725333156420797 0.000255625176140789 0.0943886647904108 0.0649014723127493 0.0236235706476805 0.0321575966719169 0.0235606320483282 0.21559592900091 0.0577888908543233 0.128977764074462 0.234524373286227 0.051692165494772
3297 8 3842 3218 820 1344 1204 9312 2616 4496 10590 2758 3297 1973 5137 6389 4841 4349 3896 11794 9997 10716 17121 13255 1332 678 1966 2368 1836 1657 1414 4413 3777 4185 6624 5067 1965 1295 3171 4021 3005 2692 2482 7381 6220 6531 10497 8188 43505 0.0772167654041085 0.000248207775476145 0.0880388932931735 0.0750633716835092 0.0191900198984084 0.0307679471392657 0.0273041981731538 0.213094861607245 0.0587377723141677 0.101469603173182 0.244649030507426 0.064219329030885
3124 2 3848 3218 667 1472 1004 9388 2637 4526 10458 2602 3124 1831 5069 6382 4680 4353 3759 11732 10013 10721 17087 13246 1295 610 1905 2369 1799 1598 1415 4356 3818 4092 6443 5085 1829 1221 3164 4013 2881 2755 2344 7376 6195 6629 10644 8161 42946 0.0743928722478859 5.18701428143375e-05 0.0921478813622293 0.0756149045709166 0.0163933906159188 0.0348776951220194 0.0235025849413636 0.215235618990052 0.0626304145674622 0.103803236893099 0.240931153971998 0.06041837657424
3268 2 3960 2818 777 1236 1152 9018 2607 5028 9844 3050 3268 1961 5287 6116 4644 4144 3708 11290 9549 10906 16664 13293 1309 634 1989 2249 1736 1588 1436 4348 3671 4086 6421 5002 1959 1327 3298 3867 2908 2556 2272 6942 5878 6820 10243 8291 42760 0.0786533306151596 4.59554497161631e-05 0.0905184483065503 0.0645565726804389 0.017938079994316 0.0290946432598116 0.0265495266011496 0.2097962324744 0.0604377738104475 0.118662084506371 0.232541554600949 0.0712057977006905
3271 1 4265 2798 920 1591 1008 8861 2542 5595 9669 2773 3271 1898 5496 6229 4803 4524 3771 11213 9468 11430 16801 13198 1374 667 2065 2346 1870 1761 1419 4287 3633 4298 6376 4939 1897 1231 3431 3883 2933 2763 2352 6926 5835 7132 10425 8259 43294 0.0751221577708393 9.12541233661577e-05 0.0981008249783074 0.0642955754312553 0.0209903780834954 0.0378078482056968 0.0231687447726208 0.204345018845274 0.0594826791935765 0.126654341360716 0.226506031439577 0.0634351457952754
3080 7 4523 2603 1342 1134 744 9659 2148 5220 9602 2749 3080 1833 5687 6162 5254 4444 3495 11801 9520 11069 16424 12961 1254 669 2128 2250 1944 1693 1353 4429 3671 4247 6212 4894 1826 1164 3559 3912 3310 2751 2142 7372 5849 6822 10212 8067 42811 0.0731667604219221 0.000239451124437823 0.104466344926348 0.0604809268369721 0.0316453398645732 0.0271162168125812 0.0170632591328114 0.227787033959823 0.0491856443281427 0.1201122797941 0.223379804041922 0.0653569387563663
3019 3 3829 2943 1411 1041 929 9792 2143 5371 9821 2604 3019 1775 5006 6035 5106 4298 3597 11943 9573 11206 16877 13118 1247 598 1914 2340 1849 1630 1446 4513 3738 4150 6363 4950 1772 1177 3092 3695 3257 2668 2151 7430 5835 7056 10514 8168 42906 0.0682019277850415 2.24349846823972e-05 0.0878036943530549 0.0686381225045837 0.0326628441998691 0.0235558041080306 0.0212947340077728 0.227562162420121 0.0527626161036383 0.126806855504062 0.228847271271395 0.0618415327577492
3003 8 4270 2456 1162 1203 1203 9233 2967 4710 9677 3037 3003 1769 5429 5865 4818 4192 3743 11553 10084 10983 16494 13254 1242 610 2020 2209 1829 1652 1423 4436 3811 4166 6277 5096 1761 1159 3409 3656 2989 2540 2320 7117 6273 6817 10217 8158 42929 0.0703474237553062 0.00038449676832673 0.0970460968181197 0.0571794880653358 0.026205728864566 0.0290553070251508 0.0285758485966221 0.214417685557001 0.069591248259143 0.110716641582145 0.225932340173428 0.0705476945348558
3021 38 4287 2527 1157 1445 956 9435 2570 4704 10005 2791 3021 1790 5424 5906 4803 4433 3788 11811 9935 10931 16763 13177 1269 653 2045 2260 1815 1601 1412 4446 3708 4173 6377 4934 1752 1137 3379 3646 2988 2832 2376 7365 6227 6758 10386 8243 42936 0.0682747350947727 0.00081561886012776 0.0986738687544532 0.0584086480967197 0.026994286382664 0.0328548348552239 0.0225123404259146 0.217878079553299 0.0596646747722611 0.113504089438658 0.234840604970316 0.0655782187955896
3121 18 4089 2447 1380 1360 923 9471 1878 5587 9439 2802 3121 1819 5308 5707 4831 4335 3612 11705 9159 11214 16365 12923 1320 600 2048 2256 1856 1646 1378 4424 3532 4288 6244 4965 1801 1219 3260 3451 2975 2689 2234 7281 5627 6926 10121 7958 42515 0.0735457794929852 0.000469426262472756 0.0961831014299636 0.056957266925169 0.0325649858818978 0.0322976629173685 0.0222260564476739 0.225184661356299 0.0422669819348907 0.130154493625531 0.22154438816316 0.0666051955625897
3104 7 3799 2674 1273 1207 877 9535 1997 4893 10305 2353 3104 1888 5037 5864 4899 4191 3476 11656 9225 10584 16885 12838 1223 650 1847 2238 1915 1592 1355 4428 3534 4004 6400 4795 1881 1238 3190 3626 2984 2599 2121 7228 5691 6580 10485 8043 42024 0.0727513221110581 0.000191792477707385 0.0933287548832156 0.0639441493314529 0.0304614156691946 0.0287588917622066 0.0211239219504725 0.226487108262057 0.047057797126948 0.115577365674257 0.244369426982245 0.0559480537691849
2987 3 3855 2875 1121 1487 1130 9356 1963 4889 10540 2403 2987 1743 4981 5910 4788 4444 3881 11775 9289 10643 17129 13041 1247 617 1946 2243 1831 1693 1462 4449 3535 4054 6491 5016 1740 1126 3035 3667 2957 2751 2419 7326 5754 6589 10638 8025 42609 0.0711807918869555 0.000109515233492254 0.0911800650526036 0.068957852652169 0.0249884535271635 0.0344919585730617 0.0243730251594262 0.221415101618442 0.047377152151295 0.112404611517925 0.247168290911898 0.0563531817155681
3337 1 4063 2394 1284 1408 1001 9218 1962 5082 9961 3308 3337 1989 5370 5677 4799 4399 3768 11515 9090 10682 16584 13559 1349 682 2087 2162 1808 1632 1471 4387 3490 4059 6333 5102 1988 1307 3283 3515 2991 2767 2297 7128 5600 6623 10251 8457 43019 0.0788687909830323 3.88594360015896e-05 0.0934217051729134 0.0547891825201821 0.0296979792708588 0.0330205032793988 0.0228860280156733 0.214266592112742 0.0439292640757038 0.122298715815652 0.228650976700326 0.0781314026175162
3152 12 4366 2401 1528 1424 891 9624 1764 5540 10089 2574 3152 1886 5583 5874 5138 4620 3765 11929 9193 11173 17048 13180 1278 669 2110 2264 1942 1746 1460 4500 3560 4214 6442 5049 1874 1217 3473 3610 3196 2874 2305 7429 5633 6959 10606 8131 43365 0.0725514594207075 0.000288553863819311 0.0988039528017565 0.0558460696890332 0.0359722470690378 0.0330257187022816 0.0198751465353017 0.218973229255034 0.040435785311494 0.130327186840379 0.232867079848448 0.0610335706627075
3297 5 4318 2170 1496 1196 1168 9334 2227 5260 10052 2521 3297 1955 5610 5694 5013 4310 3880 11774 9589 11148 16990 13023 1347 663 2086 2177 1899 1598 1440 4412 3701 4210 6488 4965 1950 1292 3524 3517 3114 2712 2440 7362 5888 6938 10502 8058 43044 0.0760441374499132 9.95672287229363e-05 0.100464875100563 0.0501592098322876 0.0352321337536759 0.0276235335492898 0.0284314132963445 0.215261389774452 0.0513796252941092 0.121989719066863 0.234703281883922 0.0586111137698569
3147 1 4192 2439 1678 980 873 9549 2189 4722 10112 2988 3147 1834 5349 5769 5279 4279 3571 11730 9532 10620 16668 13256 1314 677 2019 2168 1980 1581 1390 4387 3634 4064 6400 5063 1833 1157 3330 3601 3299 2698 2181 7343 5898 6556 10268 8193 42870 0.0753090957220903 2.812781790073e-05 0.0968788573578939 0.0564355587828412 0.0393361771593142 0.0218834115662809 0.0199331898603696 0.225817027318851 0.0501510792169192 0.109583759251494 0.234472670480084 0.0701710454659605
3077 3 4216 2381 1557 1282 1027 9398 2608 4583 10187 2781 3077 1806 5388 5724 5145 4449 3826 11786 9937 10824 16895 13272 1274 634 2045 2136 1978 1650 1438 4457 3696 4116 6404 4965 1803 1172 3343 3588 3167 2799 2388 7329 6241 6708 10491 8307 43100 0.0712710636026133 0.00012655280547129 0.0990439630595924 0.054680894937023 0.0355595612388145 0.0293502388421633 0.024895981303871 0.217381610204864 0.0584131917263372 0.105766883919911 0.239056607263681 0.0644534510956583
3231 60 3822 2553 1658 849 1325 9218 2464 4926 10318 2284 3231 1977 5089 5678 5179 4053 3836 11578 9645 10959 17086 12984 1314 710 1964 2157 1975 1542 1476 4397 3612 4191 6386 4966 1917 1267 3125 3521 3204 2511 2360 7181 6033 6768 10700 8018 42708 0.0765381974790301 0.00133328457903279 0.0892338007256741 0.0591840693962744 0.0388921137493 0.0196792920606661 0.03104903983067 0.21766760296246 0.0580783525511839 0.113764008725699 0.239189797881522 0.0553904400584874
3298 68 4227 2498 1773 697 1174 9197 2704 4564 10356 1992 3298 2016 5538 5962 5484 4132 3773 11550 9814 10667 16953 12507 1350 705 2074 2251 2049 1533 1420 4440 3711 4070 6438 4787 1948 1311 3464 3711 3435 2599 2353 7110 6103 6597 10515 7720 42548 0.0766633536360533 0.00175942070383993 0.100994866710427 0.0588289379419811 0.0425619980613706 0.0167044312872956 0.0276521658030045 0.214100556505856 0.0638174866381089 0.108376749900938 0.241183227058438 0.0473568057526873
