"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2959 19 3937 2558 1298 1232 1003 8786 2628 5463 9424 2676 2959 1759 5091 5647 4809 4216 3582 10994 9403 11147 16402 12695 1219 605 2002 2136 1825 1637 1374 4219 3719 4169 6383 4887 1740 1154 3089 3511 2984 2579 2208 6775 5684 6978 10019 7808 41983 0.0695271999988136 0.000383494751500578 0.0935249225087671 0.0594597224083855 0.0306842503046645 0.0295886700810335 0.0238820181374121 0.210735038940527 0.0632771915319366 0.132303257891707 0.221194938284264 0.0654392951609882
2951 29 4120 2682 1126 1383 963 8743 2319 4969 10076 2845 2951 1693 5209 5890 4791 4328 3637 10952 9092 10517 16521 13124 1287 604 2001 2225 1846 1654 1428 4179 3544 4072 6242 4998 1664 1089 3208 3665 2945 2674 2209 6773 5548 6445 10279 8126 42206 0.0693887755912073 0.000745383834000757 0.0973547347059262 0.0626941624890722 0.0272183405462525 0.0327706812853044 0.022948368973662 0.206499254033682 0.0565896798417154 0.117335665741589 0.238631337350204 0.0678236156073843
3038 0 4357 2293 739 1767 880 8908 2430 4650 9820 2610 3038 1798 5482 5713 4302 4370 3571 11150 9286 10426 16236 12462 1240 673 2062 2150 1699 1679 1329 4294 3510 4010 6384 4794 1798 1125 3420 3563 2603 2691 2242 6856 5776 6416 9852 7668 41492 0.0730728163096088 5.09225035047799e-05 0.107921770262324 0.0557541591222211 0.0186049120013228 0.0423814064471071 0.0214661751735277 0.218688096407641 0.0578341561433395 0.11125998417047 0.231299940085292 0.0616656613736421
2995 18 4086 2391 1214 1285 887 8996 2849 4408 9814 3021 2995 1754 5231 5626 4716 4174 3504 11119 9725 10400 16198 12979 1259 609 1996 2124 1827 1557 1381 4243 3733 4016 6240 5027 1736 1145 3235 3502 2889 2617 2123 6876 5992 6384 9958 7952 41964 0.07211453798696 0.0004136291632874 0.0962792698154331 0.0569788033732625 0.0286095042515505 0.0314598031904186 0.0208054050408609 0.210307771392942 0.068984622561983 0.103973671557566 0.235782107784322 0.0742908738814147
3030 24 3787 2756 1287 1415 707 8941 2798 4214 9490 3299 3030 1781 4945 5795 4836 4395 3452 11059 9687 10154 15667 12917 1273 623 1906 2246 1856 1650 1334 4170 3747 3977 6049 4946 1757 1158 3039 3549 2980 2745 2118 6889 5940 6177 9618 7971 41748 0.0724512107811869 0.000464716417957065 0.0921732314093136 0.068280517694069 0.0307813689066036 0.0339338998425244 0.01619640042286 0.213497998099078 0.0649294083246715 0.102144034818255 0.223088158047595 0.0820590552358864
3142 65 3938 2266 1258 1396 1075 8754 2620 5030 9354 2653 3142 1872 5147 5428 4558 4190 3657 10989 9458 10847 16086 12489 1335 663 1985 2128 1764 1608 1422 4151 3641 4115 6250 4871 1807 1209 3162 3300 2794 2582 2235 6838 5817 6732 9836 7618 41551 0.0764240509165344 0.00178120395481653 0.0964903378357843 0.0538700950827138 0.0309789337118307 0.0333505337008252 0.0246711667106877 0.208468525575474 0.0641525140153664 0.121621808399669 0.225318966187063 0.0628718639092349
2948 14 4153 2361 1455 1456 545 8814 2419 5499 9247 2554 2948 1709 5253 5617 4960 4515 3372 10865 9126 11119 16025 12425 1253 609 1997 2112 1901 1688 1321 4158 3506 4341 6154 4850 1695 1100 3256 3505 3059 2827 2051 6707 5620 6778 9871 7575 41465 0.0714762051926849 0.000313705796534145 0.101998322110963 0.0572235560352653 0.0343688815554939 0.0350187954058601 0.0134069203405142 0.215810497748282 0.0559285298965497 0.128624097800116 0.224104381699477 0.0617261064182606
3046 23 4043 2541 1243 1548 468 9411 2177 4983 10060 2074 3046 1761 5217 5778 4783 4527 3320 11408 9224 10601 16571 12385 1308 587 1980 2238 1804 1675 1323 4361 3606 4090 6260 4776 1738 1174 3237 3540 2979 2852 1997 7047 5618 6511 10311 7609 41617 0.0728080937812284 0.000502497129861495 0.0969222559414593 0.062641126965639 0.0297579634742924 0.0369755856326088 0.0111152847793611 0.226558605144832 0.052057583541088 0.118526757287259 0.240943330771654 0.0511909155507161
3206 4 4251 2275 1065 1659 543 9255 2136 4959 9707 2564 3206 1868 5475 5654 4580 4471 3312 11248 9115 10586 16204 12455 1342 644 2096 2139 1768 1702 1319 4269 3488 4089 6313 4741 1864 1224 3379 3515 2812 2769 1993 6979 5627 6497 9891 7714 41624 0.0753259883233131 0.000127325216632395 0.102346588274591 0.0536140949554031 0.0255524479260134 0.0384818619594275 0.0131614152130869 0.222758858190105 0.0512926851059082 0.121595533905724 0.233433942735847 0.0623092581939484
2999 5 4132 2463 794 1681 697 9304 2321 4921 9556 2739 2999 1786 5284 5751 4312 4287 3379 11340 9315 10638 16246 12754 1218 634 1996 2233 1706 1605 1343 4346 3598 3948 6231 4919 1781 1152 3288 3518 2606 2682 2036 6994 5717 6690 10015 7835 41612 0.0721397243150981 0.000129689946426682 0.100513152312917 0.0590504815055409 0.0206048497253803 0.0394602201030352 0.01621370598383 0.219492609697686 0.0554166334754164 0.116856576141645 0.23394523118485 0.0661771256081753
3047 1 3957 2881 831 1354 936 8584 2815 5130 9399 2751 3047 1760 5063 6017 4604 4186 3518 10741 9416 10906 16085 12654 1288 654 1927 2244 1772 1604 1361 4140 3640 4220 6182 4744 1759 1106 3136 3773 2832 2582 2157 6601 5776 6686 9903 7910 41686 0.0722667112240195 0.000106502067958565 0.0942679579464807 0.0698342897103937 0.0194325672776501 0.032066358142827 0.0220768362448295 0.204678047770156 0.0682629494842584 0.122064457286782 0.228710566141238 0.0662327567034061
3121 2 3820 2567 1263 1222 785 8983 2758 4510 9604 2746 3121 1830 4999 5620 4704 4112 3333 10983 9442 10371 15977 12585 1293 651 1946 2179 1814 1564 1333 4299 3581 3998 6138 4820 1828 1179 3053 3441 2890 2548 2000 6684 5861 6373 9839 7765 41381 0.074750145103069 0.000144756294551182 0.0913377880583462 0.0610332470140391 0.0305339160847892 0.0280745066299698 0.0193161485449331 0.217316540727658 0.0690675712286225 0.109020327646222 0.234381439878623 0.0650236127891766
3211 10 3765 2608 1316 1236 1203 8364 3231 4628 9497 2438 3211 1899 5013 5704 4799 4205 3864 10794 9777 10631 16030 12274 1322 651 1917 2221 1830 1544 1434 4248 3774 4098 6194 4757 1889 1248 3096 3483 2969 2661 2430 6546 6003 6533 9836 7517 41507 0.0753779261920414 0.000191497325282873 0.0904718678965494 0.0623325501034583 0.0316777643178017 0.0308408214833364 0.0287647131337628 0.206708231281371 0.0755239892251917 0.111126202333754 0.230159116965314 0.0568253197421361
3127 9 3729 2442 1423 950 871 8682 2893 4813 9646 2837 3127 1846 4923 5500 4817 3934 3281 10638 9394 10620 16194 12839 1290 652 1865 2106 1833 1524 1325 4137 3587 4072 6192 4928 1837 1194 3058 3394 2984 2410 1956 6501 5807 6548 10002 7911 41422 0.0765962589333952 0.000123193539678618 0.0934809134321455 0.0581003982934798 0.0342633903941081 0.0235010747068 0.020414932428955 0.208436892774358 0.0685393030353344 0.116976272335203 0.230439387297944 0.0691279828285983
3038 12 3711 2405 1646 893 1061 9217 2485 4702 9352 2758 3038 1810 4871 5349 4882 3946 3480 11328 9418 10467 15828 12424 1240 650 1927 2113 1829 1527 1369 4395 3653 3991 6162 4806 1798 1160 2944 3236 3053 2419 2111 6933 5765 6476 9666 7618 41280 0.0726793005592502 0.000219822467441879 0.0917813168815048 0.0578112664013853 0.041345161420381 0.0212231011680936 0.0252958379476966 0.221363684719079 0.0599032457405624 0.11489161428368 0.225929768350416 0.0675558800605091
3096 5 3988 2101 1566 1004 1254 8931 2547 4891 8768 2901 3096 1837 5158 5316 4842 3952 3671 11200 9424 10660 15357 12273 1264 667 1943 2040 1894 1535 1402 4323 3655 4071 5985 4699 1832 1170 3215 3276 2948 2417 2269 6877 5769 6589 9372 7574 41052 0.0763091409152761 0.000142860886950713 0.0973262056289287 0.051733336692449 0.0371191993279698 0.0250827308738811 0.0314906190372483 0.21853337581916 0.0605062182570443 0.120191194076663 0.212053531572614 0.0695115869118145
3068 22 4269 2478 1248 954 1429 8716 2533 4549 9378 2942 3068 1775 5402 5787 4764 3906 3837 11138 9381 10313 15705 12575 1315 642 2093 2271 1812 1498 1415 4290 3617 3986 6072 4828 1753 1133 3309 3516 2952 2408 2422 6848 5764 6327 9633 7747 41586 0.0746626388110596 0.000486425333887128 0.103929964671892 0.0592684347197433 0.0297981965878575 0.0222820226609785 0.0326822016398317 0.213091794211469 0.0604290242294427 0.107743181644479 0.224128285509684 0.0714978299796753
3157 0 3892 2798 965 1266 1096 8962 2625 5170 9353 2948 3157 1846 5077 5925 4590 4083 3605 11203 9458 10991 16124 12856 1311 661 1950 2300 1773 1574 1364 4370 3637 4220 6216 4895 1846 1185 3127 3625 2817 2509 2241 6833 5821 6771 9908 7961 42232 0.0748854621540235 1.06522136500886e-05 0.0918442791205264 0.0664760409003989 0.0223006466936993 0.0300223387542234 0.0258921263225933 0.212652874056109 0.0643514631163882 0.120031925133626 0.220155885734782 0.0713763057999795
3279 1 3550 2657 1396 1030 1280 9108 2759 4317 9489 3174 3279 1937 4834 5627 4818 4033 3739 11443 9776 10352 15827 12933 1343 653 1864 2205 1815 1574 1404 4426 3741 4014 6068 4966 1936 1284 2970 3422 3003 2459 2335 7017 6035 6338 9759 7967 42040 0.0773441759186868 6.28167865481809e-05 0.0854871634545241 0.0650692150274859 0.0333081696613396 0.0257486043506146 0.0296809625831734 0.218268521106203 0.067124821507649 0.101633164104275 0.219495859973829 0.0767765255256713
2931 9 3964 2434 1592 1216 1079 8787 2917 5117 9329 2205 2931 1714 5092 5536 4976 4208 3637 11007 9670 11068 16198 12139 1226 586 1990 2152 1984 1650 1417 4254 3719 4199 6264 4651 1705 1128 3102 3384 2992 2558 2220 6753 5951 6869 9934 7488 41580 0.0705421393340846 0.000196470251788836 0.0961400151090346 0.0594098224959593 0.037463982460519 0.0301954966547241 0.0258268661237434 0.209557180964244 0.0713717615246715 0.121536579739814 0.225114809860555 0.0526448754808613
3070 17 3943 2417 1227 1219 809 8660 2826 5040 10076 2331 3070 1815 5105 5560 4677 4064 3289 10671 9372 10804 16722 12802 1272 653 1962 2110 1832 1584 1278 4125 3608 4158 6251 4909 1798 1162 3143 3450 2845 2480 2011 6546 5764 6646 10471 7893 41635 0.0732201681696351 0.00045916168137644 0.097566446033565 0.0585029453804902 0.0304116737422466 0.0290023785557526 0.019655888403322 0.209942164546274 0.0672575666423267 0.118748200183924 0.240324649070107 0.05490875759098
3183 27 3911 2437 1259 1388 829 9110 2149 4716 10162 2432 3183 1887 5162 5635 4690 4225 3433 11185 9064 10230 16404 12570 1323 636 1964 2204 1853 1621 1358 4270 3550 3988 6266 4825 1860 1251 3198 3431 2837 2604 2075 6915 5514 6242 10138 7745 41603 0.0761110725001206 0.000507572252973068 0.0936845930421948 0.0555566195739738 0.0312281969936782 0.0331998720549595 0.0211116497022676 0.217248017735713 0.0518436201096236 0.112947472495063 0.246403790979252 0.0601575225601814
3018 5 4140 2296 1176 1349 616 9285 2375 4732 9293 2687 3018 1719 5223 5543 4650 4206 3219 11225 9280 10407 15729 12262 1304 636 1976 2069 1793 1603 1279 4320 3605 3971 6154 4770 1714 1083 3247 3474 2857 2603 1940 6905 5675 6436 9575 7492 40972 0.0732203294492156 0.000133210221094406 0.102125196260844 0.0571455666815482 0.0300173356147078 0.0339539226913311 0.0151074795091548 0.22568926885406 0.0578738382538363 0.114493314055697 0.224526768483006 0.0657137699255047
3088 2 3812 2706 1237 1375 740 8786 2759 4541 9331 2847 3088 1835 5057 5756 4824 4348 3441 10903 9476 10401 15775 12579 1255 590 2007 2169 1851 1647 1324 4186 3616 3957 6043 4910 1833 1245 3050 3587 2973 2701 2117 6717 5860 6444 9732 7669 41224 0.0735577269487947 8.91876020519297e-05 0.0896628946275786 0.0650475774299265 0.0308640914719296 0.0339575066360701 0.0180043467354945 0.212604691837929 0.0664987644402469 0.112804798860709 0.228325200313058 0.0685832130962108
3234 0 3661 2681 1140 1340 834 9226 2846 4552 9765 2141 3234 1917 4896 5665 4638 4184 3436 11294 9736 10626 16328 12231 1317 682 1912 2167 1794 1582 1368 4404 3662 4063 6238 4871 1917 1235 2984 3498 2844 2602 2068 6890 6074 6563 10090 7360 41420 0.0782880396285128 4.05926160647559e-05 0.0878290361727872 0.0643076077969231 0.0270834822833662 0.0336031713491555 0.0189675352404398 0.220914957560514 0.0700305930085935 0.112102784215605 0.235377011840785 0.0514551882872531
3089 3 3758 2320 1148 1491 1046 8640 2681 4462 9922 2361 3089 1848 4940 5355 4482 4213 3656 10922 9387 10220 16104 12432 1244 666 1905 2021 1760 1603 1374 4216 3629 4038 6033 4825 1845 1182 3035 3334 2722 2610 2282 6706 5758 6182 10071 7607 40921 0.0740419311851917 0.000112451518167036 0.0937588348501987 0.0569628067193631 0.0290079054567871 0.0351570320010464 0.0250728286389395 0.212097357536232 0.0636136110200584 0.109756563038159 0.243647046372439 0.056771631663418
3124 1 3829 2613 1227 1398 857 9050 2461 5158 9201 2195 3124 1791 4976 5645 4688 4264 3524 11172 9365 10973 16053 12121 1334 644 1944 2184 1822 1597 1402 4268 3550 4121 6127 4743 1790 1147 3032 3461 2866 2667 2122 6904 5815 6852 9926 7378 41114 0.0776666640422205 3.47544073598055e-05 0.0935147901344061 0.0617402467673017 0.030561497526402 0.035558976944721 0.0202653221337112 0.220323239972343 0.0588520178654202 0.126286246974856 0.222138287746804 0.0530579554844541
3136 4 3966 2198 1696 1437 1096 8711 2659 4740 9684 1699 3136 1892 5212 5404 4956 4480 3870 11138 9471 10606 16239 11798 1248 646 2006 2144 1913 1706 1443 4326 3605 4051 6140 4719 1888 1246 3206 3260 3043 2774 2427 6812 5866 6555 10099 7079 41026 0.0755484557371048 0.000114068104639407 0.0964705247516704 0.0521865602186467 0.0410596585625396 0.0355723304167055 0.0270726331791902 0.213407726530318 0.0662141693944166 0.115504705451879 0.234029086127047 0.0428200815258421
3059 0 3846 2281 1834 948 1180 8675 2542 4903 9793 1983 3059 1801 4998 5379 5156 4191 3763 10978 9250 10601 16331 12156 1258 649 1900 2057 1913 1608 1460 4270 3552 4063 6158 4764 1801 1152 3098 3322 3243 2583 2303 6708 5698 6538 10173 7392 41044 0.0761706167842275 5.32166744238867e-05 0.0931645076489914 0.0546527940195205 0.0452170435625436 0.024760636630764 0.0282880154723263 0.208978307180312 0.0589729217882234 0.121884622220395 0.237405030533036 0.0504522874852368
3254 7 3702 2733 1277 763 1350 9191 2245 4817 9818 2866 3254 1957 4960 5787 4836 3749 3629 11366 9269 10520 16286 12840 1304 699 1906 2228 1850 1470 1454 4342 3566 4052 6312 4929 1950 1258 3054 3559 2986 2279 2175 7024 5703 6468 9974 7911 42023 0.0777317080583033 0.000108748275558422 0.085703659742519 0.0644566869296539 0.0308409390092338 0.0175913572356158 0.0324748975927502 0.221904309583831 0.0517846881163316 0.115234789750261 0.234351599723162 0.0678166159827794
3205 0 3768 2572 1322 1001 1078 9366 2324 4496 10566 2270 3205 1937 5018 5597 4685 3862 3465 11462 9400 10370 16945 12663 1268 687 1993 2234 1824 1475 1369 4386 3526 3991 6552 4871 1937 1250 3025 3363 2861 2387 2096 7076 5874 6379 10393 7792 41968 0.076368396898378 4.07644193532306e-06 0.088941699729176 0.0610045306793327 0.0320122013946223 0.0239223469806451 0.0259729937281896 0.225448498624756 0.0555541745583634 0.106983686796006 0.2497446094889 0.0540427846796948
3261 8 3862 2567 1424 948 951 9381 2002 4847 10025 2199 3261 1915 5095 5707 4951 3926 3340 11399 9085 10421 16454 12362 1354 682 1955 2180 1973 1537 1322 4316 3511 3992 6291 4735 1907 1233 3140 3527 2978 2389 2018 7083 5574 6429 10163 7627 41475 0.0767828357960472 0.000122707017298434 0.0926262080852699 0.0621483586544627 0.0347964585309308 0.0243800203774401 0.0237514562471956 0.225766224809711 0.0488809728657965 0.116813285728388 0.241046726726454 0.0528847451610056
3052 27 4059 2219 1538 1257 866 9179 1868 5102 9488 2794 3052 1800 5197 5382 4798 4227 3516 11369 8930 10479 15926 12604 1279 662 2034 2122 1828 1577 1326 4307 3553 4041 6116 4921 1773 1138 3163 3260 2970 2650 2190 7062 5377 6438 9810 7683 41449 0.0723584747478739 0.000839629567730758 0.0998024561378926 0.0514294702137047 0.0373578285469793 0.0307212660588713 0.0212933015600342 0.222894127877234 0.043565353141516 0.126150545485969 0.226403570267523 0.0671839763946712
2895 1 3998 2500 1480 1038 1173 9004 2371 4594 9604 2666 2895 1641 5026 5610 4986 4147 3729 11331 9313 10380 15959 12486 1255 613 1916 2104 1877 1591 1402 4389 3527 4025 6139 4756 1640 1028 3110 3506 3109 2556 2327 6942 5786 6355 9820 7730 41324 0.0718888664751573 5.49100752224335e-05 0.0954156647148796 0.0616115528170278 0.0366036950314983 0.0238702875497689 0.0295202888180426 0.217538746312829 0.0578637366442827 0.107931874863521 0.233003405802003 0.0646969708957683
3112 10 3920 2421 1303 919 1216 8685 2567 4824 9377 2968 3112 1857 5128 5549 4680 3744 3455 10816 9207 10544 15897 12625 1265 649 2000 2172 1855 1505 1324 4176 3487 4024 6240 5006 1847 1208 3128 3377 2825 2239 2131 6640 5720 6520 9657 7619 41322 0.0766600036720186 0.000367834321299591 0.0923987540266668 0.0591027533845678 0.0319020515932029 0.0223696471578646 0.0298348050862469 0.208322221404596 0.0621457646723748 0.116721659584782 0.229712733472046 0.070461771624334
2961 27 3946 2813 1364 801 1241 8910 2582 4324 10307 2345 2961 1754 5079 5945 5028 3954 3636 11132 9403 10167 16539 12588 1234 621 1947 2281 1875 1559 1414 4311 3560 3935 6296 4900 1727 1133 3132 3664 3153 2395 2222 6821 5843 6232 10243 7688 41621 0.0717202718954925 0.000704119578546221 0.0945724241460509 0.0679250029946764 0.032077755849443 0.0197915370425026 0.0289466815758082 0.218168904854697 0.0625888160428588 0.102474288784787 0.246363297291997 0.0546668999431403
3062 3 4104 2709 1225 1176 1022 8688 2499 4598 9936 2516 3062 1761 5230 5943 4902 4229 3629 10938 9239 10266 16258 12578 1304 635 1996 2266 1849 1622 1379 4198 3571 3944 6196 4904 1758 1126 3234 3677 3053 2607 2250 6740 5668 6322 10062 7674 41538 0.0735741418509347 5.23845893064641e-05 0.0949777388419479 0.0646442841612758 0.030179208399557 0.0286046532020526 0.0246124696429763 0.206733653342972 0.0604005289654036 0.113226303161068 0.241153028823501 0.0618416050190052
3084 2 3820 2312 1663 1249 1280 8683 2556 4698 10074 2189 3084 1778 4989 5362 4889 4228 3904 11134 9452 10467 16497 12354 1308 609 1939 2136 1910 1604 1453 4238 3683 4044 6332 4736 1776 1169 3050 3226 2979 2624 2451 6896 5769 6423 10165 7618 41610 0.0730976234572884 6.49018865325048e-05 0.0917604742462301 0.0576778581403044 0.0400110022988009 0.0314124932341717 0.0307183422083022 0.208400537978065 0.05944069950206 0.114892031621532 0.240295085950023 0.0522289494766902
2904 4 3948 2276 1303 1190 1155 9081 2380 5041 9525 2708 2904 1673 5022 5373 4555 3961 3572 11290 9394 10860 16208 12652 1235 599 1925 2121 1784 1544 1363 4276 3575 4177 6264 4898 1669 1074 3097 3252 2771 2417 2209 7014 5819 6683 9944 7754 41515 0.0696675130274525 0.000182850210744651 0.0963122896115254 0.0557562303542213 0.0323296158969216 0.0265650991912578 0.0281495651567632 0.217394335262853 0.0568764609514327 0.120993377487219 0.228219563026531 0.0675530998230779
2872 34 4042 2537 1428 1079 1191 8290 2615 4717 9300 2729 2872 1715 5130 5683 4935 4104 3766 10639 9181 10356 15743 12395 1191 627 1984 2176 1910 1529 1417 4073 3542 3913 6077 4812 1681 1088 3146 3507 3025 2575 2349 6566 5639 6443 9666 7583 40834 0.0711639500635595 0.000810427802023332 0.100713148248294 0.0630997080865443 0.0349404130666511 0.0259318310527012 0.028456747469003 0.199009410650552 0.0647595913203323 0.118161579915488 0.227059983477815 0.0658932088470358
2986 13 3552 2522 1417 1259 1068 8435 2768 4727 9420 2446 2986 1771 4690 5344 4674 4141 3627 10755 9401 10541 15947 12212 1228 633 1868 2087 1792 1582 1307 4122 3587 4014 6181 4749 1758 1138 2822 3257 2882 2559 2320 6633 5814 6527 9766 7463 40613 0.0725028487444182 0.000404356413356242 0.0868895389469881 0.0633088035089922 0.0332696479749403 0.0310152266809578 0.026377157212877 0.20540556883742 0.0690586189494732 0.116072650933781 0.232799224368274 0.0628963574285214
2803 9 3736 2684 1387 911 935 8643 2687 4982 9298 2900 2803 1597 4803 5639 4918 3919 3352 10636 9202 10641 15861 12604 1215 530 1848 2108 1910 1502 1359 4121 3543 4078 6157 4880 1588 1067 2955 3531 3008 2417 1993 6515 5659 6563 9704 7724 40975 0.0706742185592635 0.000447686882826653 0.0911455419460126 0.0647091254275542 0.0346214809165404 0.0221662969313622 0.0214693124576508 0.212754473827677 0.0645316563802676 0.119858435653826 0.225485866033396 0.0721359049836242
3198 1 4064 2732 1225 1050 1083 8956 2917 4378 9186 2811 3198 1855 5248 5995 4866 4036 3600 11185 9903 10502 15611 12395 1344 671 1985 2354 1880 1519 1371 4199 3779 4077 6027 4807 1854 1184 3263 3641 2986 2517 2229 6986 6124 6425 9584 7588 41601 0.0757828446985625 4.7748604357037e-05 0.0966916647041475 0.0660874131416281 0.0303417069933331 0.0243016798515559 0.0281144076571706 0.216454911512372 0.0687658172926943 0.104570996294056 0.222013995012297 0.0668268142378261
3139 0 3934 2666 1102 1169 1116 8884 2860 4532 10228 2292 3139 1796 5094 5787 4661 4041 3608 11123 9641 10558 16719 12703 1343 636 1973 2228 1789 1549 1369 4342 3615 4067 6308 4826 1796 1160 3121 3559 2872 2492 2239 6781 6026 6491 10411 7877 41922 0.0751913531128704 1.24457374925733e-05 0.0935917081270059 0.0642927637200111 0.0253888622187364 0.0290120371020972 0.0253082674887146 0.209337408615654 0.0701395026815992 0.109565103694613 0.243887512337962 0.0542730351632435
2941 5 3874 2777 1269 1191 1065 9104 2216 4686 9887 2473 2941 1698 4980 5823 4922 4186 3680 11378 9258 10353 16181 12416 1248 592 1934 2170 1927 1571 1406 4336 3591 4059 6238 4918 1693 1106 3046 3653 2995 2615 2274 7042 5667 6294 9943 7498 41488 0.0684015357623039 0.000192873100233131 0.0931817025472381 0.0668532844314982 0.029285219274051 0.0280875603722308 0.0257255309886084 0.218031639793112 0.0543402947375712 0.113716526474402 0.242398696276235 0.0597851362425172
3043 4 3775 2632 1711 837 892 9145 2696 4274 9718 2765 3043 1743 4902 5656 5195 4149 3454 11276 9626 10224 16070 12711 1304 616 1878 2172 1883 1587 1323 4346 3676 3872 6124 4845 1739 1127 3024 3484 3312 2562 2131 6930 5950 6352 9946 7866 41492 0.0728105135330941 8.01069029974269e-05 0.089510435431064 0.0649337605408362 0.0421965245656387 0.0201721600694979 0.0214756238915328 0.21816929008955 0.0651570550230935 0.104752210674212 0.234955098318039 0.0657872209604445
3094 17 3766 2556 1335 1284 868 8675 2856 4524 9551 3132 3094 1842 4973 5597 4776 4241 3518 10795 9540 10401 15927 12976 1269 635 1932 2156 1819 1591 1398 4111 3663 4025 6083 5070 1825 1207 3041 3441 2957 2650 2120 6684 5877 6376 9844 7906 41658 0.0731344737372466 0.000416983858241077 0.0927676432944236 0.0618684671003181 0.0320748361602631 0.0321468856589557 0.0215610309609806 0.211941432951129 0.0682077153954112 0.106432410783899 0.224221986730617 0.0752261333685156
3036 21 3875 2256 1556 1054 1148 8462 3135 4991 9193 2781 3036 1790 5057 5391 4832 4015 3636 10757 9747 11026 15986 12585 1267 608 1922 2115 1871 1527 1341 4145 3712 4233 6182 4888 1769 1182 3135 3276 2961 2488 2295 6612 6035 6793 9804 7697 41508 0.0736421892809906 0.000519299373440825 0.0920674215949433 0.0542649731540425 0.0381494756018841 0.0265833081050786 0.0270262493983339 0.198098947536042 0.076164034401695 0.120288026374977 0.226731344755767 0.0664647304228047
3008 9 4223 2152 1368 1439 1137 8206 3153 5094 9311 2446 3008 1724 5319 5433 4718 4341 3835 10601 9652 11050 16163 12432 1293 628 2038 2083 1816 1643 1440 4102 3696 4198 6177 4895 1715 1096 3281 3350 2902 2698 2395 6499 5956 6852 9986 7537 41546 0.0729629015055516 0.0002041908452308 0.103319386769017 0.0522995313466743 0.0331934531110681 0.033790841365851 0.0266750009729998 0.195827973336586 0.0746341837685829 0.126299863777167 0.221677456888097 0.0591152163131745
3152 35 4166 2290 1326 1189 991 8781 2577 5151 9090 2758 3152 1919 5417 5683 4808 4123 3527 10961 9390 10865 15925 12607 1268 668 2024 2201 1874 1587 1347 4148 3676 4030 6076 4804 1884 1251 3393 3482 2934 2536 2180 6813 5714 6835 9849 7803 41506 0.0750983995302446 0.000711857794800067 0.101511237509084 0.0575596856767061 0.0322135382297168 0.0272204038198127 0.0235001946388631 0.210286348987532 0.0617089280796773 0.123450042893869 0.219629917093395 0.0671094457462997
2975 77 3647 2742 1372 1075 1003 9080 2498 4741 9587 2925 2975 1817 4859 5684 4860 4065 3534 11225 9422 10477 16017 12633 1235 605 1917 2196 1870 1534 1389 4301 3686 4047 6309 4876 1740 1212 2942 3488 2990 2531 2145 6924 5736 6430 9708 7757 41722 0.0685952959846849 0.00202069108686528 0.0855625882132579 0.0661309485780889 0.0324981313841924 0.0252274996662885 0.0237165705589343 0.214429747330791 0.061377104166978 0.115154025282985 0.234098158402291 0.0711892393446435
3044 13 4044 2497 1144 1163 999 9025 2632 4249 9213 3657 3044 1778 5213 5714 4692 4020 3476 11140 9562 10131 15400 13096 1279 609 1996 2166 1835 1543 1361 4210 3680 3944 5961 4963 1765 1169 3217 3548 2857 2477 2115 6930 5882 6187 9439 8133 41680 0.0735690895050991 0.000442559664710977 0.0973387031330645 0.0599401427171449 0.0257532333106258 0.0266237034040007 0.0241506956068745 0.214400028081234 0.0648455636490624 0.103669106417406 0.222127782967232 0.0871393915435446
2891 14 4019 2383 1440 1133 1119 8713 2590 4677 9918 2399 2891 1662 5117 5491 4777 4081 3631 10925 9307 10456 16338 12447 1243 564 2009 2154 1829 1569 1419 4208 3528 4036 6290 4882 1648 1098 3108 3337 2948 2512 2212 6717 5779 6420 10048 7565 41296 0.0706823214597298 0.000321693327787553 0.0956553326360083 0.0582155853147351 0.0337509882842639 0.0278892733401354 0.0278947582668105 0.210622220445811 0.0650494732022313 0.112507814016338 0.240480197226881 0.0569303424792676
3047 2 4126 2332 1276 1344 963 8648 2708 4638 9929 2426 3047 1773 5318 5680 4750 4278 3615 10833 9338 10415 16361 12509 1276 581 1970 2206 1816 1626 1430 4203 3561 3983 6278 4861 1771 1192 3348 3474 2934 2652 2185 6630 5777 6432 10083 7648 41439 0.0722015118034639 4.04828434217828e-05 0.0995903233243145 0.0553244290135422 0.030831916146212 0.0325364578513596 0.0232295678025822 0.207775978698205 0.066300916990084 0.112739660461977 0.240475701035598 0.0589530540292398
