"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3137 32 3774 2387 1635 789 1180 8957 2273 4555 10221 1470 3137 1964 5104 5653 5293 4239 3946 11554 9731 10874 17248 12613 1205 634 1838 1995 1843 1473 1349 4096 3412 3847 6105 4565 1932 1330 3266 3658 3450 2766 2597 7458 6319 7027 11143 8048 40410 0.0751408148715396 0.00108695300016691 0.0932424386558817 0.0574153272256328 0.0407486248142213 0.0207376801943475 0.0294142992752182 0.221012509147171 0.0565992414807233 0.113115793597567 0.255698066558196 0.0357882511793352
2988 11 3827 2546 1245 807 1116 8941 2301 4693 10063 1979 2988 1836 5115 5806 4968 4055 3695 11297 9498 10838 17064 13059 1163 548 1855 2083 1720 1476 1339 4100 3353 3837 5984 4700 1825 1288 3260 3723 3248 2579 2356 7197 6145 7001 11080 8359 40517 0.0721669972713302 0.000165878080114696 0.0954499109655933 0.0631901449600536 0.0300540302759663 0.0195359005295217 0.0272803474257349 0.219464727876097 0.0577576199152848 0.115548435394084 0.249960714041644 0.0494252932645759
3187 29 3856 2414 1403 939 1095 8683 2417 4761 10290 1608 3187 2015 5251 5746 5080 4199 3803 11098 9537 10888 17267 12836 1201 620 1919 2069 1820 1491 1388 3978 3410 3911 6039 4657 1986 1395 3332 3677 3260 2708 2415 7120 6127 6977 11228 8179 40682 0.0766243029373821 0.000609403807916941 0.0959726002039401 0.0577594291996567 0.0339072767227548 0.0222595936170419 0.0272272765371756 0.213613337068328 0.0609109240638393 0.120054839849502 0.251590257972414 0.0394707580200495
2941 105 3963 2388 1351 737 1335 8775 1934 5284 9907 1746 2941 1886 5233 5757 5047 3981 3872 11313 9195 11185 17078 12810 1160 616 1864 2061 1803 1444 1334 4052 3294 4014 6014 4546 1781 1270 3369 3696 3244 2537 2538 7261 5901 7171 11064 8264 40466 0.0711729795319346 0.00369345933215873 0.0982102250724813 0.058318814791312 0.0328424186848072 0.018451592768127 0.0340977504622149 0.214188732613395 0.0483687207003458 0.13044278922608 0.247262204672506 0.0429503121446383
3119 103 4301 1940 1634 656 1212 8567 2278 4774 10330 1927 3119 2022 5666 5596 5153 4046 3818 11075 9396 10788 17189 13156 1200 657 2010 2077 1763 1440 1310 3957 3382 3929 5960 4751 1919 1365 3656 3519 3390 2606 2508 7118 6014 6859 11229 8405 40841 0.0762897696147972 0.00290982480428686 0.1056157506838 0.0470643605632045 0.0381697400969044 0.0157567360720881 0.0306727177979378 0.210819303019711 0.0552077922636648 0.11466302177898 0.255395343929523 0.0474356393751023
3010 46 4160 2437 1603 643 955 9314 1874 4307 10054 1889 3010 1931 5409 5924 5401 4234 3770 11749 9465 10412 16663 12575 1125 682 1922 2126 1810 1419 1335 4158 3360 3803 5977 4546 1885 1249 3487 3798 3591 2815 2435 7591 6105 6609 10686 8029 40292 0.077443572842491 0.00120331538067665 0.102491160848574 0.0571188431643913 0.0405416083509426 0.0156417658256482 0.0235533954731577 0.230895070398551 0.0468441038076495 0.105962742665246 0.249698265165396 0.0486061560772767
2924 19 4080 2521 1355 869 975 9384 2159 4882 10120 1780 2924 1778 5290 5964 5183 4248 3674 11747 9739 11197 17360 12978 1165 568 1847 2136 1804 1549 1311 4167 3424 3957 6162 4594 1759 1210 3443 3828 3379 2699 2363 7580 6315 7240 11198 8384 41068 0.07339980124408 0.000736232683833027 0.100431681590045 0.0613495762284323 0.0343318103427145 0.0220316175289823 0.0232001111311979 0.227065576651071 0.0522322441638923 0.115603038456798 0.246972869828653 0.0426454401503014
2849 1 4089 2359 1498 778 822 9375 2204 4670 10231 1819 2849 1747 5264 5747 5133 4136 3500 11616 9654 10844 17197 12869 1103 572 1876 2112 1775 1458 1259 4166 3480 3878 6147 4709 1746 1175 3388 3635 3358 2678 2241 7450 6174 6966 11050 8160 40695 0.0696379526977954 0.000152646560234886 0.10081108218617 0.0586745665602539 0.0383097615422554 0.0188149657732362 0.0202056107847398 0.232068430509037 0.0536029470350046 0.115605217736169 0.249041111210937 0.0430757074041671
3002 31 4049 2377 1614 661 898 9194 2318 4746 9608 2202 3002 1854 5325 5834 5374 4126 3540 11461 9621 10889 16580 12839 1179 578 1868 2074 1909 1484 1273 4158 3478 3917 5943 4640 1823 1276 3457 3760 3465 2642 2267 7303 6143 6972 10637 8199 40700 0.0743225951650413 0.000632523919262946 0.100976125041678 0.0584968494149122 0.0388014286250247 0.0159046824710328 0.0220907132159259 0.225534410038205 0.0583979211980383 0.117150294896929 0.236296491542811 0.0513959644711388
3118 14 4094 2010 1504 921 1252 9214 2033 4798 9797 2272 3118 1963 5453 5541 5059 4191 3933 11770 9628 10964 16851 13183 1169 604 1922 1986 1789 1510 1377 4175 3462 3910 5940 4749 1949 1359 3531 3555 3270 2681 2556 7595 6166 7054 10911 8434 41027 0.0757937544636058 0.000268900011730249 0.0994450656582883 0.0491654944298483 0.0376171221744229 0.0226466552685287 0.0294633150549808 0.225037866804673 0.0495630826537525 0.118380375505916 0.23705780806518 0.055560559909073
3037 27 4371 2024 1436 776 960 9257 1541 4662 10059 2517 3037 1876 5613 5669 5054 4098 3565 11542 8990 10384 16641 13204 1188 634 1968 2051 1732 1493 1280 4093 3268 3802 5954 4713 1849 1242 3645 3618 3322 2605 2285 7449 5722 6582 10687 8491 40667 0.0771294951210794 0.000716816727536207 0.109768723427702 0.0494065507030903 0.0356725795178437 0.019480845604616 0.0238145161597482 0.226712104048931 0.037229854287906 0.114191115029469 0.244620598743132 0.0612568006289469
3012 38 4360 2243 1222 1078 1045 9114 2118 4799 9484 1875 3012 1883 5638 5949 5021 4277 3810 11588 9618 11009 16689 12652 1167 605 1932 2150 1822 1512 1336 4088 3408 3804 5912 4591 1845 1278 3706 3799 3199 2765 2474 7500 6210 7205 10777 8061 40388 0.0736222574997402 0.00102701226171298 0.108936519946592 0.0562130732517329 0.0300981788575029 0.0259807708596063 0.0259381041370916 0.228437694638506 0.0522744478841953 0.117555301080727 0.232957877210961 0.0469587623716315
3095 14 4422 2249 1118 1119 826 9333 1955 4866 9563 2254 3095 1926 5706 5980 5031 4378 3705 11724 9576 10983 16665 13029 1183 642 1975 2067 1772 1499 1314 4103 3459 3881 5890 4659 1912 1284 3731 3913 3259 2879 2391 7621 6117 7102 10775 8370 40814 0.0772913043948448 0.00040077405102851 0.109099375663614 0.0555694145896485 0.0267031971157541 0.0266187725481577 0.0200816616546828 0.231024709051244 0.0485301576955097 0.118341916368031 0.230456504494227 0.055882212373259
3132 21 4037 2260 1029 1022 796 9363 1763 5112 9394 2277 3132 1944 5361 5752 4765 4139 3471 11577 9273 11065 16551 12891 1209 620 1869 2016 1648 1464 1257 4067 3320 3908 5937 4693 1923 1324 3492 3736 3117 2675 2214 7510 5953 7157 10614 8198 40206 0.0782048289882833 0.000369993877586079 0.0999491087696858 0.0552146045120971 0.0262643735525501 0.0259392576019231 0.0205103680610619 0.230993195411076 0.0417040230907423 0.128503561668059 0.235497883491477 0.0568488009754578
3157 61 3918 2618 977 1181 988 9257 1979 4418 9648 2610 3157 2031 5302 6012 4869 4342 3809 11701 9556 10600 16472 13251 1187 647 1908 2120 1708 1521 1365 4124 3374 3776 5831 4676 1970 1384 3394 3892 3161 2821 2444 7577 6182 6824 10641 8575 40812 0.0762889945000523 0.00173105093073569 0.0974711746508594 0.0647112233384411 0.0241752634606513 0.0292867664900141 0.0246726994290551 0.224590188915596 0.0497489557923105 0.108939093936441 0.234603671404132 0.0637809171517122
3062 3 4203 2314 1269 1307 848 9052 2370 4361 9677 2633 3062 1847 5431 5825 4999 4509 3773 11473 9738 10639 16541 13288 1218 619 1920 2095 1797 1584 1352 4105 3460 3775 5886 4630 1844 1228 3511 3730 3202 2925 2421 7368 6278 6864 10655 8658 41099 0.0746099803385259 0.000136248202618813 0.101793608846777 0.0568504687716534 0.0305469714890711 0.0309185532403995 0.0205254824072057 0.221543492543315 0.0572314629821908 0.104654827122194 0.237149616355632 0.0640392877004166
3202 24 4039 2420 1060 1217 697 8971 2669 4481 9620 2588 3202 2017 5407 5853 4828 4312 3477 11172 9783 10721 16544 13265 1209 649 1974 2085 1733 1532 1276 4058 3543 3797 5867 4765 1993 1368 3433 3768 3095 2780 2201 7114 6240 6924 10677 8500 40988 0.0783807446329091 0.000558918986329342 0.0964487432046619 0.0621374721335522 0.02616352204107 0.0294373693658499 0.0174493467071002 0.216589535041089 0.0646752543278728 0.109468379905448 0.236617024141517 0.0620736895126009
3039 2 3995 2556 1147 1177 787 8795 3077 4518 9785 2273 3039 1842 5221 5917 4989 4393 3614 11124 10192 11103 16961 13225 1199 616 1860 2075 1773 1566 1285 4009 3607 3927 6009 4669 1840 1226 3361 3842 3216 2827 2329 7115 6585 7176 10952 8556 41151 0.071629101914749 9.47708670448391e-05 0.0985283165455908 0.0602519983640938 0.0285977712274692 0.028683595950539 0.0190525113339337 0.210262642264918 0.0762664564954881 0.111577262815042 0.239893641905798 0.0551619303153342
3113 9 3825 2534 1334 1007 881 8786 2871 4392 9672 2818 3113 1942 5139 5809 5099 4298 3630 11105 9927 10763 16589 13478 1180 628 1864 2044 1808 1549 1311 4049 3556 3846 5929 4810 1933 1314 3275 3765 3291 2749 2319 7056 6371 6917 10660 8668 41242 0.072646626040305 0.000171408471273253 0.0945021360120847 0.0625871109453587 0.0321663017506805 0.0252163110575613 0.0212596409608421 0.211867027630424 0.0713256393816026 0.104027767818759 0.23441372212661 0.0698163078044985
3158 1 3602 2599 1307 870 927 8895 3370 3997 9869 2464 3158 1958 4962 5773 4950 4050 3590 11177 10508 10826 16803 13375 1201 598 1788 2130 1770 1387 1308 4039 3679 3892 5892 4735 1957 1360 3174 3643 3180 2663 2282 7138 6829 6934 10911 8640 41059 0.0768924016812159 4.93849352170307e-05 0.0872300740206811 0.0639420809638077 0.0330336750847767 0.0196878389028392 0.0228121294574699 0.215811007631966 0.0811618561912141 0.0960484736918427 0.243252325330365 0.0600787521086045
3214 15 3736 2777 1296 844 803 9375 2362 4771 9540 2305 3214 1994 5066 5999 5210 4238 3531 11665 9945 11239 16751 13103 1235 664 1844 2085 1816 1510 1241 4082 3477 4028 5953 4725 1979 1330 3222 3914 3394 2728 2290 7583 6468 7211 10798 8378 41038 0.0805466679958742 0.000530331439438707 0.089967423487027 0.0668065144053282 0.0312058864143202 0.0211081169052294 0.0199075759588059 0.228102767479316 0.0596427706968481 0.114982796490193 0.232068951054453 0.0551301976731663
2988 33 4051 2786 1064 1075 891 8746 2449 5266 9437 1998 2988 1836 5292 6149 5028 4293 3681 11149 9645 11441 16850 12910 1185 595 1929 2185 1810 1503 1278 3953 3470 4028 5938 4593 1803 1241 3363 3964 3218 2790 2403 7196 6175 7413 10912 8317 40784 0.0721301533133595 0.000863629014006934 0.0996786400546372 0.0678798361433274 0.0263919319037207 0.0271025535886055 0.0213028626235495 0.214184789206406 0.0604168199401354 0.128480770251413 0.232360785413178 0.0492072285476608
3127 28 4002 2330 1296 788 1197 8757 2320 4259 10232 2271 3127 1931 5302 5705 4942 3994 3734 11191 9498 10344 16764 13089 1224 631 1927 2059 1736 1457 1300 4013 3413 3812 5946 4633 1903 1300 3375 3646 3206 2537 2434 7178 6085 6532 10818 8456 40607 0.0767706746436725 0.000902163179503966 0.100726632074081 0.0583551505039567 0.0306982560991595 0.0193133899216444 0.0292253964187939 0.214558899849184 0.0554014178610155 0.107364769234951 0.250772857861697 0.0559103923523395
2928 36 3742 2543 1350 1033 1029 9479 2283 4261 9952 2028 2928 1786 4968 5700 5012 4191 3707 11841 9972 10658 16709 12767 1178 560 1811 2038 1854 1513 1345 4152 3575 3901 5970 4573 1750 1226 3157 3662 3158 2678 2362 7689 6397 6757 10739 8194 40664 0.0725509911747836 0.000897975153944689 0.0946436049974511 0.062423851325671 0.0343431308835136 0.0249554303102432 0.0249080721593127 0.23078465864234 0.0539938025727531 0.102227283743891 0.248332628591527 0.0499385704445683
3009 16 3743 2884 1151 986 1164 8827 2199 4791 9757 2168 3009 1804 4969 6045 5066 4240 3910 11413 9522 10889 16760 12972 1221 578 1808 2130 1812 1494 1324 4090 3424 3886 5956 4651 1788 1226 3161 3915 3254 2746 2586 7323 6098 7003 10804 8321 40695 0.0724921082954256 0.000391373369867066 0.093545820804376 0.0699166344141729 0.0282820995982929 0.0246470716540523 0.0280598578115143 0.218527378836383 0.0539248504705987 0.116353113909091 0.239366333665166 0.0544933571710604
3239 14 3731 2733 783 1501 886 8720 2705 4531 9776 2432 3239 2014 5077 5991 4730 4501 3773 11160 9882 10945 16808 13243 1239 668 1819 2044 1730 1614 1333 3983 3468 3913 5997 4679 2000 1346 3258 3947 3000 2887 2440 7177 6414 7032 10811 8564 41051 0.0796202998691446 0.000221157832569032 0.0900569247693822 0.0663626024852196 0.0185431436835277 0.0358597942605753 0.0211003920667418 0.215691205664785 0.0669384771194452 0.108685362253235 0.238290138892711 0.0586305011026641
3113 11 4204 2319 814 1242 783 9084 2706 4924 9552 2572 3113 1937 5518 5882 4621 4195 3515 11334 9972 11352 16847 13342 1187 623 1955 2075 1668 1463 1265 4068 3544 4057 6077 4773 1926 1314 3563 3807 2953 2732 2250 7266 6428 7295 10770 8569 41324 0.0756053770699524 0.000369229107721975 0.101641121390925 0.0558865498833208 0.0200667737679716 0.0292089337495951 0.0193899532534659 0.218805398534498 0.0656125152145718 0.12068774729098 0.232462657989981 0.0602637427470162
3148 5 4119 2732 1040 821 917 9170 2284 4932 10177 1875 3148 1937 5428 6233 5044 4114 3593 11479 9662 11089 17211 13020 1216 628 1927 2229 1751 1438 1284 4101 3505 4055 6066 4605 1932 1309 3501 4004 3293 2676 2309 7378 6157 7034 11145 8415 41220 0.0758791621858544 6.09725371884636e-05 0.0998785355641287 0.0685175271241495 0.0247016607348681 0.0214752393764504 0.0211378281001686 0.225099929604754 0.0539133084963185 0.117757797087785 0.247594190042471 0.0439838491458623
3233 20 3380 2968 1090 1129 741 9304 2560 4369 10032 2079 3233 2039 4786 5956 4904 4275 3466 11565 9989 10858 17049 13077 1214 633 1798 2142 1758 1550 1205 4136 3500 3841 6051 4555 2019 1406 2988 3814 3146 2725 2261 7429 6489 7017 10998 8522 40905 0.078732160732917 0.000357531103982984 0.0823659324660039 0.0726834400274307 0.0263487150096324 0.0273173304167589 0.0170952945751569 0.22880561469361 0.0651228649933739 0.107710419394102 0.24506793798776 0.0483927585992713
3029 24 3950 3055 643 1095 725 9090 2510 4308 10096 2612 3029 1866 5219 6405 4847 4175 3423 11277 9793 10601 16970 13577 1187 597 1869 2201 1767 1477 1236 3994 3500 3727 6005 4841 1842 1269 3350 4204 3080 2698 2187 7283 6293 6874 10965 8736 41137 0.0734308578670167 0.000371773794018981 0.094485440675321 0.0734967502410353 0.016079881483796 0.0256291525471688 0.018458242181658 0.22238954633992 0.0604953492979207 0.10503593637 0.248109221739771 0.0620178474623739
3113 20 3744 2873 737 1404 1086 8826 3043 3653 10192 2137 3113 1912 5040 6119 4697 4355 3875 11354 10386 10424 16855 12904 1221 616 1794 2159 1746 1566 1347 4011 3615 3761 6088 4631 1892 1296 3246 3960 2951 2789 2528 7343 6771 6663 10767 8273 40828 0.0770050427041484 0.000432186272566632 0.0922673634062083 0.0696223006708267 0.0162917369891579 0.0335790041813138 0.0277578512523837 0.216265861327123 0.0753774281289039 0.0890592376939833 0.250231986574168 0.0521100007992159
3056 50 4050 2456 835 1158 952 8782 2452 4509 10090 2539 3056 1924 5368 5902 4658 4193 3615 11086 9553 10648 16950 13560 1182 606 1922 2079 1623 1530 1311 3985 3414 3788 5929 4794 1874 1318 3446 3823 3035 2663 2304 7101 6139 6860 11021 8766 40929 0.0741383224741405 0.0012018766150858 0.0981897698515783 0.0629977622074287 0.0195043839508917 0.0268779349237709 0.0233801530074489 0.213835551799321 0.0619744594181241 0.109268391525193 0.248432598674492 0.0601987955525254
3022 3 4208 2570 766 1380 984 8788 2213 4550 9688 2866 3022 1857 5458 6113 4759 4422 3796 11303 9481 10576 16466 13415 1168 607 1915 2120 1717 1610 1281 4035 3455 3798 5917 4776 1854 1250 3543 3993 3042 2812 2515 7268 6026 6778 10549 8639 41038 0.0721328686271988 0.0001102135927365 0.103268701587703 0.0617478172239058 0.0184498922234257 0.032789866539494 0.0241310087798514 0.214901617185125 0.0547145227668639 0.113281614767576 0.235785434056325 0.0686864426497955
3142 6 4195 2512 850 1197 1356 8504 2388 4358 10249 2162 3142 1974 5547 6099 4831 4311 4137 11209 9567 10551 17037 13169 1174 622 1960 2118 1717 1530 1432 4030 3374 3763 6030 4845 1968 1352 3587 3981 3114 2781 2705 7179 6193 6788 11007 8324 40919 0.0793610478482624 0.000148314246437195 0.103067971373397 0.0621093608645994 0.0207212140778663 0.029421895725723 0.0325950816989323 0.208821951907775 0.0589949279683109 0.106335826819423 0.245164964878966 0.053257442590308
2877 38 4388 2488 898 855 1378 8897 2323 4773 9397 2093 2877 1775 5592 6085 4834 3997 3962 11468 9777 11037 16465 12796 1140 571 1995 2149 1692 1413 1391 4014 3513 3969 5762 4633 1737 1204 3597 3936 3142 2584 2571 7454 6264 7068 10703 8163 40405 0.0717986400893888 0.00101794497403316 0.111325501041598 0.0614706320400702 0.0226678382225444 0.0213484816912332 0.0350022041820531 0.218764666818882 0.0562824176173918 0.117020395526761 0.231799488608514 0.0515017891875295
3155 62 3931 2607 1037 887 1132 8858 1966 5253 9153 2357 3155 1981 5297 6051 4954 4089 3748 11318 9222 11108 16335 12818 1236 615 1853 2134 1752 1473 1288 4062 3367 3926 5874 4629 1919 1366 3444 3917 3202 2616 2460 7256 5855 7182 10461 8189 40398 0.0776454205183008 0.00172451758000334 0.095762862408236 0.064967211518999 0.0258296326950229 0.022292013046996 0.0290882360912778 0.220562900779309 0.0490892991383237 0.130597488061947 0.225730223532918 0.056710194628667
3122 52 4153 2175 1342 1231 876 9428 1672 4956 9959 2322 3122 1938 5483 5695 4982 4416 3728 11774 9330 10913 17020 13331 1236 608 1963 2055 1797 1564 1382 4116 3373 3852 6011 4787 1886 1330 3520 3640 3185 2852 2346 7658 5957 7061 11009 8544 41288 0.0754702593883665 0.00120467593398932 0.101784034992614 0.0520750156914336 0.0322889997424553 0.0314845938572928 0.0208658037019517 0.228421593630329 0.0398810694297517 0.121428098029937 0.239579109694971 0.055516745906908
3097 25 4172 2253 1036 1252 1167 8966 2041 5027 9917 2147 3097 1850 5412 5724 4729 4230 3930 11530 9474 11135 17042 13068 1272 610 1941 2031 1751 1467 1366 4097 3366 4010 6121 4682 1825 1240 3471 3693 2978 2763 2564 7433 6108 7125 10921 8386 41100 0.0762336003117852 0.000715604726746999 0.0994690920245154 0.053028185569024 0.0260468769180387 0.0295754471750643 0.0291712843013184 0.219013046128615 0.0515020392688463 0.121539209892083 0.241523325638454 0.0521822880455082
3182 28 4204 2138 1097 1235 1065 8978 2171 4506 9707 2595 3182 1994 5578 5805 4789 4310 3858 11496 9574 10667 16537 13237 1216 620 1911 2113 1714 1517 1340 4093 3413 3837 5895 4692 1966 1374 3667 3692 3075 2793 2518 7403 6161 6830 10642 8545 40906 0.0800728876481922 0.000763768328195277 0.101853832758467 0.0525779246778545 0.0271412051401852 0.0311131046994064 0.0276306173924041 0.216988408245433 0.0524993608574741 0.109949614838242 0.237737612545062 0.061671662869085
3467 4 3630 2593 1328 977 1157 8822 2421 4362 9869 2352 3467 2158 5108 5805 5004 4179 3851 11287 9628 10571 16701 13166 1313 680 1896 2129 1802 1485 1386 4080 3419 3739 5887 4645 2154 1478 3212 3676 3202 2694 2465 7207 6209 6832 10814 8521 40982 0.0863893439173357 0.000161232108410137 0.0896124684630174 0.0641186365060164 0.0315637535500432 0.0248394253518538 0.0278053881106287 0.213847606976933 0.0578800350434676 0.107911583507444 0.239479448249357 0.0563910782154935
3092 71 4051 2283 1189 937 1030 9507 2528 4159 9793 2349 3092 1947 5388 5750 4905 4068 3654 11815 10220 10813 16716 13099 1216 610 1921 2034 1774 1444 1346 4123 3566 3890 5966 4625 1876 1337 3467 3716 3131 2624 2308 7692 6654 6923 10750 8474 40989 0.0757664408605365 0.00208840548878608 0.0994629124761301 0.0544424853839856 0.0299813184337395 0.0236027271161525 0.0244936585367669 0.233618584752812 0.062546805912692 0.0999147512614662 0.236795047728321 0.0572868620486116
3157 33 3989 2677 1239 848 1069 8918 2430 4387 9391 2150 3157 1907 5268 6073 5162 4236 3794 11379 9784 10750 16314 12595 1283 628 1872 2150 1774 1511 1333 4025 3421 3827 5869 4526 1874 1279 3396 3923 3388 2725 2461 7354 6363 6923 10445 8069 40288 0.0772593104910749 0.000687859566957597 0.0990876908833187 0.0672957848363421 0.0301623961976163 0.0223638698936999 0.0258090411028847 0.219468190996674 0.0620440190597593 0.107335674498454 0.235545460702627 0.0529407017705919
3030 1 3983 2401 1269 955 1226 8639 2689 4532 9534 2008 3030 1856 5231 5744 4989 4146 3867 11167 9796 10828 16467 12649 1175 608 1888 2024 1798 1505 1339 4060 3500 3895 5826 4505 1855 1248 3343 3720 3191 2641 2528 7107 6296 6933 10641 8144 40267 0.0751712232857933 2.63346880479405e-05 0.100401430754632 0.0598498246801756 0.0315073119234243 0.024392464235995 0.0308272864310063 0.214943291196788 0.0660004656744128 0.113601502023441 0.234293718278374 0.0489851468279103
