"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3281 47 4402 2055 1467 889 1236 9886 2104 5213 10384 1630 3281 2123 5844 5936 5320 4389 4121 12615 10527 12182 18452 13821 1205 681 1963 2083 1820 1504 1392 4192 3558 4114 6261 4754 2076 1442 3881 3853 3500 2885 2729 8423 6969 8068 12191 9067 42594 0.0757322756635332 0.00123427658017184 0.105650676570013 0.0479227833472761 0.0348748372620765 0.0201424804726249 0.029055521104886 0.233256209855449 0.0491334516627914 0.122393620932039 0.243487017611177 0.0371168489379625
3328 4 4562 2127 1271 1108 1225 9831 1985 5174 9976 1704 3328 2075 6000 6062 5279 4533 4248 12622 10412 12014 17891 13502 1257 637 2065 2054 1854 1510 1457 4195 3572 4099 6093 4740 2071 1438 3935 4008 3425 3023 2791 8427 6840 7915 11798 8762 42295 0.0772998562662301 0.000142065832820596 0.107862032311663 0.0513582902796014 0.030852519856172 0.0256295106590325 0.0291530940974607 0.228150854426971 0.0472530748696479 0.123973759418519 0.235835693567545 0.0424892484143369
3429 37 4256 2268 1483 873 1151 9541 2564 5159 10142 1916 3429 2192 5751 6057 5399 4433 4075 12216 10605 12136 18199 14028 1274 697 1962 2141 1839 1509 1400 4175 3628 4079 6087 4840 2155 1495 3789 3916 3560 2924 2675 8041 6977 8057 12112 9188 42819 0.0791837481069215 0.000693085178982107 0.100338343446672 0.0523512747776403 0.0351677396724239 0.020894124336925 0.0265356987213868 0.221687677549844 0.0598987448612473 0.118770252994388 0.237753443377747 0.0467258669758233
3223 18 4343 2230 1531 1218 917 9424 2245 5334 10130 2343 3223 2047 5750 6050 5501 4858 4120 12153 10211 12036 18006 14216 1194 640 1930 2080 1861 1655 1391 4187 3509 4160 6133 4839 2029 1407 3820 3970 3640 3203 2729 7966 6702 7876 11873 9377 42956 0.0763364930551628 0.000658102098237739 0.101083144300432 0.0528411780365574 0.0350425977910218 0.0268716093371869 0.0217427417570011 0.219177757528916 0.0506293434854739 0.12499051028183 0.238982023641437 0.0516444986867431
3216 61 4474 2210 1650 708 684 10404 1908 5271 10208 2123 3216 2029 5845 6073 5603 4425 3622 12721 10306 11990 18086 14073 1248 658 1982 2120 1886 1487 1305 4323 3587 4112 6136 4861 1968 1371 3863 3953 3717 2938 2317 8398 6719 7878 11950 9212 42917 0.0771109980995074 0.00174928242919561 0.105778186561667 0.0507219344123213 0.0388993873325428 0.0172453267057493 0.0155556598211391 0.242409060954026 0.0419642995894379 0.123190513099518 0.236030686034927 0.0493446649599688
3441 37 4086 2285 1863 936 726 9941 1794 5160 10268 2218 3441 2195 5590 5963 5688 4695 3864 12486 10079 11744 18026 14150 1283 691 1912 2138 1929 1557 1319 4201 3495 3986 6094 4922 2158 1504 3678 3825 3759 3138 2545 8285 6584 7758 11932 9228 42755 0.0810022449747359 0.00107896168191133 0.0949223021671304 0.0524318456536325 0.0448002877684183 0.0218584780839858 0.0178189943916091 0.228714254427917 0.0412258254723648 0.124952292293488 0.238555337114983 0.0526391759698235
3220 28 4368 2324 1370 1004 567 10284 1556 4909 9873 2752 3220 2041 5766 6093 5399 4559 3572 12603 9907 11481 17451 14076 1207 643 1997 2064 1844 1554 1253 4252 3335 3903 6127 4851 2013 1398 3769 4029 3555 3005 2319 8351 6572 7578 11324 9225 42255 0.0776105678349924 0.00064908584449397 0.103118236445064 0.0556639108645166 0.0317157127339956 0.0235029721082576 0.0132831182694456 0.241847134625177 0.0369090516788906 0.118958003146914 0.232416120975143 0.0643260854731091
3285 9 4444 2219 1327 1071 746 10193 1625 4973 9794 2851 3285 2113 5882 6153 5367 4613 3816 12691 10088 11605 17503 14449 1181 675 1948 2113 1825 1543 1318 4228 3456 3896 5905 4869 2104 1438 3934 4040 3542 3070 2498 8463 6632 7709 11598 9580 42537 0.0799358577584911 0.000190620092312575 0.105676317248945 0.0518587383925682 0.0297531229196431 0.025468522463685 0.0178842196669239 0.239949194445691 0.0361111485648135 0.117243537832081 0.228418348521485 0.0675103720933605
3174 15 4157 2822 1249 1215 852 9859 1968 5304 9360 2433 3174 1993 5535 6423 5525 4891 4091 12591 10328 12080 17274 13832 1196 615 1934 2147 1849 1652 1359 4231 3552 4166 5875 4785 1978 1378 3601 4276 3676 3239 2732 8360 6776 7914 11399 9047 42408 0.0742354141707181 0.000420583041319311 0.100235991430106 0.0653456457155188 0.0295794353784731 0.0300075491907558 0.0199551515224281 0.230906916737009 0.0470808844731241 0.125875626022505 0.218957843681651 0.0573989586363915
3298 22 4376 2648 919 1027 961 9536 2438 5144 9968 2722 3298 2135 5864 6549 5254 4473 3901 12102 10356 11957 17825 14505 1185 647 1963 2214 1808 1533 1335 4184 3543 4100 6042 5024 2113 1488 3901 4335 3446 2940 2566 7918 6813 7857 11783 9481 43059 0.0773692580737448 0.000727216790310975 0.103379368583658 0.0609968236655613 0.0213159107927508 0.023542707402573 0.0216798642838425 0.220332289305158 0.0572670113323111 0.119066786485619 0.231574426637879 0.0627483366465909
3454 0 3919 2864 1245 1070 751 10085 2185 5080 9137 3051 3454 2130 5414 6372 5410 4662 3847 12595 10563 12113 17182 14301 1324 635 1906 2207 1818 1566 1337 4217 3530 4068 5932 4844 2130 1495 3508 4165 3592 3096 2510 8378 7033 8045 11250 9457 42841 0.0813273088976561 9.07810834355884e-06 0.0907333015088652 0.0678485693035098 0.0292159047857568 0.023420547441702 0.0167278652990727 0.232072176448644 0.0502162755049434 0.119773103562575 0.216855037218805 0.0718008319201265
3268 3 4083 2463 1420 1031 945 10004 1939 5252 9710 2869 3268 2045 5509 6128 5411 4610 3981 12679 10325 12062 17633 14433 1226 619 1844 2137 1832 1574 1306 4293 3515 4139 6069 4931 2042 1426 3665 3991 3579 3036 2675 8386 6810 7923 11564 9502 42987 0.0774117831716208 8.64645674794063e-05 0.0966179921749118 0.0580224600280991 0.0339662684791981 0.0252292138513556 0.0210734421335348 0.230847729701042 0.0439672104656627 0.119036727810073 0.226369015638949 0.0673716919780743
3506 16 3966 2535 1505 780 943 9939 2121 4923 9779 2831 3506 2240 5500 6169 5616 4452 3853 12463 10397 11718 17510 14259 1282 706 1866 2058 1944 1542 1329 4187 3602 3987 6082 4911 2224 1534 3634 4111 3672 2910 2524 8276 6795 7731 11428 9348 42844 0.0833443469423269 0.000289417092607618 0.093143709846544 0.0592132740281047 0.0347569481721547 0.018532611216973 0.0230913337231053 0.231048124901634 0.048172670328424 0.114571064739768 0.228232391413205 0.0656041075951521
3486 25 4151 2514 1318 877 957 9423 2066 4616 10324 2874 3486 2205 5657 6178 5377 4517 3961 12035 10034 11173 17602 14460 1306 699 1993 2119 1737 1513 1349 4067 3477 3895 6016 4926 2180 1506 3664 4059 3640 3004 2612 7968 6557 7278 11586 9534 42631 0.0815894364543997 0.000548717252367634 0.0968462852840878 0.0602985117682336 0.0311377212414897 0.0206143107295938 0.0230536197059726 0.220045823574368 0.0503907813827474 0.108090162463895 0.242078825662027 0.0653058044808184
3325 8 4253 2162 1408 901 802 9853 2505 4824 10177 2014 3325 2124 5738 5950 5313 4506 3779 12296 10635 11792 17909 13815 1209 639 1950 2045 1708 1529 1336 4166 3667 4060 6108 4734 2116 1485 3788 3905 3605 2977 2443 8130 6968 7732 11801 9081 42232 0.078396371354692 0.000318035454349655 0.100006713508339 0.0519165597530078 0.0332562113505056 0.0217543902855912 0.01912251401984 0.232903661124813 0.0597520895883513 0.112110630811502 0.243089606718524 0.0473732160304844
3421 11 4485 2459 1008 1012 1187 9640 2209 4702 9594 2518 3421 2169 6021 6492 5295 4503 4123 12372 10373 11554 17237 13802 1263 633 1988 2205 1804 1567 1391 4208 3521 3911 5953 4802 2158 1536 4033 4287 3491 2936 2732 8164 6852 7643 11284 9000 42246 0.0832314651669061 0.000325125290033495 0.108033610696641 0.0551213439518859 0.0249014727908508 0.0250674596396071 0.0289843132849227 0.227079930710506 0.0511484703543176 0.110757630312368 0.224675632731494 0.0606735450704671
3434 23 3815 2590 1333 1150 972 9886 2321 4955 9947 2321 3434 2211 5386 6126 5330 4648 4010 12558 10632 11941 17727 14019 1246 640 1850 2129 1832 1610 1338 4247 3646 4161 6029 4799 2188 1571 3536 3997 3498 3038 2672 8311 6986 7780 11698 9220 42747 0.0804119021014471 0.000565770975034075 0.0894667121831522 0.05983564318667 0.0325258271560744 0.0261581708017713 0.0213400054628028 0.235846986188646 0.0558087407298276 0.115029396399112 0.229050614727716 0.0539602300877464
3384 3 4063 2937 951 1012 949 9619 2317 4938 10644 1712 3384 2145 5550 6533 5310 4571 3992 12227 10288 11664 18300 13857 1242 658 1954 2174 1751 1528 1384 4256 3562 4008 6155 4726 2142 1487 3596 4359 3559 3043 2608 7971 6726 7656 12145 9131 42529 0.0778885151122684 5.20223091408598e-05 0.0951571381598561 0.0672694049663418 0.0217255165600116 0.024632494965252 0.0221296579186798 0.228854413592656 0.0561056080184116 0.115749027211288 0.250558956421705 0.0398772447643893
3303 21 3849 2992 1029 857 1087 9615 2369 4869 10630 1567 3303 2079 5282 6445 5294 4375 4010 12283 10512 11817 18442 13737 1245 646 1829 2180 1776 1452 1342 4140 3564 4005 6272 4675 2058 1433 3453 4265 3518 2923 2668 8143 6948 7812 12170 9062 42188 0.0791838785106105 0.000630231258255428 0.0908720709799674 0.0703429279728742 0.0252457607741131 0.0221476769212608 0.0255923447777579 0.230293477345295 0.0543043288864054 0.11453201607065 0.249522756159012 0.0373325303437977
3337 7 3588 3038 1126 1302 1211 9097 2255 4819 10904 1610 3337 2135 5024 6261 5253 4731 4338 12005 10190 11513 18468 13813 1209 699 1801 2134 1824 1604 1430 4070 3496 3949 6265 4673 2128 1436 3223 4127 3429 3127 2908 7935 6694 7564 12203 9140 42294 0.079540155227319 0.00011423328440714 0.0857196387915721 0.071541700728455 0.0262089519523311 0.0302794587912066 0.0293496117249023 0.213843251176086 0.0531968009450913 0.113759161647096 0.258132738990807 0.0383142967407258
3328 0 4074 2856 863 1069 1308 9478 2639 4455 10563 2019 3328 2081 5506 6475 5117 4393 4183 12233 10691 11451 18004 13951 1247 649 1887 2221 1793 1518 1428 4181 3695 4010 6072 4779 2081 1432 3619 4254 3324 2875 2755 8052 6996 7441 11932 9172 42652 0.0789148857436202 1.59988455598657e-05 0.0965101437509985 0.0673846997880441 0.0204090085494748 0.0254484103317661 0.0298389461559721 0.22080723558338 0.0617410094969631 0.105716808023619 0.246156651081991 0.0470562026486117
3531 20 4021 2609 995 1138 1125 9361 2431 5001 10262 2176 3531 2272 5613 6300 5174 4564 4117 12030 10318 11800 18094 14077 1279 680 1922 2121 1748 1572 1448 4143 3519 3968 6193 4952 2252 1592 3691 4179 3426 2992 2669 7887 6799 7832 11901 9125 42670 0.0840946348445024 0.000775377144368123 0.0924868108676721 0.0588636962966863 0.0233499448101764 0.0268982866410227 0.0271751392327604 0.219342097634379 0.0595890287455648 0.115930538220224 0.238968750808349 0.0525256947542946
3534 3 4161 2633 941 1038 968 9285 2534 4893 10117 2237 3534 2239 5730 6419 5221 4456 3898 11876 10387 11731 17833 14037 1298 670 1944 2139 1803 1526 1307 4023 3549 4015 6033 4754 2236 1569 3786 4280 3418 2930 2591 7853 6838 7716 11800 9283 42344 0.0842291462983778 7.97879670360177e-05 0.0966948204965207 0.0608483115032031 0.0222824923610613 0.0250866821424851 0.0231933898817677 0.220350257036329 0.0602391158459714 0.113898693674633 0.241200012101741 0.0518972906908734
3412 32 4343 2401 1041 1142 804 9608 2699 4561 10683 1703 3412 2154 5809 6269 5201 4527 3792 12108 10610 11546 18247 13847 1290 688 1941 2109 1816 1539 1292 4197 3625 3982 6103 4800 2122 1466 3868 4160 3385 2988 2500 7911 6985 7564 12144 9047 42429 0.0801293478469824 0.000766897925909946 0.103174450758457 0.0558205034778695 0.024362607037061 0.0265037099345537 0.0199770599073373 0.228057486430941 0.0632188017572504 0.106183664784504 0.252131810989859 0.0396736591492748
3365 10 4383 2643 1282 981 924 9326 2315 4542 10931 1917 3365 2078 5792 6492 5576 4713 4057 12037 10250 11265 18305 14034 1297 669 1943 2198 1844 1580 1346 4102 3527 3891 6188 4784 2068 1409 3849 4294 3732 3133 2711 7935 6723 7374 12117 9250 42619 0.0784722828520615 0.000250668938605393 0.104192902018471 0.0625087944425743 0.0305802317728076 0.0230626939496754 0.0202153821924452 0.220713553434949 0.0535697745083614 0.106606585024313 0.256493610774534 0.0433335200912016
3643 0 4204 2410 947 924 1158 9803 2204 4734 10600 2095 3643 2312 5815 6241 5039 4274 3970 12402 10425 11580 18202 14076 1331 701 1984 2149 1689 1462 1371 4181 3579 3978 6221 4795 2312 1611 3831 4092 3350 2812 2599 8221 6846 7602 11981 9281 42722 0.0852624298451782 1.07909752636592e-05 0.100358948937652 0.0570564086599634 0.0214635664628701 0.0215777055317088 0.025621667615346 0.229966270646872 0.0509599961388917 0.110723596433528 0.249100622288541 0.0478979964641852
3418 27 4354 2441 793 1251 964 9387 2314 4327 10409 2347 3418 2157 5825 6334 5028 4579 4037 12003 10292 11103 17677 13906 1288 686 1932 2099 1700 1506 1421 4025 3516 3835 6118 4750 2130 1471 3893 4235 3328 3073 2616 7978 6776 7268 11559 9156 42032 0.0805010952552009 0.000382096182682376 0.106878590259142 0.0564695128792682 0.0192902467567 0.0289442224875512 0.0228980146674602 0.224723307049032 0.0532708244849178 0.105586931629464 0.245431161051661 0.0556239972969199
3033 18 4505 2361 1039 1485 801 9821 2209 4306 10166 2323 3033 1908 5831 6229 5148 4881 4029 12504 10509 11230 17570 13848 1143 582 1963 2120 1752 1653 1346 4204 3585 3826 6045 4883 1890 1326 3868 4109 3396 3228 2683 8300 6924 7404 11525 8965 42067 0.0704338115514751 0.000528112622285373 0.10659813258079 0.0569919127310922 0.023482548910988 0.0354206708667951 0.0191917128949048 0.234575797631543 0.0534759809768732 0.10050586230169 0.242928748852959 0.0558667080786055
3356 35 4169 2602 775 1161 1157 9585 2429 5163 9997 2125 3356 2155 5662 6300 4909 4366 4015 12203 10375 12050 17972 13884 1236 662 1964 2166 1704 1508 1397 4257 3488 4075 6213 4741 2120 1493 3698 4134 3205 2858 2618 7946 6887 7975 11759 9143 42554 0.0791695662653588 0.000948908288418816 0.0982277697874284 0.0618503211550894 0.0177100635243088 0.0277964036824526 0.028678182011043 0.222802735743699 0.0598536866655332 0.120340925998178 0.232166807435126 0.0504546294433646
3387 29 4011 2833 906 1056 1325 9035 2598 5009 10209 1898 3387 2146 5508 6513 5158 4465 4207 11803 10337 11828 18011 13766 1270 649 1828 2261 1749 1583 1439 4064 3518 4026 6143 4715 2117 1497 3680 4252 3409 2882 2768 7739 6819 7802 11868 9051 42296 0.0804052516543525 0.000777610762430233 0.0968754882996987 0.0653361411722809 0.0218065919653335 0.0271760079245655 0.0328343550796011 0.213317053140141 0.0593684986870417 0.116798516422083 0.240940776094304 0.0443637087981671
3485 11 3954 2638 973 944 1399 9922 2162 4774 10412 2161 3485 2239 5475 6284 5095 4314 4199 12643 10468 11713 18139 14101 1257 718 1829 2162 1725 1514 1478 4337 3529 3986 6199 4736 2228 1521 3646 4122 3370 2800 2721 8306 6939 7727 11940 9365 42835 0.0790818954775289 0.000251784254943898 0.091259407891903 0.0631499782701163 0.0226163625741796 0.0222017843436133 0.0330542257250921 0.232928381977624 0.0494744667461041 0.11232284340502 0.244009158731307 0.049649710602568
3412 16 4031 2361 1343 1051 1334 9852 1996 5124 10116 2452 3412 2197 5587 5992 5304 4500 4300 12725 10489 12130 18151 14410 1231 641 1956 2031 1855 1534 1427 4232 3483 4095 6193 4898 2181 1556 3631 3961 3449 2966 2873 8493 7006 8035 11958 9512 43088 0.0786820366925289 0.000265716062273427 0.0918650580339384 0.053188647922648 0.0313465319088744 0.0241865380871232 0.028891665088491 0.229544927683635 0.047500735436737 0.119787086882876 0.236251772514514 0.0584892836863614
3409 41 4401 2179 1435 946 850 9998 2072 4926 10635 2013 3409 2199 5892 6095 5442 4518 3836 12463 10259 11680 18381 14221 1251 708 1976 2088 1870 1532 1371 4276 3505 3934 6173 4861 2158 1491 3916 4007 3572 2986 2465 8187 6754 7746 12208 9360 42905 0.0797234516033848 0.00104300839125688 0.104229469392268 0.0483368688440193 0.0331075674040767 0.0230937136087516 0.0197545280782129 0.230896112989403 0.0494070679033098 0.113654924221838 0.24942391054396 0.0473293770195184
3218 34 4368 2129 1554 1052 888 9285 2407 5209 10250 2048 3218 2048 5789 5927 5512 4651 3990 11929 10269 11899 18060 13932 1204 627 1991 1969 1913 1549 1346 4067 3579 4089 6176 4835 2014 1421 3798 3958 3599 3102 2644 7862 6690 7810 11884 9097 42442 0.0786681595907162 0.00077684956163384 0.100125597771503 0.0507571437888177 0.0358601828676101 0.0251733550916905 0.0203906489029776 0.22169620672854 0.0571864883699109 0.121310220953284 0.239027345891276 0.0490278004820399
3415 24 4176 2547 1217 944 739 9530 2437 4805 9896 2414 3415 2184 5702 6301 5395 4545 3772 12032 10306 11527 17491 13897 1255 658 1948 2123 1794 1512 1270 4163 3584 3932 6008 4751 2160 1526 3754 4178 3601 3033 2502 7869 6722 7595 11483 9146 42144 0.080756750443782 0.000658559857790138 0.098746440564431 0.0603859294486219 0.0291579959573279 0.0240357444492226 0.0171816036298552 0.225108652469848 0.056494638261764 0.114661274935854 0.235300013625964 0.0575123963555398
3215 1 4484 2164 1354 888 724 10006 2248 4428 10484 1986 3215 2022 5899 6102 5321 4400 3600 12348 10401 11354 17979 13816 1194 607 1961 2135 1809 1524 1258 4195 3475 3859 6149 4757 2021 1415 3938 3967 3512 2876 2342 8153 6926 7495 11830 9059 41982 0.078715863263027 4.15605507114194e-05 0.107168676488732 0.0511966620235797 0.032909162843796 0.0199904825375376 0.0172604185605192 0.235727945916496 0.0543591817516804 0.107501053541097 0.247336206755005 0.0477927857678185
3259 15 4137 2413 1526 1140 895 9312 2530 4726 10141 2211 3259 2017 5508 6022 5453 4680 4000 11970 10396 11514 17704 13850 1257 646 1899 2095 1913 1575 1342 4104 3608 3951 6065 4769 2002 1371 3609 3927 3540 3105 2658 7866 6788 7563 11639 9081 42305 0.0762961410914469 0.000305630189291841 0.0983702753965774 0.0552535839515289 0.0373461171942682 0.0277144976418892 0.0211290569947749 0.220503257261848 0.0617789080319083 0.111368647143489 0.237949155070239 0.0519847300327386
3298 15 4315 2455 1040 1257 990 9704 2293 4953 9931 2330 3298 2072 5718 6208 5109 4617 4018 12322 10459 11891 17827 14116 1241 669 1965 2139 1749 1589 1400 4156 3521 3995 6041 4940 2057 1403 3753 4069 3360 3028 2618 8166 6938 7896 11786 9176 42581 0.080199858874928 0.000371746463361032 0.10073846383512 0.0579338944178512 0.0245347336694517 0.0302120044570834 0.0234830680475674 0.226838098747812 0.0534782842258954 0.116066018178309 0.231850779990229 0.0542930490923915
3299 9 4087 2371 1411 1013 1011 9637 2266 4963 9779 2694 3299 2102 5534 5999 5342 4536 4024 12335 10407 11786 17519 14218 1206 655 1906 2068 1819 1523 1326 4194 3584 4046 5995 4843 2093 1447 3628 3931 3523 3013 2698 8141 6823 7740 11524 9375 42540 0.0761662576482453 0.000276101401108519 0.0969754853355611 0.053922739586138 0.0332979397998411 0.0256979794782117 0.0242170583327549 0.226270157186329 0.0522311504720436 0.119183192493895 0.22789630237102 0.0638656358948521
3383 16 4197 2396 1139 1412 826 9882 2010 5272 10255 2367 3383 2186 5718 6180 5166 4785 4027 12527 10285 12059 18129 14370 1213 665 1934 2153 1793 1584 1382 4252 3498 4185 6126 4866 2170 1521 3784 4027 3373 3201 2645 8275 6787 7874 12003 9504 43155 0.0785111245800014 0.000333354470418357 0.0991827399234876 0.0550742095413212 0.0276877758816465 0.0314785447226009 0.0209556905331976 0.225280874277251 0.0465703792147958 0.121304130164532 0.238422964167398 0.05519821252335
3268 20 4364 2436 1303 917 1071 9490 2341 4585 10241 2628 3268 2031 5744 6206 5411 4482 4003 12111 10328 11347 17632 14107 1257 651 1974 2098 1846 1550 1382 4124 3566 3956 6153 4814 2011 1380 3770 4108 3565 2932 2621 7987 6762 7391 11479 9293 42664 0.0771044331597541 0.000518425734576225 0.101797274742282 0.0570355386508158 0.0299868948345138 0.0225076065675535 0.0256348153406802 0.220686960346219 0.0557896061531373 0.108638483131959 0.238982420582348 0.0613175407561609
3292 8 4290 2703 1015 935 1249 9487 2539 4229 10200 2348 3292 2067 5731 6481 5315 4429 4143 12252 10543 11188 17576 13857 1233 626 1953 2181 1821 1535 1378 4248 3584 3812 6067 4801 2059 1441 3778 4300 3494 2894 2765 8004 6959 7376 11509 9056 42295 0.0765976668899246 0.000265452923134162 0.101722011944991 0.0656951494776885 0.0239190839856572 0.02270889505939 0.0298099870577786 0.225048675916844 0.0591131550779662 0.098895325096824 0.241222715854639 0.0550018807151627
3211 19 4210 2604 1131 1001 1085 9713 2330 4297 10288 2268 3211 2017 5610 6249 5245 4443 4025 12361 10503 11248 17629 13822 1213 617 1965 2135 1803 1503 1377 4188 3552 3907 6075 4720 1998 1400 3645 4114 3442 2940 2648 8173 6951 7341 11554 9102 42157 0.0764613487273105 0.000233037020594133 0.0964511604684275 0.0618617505798952 0.027836934308569 0.022389993907809 0.0274484706204731 0.231754276046998 0.0553626093139332 0.102942738140773 0.242592118666398 0.0546655621988197
3439 0 4178 2388 1267 1131 1148 9424 2660 4277 9972 2601 3439 2184 5702 6174 5350 4611 4207 12200 10655 11383 17476 14075 1255 660 1916 2091 1870 1552 1431 4205 3549 3879 6002 4794 2184 1524 3786 4083 3480 3059 2776 7995 7106 7504 11474 9281 42485 0.0812008421530055 1.33211821297741e-05 0.100692736956764 0.0542191581423028 0.0303912051541772 0.0273660369811939 0.026490838494074 0.224366229294241 0.0627202205083438 0.0976973682799718 0.233217810170331 0.0616242326834652
3273 2 4224 2359 1452 964 1005 9687 2735 4220 9733 2900 3273 2038 5632 6034 5395 4566 3992 12316 10939 11489 17237 14164 1237 630 1957 2091 1793 1579 1363 4112 3670 3985 5973 4825 2036 1408 3675 3943 3602 2987 2629 8204 7269 7504 11264 9339 42554 0.0774395323285457 2.50497710139592e-05 0.100512110300246 0.0539829632110946 0.0333599210352263 0.0226654322824411 0.0244895071428874 0.228645112073036 0.0652645590121739 0.0983021889339725 0.227819544746014 0.0674940791633482
3254 51 4510 2413 1543 752 913 9486 2641 4529 10193 2092 3254 2101 5970 6347 5688 4565 3896 12031 10538 11438 17807 13770 1204 641 2036 2202 1875 1582 1351 4134 3629 3824 6129 4780 2050 1460 3934 4145 3813 2983 2545 7897 6909 7614 11678 8990 42377 0.0749072101510946 0.00125323506730839 0.106545027767059 0.0562504706088219 0.0358409790375794 0.017972391659313 0.0202199805854534 0.229683061002575 0.0634353524844286 0.104047486433314 0.23958481326176 0.0502599919412933
3320 48 4181 2184 1545 1049 994 9411 2504 4779 10252 2016 3320 2149 5652 5907 5450 4687 4043 12063 10431 11723 17957 13848 1219 678 1929 2002 1812 1638 1391 4136 3487 4018 6125 4690 2101 1471 3723 3905 3638 3049 2652 7927 6944 7705 11832 9158 42283 0.0778600759456174 0.00130564588903829 0.0990487277670972 0.052830081965613 0.0373223538496755 0.025424823879598 0.023112114912058 0.221949733061172 0.0593651624520833 0.112589936388126 0.242246805859574 0.0469445380303464
3316 33 4295 2450 1496 1088 621 9466 2747 4696 10513 1187 3316 2147 5755 6215 5582 4822 3877 12010 10617 11712 18268 13253 1202 687 1990 2129 1848 1566 1333 4140 3601 3957 6202 4692 2114 1460 3765 4086 3734 3256 2544 7870 7016 7755 12066 8561 41908 0.0792782040305479 0.000914048072061451 0.102072689730296 0.059001833052298 0.0352755069577811 0.0256656219996178 0.0142023576738143 0.229495369369448 0.0668384481192854 0.113342141283974 0.246381031673889 0.0275327480369874
3427 54 4296 2407 1220 1058 665 9433 2475 4108 11422 1234 3427 2183 5806 6253 5349 4581 3706 11856 10317 10922 18588 13563 1298 673 1960 2124 1826 1540 1283 4014 3503 3756 6259 4649 2129 1510 3846 4129 3523 3041 2423 7842 6814 7166 12329 8914 41799 0.0823062741356444 0.00141814034025955 0.101358483295962 0.0569379832295522 0.0305841182448735 0.0263333906348036 0.0155921996799524 0.225726094939984 0.0571099592609521 0.0977037302639359 0.276341790696236 0.0285878352778445
3514 8 4400 2128 1283 1263 756 9724 2453 4283 10631 1523 3514 2236 5965 6063 5263 4703 3827 12204 10495 11161 17960 13392 1286 671 2030 2083 1823 1632 1347 4162 3617 3832 6091 4584 2228 1565 3935 3980 3440 3071 2480 8042 6878 7329 11869 8808 41966 0.0830581064583222 0.0002708353879761 0.104755274235973 0.0506924390495193 0.0301743131884129 0.02999465585198 0.0174588577778623 0.231596209998081 0.0583693631137067 0.101774150092132 0.256606119104273 0.0352496757417623
3232 97 3968 2472 1210 1071 832 9543 2383 4897 10676 1804 3232 2089 5412 5985 5108 4404 3686 11963 10211 11527 18193 13843 1240 645 1899 2087 1775 1550 1266 4135 3581 4010 6154 4735 1992 1444 3513 3898 3333 2854 2420 7828 6630 7517 12039 9108 42185 0.0752722919466184 0.00223513075434631 0.0949342356729372 0.0584605133328718 0.0285712858465195 0.0266120095293535 0.018944288891358 0.22414686928614 0.0568972445513896 0.11518544129505 0.254821367015623 0.0439193218777924
3305 72 3903 2653 1063 1480 749 10016 2530 4121 10422 1960 3305 2188 5460 6163 5095 4786 3909 12570 10781 11328 17838 13746 1189 631 1950 2131 1789 1626 1355 4319 3574 3912 6052 4670 2116 1557 3510 4032 3306 3160 2554 8251 7207 7416 11786 9076 42274 0.0794303537675088 0.0018005924274566 0.0907370145028448 0.0622011289399043 0.0267749242778666 0.0343535132048919 0.0172020790973599 0.238730451835321 0.0612116798055927 0.0975346915777482 0.244057394682531 0.045966175880974
3194 30 4498 2756 514 1526 719 9836 2380 4514 10389 2064 3194 2034 5935 6707 4929 4746 3842 12356 10522 11461 17896 13849 1190 597 1984 2292 1709 1623 1322 4214 3575 3954 6111 4794 2004 1437 3951 4415 3220 3123 2520 8142 6947 7507 11785 9055 42420 0.0754295418379674 0.000704569318861388 0.106087346109715 0.0659967742231079 0.0129042784225802 0.0339848752086598 0.0169801154684008 0.231377284775253 0.0555299837520369 0.107057176555031 0.245106644078373 0.0488414102500145
3181 1 4381 2847 490 1528 785 9801 2257 4759 10285 2539 3181 2020 5767 6629 4899 4741 3894 12361 10446 11612 17966 14323 1162 634 1985 2220 1686 1632 1334 4172 3593 3931 6182 4910 2019 1386 3782 4409 3213 3109 2560 8189 6853 7681 11784 9413 42854 0.0727692493687157 2.21826635364175e-05 0.104385014521962 0.0647989255707742 0.0117197745784924 0.0367642121283841 0.0184497417259928 0.228824079873475 0.0532313335978401 0.110135575365964 0.239715503693937 0.0591844069109263
