"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3298 11 4027 2513 1523 996 1294 9280 2158 5479 9754 2483 3298 1963 5312 5715 4985 4080 3747 11599 9302 11208 16626 12718 1346 678 2110 2253 1901 1627 1428 4455 3573 4336 6391 4965 1952 1285 3202 3462 3084 2453 2319 7144 5729 6872 10235 7753 42816 0.0776859769859159 0.00017128857557186 0.0948667951291651 0.0602273349051477 0.0359087919941048 0.0220969421161314 0.031010082898583 0.218134125631515 0.0503690343189757 0.125915066355829 0.225936682951962 0.0576778781370985
3305 4 4075 2647 1473 1194 945 9396 2233 5080 9989 2996 3305 1953 5374 5967 5105 4334 3604 11591 9326 10819 16593 13174 1356 654 2054 2335 1965 1675 1409 4498 3587 4215 6415 5100 1949 1299 3320 3632 3140 2659 2195 7093 5739 6604 10178 8074 43337 0.078045517465888 0.000212755377096916 0.0929536848197904 0.0625414173106788 0.0339338885922957 0.0276605781137506 0.0210102306708779 0.214900487541707 0.0497338597673303 0.117519112607272 0.22984993639264 0.0716385313406726
3051 19 3839 2834 1503 940 1053 9290 2393 4904 10409 3058 3051 1823 5019 5888 5116 4092 3552 11463 9468 10739 16963 13536 1247 643 1965 2275 1964 1593 1379 4388 3633 4185 6485 5274 1804 1180 3054 3613 3152 2499 2173 7075 5835 6554 10478 8262 43293 0.0701751985958945 0.000418851098591955 0.0884499245651472 0.0651158129246585 0.0349115847866788 0.0220295213503577 0.0239504693865721 0.219832398263318 0.0529781845162694 0.111629084510838 0.240800572845186 0.069708397156488
3282 6 4037 2848 1352 812 994 9599 3019 4892 10207 2081 3282 1944 5293 6135 5137 3967 3436 11661 10189 11266 17191 12746 1344 688 2006 2350 1982 1525 1374 4491 3815 4282 6526 4948 1938 1256 3287 3785 3155 2442 2062 7170 6374 6984 10665 7798 43129 0.0759715046087732 8.5577188961265e-05 0.0912877329022696 0.0677507178648398 0.0306326633691132 0.0184998352180644 0.0239655142068823 0.222096146706271 0.0705707047314633 0.111152941529586 0.237687223991944 0.0502994376818327
3061 52 4185 2395 1499 991 999 9238 2590 4891 10840 2315 3061 1888 5364 5654 4982 4071 3457 11356 9586 10813 17438 13123 1225 709 2105 2171 1902 1613 1339 4360 3664 4215 6630 5028 1836 1179 3259 3483 3080 2458 2118 6996 5922 6598 10808 8095 43056 0.0705382654286991 0.000915840681628272 0.100404622564059 0.0563017982929191 0.0352644553003468 0.0231785741471902 0.0238835953607223 0.215162666226842 0.0588150457160324 0.112505897071857 0.249751079221555 0.0532781599881477
3125 32 4372 2563 1662 924 1032 9270 2318 5218 9847 2207 3125 1882 5572 6009 5359 4258 3648 11486 9443 10965 16627 12457 1275 682 2126 2312 2025 1642 1432 4361 3696 4185 6377 4893 1850 1200 3446 3697 3334 2616 2216 7125 5747 6780 10250 7564 42570 0.0741266763989065 0.000714977335829872 0.103614703844116 0.0593370141984724 0.0377418256795373 0.0219418442293205 0.0242487274629785 0.215145075603912 0.0540562105487508 0.123352176535967 0.232983158344914 0.0527376098172958
3301 6 4141 2496 1406 1050 1095 9108 2468 5297 9998 3381 3301 1940 5420 5898 5028 4133 3624 11343 9448 11126 16855 13737 1367 661 2018 2276 1945 1604 1389 4363 3619 4269 6499 5196 1934 1279 3402 3622 3083 2529 2235 6980 5829 6857 10356 8541 43747 0.0754608945173687 0.000196991392797757 0.0947920610092631 0.0576773135366316 0.033054881107639 0.0227289867344085 0.0242731667650835 0.210416306507512 0.0561965353521313 0.119364669186239 0.228883603848734 0.0769545900421921
3199 11 4018 2754 1485 1138 1268 9070 2980 4783 10030 2518 3199 1857 5200 5894 5067 4260 3870 11449 10024 10969 16840 12880 1353 675 2060 2312 1945 1658 1491 4405 3838 4159 6478 5022 1846 1182 3140 3582 3122 2602 2379 7044 6186 6810 10362 7858 43254 0.0736688521971644 0.000299918096857631 0.0935125244601171 0.0622200899695689 0.0348549518365614 0.0251922404415102 0.0278894164369366 0.208319392164945 0.0685698169885631 0.113236868491199 0.232783166839992 0.0594527620765859
3335 21 3745 2674 1648 1168 1283 9125 2303 5080 9519 2840 3335 1964 5024 5734 5128 4309 3900 11499 9299 10851 16137 12661 1392 685 1964 2254 1987 1692 1526 4503 3528 4233 6316 4983 1943 1279 3060 3480 3141 2617 2374 6996 5771 6618 9821 7678 42741 0.0795021761897987 0.000531004846978939 0.088601299147032 0.0610027191212398 0.0382978699222133 0.0274341112697605 0.0304820866215331 0.214911082136717 0.0535547846015703 0.115934673948257 0.223629028047771 0.0661191641471289
3153 11 3612 2964 1332 1220 1090 9412 1879 4991 10484 2923 3153 1889 4830 5930 4983 4295 3737 11685 9064 10545 16928 13255 1275 671 1864 2279 1908 1648 1464 4500 3510 4101 6596 5088 1878 1218 2966 3651 3075 2647 2273 7185 5554 6444 10332 8167 43071 0.0746588367103114 0.000169054335045191 0.0829426516611236 0.0689490932721002 0.032834982938916 0.0268279389129579 0.0250387333740986 0.220228707348282 0.0418010920441103 0.114773404809377 0.244127884046061 0.0676476205476166
3222 23 3702 2585 1331 1274 1016 9359 2033 5327 9795 2563 3222 1954 4934 5609 4762 4213 3592 11537 9132 10813 16544 12766 1291 722 1910 2178 1823 1637 1414 4438 3646 4064 6341 5024 1931 1232 3024 3431 2939 2576 2178 7099 5486 6749 10203 7742 42230 0.0764822823168738 0.000654681979039821 0.0886941710022339 0.0609772678318614 0.0317737672423989 0.0311217046657061 0.0239581415574764 0.222759465914895 0.04854876581846 0.124608322172597 0.22933943999393 0.0610819895045269
3302 43 4119 2452 1082 1110 1262 9295 2709 4893 9579 2609 3302 2011 5434 5821 4660 3975 3660 11564 9844 10885 16269 12612 1334 696 2065 2243 1795 1577 1391 4429 3852 4195 6266 4906 1968 1315 3369 3578 2865 2398 2269 7135 5992 6690 10003 7706 42455 0.0796325093343604 0.00101534115359091 0.095511355025812 0.0566560003556063 0.0254022649029184 0.0256085101787693 0.0293845305575418 0.219627304379208 0.0633599103407408 0.113456729557059 0.226442813740063 0.0639027304743291
3090 4 4162 2791 1050 1252 1017 9005 2428 4818 9885 3377 3090 1834 5348 6070 4779 4177 3601 11238 9319 10510 16393 13387 1260 648 2069 2341 1854 1593 1368 4347 3627 4002 6383 5159 1830 1186 3279 3729 2925 2584 2233 6891 5692 6508 10010 8228 42879 0.0713732194539541 6.00548792054238e-05 0.097550135109062 0.0657492303312319 0.024124383919753 0.0279912287687467 0.0231622728303741 0.211486938499173 0.0559617730635327 0.112716677021839 0.231764354381303 0.078059731741825
3218 27 3825 2994 1009 1268 1161 9506 2555 5134 9177 2949 3218 1970 5068 6115 4752 4113 3650 11742 9797 11136 16100 12690 1275 727 1947 2372 1907 1624 1414 4500 3795 4213 6359 4903 1943 1243 3121 3743 2845 2489 2236 7242 6002 6923 9741 7787 42823 0.0734351512939383 0.000577449670736128 0.0891434494948606 0.0722512629372371 0.0229566940099996 0.0293182433993874 0.0271781612562543 0.222253279191822 0.0584548274721388 0.119595665228465 0.214983617466761 0.0698521985784
3029 0 3979 2679 1258 1375 809 9439 2141 5217 9222 3870 3029 1761 5091 5820 4826 4326 3480 11580 9267 10882 15856 13619 1268 649 1950 2252 1875 1655 1339 4454 3602 4248 6107 5165 1761 1112 3141 3568 2951 2671 2141 7126 5665 6634 9749 8454 43018 0.0708213178074662 4.23555584117597e-06 0.0927540230888682 0.0626476852804261 0.0301600347544158 0.0311030970164721 0.0198304818026401 0.219744560810564 0.0505462079627207 0.120087041379431 0.213671356258596 0.0886299582825588
3101 23 4149 2976 956 1267 1090 9370 2544 4786 9498 3786 3101 1826 5315 6239 4835 4205 3663 11616 9699 10851 16314 13796 1298 660 2052 2360 1897 1632 1417 4461 3634 4035 6304 5319 1803 1166 3263 3879 2938 2573 2246 7155 6065 6816 10010 8477 43546 0.0719803926961138 0.000475943743081194 0.0954021605594082 0.0668087603348717 0.0225297959907307 0.0298933026941745 0.0242016907738251 0.217066001974197 0.057268168086372 0.108452745578286 0.219591775063949 0.0863292625049907
3231 8 4255 2792 983 1195 980 9317 2965 4772 10277 3447 3231 1922 5476 6153 4834 4185 3566 11447 9983 10914 16963 13896 1317 701 2115 2302 1844 1599 1436 4429 3841 4228 6514 5317 1914 1221 3361 3851 2990 2586 2130 7018 6142 6686 10449 8579 44222 0.0724377496328313 0.000278275685843146 0.096931449208208 0.0654570307341731 0.0222782940499238 0.028016721012521 0.021666692161383 0.209239593503481 0.0675286362097835 0.107237258757135 0.231850694265366 0.077077604779351
3220 0 4387 2703 896 1344 1087 9150 2592 4854 10357 2846 3220 1853 5545 6111 4666 4214 3690 11449 9653 10733 16927 13243 1367 695 2137 2341 1796 1611 1391 4388 3774 4163 6530 5094 1853 1158 3408 3770 2870 2603 2299 7061 5879 6570 10397 8149 43436 0.0754498559389963 1.98891225677535e-05 0.10120434007327 0.0615511037828443 0.0202651958475294 0.0312345060666008 0.02530467536807 0.215601962191982 0.0567240220588747 0.111915831952797 0.236672648568045 0.0640559690284222
3280 16 3968 2563 1454 1296 1227 9135 2727 4385 10988 2474 3280 1861 5192 5727 4963 4338 3899 11529 9798 10407 17257 13054 1435 637 2028 2218 1921 1666 1505 4458 3776 4138 6677 5022 1845 1224 3164 3509 3042 2672 2394 7071 6022 6269 10580 8032 43513 0.0758257474171716 0.000357181981489151 0.09129909988293 0.0588724288446528 0.0327843841237833 0.0299096220953503 0.0281528276551728 0.209235431353972 0.0623424866748521 0.101875501775937 0.253202612302841 0.0561426758918472
3224 13 4184 2549 1574 998 1006 9272 2910 4729 10729 2196 3224 1936 5375 5774 5164 4176 3549 11469 9923 10805 17340 12940 1301 745 2150 2184 1986 1633 1352 4456 3847 4194 6596 5001 1923 1191 3225 3590 3178 2543 2197 7013 6076 6611 10744 7939 43384 0.0744856765131059 0.000240617028998299 0.0950180072763972 0.0595211669544261 0.0367091443466081 0.0223903656215239 0.0231936032869396 0.214948370590063 0.0679918727383068 0.107203882887861 0.247320482865295 0.0509768098904747
3161 0 3955 2598 1290 1241 1066 9365 2691 4507 10610 2439 3161 1863 5108 5702 4802 4174 3620 11572 9755 10561 17075 12968 1298 710 2004 2190 1869 1620 1413 4508 3701 4096 6546 4931 1863 1153 3104 3512 2933 2554 2207 7064 6054 6465 10529 8037 42923 0.0728407017224231 3.25560935478188e-05 0.0909491846705874 0.0598713131911875 0.0296624539279819 0.0277240630647369 0.0251000791012081 0.221655996871955 0.0619950774901824 0.109056116816572 0.244256646221581 0.0568558108280367
3102 6 4286 2560 1301 1561 1028 9150 2863 4372 10166 2619 3102 1814 5425 5913 5005 4592 3892 11563 9946 10496 16610 12822 1294 675 2072 2209 1974 1728 1479 4480 3822 4052 6407 4944 1808 1139 3353 3704 3031 2864 2413 7083 6124 6444 10203 7878 43014 0.0711549068722918 0.000247467750645875 0.100943823340548 0.0601657224939398 0.0303298484445262 0.0375712782556269 0.0236715118068909 0.212955939408174 0.0653442142077105 0.101173606412083 0.234147458105019 0.0622942229025436
3010 4 4239 2527 1358 1129 1054 9287 2779 5076 9942 2705 3010 1765 5352 5818 4945 4163 3579 11458 9710 11051 16703 12960 1249 652 2061 2231 1911 1638 1408 4527 3735 4290 6448 5200 1761 1113 3291 3587 3034 2525 2171 6931 5975 6761 10255 7760 43110 0.0708517223030169 6.78898274591205e-05 0.0991572371342925 0.0604122276400098 0.0320080971313499 0.024579879423043 0.0252351332039545 0.214197068574188 0.0646228357702813 0.117225339052121 0.230302224541992 0.061340345398292
3178 10 4615 2322 1193 1343 796 9228 3380 4593 10236 2311 3178 1868 5812 5910 4871 4329 3481 11325 10241 10906 16935 12796 1320 671 2224 2232 1885 1644 1384 4464 3928 4207 6450 4986 1858 1197 3588 3678 2986 2685 2097 6861 6313 6699 10485 7810 43205 0.0734241313077201 0.000255685412994813 0.108110965708458 0.0531771353465102 0.0285198536521196 0.0302881312871354 0.0180619800733283 0.213182092351176 0.0781963976713587 0.105347700783619 0.237044986008508 0.0543909403970719
3031 10 3749 2722 1223 1390 1249 8896 2875 4546 10384 3056 3031 1766 4878 5693 4683 4203 3814 11264 9772 10562 16709 13230 1275 637 1907 2233 1870 1638 1446 4367 3756 4237 6535 4996 1756 1129 2971 3460 2813 2565 2368 6897 6016 6325 10174 8234 43131 0.069385909356164 0.000122848345627581 0.0867554500607509 0.062709210999774 0.0291826598874324 0.0315697967311334 0.0290132396928473 0.206921358194757 0.0668646878171029 0.106020649982064 0.241531986211438 0.0699222027209089
3192 5 3934 2814 952 1264 1438 9184 3126 4367 10038 2744 3192 1885 5134 5935 4630 4102 3930 11622 10171 10658 16508 12822 1312 685 2013 2257 1792 1610 1492 4577 3880 4188 6430 4967 1880 1200 3121 3678 2838 2492 2438 7045 6291 6470 10078 7855 43058 0.0742271411652215 0.000219999403869223 0.0919184680930426 0.0634194208964122 0.0222886559635303 0.0294803500040615 0.0349376381233114 0.213954630099997 0.0751549477322233 0.102147348910125 0.229578006489366 0.0626733931188398
3106 25 4141 3190 1078 1039 1151 8839 3239 4677 10248 2845 3106 1810 5295 6450 5094 4175 3649 11127 10011 10818 16904 13226 1321 656 2035 2434 1958 1677 1361 4355 3870 4162 6523 5072 1785 1154 3260 4016 3136 2498 2288 6772 6141 6656 10381 8154 43578 0.0725446099809195 0.000350404914827738 0.094604212026735 0.0744824660970345 0.0242051572358498 0.0242643047653305 0.0264790519801255 0.206021047410095 0.0753388730227983 0.104908874387253 0.231959305551313 0.0648416926277176
3323 37 4014 2628 946 1300 1346 8945 2989 4929 10388 2580 3323 2026 5313 5942 4580 4082 3848 11303 9862 10995 17170 13086 1334 727 1999 2308 1798 1580 1490 4430 3796 4213 6664 5035 1989 1299 3314 3634 2782 2502 2358 6873 6066 6782 10506 8051 43425 0.0766848597657847 0.00104836342552385 0.0908689578778103 0.0600749270928722 0.0207686251919895 0.0303227571694952 0.0308653232446308 0.208764239587561 0.0681641311645316 0.11377795696206 0.238023861982573 0.0606359965351681
3087 35 3893 2762 1258 1019 1262 9090 2743 5247 10252 2671 3087 1856 5108 5906 4912 4009 3686 11370 9650 11170 17119 13222 1266 641 1964 2252 1922 1585 1406 4463 3727 4303 6568 5048 1821 1215 3144 3654 2990 2424 2280 6907 5923 6867 10551 8174 43319 0.0695937064194868 0.000839925418392582 0.0913103974684844 0.0641954660132859 0.0280275246630459 0.023630473914248 0.028349056980615 0.211534829461218 0.0620463660986732 0.121494838332524 0.236926524628339 0.062050890601687
3370 8 3838 2536 1370 1364 1072 9284 2349 5538 9416 2789 3370 2026 5126 5657 4798 4322 3726 11565 9452 11311 16383 12853 1352 738 2005 2229 1840 1668 1445 4462 3679 4344 6319 4967 2018 1288 3121 3428 2958 2654 2281 7103 5773 6967 10064 7886 42934 0.0778482137447629 0.000160065022752622 0.0895177658297415 0.0579871553330186 0.0322315681284162 0.032150845240463 0.0243809448312514 0.219598107731252 0.0558558184095357 0.129670305264138 0.21624132299088 0.0643578874737883
3148 2 4338 2635 902 1535 1140 9182 2598 5414 9848 2248 3148 1789 5471 6040 4606 4335 3785 11512 9686 11312 16861 12585 1361 656 2066 2336 1806 1690 1455 4424 3788 4299 6524 4983 1787 1133 3405 3704 2800 2645 2330 7088 5898 7013 10337 7602 42990 0.0742737466144893 5.10183168061138e-05 0.100713121886008 0.0622557692899843 0.0216923307211982 0.0345230931070061 0.0257642576252952 0.215935263942558 0.0598385681767352 0.125828494239906 0.227039821421886 0.0520845146581276
3258 5 4153 2607 1102 1514 896 8743 3015 4941 10790 2433 3258 1918 5392 5951 4726 4441 3610 10899 9587 10883 17492 13183 1345 679 2048 2327 1799 1727 1454 4327 3645 4181 6742 5065 1913 1239 3344 3624 2927 2714 2156 6572 5942 6702 10750 8118 43457 0.0750472443300089 0.000115733731394019 0.0980593526619358 0.0588809105574096 0.0247643468691685 0.0353783437617863 0.0215115019813629 0.197106591815478 0.0677855813169942 0.114226906708122 0.249873804322789 0.0572496819435511
3169 29 4164 2883 1137 1368 910 8822 3275 4382 10134 2819 3169 1896 5381 6189 4960 4396 3618 11066 10037 10577 16605 12969 1302 679 2075 2366 1932 1688 1374 4304 3842 4106 6455 4984 1867 1217 3306 3823 3028 2708 2244 6762 6195 6471 10150 7985 43092 0.0760268247926714 0.000496796460390565 0.0968879544726712 0.0666149035621823 0.0256376610146344 0.0322427990600887 0.0208046231057317 0.201423476089579 0.0762870767655543 0.105749195087463 0.232059282600256 0.065769406988777
3267 9 3931 2549 1411 1168 684 9733 3104 4486 9898 2969 3267 1911 5173 5728 4940 4229 3301 11723 10297 10848 16521 13034 1365 669 1994 2199 1879 1612 1311 4530 3935 4225 6456 5071 1902 1242 3179 3529 3061 2617 1990 7193 6362 6623 10065 7963 43209 0.0756855651344179 0.000176493273966866 0.0912241559255784 0.0596042085878976 0.0313595032305886 0.028420146362373 0.0161163402662397 0.226435792862482 0.0709208317738464 0.105091017108705 0.225926356655854 0.0690395888180505
3113 6 4026 2476 1625 1047 661 9608 2648 5368 10033 2546 3113 1816 5187 5648 5046 4169 3279 11553 9729 11322 17080 13140 1303 655 2015 2227 1924 1551 1334 4472 3775 4275 6486 5041 1810 1161 3172 3421 3122 2618 1945 7081 5954 7047 10594 8099 43157 0.0716488070510695 0.000159937753466494 0.095225798847318 0.0552967470614486 0.0372572325652768 0.0259559453450469 0.0156116878181332 0.223301208394036 0.059241553152745 0.123261244874531 0.233605292558674 0.0594345445782548
3039 9 3979 2667 1337 1456 893 9455 2427 5039 10147 2993 3039 1795 5106 5798 4872 4453 3644 11706 9647 10921 16852 13284 1253 668 1975 2263 1875 1702 1393 4486 3765 4216 6561 5167 1786 1127 3131 3535 2997 2751 2251 7220 5882 6705 10291 8117 43441 0.0693802986742609 0.000104508279742868 0.0914716241623629 0.0618051156014159 0.0296540365855808 0.0336441463141779 0.0206047985954715 0.219553849544791 0.0575262029414401 0.116173071501484 0.230892532978295 0.0691898148209779
3262 49 3919 2700 1420 1085 1465 9386 2207 5218 10170 2365 3262 1992 5222 5883 5025 4112 3942 11846 9453 10977 16957 12841 1319 689 2039 2278 1998 1635 1482 4600 3694 4190 6481 5007 1943 1303 3183 3605 3027 2477 2460 7246 5759 6787 10476 7834 43246 0.0755996179245937 0.00124965812214344 0.090598330357231 0.0607314137990917 0.0325143053355636 0.0258178607845123 0.0341706453721387 0.217211565717758 0.0515383205267317 0.118106934449613 0.237011257541363 0.0554500900692604
3238 43 4377 2548 1339 1304 1070 9342 1867 5097 9920 2932 3238 1941 5600 6022 5049 4398 3758 11641 9084 10746 16512 12987 1340 718 2126 2312 1955 1710 1459 4424 3435 4154 6457 4957 1898 1223 3474 3710 3094 2688 2299 7217 5649 6592 10055 8030 43077 0.0749368424999181 0.000969523751800752 0.100455085600756 0.0610564320134646 0.0293299673969363 0.0293715007019635 0.0250740613535048 0.21990660295245 0.0441409706125822 0.117275077612022 0.228594893878403 0.0688890416261988
3228 52 3719 2602 1177 1461 1220 9688 2038 4586 10375 2699 3228 1917 4930 5602 4587 4305 3920 12075 9516 10411 16730 12942 1363 706 1930 2192 1743 1605 1533 4597 3691 4056 6487 5008 1865 1211 3000 3410 2844 2700 2387 7478 5825 6355 10243 7934 42845 0.0747883139688656 0.00122277378433875 0.0892442545099604 0.0598049721080093 0.0266196275449397 0.0346846466999479 0.029305006235341 0.222442898741511 0.0479996623318301 0.107965065028951 0.244055552198869 0.0618672268474362
3180 57 3768 2208 1368 1433 1105 9322 2259 4789 10500 2619 3180 1930 5019 5276 4558 4181 3680 11562 9350 10505 16907 12962 1307 679 1951 2086 1810 1606 1440 4471 3634 4098 6564 5046 1873 1251 3068 3190 2748 2575 2240 7091 5716 6407 10343 7916 42608 0.0757658435620506 0.00127691517775982 0.0865031123293661 0.0515227763878586 0.0321902281392292 0.0343313939297114 0.0246891120834986 0.213685620788924 0.0533804570160816 0.112222537542783 0.252954807256359 0.0614771957863781
3204 84 3966 2581 1378 1309 1141 9490 2340 4902 10338 2616 3204 1967 5229 5798 4958 4388 3861 11885 9644 10836 16977 13084 1321 704 2012 2218 1879 1668 1466 4581 3710 4197 6509 5019 1883 1263 3217 3580 3079 2720 2395 7304 5934 6639 10468 8065 43349 0.0746659696426232 0.00203020975961426 0.0942539628487143 0.0601975080336113 0.0311359006121495 0.0306758334763389 0.0261888768844376 0.217252231675089 0.0534666507221662 0.111798883645492 0.235549669761374 0.0627843029383895
3168 16 4012 2848 1652 901 1241 9272 2462 5191 10275 2127 3168 1859 5148 6005 5283 4111 3701 11469 9634 11141 17038 12692 1325 723 1991 2374 2073 1651 1504 4297 3684 4378 6473 5058 1843 1136 3157 3631 3210 2460 2197 7172 5950 6763 10565 7634 43165 0.0721699808105193 0.000341190587305199 0.0928520539640247 0.0655092046484478 0.0369728994764463 0.020502407362962 0.0279597103246024 0.218550394639223 0.0564181963657572 0.117909493914831 0.239859936821543 0.0509545310843386
3238 1 3722 3064 1617 900 1149 9396 2308 5023 9740 2794 3238 1902 4945 6060 5317 4224 3707 11693 9479 10827 16400 12837 1337 679 1949 2360 1993 1666 1410 4522 3675 4167 6357 5044 1901 1223 2996 3700 3324 2558 2297 7171 5804 6660 10043 7793 42952 0.0776080970345586 1.53325551529993e-05 0.0891581476090956 0.0697063294381412 0.0364505080254654 0.021055823142141 0.0274642517322026 0.21448418722638 0.0556818190801943 0.117044849078413 0.225337539136934 0.0659931159413217
3104 28 4176 2707 1458 677 1462 8819 2696 5730 9595 2675 3104 1844 5343 5979 5169 3910 3848 11202 9581 11643 16769 13051 1288 677 2071 2268 1936 1524 1465 4317 3668 4469 6393 5006 1816 1167 3272 3711 3233 2386 2383 6885 5913 7174 10376 8045 43127 0.0720584713166809 0.000566949697319999 0.0968799738439012 0.0641606901553772 0.0345115006352739 0.0150039608091431 0.0345781567921291 0.207391381295391 0.0606979746610786 0.132679854796381 0.218956822111261 0.062514263886063
3056 1 4021 2627 1575 555 1817 8654 2459 5074 9993 3250 3056 1775 5180 5855 5195 3784 4133 11202 9306 10792 16606 13388 1282 616 1952 2235 1966 1468 1585 4355 3588 4179 6468 5160 1774 1159 3228 3620 3229 2316 2548 6847 5718 6613 10138 8228 43082 0.0695251643776793 2.92321711422862e-05 0.0941619467006473 0.0629180032701726 0.0364004472304015 0.0127230082449256 0.0430808565946026 0.198641725358008 0.0574620219274394 0.119228491998676 0.229436782525707 0.0763923196005992
3224 6 3965 2573 1629 626 1567 9117 2733 4828 9890 3055 3224 1865 5206 5724 5177 3847 3939 11515 9733 10887 16502 13194 1365 624 2055 2176 1956 1475 1541 4515 3674 4275 6363 5186 1859 1241 3151 3548 3221 2372 2398 7000 6059 6612 10139 8008 43213 0.0755778063048053 0.000123895036431276 0.0928764967005263 0.060177796125425 0.0361724974410046 0.0138388897950759 0.036132082975044 0.210540181000359 0.0626540069590881 0.110201376566246 0.229889360322063 0.0718156107739322
3206 46 4153 2533 1386 815 1529 9501 2538 4837 10083 2979 3206 1934 5429 5855 4996 3871 3882 11902 9856 10856 16731 13226 1318 658 2107 2245 1940 1518 1481 4584 3837 4208 6484 5177 1888 1276 3322 3610 3056 2353 2401 7318 6019 6648 10247 8049 43606 0.074145026263918 0.000908292096541182 0.0958843672915157 0.0579905993561036 0.032519344546162 0.019438652572395 0.0354275261369424 0.216829054804933 0.0581528829037976 0.110245796916822 0.229765955683897 0.0686925014269726
3134 29 4181 2569 1329 934 1223 9388 2779 4442 10387 3133 3134 1831 5357 5853 4902 3925 3584 11559 9846 10505 16885 13468 1332 655 2073 2280 1911 1564 1413 4492 3783 4007 6550 5169 1802 1176 3284 3573 2991 2361 2171 7067 6063 6498 10335 8299 43528 0.0718850883182774 0.000959766628831922 0.0916209665328193 0.0573721402881565 0.0302615600697477 0.0216812740142553 0.0275903155350003 0.217316832602202 0.0649521773732656 0.102566010609679 0.240952835775845 0.0728410322519198
3260 14 4123 2257 1669 1080 864 10022 2865 4632 9792 2950 3260 1941 5365 5604 5033 4158 3406 12085 10265 10987 16565 13131 1333 699 2018 2240 1955 1616 1343 4685 3910 4214 6384 5101 1927 1242 3347 3364 3078 2542 2063 7400 6355 6773 10181 8030 43528 0.0755833138679283 0.000395586342215707 0.0949834530829845 0.0520921771868184 0.038294941613034 0.0249360694379007 0.0192041071025116 0.230225221167739 0.0648410346854339 0.103878596401368 0.229408535905078 0.0661569632069886
3110 25 4067 2506 1374 1357 1086 9178 2898 4690 9989 2758 3110 1826 5250 5760 4926 4398 3717 11420 9921 10828 16616 13048 1309 643 1996 2208 1885 1767 1475 4397 3783 4201 6326 5213 1801 1183 3254 3552 3041 2631 2242 7023 6138 6627 10290 7835 43038 0.0715312833903044 0.000743650092398645 0.0945350763081408 0.0588417688904209 0.0308637611059324 0.0327517136512036 0.0257975991095131 0.213115176847298 0.0649177814287612 0.108559036119666 0.235960673141584 0.0623824799147776
3252 5 4141 2423 993 1522 940 9191 2932 4697 10360 3005 3252 1882 5344 5695 4476 4230 3559 11355 9846 10793 16983 13384 1375 679 2072 2212 1768 1611 1395 4441 3750 4170 6604 5150 1877 1203 3272 3483 2708 2619 2164 6914 6096 6623 10379 8234 43461 0.0745832695590917 0.000132645427733499 0.0959061621390474 0.0564878525293258 0.0225827972822291 0.0336434934584751 0.0239952797840939 0.208651255010921 0.0679011744816786 0.109119397835274 0.238815229888977 0.0681814426031535
3238 2 4068 2688 1419 1240 985 9352 2719 4452 10223 3025 3238 1878 5268 5896 5049 4363 3685 11625 9904 10578 16676 13312 1362 678 2060 2266 1926 1663 1412 4440 3778 4125 6389 5161 1876 1200 3208 3630 3123 2700 2273 7185 6126 6453 10287 8151 43411 0.0736050420316247 5.7107497191147e-05 0.0935774193137949 0.0617898639160379 0.0325340138264356 0.0291079652440739 0.0224983907963492 0.215050025243581 0.0619114680517057 0.105674106815043 0.234219011026515 0.069975586237647
3237 1 4013 2987 1089 1107 1100 8978 3115 4426 10815 2259 3237 1882 5233 6141 4927 4187 3673 11285 9934 10514 17255 12888 1356 662 2079 2303 1847 1614 1366 4466 3846 4074 6626 5049 1881 1220 3154 3838 3080 2573 2307 6819 6088 6440 10629 7839 43127 0.0757622828874388 0.000127223884454424 0.0918763735069808 0.0684736843586706 0.026329547565677 0.0251894452741659 0.0258239510078156 0.207244664768458 0.0724848145001926 0.103426619973632 0.250028318884109 0.0532330733884057
3213 38 3769 2978 1451 953 922 9395 3130 4943 9609 2517 3213 1942 5011 6048 5206 4140 3480 11482 10195 11242 16544 12757 1309 700 1941 2293 2019 1582 1393 4417 3896 4307 6304 5003 1904 1242 3070 3755 3187 2558 2087 7065 6299 6935 10240 7754 42918 0.0749583427155546 0.000720359190136758 0.0864745689021522 0.0689649795059352 0.0336253417619232 0.0218274467254078 0.0211420652458808 0.215136714193535 0.0742774450432904 0.117235379433532 0.225312898271943 0.0603244590107095
