"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3233 12 4292 2467 1304 1150 1127 9735 2359 4978 9847 2701 3233 2004 5655 6113 5300 4548 4038 12376 10354 11671 17340 13882 1241 641 2009 2117 1902 1637 1397 4381 3661 4178 6159 4944 1992 1363 3646 3996 3398 2911 2641 7995 6693 7493 11181 8938 43205 0.0728266035355108 0.000273415527215523 0.0998745874090092 0.0553109383304307 0.0303190970800253 0.0285175176494174 0.0254587301782876 0.225911465016519 0.0545182869657841 0.116205222476321 0.229330880777547 0.0614532550539325
3355 6 4195 2533 1336 1216 953 9326 2370 5133 10078 2757 3355 2047 5597 6148 5280 4643 3948 11864 9953 11522 17515 14062 1314 645 1982 2204 1853 1648 1410 4281 3564 4085 6210 4972 2041 1402 3615 3944 3427 2995 2538 7583 6389 7437 11305 9090 43258 0.0757746400722045 0.000246285803676755 0.0998198137981048 0.0579592460298065 0.0315774968897443 0.0283295343511118 0.0239246714452903 0.215296074168304 0.0535479894683919 0.119641377416388 0.232990076525869 0.0608927940311087
3290 36 4070 2275 1548 1143 1017 9755 1946 5248 10800 2192 3290 2077 5448 5780 5246 4533 3938 12261 9856 11534 18230 14018 1249 699 1943 2082 1856 1612 1432 4351 3570 4104 6404 5025 2041 1378 3505 3698 3390 2921 2506 7910 6286 7430 11826 8993 43320 0.0784897504970138 0.000991334473095664 0.0928813821731191 0.0511016003412194 0.0358515910626166 0.0258359109273063 0.0231391925513974 0.22490721474381 0.0453432937018307 0.118156888623302 0.250947257332881 0.052354583572408
3356 6 4157 2448 1429 1057 860 9560 2217 5059 10530 2242 3356 2065 5557 6019 5294 4487 3741 11972 9972 11438 17932 13748 1297 665 1986 2154 1864 1606 1329 4217 3593 4036 6426 4830 2059 1400 3571 3865 3430 2881 2412 7755 6379 7402 11506 8918 42921 0.0776601203084858 0.000185106676087941 0.0963359813520251 0.0559806816281307 0.0315982151182822 0.0246966173508948 0.0209927675529197 0.224651005111051 0.0526143949048918 0.121766765788823 0.241611565608192 0.0519067786002157
3279 43 4245 3072 1091 1320 711 9445 2557 4779 10462 2737 3279 2051 5663 6704 5426 4849 3847 11900 10260 11416 17768 14292 1271 633 2031 2369 1897 1713 1392 4197 3623 4110 6213 5116 2008 1418 3632 4335 3529 3136 2455 7703 6637 7306 11555 9176 43741 0.0765719801909369 0.00106673403808471 0.0976251960200551 0.0722635258747447 0.0250897030404219 0.0298922983834064 0.0163075300320932 0.215169010607267 0.0583938331834642 0.108921862425878 0.236200296575387 0.0624980296282616
3154 22 4210 2617 1227 1177 1163 9649 2594 4804 10138 2401 3154 1929 5496 6157 5188 4504 4045 12256 10500 11587 17576 13692 1247 643 1956 2196 1861 1622 1438 4350 3717 4149 6285 4885 1907 1286 3540 3961 3327 2882 2607 7906 6783 7438 11291 8807 43156 0.0733930613312357 0.000451052806746265 0.0976413039136886 0.0594564557926315 0.0295504595054524 0.0276900033973735 0.027120794696793 0.222468741964401 0.0600475966357176 0.11225978532318 0.234213767736378 0.0557069768964021
3157 11 4318 2528 1047 1525 1230 9383 2695 4551 10085 2416 3157 1951 5640 6165 5022 4730 4292 12193 10474 11335 17375 13640 1217 629 2003 2190 1817 1668 1482 4414 3690 4045 6151 4816 1940 1322 3637 3975 3205 3062 2810 7779 6784 7290 11224 8824 42946 0.0717710031282498 0.000197072838630938 0.102443386329503 0.0594394664075318 0.0249008495617771 0.0366219570412923 0.0274560936943242 0.216565982622453 0.0623220115354112 0.104128681776145 0.236307237210588 0.0578462578540946
3274 1 4514 2288 1175 1579 941 9443 2922 4365 10569 2276 3274 2009 5854 6111 5137 4819 4053 12019 10648 11244 17809 13713 1266 669 2031 2149 1897 1707 1477 4293 3769 4004 6372 4868 2008 1340 3823 3962 3240 3112 2576 7726 6879 7240 11437 8845 43347 0.074777245838363 1.81556647851046e-05 0.106040223380314 0.0512791471674042 0.0275554703101253 0.0375259745513895 0.0219836566102249 0.218271798577714 0.0679660384980219 0.100716822589486 0.24163993396743 0.0522255328447413
3233 3 4650 1984 1449 1010 732 9770 2757 4964 10275 2283 3233 1958 5961 5889 5203 4344 3532 12024 10467 11720 17763 13781 1278 647 2056 2135 1869 1544 1278 4314 3711 4232 6265 4936 1955 1311 3905 3754 3334 2800 2254 7710 6756 7488 11498 8845 43110 0.0743262417267164 4.2523233695841e-05 0.109397755699416 0.0466116099573133 0.0332969482251547 0.0242427538383818 0.016057431023793 0.224505925032187 0.0629114188194991 0.114814776219164 0.241338971851479 0.0524536443731993
3470 5 4218 2227 1547 1113 757 9283 2967 4887 10525 1928 3470 2120 5652 5820 5261 4506 3646 11573 10321 11577 17975 13539 1355 686 2059 2106 1868 1617 1356 4219 3631 4127 6364 4814 2115 1434 3593 3714 3393 2889 2290 7354 6690 7450 11611 8725 42927 0.082365809343409 0.000131903554791283 0.0963097430658709 0.0503260630172259 0.0363213722030196 0.0251966299109963 0.017431085714038 0.216823409904244 0.0700357332376118 0.112991414383771 0.246816594874348 0.0452502407906742
3297 0 4379 2386 1321 1439 754 9645 2676 4524 10341 2497 3297 2041 5722 6068 5211 4750 3888 12090 10474 11260 17592 13920 1256 698 2040 2178 1900 1616 1443 4292 3738 4009 6169 5057 2041 1343 3682 3890 3311 3134 2445 7798 6736 7251 11423 8863 43259 0.0780674550074285 2.32958660035475e-05 0.101347408479377 0.0546522986125027 0.0313945496603013 0.032552361282743 0.0168979204506579 0.223766040525826 0.0631520285979988 0.103820087017431 0.237805850846005 0.0565207036537252
3528 7 3884 2484 1405 1460 773 9196 2804 4682 10249 2566 3528 2182 5382 5914 5172 4791 3920 11727 10366 11352 17655 13942 1353 684 1952 2147 1841 1644 1389 4165 3696 3946 6279 4985 2175 1498 3430 3767 3331 3147 2531 7562 6670 7406 11376 8957 43038 0.0825270114301645 0.000195605614686957 0.0914384512482843 0.0576700722444711 0.0337359416111682 0.0347320440938276 0.017459203986348 0.209807909385165 0.0669921914212583 0.109220272462854 0.234923538366532 0.0612977581352401
3320 1 4418 2380 1230 1020 984 9247 2555 5283 9613 2704 3320 2045 5825 6147 5164 4358 3757 11698 10123 11840 17329 13784 1276 638 2058 2213 1826 1585 1306 4130 3566 4124 6249 4889 2044 1407 3767 3934 3338 2773 2451 7568 6557 7716 11080 8895 42755 0.0777019013923427 3.24473114750843e-05 0.105199960520803 0.0558139567416373 0.029119629421641 0.0240325543875997 0.0236277845095391 0.214134177476752 0.0598042305643566 0.122309799600492 0.224786298146271 0.0634372599270896
3201 3 4152 2696 1264 1417 767 9295 2421 5183 9729 2577 3201 1951 5462 6148 5258 4789 3887 11825 9952 11602 17138 13542 1253 641 2010 2154 1886 1669 1357 4294 3533 4193 6173 4812 1948 1310 3452 3994 3372 3120 2530 7531 6419 7409 10965 8730 42705 0.0773608700321232 6.51937567041961e-05 0.0983831323710854 0.0617539195076476 0.0308393041436622 0.032095195636733 0.0177592357842 0.216786105114618 0.0570650285263672 0.11787182875896 0.229353007775013 0.0606671785928865
3244 12 4426 2349 1226 1160 1341 9185 1963 5540 9928 2421 3244 1966 5734 6075 5196 4524 4278 11983 9767 11780 17520 13789 1290 658 2008 2105 1832 1587 1480 4179 3527 4188 6152 4985 1954 1308 3726 3970 3364 2937 2798 7804 6240 7592 11368 8804 42795 0.0781229355064315 0.0002932711618012 0.103382729959829 0.0541757600361506 0.0295523792760542 0.0275358085036723 0.0314501191895876 0.211531754904131 0.0449834712001546 0.130762769932942 0.232744994363909 0.0554640059653377
3387 13 4614 2287 1190 1328 988 9540 2119 5609 10034 2331 3387 2097 6018 6174 5176 4655 4034 12158 9946 11936 17723 13598 1303 693 2131 2188 1849 1609 1416 4331 3619 4247 6456 4789 2084 1404 3887 3986 3327 3046 2618 7827 6327 7689 11267 8809 43440 0.0762450975918089 0.000384945278444238 0.103677950389721 0.0515683981137357 0.0281165177536704 0.0294423564420582 0.0223907083238919 0.223475962836745 0.0481278739175369 0.131080502497906 0.232270713960456 0.0532189728940261
3672 5 4257 2388 1375 668 1240 9899 1936 5275 10520 2035 3672 2306 5835 6104 5318 4122 3862 12411 9962 11597 18021 13608 1371 728 2119 2161 1864 1500 1350 4385 3640 4096 6448 4861 2301 1578 3716 3943 3454 2622 2512 8026 6322 7501 11573 8747 43270 0.0832762266698859 8.44507385972207e-05 0.100680826808384 0.055250845140771 0.0313386479616615 0.0158850272074971 0.0303122165864135 0.229793783198496 0.0449829215961799 0.120457036849397 0.241108791331274 0.0468292259114431
3228 7 4205 2474 1617 1106 1121 9271 2679 5135 9604 2717 3228 1970 5565 6054 5506 4678 4153 11992 10334 11821 17298 13715 1265 610 1985 2165 1934 1646 1432 4337 3648 4127 6300 4918 1963 1360 3580 3889 3572 3032 2721 7655 6686 7694 10998 8797 43164 0.0763211642643982 0.00016983039054122 0.096082935121217 0.0575403516573261 0.0368376683067614 0.0260987891856033 0.0258940589940077 0.217999700034229 0.0617833887717321 0.118363031605603 0.218683754016736 0.0642253276518444
3254 27 4182 2543 1381 868 916 9354 2437 5482 10185 2696 3254 2047 5528 6116 5343 4311 3717 11730 9959 11886 17886 14234 1234 701 1955 2154 1900 1510 1341 4208 3555 4185 6348 4948 2020 1346 3573 3962 3443 2801 2376 7522 6404 7701 11538 9286 43325 0.0727729457658987 0.00051087565155215 0.0963620621342753 0.0582389536654014 0.0334357945582914 0.0206051431947995 0.0222048041093996 0.213543988027014 0.0547445591062369 0.126070233599097 0.238580190813324 0.0629304493747103
3102 14 4556 2510 1136 923 1174 9337 2490 4835 10783 2007 3102 1846 5760 6258 5157 4237 3878 11866 10145 11455 18080 13736 1270 642 2012 2237 1843 1533 1349 4211 3525 4158 6351 4860 1832 1204 3748 4021 3314 2704 2529 7655 6620 7297 11729 8876 42867 0.0725115602684351 0.000270863565005005 0.107120351431235 0.0600746113655289 0.0272560036421616 0.0219546547776431 0.026847843915394 0.218656687975091 0.0584856865517465 0.109231407773201 0.250918143480372 0.0466721852541871
3279 6 4063 2980 1109 701 1346 9164 2508 4641 10671 2133 3279 2037 5431 6409 5286 4119 3908 11672 10061 11141 17877 13689 1248 669 2002 2232 1868 1557 1400 4119 3561 3935 6321 4954 2031 1368 3429 4177 3418 2562 2508 7553 6500 7206 11556 8735 42601 0.0751987960761485 0.000114054283011313 0.0939934366058368 0.070627004087618 0.0253128873809577 0.0175444290999297 0.0317496101686629 0.215949455739449 0.0593541807127858 0.109285755705977 0.250865102064778 0.0500052880748453
3299 0 4181 2590 1256 496 1524 9578 2175 5152 9941 2301 3299 1999 5521 6146 5192 3844 3947 12169 10030 11661 17412 13477 1300 659 1965 2210 1844 1421 1356 4314 3521 4190 6236 4861 1999 1340 3556 3936 3348 2423 2591 7855 6509 7471 11176 8616 42493 0.0782855398242782 3.10974204532541e-05 0.0973999215324627 0.0636496092385782 0.0287716590348148 0.0110734651929297 0.0360954897233228 0.222908609647558 0.0540637969914431 0.118834492800344 0.235182130856436 0.0537041877373798
3255 11 4218 2461 1611 621 1273 9629 1882 4653 10848 2139 3255 2021 5538 6036 5513 4246 3957 12184 9830 10979 17904 13729 1245 701 1963 2134 1888 1562 1402 4236 3504 3923 6314 4964 2010 1320 3575 3902 3625 2684 2555 7948 6326 7056 11590 8765 42601 0.0787629844860328 0.000275754073610924 0.0970745335065302 0.0590895597336793 0.038138122886641 0.0148339882490718 0.0291319217802022 0.226701192933978 0.044836574268794 0.107857370476586 0.253823947798377 0.0494740498064975
3330 2 4287 2464 1382 575 1352 9443 2205 5028 10200 2778 3330 2078 5692 6157 5364 4099 3968 12015 9914 11450 17588 14015 1254 673 1999 2175 1840 1483 1396 4306 3492 4062 6351 4978 2076 1405 3693 3982 3524 2616 2572 7709 6422 7388 11237 9037 43046 0.0760980470270735 6.63242700971363e-05 0.103014694069347 0.055719875030106 0.03322304571138 0.0134244132679888 0.0316894262664088 0.21881229813424 0.0501382791833363 0.118149064204676 0.234860579002868 0.0648039538324791
3238 18 4380 2839 1333 559 1278 9776 2287 4328 10250 2902 3238 1978 5770 6588 5601 4250 4001 12383 10319 10958 17291 14011 1278 588 2021 2320 1910 1527 1394 4351 3689 3917 6182 4941 1960 1390 3749 4268 3691 2723 2607 8032 6630 7041 11109 9070 43188 0.0724499034685415 0.000377324501790072 0.101572693699744 0.0668225536087657 0.0293204201603176 0.0126954090638221 0.0285112846916491 0.228046411815795 0.0524879715543346 0.102114646313931 0.237969558991653 0.0676318221296572
3244 0 4220 2902 1191 804 1023 9974 2544 4911 10012 2781 3244 1961 5520 6486 5390 4297 3786 12376 10594 11689 17588 14163 1283 661 1936 2287 1897 1534 1384 4326 3816 4113 6206 4991 1961 1300 3584 4199 3493 2763 2402 8050 6778 7576 11382 9172 43606 0.0719615910993817 1.17884229028361e-07 0.0955653558378094 0.067523323264 0.0261230749368043 0.0181256041855134 0.0241410653400751 0.229744612115574 0.0595639428786433 0.113528477343762 0.230741896707581 0.0629809384066263
3505 11 3684 2820 1429 914 926 9616 2672 4707 10049 2677 3505 2088 5081 6030 5310 4372 3734 11958 10329 11401 17330 13797 1428 691 1871 2149 1852 1564 1392 4301 3635 4120 6210 4946 2077 1397 3210 3881 3458 2808 2342 7657 6694 7281 11120 8851 43010 0.0810501400925359 0.000226160951815501 0.0858721173476934 0.0650367594836861 0.0346961694961831 0.0206123683036628 0.0214575801460514 0.225470094770909 0.0619788649664188 0.110511177599924 0.23243041943849 0.0606581474026296
3279 21 3988 2486 1504 820 1027 9689 2825 4557 10024 2877 3279 2049 5388 5964 5327 4303 3820 12130 10616 11417 17377 14031 1251 649 1910 2141 1844 1510 1379 4339 3756 4064 6223 4996 2028 1400 3478 3823 3483 2793 2441 7791 6860 7353 11154 9035 43097 0.0759856658650664 0.00042914177935677 0.0933285850279996 0.0597518270083198 0.0338222121507897 0.0187347456488053 0.0249767537462346 0.223247240386813 0.0661519559603723 0.103698368323891 0.231006003802939 0.0688675002994124
3224 5 4552 2217 1233 1274 1164 10286 1868 3997 10266 3377 3224 2006 5926 6123 5182 4637 4229 13072 10454 10713 17072 14302 1223 632 2020 2174 1819 1572 1443 4486 3738 3907 6147 5069 2001 1374 3906 3949 3363 3065 2786 8586 6716 6806 10925 9233 43463 0.0741491299371572 0.000146159001603889 0.105229481568244 0.0514241433795854 0.0279529215825172 0.0286790556784632 0.0264218571061143 0.233997065495075 0.0422698995701604 0.0951919793460063 0.236017091872719 0.0785212154623538
3187 6 4390 2476 971 1187 1329 9875 1884 4892 9606 3619 3187 1898 5638 6131 4905 4303 4103 12516 9989 11359 16895 14379 1295 650 1983 2197 1789 1529 1462 4411 3522 4070 6135 5138 1892 1248 3655 3934 3116 2774 2641 8105 6467 7289 10760 9241 43422 0.073406303878021 0.000132837030863351 0.100462372191845 0.0550839718588973 0.0213983204201943 0.0277205815534597 0.0310497524965006 0.228418671499594 0.0428437096602711 0.113286625770498 0.222142878558898 0.0840539750809576
3376 8 4352 2456 1018 1164 1095 9842 2197 5221 10145 2914 3376 2091 5769 6174 4969 4359 3872 12384 10187 11765 17734 14336 1293 674 2051 2223 1774 1582 1330 4394 3643 4176 6312 5048 2083 1417 3718 3951 3195 2777 2542 7990 6544 7589 11422 9288 43788 0.076728561797145 0.000139753344275801 0.101244000974598 0.0553168025595637 0.0224472585204773 0.0258373345455739 0.0254093444449731 0.227538127164633 0.0504764747357349 0.11701094081703 0.232204270351938 0.0656471307440574
3076 12 4787 2416 1298 762 1325 9645 1961 4834 10534 2678 3076 1887 6038 6370 5402 4253 4062 12282 9873 11170 17695 14061 1201 636 2084 2266 1911 1516 1425 4370 3537 4009 6312 4995 1875 1251 3954 4104 3491 2737 2637 7912 6336 7161 11383 9066 43328 0.0697706706209412 0.000282779236992193 0.109311055332027 0.0584666816138197 0.0312855579480577 0.0165879419690256 0.0320019181608355 0.22123594017317 0.0462359827190112 0.111920711569748 0.241712679057385 0.0611880815989865
3181 6 3971 2734 1387 884 1035 9885 2308 5021 10091 3071 3181 1957 5290 6116 5304 4309 3807 12326 10202 11510 17542 14355 1230 638 1908 2199 1879 1537 1366 4432 3713 4059 6258 5039 1951 1319 3382 3917 3425 2772 2441 7894 6489 7451 11284 9316 43574 0.0736351113845878 0.000249772980807443 0.09165817763887 0.0616394702732088 0.0313361302034571 0.0195990737577741 0.0246899656185792 0.229819807541565 0.0531810286856416 0.113694985297816 0.229860052773202 0.0706364238444912
3251 8 4417 2597 1513 736 1264 9940 2386 4797 9969 2512 3251 2006 5781 6345 5563 4328 4060 12583 10499 11620 17435 13822 1253 642 2033 2295 1971 1532 1417 4470 3676 4154 6125 4883 1998 1364 3748 4050 3592 2796 2643 8113 6823 7466 11310 8939 43390 0.0734808461796389 0.000131560533223754 0.104707503922852 0.0609323530334227 0.0339907073302946 0.0179117800300979 0.0289686631429581 0.229492513328177 0.055256675068601 0.107916363717264 0.229290708272051 0.0579203254414186
3185 3 4615 2208 1082 790 1147 10088 2333 4926 10132 3156 3185 1923 5920 6095 5012 3981 3659 12359 10388 11594 17610 14487 1265 618 2033 2165 1821 1469 1388 4304 3720 4116 6279 5087 1920 1305 3887 3930 3191 2512 2271 8055 6668 7478 11331 9400 43665 0.0734866082794731 0.000114912092598817 0.107516451991529 0.0503246465884685 0.0239033559498632 0.0185187663244342 0.0262289373273118 0.233931434277562 0.0524744923622217 0.110005767095733 0.230618441702856 0.0728761860079475
3037 38 4627 2512 1419 841 1134 9499 2130 4820 10133 2767 3037 1903 5894 6358 5459 4424 4012 12077 9905 11204 17275 13827 1172 636 2048 2318 1876 1546 1434 4302 3521 4062 6215 4957 1865 1267 3846 4040 3583 2878 2578 7775 6384 7142 11060 8870 42957 0.0716397676237981 0.000987867267777913 0.11156933421342 0.0592569863979874 0.0332505506406138 0.0203241291660574 0.0254732923706538 0.217310721293551 0.0497064424868092 0.111588333619531 0.234654125889246 0.0642384490305538
3034 14 4459 2660 1376 916 1020 10076 2229 4590 10370 2456 3034 1882 5705 6305 5455 4436 3855 12504 10294 11222 17489 13717 1166 636 2060 2226 1935 1601 1427 4439 3662 4103 6228 4950 1868 1246 3645 4079 3520 2835 2428 8065 6632 7119 11261 8767 43200 0.0705356507027155 0.000399859490716674 0.104308822115408 0.062644346228767 0.033281371079953 0.0199977411268922 0.0230535177417281 0.231409332822559 0.0522886971400952 0.106857948692754 0.238429977472883 0.0567927353855288
3248 9 4412 2278 1707 796 729 10276 1604 5082 10165 3079 3248 2008 5765 5997 5539 4461 3636 12602 9770 11353 17544 14278 1249 655 2046 2165 1874 1554 1310 4436 3499 3974 6345 5031 1999 1353 3719 3832 3665 2907 2326 8166 6271 7379 11199 9247 43385 0.0725468530881024 0.000404529476597905 0.103139332782573 0.0498942939492694 0.0393984625808518 0.0192303980436382 0.0171421151566146 0.241254547149389 0.0372066019742812 0.115478129150426 0.233338853495734 0.0709658831525217
3285 15 4394 2312 1780 764 810 10275 1945 4720 10885 2388 3285 2012 5763 6044 5671 4458 3681 12613 10099 11254 18088 14067 1288 643 2031 2153 1977 1587 1343 4459 3565 4051 6409 4951 1997 1369 3732 3891 3694 2871 2338 8154 6534 7203 11679 9116 43573 0.0761866191239391 0.000378865278824327 0.0996486346850262 0.0543845243745532 0.0419747962311448 0.0158527831111027 0.0168127787564517 0.23830622338712 0.0446953185315478 0.107388552137484 0.249735895502498 0.054635008880308
3286 16 4078 2457 1830 810 790 10262 1829 4866 10818 2012 3286 2049 5460 5974 5654 4495 3660 12577 10021 11201 18085 13661 1253 667 1943 2150 1969 1625 1345 4385 3686 3934 6436 4906 2033 1382 3517 3824 3685 2870 2315 8192 6335 7267 11649 8755 43054 0.0745354313192291 0.000261267201406252 0.0949488814466565 0.0576081882276495 0.0412034522864291 0.0187601919372566 0.0178423393301974 0.241795024523736 0.0425151428346229 0.113581029859891 0.250815202761931 0.0461338482709935
3084 10 4568 2189 1498 1102 923 10019 1664 5126 10048 2221 3084 1834 5775 5963 5296 4565 3903 12559 9815 11397 17431 13383 1260 627 2001 2165 1833 1585 1363 4408 3544 4014 6269 4759 1824 1207 3774 3798 3463 2980 2540 8151 6271 7383 11162 8624 42452 0.0722599855243672 0.000162501301959557 0.108544321927197 0.05134649596552 0.0340255147153049 0.0256734904419391 0.0219965151895167 0.235143371889502 0.0402097086540342 0.120406487155739 0.23631903996762 0.0539125672673005
3341 19 4286 2338 1692 1273 697 10201 2153 4655 10252 2118 3341 2092 5719 6049 5596 4885 3947 12752 10459 11359 17558 13434 1268 659 2008 2145 1984 1635 1396 4446 3755 4053 6242 4772 2073 1433 3711 3904 3612 3250 2551 8306 6704 7306 11316 8662 43025 0.0781009440263295 0.000660350359896632 0.0967785868067564 0.054659382019597 0.0396621653263215 0.0285697159798089 0.0169172325456245 0.236602481998303 0.0490135831791354 0.108432515847262 0.241243974590293 0.049359067320673
3331 18 4263 2773 1078 1314 805 9425 2535 4901 10230 2742 3331 2073 5644 6429 5246 4723 3847 11918 10244 11436 17676 14116 1276 692 1988 2261 1837 1681 1354 4209 3709 3990 6302 5009 2055 1381 3656 4168 3409 3042 2493 7709 6535 7446 11374 9107 43415 0.0761123015715924 0.00050918841163868 0.0993774293121943 0.0641048559724362 0.0239025408615061 0.02899078844561 0.0189471467710245 0.216107718898846 0.0565342737772167 0.112151192839159 0.239679894299401 0.0635826688393752
3298 5 4444 2550 1368 915 930 9699 2392 4943 9788 2789 3298 2016 5808 6300 5436 4428 3814 12113 10177 11522 17286 13973 1287 652 2058 2232 1923 1544 1400 4328 3598 4024 6102 4951 2011 1364 3750 4068 3513 2884 2414 7785 6579 7498 11184 9022 43121 0.0750815491232978 0.000109595898369656 0.103511783116375 0.059628135623597 0.0335668920718603 0.0208433829256694 0.0211913893404335 0.221894726084109 0.0556756018724187 0.116137538423955 0.227106278068188 0.0652531274517265
3361 20 4026 2415 1459 1400 738 9630 2430 5185 9784 3097 3361 2053 5369 5875 5197 4761 3825 12081 10152 11714 17306 14123 1328 710 1909 2137 1836 1674 1374 4359 3623 4192 6280 4956 2033 1343 3460 3738 3361 3087 2451 7722 6529 7522 11026 9167 43545 0.0800862578070205 0.000496201600646869 0.0904717463301847 0.055009914827931 0.0330676904482344 0.0313012019098298 0.0174766942648895 0.22433943179829 0.0560984680720572 0.119209867507876 0.222348888262473 0.0700936371705667
3350 7 4165 2316 1394 1323 881 9432 2422 5437 9801 2722 3350 2024 5560 5891 5154 4644 3881 11952 10164 11972 17554 14071 1333 629 1985 2131 1833 1644 1361 4210 3629 4219 6205 4904 2017 1395 3575 3760 3321 3000 2520 7742 6535 7753 11349 9167 43250 0.0765137454371808 0.000267732759138198 0.0956047529868342 0.0557186950611576 0.0327845430854863 0.0304571732147714 0.0208814412043518 0.215488126995613 0.0546222560037913 0.124813162779819 0.22802336884668 0.0648250016251766
3313 2 4104 2406 1364 1129 974 9528 2729 4814 9998 2753 3313 2058 5513 5969 5177 4520 3838 11988 10420 11617 17478 14068 1257 649 1950 2156 1786 1656 1378 4297 3617 4137 6163 5019 2056 1409 3563 3813 3391 2864 2460 7691 6803 7480 11315 9049 43114 0.0751189181501083 7.37324538521999e-05 0.0973484939181678 0.0541945777124403 0.0301519867189914 0.0267925300118301 0.0223405375251243 0.223070039124679 0.063548349091714 0.112278492833981 0.230114232873045 0.0649681095860656
3321 18 3885 2970 1059 1516 900 9790 2278 5074 10148 2159 3321 2060 5273 6375 5135 4761 3963 12292 10251 11592 17723 13544 1279 672 1868 2299 1890 1698 1461 4319 3733 4017 6338 4801 2042 1388 3405 4076 3245 3063 2502 7973 6518 7575 11385 8743 43118 0.0773453044886109 0.000501994660686302 0.0928494239688948 0.0699806239703795 0.0251993883950902 0.034854360979243 0.02174621312587 0.226702912845793 0.0514585614279811 0.117127413144139 0.23329423206634 0.0489395709269719
3389 34 4437 2631 1048 1327 1123 9672 2098 5546 9945 1937 3389 2131 5904 6427 5224 4686 4171 12372 10018 11981 17719 13343 1292 664 2108 2251 1865 1638 1471 4452 3583 4207 6313 4694 2097 1467 3796 4176 3359 3048 2700 7920 6435 7774 11406 8649 43187 0.0818737475849869 0.00075402572233295 0.100207810739405 0.0587569116155856 0.0239371252134817 0.0306311526680322 0.0256751452415238 0.225035257125606 0.0488652591884592 0.127999190950898 0.231067205987279 0.0451971679624094
3441 19 4169 2687 819 1096 1536 9015 2339 5300 10038 2476 3441 2142 5620 6348 4934 4251 4258 11786 9838 11627 17592 13782 1318 691 1959 2233 1779 1529 1487 4287 3511 4073 6286 4988 2123 1451 3661 4115 3155 2722 2771 7499 6327 7554 11306 8794 42935 0.0799293727056987 0.000430295002302716 0.0974577525451067 0.0603618082397661 0.0188330621951779 0.0276973245473145 0.0354609646019653 0.208980339146444 0.0560649372276627 0.122479038306672 0.235691843340049 0.0566132621418402
3227 7 4041 2810 900 961 1228 9404 2264 5181 10003 2528 3227 1951 5348 6231 4887 4017 3771 11845 9870 11516 17465 13838 1283 644 1927 2244 1831 1474 1330 4239 3535 4054 6155 4893 1944 1307 3421 3987 3056 2543 2441 7606 6335 7462 11310 8945 42554 0.0754563901714935 7.424252262057e-05 0.0951068546028936 0.068041990464981 0.0211763568304998 0.0226754967186464 0.0295568359444463 0.221236535123926 0.0528633573195748 0.122103970608532 0.232037047899987 0.0596709217923986
3365 27 4085 2834 1005 999 1023 9540 2534 4994 9614 2710 3365 2083 5464 6349 5126 4325 3805 11998 10226 11604 17180 13700 1309 704 1949 2228 1800 1543 1347 4306 3616 4038 6190 4912 2056 1379 3515 4121 3326 2782 2458 7692 6610 7566 10990 8788 42730 0.0790440779494296 0.000771247145294317 0.095476372284099 0.0675391696463827 0.0229035732649788 0.0246678549829061 0.0242217626510566 0.219935225265354 0.0594940866839808 0.117190267041783 0.225110216780342 0.0636461463043935
3315 11 4275 2719 1017 1371 782 9586 2546 4588 10211 2923 3315 2038 5656 6351 5104 4682 3853 12031 10307 11212 17434 14169 1288 657 2024 2264 1793 1611 1408 4270 3683 3989 6188 5123 2027 1381 3632 4087 3311 3071 2445 7761 6624 7223 11246 9046 43344 0.0787869193408461 0.000209641797082403 0.0997477776258598 0.0611381229814433 0.0227716008199378 0.0306385845529851 0.0175092281862468 0.222037504272152 0.0585883004214678 0.106491388349381 0.235642174661017 0.0664387569915812
3252 7 4445 2634 1183 1204 574 9928 2540 4925 10003 2817 3252 1972 5816 6395 5367 4724 3640 12231 10447 11657 17566 14142 1287 601 2055 2211 1847 1658 1337 4324 3715 4094 6241 5035 1965 1371 3761 4184 3520 3066 2303 7907 6732 7563 11325 9107 43512 0.073471127386811 8.73497223940632e-05 0.100621649638634 0.0607094758700066 0.027632385549351 0.0283585337193543 0.0143195660694647 0.227774300479736 0.0580426471073546 0.115318737769324 0.228445946258587 0.0652182804289828
