"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3469 8 4081 2254 1520 957 761 9512 2430 4672 9935 2418 3469 2141 5578 5961 5449 4546 3815 12027 10425 11502 17545 13827 1336 644 1871 2032 1860 1492 1300 4032 3595 3892 6136 4773 2133 1497 3707 3929 3589 3054 2515 7995 6830 7610 11409 9054 42017 0.0824329206530968 0.000310745217612094 0.0979589725725644 0.0554164553608669 0.0365234735403339 0.0227067934282895 0.0177896392642781 0.220941250404731 0.0597979909537658 0.108357853183727 0.241346898703185 0.0564170067175489
3306 30 3911 2440 1398 999 864 9269 2667 4437 10055 2749 3306 2096 5357 5996 5345 4543 3914 11809 10389 11330 17511 14255 1240 650 1801 2049 1801 1493 1374 4087 3496 3874 6005 4807 2066 1446 3556 3947 3544 3050 2540 7722 6893 7456 11506 9448 42125 0.0794110867391443 0.00060796955848609 0.0934927966113211 0.0568737818832517 0.0327527818379966 0.0240023484879687 0.0208440875614032 0.218827708701288 0.063274013492537 0.104303659094701 0.239086220263292 0.0665235457686111
3339 19 4174 2548 983 1020 984 9495 2602 4791 9832 2399 3339 2106 5653 6260 5077 4334 3836 12001 10463 11724 17592 13945 1252 627 1941 2166 1763 1482 1330 4140 3530 3964 6046 4764 2087 1479 3712 4094 3314 2852 2506 7861 6933 7760 11546 9181 42186 0.0784500431360327 0.000397740070063578 0.0999496813337433 0.0600439866921305 0.0253033531400772 0.0244784425607737 0.0247351315779993 0.222926035854308 0.0615702221133008 0.114520077310254 0.231560637003056 0.0560646492082612
3147 3 4373 2428 1018 1159 984 9183 2747 4648 9783 2460 3147 1944 5726 6179 5109 4546 3967 11767 10491 11559 17331 13837 1206 591 1975 2088 1722 1563 1383 4023 3580 4011 5954 4752 1941 1353 3751 4091 3387 2983 2584 7744 6911 7548 11377 9085 41933 0.0741778651765818 0.000100573813755564 0.103986686597398 0.0577593755917844 0.0248200172214379 0.028012367064716 0.0249808582352079 0.219728435275029 0.0651456330515745 0.108543151272004 0.234039835734704 0.0587052009658068
3098 36 4335 2444 918 1231 665 9006 2749 5031 9740 2256 3098 1937 5679 6195 5041 4526 3639 11389 10150 11753 17507 13791 1197 593 1928 2072 1746 1552 1256 3988 3428 3986 5972 4781 1901 1344 3751 4123 3295 2974 2383 7401 6722 7767 11535 9010 41509 0.0734104809513105 0.000874115873655667 0.102620649529502 0.0577346752078064 0.0218590464869965 0.0281757618427484 0.0160892753855403 0.21718254081589 0.0684470347822893 0.123918867063876 0.235088526452596 0.0545990256077891
3258 51 4121 2381 1082 1339 539 9397 2680 4986 9786 2065 3258 2051 5546 6005 4988 4604 3589 11752 10435 11866 17597 13564 1258 626 1922 2099 1723 1554 1234 3997 3555 4055 6098 4676 2000 1425 3624 3906 3265 3050 2355 7755 6880 7811 11499 8888 41685 0.0794998004610333 0.00129072664790806 0.100543671870908 0.0576749626176919 0.0262745549836143 0.0330810180246519 0.0134374299601386 0.225487439714498 0.0646904100083146 0.117476069631103 0.23018561340215 0.0503583026779886
3376 3 4341 2246 1271 1190 649 9476 2527 4661 10032 1859 3376 2146 5812 6072 5270 4623 3752 11970 10350 11467 17585 13348 1233 675 1986 2073 1837 1520 1258 4147 3544 3914 6096 4593 2143 1471 3826 3999 3433 3103 2494 7823 6806 7553 11489 8755 41631 0.0814143879283764 0.000108101230112217 0.105686148547161 0.0508779366052905 0.0297579667964838 0.0286681624196694 0.0154886578686499 0.229292904679365 0.0623125493306906 0.110492490256333 0.240383261768119 0.0455174325697485
3310 1 4272 2019 1594 1288 644 9207 2676 4161 9932 2761 3310 2112 5730 5757 5358 4838 3879 11778 10467 11081 17216 14152 1199 654 1992 1993 1808 1603 1308 3987 3547 3797 5825 4864 2111 1458 3738 3764 3550 3235 2571 7791 6920 7284 11391 9288 41865 0.0769706500545352 5.8013237751052e-05 0.10381635105799 0.0492270003464639 0.0368401536252481 0.0304524090467968 0.0152257475883644 0.223074088042149 0.064267994251396 0.0996616386950494 0.234418334582068 0.0659876194721875
3320 1 4415 1896 1429 1021 627 9764 2674 4668 9687 2542 3320 2093 5877 5782 5180 4441 3557 12073 10620 11714 17406 13858 1228 631 1991 2031 1760 1511 1248 4127 3574 3995 6090 4783 2092 1462 3886 3751 3420 2930 2309 7946 7046 7719 11316 9075 42044 0.0784281375047144 4.84717613187525e-05 0.105616787418888 0.0447624319548436 0.0338290765813453 0.0230319362807896 0.0150636317653657 0.231669497036549 0.0632333585167418 0.109226122619783 0.234706390107099 0.060384158452561
3264 8 4301 2250 1322 1067 805 9391 2566 4440 10056 2220 3264 2074 5763 6052 5309 4526 3813 11869 10411 11228 17373 13674 1198 612 1961 2065 1850 1518 1335 4024 3623 3911 5919 4680 2066 1462 3802 3987 3459 3008 2478 7845 6788 7317 11454 8994 41690 0.0767531964183645 0.000221383867191981 0.104087254133002 0.0535232447022477 0.0323232373213947 0.0250509285715067 0.0188896187741829 0.224910606848638 0.0615105836145463 0.107967888134442 0.240788115411758 0.053973942202725
3198 19 4398 2239 1479 1122 838 9299 2423 5014 9583 2306 3198 1995 5786 6087 5459 4713 3948 11908 10182 11646 17206 13591 1222 607 1938 2107 1868 1603 1339 4149 3550 4023 5921 4679 1976 1388 3848 3980 3591 3110 2609 7759 6632 7623 11285 8912 41918 0.0747774380952696 0.000432897053757647 0.103527592217215 0.0518238092308533 0.0350341211834477 0.0259898329951924 0.0194239612825694 0.221672970744577 0.0588748600440323 0.121054353539646 0.230867001128254 0.0565211624851864
3248 16 4382 2462 1206 1158 769 9867 2142 4780 9861 2470 3248 2035 5794 6367 5429 4728 3928 12419 10321 11559 17478 13960 1229 623 1889 2144 1859 1569 1376 4240 3542 3942 5988 4759 2019 1412 3905 4223 3570 3159 2552 8179 6779 7617 11490 9201 42361 0.0766158191283274 0.000404439318856335 0.106266443621029 0.0573874449582594 0.0290369647035759 0.0282917857257978 0.0175062663259482 0.23392160877842 0.0498149245175113 0.112875783838774 0.230119651203256 0.0577588678802453
3531 16 3965 2214 1236 1081 863 9017 2389 4971 10305 2117 3531 2259 5553 5859 5141 4456 3841 11546 9955 11455 17806 13826 1288 671 1908 1954 1766 1478 1312 3980 3471 3954 6097 4620 2243 1588 3645 3905 3375 2978 2529 7566 6484 7501 11709 9206 41705 0.0835391232915652 0.000469964697817632 0.0964440709860448 0.0543530362101049 0.0301051382622184 0.0267292910844792 0.0207877440034908 0.2155184198568 0.0565659363014471 0.123344790686097 0.242553679297469 0.049588805322466
3402 4 4133 2238 1114 1169 1113 9344 2160 5120 10012 2395 3402 2170 5636 5936 5057 4531 4080 12041 10072 11724 17691 14071 1236 667 1938 1993 1695 1564 1383 4129 3468 4045 6015 4711 2166 1503 3698 3943 3362 2967 2697 7912 6604 7679 11676 9360 42204 0.081686119368552 0.000158642889618908 0.0978196265802485 0.0515386556344713 0.0264885955597009 0.0266549938249625 0.0263642002396133 0.220063175194731 0.0514299743118672 0.124646229173374 0.236708903358237 0.0564408838646222
3240 18 4201 1991 1289 1249 890 9683 1880 5264 9267 3066 3240 2028 5613 5739 5016 4515 3884 12235 9907 11753 17047 14270 1230 616 1865 2012 1750 1521 1332 4208 3418 3973 5843 4835 2010 1412 3748 3727 3266 2994 2552 8027 6489 7780 11204 9435 42038 0.0771443507466866 0.000426813609431726 0.0985086577196572 0.04694792316148 0.0298415427303048 0.0294553085476032 0.0214942884409538 0.230504335021109 0.0452344818871435 0.124072517503361 0.221216734363875 0.0751530462683939
3261 28 4450 2134 1277 1220 833 9553 2165 4715 9547 3073 3261 2032 5863 6073 5277 4745 3994 12206 10226 11468 17075 14298 1257 619 1924 2073 1752 1584 1341 4145 3473 3940 5850 4829 2004 1413 3939 4000 3525 3161 2653 8061 6753 7528 11225 9469 42256 0.0776766061737189 0.000740107443630544 0.105375534105643 0.0494289519879173 0.0296235447832958 0.0281005893847125 0.0201991693163343 0.225857317515083 0.050780232199159 0.114773349734501 0.22292981418822 0.0745147831677849
3433 9 4230 1920 1445 766 1149 8875 2348 5311 10152 2388 3433 2169 5720 5748 5232 4229 3937 11510 9838 11703 17826 14134 1273 679 1892 1961 1769 1441 1302 4020 3446 4029 6080 4823 2160 1490 3828 3787 3463 2788 2635 7490 6392 7674 11746 9311 42026 0.0823650226660005 0.000225470175870395 0.10079469339459 0.0442888152479483 0.0348160426902859 0.0194136513560326 0.0272110203961225 0.21212543393448 0.0555552352217364 0.125787868398669 0.240050888664276 0.0573658578539891
3260 21 4232 1895 1420 1003 1074 9562 2275 4663 10455 1914 3260 2057 5674 5612 5084 4420 3904 12149 10238 11424 17940 13729 1224 615 1957 1948 1667 1590 1317 4186 3477 3939 6125 4664 2036 1442 3717 3664 3417 2830 2587 7963 6761 7485 11815 9065 41774 0.0779276351875275 0.000366602199188832 0.0996325778114379 0.0453292502828578 0.0344767469073662 0.0238376983786366 0.0248613965170212 0.228559698706549 0.0542401885924699 0.110480531676699 0.254390544132596 0.0458971296076507
3149 2 4642 2046 1460 1379 653 9413 2590 4507 10587 1942 3149 1995 6024 6064 5386 4930 3959 11980 10388 11357 18040 13813 1156 613 2006 2138 1835 1624 1392 4182 3538 3904 6169 4741 1993 1382 4018 3926 3551 3306 2567 7798 6850 7453 11871 9072 42370 0.0777183494936665 2.3964937677516e-05 0.107362377948301 0.0472068959584675 0.0342264080804982 0.0334763366365587 0.0154892491784261 0.22079727829257 0.0608072726609935 0.108337382412288 0.248588452044894 0.0459660323556603
3118 46 4408 2243 1079 1239 740 9924 2641 4681 10200 2121 3118 2005 5766 6051 5034 4530 3716 12329 10745 11780 17923 13974 1159 647 1958 2096 1743 1554 1311 4225 3646 4057 6070 4746 1959 1358 3808 3955 3291 2976 2405 8104 7099 7723 11853 9228 42440 0.0735387939980231 0.00121297243025148 0.101927573425863 0.0536596435393449 0.0251820803167384 0.0298436221951752 0.0178223756738454 0.234811023228689 0.0626827799052065 0.108555421825815 0.241949105224087 0.0488146082369602
3403 15 4476 2414 1158 1358 503 9364 2713 5025 9984 1733 3403 2135 5961 6337 5354 4878 3739 11820 10421 11975 17882 13422 1283 650 2038 2141 1834 1642 1283 4112 3471 4077 6193 4597 2120 1485 3923 4196 3520 3236 2456 7708 6950 7898 11689 8825 42146 0.0791342388718369 0.00031041773601148 0.108283672039871 0.0559947048333388 0.0284569225130968 0.0327954337493443 0.0121590442419611 0.221801592173186 0.0653109760925791 0.116446273426844 0.238148771132786 0.0411579531891442
3286 14 3838 2522 1432 1238 815 9230 2431 4445 10156 2164 3286 2054 5278 5943 5313 4716 3926 11792 10205 11168 17539 13697 1246 614 1857 2062 1835 1605 1364 4018 3482 3785 6006 4758 2040 1440 3421 3881 3478 3111 2562 7774 6723 7383 11533 8939 41571 0.0818801390731708 0.000331770092944235 0.0915113455212867 0.06274131062715 0.0340682340947904 0.0299459574479409 0.0189258510910116 0.222629229482406 0.0573701863696728 0.106602041924506 0.242268688052775 0.0517252462223461
3305 19 4033 2416 1146 925 1131 10122 2544 4314 9897 2411 3305 2083 5501 6039 5065 4228 3910 12711 10945 11529 17489 13916 1241 615 1878 2120 1762 1449 1321 4310 3730 3937 5984 4757 2064 1468 3623 3919 3303 2779 2589 8401 7215 7592 11505 9159 42263 0.0770263198811823 0.000510148229087252 0.0939001939490451 0.0568152220660635 0.0264903222881433 0.0214395219777779 0.0271722686602037 0.242442164544718 0.0612410626317569 0.100978193368372 0.233632876451582 0.0583517059520684
3269 118 3618 2622 1229 1042 1007 10235 2157 3990 10876 2061 3269 2178 5146 5984 5152 4421 3938 12804 10641 11094 18145 14025 1209 650 1784 2061 1773 1490 1369 4320 3537 3825 6181 4744 2060 1528 3362 3923 3379 2931 2569 8484 7104 7269 11964 9281 42224 0.0779832046650049 0.00326272234503732 0.0851797451168724 0.0624941399115557 0.0288633503884485 0.0237768551196109 0.0247063707949962 0.240200327010147 0.0511529170185268 0.0933142463251727 0.258785971286274 0.0502801500183536
3116 128 4007 2445 1024 1257 846 9784 2431 3853 11024 1967 3116 2074 5463 6013 4921 4491 3818 12306 10600 10883 18109 14029 1170 618 1895 2116 1687 1519 1296 4137 3570 3798 6047 4837 1946 1456 3568 3897 3234 2972 2522 8169 7030 7085 12062 9192 41882 0.0729977493998754 0.00271825125427712 0.0935452405320469 0.0595877324089114 0.0242040764348863 0.0308118604947934 0.0194521092742483 0.235658298386998 0.0613964888144297 0.0925296671540034 0.260391104659783 0.0467074211857476
3392 48 3725 2636 1236 1200 1111 9080 2296 4501 10544 2085 3392 2175 5260 6093 5253 4698 4194 11880 10090 11136 17896 13907 1265 640 1803 2076 1755 1615 1394 4086 3455 3784 6074 4787 2127 1535 3457 4017 3498 3083 2800 7794 6635 7352 11822 9120 41854 0.0813005871477604 0.00117717866704661 0.0884436214342066 0.0632583474291083 0.0288738301542399 0.0286558595580612 0.0261608042139114 0.216905466580391 0.0549602657010673 0.109711829437441 0.250718861638949 0.049833348037818
3371 8 4153 2290 1168 1547 681 9177 2049 4757 10384 1864 3371 2159 5646 6075 5155 4939 3996 11826 9771 11151 17708 13548 1220 666 1861 2088 1763 1624 1347 4104 3377 3827 6024 4696 2151 1493 3785 3987 3392 3315 2649 7722 6394 7324 11684 8852 41449 0.0822849430077735 0.000447461253658288 0.100145389312787 0.0546345786981478 0.0288356404748305 0.0364721560115774 0.0158996030899121 0.222103935943545 0.0493155436888481 0.11444857126917 0.250743977229165 0.044668200020585
3264 6 3797 2618 1167 1234 715 9123 2444 4783 9982 2633 3264 2093 5258 6099 5194 4700 3869 11652 10121 11463 17514 14088 1177 632 1777 2072 1728 1546 1340 3975 3441 3931 6059 4757 2087 1461 3481 4027 3466 3154 2529 7677 6680 7532 11455 9331 41766 0.0752948489528795 0.000208246962407731 0.0921487919900675 0.0623989124034327 0.0275221524737415 0.0287466641280668 0.0164092938742774 0.217813465705236 0.0583593905439706 0.117142309955711 0.239968155926133 0.0639877670840759
3205 112 4073 2621 1303 1280 536 9975 2277 4583 9713 2620 3205 2102 5500 6232 5371 4817 3700 12370 10471 11479 17215 13928 1215 675 1889 2164 1834 1653 1305 4176 3575 3977 5907 4769 1990 1427 3611 4068 3537 3164 2395 8194 6896 7502 11308 9159 42298 0.0763675408635494 0.00315903965414468 0.0969787190583546 0.0607181100934842 0.0308753297330839 0.0293423181261573 0.0116835898555379 0.23573810686759 0.0546538192129953 0.108052917420539 0.230733328260412 0.0616971808541518
3439 23 4080 2503 1249 1379 413 9905 2039 4890 9838 2271 3439 2175 5568 6101 5241 4831 3604 12221 10062 11439 17332 13523 1287 687 1970 2109 1789 1640 1288 4198 3513 3945 6080 4630 2152 1488 3598 3992 3452 3191 2316 8023 6549 7494 11252 8893 42029 0.0797214907708191 0.000526043597751153 0.0981805984551005 0.0587553988731292 0.0302469661672817 0.0340268645466738 0.00945498472312755 0.23765020865571 0.0488317985395726 0.114234059509631 0.234553207410212 0.0538183787509912
3318 4 4106 2263 1737 876 391 9783 1902 5237 9583 2279 3318 2074 5553 5885 5589 4639 3463 12030 9864 11653 17276 13621 1248 627 1931 2033 1826 1567 1216 4068 3448 3960 5934 4664 2070 1447 3622 3852 3763 3072 2247 7962 6416 7693 11342 8957 41479 0.0802852376531188 0.000128787286046991 0.100673172851072 0.0536523818875133 0.0427502684579877 0.0206728504164468 0.00976879319692988 0.234124172687423 0.0456751202382988 0.124881563998462 0.234002635076982 0.0533850162497187
3465 15 3980 2281 1372 1072 899 9386 2230 4885 10169 2425 3465 2209 5526 5926 5200 4512 3870 11944 10150 11698 17855 14155 1271 663 1881 2098 1760 1541 1312 4024 3337 4012 6125 4826 2194 1546 3645 3828 3440 2971 2558 7920 6813 7686 11730 9329 42179 0.0828663102047697 0.000307997610854286 0.0948276893461037 0.0544286454158159 0.0341837836940926 0.0275888770282239 0.0220218440130266 0.222364414484731 0.0518078802237907 0.114035548324324 0.240130159307857 0.0554368503464107
3118 5 4371 2247 1011 1159 1073 9429 2328 4683 10316 2628 3118 1947 5709 6059 4977 4420 3960 12048 10225 11401 17841 14311 1176 609 1897 2093 1716 1533 1341 4151 3507 3876 6158 4871 1942 1338 3812 3966 3261 2887 2619 7897 6718 7525 11683 9440 42368 0.0736524336751998 0.000158044294086143 0.104642794680473 0.051872208812392 0.0234357447791029 0.0274731803237547 0.0271812076780841 0.223090749807183 0.0532344453612994 0.108296721623762 0.245264146674702 0.0616983222899622
3277 0 4511 1959 1232 1085 1016 9618 2541 4550 9688 2873 3277 2085 5939 5929 5091 4428 3930 12192 10607 11533 17211 14151 1192 657 1969 2070 1748 1514 1356 4126 3624 4010 5933 4704 2085 1428 3970 3859 3343 2914 2574 8066 6983 7523 11278 9447 42350 0.0779728221594304 2.32355835560911e-05 0.106916287052704 0.0467022953267877 0.0292234505148143 0.0253948659323449 0.0245011199565388 0.226496643402222 0.0587473852841344 0.108463957268559 0.227842244648281 0.0677156928706279
3072 25 4347 1874 1523 819 1233 9034 2492 4744 9656 2762 3072 1914 5677 5634 5130 4167 3949 11612 10113 11412 17161 13998 1183 584 1917 2027 1782 1451 1371 3991 3445 3907 5925 4780 1889 1330 3760 3607 3348 2716 2578 7621 6668 7505 11236 9218 41581 0.0742609885153519 0.000460494436750896 0.10271772635198 0.0447389999643671 0.0369205556080185 0.0205547243496585 0.0300488645517901 0.216643828018471 0.0600635759547951 0.113443352326889 0.232967518681083 0.0671793712408455
3125 52 4412 2267 1305 733 1016 9449 2546 4861 9108 3378 3125 1982 5797 6087 5258 4216 3744 11945 10372 11664 16836 14353 1195 597 1977 2134 1775 1488 1248 4119 3569 3936 5861 4743 1930 1385 3820 3953 3483 2728 2496 7826 6803 7728 10975 9610 42252 0.0725493533564356 0.0010736228845201 0.105138027875041 0.0549476184570546 0.0302968243578402 0.0167459990013708 0.0246841097074942 0.22549283624201 0.058403645740953 0.115685525633942 0.215059188772431 0.0799232479709082
3274 34 3910 2507 1491 728 959 9139 3061 4582 9484 2860 3274 2070 5353 6054 5392 4312 3784 11610 10628 11663 17200 14155 1238 627 1806 2153 1808 1487 1313 4043 3547 3947 5905 4832 2036 1443 3547 3901 3584 2825 2471 7567 7081 7716 11295 9323 42029 0.077950470810388 0.000816030959720992 0.0899263771251089 0.0598300374858227 0.0355854080660495 0.0173104363831244 0.0234856619179144 0.222337431077538 0.0720220863558683 0.110136464728159 0.221840379573075 0.0687592155172312
3151 1 4373 2216 1579 821 1140 9118 2530 5001 9448 2680 3151 1970 5712 5955 5458 4405 4036 11801 10256 11753 17259 14059 1182 631 1973 2076 1874 1509 1353 4075 3504 3942 5880 4764 1969 1339 3739 3879 3584 2896 2683 7726 6752 7811 11379 9295 42058 0.073498140932592 0.000153012163277999 0.104675909270121 0.0523375179056873 0.0376298890654955 0.0192874134894856 0.0253911694235718 0.21808958320949 0.0592471555426539 0.120143383182035 0.225794084098639 0.0637527417169517
3265 1 3987 2599 1478 810 1037 10003 1694 4847 9963 2256 3265 2078 5472 6201 5561 4505 4004 12641 10061 11472 17494 13762 1188 593 1870 2118 1866 1538 1366 4274 3436 3941 5988 4710 2077 1485 3602 4083 3695 2967 2638 8367 6625 7531 11506 9052 41940 0.0772786384543049 7.45433275483317e-05 0.0968311244356733 0.0616674619269696 0.0335090268842865 0.0196333949318061 0.0251451908135727 0.242377376553823 0.0387990909227096 0.115022700984492 0.234101620031817 0.0555598307329962
3159 9 4288 2504 1513 787 880 9647 1341 5717 9256 2649 3159 2012 5642 6233 5608 4481 3777 12158 9426 11810 17069 13814 1156 658 1913 2138 1914 1584 1266 4073 3333 3997 5904 4736 2003 1354 3729 4095 3694 2897 2511 8085 6093 7813 11165 9078 41750 0.0765297035069384 0.000273003702309724 0.103626645160692 0.0596533687019644 0.0343327145487463 0.0186566967853612 0.0214355124122689 0.230387461269198 0.0326072255781742 0.138376239034703 0.221625872442168 0.0624955568574749
3263 4 3810 2664 1250 896 985 10306 1022 5465 9347 2748 3263 2038 5234 6036 5268 4368 3846 12831 9569 11683 17070 13979 1229 614 1862 2018 1796 1507 1321 4284 3351 3960 5839 4912 2034 1424 3372 4018 3472 2861 2525 8547 6218 7723 11231 9067 41760 0.0772741060467314 0.000138213753826898 0.0915198092229261 0.0648056673606629 0.0308679769900139 0.0216307691141121 0.0232117028144627 0.246457471994766 0.0248052775847588 0.130655225564118 0.220899373859688 0.0677344056939327
3383 5 4093 2395 1581 1012 801 10377 1407 5066 8993 2931 3383 2084 5532 6018 5523 4653 3867 12909 10008 11658 16693 13858 1304 645 1909 2076 1882 1587 1335 4308 3416 3958 5766 4734 2079 1439 3623 3942 3641 3066 2532 8601 6592 7700 10927 9124 42044 0.0806108307392618 7.00223721585207e-05 0.0971062139599955 0.0573227508121017 0.0381683640495371 0.0242618387704718 0.0207977644167656 0.243720432834292 0.0322902898679871 0.122643014706524 0.214029581011229 0.0689788964596753
3295 9 4101 2068 1637 1121 1165 10132 1374 5006 9450 2193 3295 2116 5534 5662 5318 4643 4200 12971 10015 11553 17056 13399 1188 683 1940 1981 1796 1608 1361 4330 3468 3947 5850 4671 2107 1433 3594 3681 3522 3035 2839 8641 6547 7606 11206 8728 41551 0.0799519058652013 0.000156586125420855 0.100638495696651 0.0518720709011972 0.039110525367857 0.0267413166448062 0.0281894645744389 0.24173128584601 0.032622023505072 0.118846555442006 0.227958688720451 0.0521810813108891
3385 6 4305 2310 1178 697 1054 9981 2142 4910 9558 2168 3385 2095 5763 6112 5209 4118 3732 12397 10270 11703 17289 13533 1296 637 1961 2081 1788 1440 1316 4269 3477 3972 5924 4606 2089 1458 3802 4031 3421 2678 2416 8128 6793 7731 11365 8927 41694 0.0794203421862195 0.00019269909326771 0.104049894748895 0.0555433449310634 0.0275581101474849 0.0171099212983396 0.0249560769703322 0.239520762655826 0.0511310891124597 0.11664730857272 0.230352632958832 0.05351781732456
3132 44 4300 2485 1222 1053 966 9555 2153 5297 9475 2241 3132 2001 5678 6216 5328 4585 4034 12218 10163 11968 17385 13646 1175 623 1947 2110 1796 1517 1371 4208 3492 4058 5980 4655 1957 1378 3731 4106 3532 3068 2663 8010 6671 7910 11405 8991 41923 0.0743887038601402 0.00115405790834954 0.104035087927388 0.0589405767580924 0.0301904868941189 0.0242980088049705 0.0229473490579809 0.225767469006014 0.0507051363478255 0.126281254302743 0.228084194004921 0.0532076751274559
3185 4 3811 3023 1000 1158 703 9447 2265 5258 10434 1476 3185 1978 5181 6377 5174 4590 3763 11919 10076 11805 18174 13589 1211 608 1827 2203 1742 1530 1291 4108 3529 4065 6061 4699 1974 1370 3354 4174 3432 3060 2472 7811 6547 7740 12113 8890 41764 0.075090003864335 0.000163172195071901 0.0917230902324982 0.0739919343730905 0.0240732458896676 0.0279891413286293 0.0161673699547312 0.226341419230212 0.0541680332175489 0.12739244207265 0.248517877682435 0.0343822699591296
3400 5 3913 2601 1246 1154 791 9314 2186 4758 11031 1417 3400 2099 5364 6100 5183 4575 3801 11809 9945 11227 18393 13524 1306 648 1865 2163 1762 1565 1306 4050 3476 3865 6286 4655 2094 1451 3499 3937 3421 3010 2495 7759 6469 7362 12107 8869 41816 0.0811194401212957 3.3944758364357e-05 0.0939283868995766 0.0606783598607251 0.0293274179004258 0.0281147746419286 0.0185201899077407 0.223761215826005 0.0524401465843931 0.113051601880791 0.264680980516332 0.034343541102422
3481 18 4058 2630 1159 894 890 9927 2188 4552 10446 1794 3481 2254 5656 6402 5309 4435 3837 12419 10396 11414 17886 13640 1245 656 1884 2252 1768 1488 1345 4211 3534 3974 6040 4669 2236 1598 3772 4150 3541 2947 2492 8208 6862 7440 11846 8971 42037 0.0809043470609576 0.000465982200099893 0.0959436822291272 0.0622085593196137 0.0284587800028116 0.0231474581277359 0.0200288582692326 0.237733075429415 0.0511514158449364 0.108707111278336 0.250449198157358 0.040801532080376
3316 70 4239 2193 1140 1223 1041 9448 2415 4754 9984 2332 3316 2163 5741 5961 5041 4510 3973 12090 10315 11554 17673 14050 1223 661 1973 2060 1754 1578 1331 4190 3515 3865 5955 4699 2093 1502 3768 3901 3287 2932 2642 7900 6800 7689 11718 9351 42155 0.0790939248083098 0.00158539113734202 0.0997814863729219 0.0522598725199555 0.0265217326689583 0.0305732753733548 0.024773433940134 0.223199237867958 0.0562578767186142 0.113380439902788 0.236423139978878 0.0561501887107856
3275 17 4514 1886 1401 1058 1038 9218 2353 5141 9819 2800 3275 2078 5949 5825 5212 4504 3985 11888 10147 11797 17654 14393 1214 643 2010 2014 1766 1557 1315 4094 3491 3962 6061 4909 2061 1435 3939 3811 3446 2947 2670 7794 6656 7835 11593 9484 42520 0.0773131850046909 0.000424343018355107 0.106586641230793 0.0428426784745924 0.0340675038451449 0.0239510253170969 0.025146896862468 0.219308396309005 0.0552502097220407 0.119468999876775 0.230745889256057 0.0648942310829813
3074 8 5111 1807 1256 877 1129 9248 2928 4585 10587 1915 3074 1924 6419 6075 5211 4340 3973 11886 10694 11669 18240 13899 1158 616 2151 2120 1748 1496 1335 4120 3610 4016 6256 4680 1916 1308 4268 3955 3463 2844 2638 7766 7084 7653 11984 9219 42525 0.0731572189051223 0.000289720142805673 0.119898728207892 0.0417341906502211 0.0297617686008538 0.0206975782174791 0.0280396340575696 0.216712005289606 0.0700348109529812 0.106941567532661 0.246334677006296 0.0463981004365116
3472 50 4311 1987 1440 913 1157 8971 3031 4541 10121 2358 3472 2226 5850 5833 5231 4355 4013 11620 10633 11544 17749 14071 1296 687 2004 2042 1789 1499 1364 4018 3630 3916 6036 4825 2176 1539 3846 3791 3442 2856 2649 7602 7003 7628 11713 9246 42352 0.0827965498466389 0.00121618996925506 0.0994256460168121 0.0447706910353884 0.0324886118934914 0.0222519203086743 0.0273326710439819 0.21186152587422 0.0743286679829792 0.105153565176056 0.24148059139854 0.0568933694539633
3069 61 4894 2065 1303 1213 1174 8655 2257 5317 10130 1790 3069 1908 6195 6169 5353 4748 4317 11512 9808 11725 17921 13699 1222 607 2091 2119 1818 1605 1460 3961 3400 3934 6012 4709 1847 1301 4104 4050 3535 3143 2857 7551 6408 7791 11909 8990 41928 0.0736157021679979 0.00169786925516148 0.115340814050739 0.0487783102805786 0.0317070657039679 0.0282988418342161 0.0271005627694077 0.207504147125155 0.0540747189203162 0.127340872841771 0.24180756002464 0.0427335350260483
3302 21 4390 2315 1164 1167 828 9518 2261 5175 10122 1771 3302 2070 5850 6131 5193 4607 3877 12050 10143 11825 17922 13651 1253 610 2034 2102 1753 1558 1345 4168 3493 4025 6042 4714 2049 1460 3816 4029 3440 3049 2532 7882 6650 7800 11880 8937 42034 0.0794479259544193 0.00055221023837793 0.103511336025584 0.0554504568615021 0.027975443452763 0.0276248589239228 0.0191153010667724 0.224594660495818 0.0551442994464923 0.122704648625743 0.240904480730338 0.0429743781782667
