"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3405 30 4299 2709 1365 1341 1070 10223 2711 4824 10850 3225 3405 2057 5648 6226 5314 4691 4050 12749 10831 11660 18155 14651 1378 708 2131 2277 1964 1711 1524 4629 3995 4355 6729 5288 2027 1349 3517 3949 3350 2980 2526 8120 6836 7305 11426 9363 46052 0.0752404879905389 0.000648005027536273 0.0935432297001037 0.0582354786079228 0.0290137352191345 0.0284443662041876 0.0227404948641595 0.223317281930235 0.058218220017176 0.103663921640859 0.236768612602836 0.0701661661953102
3427 8 4381 2742 1113 1399 1223 10184 2724 4554 11235 2882 3427 2081 5793 6406 5117 4580 4119 12801 10853 11449 18414 14551 1354 669 2129 2402 1936 1684 1502 4672 3958 4270 6745 5378 2073 1412 3664 4004 3181 2896 2617 8129 6895 7179 11669 9173 45872 0.07613811779318 0.000164820505245141 0.0956397828926748 0.0595575679308977 0.0249807011672013 0.0307444497842119 0.0269885097475681 0.21988531115926 0.0577140251515256 0.0981693770377998 0.247299333262339 0.0627180035680962
3468 13 4316 3060 1244 1148 1156 9953 2633 4821 10604 3392 3468 2107 5711 6636 5480 4612 4098 12570 10476 11342 17768 14557 1374 712 2135 2400 2016 1670 1481 4727 3955 4178 6603 5378 2094 1395 3576 4236 3464 2942 2617 7843 6521 7164 11165 9179 45808 0.0758174494317646 0.000258855851236189 0.0918184467861269 0.0685079492293678 0.0262762838155731 0.0251028956298919 0.0245263234466133 0.221152171782567 0.0571498643734404 0.1064049889433 0.230167194771476 0.072817575938643
3336 26 4431 3265 1428 1137 859 9865 2436 5934 10668 2690 3336 1995 5706 6872 5780 4836 3915 12329 10159 12246 18392 14287 1367 720 2099 2520 2081 1780 1451 4606 3847 4522 6795 5343 1969 1275 3607 4352 3699 3056 2464 7723 6312 7724 11597 8944 46075 0.0747769294313916 0.000403840005595686 0.0967216734645399 0.0691484653679839 0.030415053238324 0.0253895846253296 0.0184805751717968 0.213513552081674 0.0532777168375011 0.127550421260084 0.231113910077916 0.059208278437864
3406 10 4069 3071 1570 1221 843 10377 2391 5641 10902 2496 3406 2055 5438 6399 5578 4776 3842 12813 10481 12177 18517 14228 1361 686 2110 2391 2023 1777 1406 4723 3945 4562 6785 5258 2045 1369 3328 4008 3555 2999 2436 8090 6536 7615 11732 8970 45997 0.0743304252871594 0.000230654784176838 0.0901971754579235 0.0653189484681799 0.0347254666662054 0.0261774584374107 0.018813616702593 0.222635440409408 0.0513600836744349 0.123965260082313 0.238605255851697 0.0536402141784981
3499 18 3897 2684 1597 1230 1417 9852 2464 5387 10561 3227 3499 2173 5307 5983 5319 4624 4324 12586 10397 11907 18009 14461 1344 763 2008 2261 1925 1717 1590 4653 3877 4459 6775 5400 2155 1410 3299 3722 3394 2907 2734 7933 6520 7448 11234 9061 45833 0.0777535821805709 0.000296399947713978 0.0855051252511558 0.0571860701199267 0.0343833001395451 0.0266222922345678 0.0300437264967696 0.215843243430703 0.053256502272285 0.116564036185975 0.23146819219387 0.0710775295469177
3364 18 4441 2328 1713 1093 1418 10219 2415 5122 10376 3102 3364 2036 5809 5948 5378 4459 4175 12852 10581 11756 17732 14161 1346 668 2189 2283 2012 1702 1542 4686 3947 4400 6673 5268 2018 1368 3620 3665 3366 2757 2633 8166 6634 7356 11059 8893 45609 0.0757340295236733 0.000338181060272887 0.0975069037734406 0.0511504819942805 0.0392724087952644 0.0249030389059819 0.0304569652147659 0.224694019333945 0.0511329368492048 0.111506702963799 0.225405000889931 0.0678993306954401
3340 35 4504 2453 1427 1500 1134 9434 3046 5200 10211 2844 3340 2042 5855 6127 5254 4788 4205 12059 10677 11878 17645 13923 1333 691 2181 2300 1966 1717 1580 4428 3999 4444 6566 5269 2007 1351 3674 3827 3288 3071 2625 7631 6678 7434 11079 8654 45128 0.073395084518354 0.000588365323100754 0.0991262771972964 0.0542203804455836 0.03180000372062 0.0333194742574873 0.0251750573642312 0.210639386358534 0.0684216976206376 0.116223358640879 0.224376038695145 0.0627148758581308
3494 44 4552 2596 1185 1578 937 9615 2737 5684 10611 2406 3494 2174 6003 6329 5199 4823 4011 12132 10297 12172 18288 13958 1364 723 2270 2315 1954 1749 1494 4572 3809 4495 6736 5260 2130 1451 3733 4014 3245 3074 2517 7560 6488 7677 11552 8698 45439 0.0771543845444739 0.000906336702333594 0.102281652497834 0.0555290633445292 0.0256076520108036 0.0342317881777569 0.0220249121700842 0.21187092179925 0.0584493626903659 0.126943218856746 0.232810924594939 0.0521897826108831
3443 6 4311 2932 1157 1520 853 9363 3186 5446 10419 2789 3443 2080 5680 6509 5260 4820 3929 11833 10551 12126 18009 14088 1369 711 2103 2406 1960 1744 1459 4468 3871 4536 6710 5143 2074 1369 3577 4103 3300 3076 2470 7365 6680 7590 11299 8945 45425 0.0762819736241858 0.000113550543728141 0.0950096106555211 0.0629541794239017 0.0268610905659838 0.0340165763033545 0.0192894243500687 0.20641582135053 0.0699221677844385 0.119399067438355 0.230017641367755 0.0597188965921774
3366 59 4530 3094 1211 1315 897 9746 2970 5046 10616 3048 3366 2056 5896 6818 5541 4850 3938 12192 10599 11754 17925 14243 1369 690 2172 2488 2006 1809 1492 4563 3891 4445 6730 5360 1997 1366 3724 4330 3535 3041 2446 7629 6708 7309 11195 8883 45898 0.0747204558062941 0.00120487212021242 0.0972242309233417 0.067155798487005 0.0258952573924199 0.0280219671209957 0.0192257350492273 0.210220777630811 0.0660499652937327 0.112531610000282 0.231714228404394 0.0660351017712839
3372 12 4202 3034 1292 1354 1074 9581 3061 5275 10716 2779 3372 2021 5545 6454 5371 4684 4069 12165 10642 11945 18217 14206 1363 678 2125 2375 2041 1689 1485 4584 3972 4444 6790 5259 2009 1343 3420 4079 3330 2995 2584 7581 6670 7501 11427 8947 45752 0.0726891910300289 0.000182120400628667 0.0920839027086138 0.0664206146068705 0.0291105974130251 0.0310482413260163 0.0221715484680259 0.209088115168699 0.0662569972474808 0.115462171821642 0.232395770720382 0.0630907290885871
3469 55 4601 2742 1319 1227 1136 9776 2841 4880 10779 2949 3469 2119 5965 6475 5353 4588 4061 12302 10547 11552 17984 14277 1405 755 2232 2441 1992 1663 1535 4596 3875 4347 6656 5307 2064 1364 3733 4034 3361 2925 2526 7706 6672 7205 11328 8970 45774 0.0770521988091941 0.00124846696316262 0.100162374202402 0.0592617447144458 0.0273113092282908 0.0260913904613708 0.0239869633636477 0.211244468460738 0.0631818316774206 0.110727073239859 0.234421828110411 0.0653103507690579
3495 25 4323 3059 1232 1221 1163 9991 2715 5560 10816 2024 3495 2109 5763 6682 5448 4681 4114 12579 10576 12165 18495 13789 1411 669 2140 2466 1988 1730 1526 4718 3971 4486 6730 5120 2084 1440 3623 4216 3460 2951 2588 7861 6605 7679 11765 8669 45624 0.0758787413030284 0.000686843860956942 0.0934173392117492 0.0671524147996359 0.0283120318391987 0.0252531228253386 0.0266432931383249 0.221433409303756 0.0592221074422139 0.119623240768387 0.236137876145951 0.0462395793614587
3554 2 4621 2587 1657 883 1223 10019 2466 5702 10969 2295 3554 2155 6038 6374 5680 4485 4038 12565 10312 12204 18596 14060 1401 738 2251 2351 2078 1670 1492 4719 3810 4577 6831 5258 2153 1417 3787 4023 3602 2815 2546 7846 6502 7627 11765 8802 45978 0.0773740277673799 9.72551658283069e-06 0.0996393969291628 0.0569234644407817 0.0365357300195484 0.0184944512357091 0.0266333894210032 0.218026043533189 0.0522977662765796 0.123258779225688 0.239840117572955 0.0509671080614208
3284 16 4284 2928 1496 1089 1163 9533 2546 6123 10455 2657 3284 1960 5555 6382 5514 4572 4041 12119 10061 12374 18264 14179 1340 689 2101 2364 2031 1694 1455 4604 3810 4565 6742 5236 1944 1271 3454 4018 3483 2878 2586 7515 6251 7809 11522 8943 45574 0.0729099281327852 0.00047562651990045 0.094757372293122 0.0636219137163328 0.0341960534759948 0.0233466190683448 0.0263051681364665 0.208047830279459 0.0551324019982716 0.135255908352292 0.227697044452068 0.0582541335749626
3386 12 4523 2460 1238 1420 1005 10156 2768 5147 10752 2647 3386 2025 5837 6147 5096 4579 3914 12634 10670 11853 18218 14217 1373 711 2150 2289 1937 1670 1436 4732 3964 4387 6648 5299 2013 1314 3687 3858 3159 2909 2478 7902 6706 7466 11570 8918 45514 0.0739383703276603 0.000509772241691483 0.0997998061869272 0.0537303208672556 0.0266670108147631 0.0313041819568788 0.0224626885083393 0.221528821278706 0.0608723606341883 0.114542032359927 0.235925826730613 0.0587188080930502
3450 24 4520 2657 1058 1458 1264 9597 3176 5169 10364 2970 3450 2077 5886 6385 5090 4616 4151 12240 10867 11982 17943 14236 1397 711 2158 2353 1932 1729 1508 4549 4054 4403 6677 5253 2053 1366 3728 4032 3158 2887 2643 7691 6813 7579 11266 8983 45707 0.0756957237560882 0.000482475105267691 0.0968380476285887 0.0574115861336593 0.0236763708261223 0.0320223165398232 0.0271028318413957 0.214056858822183 0.0704636243856511 0.113625501531726 0.225035735482359 0.0635889279471358
3588 31 4227 2988 934 1392 1177 9849 2868 5409 10271 2833 3588 2169 5640 6507 5018 4511 4033 12395 10542 12038 17869 14017 1450 756 2121 2423 1899 1655 1487 4721 3913 4440 6685 5202 2138 1413 3519 4084 3119 2856 2546 7674 6629 7598 11184 8815 45567 0.0783984042662652 0.000718963605083351 0.092079703575467 0.0676354385323345 0.0190866242890451 0.0307030273922083 0.0259896497895508 0.214910235415621 0.0630715303756273 0.118339973745109 0.226089774723179 0.06297667429051
3560 7 4403 3213 805 1310 1087 9937 2782 5693 10434 2965 3560 2183 5832 6976 5175 4575 3987 12446 10595 12308 18177 14485 1384 754 2069 2606 1910 1675 1478 4633 3980 4565 6657 5317 2176 1429 3763 4370 3265 2900 2509 7813 6615 7743 11520 9168 46196 0.07566757770866 0.000197197949834587 0.0937786252291977 0.0686080978103977 0.0171400259322036 0.0293444459382129 0.0243449374159303 0.214637671083791 0.0596239554352742 0.124640808249882 0.227555432852587 0.064461224394029
3244 48 4060 2926 1215 1547 1110 9540 2388 6081 10335 2943 3244 1943 5333 6205 5105 4713 4096 12118 10004 12273 18007 14254 1349 670 2054 2315 1939 1727 1518 4502 3812 4601 6696 5279 1895 1273 3279 3890 3166 2986 2578 7616 6192 7672 11311 8975 45437 0.0711744980476127 0.00114155757655117 0.0882178157687649 0.0645719724995064 0.0259726424898764 0.0346547343534056 0.0232459327618626 0.211744440496377 0.0516279423332897 0.135807091114861 0.226871152120262 0.0649702204376297
3261 44 4434 2747 1023 1352 1325 9945 2200 5515 10080 3405 3261 1979 5755 6428 5099 4546 4138 12549 10095 11797 17513 14286 1326 658 2074 2352 1905 1733 1534 4654 3813 4364 6632 5341 1935 1321 3681 4076 3194 2813 2604 7895 6282 7433 10881 8945 45331 0.0716532429896838 0.00132687612951613 0.0966414018662457 0.0615321334743711 0.0217193882915079 0.0305091453936019 0.0279648722598708 0.218358086252299 0.0494930765411353 0.121983210913152 0.22367438779869 0.0751441780899255
3605 45 4434 2429 1522 1307 1219 10055 2162 5554 9982 3392 3605 2195 5861 6115 5382 4684 4189 12685 10110 11951 17594 14322 1455 768 2175 2255 2005 1714 1559 4737 3713 4339 6664 5255 2150 1427 3686 3860 3377 2970 2630 7948 6397 7612 10930 9067 45706 0.0806369835972561 0.00122860259634777 0.097060538810593 0.0532736524852169 0.0331880069231391 0.0291626649858852 0.0263890188765729 0.219630183902758 0.0460278552888112 0.120735979335886 0.218736882735106 0.0739296304624278
3499 7 4400 3015 1171 969 1189 10276 2845 5262 10579 3310 3499 2131 5827 6637 5347 4355 3882 12732 10761 11992 18126 14714 1375 704 2205 2461 1961 1662 1426 4816 4031 4445 6722 5475 2124 1427 3622 4176 3386 2693 2456 7916 6730 7547 11404 9239 46522 0.0754193336803003 7.63139416729324e-05 0.0960969064582642 0.0631186850704044 0.0250540336903052 0.0211487724162822 0.0248689564819403 0.222044547913544 0.0598579672557576 0.113305643253671 0.22932691958907 0.0696819202487877
3531 29 4159 3066 1551 1358 1389 9594 3190 5014 11380 2306 3531 2209 5603 6527 5605 4884 4441 12422 10999 12009 18905 14315 1351 765 2142 2473 2079 1832 1613 4613 4004 4484 6896 5318 2180 1444 3461 4054 3526 3052 2828 7809 6995 7525 12009 8997 46567 0.0749238837149669 0.000545413371043329 0.0880824655302006 0.0653447984214887 0.034213692014395 0.0293903856727007 0.0312074771090733 0.204475883229311 0.0695150182403509 0.109171010577573 0.242452903847602 0.0506770682712944
3549 26 4387 2733 1219 1240 1305 9805 2908 5203 11664 2425 3549 2185 5794 6377 5221 4425 4038 12323 10684 11885 19195 14508 1390 778 2150 2375 2036 1692 1520 4547 4002 4354 7112 5322 2159 1407 3644 4002 3185 2733 2518 7776 6682 7531 12083 9186 46464 0.0763060681260434 0.000656883437467434 0.0927714193478133 0.0602221874837999 0.0269795374025373 0.0248131915255779 0.0275572318074642 0.210550150688949 0.0646425446083908 0.111417856538905 0.250260758079927 0.0538221709531246
3250 3 4944 2349 1436 1043 1566 9688 2632 5379 10550 2961 3250 1909 6184 6262 5372 4457 4335 12410 10386 11909 18088 14276 1344 669 2271 2326 1958 1688 1613 4656 3856 4371 6773 5264 1906 1240 3913 3936 3414 2769 2722 7754 6530 7538 11315 9012 45801 0.0711588005985041 0.00010792777219205 0.107694198417431 0.0510785821757672 0.0311821073241457 0.0237115082367486 0.0354373316646113 0.211039582183049 0.0580879329471188 0.11883738232054 0.226559536053664 0.0651051103062276
3051 24 4604 2790 1563 855 1246 10030 2199 5655 10380 2768 3051 1865 5855 6487 5651 4389 3979 12538 10076 11889 17876 13981 1210 614 2158 2399 2117 1656 1471 4661 3842 4393 6663 5182 1841 1251 3697 4088 3534 2733 2508 7877 6234 7496 11213 8799 45165 0.0683542001676093 0.000784531684848742 0.102550055021515 0.0601905812852382 0.0331148194864037 0.019161909149416 0.0277623386500257 0.219728784663592 0.0489836428555882 0.124601712716287 0.23227166273376 0.0624957615857154
3203 26 4518 2604 1666 1152 1351 9696 2632 5166 10784 2722 3203 1904 5783 6238 5529 4577 4249 12358 10414 11647 18103 14098 1325 639 2149 2375 2104 1679 1587 4576 3933 4328 6727 5190 1878 1265 3634 3863 3425 2898 2662 7782 6481 7319 11376 8908 45520 0.0713650466692795 0.000561132585480259 0.0961224054955016 0.0575320231613668 0.0370589488344198 0.0257043582936097 0.0303273677877679 0.214158002036876 0.0584167218209683 0.11217907900438 0.235628887129238 0.0609460271811118
3426 39 4289 2400 1622 1116 1302 9778 2756 5111 10917 2720 3426 2119 5676 6007 5401 4517 4146 12425 10548 11699 18283 14211 1346 732 2069 2228 2000 1673 1499 4633 3960 4333 6792 5245 2080 1387 3607 3779 3401 2844 2647 7792 6588 7366 11491 8966 45476 0.0743144203956078 0.00102236708906891 0.0953800025803833 0.0530597691001065 0.0359016476317552 0.0230613550144062 0.0280586996274703 0.215277538056721 0.0603629954367866 0.112489387799856 0.241200210607562 0.0598716066602761
3393 67 4345 2385 1644 1414 884 10072 2458 5136 10756 2286 3393 2108 5723 5992 5338 4773 3904 12531 10320 11584 18074 13597 1352 730 2116 2298 1979 1753 1445 4669 3872 4266 6763 5106 2041 1378 3607 3694 3359 3020 2459 7862 6448 7318 11311 8491 44840 0.0744453555095074 0.00128841488722273 0.0961183720499468 0.0539040550318386 0.0372106687192688 0.0315335959434916 0.021312904142086 0.22211095738837 0.0555011254874029 0.115735242638481 0.240124989933318 0.0507143182690664
3384 39 4565 2398 1225 1471 1145 10066 2494 5007 10819 2569 3384 2087 5937 6213 5080 4632 4021 12533 10435 11576 18106 13958 1336 715 2122 2358 1919 1756 1554 4592 3866 4289 6717 5246 2048 1372 3815 3855 3161 2876 2467 7941 6569 7287 11389 8712 45182 0.0729303293839025 0.000717585247087746 0.103815620281976 0.0527202296409076 0.0271540956581858 0.0328599486208409 0.0247241866735003 0.220647553426186 0.0550919813508903 0.112820491883243 0.2394226018326 0.0570953760006792
3412 2 4541 2624 1385 1140 1063 10029 2275 5334 10708 2766 3412 2016 5857 6338 5340 4555 3912 12472 10106 11632 18074 14185 1398 700 2143 2383 1925 1706 1469 4641 3808 4266 6655 5296 2014 1316 3714 3955 3415 2849 2443 7831 6298 7366 11419 8889 45279 0.0757579000241845 0.000126933382642831 0.101816398043732 0.0572887210321491 0.0287316181149123 0.0253847401761942 0.0234844189630684 0.220506864183021 0.049588227883569 0.118462674520311 0.23793088222357 0.060920621452645
3521 15 4247 2941 1393 1180 1376 9975 2215 5426 10249 2793 3521 2105 5624 6411 5405 4604 4290 12701 10229 11802 17624 13847 1431 728 2154 2399 1981 1690 1564 4687 3853 4427 6570 5244 2090 1377 3470 4012 3424 2914 2726 8014 6376 7375 11054 8603 45331 0.076049861166179 0.000255396973588894 0.094710301922501 0.0664912941857064 0.0303496200943158 0.0249230309432642 0.0306373750459082 0.222623987097738 0.0486658698621586 0.118483608114278 0.228831521339741 0.0579781332546212
3381 44 4421 2872 1557 1194 1154 10146 2628 5178 11176 2016 3381 2074 5795 6501 5652 4737 4141 12703 10605 11849 18592 13817 1351 700 2166 2406 2109 1750 1584 4726 3934 4433 6791 5320 2030 1374 3629 4095 3543 2987 2557 7977 6671 7416 11801 8497 45767 0.0728650123623565 0.000977790486272679 0.096386231994174 0.0623996471635832 0.0340523436363805 0.0265473998788678 0.0252627833211944 0.222022784708825 0.0572306312336732 0.112608015971353 0.247265336846716 0.0423820223966046
3399 15 4547 2577 1712 982 840 10207 2852 5066 11364 1813 3399 2062 5903 6283 5642 4585 3756 12595 10771 11806 18776 13761 1352 706 2197 2353 2039 1669 1368 4676 4031 4394 6828 5166 2047 1356 3706 3930 3603 2916 2388 7919 6740 7412 11948 8595 45374 0.07547613483739 0.000358667695759479 0.0993131882096659 0.056850983492005 0.0395495248509314 0.0211365880533947 0.0183958279698853 0.223571770530289 0.0638692987632967 0.110523546735697 0.250532507369827 0.0404219614918589
3301 84 4544 2491 1571 902 1180 9766 2549 5623 10550 2643 3301 2085 5899 6160 5411 4371 3919 12213 10166 12078 18176 14138 1300 730 2230 2320 1942 1632 1472 4596 3711 4452 6681 5227 2001 1355 3669 3840 3469 2739 2447 7617 6455 7626 11495 8911 45204 0.0716322515523353 0.00181188638679319 0.10041406017156 0.0567362446099652 0.0348356570716984 0.0205789549265035 0.0261672335188343 0.218257892596989 0.0548339019988026 0.124502838332775 0.232748041216465 0.0574810376172795
3527 74 4107 2800 1708 731 1321 9919 2599 5039 9914 2769 3527 2207 5586 6250 5655 4307 4018 12485 10516 11706 17306 13695 1394 728 2136 2303 2079 1610 1452 4568 3849 4314 6380 5201 2133 1479 3450 3947 3576 2697 2566 7917 6667 7392 10926 8494 44508 0.0800449960512078 0.0017635936550199 0.091232050387095 0.063333458231786 0.039279158512998 0.0163974694754615 0.029584286080778 0.222309733384282 0.0579934670208012 0.11334169559688 0.220790747434533 0.0639293441691576
3194 103 4661 2593 1646 839 1361 9804 2643 5136 9553 3775 3194 2029 5994 6398 5609 4442 4156 12553 10593 11811 17061 14403 1268 696 2189 2435 2006 1647 1407 4603 3918 4303 6433 5388 1926 1333 3805 3963 3603 2795 2749 7950 6675 7508 10628 9015 45308 0.0692529289684483 0.00214653602984042 0.100943036589668 0.0584083555308932 0.0371455877727663 0.0190573382638209 0.0306895055259064 0.213037872170825 0.0594019463643559 0.115699888552722 0.210999906462479 0.0832170977682744
3244 115 4752 2153 1760 1011 1403 10015 2712 5438 9833 3570 3244 2020 6121 6025 5508 4435 4176 12643 10675 12094 17512 14553 1339 651 2249 2277 2084 1662 1548 4680 4019 4415 6529 5383 1905 1369 3872 3748 3424 2773 2628 7963 6656 7679 10983 9170 46006 0.0681776195979187 0.00222594757070414 0.102915560192389 0.0470861909843611 0.0382212168824351 0.0224785787907581 0.0314707203884772 0.21847236813841 0.0576763857665926 0.118763875990806 0.211935314751895 0.0805762209452524
3424 17 4354 2465 1702 875 1263 9996 2695 5407 10630 3393 3424 2047 5684 5979 5475 4281 3955 12476 10551 11974 18159 14726 1394 717 2170 2206 2069 1589 1475 4620 3984 4445 6826 5460 2030 1330 3514 3773 3406 2692 2480 7856 6567 7529 11333 9266 46221 0.0723872941399922 0.000350755580276105 0.0939310612946832 0.0536277991487808 0.0361183845851836 0.0193464103961637 0.0275412552741654 0.216341374039565 0.0568460647755999 0.118457036394654 0.230010547356513 0.0750420170144224
3578 1 4503 2716 1519 924 1145 10000 2753 5225 10286 3376 3578 2161 5971 6514 5598 4494 3947 12444 10562 11856 17713 14422 1418 693 2173 2435 2028 1692 1503 4635 3931 4429 6667 5281 2160 1468 3798 4079 3570 2802 2444 7809 6631 7427 11046 9141 46026 0.0783709081902076 8.23458879573944e-05 0.0990690045821906 0.0602729720173468 0.0330800545770918 0.0205535221622429 0.0245728046099984 0.214967368503735 0.0592778931551112 0.112324497086136 0.221253061982168 0.0761755672458145
3457 9 4291 2903 1463 958 1282 9732 2818 5320 10253 2823 3457 2072 5670 6470 5586 4499 4055 12287 10499 11879 17692 13910 1394 693 2103 2347 2045 1726 1500 4606 3940 4440 6605 5090 2063 1379 3567 4123 3541 2773 2555 7681 6559 7439 11087 8820 45309 0.0777646366397862 0.000189405195065912 0.0956812646578859 0.0637181466655007 0.0310511019006592 0.0216239441304154 0.0279119629502084 0.216357170888164 0.0632763543182607 0.116112306881573 0.22526297636214 0.0610507294103408
3387 0 4333 2886 1240 769 1476 10227 2558 5518 10243 2957 3387 2028 5658 6374 5200 3997 3958 12711 10577 12190 17908 14234 1359 703 2170 2414 1972 1515 1474 4692 3905 4525 6631 5282 2028 1325 3488 3960 3228 2482 2484 8019 6672 7665 11277 8952 45594 0.0750192056718849 4.27911972039455e-05 0.0959077829756916 0.0637075235649368 0.0269944416309817 0.0161440602508162 0.0317317674140593 0.220883176937776 0.057919504143929 0.122539223660554 0.223654450480454 0.0654560720717124
3280 3 4437 2850 1064 1023 1514 10038 2493 5658 10039 3373 3280 1943 5714 6439 5118 4212 4130 12685 10447 12213 17667 14492 1340 666 2125 2385 1929 1596 1483 4731 3892 4585 6548 5397 1940 1277 3589 4054 3189 2616 2647 7954 6555 7628 11119 9095 45772 0.0707502402762436 9.69281911959626e-05 0.096925616774091 0.0626074391486078 0.0233813335727346 0.0223615731431536 0.0324303450446908 0.220494568212134 0.05390605355066 0.122092539945455 0.222763846522034 0.0721895156189998
3346 10 4248 3108 1104 1264 1459 9921 2209 5897 10567 3363 3346 1965 5567 6557 5240 4576 4398 12709 10189 12214 18246 14763 1391 646 2118 2421 1928 1637 1610 4729 3872 4535 6846 5503 1955 1319 3449 4136 3312 2939 2788 7980 6317 7679 11400 9260 46496 0.071754810947039 0.000240002692599131 0.0914168826024857 0.0679862570033233 0.0245102996744861 0.0268655304678027 0.0324990931851451 0.214707658895415 0.0479218324151728 0.126629528512867 0.225401490934947 0.0700666126687173
3657 28 4285 3154 1130 1280 1383 9965 2729 6047 10779 2326 3657 2219 5780 6721 5353 4624 4254 12634 10655 12670 18716 14222 1466 724 2213 2498 2009 1753 1585 4708 4032 4733 6820 5260 2191 1495 3567 4223 3344 2871 2669 7926 6623 7937 11896 8962 46763 0.0800971918024959 0.000622947986136434 0.0913156216885615 0.0662875557453071 0.0243660945512185 0.0279661200220406 0.030480926752204 0.212768805534201 0.058266516760635 0.129201548511694 0.229055801349613 0.0495708692958929
3328 3 4126 3145 1157 1320 1553 9640 2631 5508 10606 3015 3328 2010 5444 6555 5315 4654 4432 12481 10508 12130 18175 14497 1321 692 2034 2397 1981 1775 1591 4604 3886 4561 6693 5363 2007 1318 3410 4158 3334 2879 2841 7877 6622 7569 11482 9134 46032 0.0720515040065831 0.000152304382993478 0.0907276185957714 0.0685536193231574 0.0253519019254887 0.0292109116010598 0.0342758052604216 0.208436579509405 0.0568359236457111 0.119199425882922 0.230667905319 0.0645365005474864
3638 19 4821 2776 1425 1046 1179 9992 2338 5480 10725 3396 3638 2217 6248 6721 5678 4601 4091 12568 10223 11841 18184 14872 1440 790 2303 2468 2123 1689 1515 4683 3862 4382 6708 5468 2198 1427 3945 4253 3555 2912 2576 7885 6361 7459 11476 9404 46835 0.0782661575882863 0.000340549176620486 0.102302485904517 0.0585690959696332 0.0309300046816401 0.0214369032028468 0.0256846993929021 0.213573723579804 0.049833361105801 0.117902817810846 0.228611119760865 0.0725490818262375
3522 21 4483 2758 1669 886 1416 9661 2623 5347 10756 3380 3522 2117 5891 6508 5706 4489 4236 12350 10377 11859 18224 14848 1426 709 2141 2471 2103 1669 1547 4596 3865 4391 6756 5521 2096 1408 3750 4037 3603 2820 2689 7754 6512 7468 11468 9327 46522 0.0763163761726576 0.000522890192736714 0.0985556156759243 0.057718422544235 0.0349827946882442 0.0186056939657033 0.0309093033318922 0.208185236995491 0.0560011739440868 0.116634961037566 0.228359319897685 0.0732082115537778
3366 89 4198 2703 1700 1228 1294 9547 2992 5282 10196 3441 3366 2099 5595 6141 5492 4716 4292 12258 10696 12029 17819 14567 1356 702 2157 2349 2004 1718 1581 4554 3949 4406 6693 5502 2010 1397 3438 3792 3488 2998 2711 7704 6747 7623 11126 9065 46036 0.0735093847315928 0.00198011035117044 0.0922831633255046 0.0581943717600566 0.0379236730122661 0.026511631227424 0.0280271508013897 0.207288388281996 0.0640024031777803 0.114989060879414 0.219302156057242 0.0759885063941634
3347 27 4321 2544 1768 1042 1486 9588 2400 5590 9655 3525 3347 2015 5645 6110 5608 4563 4368 12324 10078 11874 17157 14191 1359 691 2079 2270 2087 1681 1632 4646 3794 4372 6491 5265 1988 1324 3566 3840 3521 2882 2736 7678 6284 7502 10666 8926 45293 0.073292041836802 0.000624315635274295 0.0969204805658861 0.0550248409239905 0.0417221320280639 0.0239552196090141 0.0315174258689359 0.205686695609568 0.05211571315215 0.123555651387869 0.216247245800186 0.0793382375822604
3403 73 4612 2197 1620 1208 1279 9520 2659 5393 10217 3802 3403 2088 6004 5963 5363 4568 4179 12144 10358 11866 17615 14831 1388 696 2238 2220 2003 1668 1555 4445 3885 4468 6586 5396 2015 1392 3766 3743 3360 2900 2624 7699 6473 7398 11029 9435 45983 0.0742015917476096 0.00179100159686747 0.101199819119238 0.0474947407440661 0.0354022889711215 0.0262844575460035 0.0274997251509445 0.207437624431712 0.056749620673445 0.118508451149684 0.223118881160366 0.0803117977089427
3188 6 4604 2602 1484 976 1390 9847 2210 5541 10166 3655 3188 1917 5851 6273 5527 4447 4195 12456 10097 11840 17708 14795 1277 670 2180 2230 2056 1642 1586 4569 3798 4298 6568 5378 1911 1247 3671 4043 3471 2805 2609 7887 6299 7542 11140 9417 45669 0.0703240862415515 5.32416656728196e-05 0.103880939770895 0.0564721840797373 0.0334800131207407 0.0211564024645956 0.0293929357351808 0.213391947366946 0.0471965648072209 0.120155368408465 0.222510894892942 0.0819854214460529
