"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3541 5 4371 2744 1187 348 1222 10169 1845 5504 10493 2406 3541 2261 5974 6745 5683 4167 3947 12795 10467 12508 18913 15094 1285 658 1973 2249 1864 1442 1321 4173 3463 4088 6225 5064 2256 1603 4001 4496 3819 2725 2626 8622 7004 8420 12688 10030 43835 0.0811620065644466 0.000203964393807865 0.100351279963943 0.0615464529000932 0.0271520753991181 0.00750304001531848 0.0274699896529176 0.234246298283066 0.0417079554665693 0.126080601379735 0.237225934930999 0.0553504010499859
3452 9 4687 2554 1717 406 1176 9690 2246 4835 10175 2420 3452 2162 6184 6733 6247 4634 4292 12637 10653 11938 18156 14594 1299 665 2005 2203 2019 1518 1345 4230 3550 3957 5982 4819 2153 1497 4179 4530 4228 3116 2947 8407 7103 7981 12174 9775 43367 0.0786737042891081 0.00031048323507877 0.105381546659383 0.0599940333877191 0.0403394491253391 0.0097073139584884 0.0279251554952943 0.223788464697599 0.0491141671296761 0.113523484539416 0.234764437570726 0.0564777599121719
3422 57 4529 2309 1408 629 891 10396 1589 4925 10525 2395 3422 2265 6146 6411 5722 4511 3897 12983 10319 11796 18397 14639 1214 648 2044 2097 1840 1505 1310 4253 3448 3924 6153 4789 2208 1617 4102 4314 3882 3006 2587 8730 6871 7872 12244 9850 43075 0.0811623675586894 0.00144879685539144 0.105664005608965 0.0546965115842781 0.0337916683258147 0.0139365571856269 0.020634175830824 0.240225981633916 0.0365157170857415 0.112810777437871 0.243792194522192 0.0553212463706908
3312 25 4538 2458 1627 713 1133 10273 1557 4663 11244 2332 3312 2143 6020 6443 5934 4739 4282 13162 10449 11670 18990 15024 1194 661 2035 2136 1908 1590 1393 4270 3442 3924 6298 4909 2118 1482 3985 4307 4026 3149 2889 8892 7007 7746 12692 10115 43875 0.0761347060090385 0.000611349156780253 0.102751406597696 0.0570992113901397 0.0376040085549239 0.0159159011778928 0.026490031004116 0.233042768925483 0.0350988849199963 0.105690416321048 0.256471456386531 0.0530898595563545
3377 7 4633 2639 1315 626 1086 10314 2101 4737 10947 2020 3377 2121 6097 6701 5804 4527 4111 13036 10870 12083 19008 14738 1263 657 2035 2212 1903 1502 1389 4267 3524 4022 6290 4916 2114 1464 4062 4489 3901 3025 2722 8769 7346 8061 12718 9822 43802 0.0741498558368846 0.000165764132489661 0.106511125729473 0.0619413164438598 0.0288816680990688 0.0144166827889855 0.0251417291815872 0.237412604855303 0.0483964869478911 0.103901229420272 0.251497852926743 0.0475836836374436
3282 10 4222 2608 1266 848 1111 9973 1886 5357 10558 2176 3282 2123 5689 6385 5551 4581 4183 12716 10308 12159 18708 14591 1169 656 1912 2100 1818 1509 1440 4294 3506 4009 6293 4839 2113 1467 3777 4285 3733 3072 2743 8422 6802 8150 12415 9752 43297 0.0760676111363058 0.00020495097399983 0.099495275557166 0.0605433285422534 0.0287995700346719 0.0190462043140134 0.0250039340961993 0.228635207113754 0.0442324212064799 0.122822870181787 0.243144966864904 0.0520036599784655
3492 18 4272 2931 878 1094 1118 9833 1501 5445 10665 1883 3492 2261 5859 6808 5412 4723 4251 12692 10082 12096 18747 14390 1249 674 1982 2274 1783 1590 1392 4111 3431 4014 6240 4731 2243 1587 3877 4534 3629 3133 2859 8581 6651 8082 12507 9659 43130 0.0803888067534963 0.000425831982769726 0.099599658716279 0.0694419367938559 0.0210904073170725 0.0243327970828405 0.0257150120987463 0.229187417604833 0.0354072448196788 0.12155334438605 0.247878530131473 0.0449790123129049
3513 19 4184 3040 1125 1065 725 9719 1963 5338 10483 2111 3513 2288 5759 6853 5712 4862 4032 12381 10319 12212 18606 14527 1244 713 1946 2266 1915 1555 1370 4025 3445 4089 6190 4836 2269 1575 3813 4587 3797 3307 2662 8356 6874 8123 12416 9691 43285 0.0841175225115307 0.000545268284581463 0.0967999598276239 0.0702651287158663 0.0256897416508886 0.0249022848876327 0.0167142279802109 0.225105713448788 0.0439858275599117 0.122464061679199 0.242858257841772 0.0465520056119946
3286 13 4263 2628 1361 1126 758 10222 1684 5517 9930 2403 3286 2152 5752 6435 5672 4918 4110 12962 10365 12326 18174 14526 1147 663 1945 2124 1880 1566 1370 4281 3556 4082 6051 4792 2139 1489 3807 4311 3792 3352 2740 8681 6809 8244 12123 9734 43191 0.0758755386040452 0.000335290197078943 0.0984924370131305 0.061048351665295 0.0312744528324886 0.0270997917317857 0.0180284320998347 0.2389406044255 0.0389401496488758 0.126525816390382 0.228095440577444 0.0553436948141402
3393 4 4288 2873 1381 1107 456 10310 1789 5448 10143 2214 3393 2177 5779 6683 5857 5047 3871 12865 10392 12361 18420 14483 1220 686 1969 2207 1917 1632 1316 4262 3479 4084 6151 4800 2173 1491 3810 4476 3940 3415 2555 8603 6913 8277 12269 9683 43406 0.0801281457823416 0.000125809253915926 0.100609333520493 0.0660578367824636 0.0323861693286504 0.0253871595894016 0.0107262632671241 0.234313723486199 0.0413419213417718 0.12589081876083 0.231679757282756 0.0513530616040527
3402 2 4272 2495 1641 999 452 10796 1720 5365 9662 2730 3402 2178 5803 6422 5896 4975 3811 13267 10671 12566 18113 14773 1226 647 1876 2167 1920 1616 1340 4316 3470 4115 6070 4881 2176 1531 3927 4255 3976 3359 2471 8951 7201 8451 12043 9892 43536 0.0777050308405001 8.73217407015545e-05 0.0968918702152586 0.0583432225925412 0.0372410483028199 0.024324907685349 0.00983157524015999 0.249847937372286 0.0398356516379639 0.121400182534864 0.223118254860561 0.0613729969769953
3544 5 4226 2233 1635 923 439 10759 2070 4945 9969 2988 3544 2283 5835 6113 5703 4776 3643 13142 10991 12318 18155 15085 1266 674 1955 2045 1850 1572 1260 4221 3618 4132 6058 4936 2278 1609 3880 4068 3853 3204 2383 8921 7373 8186 12097 10149 43736 0.0815176187104328 2.05963467672852e-05 0.096237086510502 0.0517188955924124 0.0374076002002871 0.0205119837685401 0.00948993167074031 0.245975995275502 0.0475521948335506 0.114644362047331 0.228688476418352 0.0662352586255821
3400 3 4410 2355 1574 1012 460 10471 1922 5147 10263 2635 3400 2155 5948 6344 5815 4928 3811 13017 10590 12261 18535 15052 1248 617 1959 2103 1899 1577 1265 4349 3476 3989 6118 4950 2152 1538 3989 4241 3916 3351 2546 8668 7114 8272 12417 10102 43652 0.0780639448397312 6.78198167778325e-05 0.101419776993325 0.0526214066687247 0.0358424867852661 0.0228191335763208 0.0105453585074051 0.242469365856918 0.0443435374515367 0.118012468779506 0.234638811180065 0.0591558895444233
3613 3 4095 2363 1546 1195 426 10302 2235 4955 10597 2399 3613 2339 5721 6109 5626 4974 3796 12770 10814 12213 18777 14933 1277 713 1975 2029 1847 1604 1328 4191 3556 4033 6243 4835 2336 1626 3746 4080 3779 3370 2468 8579 7258 8180 12534 10098 43729 0.0835966387469696 0.000126774404429577 0.092991001384136 0.0553717315833984 0.0358679012944312 0.0269174503555251 0.00978289305189718 0.2359414333747 0.0504551733759394 0.113514507871922 0.242567005982037 0.0528674885746151
3793 4 4170 2287 1513 1365 545 9856 2561 4484 10700 1950 3793 2463 5899 6230 5676 5162 3999 12507 10891 11788 18625 14346 1334 734 1956 2067 1879 1708 1348 4177 3587 3863 6229 4643 2459 1729 3943 4163 3797 3454 2651 8330 7304 7925 12396 9703 43228 0.0883968880697095 0.000182166568698951 0.0968889210296775 0.0528430391494155 0.0347230240025129 0.0330147080450449 0.0125234121154102 0.228966774477006 0.0588805641339997 0.102112627046094 0.245355467479669 0.0461124078827619
3378 26 4418 2491 1143 1369 593 10236 2619 4324 11002 1933 3378 2127 5912 6467 5447 4964 3906 12830 11219 11856 18846 14622 1277 633 1936 2163 1852 1651 1312 4230 3687 4012 6157 4993 2101 1494 3976 4304 3595 3313 2594 8600 7532 7844 12689 9629 43532 0.0780010843865455 0.000571381479615881 0.101233678588605 0.0572420077299833 0.0279964006057417 0.0308567273000835 0.0130845235543659 0.23419000235075 0.0607039029967627 0.100707099830869 0.251563210739504 0.043849980437173
3451 11 4713 2170 1415 1051 685 10072 3008 4603 10783 1737 3451 2166 6219 6385 5666 4855 3881 12627 11440 12316 19078 14609 1296 660 2004 2134 1862 1659 1326 4195 3727 4021 6206 4949 2155 1506 4215 4251 3804 3196 2555 8432 7713 8295 12872 9660 43699 0.0814658812506116 0.000187172253234414 0.106828022409698 0.0494024342256883 0.0324839134514209 0.0238309894122903 0.0154105849554462 0.231368703342867 0.0683786096863624 0.103283016541846 0.24801892667648 0.0393417457940547
3244 6 4813 2054 1338 977 943 9786 3407 4459 10852 1620 3244 2087 6298 6318 5556 4745 4092 12497 11799 12414 19148 14493 1163 602 2034 2100 1788 1596 1381 4105 3844 4118 6275 4787 2081 1485 4264 4218 3768 3149 2711 8392 7955 8296 12873 9706 43499 0.0758126236101405 0.000208412937250062 0.106573774013668 0.045975766183942 0.0303296870200758 0.0215306505972408 0.0213016931434901 0.226599958713127 0.0791503316386071 0.10446096758403 0.252610136046118 0.0354459985123113
3474 0 4696 2241 1164 1004 1255 9388 2873 4958 10728 1711 3474 2235 6242 6420 5434 4654 4336 12309 11034 12366 19010 14399 1239 689 2063 2150 1784 1573 1415 4148 3626 4084 6322 4795 2235 1546 4179 4270 3650 3081 2921 8161 7408 8282 12688 9604 43492 0.0797317708944783 3.05452040753971e-06 0.106546689110173 0.051902839830611 0.0259136573574512 0.0220382436397191 0.0285910111977685 0.214988946519613 0.0664904692843721 0.115845002209599 0.24897946576557 0.0389688496702377
3661 13 4353 2472 1499 696 928 9875 2146 4792 10365 2238 3661 2349 6009 6465 5823 4660 4038 12576 10511 11857 18306 14451 1325 693 2016 2141 1859 1550 1337 4211 3446 3916 6093 4862 2336 1656 3993 4324 3964 3110 2701 8365 7065 7941 12213 9589 43038 0.085398918611176 0.000363980190611136 0.0996224468881954 0.0587556821444104 0.0358525772698648 0.015696499054838 0.0223092125547948 0.232665012866769 0.0483650556457168 0.111238676304983 0.239042874890304 0.0506890635783366
3271 23 4421 2422 1386 848 1079 9800 2338 4598 10446 2300 3271 2123 5905 6366 5666 4679 4184 12587 10758 11817 18402 14589 1171 639 1961 2086 1835 1574 1397 4167 3539 3861 6113 4858 2100 1484 3944 4280 3831 3105 2787 8420 7219 7956 12289 9731 42932 0.0758504320928067 0.000545180006772185 0.101554289057458 0.0568666697712451 0.0330578260493116 0.0198530708885439 0.0247415077359597 0.228848711756712 0.054288440446251 0.105773135983408 0.244460401741714 0.0541603344698186
3282 37 4310 2822 1162 801 940 10220 2286 4246 10683 1936 3282 2127 5805 6694 5605 4571 3983 12855 10905 11513 18307 14146 1192 632 1933 2251 1835 1528 1348 4236 3638 3889 6097 4720 2090 1495 3872 4443 3770 3043 2635 8619 7267 7624 12210 9426 42725 0.079077462810752 0.000898522417443709 0.0999666228673672 0.0648298054721862 0.0266928669371646 0.0185780271690319 0.0222923804551423 0.241855271812434 0.0538950674589122 0.09715248392684 0.249806265745898 0.0449552229268286
3399 34 4308 2692 917 923 1210 10177 2071 4252 10896 2132 3399 2196 5835 6571 5325 4484 4192 12989 10784 11445 18416 14402 1237 669 1956 2163 1764 1502 1380 4276 3591 3925 6146 4788 2162 1527 3879 4408 3561 2982 2812 8713 7193 7520 12270 9614 43011 0.0783297977852404 0.000738776881032662 0.0998477666640147 0.0618098039192789 0.0214991931646711 0.02046740946959 0.0287317850565861 0.238871441253076 0.0493978650900752 0.0983801685606065 0.253355459254358 0.0485705329014711
3245 7 4169 2701 1377 749 1189 9939 1990 4833 10295 2259 3245 2054 5604 6418 5678 4590 4247 12738 10548 11864 18171 14390 1198 619 1887 2117 1837 1532 1448 4180 3517 3988 6040 4787 2047 1435 3717 4301 3841 3058 2799 8558 7031 7876 12131 9603 42753 0.0744793407268766 0.000131639517496789 0.0994727179845602 0.0633347097532816 0.0312428219106473 0.0175333923421473 0.0261973445190236 0.233302557598543 0.0445472230279276 0.11418094329151 0.243800414634109 0.0517768946938762
3379 1 4523 2320 1534 751 1136 10177 2060 4886 9741 2906 3379 2150 5986 6338 5811 4634 4236 13039 10758 12036 17856 14829 1230 687 1968 2061 1928 1534 1374 4341 3608 3921 5933 4832 2149 1463 4018 4277 3883 3100 2862 8698 7150 8115 11923 9997 43414 0.0773654622677073 0.000165352245439903 0.106231370805397 0.0544388416886957 0.0359721342279897 0.0165407993608774 0.0255914281369411 0.23187894219908 0.04710844131978 0.113978285175416 0.221522186190749 0.0692067563819274
3305 35 4125 2661 1068 1296 1123 9868 1858 5441 10131 2548 3305 2151 5639 6357 5292 4763 4306 12768 10371 12323 18365 14850 1189 637 1943 2133 1825 1580 1406 4255 3489 4089 6063 4858 2116 1514 3696 4224 3467 3183 2900 8513 6882 8234 12302 9992 43459 0.0769567690433523 0.00087949135680617 0.0942341012911132 0.0628937584122598 0.0239482483194188 0.0297237552486077 0.0267054905933022 0.223548455685826 0.0418357590009737 0.125144071472843 0.235843704048414 0.0582863955270831
3399 87 4096 2784 838 1622 1110 10008 1906 5371 9762 2556 3399 2250 5700 6548 5200 5098 4534 13035 10585 12410 18075 14650 1236 646 1936 2186 1724 1674 1507 4356 3546 4097 5981 4897 2163 1604 3764 4362 3476 3424 3027 8679 7039 8313 12094 9753 43539 0.0795245997741027 0.00209890992556015 0.0936068089822248 0.0636779042750299 0.0187351205577773 0.035868997133067 0.0259571446857911 0.227928321955173 0.0447160529136371 0.125498443831799 0.225308161999959 0.0570795339658795
3436 19 4235 2793 775 1331 1193 9344 2395 4690 10964 2312 3436 2168 5778 6645 5267 4828 4433 12331 10657 11814 18825 14836 1287 625 1926 2153 1770 1588 1446 4069 3533 3953 6301 4953 2149 1543 3852 4492 3497 3240 2987 8262 7124 7861 12524 9883 43487 0.0795716039167255 0.000786883138219663 0.0949377702481238 0.0640870068877415 0.0184845189176716 0.0302785576531668 0.027602457662866 0.215810968669365 0.0555246923310637 0.107109592383848 0.254246118252786 0.0515598299384223
3367 15 4070 3119 886 1233 1080 9701 2404 4207 10583 2507 3367 2190 5586 6826 5477 4911 4387 12631 10902 11528 18255 14741 1192 674 1879 2235 1799 1604 1457 4133 3581 3856 6021 4934 2175 1516 3707 4591 3678 3307 2930 8498 7321 7672 12234 9807 43172 0.077723563487256 0.000346421685317805 0.0950089816438938 0.0726085517153949 0.0196026225248564 0.0290470139081793 0.0263127188425689 0.224881857673852 0.0560396147952492 0.0988636266724317 0.24257090547981 0.0569941215711904
3652 42 4294 2803 878 954 937 10009 2356 5062 9825 2563 3652 2362 5946 6785 5483 4606 4036 12718 10764 12296 18145 14629 1332 710 1964 2180 1831 1507 1327 4310 3530 3976 6079 4849 2320 1652 3982 4605 3652 3099 2709 8408 7234 8320 12066 9780 43375 0.0844760552980534 0.0010137736498208 0.0966790761078267 0.0647755548392236 0.0212682571377378 0.0221571435359491 0.0216501972327788 0.227361330507426 0.0541115798030521 0.11734073815026 0.228953775761619 0.060212517976253
3498 0 4468 2827 910 846 1000 10200 2036 4828 9998 2498 3498 2238 6012 6828 5492 4531 4027 12926 10789 12047 17980 14521 1260 694 2011 2246 1807 1504 1301 4173 3570 4065 5957 4704 2238 1544 4001 4582 3685 3027 2726 8753 7219 7982 12023 9817 43109 0.0841219005299365 3.12896930296783e-05 0.102518421262256 0.0665953405986905 0.0198302529374896 0.018931666270789 0.0240807369553873 0.240183001731506 0.0450469391984588 0.111679849961685 0.229515586216812 0.0574650146439607
3441 84 4098 2902 1276 724 1097 10050 2061 4685 10705 2318 3441 2278 5701 6732 5807 4637 4180 12860 10686 11781 18596 14677 1247 675 1871 2201 1894 1554 1370 4235 3590 3890 6237 4881 2194 1603 3830 4531 3913 3083 2810 8625 7096 7891 12359 9796 43441 0.0790453395047642 0.00187428914045126 0.0970616742945415 0.0666888265712511 0.0298258289477519 0.0170187814612663 0.0265716212294439 0.229968688953931 0.0479399358795995 0.106601156628777 0.244371182116219 0.0530326752720033
3492 133 4227 2357 1388 784 1221 9583 2242 4621 10342 2851 3492 2352 5886 6332 5658 4536 4284 12482 10526 11613 18052 14900 1273 693 1911 2062 1906 1473 1385 4198 3534 3903 6003 5013 2219 1659 3975 4270 3752 3063 2899 8284 6992 7710 12049 9887 43241 0.0822066027796864 0.00273384785001125 0.0953323302518059 0.0533421260065178 0.0323733420083417 0.0180377477725436 0.0288170667127241 0.221333840035753 0.0503151551895529 0.108455815811756 0.241307307488637 0.0657448180926708
3349 22 4460 2077 1568 645 1154 10097 2454 5253 9934 2196 3349 2173 5992 6152 5643 4432 4079 12790 10981 12572 18422 14450 1198 641 1917 2077 1856 1507 1386 4263 3662 4084 6168 4792 2151 1532 4075 4075 3787 2925 2693 8527 7319 8488 12254 9658 43209 0.0775930218017702 0.000507547423694524 0.105346532612839 0.0471197374682784 0.0339311772870542 0.0152436534131234 0.0274442110180108 0.231477128990649 0.0581541598278367 0.119284564639086 0.233513935453371 0.0503843300642865
3552 24 4470 2161 1240 582 1069 9614 2175 5385 10356 2287 3552 2292 6081 6245 5478 4269 3876 12173 10308 12172 18409 14641 1284 681 1997 2007 1791 1462 1317 4040 3521 4119 6055 4905 2268 1611 4084 4238 3687 2807 2559 8133 6787 8053 12354 9736 42915 0.0845980721116808 0.000518215917699869 0.104315021939537 0.0520597808546501 0.0281149044492798 0.0144664257345247 0.0236819025834548 0.219413100505115 0.0495833147116133 0.126744725044136 0.242103551090018 0.0544009850582911
3307 9 4590 2222 1195 825 1220 9549 2622 5002 10517 1658 3307 2121 6087 6307 5421 4424 4137 12317 10853 12341 18798 14263 1195 624 2002 2081 1822 1507 1369 4086 3514 4060 6193 4720 2112 1497 4085 4226 3599 2917 2768 8231 7339 8281 12605 9543 42716 0.0776829737689548 0.000214455424535146 0.108273567369041 0.051642609095712 0.0279233222474017 0.0199970935154031 0.0277789492748251 0.220965219958828 0.0608622426598318 0.116463939095233 0.248375134240854 0.0398204933493798
3382 28 4329 2433 1159 1088 1287 9336 2334 5385 9783 2461 3382 2198 5890 6348 5347 4644 4363 12246 10450 12330 18044 14454 1212 637 1975 2160 1791 1568 1453 4130 3505 4069 6051 4844 2170 1561 3915 4188 3556 3076 2910 8116 6945 8261 11993 9610 43005 0.08056038217079 0.000704092875776014 0.101041697197036 0.0544176296735939 0.0268669425056167 0.0257063946583603 0.0300180347733167 0.217735806956143 0.0542780986477947 0.124504292808466 0.226879368715218 0.0572872590178892
3184 31 4680 2093 1630 885 1216 9753 2035 4962 10267 2641 3184 2021 6072 6216 5717 4721 4394 12701 10487 11910 18231 14713 1194 629 1949 2129 1881 1543 1446 4249 3539 3946 6159 4870 1990 1392 4123 4087 3836 3178 2948 8452 6948 7964 12072 9843 43377 0.0740639951364265 0.000872834856029097 0.109573393707005 0.0472408601190732 0.0365493675820575 0.0199562950395222 0.0287298476971422 0.223912255479364 0.0467855422657432 0.113689596366156 0.238631068152446 0.059994943599036
3468 13 5298 1994 1502 424 1273 9996 1843 5028 10149 2678 3468 2229 6812 6565 5869 4339 4225 12794 10332 11919 18007 14621 1252 715 2241 2198 1954 1387 1427 4305 3441 4061 6064 4757 2216 1514 4571 4367 3915 2952 2798 8489 6891 7858 11943 9864 43666 0.0775564760352982 0.000277884229028965 0.119053952902726 0.0467328076256149 0.0353894608554345 0.0100266007969285 0.0288049322178518 0.229089872304278 0.0429190495013406 0.116133709986762 0.232447027906898 0.0615682256378386
3491 6 4277 2415 1478 801 1108 10250 2072 4994 10275 2509 3491 2226 5816 6335 5647 4557 4131 13013 10848 12253 18512 14935 1271 687 1896 2166 1891 1534 1368 4237 3589 4016 6086 4919 2220 1539 3920 4169 3756 3023 2763 8776 7259 8237 12426 10016 43676 0.0794700854059583 7.70798189816504e-05 0.0992641913409642 0.0557649482725318 0.0342241735557144 0.0183328802539873 0.0257815336976042 0.233055388593344 0.0467219275134374 0.114035543317115 0.234875134693305 0.0583971135370565
3494 7 4353 2363 1834 331 1199 10211 2232 4709 10381 2057 3494 2262 5973 6383 6088 4469 4181 12994 10910 12087 18431 14390 1239 642 1953 2129 1950 1487 1398 4316 3532 4037 6098 4724 2255 1620 4020 4254 4138 2982 2783 8678 7378 8050 12333 9666 43171 0.0825161073633072 0.000260425188282335 0.0999969183078942 0.0554991828205548 0.0421842850377689 0.0076295506664976 0.0278641333074229 0.236337542822938 0.0515983133202883 0.108022453154026 0.239810508922575 0.0482805790884454
3439 1 4478 2105 1875 405 1158 9957 2461 4829 10649 1675 3439 2228 6029 6162 5934 4398 4008 12637 10899 12143 18731 14247 1212 677 1972 2103 1941 1548 1328 4199 3585 4061 6159 4635 2227 1551 4057 4059 3993 2850 2680 8438 7314 8082 12572 9612 43032 0.0791519695211631 8.63170118522918e-06 0.102983552494647 0.04856493711732 0.0434488019715903 0.0104918604222933 0.0267496349263167 0.233342399442332 0.0560168040736385 0.111999930090126 0.248923119169192 0.0383183590701956
3590 7 4128 2445 2054 439 892 10194 2472 5569 10464 1199 3590 2326 5796 6366 6281 4709 4014 12880 11087 12976 19142 14119 1271 658 1875 2139 2011 1587 1328 4265 3680 4298 6222 4699 2319 1668 3921 4227 4270 3122 2686 8615 7407 8678 12920 9420 43453 0.0843945245743153 0.000222393556104093 0.0954289710602642 0.0550181954326356 0.045993020705648 0.0103590349865852 0.021045836440471 0.235052414002282 0.0561896239248913 0.129277742078184 0.23814032848581 0.0288779147528097
3664 11 4207 2284 1744 1037 905 9723 2174 5588 10318 1622 3664 2381 5873 6164 5852 5035 4271 12577 10581 12595 18751 14168 1294 715 1993 2056 1854 1669 1417 4170 3574 4162 6205 4634 2370 1666 3880 4108 3998 3366 2854 8407 7007 8433 12546 9534 43277 0.0860388193230441 0.000150446048418554 0.0966560648293975 0.0526474629126063 0.0399589399007518 0.0243862536477515 0.0206677832937398 0.220772069304812 0.0502230596759556 0.129342969334686 0.239889847028059 0.0392662847007781
3572 22 4177 2263 1381 1101 793 10152 2014 5346 10343 1629 3572 2307 5766 6152 5471 4748 3981 12804 10591 12370 18678 14160 1287 718 1877 2062 1824 1560 1329 4227 3567 4035 6147 4790 2285 1589 3889 4090 3647 3188 2652 8577 7024 8335 12531 9370 42793 0.083553449289747 0.000573935281138981 0.0977365014437591 0.0514023598209316 0.0317123207661215 0.0258439613369385 0.0181158301667403 0.239703046518879 0.0464468817332797 0.122168405809094 0.24547098329419 0.0372723245391802
3336 43 4413 2502 1132 708 1066 10081 2274 5382 10233 1267 3336 2139 5924 6498 5462 4409 3939 12660 10725 12604 18726 13822 1240 628 1928 2168 1761 1536 1360 4209 3503 4111 6171 4613 2096 1511 3996 4330 3701 2873 2579 8451 7222 8493 12555 9209 42437 0.0788020912936251 0.000772092080255158 0.104255954591654 0.0597526437098368 0.0259205364173588 0.0166561630235205 0.0252791062851122 0.235064987677926 0.0556991765165534 0.124947673474109 0.242728023494061 0.0301215514359866
3446 18 4532 2498 1022 895 869 10086 2072 4941 10723 1504 3446 2225 6068 6566 5460 4540 3924 12647 10501 11922 18659 14013 1239 689 2000 2128 1815 1485 1363 4218 3520 3986 6150 4668 2207 1536 4068 4438 3645 3055 2561 8429 6981 7936 12509 9345 42606 0.081126896977708 0.000350152180789338 0.108778137268308 0.0581587997714563 0.0241109074475487 0.0210462001170449 0.0200112716645611 0.23600258235825 0.049906698555958 0.113730585126874 0.252015247446837 0.0347625210846655
3316 6 4385 2434 1046 1128 906 10126 2404 4673 10809 1457 3316 2135 5864 6375 5329 4651 4022 12800 10979 12031 18868 14047 1187 656 1923 2092 1806 1535 1348 4225 3621 3972 6278 4737 2129 1479 3941 4283 3523 3116 2674 8575 7358 8059 12590 9310 42690 0.0770217066169118 0.000397689384451366 0.103820755335081 0.0569876086837717 0.0246506430508938 0.025609993386892 0.0217916557495547 0.23823310439549 0.0569833810744265 0.110380123541455 0.250537979378985 0.0335853594020867
3318 31 4456 2172 954 1111 1271 10037 2623 4891 9924 1995 3318 2148 5934 6161 5073 4419 4160 12813 11177 12406 18292 14191 1201 670 1945 2042 1765 1530 1384 4259 3662 4038 6096 4754 2117 1478 3989 4119 3308 2889 2776 8554 7515 8368 12196 9437 42783 0.0777440915028772 0.000619667525441228 0.105031373884915 0.0510830920715101 0.0218872211465792 0.0264374492754236 0.0295942631918139 0.234428899003905 0.0616161557908578 0.114229629891367 0.230286904278242 0.0470412524370691
3199 2 4383 2496 1176 1037 935 9744 2654 4708 10160 2181 3199 2016 5786 6332 5369 4639 4053 12396 11001 12095 18246 14362 1185 613 1950 2139 1767 1521 1401 4049 3614 4009 6065 4837 2014 1403 3836 4193 3602 3118 2652 8347 7387 8086 12181 9525 42675 0.0733839042852731 7.65261001568804e-05 0.101994191889344 0.0579825597130781 0.0273716353939844 0.0252342306266905 0.0219661950195944 0.230153130898598 0.0617575250187933 0.109712684488896 0.239086198914796 0.051281217650794
3222 43 4501 2488 1128 865 1339 9519 2463 4766 10427 2005 3222 2056 5934 6486 5397 4475 4333 12427 10775 11958 18505 14474 1209 623 1936 2217 1787 1481 1425 4115 3583 3880 6036 4775 2013 1433 3998 4269 3610 2994 2908 8312 7192 8078 12469 9699 42766 0.0744295565824899 0.000644127304167887 0.105084095517801 0.0569171533341389 0.0272016999212184 0.019446569942914 0.0316140524002193 0.223393368023078 0.0573021111494012 0.111826955110371 0.245378600470255 0.0467617102439445
3458 5 4481 2053 1379 1200 1047 9451 2612 4902 10111 1872 3458 2204 6043 6096 5419 4801 4264 12316 10748 12120 18238 14147 1259 642 2000 2056 1818 1584 1399 4180 3530 3993 5963 4749 2199 1562 4043 4040 3601 3217 2865 8136 7218 8127 12275 9398 42571 0.0818414594000322 0.000231908996708943 0.104003701897784 0.0474754722151762 0.0326313957432925 0.028969560573642 0.0238904253620603 0.222205529737152 0.0607820620640273 0.115411896974061 0.238757051194214 0.0437995358418494
3337 7 4454 2566 1086 817 1195 9525 2485 4996 10197 2440 3337 2149 5956 6576 5480 4509 4202 12295 10713 12152 18390 14689 1195 647 1946 2182 1788 1502 1432 4067 3557 3959 6141 4853 2142 1502 4010 4394 3692 3007 2770 8228 7156 8193 12249 9836 43105 0.0762743164518395 0.000210022884464082 0.10088210806129 0.0598353363652697 0.0254132356780265 0.0204552532997029 0.0280006852681512 0.223183069438357 0.0568347358219567 0.114441666508588 0.235528520016306 0.0589410502060479
3390 6 4504 2586 1114 962 1252 10027 2384 4876 9755 2690 3390 2168 6037 6628 5526 4657 4310 12957 11025 12254 17968 14565 1228 635 1995 2216 1831 1599 1380 4316 3647 4041 6093 4915 2162 1533 4042 4412 3695 3058 2930 8641 7378 8213 11875 9650 43546 0.0807891104486684 0.000121783110695204 0.106278849396015 0.0587816098769491 0.0262909574394135 0.020964556900224 0.0290469576072673 0.228193491869817 0.0553486585059011 0.110989237193602 0.223298643296976 0.0598961443544716
