"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3377 6 4130 2323 1255 806 1177 9287 2400 4972 9220 3133 3377 2024 5467 5738 4850 3840 3551 11455 9550 10891 15987 13020 1359 687 2052 2143 1816 1466 1383 4305 3631 4124 6100 4829 2018 1337 3415 3595 3034 2374 2168 7150 5919 6767 9887 8191 42086 0.0796433481039936 0.000161001412745467 0.0982261918217451 0.0534587144692199 0.0287023606802076 0.0195153752184703 0.0284077775880701 0.222651134497188 0.0569129756305509 0.115641815034626 0.22112651789703 0.0755527876461535
3138 8 4128 2459 1294 1024 1274 9083 2303 4838 9590 2738 3138 1867 5350 5828 4928 4113 3824 11492 9516 10763 16237 12850 1279 645 1981 2194 1839 1563 1415 4279 3591 4116 6125 4937 1859 1222 3369 3634 3089 2550 2409 7213 5925 6647 10112 7913 41877 0.0733529630622345 0.00016506662593813 0.0965256891095787 0.0598161951307444 0.0311556581561213 0.0236056718812348 0.0283533352592721 0.219195933806808 0.056995753209596 0.115252362007525 0.228073441655651 0.0675079300952952
3107 42 4301 2132 1696 872 1058 9085 2542 4793 9164 4086 3107 1863 5546 5601 5206 4170 3690 11372 9641 10816 15886 13880 1286 618 2077 2091 1908 1538 1403 4273 3618 4094 6092 5077 1821 1245 3469 3510 3298 2632 2287 7099 6023 6722 9794 8803 42878 0.0717392418279865 0.0011442498879423 0.102171534714418 0.0487414946801808 0.0399325144261568 0.0204076872454994 0.0248541476747819 0.212262459747573 0.0584019496950365 0.112653483447538 0.213360604833822 0.0943306318190643
3228 9 4212 2344 1554 889 901 9546 2047 4922 9508 2865 3228 1918 5496 5793 5150 4132 3477 11698 9435 10846 16266 13033 1319 634 2047 2197 1907 1556 1325 4310 3511 4088 6098 4942 1909 1284 3449 3596 3243 2576 2152 7388 5924 6758 10168 8091 42025 0.0733926954087175 0.000127787862318333 0.0987558673841702 0.0563074318460233 0.0368233955236157 0.0212774088663444 0.0207440713435104 0.230170952161606 0.0490046030277545 0.119256388622918 0.226683044127206 0.0674563538258165
3018 38 4260 2511 1326 1271 769 8785 2245 4816 9429 3548 3018 1823 5443 5880 5049 4425 3484 10954 9038 10409 15894 13406 1233 640 2074 2157 1895 1710 1315 4161 3445 3944 6036 4991 1785 1183 3369 3723 3154 2715 2169 6793 5593 6465 9858 8415 42016 0.0727738310328627 0.000874421775635004 0.0974111737780394 0.0604778066612053 0.0332292260460565 0.0291796366631458 0.0192832185252643 0.207642043979123 0.0521491850055955 0.114552113621523 0.227106685546179 0.0853206573653699
3031 61 4095 2185 1398 1423 856 8678 2725 5135 9650 2660 3031 1859 5344 5486 4772 4375 3617 10908 9493 11012 16499 12941 1233 610 2043 2112 1820 1614 1387 4140 3616 4163 6218 4888 1798 1249 3301 3374 2952 2761 2230 6768 5877 6849 10281 8053 41897 0.0715881074933248 0.00168252002300703 0.0988461465492141 0.0527450958281133 0.0334986107295427 0.033796063600664 0.0217380402864378 0.208279928415959 0.0661504308612347 0.119863306283156 0.227855919910998 0.063955830018348
3236 31 4140 2111 1626 1206 1018 8571 2982 5067 9497 2187 3236 1973 5455 5527 5067 4360 3701 10875 9703 11091 16431 12484 1294 658 2039 2086 1913 1677 1397 4154 3679 4157 6134 4684 1942 1315 3416 3441 3154 2683 2304 6721 6024 6934 10297 7800 41672 0.0779715333326159 0.000538571454343615 0.102572827283301 0.0513223389959933 0.0384448145810148 0.0292489510381952 0.0244381572621033 0.205422775802932 0.072852281187593 0.119961763228415 0.226419024472589 0.0508069613609043
3017 3 3633 2457 1495 1334 897 8594 2651 4841 10010 2232 3017 1828 4827 5448 4833 4351 3616 10882 9421 10700 16700 12684 1192 634 1836 2110 1816 1632 1328 4112 3562 4010 6248 4755 1825 1194 2991 3338 3017 2719 2288 6770 5859 6690 10452 7929 41164 0.0733915622568324 0.000143444701999852 0.08788900662475 0.0596764723934587 0.0387715560608113 0.0324890609766601 0.0226214230883507 0.210029360689935 0.0640274951500087 0.118040911709281 0.242134356775715 0.0507853495721967
3135 0 3915 2332 1406 1097 937 8620 2699 4634 9726 2336 3135 1870 5136 5580 4877 4105 3551 10816 9451 10529 16301 12489 1265 649 1888 2109 1869 1491 1355 4064 3556 3954 6148 4750 1870 1221 3248 3471 3008 2614 2196 6752 5895 6575 10153 7739 40837 0.077564996269221 7.11722471144818e-05 0.0936899381696119 0.0564843747333358 0.0348584446398231 0.0278303212066438 0.0238118665308428 0.210350287900279 0.0659388050456931 0.111620523108906 0.240213709480307 0.0575655606682219
3053 16 4136 2209 1265 1388 1042 8758 2605 4342 9978 2415 3053 1797 5304 5526 4666 4290 3775 11102 9552 10259 16317 12519 1272 629 1987 2125 1764 1557 1431 4155 3635 3920 6213 4715 1781 1168 3317 3401 2902 2733 2344 6947 5917 6339 10104 7804 41207 0.0748423734466391 0.000337749486466211 0.0980664563811436 0.0532737341715949 0.0310579528118653 0.0332809635479793 0.0249629380801057 0.214413654276504 0.0646460583418518 0.104399144751737 0.241066314667797 0.0596526600363152
3256 3 3941 2893 994 1056 1045 8527 2733 4369 9779 3077 3256 1928 5185 6092 4770 4060 3513 10740 9359 10216 16125 13164 1331 684 1986 2316 1766 1592 1300 4114 3512 3870 6038 4859 1925 1244 3199 3776 3004 2468 2213 6626 5847 6346 10087 8305 41673 0.0773052521946562 5.96945721851847e-05 0.0942254417312449 0.0702206395813891 0.0234683629934727 0.0259542485762793 0.0256431491222075 0.203237722502997 0.0680395267960153 0.103029580233802 0.233362549442739 0.0754538322530117
3217 27 4009 2634 1084 1115 1119 8507 3256 4856 9278 2906 3217 1933 5315 5945 4841 4117 3702 10843 9991 11094 16215 13028 1311 627 2004 2188 1839 1534 1366 4108 3753 4157 6093 4828 1906 1306 3311 3757 3002 2583 2336 6735 6238 6937 10122 8200 42008 0.0767358872451985 0.000480586978739694 0.0938091707654268 0.0605031482087013 0.0259529671624169 0.0278134089552936 0.0265019297968225 0.200083865382053 0.0764774234651266 0.117713373875748 0.223130769395945 0.0707974687685286
3248 4 3694 2708 1029 1366 1091 9019 2624 4653 9463 3126 3248 1900 4991 5800 4683 4289 3770 11376 9792 10802 16255 13206 1352 603 1899 2146 1760 1610 1413 4208 3643 4010 6175 4901 1896 1297 3092 3654 2923 2679 2357 7168 6149 6792 10080 8305 42025 0.0755595401593296 5.4070086355026e-05 0.0876873665268194 0.0655121589949707 0.0242685414881326 0.0335858157367482 0.0256515549288837 0.21118291412426 0.0632846720200444 0.110864322343207 0.227652854306264 0.074696189284985
3148 5 3960 2759 1084 1200 1277 8458 1955 5341 10455 2071 3148 1874 5184 5955 4798 4168 3903 10957 8682 10711 17136 12803 1279 650 1988 2241 1830 1542 1404 4230 3312 4030 6404 4858 1869 1224 3196 3714 2968 2626 2499 6727 5370 6681 10732 7945 41713 0.078552751029784 0.000140100766045584 0.0905320744191765 0.0666054891074674 0.0265591549343627 0.0287804249262725 0.029732977592695 0.202881409966534 0.0471636699175871 0.128531217598445 0.251562187248021 0.0489585424936089
2926 21 4085 2969 1045 931 1471 8888 2105 5157 10222 2283 2926 1767 5239 6226 5013 4053 3991 11432 9205 10801 16949 12895 1180 613 1982 2258 1891 1533 1447 4332 3561 4074 6337 4816 1746 1154 3257 3968 3122 2520 2544 7100 5644 6727 10612 8079 42103 0.0698584878793977 0.000506655732372394 0.0985293366540894 0.0684562116711949 0.0253452069621478 0.0230036967623566 0.0355367553690649 0.211982620141937 0.0496987983736287 0.121584474909217 0.241258438289961 0.0542393172546318
3242 0 3951 2671 1065 1148 1313 9110 2209 5008 10110 2114 3242 1942 5211 5918 4788 4136 3861 11545 9502 10879 16981 12749 1300 682 1964 2195 1800 1588 1426 4252 3631 4008 6346 4844 1942 1260 3247 3723 2988 2548 2435 7293 5871 6871 10635 7905 41941 0.0751439279873632 1.81707728067332e-05 0.0935475832659709 0.0648212125934981 0.0253572239739594 0.0298049794952986 0.0302006362694737 0.218333714009943 0.0507187416872086 0.119541915976376 0.24279201954457 0.0497198744235317
3119 1 4370 2332 1016 1307 1213 8691 2060 5199 9636 2488 3119 1855 5598 5829 4684 4229 3846 11154 9013 10766 16313 12678 1265 627 2101 2161 1762 1596 1383 4201 3446 4089 6123 4741 1854 1228 3497 3668 2922 2633 2463 6953 5567 6677 10190 7937 41432 0.0755302225018024 5.82767834716953e-05 0.104840561029835 0.0553550353025568 0.0241444326405872 0.03286015623864 0.0281632840446545 0.209697194658945 0.0515457113711973 0.124765639748713 0.233634234464832 0.059405251214766
3110 4 3965 2480 1263 1465 1218 8607 2404 4960 9901 2166 3110 1840 5143 5688 4792 4440 3992 11108 9326 10789 16525 12474 1274 662 1935 2159 1817 1666 1491 4186 3497 4165 6217 4733 1836 1178 3208 3529 2975 2774 2501 6922 5829 6624 10308 7741 41543 0.0769005586391173 0.000322212054393962 0.0961444615609476 0.0607587012202209 0.0298283104197578 0.0357550467804229 0.0295388449770531 0.207277603934674 0.0550956675466525 0.121063518344094 0.236792441328947 0.050522633193719
3150 13 4128 2197 1106 1321 1151 9161 2144 4676 10423 2049 3150 1889 5359 5503 4531 4081 3664 11453 9292 10526 16921 12690 1274 658 2053 2078 1771 1568 1372 4305 3442 4028 6280 4864 1876 1231 3306 3425 2760 2513 2292 7148 5850 6498 10641 7826 41519 0.0757910003191396 0.000378156924124027 0.0975505631294909 0.052681500900645 0.0259167175200417 0.0324275490752049 0.0276622772471917 0.222473728117808 0.0521338111636807 0.114708318118346 0.249284229812676 0.0489921476716511
3221 6 4085 2505 710 1501 1080 9254 2692 4287 10395 1750 3221 1934 5334 5838 4327 4179 3738 11613 10048 10655 17037 12376 1293 685 2001 2221 1649 1521 1379 4257 3680 4013 6411 4697 1928 1249 3333 3617 2678 2658 2359 7356 6368 6642 10626 7679 41486 0.0790764106302003 0.000112310748653437 0.0982323439589315 0.0595398104031789 0.0165034433791011 0.0360018736414758 0.0254567045879159 0.22453567836959 0.0653515092703945 0.103495978229064 0.246809578229491 0.0448843585520033
3208 3 4219 2579 978 1283 1107 8632 2671 4441 10116 2029 3208 1874 5459 6003 4794 4267 3765 10970 9474 10298 16511 12373 1337 634 2035 2187 1810 1609 1427 4167 3617 3903 6167 4693 1871 1240 3424 3816 2984 2658 2338 6803 5857 6395 10344 7680 41266 0.0770510774412632 0.000103185716546418 0.101991046889865 0.0640744532574333 0.0231577974945579 0.0319942080332658 0.0265724994167726 0.21013798391954 0.0665610967007429 0.10789237708791 0.241638972816962 0.048825301225141
2987 1 3911 2731 871 1211 1041 8847 2418 5096 9558 2576 2987 1750 5052 5877 4527 3980 3489 11039 9311 10835 16378 12828 1238 609 1906 2221 1758 1532 1297 4146 3572 4015 6126 4895 1749 1141 3146 3656 2769 2448 2192 6893 5739 6820 10252 7933 41248 0.0696951091833581 1.56356493697916e-05 0.0937391921233423 0.0675148313045456 0.0203670962013755 0.0290392388782199 0.0260322414357774 0.212253458486112 0.0602747343688967 0.123762916033756 0.234725904045561 0.0625796422896864
2871 11 4162 2573 1192 1141 1079 8645 2889 4367 9897 2734 2871 1689 5248 5813 4892 4198 3670 10936 9759 10563 16396 12955 1193 603 2008 2113 1835 1607 1379 4066 3563 4064 6175 4925 1678 1086 3240 3700 3057 2591 2291 6870 6196 6499 10221 8030 41561 0.0693226753235443 0.000230635254049257 0.0999118834171171 0.0627250192580207 0.028405779722896 0.0274903932825845 0.0266324193898291 0.208083914384981 0.0690076546252502 0.106562246594754 0.23478769509728 0.0668396836496933
3095 4 4028 2149 949 1564 1134 8574 2935 4629 9264 3108 3095 1854 5242 5418 4335 4211 3745 10935 9689 10682 15938 13039 1245 640 1973 2032 1688 1600 1384 4181 3636 4008 6007 4912 1850 1214 3269 3386 2647 2611 2361 6754 6053 6674 9931 8127 41433 0.076307261346018 0.000109089199242414 0.0979399676076289 0.0531858684480018 0.0214851016989765 0.0374774218430261 0.0278548351038321 0.207553551382794 0.0695125514500938 0.110903884467067 0.221856461603278 0.0758140058500419
3058 36 4380 2116 1171 1476 998 8695 2816 4564 10010 2712 3058 1813 5564 5676 4685 4381 3794 11047 9665 10485 16552 13061 1281 629 2004 2162 1780 1585 1442 4198 3744 3943 6203 4822 1777 1184 3560 3514 2905 2796 2352 6849 5921 6542 10349 8239 42032 0.0710249721845825 0.000910551955754298 0.106058385120833 0.0506306376525326 0.025975093722465 0.0332655530699506 0.0242859484173143 0.20562721389859 0.0690672097322327 0.109822894124388 0.239873292254099 0.063458247867259
3153 7 3712 2415 1460 1007 1341 8744 2629 5016 9777 3051 3153 1893 4964 5553 4861 4039 3888 11205 9591 11015 16641 13405 1267 641 1826 2152 1829 1492 1427 4243 3592 4151 6287 5041 1886 1252 3138 3401 3032 2547 2461 6962 5999 6864 10354 8364 42312 0.0752829845150884 0.000145960030614053 0.0888395443112063 0.0573709261184931 0.0357294842385419 0.0243911258190839 0.0307834590705309 0.206019683482106 0.0622197738077852 0.116594981059026 0.230255893296306 0.0723661842512176
3172 23 3677 2696 1251 964 1259 8868 2943 5073 9474 2650 3172 1886 4910 5711 4810 3975 3775 11274 9934 11316 16599 13017 1309 653 1895 2152 1799 1459 1369 4283 3691 4191 6232 4747 1863 1233 3015 3559 3011 2516 2406 6991 6243 7125 10367 8270 42050 0.0738610536143278 0.000610130150348593 0.084007794682971 0.0628995820052122 0.0295555167146524 0.0225347105589483 0.0318565445956666 0.213029712921232 0.0738410266255307 0.11839971591885 0.225045422476785 0.0643587897354743
3162 28 4204 2361 1267 1150 1323 8585 2775 4771 9918 2548 3162 1902 5469 5814 4926 4199 3928 11045 9577 10716 16524 12910 1288 637 2016 2155 1877 1594 1468 4243 3632 4110 6162 4872 1874 1265 3453 3659 3049 2605 2460 6802 5945 6606 10362 8038 42092 0.0755516691578547 0.000699806149654951 0.098486741686372 0.0572211846721802 0.0299047588012844 0.0265043287637938 0.0321777622673572 0.204256594253952 0.0673425417795158 0.113854980072038 0.232538889460618 0.0614607429353783
3286 22 4064 2197 1261 1228 1123 8532 2340 5205 9714 2449 3286 1967 5357 5577 4700 4172 3716 10842 9065 10853 16545 12730 1341 674 1977 2138 1756 1579 1406 4117 3417 4022 6264 4763 1945 1293 3380 3439 2944 2593 2310 6725 5648 6831 10281 7967 41421 0.077203768283914 0.000419575889631262 0.0979823715725051 0.0530629066520107 0.0309352164923677 0.0302225861247307 0.0267649283944155 0.205504343239303 0.0560478049110482 0.125773557962538 0.238354068660579 0.0577288718169568
3344 2 4106 2309 1218 1163 1014 8930 2613 5167 9509 2300 3344 2026 5460 5763 4819 4124 3627 11186 9626 11189 16470 12541 1320 672 2006 2162 1858 1511 1371 4173 3604 4228 6229 4787 2024 1354 3454 3601 2961 2613 2256 7013 6022 6961 10241 7754 41675 0.0818876918788897 7.38447557754186e-05 0.0975753762592257 0.0545633228797826 0.0294398116269639 0.0279961382695988 0.0241562740072117 0.214901227944376 0.0618012676654692 0.124508509325607 0.228640888200195 0.054455647186906
2912 20 4228 2097 1422 1492 799 9006 2899 4669 9887 2485 2912 1722 5353 5433 4782 4454 3590 11281 9870 10808 16615 12864 1210 597 2017 2073 1820 1663 1315 4310 3731 4080 6236 4858 1702 1125 3336 3360 2962 2791 2275 6971 6139 6728 10379 8006 41916 0.0693344607500032 0.000336232959984925 0.103747084219321 0.0509964579076036 0.0334799212973843 0.0350108699314395 0.0192247405465219 0.213769460392708 0.0669517677596961 0.111093990692837 0.23769931474787 0.0583556987946305
3070 42 4240 2446 1232 1088 992 8963 2523 4514 10019 2518 3070 1856 5457 5899 4892 4078 3503 11123 9355 10259 16381 12696 1256 639 2004 2239 1902 1567 1343 4291 3610 3897 6203 4828 1814 1217 3453 3660 2990 2511 2160 6832 5745 6362 10178 7868 41647 0.073698232110026 0.00103947523370853 0.102408363049068 0.0592182851753514 0.0302489753805424 0.0266932923178214 0.0250885974610313 0.21391263112995 0.0583422229397649 0.108552646651921 0.238923442417305 0.0618738361335109
3043 26 3879 2746 1542 806 1065 8984 2453 4761 9217 2971 3043 1815 5065 5867 5156 4070 3579 11243 9409 10655 15832 12772 1254 629 1944 2253 1892 1556 1320 4287 3515 4040 6031 4857 1789 1186 3121 3614 3264 2514 2259 6956 5894 6615 9801 7915 41493 0.0733866357816024 0.000552912238969896 0.092198913999957 0.067204375090364 0.0360593211774222 0.0200280270163865 0.0259818871743791 0.21704677925928 0.0597004900742787 0.114271541629712 0.222224837221034 0.0713442793366139
3057 7 4143 2729 1183 1015 994 9020 2686 5093 9334 2343 3057 1852 5360 6050 4987 4114 3555 11246 9706 11124 16301 12584 1212 635 2039 2246 1888 1553 1329 4226 3675 4157 6060 4780 1845 1217 3321 3804 3099 2561 2226 7020 6031 6967 10241 7804 41604 0.0692709947908623 0.000318151258876191 0.0990189855062282 0.0662213039584259 0.0279398132679338 0.0250564121398056 0.0248794542515535 0.21795559832392 0.0668398898391389 0.119280431988086 0.2264141125783 0.0568048520968691
3198 2 3699 2647 1321 1212 1022 8850 2537 5401 9139 2735 3198 1921 4951 5670 4850 4201 3618 11116 9449 11226 16155 12723 1279 669 1928 2141 1861 1605 1352 4204 3624 4210 6167 4855 1919 1252 3023 3529 2989 2596 2266 6912 5825 7016 9988 7868 41763 0.0776005551667226 5.79131020621047e-05 0.0872323952611928 0.0661415766427252 0.0323176255453645 0.0296085540305792 0.0243620943671344 0.21046209543381 0.0624398425771438 0.126714564854871 0.218112625961397 0.0649501570569986
3158 30 3749 2814 1188 1398 918 8801 2936 4974 9132 2744 3158 1892 4963 5858 4828 4374 3664 11090 9804 11079 16082 12713 1296 678 1919 2218 1852 1628 1375 4222 3699 4129 6113 4750 1862 1214 3044 3640 2976 2746 2289 6868 6105 6950 9969 7963 41842 0.0777227614909791 0.000664296888004292 0.0894062743396128 0.0673543864083965 0.0282208340737398 0.0334850769026586 0.0218947114018739 0.209165628983481 0.0698520660577046 0.117577673877281 0.218931782937743 0.065724506638525
2913 6 4176 2787 1054 1441 715 8964 2835 4565 9288 3098 2913 1729 5287 6157 4903 4511 3524 11133 9739 10574 15858 12888 1190 618 1917 2308 1833 1702 1355 4229 3730 4004 6068 4782 1723 1111 3370 3849 3070 2809 2169 6904 6009 6570 9790 8106 41842 0.0703107736845925 0.000125059273333344 0.101088086773641 0.0663690891390074 0.0237150171816926 0.0327299044828138 0.0169167559199952 0.213332727269835 0.0693111969276782 0.109037149675494 0.221906626786216 0.0751576128857004
3154 1 4240 2514 1218 1606 872 8932 2512 4366 10282 2519 3154 1858 5471 5904 4923 4644 3777 11320 9639 10434 16727 12932 1297 627 2081 2199 1885 1739 1389 4193 3571 3989 6314 4856 1857 1231 3390 3705 3038 2905 2388 7127 6068 6445 10413 8076 42216 0.0756308708935855 7.09907179968056e-05 0.0988616615851765 0.0613763159703706 0.029032979939738 0.03697850433117 0.0212151158895539 0.212444559581835 0.0591566604224725 0.103405752833891 0.242549887983169 0.0592766998510418
3079 23 4184 2589 1191 1234 1112 8806 2649 4268 10443 2678 3079 1831 5405 5941 4919 4301 3800 11180 9561 10283 16777 13172 1271 610 2053 2213 1852 1613 1426 4268 3546 3949 6283 5010 1808 1221 3352 3728 3067 2688 2374 6912 6015 6334 10494 8162 42256 0.0731410575991592 0.000460794397636617 0.0978904168400371 0.0615454764983266 0.0278244382757161 0.02862028494539 0.0256957460370209 0.212493560338453 0.0616513943189212 0.102222744833167 0.247251113902242 0.0612029720139305
3111 31 3874 2734 1293 1016 1065 8787 3039 4367 10006 2925 3111 1859 5090 5890 5010 4156 3678 11077 9914 10502 16486 13227 1283 643 1934 2173 1870 1543 1388 4202 3779 4022 6184 4909 1828 1216 3156 3717 3140 2613 2290 6875 6135 6480 10302 8318 42248 0.0742031866754376 0.000796969025392819 0.0939573101434506 0.0636302150353133 0.0312962784148739 0.0238392994969702 0.0251344356654071 0.208333990249546 0.0722406404751683 0.101853879729386 0.234889147252795 0.0698246478362582
3106 0 4123 2472 1362 919 1199 9084 3053 4351 9330 3131 3106 1852 5333 5803 5002 3980 3679 11404 10132 10674 15962 13044 1254 642 2002 2163 1941 1500 1359 4325 3809 4042 6049 4986 1852 1210 3331 3640 3061 2480 2320 7079 6323 6632 9913 8058 42130 0.0732237254249156 5.84593840327731e-05 0.0979309483938769 0.0592798969636403 0.032729574903662 0.0225290814118615 0.0292728053337539 0.215373368812109 0.0723695031431188 0.101981205308035 0.218680267542845 0.0765711633781488
3047 78 3899 2563 1353 1144 1158 8472 2858 5031 9479 3020 3047 1909 5181 5830 5011 4270 3784 10830 9545 10981 16344 13165 1216 627 1914 2172 1885 1644 1426 4143 3595 4116 6199 4977 1831 1282 3267 3658 3126 2626 2358 6687 5950 6865 10145 8188 42102 0.0715232046536118 0.00191952848381156 0.0925442567202986 0.0620678099999939 0.0316452792922931 0.0274007232580933 0.0271371989912079 0.205086428131475 0.0683448053418174 0.118245959814281 0.223814389658491 0.070270415654625
2971 68 3960 2543 1172 1382 1065 8659 3332 4474 9659 3029 2971 1806 5144 5749 4725 4327 3763 11018 10085 10791 16369 13266 1233 622 1938 2196 1780 1629 1404 4265 3768 4081 6132 4920 1738 1184 3206 3553 2945 2698 2359 6753 6317 6710 10237 8346 42314 0.0709602217452248 0.00147237406942743 0.0903404103419299 0.0604084983627233 0.0278415008808453 0.0336105499819874 0.0256351883753312 0.203448168829128 0.0803375286300748 0.107372358549287 0.226190908829726 0.0723822914043148
2905 10 4018 2719 1494 808 1288 8428 3080 4692 9298 3361 2905 1681 5100 5870 5177 4067 3789 10792 9742 10707 15909 13184 1234 599 1949 2187 1918 1566 1425 4130 3727 4096 6086 5006 1671 1082 3151 3683 3259 2501 2364 6662 6015 6611 9823 8178 42101 0.0684137462921598 0.000278076537097776 0.0943650296742158 0.0663130701600898 0.0340165670147398 0.0192163984410679 0.0305873165181255 0.200335672041268 0.0719978286204575 0.111434123299576 0.222962397412076 0.0800797739891266
3104 8 3910 2437 1292 805 1600 8522 2691 5239 8940 3587 3104 1823 5117 5586 4792 3808 3914 11016 9583 11150 15938 13423 1289 616 1968 2086 1789 1494 1420 4124 3672 4152 6102 4973 1815 1207 3149 3500 3003 2314 2494 6892 5911 6998 9836 8450 42135 0.0729998855771595 0.000180775084662996 0.0935796503713651 0.0577559820268567 0.030477256284776 0.0187952693802614 0.0382238790263717 0.203703136983626 0.0638755710053722 0.125194478203352 0.211617823673126 0.083596292383071
2936 4 4247 2654 1340 881 1302 8629 2764 4661 8646 3523 2936 1721 5366 5980 5035 4031 3836 11005 9602 10673 15283 12969 1219 602 2040 2285 1885 1497 1460 4167 3590 4036 5837 4889 1717 1119 3326 3695 3150 2534 2376 6838 6012 6637 9446 8080 41587 0.0698909305834986 0.000114281597987214 0.101602536459018 0.0649615303670364 0.0332499003780435 0.0224078476080979 0.0300636733768622 0.205863754317161 0.0661185710465751 0.110645487102222 0.210354889880767 0.0847265972827312
3160 32 4043 2534 1827 749 813 8982 2491 4740 9552 3157 3160 1910 5337 5799 5455 4262 3530 11202 9505 10691 16256 13249 1282 616 2072 2171 1942 1545 1310 4188 3554 3987 6164 4909 1878 1294 3265 3628 3513 2717 2220 7014 5951 6704 10092 8340 42080 0.0756870305500435 0.000792892306847527 0.0956694906353371 0.0619359330630957 0.0444709005881588 0.0178287722233507 0.018960700674295 0.210857847804261 0.0591345281858847 0.11504792983026 0.224507698834355 0.0751062753041096
3095 17 3853 2258 1683 950 973 8939 2242 5068 9986 3035 3095 1849 5060 5399 4991 4103 3499 11084 9188 10753 16686 13460 1263 642 1919 2091 1838 1577 1354 4138 3503 4053 6261 4981 1832 1207 3141 3308 3153 2526 2145 6946 5685 6700 10425 8479 42099 0.0724798161277009 0.000401822099403753 0.0923832340581851 0.0541838001507829 0.0390427348553579 0.0224774875845343 0.0229161821077915 0.209192713270675 0.0543007368852155 0.118521818422533 0.239936313180373 0.0741633412574465
3013 62 3843 2468 1354 1107 1104 9509 2058 4950 9469 3185 3013 1797 5027 5588 4837 4069 3644 11778 9448 10900 16276 13207 1278 613 1907 2105 1875 1529 1375 4388 3498 4093 6254 4970 1735 1184 3120 3483 2962 2540 2269 7390 5950 6807 10022 8237 42122 0.073008207979198 0.00172290539093413 0.0899672567231644 0.0579307990701603 0.0321159520182936 0.0268487218625388 0.0267960401959385 0.226637316431773 0.0506597289380609 0.117343019796 0.222718848473008 0.07425120312093
3029 3 4251 2157 1357 1305 1053 8886 2414 4940 9082 3702 3029 1801 5422 5599 4808 4285 3755 11201 9446 10841 15832 13545 1231 630 1980 2148 1828 1583 1440 4169 3545 4091 5989 4940 1798 1171 3442 3451 2980 2702 2315 7032 5901 6750 9843 8605 42179 0.072919294172937 0.000127914681631569 0.101368403624607 0.0520686543200519 0.031750897668678 0.0303420727249181 0.02582631668688 0.214769680558454 0.056286845048308 0.11432127356186 0.214758847701976 0.0854597992496994
2995 41 4224 2486 1098 1336 1044 8883 2667 4578 9482 3342 2995 1824 5425 5880 4786 4240 3714 11218 9653 10696 16143 13381 1212 623 2031 2192 1882 1570 1379 4232 3535 4035 6104 5056 1783 1201 3394 3688 2904 2670 2335 6986 6118 6661 10039 8325 42176 0.068781228523294 0.000861843759796872 0.101289136846585 0.0592518933688596 0.0256964096086569 0.0321168373070276 0.0254766087653774 0.209815478001177 0.063709369414986 0.109347890194117 0.22413467406245 0.0795186301476726
3070 9 4147 2634 900 1273 1118 8990 2607 4769 9422 3468 3070 1860 5361 5994 4679 4192 3718 11316 9678 10797 16247 13569 1219 646 2001 2215 1760 1592 1392 4245 3650 3972 6146 4977 1851 1214 3360 3779 2919 2600 2326 7071 6028 6825 10101 8592 42407 0.0738679595749349 0.000226193475010877 0.0958811141055719 0.0622211432622738 0.0214786685312037 0.029407250022833 0.0278462039592867 0.211666523041556 0.0616080883531061 0.112115172061708 0.221383656746172 0.0822980268663425
3113 18 4155 2387 1498 901 1047 8591 3086 4538 9836 2912 3113 1830 5340 5754 5128 4122 3650 10862 9817 10730 16474 13196 1301 645 1973 2124 1907 1519 1379 4131 3625 4092 6190 4982 1812 1185 3367 3630 3221 2603 2271 6731 6192 6638 10284 8214 42082 0.0717332183844894 0.000362852807372138 0.0977024353527581 0.0575253459550295 0.0367570868397771 0.0226519463799924 0.0262498172820415 0.201468298932336 0.0753225374118389 0.109396659331216 0.233223496554378 0.0676063047687712
3129 29 4097 2221 1378 1104 1338 8773 2846 4537 9338 3078 3129 1886 5339 5560 4785 4084 3864 11169 9802 10683 16046 13046 1272 644 2000 2153 1805 1558 1468 4213 3656 3975 6078 4882 1857 1242 3339 3407 2980 2526 2396 6956 6146 6708 9968 8164 41868 0.0759152377937641 0.00065344645360753 0.0981491498351965 0.0522833001047717 0.0338597679461774 0.0247459142899276 0.0322408443326281 0.208759022779218 0.0685446402602095 0.104861954649859 0.223483422453912 0.0765032991007282
