"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3327 13 4146 2399 1322 1100 971 8925 2280 4951 10024 2150 3327 2033 5541 5943 5137 4398 3804 11364 9548 11078 17189 13181 1307 638 1997 2128 1839 1565 1365 4096 3421 3913 6158 4678 2020 1395 3544 3815 3298 2833 2439 7268 6127 7165 11031 8503 41608 0.0807794643454727 0.000326598119656758 0.100887252466277 0.0562778141499998 0.0325994542426088 0.0264682601813056 0.0234161361745218 0.214155881186911 0.0550455369817729 0.118459463189414 0.240735326102214 0.0508488128598455
3429 16 4063 1977 1542 1274 822 9382 2067 4898 10003 2007 3429 2129 5525 5539 5030 4470 3730 11789 9643 11186 17323 13246 1316 667 1963 2051 1834 1562 1323 4213 3355 3866 6084 4770 2113 1462 3562 3488 3196 2908 2407 7576 6288 7320 11239 8476 41480 0.0832065104480403 0.000374753612492142 0.0979377579460187 0.0479095255685768 0.0368425424583424 0.0295372461914785 0.0194822290628512 0.224946058407293 0.0504040429409284 0.11873038205954 0.244735163912583 0.0458937873918558
3059 76 4166 2465 1100 1155 928 9542 1987 4859 9870 2103 3059 1916 5473 6035 4975 4336 3716 11921 9698 11085 16954 12965 1219 609 1903 2160 1794 1548 1337 4210 3472 4001 6092 4608 1840 1307 3570 3875 3181 2788 2379 7711 6226 7084 10862 8357 41310 0.0754541121583371 0.00191763161990984 0.101275428595543 0.0587180773904611 0.0268965690397327 0.0273262150799863 0.0212505495828847 0.231795885872882 0.0491544376060474 0.117919407718564 0.238696140685476 0.0495955446501752
3149 30 4129 2485 1137 1039 832 9840 2182 4554 10205 2009 3149 1939 5434 5988 4970 4233 3552 12086 9984 11031 17248 13163 1240 634 1931 2155 1776 1513 1306 4284 3507 3988 6094 4715 1909 1305 3503 3833 3194 2720 2246 7802 6477 7043 11154 8448 41591 0.0748594846618083 0.000576342527934449 0.0993728484543548 0.059774738668985 0.02704053893301 0.0247302497509263 0.0196763517771671 0.239359788933289 0.0524877544303331 0.108678637196533 0.245001141107295 0.048442123558364
3145 7 4236 2465 1432 973 896 9649 1755 4777 9710 2472 3145 1925 5550 6058 5315 4427 3758 12071 9509 10871 16759 13209 1227 611 1957 2175 1861 1565 1336 4317 3415 3822 6022 4676 1918 1314 3593 3883 3454 2862 2422 7754 6094 7049 10737 8533 41517 0.0759639094175335 0.000161589780256606 0.0987611236843489 0.0604736780987751 0.0316991213295117 0.0244647062016796 0.02178126241754 0.232808889818305 0.040229045051918 0.116936228283671 0.237481738490642 0.0592387074258183
2973 17 3902 2515 1698 917 760 9349 2058 4763 9905 2762 2973 1818 5133 5759 5388 4430 3629 11638 9579 10909 16979 13594 1172 587 1889 2069 1875 1561 1340 4117 3433 3835 6147 4755 1801 1231 3244 3690 3513 2869 2289 7521 6146 7074 10832 8839 41619 0.0734402841837414 0.000586704056304948 0.0943050850784827 0.0609433724143128 0.0400994763492536 0.0223350573629139 0.0192924573757012 0.22751474051426 0.0494037249649336 0.110085384076231 0.237948020511972 0.0640456931118931
3228 9 4018 2223 1586 901 667 9309 2055 5080 10032 2279 3228 1989 5384 5696 5205 4233 3449 11468 9436 11073 17237 13426 1248 623 1911 2077 1873 1451 1290 4087 3443 3868 6090 4821 1980 1366 3473 3619 3332 2782 2159 7381 5993 7205 11147 8605 41387 0.0789165256434711 0.000376425951291441 0.098176632684614 0.0532185990753511 0.0376811372805598 0.0220530692339833 0.015755973042533 0.223281888173176 0.0487307199951258 0.124155382232067 0.240979907213436 0.0566737394743918
3231 23 4141 2119 1549 993 932 9241 2433 4574 9803 2569 3231 2021 5499 5648 5160 4350 3768 11708 9950 11014 16841 13320 1233 663 1970 2037 1803 1514 1301 4191 3510 3976 6090 4778 1998 1358 3529 3611 3357 2836 2467 7517 6440 7038 10751 8542 41608 0.0762937487150095 0.000585233140000402 0.0973224168834287 0.0497183706267783 0.0371758219102093 0.0230728230212273 0.021396975251192 0.223822429102267 0.0593173205803564 0.111811002415823 0.237151795739384 0.0623320626143237
3152 7 4244 2224 1281 983 1180 8739 2558 4531 10311 2013 3152 2002 5616 5840 5051 4225 3918 11231 9872 10870 17279 13194 1157 630 2000 2070 1809 1487 1426 3917 3533 3902 6098 4743 1995 1372 3616 3770 3242 2738 2492 7314 6339 6968 11181 8451 41223 0.0732468157994872 0.000270508189074624 0.104092885433729 0.053817877882341 0.0307341338873783 0.0233865367961598 0.0290360645786484 0.212206912770922 0.061275625988562 0.111239402766045 0.252840451275163 0.0478527846324894
3079 5 4547 1847 1196 1243 853 8863 2395 4739 10577 1657 3079 1878 5842 5674 4812 4358 3706 11242 9542 10867 17514 13123 1206 583 2015 2058 1697 1505 1327 4095 3414 3930 6048 4763 1873 1295 3827 3616 3115 2853 2379 7147 6128 6937 11466 8360 41001 0.0763072787655877 0.000228567443481666 0.111296378603627 0.0456904940987716 0.0284930583204756 0.0306745417978593 0.0212720919573805 0.215940743501253 0.060183043030731 0.113849983827083 0.255519387370696 0.0405444312830534
3037 7 3918 2476 1458 1355 946 9032 2250 4575 10180 1909 3037 1858 5131 5728 5160 4653 3960 11594 9646 10757 17165 13051 1186 645 1879 2026 1862 1639 1398 4198 3464 3772 6023 4735 1851 1213 3252 3702 3298 3014 2562 7396 6182 6985 11142 8316 41143 0.073412511089886 0.000216413218721335 0.0935783960358978 0.0569147084591839 0.0363931336304965 0.0342063786316018 0.0243857331712526 0.219417931197871 0.0576458394778674 0.111387687982213 0.246285767093611 0.0461555000113976
3164 5 4053 2202 1360 1164 1184 9021 2566 4709 9753 2398 3164 1956 5407 5706 5033 4366 3985 11643 10056 11246 16943 13345 1213 602 1903 2033 1831 1565 1363 4153 3519 4056 5996 4706 1951 1354 3504 3673 3202 2801 2622 7490 6537 7190 10947 8639 41579 0.0760942812399304 0.000193604543480996 0.097591740381256 0.0515119823330152 0.0329312024233135 0.0289435840606735 0.0276605683455557 0.219287069781005 0.0618070717713228 0.113631087095023 0.232980367371797 0.0573674406536261
3355 13 4114 2142 1015 1369 1259 8418 2513 4705 9789 2750 3355 2091 5561 5802 4755 4386 4084 11132 9649 10916 16870 13673 1277 644 1901 2062 1738 1561 1370 3996 3438 3835 5947 4862 2078 1447 3660 3740 3017 2825 2714 7136 6211 7081 10923 8811 41442 0.0818317968556811 0.000281933067795737 0.0991428630377032 0.0499039259155523 0.0259781306696555 0.0315723403162655 0.0303050028216664 0.205345558393839 0.0589319678458481 0.115024944671468 0.235396896634879 0.0662846397696464
3189 3 4249 2212 1012 1356 993 9023 2457 4659 10321 2129 3189 1989 5602 5898 4797 4382 3786 11477 9887 10986 17375 13344 1203 636 1916 2113 1771 1589 1332 4047 3560 3932 6160 4766 1986 1353 3686 3785 3026 2793 2454 7430 6327 7054 11215 8578 41603 0.0757204172180807 0.00010278982372144 0.104649881917034 0.0518531166002507 0.0253846181703901 0.0317058782638147 0.0236075671765532 0.218711955108048 0.0585653805438875 0.11086526368988 0.247997855316997 0.050835276171343
3296 41 4000 2831 1074 749 934 9098 2214 4612 9824 2695 3296 2027 5419 6356 5234 4172 3628 11458 9524 10764 16720 13408 1310 608 1894 2196 1811 1478 1268 4148 3372 3868 6007 4761 1986 1419 3525 4160 3423 2694 2360 7310 6152 6896 10713 8647 41368 0.080364312272661 0.00122594364893469 0.0957320286405691 0.0682277651024371 0.0259925438409719 0.0173094834561736 0.0223981523076029 0.219135359024968 0.0549289458628602 0.111896514297164 0.237575033112725 0.0652139184329328
3101 32 4034 2783 1065 994 971 9414 1859 5492 8796 2422 3101 1952 5364 6243 5114 4264 3755 11826 9569 11624 16338 12971 1181 622 1904 2194 1844 1480 1343 4116 3437 4082 5789 4625 1920 1330 3460 4049 3270 2784 2412 7710 6132 7542 10549 8346 40963 0.0745751658577453 0.000810234397215587 0.0987532046931741 0.0715477952791958 0.0263529833201269 0.024003817448496 0.0231311456486058 0.228727150415224 0.0451899759213685 0.132265241263088 0.216011306357846 0.0586319793979146
2927 5 4360 2267 1440 957 716 9348 2558 5013 8979 2797 2927 1748 5533 5861 5247 4353 3565 11634 10142 11556 16421 13318 1184 575 1939 2054 1851 1504 1279 4050 3599 4114 5900 4721 1743 1173 3594 3807 3396 2849 2286 7584 6543 7442 10521 8597 41367 0.0701942077718702 0.000148832176052946 0.104846913059988 0.0545498589090212 0.0360743975582161 0.022972039917501 0.0176362437339044 0.222665743041277 0.0633508507386791 0.123901287000243 0.215348007259466 0.0683116188337812
3074 34 4187 2244 1183 1046 989 8877 2731 5223 9278 2324 3074 1932 5507 5784 4836 4124 3647 11237 10012 11747 16968 13217 1176 612 1967 2131 1758 1466 1287 3956 3488 4057 6075 4773 1898 1320 3540 3653 3078 2658 2360 7281 6524 7690 10893 8444 41190 0.0729616827192111 0.000853150823294013 0.103321137476806 0.0551086138833577 0.0299503392062917 0.0250361502879968 0.0230077169977212 0.214497929053247 0.0657091005767302 0.126908064773293 0.224076002310289 0.0585701118917626
3029 66 3941 2535 1089 1187 1199 9290 2349 4264 9551 2577 3029 1891 5214 5845 4820 4280 3960 11854 10020 10788 16517 13091 1204 618 1904 2114 1727 1519 1396 4183 3496 3822 6003 4661 1825 1273 3310 3731 3093 2761 2564 7671 6524 6966 10514 8430 41077 0.0737142983926456 0.00196644900764369 0.0954185723265334 0.0621962969443426 0.0271384123618348 0.0293781306182562 0.0288491819855942 0.224021706540206 0.0586773175693464 0.103161367519553 0.23217312995247 0.0633051367815741
3101 7 4019 2163 1340 956 1075 9159 2570 4357 9907 2302 3101 1908 5353 5597 4891 4059 3662 11512 9996 10883 16902 13109 1200 574 1919 2046 1788 1472 1309 4086 3470 3888 6095 4705 1901 1334 3434 3551 3103 2587 2353 7426 6526 6995 10807 8404 40956 0.0757973029258385 0.000191825900281879 0.099338992147932 0.0535303944812891 0.033076946560419 0.022457170439669 0.0274759341467832 0.219783066116739 0.0627918517985312 0.105792013102871 0.243629828054064 0.0561346743255825
3003 12 4697 1758 1286 1146 1100 9063 2735 4648 10215 1485 3003 1858 5946 5661 4863 4282 3859 11509 10137 11226 17494 12837 1157 609 2043 2084 1727 1523 1413 4107 3559 3947 6142 4570 1846 1249 3903 3577 3136 2759 2446 7402 6578 7279 11352 8267 41148 0.0724814133562561 0.000381214491810147 0.114559453273826 0.0425489207097699 0.0324865435375953 0.0284674391924582 0.0283220419947211 0.216819655442909 0.064711403906528 0.114812292549834 0.248422138992514 0.0359874825517779
3295 8 4063 2451 1018 1051 1000 9260 2269 4665 10290 1685 3295 2049 5492 5955 4872 4176 3701 11672 9860 11012 17337 12906 1254 620 1988 2101 1747 1475 1289 4081 3513 3965 6116 4682 2041 1429 3504 3854 3125 2701 2412 7591 6347 7047 11221 8224 41055 0.0800514023168314 0.00020588297627054 0.099633466255968 0.0600934827706653 0.0234343454263877 0.0250019968315407 0.0248103674520811 0.225895104579905 0.0565899557957358 0.112715311974468 0.251287814035952 0.040280869584195
3208 9 4256 2168 922 1619 716 9289 2179 4748 10061 2160 3208 1964 5582 5792 4630 4588 3671 11616 9654 10947 17064 13213 1253 638 1958 2084 1661 1633 1344 4141 3455 3944 6011 4750 1955 1326 3624 3708 2969 2955 2327 7475 6199 7003 11053 8463 41335 0.0777077207611804 0.000210169329377345 0.106289898046779 0.0525632328954441 0.0220104068607129 0.0397999047006083 0.0169284265541818 0.220892837483037 0.0513572600291014 0.115992057015799 0.244764828116517 0.0514832582072614
2989 9 4177 2460 843 1569 954 9110 2247 4485 9894 2283 2989 1810 5381 5966 4638 4503 3868 11612 9751 10831 16853 13094 1188 606 1875 2171 1704 1589 1366 4108 3405 3872 6042 4691 1801 1204 3506 3795 2934 2914 2502 7504 6346 6959 10811 8403 41020 0.0733482627625208 0.000206949356719818 0.100408924669703 0.0603214600478228 0.0207367079923265 0.0390880817163727 0.0232965641477183 0.221450793334163 0.0544615208125374 0.111046368960691 0.240900995097271 0.0547333711021536
3138 2 3886 2898 859 1267 1037 9167 2252 4689 9387 2701 3138 1872 5143 6183 4877 4421 3867 11702 9781 10902 16396 13209 1268 615 1858 2165 1723 1591 1332 4173 3568 3893 5888 4710 1870 1257 3285 4018 3154 2830 2535 7529 6213 7009 10508 8499 41283 0.0750311692495985 4.18755665881048e-05 0.0907920996831261 0.0669993636033786 0.0204176459304148 0.0313470554749005 0.0256049361246187 0.223717850069571 0.0549519212392006 0.113515846305 0.229225732657134 0.0683545040964686
3140 18 4254 2656 965 976 1002 9517 2442 4400 9763 2358 3140 1905 5552 6243 4989 4207 3755 11921 10141 10998 16914 13347 1253 607 1965 2219 1758 1454 1351 4222 3543 3847 5925 4775 1887 1298 3587 4024 3231 2753 2404 7699 6598 7151 10989 8572 41491 0.0754533985212923 0.000434759235473343 0.101605233732882 0.0632179330749856 0.0224165521440131 0.0241386861542587 0.0250966877492993 0.231243404603107 0.0569317437902501 0.107172180711209 0.237873741543014 0.0544156787402153
3013 49 3858 2587 1427 1294 1081 8698 3065 4656 9219 2414 3013 1893 5128 5876 5200 4627 4108 11367 10464 11488 16698 13150 1169 623 1839 2103 1867 1600 1439 3968 3632 4009 5962 4742 1844 1270 3289 3773 3333 3027 2669 7399 6832 7479 10736 8408 41361 0.0705713470051096 0.00123170322323134 0.093735450955246 0.0613028121326168 0.0347174168745219 0.0334959398255572 0.0255616629138019 0.205610630167195 0.0745527205420365 0.113160961000884 0.226486963855443 0.0595723915043566
3202 17 3687 2269 1381 1274 975 8892 2907 4638 10107 2068 3202 1952 5010 5487 4858 4396 3855 11418 10196 11225 17361 13305 1267 629 1792 2010 1736 1516 1329 4129 3609 3971 6124 4744 1935 1323 3218 3477 3122 2880 2526 7289 6587 7254 11237 8561 41417 0.0784875355991636 0.000514683935265004 0.0892660497928131 0.0537333076811352 0.0341759567221524 0.0298120218510755 0.0228966228736873 0.215991023227611 0.0710195315096425 0.112211857951444 0.240616648101464 0.0512747607545452
3212 51 4082 2687 1048 1328 589 9555 2057 4465 10038 1889 3212 2054 5483 6203 5038 4601 3533 11800 9691 10786 16843 12684 1209 653 1967 2213 1765 1657 1288 4166 3370 3981 6048 4644 2003 1401 3516 3990 3273 2944 2245 7634 6321 6805 10795 8040 41001 0.0784744877176161 0.00135917558698655 0.0963540509514063 0.0683778117625542 0.0260641554099291 0.032447825181796 0.0154911376161973 0.230834081834791 0.0501081995890242 0.10712085909607 0.246951695096757 0.0464165201568731
3224 111 4084 2596 987 1162 752 9958 1834 4464 9904 2454 3224 2041 5457 6127 4934 4342 3544 12229 9816 10811 16873 13361 1294 668 1926 2180 1754 1550 1273 4247 3469 3842 5966 4661 1930 1373 3531 3947 3180 2792 2271 7982 6347 6969 10907 8700 41530 0.077451510979377 0.00283446003642666 0.097959250814355 0.0615158075448009 0.0227196558227321 0.0282951752473028 0.0176715465946648 0.241784638132768 0.0430400560219867 0.107949824713404 0.239346957684727 0.0594311164074553
2992 0 3902 2839 1056 1230 955 9519 1891 4555 9713 2617 2992 1795 5136 6082 4924 4335 3721 11931 9611 10633 16529 13200 1197 561 1893 2214 1819 1569 1309 4211 3533 3817 5946 4743 1795 1234 3243 3868 3105 2766 2412 7720 6078 6816 10583 8457 41269 0.0701981189035388 0.000122545361649769 0.0939249744043233 0.0696222964386465 0.0261557921076328 0.0311907522790936 0.0222540581093114 0.233704298114366 0.0440458034650817 0.11007011214344 0.236312197971505 0.0623990507014105
2992 21 4445 2425 1210 1096 974 9309 1929 4815 9485 2705 2992 1861 5697 6121 5145 4432 3845 11760 9501 10978 16551 13374 1152 609 2001 2186 1809 1561 1394 4188 3338 3912 5882 4830 1840 1252 3696 3935 3336 2871 2451 7572 6163 7066 10669 8544 41406 0.0724696838770733 0.000740009656622328 0.106864692445216 0.0591108851122904 0.0295069114170012 0.0265378179840975 0.0233221729779798 0.225373728699307 0.046174958955845 0.113663063300535 0.230182628523208 0.0660534470508245
3032 5 3846 2540 1321 1057 1051 9630 1906 4667 9886 2716 3032 1867 5115 5829 5092 4330 3890 12135 9779 10976 16954 13531 1170 598 1826 2058 1819 1491 1385 4262 3470 3908 6139 4820 1862 1269 3289 3771 3273 2839 2505 7873 6309 7068 10815 8711 41657 0.0727414375495798 8.87243218931407e-05 0.093908180532106 0.059873836155167 0.031360799556674 0.0260741534183686 0.0255843921555386 0.231516080760691 0.0444927577115119 0.111616752555389 0.239803584050416 0.0629393012326641
3176 11 4055 2135 1167 1186 1035 9505 2146 4254 10002 2873 3176 1962 5427 5581 4759 4212 3710 11899 9897 10667 16774 13662 1225 590 1981 1989 1733 1537 1316 4148 3484 3895 5985 4855 1951 1372 3446 3592 3026 2675 2394 7751 6413 6772 10789 8807 41545 0.0753019490601813 0.000274725543963546 0.0973041796579653 0.0535552463730822 0.0273576686814627 0.0289694873273857 0.0251258767957408 0.230787677780721 0.0529631618514821 0.103068957173363 0.236526306117909 0.0687647636367441
3168 35 4400 2172 1229 1181 978 9047 2377 4432 9789 2832 3168 1996 5775 5947 5077 4471 3864 11572 9839 10809 16677 13566 1207 621 2000 2099 1787 1585 1339 4110 3462 3921 5943 4805 1961 1375 3775 3848 3290 2886 2525 7462 6377 6888 10734 8761 41640 0.075401537624021 0.000922681871206732 0.106373714351386 0.0533800752987207 0.0293845993909173 0.0291176417433658 0.0231885189876313 0.216554759982937 0.0560170314102889 0.106464455679485 0.235721672294598 0.0674733113654416
3288 43 4219 1926 1504 944 1066 9234 1976 4918 9770 2805 3288 2119 5675 5645 5131 4316 3858 11746 9568 11066 16867 13682 1212 663 1956 2018 1759 1524 1346 4154 3420 3969 5990 4890 2076 1456 3719 3627 3372 2792 2512 7592 6148 7097 10877 8792 41693 0.0805656013686899 0.00101339869885266 0.102741962290369 0.0459641582604509 0.0363422368889425 0.0219836339514789 0.0250969303869698 0.2197372549235 0.0477737892032901 0.115333621473609 0.233505819181581 0.0699415933722662
3127 14 4394 2229 1159 1096 778 9442 1910 4790 9458 2610 3127 1917 5721 5934 5008 4362 3615 11779 9501 10869 16488 13183 1224 590 2016 2085 1742 1525 1278 4188 3422 3839 5915 4739 1903 1327 3705 3849 3266 2837 2337 7591 6079 7030 10573 8444 41007 0.0764135692969094 0.000243900062668227 0.108136159824344 0.0545895155778696 0.0275643842682139 0.0267696761071758 0.0194712369183015 0.232955573888411 0.0452277145367552 0.116764786802128 0.228725678605406 0.0631378041118176
3062 24 4576 2121 1146 893 1070 9789 1947 4927 9838 2230 3062 1882 5862 5940 4949 4033 3643 12146 9855 11303 17181 13271 1204 596 2043 2137 1809 1460 1286 4238 3479 3960 6140 4735 1858 1286 3819 3803 3140 2573 2357 7908 6376 7343 11041 8536 41623 0.0734753859130585 0.000537348517362125 0.111333677177425 0.0491492135589699 0.0279295630371231 0.0227076835299437 0.0254992912534445 0.235640560693914 0.0476529754636178 0.115899018402484 0.234447466881602 0.0557278155710546
3015 4 4156 2273 1344 827 1293 9496 2113 4759 9946 1982 3015 1797 5338 5789 5038 4073 3862 11977 9862 11121 17157 13023 1222 615 1822 2095 1792 1504 1381 4228 3500 3910 6116 4655 1793 1182 3516 3694 3246 2569 2481 7749 6362 7211 11041 8368 41208 0.07205001489554 8.013537000331e-05 0.100063747459336 0.0568553087361431 0.0343834998005424 0.0198507453104762 0.0311011636676352 0.231372323783598 0.0482348788565635 0.116683255676338 0.240923630495318 0.0484012959485055
3225 5 4140 2592 1053 946 1069 9029 2242 4666 10042 2200 3225 1964 5484 6125 4958 4116 3757 11422 9539 10728 16905 13152 1266 620 1951 2220 1788 1428 1364 4125 3477 3865 5953 4679 1959 1344 3533 3905 3170 2688 2393 7297 6062 6863 10952 8473 41209 0.0792280061166915 0.000139242888508235 0.100108112669937 0.0633409001114555 0.0243779218374137 0.0230603553679547 0.02647570403147 0.219384988603749 0.052350990167976 0.11506308596267 0.243481673832883 0.0529890184092913
3173 20 3812 2417 1322 1215 1196 9339 1636 5213 9837 2019 3173 1954 5141 5665 4935 4376 4042 11983 9434 11252 17104 13150 1239 625 1893 2052 1774 1530 1398 4185 3395 3985 5973 4696 1934 1329 3248 3613 3161 2846 2644 7798 6039 7267 11131 8454 41199 0.0768893623090576 0.000433086540748367 0.0915401421393167 0.0606425048418002 0.0321052151691065 0.0300299997579763 0.0303572348299434 0.223883835847797 0.0403198965753546 0.125596868383985 0.239647274956454 0.0485545786484605
2953 69 3923 2247 1396 919 1033 9644 1545 5440 9508 2163 2953 1854 5163 5579 4975 4108 3664 11969 9250 11320 16911 13081 1168 614 1831 2000 1786 1477 1339 4264 3370 3917 5993 4648 1785 1240 3332 3579 3189 2631 2325 7705 5880 7403 10918 8433 40840 0.0729853221566417 0.00182728202382022 0.0956067256057021 0.0548431126947349 0.0338688739477007 0.0236708669569174 0.025827200031268 0.235238661358648 0.0363809174160898 0.130077180501968 0.234814513485655 0.0548593438208551
3136 13 3990 2137 1472 892 1209 9630 1541 4929 9648 2710 3136 1984 5326 5600 5036 4170 3875 12169 9464 10978 16684 13409 1165 648 1863 2036 1758 1504 1336 4246 3415 3942 5985 4715 1971 1336 3463 3564 3278 2666 2539 7923 6049 7036 10699 8694 41307 0.0746315715029996 0.000295289168009082 0.0990115141410438 0.0518077349008811 0.0344955623743253 0.0213013944157321 0.0288079152741142 0.231827445307475 0.0380401268361686 0.121792825203132 0.232761385666661 0.0652272352094573
3424 4 3920 2385 1476 1001 1063 9387 2057 4824 9377 2446 3424 2138 5370 5887 5208 4378 3910 11897 9792 11114 16593 13148 1290 688 1868 2155 1831 1531 1400 4162 3502 3898 5891 4720 2134 1450 3502 3732 3377 2847 2510 7735 6290 7216 10702 8428 41364 0.0830735178833215 0.000110444750439063 0.0945941894842782 0.057222664854339 0.0370066436705575 0.024353308333164 0.0259889926182139 0.22721475537281 0.0468545877517264 0.1166462714468 0.226768125100947 0.060166498733403
3269 75 4015 2512 1223 989 808 8957 2069 5678 9239 2251 3269 2055 5390 5989 5101 4257 3542 11174 9269 11592 16720 12967 1289 680 1913 2111 1833 1523 1325 3974 3355 4111 6004 4665 1980 1375 3477 3878 3268 2734 2217 7200 5914 7481 10716 8302 41085 0.079082278469648 0.00153333685105193 0.0984295965717169 0.0618071411539566 0.0295672582168919 0.0236908865618529 0.0197074843025293 0.219279258230503 0.050964642663601 0.140102689777176 0.2204976161909 0.0553378110101719
3240 9 3678 2760 1289 970 1146 8931 1758 5941 9002 2953 3240 1997 5043 5977 5095 4262 3899 11441 9126 11769 16660 13657 1252 632 1826 2171 1803 1509 1389 4073 3298 4111 5956 4775 1988 1365 3217 3806 3292 2753 2510 7368 5828 7658 10704 8882 41677 0.0790578326870593 0.000230420178961954 0.0902379256064277 0.0638730981925698 0.0319218868747237 0.0237738488133487 0.0274773381167515 0.21429280413569 0.041594933993612 0.140393799626285 0.214065964074602 0.0730801476999684
3226 12 4006 2715 1084 700 1103 9502 2313 5096 9631 2413 3226 2014 5336 6162 5048 4026 3673 11851 9844 11396 17002 13396 1224 684 1889 2198 1722 1456 1324 4320 3544 4025 6019 4793 2002 1330 3447 3964 3326 2570 2349 7531 6300 7371 10983 8603 41801 0.0790863721986445 0.000272145983333349 0.0963874301177577 0.0648488852553587 0.0263139500116219 0.0164329189151852 0.0256069977070211 0.226636878759099 0.054633981974605 0.119673500191347 0.233197829128797 0.0569091097572284
3063 5 3888 2528 1499 1047 806 9907 1805 5212 9598 2267 3063 1878 5167 5844 5261 4479 3702 12312 9722 11518 17117 13381 1190 599 1851 2082 1829 1583 1297 4395 3416 3999 6003 4737 1873 1279 3316 3762 3432 2896 2405 7917 6306 7519 11114 8644 41625 0.0720733781399321 0.0001440210274366 0.0956331305647904 0.0612802843501604 0.0348846594353306 0.0260090720006759 0.0196323370304265 0.241069641145706 0.0435421024224409 0.125630670878883 0.227754364550158 0.0523463384540586
3172 0 4312 2386 1077 976 854 9194 2420 4674 9763 2291 3172 1955 5679 6046 4964 4179 3551 11461 9791 10973 16893 13194 1217 588 2019 2159 1761 1482 1284 4090 3492 3843 5990 4626 1955 1367 3660 3887 3203 2697 2267 7371 6299 7130 10903 8568 41119 0.0760056748502186 1.20420855373506e-06 0.104238061694948 0.0579883480956263 0.0264149079066993 0.0226695852391161 0.0212545003008267 0.224410503212089 0.0599778385911788 0.116255514950663 0.235959170867089 0.0548246900829914
3050 20 4097 2416 972 1171 1028 9307 2912 3885 10346 1572 3050 1876 5357 5863 4767 4186 3720 11712 10400 10671 17199 12674 1194 616 1910 2068 1752 1494 1315 4224 3614 3818 6097 4563 1856 1260 3447 3795 3015 2692 2405 7488 6786 6853 11102 8111 40776 0.0744708821837215 0.000383951613019552 0.0984452856010279 0.0580037099157985 0.0247732309862534 0.0280144425143036 0.0255082107077016 0.22832000209386 0.0721793997733617 0.0980014682190074 0.25370125802403 0.0381981583679146
3241 17 4144 2462 773 1279 999 8950 2883 4277 10166 1528 3241 1988 5518 6085 4716 4306 3775 11394 10190 10847 17214 12618 1270 614 1895 2142 1689 1530 1331 4087 3620 3799 6124 4553 1971 1374 3623 3943 3027 2776 2444 7307 6570 7048 11090 8065 40719 0.0781194899327081 0.000323963619980208 0.100613187711502 0.0600181795377328 0.0195828485220754 0.0324667974597458 0.0251908153004795 0.221309990097313 0.071677192186262 0.105522539026541 0.247923097502027 0.0372518991036332
3072 20 4013 2502 877 1552 809 8643 3154 3675 10391 1835 3072 1902 5301 5930 4709 4513 3703 11054 10198 10313 17034 12950 1190 614 1873 2098 1748 1619 1292 4010 3560 3670 5919 4623 1882 1288 3428 3832 2961 2894 2411 7044 6638 6643 11115 8327 40543 0.0711871582777311 0.000426173976709104 0.0995441051401123 0.0598678474866675 0.0219089537465601 0.0400346949746716 0.0205695142208523 0.213046900411028 0.0776129582927622 0.0911289251738641 0.258712759927068 0.045960008371974
3020 65 3886 2647 862 1123 958 9024 2782 4234 9709 1887 3020 1911 5180 5959 4721 4208 3689 11363 10090 10779 16740 12708 1174 617 1868 2100 1636 1477 1350 4055 3545 3748 5919 4632 1846 1294 3312 3859 3085 2731 2339 7308 6545 7031 10821 8076 40197 0.0757336726742719 0.00140705268579881 0.0972811076605584 0.0655017024016662 0.0217313979127489 0.0283886150015662 0.0242858098227532 0.225248755358471 0.0704243575217072 0.104596909840394 0.239221657416559 0.0461789617035053
3202 25 4249 2353 1114 1256 948 8817 2672 4798 9109 2574 3202 1968 5598 5977 4972 4443 3808 11287 9897 11153 16338 12983 1259 619 1974 2119 1785 1583 1338 4062 3542 3924 5929 4665 1943 1349 3624 3858 3187 2860 2470 7225 6355 7229 10409 8318 41117 0.0771998348104516 0.000593545651841337 0.10585695382703 0.0564476031686583 0.0271080767482931 0.0313237031795814 0.0237268713032679 0.214534802246022 0.0656171089361861 0.116255656838409 0.220251455844515 0.0610843874457437
