"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3026 17 4052 2764 876 1449 599 8994 2140 4718 10038 2555 3026 1834 5273 6125 4796 4514 3497 11222 9250 10583 16744 13209 1209 613 1912 2205 1731 1616 1269 4112 3385 3877 6090 4795 1817 1221 3361 3920 3065 2898 2228 7110 5865 6706 10654 8414 41228 0.0740017448553137 0.000365251244325258 0.0991712574047383 0.0674349695187882 0.0203597566073899 0.0359794958836437 0.0146036843526685 0.215645724596982 0.0513912575328559 0.113028496849832 0.245604571274866 0.0624137898785959
2888 61 3768 2895 1036 1345 605 9053 2216 4237 9844 2946 2888 1784 4963 6013 4921 4470 3488 11222 9320 10173 16268 13224 1165 589 1845 2128 1796 1587 1319 4118 3384 3749 5990 4763 1723 1195 3118 3885 3125 2883 2169 7104 5936 6424 10278 8461 40894 0.0715471669583547 0.00157679771128337 0.0934608963901829 0.0698595599560981 0.0253660136448816 0.0324201230458417 0.0145951860360259 0.222067801858659 0.0537776048936585 0.105578303037713 0.239200509423128 0.0705500370441727
3127 8 4015 2400 1189 1473 632 9159 2175 4333 9405 2792 3127 1827 5224 5755 4913 4572 3546 11414 9505 10415 15982 12866 1308 618 1869 2031 1814 1658 1291 4084 3423 3838 5908 4701 1819 1209 3355 3724 3099 2914 2255 7330 6082 6577 10074 8165 40708 0.0762865851042254 0.00025350533221153 0.0997502097944319 0.0588538890528036 0.0291855397772289 0.0375396380791734 0.0147085810374619 0.226368731563335 0.0544610733482938 0.106277846636509 0.228989644112818 0.0673247561615072
2987 14 3420 3020 984 1311 634 9018 2485 4670 9904 2247 2987 1795 4624 5900 4708 4240 3309 11054 9519 10746 16769 12871 1206 591 1744 2176 1779 1565 1273 4020 3443 3881 6145 4671 1781 1204 2880 3724 2929 2675 2036 7034 6076 6865 10624 8200 40694 0.0731601988715997 0.000232934808476371 0.0825834801332239 0.0719643893350465 0.0249505129055151 0.031852701370091 0.0147115398457542 0.224220945839623 0.0593673936685186 0.115567993765643 0.246349033048235 0.0550388764082726
3116 28 3840 2715 1114 1292 690 9272 1773 4842 9921 2867 3116 1864 5093 5969 4889 4411 3465 11475 9023 10485 16491 13353 1280 611 1839 2194 1770 1636 1262 4225 3380 3915 6005 4838 1836 1253 3254 3775 3119 2775 2203 7250 5643 6570 10486 8515 41470 0.075593450951905 0.00067272912633358 0.0898433186631149 0.0656755788928177 0.0266413960652796 0.0306803981007039 0.0174825479061434 0.223736478495593 0.0446842553966214 0.117985491258033 0.240361641586011 0.0666427135574441
2947 26 4065 2242 1074 1080 922 9507 2021 4744 9560 2913 2947 1805 5263 5581 4547 3944 3394 11624 9342 10673 16378 13285 1168 607 1924 2108 1683 1472 1277 4303 3413 3855 6006 4820 1779 1198 3339 3473 2864 2472 2117 7321 5929 6818 10372 8465 41101 0.0707015198515617 0.000631746783800926 0.0980031451622207 0.0527652723579181 0.0264905334112724 0.0259673743007301 0.0216849735647755 0.234079934057258 0.0504437477713632 0.115574035682282 0.23165702007339 0.0720006969834271
2989 16 4078 2567 907 1264 831 8960 2505 4531 9756 2294 2989 1815 5307 5977 4755 4332 3625 11261 9666 10744 16579 12808 1190 586 1897 2129 1687 1538 1324 4100 3453 3921 6065 4634 1799 1229 3410 3848 3068 2794 2301 7161 6213 6823 10514 8174 40698 0.0732896672997402 0.000405700761549679 0.100688959901057 0.0627285977970328 0.0210975922850622 0.0299073702638868 0.0210594682061007 0.220041849825314 0.0648848685640238 0.111161424412632 0.239051766896037 0.0556827337875627
2953 9 3993 2607 1008 1497 636 9114 2360 5101 9195 2206 2953 1796 5196 5889 4737 4443 3480 11272 9482 11068 16223 12473 1166 593 1914 2160 1791 1599 1322 4150 3515 4040 5956 4583 1787 1203 3282 3729 2946 2844 2158 7122 5967 7028 10267 7890 40679 0.0726671665801212 0.000358743695916333 0.0984332434993735 0.0632664426052386 0.0255229599949454 0.0374801000062392 0.013937608113905 0.223916035541346 0.0573161900479467 0.123277158252942 0.230218725869441 0.053605625792585
3057 19 3780 2772 873 1615 588 8988 2348 4739 9313 2563 3057 1909 5055 5978 4716 4581 3523 11202 9502 10773 16146 12765 1167 634 1849 2135 1750 1646 1309 4048 3468 3940 5944 4734 1890 1275 3206 3843 2966 2935 2214 7154 6034 6833 10202 8031 40655 0.0755035099855833 0.000421041242390508 0.091888609646488 0.0690804130426381 0.0210436383899469 0.0396672032748061 0.0148646271753854 0.21881151093018 0.0574449524417028 0.117285497912231 0.229666644766861 0.0643223511917868
3118 3 3889 2831 955 1195 630 9137 2288 4544 9561 2503 3118 1827 5115 6038 4839 4263 3376 11278 9372 10473 16194 12813 1294 601 1908 2154 1771 1517 1235 4194 3443 3840 5884 4625 1824 1226 3207 3884 3068 2746 2141 7084 5929 6633 10310 8188 40654 0.0755121847866335 0.00015054684384484 0.094444275714083 0.0692079370252356 0.0244875117087486 0.0299344014146266 0.0148066529176007 0.224678830007387 0.0584720075512003 0.111991934627356 0.235435997415178 0.0608777199881059
2984 0 4036 2547 1255 1120 653 9052 2317 4918 9473 2165 2984 1797 5250 5866 4981 4276 3367 11174 9340 10853 16344 12616 1187 583 1931 2140 1825 1562 1245 4151 3405 3982 5893 4603 1797 1214 3319 3726 3156 2714 2122 7023 5935 6871 10451 8013 40520 0.0739943821840604 3.98489124892108e-05 0.0984834828860514 0.0638403994812902 0.0310591512507219 0.0278437094270792 0.0165138643902057 0.221424958155539 0.0562943083220588 0.123991741276827 0.233018192155032 0.0534959615586446
2973 3 4120 2258 1291 1136 720 9317 2166 4505 9687 2313 2973 1804 5306 5615 4821 4170 3408 11429 9407 10460 16267 12663 1172 618 1949 2085 1787 1482 1296 4188 3452 3880 5917 4637 1801 1186 3357 3530 3034 2688 2112 7241 5955 6580 10350 8026 40489 0.0728662425170097 0.000115357599888125 0.0997273559029213 0.0572442320271702 0.0322650010129181 0.0285769110408988 0.0175220617383316 0.230587743490841 0.0535932376035374 0.11299421411686 0.236179512030786 0.0583281309188379
3118 41 4191 2359 1027 1382 1011 8885 2188 5199 9358 2641 3118 1899 5457 5857 4752 4368 3723 11241 9257 11007 16319 12837 1260 633 1959 2132 1766 1656 1367 4172 3449 4046 6123 4724 1858 1266 3498 3725 2986 2712 2356 7069 5808 6961 10196 8113 41400 0.0755728115851731 0.00112300030521452 0.102900406289265 0.0566597924245029 0.0254181770302363 0.0337858347546317 0.0241623744519028 0.21305111235071 0.0530471908722546 0.1275860370804 0.224354577990786 0.0623386848649229
2965 23 3987 2390 1075 1267 1188 8869 2153 4853 10030 2430 2965 1778 5177 5684 4676 4161 3818 11343 9391 10863 16914 13080 1210 588 1883 2083 1782 1531 1344 4105 3381 3979 6264 4763 1755 1190 3294 3601 2894 2630 2474 7238 6010 6884 10650 8317 41230 0.0722663510856465 0.000705412307384183 0.0946955606994273 0.056583746618318 0.0264033687351318 0.0310330188266222 0.0297367598465146 0.217012862741942 0.0531915715918891 0.115483420047948 0.242195960101606 0.0606919673975705
3063 10 3724 2321 1261 823 1502 8827 2115 4433 10055 3494 3063 1828 4930 5462 4733 3783 3866 11298 9199 10271 16524 13949 1245 622 1789 1990 1773 1419 1395 4214 3361 3802 6069 5016 1818 1206 3141 3472 2960 2364 2471 7084 5838 6469 10455 8933 41628 0.0730259456373354 0.000317849834283816 0.0913803647836738 0.0542801799932832 0.0307100960744534 0.0209405777852349 0.036875807079282 0.212833531635699 0.0511400546972392 0.105502610871201 0.239634704346161 0.0833582772621535
3363 2 4035 2396 1259 926 1240 9220 1913 4463 9745 2755 3363 2045 5396 5828 5020 4122 3842 11653 9375 10367 16203 12969 1320 684 1964 2067 1824 1520 1409 4191 3471 3909 5989 4738 2043 1361 3432 3761 3196 2602 2433 7462 5904 6458 10214 8231 41317 0.0825711959050471 9.95677449852158e-05 0.0976819371758006 0.0601944014079638 0.0292343598412337 0.021970203857833 0.0308471194034154 0.222607293473451 0.0481209869346367 0.106967664011613 0.235010087043676 0.0646951832003447
3003 24 4135 2231 1439 870 1253 9211 1872 4959 9666 2936 3003 1842 5355 5643 4996 4073 3868 11707 9308 10772 16491 13376 1185 622 1943 2086 1793 1458 1372 4271 3495 3947 6051 4778 1818 1220 3412 3557 3203 2615 2496 7436 5813 6825 10440 8598 41599 0.0712524868451819 0.000641232551934245 0.0991621503511268 0.0525997803403105 0.03426229766798 0.0216232254650559 0.0297909875982326 0.22132738334676 0.0457858444343045 0.118455824416791 0.234763671917287 0.0703351150650358
3168 17 4080 2260 1672 669 1009 9258 2360 4710 8921 3095 3168 1906 5345 5652 5200 4043 3524 11473 9683 10813 15775 13082 1279 641 1953 2124 1826 1528 1309 4150 3580 3959 5788 4812 1889 1265 3392 3528 3374 2515 2215 7323 6103 6854 9987 8270 41219 0.0777400471743618 0.000461029172922582 0.0983721133028236 0.0556540044075039 0.0395769677016019 0.0160379233779875 0.0245111969556696 0.221625215581599 0.0574884025987675 0.115005785631228 0.218078411669096 0.0754489024264382
3153 18 4287 1738 2083 749 1025 8840 2286 4605 9463 2808 3153 1926 5588 5295 5357 4196 3630 11194 9418 10569 16155 13025 1245 625 2031 2021 1910 1591 1276 4062 3454 3877 5938 4725 1908 1301 3557 3274 3447 2605 2354 7132 5964 6692 10217 8300 41055 0.0767006212988012 0.000490290468039811 0.104782852356513 0.040364396082165 0.0503827722989192 0.0181466966091254 0.0260609469769904 0.212684368963086 0.0567888954288454 0.11395512976575 0.231417654439133 0.0682253753126311
2989 14 4235 1826 1615 956 898 9442 1954 4483 9747 2452 2989 1811 5451 5320 4911 4090 3461 11608 9285 10395 16297 12681 1192 595 1957 2024 1777 1527 1295 4277 3373 3845 6068 4740 1797 1216 3494 3296 3134 2563 2166 7331 5912 6550 10229 7941 40611 0.0743243874857974 0.000434766749730787 0.10358696123606 0.0441172989768265 0.0387341352363817 0.0247262809860468 0.0228303582607379 0.231257592717109 0.0495550310691858 0.109608803362228 0.240158622328497 0.0606657615913995
2911 29 4022 2071 1340 1103 1086 9206 2007 4448 9455 2784 2911 1765 5198 5372 4722 4055 3675 11532 9293 10379 15999 12806 1175 589 1897 1990 1770 1466 1349 4246 3362 3835 5977 4741 1736 1176 3301 3382 2952 2589 2326 7286 5931 6544 10022 8065 40462 0.0723522306917171 0.00071969896346107 0.0976692378471217 0.0509684241623869 0.0344083928805985 0.0273795451102466 0.0270705109888069 0.228063201802393 0.0509550637111127 0.10824220608582 0.232445423635129 0.0697260641212065
3076 12 4199 2152 1017 1339 951 9007 2306 4138 9793 2817 3076 1831 5405 5630 4612 4262 3653 11355 9535 10313 16270 13066 1257 625 1927 2035 1689 1560 1305 4126 3360 3836 6021 4760 1819 1206 3478 3595 2923 2702 2348 7229 6175 6477 10249 8306 40807 0.0744728161314426 0.0003196138959823 0.101891765408203 0.0540373155524109 0.0242124270863743 0.0323269524342635 0.0239109917766716 0.22495760106422 0.0575208831388114 0.0999912980011122 0.237115485937501 0.0692428495730068
3205 3 4355 2031 1123 1134 1033 8925 2668 4565 10008 2192 3205 1935 5650 5626 4717 4084 3600 11189 9784 10885 16954 13021 1273 640 2055 2032 1767 1517 1336 4073 3464 3939 6125 4788 1932 1295 3595 3594 2950 2567 2264 7116 6320 6946 10829 8233 41242 0.0795709771058253 0.000106966376418312 0.103879223228885 0.0498998420572299 0.0270394622510169 0.0273941978457273 0.0265054773019281 0.213661020469548 0.0654714452471839 0.110954569650735 0.241496421768545 0.0540203966969576
2995 3 4041 2519 1110 1220 901 8927 2228 4352 10055 2223 2995 1833 5259 5838 4817 4288 3614 11235 9344 10299 16457 12616 1165 615 1940 2131 1749 1575 1306 4119 3397 3897 6064 4656 1830 1218 3319 3707 3068 2713 2308 7116 5947 6402 10393 7960 40574 0.0747356486204813 8.11338034411843e-05 0.0981613096449332 0.0622478569052252 0.0270729937259208 0.0300762994617439 0.0214031679736825 0.217505261054057 0.0546719867290194 0.108632543166508 0.251385635420456 0.0540261634945313
2919 5 4104 2468 1065 1221 977 8970 2029 4456 9686 2285 2919 1780 5277 5819 4808 4258 3709 11277 9202 10284 16176 12591 1144 607 1926 2076 1771 1526 1402 4104 3374 3794 5870 4650 1775 1173 3351 3743 3037 2732 2307 7173 5828 6490 10306 7941 40185 0.0712839400313592 0.000172591674131977 0.100517115948408 0.0617643938080354 0.0266404842262137 0.0297154736536592 0.0232107016621479 0.223294564927085 0.0517101328390734 0.114775616402734 0.241248911343467 0.0556660734836848
2940 14 3833 2742 999 1211 970 9014 2424 4060 10047 2190 2940 1767 4994 5930 4804 4222 3614 11293 9693 10190 16470 12659 1187 606 1806 2125 1793 1578 1335 4024 3563 3767 6001 4692 1753 1161 3188 3805 3011 2644 2279 7269 6130 6423 10469 7967 40444 0.0748477694156101 0.000269198439723443 0.0949129382331644 0.0672635741223044 0.0236969664849639 0.0291893362434355 0.0243028723150194 0.222630034635781 0.0611300718960215 0.101276712316163 0.24773549307864 0.0527450328191737
3097 5 3744 2783 947 1026 1063 9025 2449 4428 9805 2275 3097 1878 4978 5858 4646 3992 3588 11292 9556 10515 16460 12748 1224 644 1903 2159 1680 1467 1321 4185 3469 3860 5987 4713 1873 1234 3075 3699 2966 2525 2267 7107 6087 6655 10473 8035 40647 0.0760328907112889 8.87763396217308e-05 0.093324003796142 0.0683957965970259 0.0220636263939261 0.0249119445421519 0.0258942147868692 0.225713859376605 0.0599045507494788 0.109520901992588 0.23825002835792 0.0558994063563816
3014 0 3617 2477 1046 1100 1152 9346 2206 5046 9672 2192 3014 1824 4818 5483 4495 3980 3691 11656 9642 11201 16793 12806 1190 623 1812 2034 1615 1441 1381 4220 3487 4080 6179 4658 1824 1201 3006 3449 2880 2539 2310 7436 6155 7121 10614 8148 40868 0.074909507308672 2.27213935613687e-05 0.0891053868047971 0.0622191989577346 0.0249415299078629 0.0263378364835843 0.0283757627362443 0.228520030777054 0.0527294147101751 0.123116776682637 0.237009482821321 0.0527123514163565
3021 7 4006 2519 1266 966 794 9034 2354 4476 9619 2727 3021 1791 5209 5805 4908 4092 3378 11109 9427 10432 16285 13125 1237 588 1923 2163 1782 1508 1303 4036 3471 3766 5887 4845 1784 1203 3286 3642 3126 2584 2075 7073 5956 6666 10398 8280 40789 0.0737778979748351 0.00014247980902904 0.0961593928465353 0.0607474144948093 0.0308353839790294 0.0230056992360352 0.0199992177333328 0.223409477065137 0.0563365870579822 0.111569029299396 0.237975047990147 0.0660423725137313
3185 52 4016 2303 1335 987 983 9276 2255 4216 10073 2709 3185 1961 5340 5712 4920 4112 3583 11512 9579 10277 16567 13188 1276 637 1931 2127 1795 1512 1347 4188 3518 3783 6088 4807 1909 1324 3409 3585 3125 2600 2236 7324 6061 6494 10479 8381 41390 0.0785274951621297 0.00101881550936659 0.0970401689770538 0.0563679180115975 0.0332798584744157 0.0255448879737125 0.0228893449812732 0.22185388420659 0.0535091856575988 0.101772565710131 0.242966570250417 0.0652293050857143
2998 31 3938 2190 1338 1159 938 9014 2715 4122 10018 2289 2998 1824 5157 5424 4731 4198 3577 11301 9908 10472 16705 12891 1205 605 1923 2031 1692 1559 1290 4108 3558 3785 6103 4722 1793 1219 3234 3393 3039 2639 2287 7193 6350 6687 10602 8169 40750 0.0740722345045506 0.0007587856578633 0.0965967337246047 0.0528574702221881 0.0331957380266911 0.0293484287290136 0.0240874972627215 0.223066813601305 0.065431390510306 0.102497704468147 0.24222502632089 0.0558621769717181
3060 25 3938 2372 1419 1236 658 8848 2535 4414 10205 1534 3060 1862 5193 5749 5076 4483 3498 11056 9568 10517 16832 12307 1223 607 1816 2092 1829 1643 1290 4023 3465 3890 6059 4467 1837 1255 3377 3657 3247 2840 2208 7033 6103 6627 10773 7840 40244 0.0738807063144447 0.000503069104844377 0.0981736998746904 0.0583411071119596 0.0344537201306272 0.0316171815165154 0.0165930351954672 0.219009396796293 0.0615292455332823 0.109284736332958 0.25896978899434 0.0376443130945776
3048 16 4038 2351 1364 1143 674 8921 2505 4752 9660 1592 3048 1881 5294 5704 5007 4319 3410 11071 9572 10794 16516 12101 1183 625 1941 2061 1831 1583 1260 4004 3530 3938 6007 4430 1865 1256 3353 3643 3176 2736 2150 7067 6042 6856 10509 7671 40064 0.0782155979101367 0.000417600522114457 0.0994521031039899 0.0599213864328733 0.0347653745111722 0.02840354119677 0.0166723634116734 0.221646205471928 0.0612611029682889 0.119314009205016 0.240056651767256 0.0398740634987809
2918 56 4035 2288 1494 1072 958 9132 2424 4566 9999 1549 2918 1789 5208 5611 5022 4251 3629 11425 9669 10734 16802 12266 1185 616 1885 2083 1843 1580 1336 4180 3501 3931 6085 4576 1733 1173 3323 3528 3179 2671 2293 7245 6168 6803 10717 7690 40491 0.0686761773685221 0.0015053455938251 0.101033792064479 0.0573908901302627 0.0353224064310292 0.0264602666263486 0.0244930010935925 0.227710149276223 0.0602554550685639 0.114996475752601 0.242045363763068 0.0401106768314854
2994 68 3959 2467 1561 938 974 8220 2604 4792 9723 2538 2994 1826 5165 5698 5196 4262 3703 10558 9168 10549 16461 12975 1236 620 1934 2063 1872 1533 1365 3994 3411 3811 6024 4819 1758 1206 3231 3635 3324 2729 2338 6564 5757 6738 10437 8156 40838 0.0718156795958196 0.00178865558970111 0.096125875732055 0.0593289674973384 0.0386463217370987 0.0235298040413854 0.0246374633767507 0.198675929339642 0.0636292996442177 0.119049334262492 0.240423857793525 0.0623488113899756
2937 18 4035 2400 1489 976 1263 8386 2695 4512 9519 2387 2937 1775 5217 5712 5148 4187 3897 10832 9470 10502 16153 12640 1180 593 1905 2053 1937 1553 1451 4057 3480 3868 5900 4656 1757 1182 3312 3659 3211 2634 2446 6775 5990 6634 10253 7984 40617 0.0730581832344555 0.000472999366387797 0.0965992068708553 0.0574130308967743 0.0364965128321508 0.0241569108017454 0.0308795191191866 0.205637725284228 0.0663775843356312 0.112241575807203 0.236194796992627 0.0604719544587551
2923 21 4126 2283 1182 1071 953 8620 2435 4317 10053 2760 2923 1719 5254 5565 4730 4096 3563 10863 9252 10153 16474 13167 1225 591 1972 2017 1705 1486 1320 4046 3416 3732 6067 4774 1698 1128 3282 3548 3025 2610 2243 6817 5836 6421 10407 8393 40744 0.0708709010436248 0.00046169782512673 0.0991288594981559 0.0565376279139643 0.028810936975347 0.0257567963606169 0.0234181021731796 0.210976759473669 0.0583354034571354 0.105365481814104 0.252296935096662 0.0680404983684143
3025 44 3725 2925 1114 896 1033 8786 2903 3872 9929 2694 3025 1860 4964 6033 4965 4075 3592 11052 9933 10247 16372 13082 1209 621 1856 2182 1786 1516 1326 4022 3558 3804 5984 4785 1816 1239 3108 3851 3179 2559 2266 7030 6375 6443 10388 8297 40946 0.0745335247452322 0.000855699595810763 0.0911743695670292 0.0718596274777959 0.0268349489234306 0.021905156715473 0.0261688580081755 0.211570696323675 0.0696059154614172 0.096800924740198 0.244489204628764 0.0642010738129989
3266 5 3764 2492 1095 1136 950 9004 2817 3851 9678 2279 3266 2008 5106 5701 4725 4104 3535 11213 9937 10243 16041 12466 1263 666 1897 2071 1757 1519 1326 4093 3545 3880 5854 4613 2003 1342 3209 3630 2968 2585 2209 7120 6392 6363 10187 7853 40337 0.0802739313424725 0.000136928594157758 0.0944195666611021 0.0606486454263026 0.027327258421142 0.0287673970004802 0.0232789493040748 0.222816074050119 0.0693276590365349 0.0960253542806273 0.241069249439329 0.0559089864436579
3211 15 3792 2455 1203 1323 864 8468 2990 4018 9500 2637 3211 1935 5045 5630 4722 4292 3631 10740 9826 10296 16069 12731 1291 682 1870 2111 1753 1525 1359 3904 3548 3727 5975 4535 1920 1253 3175 3519 2969 2767 2272 6836 6278 6569 10094 8196 40476 0.0763926296787444 0.000299739007465192 0.0953315889286857 0.0607212236556885 0.0301344155634534 0.0319488094396439 0.0225738707746377 0.2119732889694 0.070079840911729 0.0992310555489922 0.236055353138441 0.0652581843831186
2972 22 3716 2735 1103 1050 992 8804 2516 4323 9616 2259 2972 1862 4949 5873 4840 4095 3564 11014 9452 10319 16127 12410 1132 629 1811 2136 1795 1523 1354 4078 3456 3808 5976 4621 1840 1233 3138 3737 3045 2572 2210 6936 5996 6511 10151 7789 40108 0.073212719882649 0.000695391485120199 0.0923124209222108 0.0707222351869025 0.0267910659308446 0.0263673056000626 0.0237920616611852 0.222603554063395 0.0647822993485853 0.104556566999869 0.238432626799655 0.0557317521195205
2989 11 3793 2548 1085 1041 1194 8948 2311 4555 9795 1913 2989 1790 4989 5710 4729 4027 3664 11218 9498 10595 16506 12373 1210 594 1827 2066 1743 1557 1394 4031 3458 3884 6046 4554 1779 1196 3162 3644 2986 2470 2270 7187 6040 6711 10460 7819 40183 0.0746624937251671 0.000247657844651419 0.0952643238585169 0.0629982678013164 0.0274030758396555 0.0260300906414926 0.0298895381277377 0.221031666404226 0.0580075002409137 0.11222089000528 0.244119690713855 0.0481248047971887
3168 13 4037 2403 1335 1078 998 8506 2429 4669 9850 2049 3168 1946 5351 5870 5033 4347 3754 10892 9254 10500 16468 12504 1235 632 1884 2172 1764 1591 1368 4067 3423 3882 6013 4603 1933 1314 3467 3698 3269 2756 2386 6825 5831 6618 10455 7901 40535 0.0796664159633198 0.000314380846056686 0.101441848016083 0.0587854406446216 0.0341142230382425 0.025312574786122 0.0245571558685085 0.207080168465107 0.0576099033426574 0.11843942874723 0.242903334304195 0.0497751259778565
3117 36 3855 2435 1344 1051 874 8562 2619 4241 10193 2209 3117 1934 5176 5733 4989 4228 3561 10805 9425 10259 16563 12814 1219 613 1878 2088 1812 1541 1318 3999 3407 3889 5958 4651 1898 1321 3298 3645 3177 2687 2243 6806 6018 6370 10605 8163 40536 0.0772733125867284 0.000991453355714017 0.0954824014923561 0.0600021581030271 0.032125204529611 0.0256829098962869 0.021338874662355 0.210802260772888 0.06435022751185 0.103240754363181 0.254320824142209 0.0543896185837942
3118 44 4172 2402 1140 1043 814 8933 2528 4790 9749 1888 3118 1922 5450 5841 4883 4176 3498 11184 9588 10853 16622 12453 1240 644 2011 2098 1750 1492 1247 4124 3525 3980 6057 4680 1878 1278 3439 3743 3133 2684 2251 7060 6063 6873 10565 7773 40621 0.075340217348186 0.00115637778197493 0.10196185439118 0.0597418583653503 0.0274170222218232 0.0249427274165827 0.0199603996531313 0.218296790768204 0.0624236999032266 0.119129103904117 0.243754243618608 0.0458757046276149
3094 36 3691 2590 1261 1440 1012 8565 2661 4282 9901 1856 3094 1890 4970 5687 4872 4462 3833 11005 9694 10467 16513 12358 1240 611 1873 2076 1850 1641 1393 3972 3509 3855 6011 4573 1854 1279 3097 3611 3022 2821 2440 7033 6185 6612 10502 7785 40389 0.0781622163108235 0.00100911880833158 0.0940165860707134 0.0661532847097946 0.0300402838215396 0.0347465606670228 0.0255723676306009 0.207667646804141 0.0665343319736449 0.106161252839037 0.243934153116524 0.0460021972478265
3035 27 4090 2049 1305 1312 872 8790 2557 4856 9415 2495 3035 1822 5293 5456 4733 4310 3643 11121 9631 11010 16407 12962 1240 619 1886 2028 1735 1539 1312 4047 3477 4018 5940 4691 1795 1203 3407 3428 2998 2771 2331 7074 6154 6992 10467 8271 40803 0.0762102691857379 0.000758943074449818 0.101539786486241 0.0494091380521265 0.0317427186232556 0.0320562561771211 0.0230817731981389 0.212526697048143 0.0627377664777576 0.117440597141427 0.231054065064932 0.0614419894706702
3133 24 3956 2264 1154 1329 714 9147 2195 4683 9832 2428 3133 1914 5256 5604 4669 4257 3454 11342 9333 10565 16482 12939 1243 614 1916 2089 1741 1517 1259 4204 3451 3915 5971 4676 1890 1300 3340 3515 2928 2740 2195 7138 5882 6650 10511 8263 40859 0.0783162471126972 0.000473447135931188 0.0986266241912781 0.0554439652023848 0.0283072337825487 0.0320018716229287 0.0170039270150118 0.224758007363261 0.0534669673735079 0.111244589355677 0.239842497100624 0.0605146227441496
3039 18 4059 2198 1069 1348 630 9275 2094 4794 9451 2931 3039 1843 5290 5550 4547 4204 3299 11336 9283 10713 16229 13257 1214 612 1938 2072 1691 1535 1238 4147 3364 3935 5903 4777 1825 1231 3352 3478 2856 2669 2061 7189 5919 6778 10326 8480 40906 0.0749047994936881 0.000496952911102865 0.101145416712888 0.0536754209830179 0.0272772645087999 0.0332559407022855 0.0155855715508353 0.227690350580307 0.0513803751738249 0.115841465548139 0.229302478667968 0.069443963167144
3228 6 3712 2712 1290 1066 619 9262 2288 4621 9744 2701 3228 1962 5074 5879 5052 4238 3307 11298 9522 10596 16444 13171 1272 600 1907 2117 1880 1550 1271 4064 3547 3896 5974 4809 1956 1362 3167 3762 3172 2688 2036 7234 5975 6700 10470 8362 41249 0.0766540482887987 0.00018999073810739 0.0910212460510352 0.0656391339970786 0.031451280911013 0.0257185083988872 0.0145329928489398 0.223345386258818 0.055379304272015 0.111643567702784 0.239482775842217 0.0649417646903063
2851 7 4114 2315 1321 1089 1032 9198 2146 4840 10072 2000 2851 1685 5229 5615 4916 4157 3660 11500 9464 10816 16823 12733 1173 570 1929 2020 1848 1529 1358 4182 3488 4065 6090 4694 1678 1115 3300 3595 3068 2628 2302 7318 5976 6751 10733 8039 40985 0.0675742276644833 0.00020520317592377 0.101235687251251 0.0562320369124437 0.0332063507245463 0.0255323076256011 0.0250993327435927 0.226333983676426 0.0539260813890136 0.115715326134797 0.245566433883278 0.0493730288186422
2968 70 3892 2421 1339 848 1013 8931 2309 4854 9811 2263 2968 1856 5138 5680 4903 3993 3505 11160 9412 10806 16613 12827 1182 610 1879 2116 1758 1501 1276 4057 3460 4004 6049 4671 1786 1246 3259 3564 3145 2492 2229 7103 5952 6802 10564 8156 40719 0.0744418063248268 0.00168179230508128 0.0968690933696999 0.0591340403402055 0.0346489864087944 0.0198329921277518 0.0252917511577766 0.219984085877522 0.0554079356793153 0.12038334845193 0.236882583275555 0.0554415846815418
2967 41 3794 2608 1209 930 1097 9102 2326 4265 9649 2299 2967 1834 5035 5792 4894 4103 3680 11412 9634 10437 16300 12599 1174 593 1851 2107 1721 1520 1370 4104 3462 3786 6000 4583 1793 1241 3184 3685 3173 2583 2310 7308 6172 6651 10300 8016 40287 0.0739791779346073 0.00102853804195557 0.0947074344086455 0.0637417137708022 0.0318459832189789 0.0232446156491641 0.026900302205775 0.22944178082201 0.058305102672309 0.105719923375432 0.235689321986407 0.0553961059139131
3186 13 3985 2204 1208 919 1052 8832 2526 4672 9890 2362 3186 1939 5272 5532 4719 3905 3483 11005 9467 10663 16597 12937 1260 652 1944 2021 1733 1474 1310 4064 3476 3956 6022 4712 1926 1287 3328 3511 2986 2431 2173 6941 5991 6707 10575 8225 40849 0.0778461195021388 0.00050309534032072 0.0989812650368889 0.0528445007621955 0.0304740931837167 0.0233280246038692 0.0251854617896549 0.216152108809205 0.0619052796655251 0.112244388547509 0.241256411462617 0.0592792512963585
