"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3292 2 4579 2229 1330 1424 903 10240 2367 4738 10920 2742 3292 2028 5922 6103 5306 4775 4038 12862 10680 11706 18516 14693 1266 685 2048 2127 1955 1640 1416 4549 3712 4110 6565 5206 2026 1343 3874 3976 3351 3135 2622 8313 6968 7596 11951 9487 44766 0.0751687979918187 0.000105937163485942 0.103869212155742 0.0496074074243508 0.029168108464647 0.0322851962331538 0.0195660886006583 0.227459508489731 0.0521951693651774 0.106643681930818 0.242124261342017 0.0618066308383992
3361 1 4794 2251 1597 1190 917 10569 2301 5488 10145 2552 3361 2079 6185 6258 5618 4857 4155 13227 10900 12527 18369 14379 1283 688 2178 2237 1951 1619 1497 4628 3861 4303 6542 5002 2078 1391 4007 4021 3667 3238 2658 8599 7039 8224 11827 9377 45166 0.0727606616835552 2.57913420512966e-05 0.107593946389911 0.0477917433666313 0.0345806216748746 0.026032029759657 0.0198776187223816 0.237468561615373 0.0501495250617234 0.122579956624867 0.225170361997823 0.0559691817611504
3536 6 4783 2276 1431 984 1130 9939 2663 5227 10631 2538 3536 2208 6282 6425 5600 4651 4116 12595 10866 12266 18621 14577 1334 709 2133 2256 1933 1665 1460 4392 3827 4276 6582 5152 2202 1499 4149 4169 3667 2986 2656 8203 7039 7990 12039 9425 45144 0.0786367596133564 0.000158946877378192 0.105641540438573 0.0500509571288586 0.0330279466660248 0.0223384926028403 0.0244909330541782 0.219121500459964 0.0598907342180717 0.116104742463442 0.23463199756077 0.0559054489165433
3330 20 4356 2742 1588 1254 975 9783 2650 5066 10515 2376 3330 2080 5745 6512 5838 5033 4251 12556 10769 11973 18287 14270 1270 691 1975 2262 2059 1757 1478 4437 3862 4201 6393 5051 2060 1389 3770 4250 3779 3276 2773 8119 6907 7772 11894 9219 44655 0.0740819585132344 0.00058132035244049 0.0957549352138698 0.0625300733137548 0.0355799175794526 0.0282606372241526 0.0218655158685708 0.219146009474931 0.0598055976791437 0.113783688569226 0.235466204798431 0.0531441414127927
3368 12 4320 2543 1547 1171 1099 10089 2042 5579 10315 2680 3368 2081 5755 6241 5609 4782 4207 12788 10478 12380 18346 14606 1299 646 2057 2179 1998 1674 1508 4352 3677 4349 6420 5086 2069 1435 3698 4062 3611 3108 2699 8436 6801 8031 11926 9520 44765 0.0767082643483225 0.000315364420837415 0.0967732828720917 0.0574742087339606 0.0340610286948597 0.0257762146896545 0.0239130674281382 0.224837788738379 0.045682794573521 0.126561788273292 0.228958134375718 0.0589380628512251
3495 2 4720 2309 1394 1208 1393 10466 2506 4986 10270 2145 3495 2207 6204 6349 5494 4749 4465 13415 11259 12355 18357 14107 1290 723 2164 2249 1953 1677 1516 4662 3890 4268 6395 5063 2205 1484 4040 4100 3541 3072 2949 8753 7369 8087 11962 9044 44894 0.0765631487941221 7.14121214318332e-05 0.103826812179901 0.050561322653127 0.0322668660956784 0.0287667335783321 0.0329691145363005 0.236206980853128 0.0556048458643973 0.109589282916707 0.225842040638176 0.0477314397686986
3520 29 4368 2541 1435 1239 1132 10319 2275 5427 10664 2622 3520 2144 5837 6342 5547 4780 4258 13080 10752 12387 18695 14827 1405 675 2036 2230 2006 1654 1497 4603 3792 4356 6490 5212 2115 1469 3801 4112 3541 3126 2761 8477 6960 8031 12205 9615 45571 0.0773154628365454 0.000542731023143316 0.0958892515812551 0.0556624322067657 0.031790722302028 0.0269476045138041 0.0244981823456094 0.22609027057148 0.0507504963252894 0.118610673494032 0.233382039066843 0.0585201337332038
3519 13 4266 2623 1495 1233 1009 9978 2388 5227 10165 3197 3519 2191 5763 6297 5592 4839 4165 12697 10593 12129 17985 14810 1341 694 2089 2200 1986 1683 1446 4492 3691 4309 6372 5146 2178 1497 3674 4097 3606 3156 2719 8205 6902 7820 11613 9664 45113 0.0785325037276857 0.000181648324389559 0.0956782955447754 0.0569425191257744 0.0324425550458026 0.0271257920921874 0.0232500726481281 0.221884466464781 0.0527887730816549 0.115564607128425 0.224229175087858 0.0713795917285389
3582 33 4531 2290 1498 1183 868 10066 2807 5090 10703 2309 3582 2248 6089 6170 5499 4773 3938 12585 10933 12167 18585 14321 1367 690 2209 2169 1909 1703 1419 4459 3856 4285 6573 5053 2215 1558 3880 4001 3590 3070 2519 8126 7077 7882 12012 9268 44960 0.078835202085747 0.000775017067708981 0.099127296952792 0.050638534408273 0.0334683032885422 0.0255392940444044 0.0199152284293581 0.223617002246978 0.0647928752982834 0.111979502164096 0.23898650106171 0.0523252429521072
3407 13 4525 2349 1801 750 1026 10054 2378 4880 11196 2309 3407 2139 6003 6232 5898 4627 3978 12604 10548 11722 18753 14553 1281 661 2120 2135 2021 1675 1428 4434 3706 4165 6509 5063 2126 1478 3883 4097 3877 2952 2550 8170 6842 7557 12244 9490 44688 0.0767069341306186 0.000369870574499621 0.101756209305347 0.0529424823699589 0.0382891160632698 0.0172438438955442 0.0229897810625724 0.22451541987619 0.0531084989340107 0.108852409183968 0.252392330032366 0.0508331045716545
3284 0 4796 2150 1734 910 1269 9453 2743 4915 11160 2351 3284 2035 6176 6204 5778 4732 4363 12302 10675 11856 18797 14608 1249 655 2122 2160 1956 1638 1514 4370 3734 4219 6540 5111 2035 1380 4054 4044 3822 3094 2849 7932 6941 7637 12257 9497 44765 0.0730239012077584 9.8416135737969e-06 0.108074704955055 0.0482036230254878 0.0398128452898635 0.0209538080154078 0.0279290458830437 0.210440193454848 0.0618278830810529 0.11005804572885 0.246945964365392 0.0527201433796667
3579 2 4104 2707 1674 709 1713 9564 2135 5461 10203 3245 3579 2229 5654 6353 5862 4559 4640 12632 10350 12057 18034 14863 1352 679 2008 2165 2012 1632 1572 4417 3754 4226 6416 5211 2227 1550 3646 4188 3850 2927 3068 8215 6596 7831 11618 9652 45096 0.0777554760570995 5.24867727995427e-05 0.0918258246018792 0.0592514277391256 0.0386319167245428 0.0151866067484258 0.0383574990780232 0.21477361980381 0.0464081932858885 0.118889893022392 0.227666186970869 0.0712008691951443
3511 50 4527 2645 1417 797 1378 10065 2015 5584 10213 3014 3511 2256 6061 6574 5678 4438 4195 12794 10318 12186 18151 14795 1305 722 2132 2313 2037 1621 1466 4491 3716 4248 6370 5159 2206 1534 3929 4261 3641 2817 2729 8303 6602 7938 11781 9636 45216 0.0797877889951054 0.00107479515260937 0.100478486117166 0.059043249298261 0.0300696639541054 0.0170094429615003 0.0298105671076573 0.2243517162184 0.0448282463949549 0.123251282428478 0.222762813303873 0.0675319480678893
3448 4 4479 2295 1796 751 1220 10375 1939 5705 10048 2861 3448 2120 5897 6167 5829 4572 4131 12995 10353 12376 18115 14573 1332 702 2025 2134 2008 1661 1511 4581 3682 4309 6403 5127 2116 1418 3872 4033 3821 2911 2620 8414 6671 8067 11712 9446 44921 0.0754299660791594 8.18805469877348e-05 0.101697497510677 0.0505927743747238 0.0398624627627035 0.0160335043765755 0.027120132105782 0.230707964046795 0.0415764122375946 0.127233069511344 0.227909290054343 0.0617550463933155
3152 15 4793 2193 1890 957 978 10970 1892 5417 10164 3001 3152 1888 6035 6127 5852 4747 4071 13569 10765 12348 18155 14795 1279 646 2101 2165 2062 1654 1472 4696 3834 4357 6361 5242 1873 1242 3934 3962 3790 3093 2599 8873 6931 7991 11794 9553 45422 0.0683089593233142 0.000260152197339715 0.105664384454256 0.0470317084981018 0.0412092366673503 0.0212358606192797 0.0219626613563405 0.243751249804299 0.0405366226621511 0.120920720024774 0.223905932980726 0.0652125114120682
3596 5 4679 2266 1569 1002 907 10209 2080 5698 10710 2435 3596 2250 6202 6335 5706 4793 4016 12838 10404 12355 18818 14597 1351 727 2133 2198 1915 1684 1387 4514 3747 4247 6656 5162 2245 1523 4069 4137 3791 3109 2629 8324 6657 8108 12162 9435 45156 0.0807271963639684 8.19844522189844e-05 0.103623765325703 0.0508289165092311 0.0340437450875093 0.023639284369434 0.0204226905430717 0.225346584123053 0.0449569115416198 0.125207912907437 0.237701275569097 0.053419733207657
3398 8 4731 2233 1158 1446 1006 10092 1705 5248 11461 3081 3398 2130 6188 6298 5237 4782 4085 12724 9911 11580 18966 15460 1276 673 2123 2219 1901 1703 1453 4518 3579 4075 6587 5422 2122 1457 4065 4079 3336 3079 2632 8206 6332 7505 12379 10038 45567 0.0734469676201888 0.000239810342362894 0.103560972163368 0.0484602765891912 0.026113879213275 0.031475087294937 0.021699816251365 0.219173522560917 0.0370483392451256 0.116094287205375 0.255205949849787 0.0674810916641082
3225 3 4481 2764 986 1559 1019 10370 1908 5340 10678 2777 3225 1946 5801 6522 5159 4851 4155 13085 10450 12103 18445 14667 1282 626 2043 2349 1867 1715 1440 4543 3687 4336 6555 5168 1943 1320 3758 4173 3292 3136 2715 8542 6763 7767 11890 9499 45110 0.0702875229987446 9.02247354937658e-05 0.100674687353867 0.0617711217515083 0.0220739482820711 0.0366165446766603 0.0210882316507589 0.227357525132835 0.0425960107463415 0.118411079460371 0.235019792368971 0.0640133108423766
3488 0 4290 2776 1019 1683 1088 10188 1623 5500 10529 2641 3488 2137 5723 6517 5223 5074 4381 13048 10186 12103 18390 14491 1351 704 1982 2313 1832 1781 1521 4485 3583 4242 6540 5146 2137 1433 3741 4204 3391 3293 2860 8563 6603 7861 11850 9345 44825 0.078473642618712 5.38098182677393e-05 0.093738325866739 0.0623498980153685 0.0221908170405089 0.0378823951769349 0.0242154218024019 0.227372362974954 0.0362722436786447 0.12519687235924 0.235298482348736 0.056955728299492
3756 21 4226 2867 1209 1232 1137 10423 2130 5062 10307 2765 3756 2369 5839 6629 5530 4852 4317 13241 10844 12105 18150 14455 1408 756 2077 2308 1910 1672 1499 4527 3801 4262 6460 5146 2348 1613 3762 4321 3620 3180 2818 8714 7043 7843 11690 9309 45135 0.0810570275953241 0.00049153715304307 0.095033805531074 0.0629953356447169 0.027203753941581 0.0263627912243353 0.0241174901193036 0.233854341324916 0.0483568164356128 0.11060350385459 0.226876743103291 0.0630468540722123
3500 10 4472 2548 1621 1255 1184 9918 2882 5091 11361 2561 3500 2192 5951 6423 5770 4996 4452 12852 11253 12430 19471 15268 1318 713 2076 2274 2029 1728 1518 4481 3914 4320 6764 5342 2182 1479 3875 4149 3741 3268 2934 8371 7339 8110 12707 9926 46403 0.0760042184912606 0.000272007496745136 0.0957749270811927 0.0561260670064224 0.0349004804422349 0.0277755525017922 0.0268371048124451 0.209629936087642 0.0591838763521414 0.108951211030245 0.249171735044073 0.0553728836538059
3589 18 4780 2362 1315 1202 1028 9910 2744 5328 10514 3103 3589 2228 6284 6514 5560 4757 4073 12603 10847 12417 18658 15184 1379 724 2132 2269 2005 1712 1380 4500 3758 4273 6577 5266 2210 1504 4152 4245 3555 3045 2693 8103 7089 8144 12081 9918 45893 0.0780713757542363 0.000334722186527023 0.10408210059125 0.05233171182818 0.0288047724434236 0.0278580928694794 0.0228057331889784 0.21543472357849 0.0584730800993033 0.11615638901962 0.227924856135764 0.0677224423047475
3289 5 4630 2655 1144 1313 1196 9604 2884 5307 11033 2727 3289 2048 6025 6581 5427 4774 4276 12424 10912 12405 19043 14993 1246 653 2099 2298 1966 1694 1456 4396 3814 4395 6777 5209 2043 1395 3926 4283 3461 3080 2820 8028 7098 8010 12266 9784 45787 0.0718901945906845 0.00013605908434473 0.100265040489057 0.0585727372612137 0.0262327133411007 0.0288129421003484 0.0276645737717204 0.210374627460298 0.061842518289709 0.117211748412826 0.239056692433787 0.0579401527649104
3567 5 4675 2776 1080 1162 1442 9803 2836 4943 10318 3000 3567 2229 6152 6772 5432 4694 4507 12745 11134 12179 18118 14721 1343 752 2156 2420 1900 1629 1565 4447 3898 4379 6397 5167 2224 1477 3996 4352 3532 3065 2942 8298 7236 7800 11721 9554 45607 0.0781825261158301 0.000239617559727521 0.10128389462148 0.0633525364064654 0.0230158330433535 0.0256041220047654 0.0303425016262969 0.212839744765205 0.0639114315624591 0.1083138029675 0.227254408134179 0.0656595811927386
3488 0 4182 2886 1138 1414 1195 10092 2645 5324 10886 2772 3488 2142 5642 6557 5357 4851 4373 12927 11005 12446 18960 15093 1346 682 1971 2338 1920 1673 1538 4567 3883 4372 6639 5309 2142 1460 3671 4219 3437 3178 2835 8360 7122 8074 12321 9784 46022 0.0740308900337507 1.02323416089456e-05 0.0894395506988723 0.064840448418238 0.025696755897851 0.0303038340854311 0.0262619357016701 0.218743421574258 0.0563814408792175 0.116216737571661 0.236950828396662 0.0611239244007791
3589 22 4333 3104 1068 1125 915 10062 2489 4610 11337 2924 3589 2245 5854 6914 5593 4789 4035 12652 10744 11501 18672 15059 1366 724 2044 2389 1929 1669 1445 4397 3853 4166 6537 5283 2223 1521 3810 4525 3664 3120 2590 8255 6891 7335 12135 9776 45578 0.0777289313974633 0.0005755014922144 0.0958848218033296 0.0682983115658763 0.0236578359763882 0.0253485074309048 0.0195323492864908 0.216955523481395 0.0539709611629815 0.101969254902886 0.24998923345895 0.0660887680411201
3449 1 4677 2438 1428 1378 1157 9576 3005 5170 11014 2293 3449 2097 6088 6412 5556 4979 4394 12464 10960 12315 19044 14730 1353 686 2114 2284 1955 1742 1506 4509 3815 4285 6607 5098 2096 1411 3974 4128 3601 3237 2888 7955 7145 8030 12437 9632 45586 0.0749646859727641 2.92555198151019e-06 0.102627184511917 0.053710246662377 0.0320643780579383 0.0301027628928949 0.0245004146956038 0.211595501260065 0.0661038243688907 0.112225529505219 0.24229283448191 0.0498097120384393
3366 9 4786 2225 1424 1173 1232 10144 2549 4941 11827 1778 3366 2071 6211 6290 5445 4697 4261 12948 10912 12065 19592 14508 1304 646 2146 2269 1921 1668 1457 4585 3788 4300 6862 5177 2062 1425 4065 4021 3524 3029 2804 8363 7124 7765 12730 9331 45454 0.0732907831712536 0.000176393581896229 0.107325494521031 0.0498712133926092 0.0314750678798658 0.026000626976107 0.0260271903547956 0.22358351070815 0.0548293715859157 0.109288733523557 0.259291540367141 0.038840073937678
3487 23 4335 2674 1502 811 1072 10216 2924 4942 10874 1892 3487 2186 5806 6457 5704 4495 3995 12765 11163 12211 18825 14122 1324 715 2023 2255 2020 1572 1446 4526 3894 4260 6595 5005 2163 1471 3783 4202 3684 2923 2549 8239 7269 7951 12230 9117 44752 0.0793900921422705 0.000359103738594011 0.0958904421114011 0.0559817139809103 0.0334061967324988 0.0179930618967967 0.0237116409981072 0.2291359882605 0.0661656471387416 0.110177680953242 0.24570722936555 0.0420812026813879
3360 1 4807 2069 1720 812 1027 9855 2941 4938 11465 1832 3360 2036 6168 6158 5672 4504 3980 12420 10916 12063 19210 14316 1325 675 2079 2206 1980 1551 1415 4445 3791 4318 6726 5089 2035 1361 4089 3952 3692 2953 2565 7975 7125 7745 12484 9227 44827 0.0770144180609988 2.70434192256545e-05 0.105980796166039 0.0455762645225907 0.037446028271551 0.0181313149204884 0.0238436550047031 0.218677543137735 0.0642568935149123 0.11390167710176 0.254587898906137 0.0405564669738593
3581 1 4355 2487 1715 1149 985 9590 2583 4802 11117 2323 3581 2244 5884 6292 5776 4884 4179 12298 10493 11601 18588 14349 1338 715 2079 2231 2041 1690 1471 4388 3694 4130 6562 5080 2243 1529 3805 4061 3735 3194 2708 7910 6799 7471 12026 9269 44688 0.0794800209679872 3.49269569310175e-05 0.0964099908794069 0.0556627498708392 0.0379656324572178 0.026064505493341 0.0220918223603725 0.213251154814172 0.0576378113304696 0.107296733554708 0.251502628123815 0.0526020231907405
3511 1 4477 2292 1466 1199 1023 9770 2725 4938 10819 2241 3511 2172 5967 6170 5432 4781 4138 12455 10713 11889 18515 14192 1340 682 2089 2204 1850 1666 1453 4467 3762 4193 6564 5028 2171 1490 3878 3966 3582 3115 2685 7988 6951 7696 11951 9164 44462 0.0797561005984154 6.57692643035762e-05 0.100855969286067 0.0525085318930676 0.0312627272330444 0.0260989038056545 0.0241472519396544 0.220410247693074 0.0634408727176637 0.110683198717896 0.239968648353411 0.0508017784977485
3513 12 4333 2494 1484 1080 1026 9612 2737 4761 11339 2627 3513 2195 5851 6296 5602 4784 4126 12251 10590 11576 18815 14764 1330 677 2049 2178 1898 1684 1487 4398 3775 4100 6678 5176 2183 1518 3802 4118 3704 3100 2639 7853 6815 7476 12137 9588 45018 0.076446366766247 0.000276079363009636 0.0980001532885109 0.0554820178535803 0.0319872458756669 0.0248997543730432 0.0230407604229771 0.214427369163489 0.0615567093604251 0.105525176746851 0.249329747635733 0.0590286191504675
3514 8 4068 2969 1218 1165 859 10105 2780 5008 10551 2428 3514 2214 5527 6519 5450 4720 3880 12588 10851 12129 18424 14385 1308 755 1977 2287 1895 1699 1397 4517 3730 4256 6467 5072 2206 1459 3550 4232 3555 3021 2483 8071 7121 7873 11957 9313 44673 0.0782580481566436 0.000378916681120366 0.0898439220576768 0.0671433334697308 0.0276868628616289 0.0261950138115574 0.0188230692598379 0.228396971452233 0.0611558015657488 0.110342862142908 0.237587409943749 0.0541877885971654
3620 20 4361 2645 1407 1190 457 10214 3013 4824 11213 1746 3620 2257 5900 6455 5533 4823 3613 12507 11067 12055 19025 14144 1383 718 2090 2329 1900 1667 1320 4453 3836 4243 6627 5036 2237 1539 3810 4126 3633 3156 2293 8054 7231 7812 12398 9108 44710 0.0802143392688686 0.000483987891622633 0.09778530682319 0.061486324906935 0.030714618883727 0.0267361342927674 0.010331020701599 0.228494256687411 0.0644677230908495 0.110863355350784 0.249409476562187 0.0390134555400587
3573 17 4533 2374 1376 1394 399 9885 2743 4922 11350 2136 3573 2231 6063 6347 5550 5018 3685 12275 10713 11850 19031 14522 1359 701 2090 2173 1926 1732 1295 4305 3785 4169 6645 5120 2214 1530 3973 4174 3624 3286 2390 7970 6928 7681 12386 9402 44702 0.0800659495256382 0.000566004971853644 0.102052341923913 0.0527494652492733 0.030376272291203 0.0322595148899794 0.00892020854213406 0.221795808888346 0.0603927916723433 0.107891911471937 0.255722299291458 0.0472074312819222
3230 13 4543 2789 1035 1511 692 10222 2465 5327 10502 2285 3230 2033 5933 6595 5339 4976 3899 12723 10671 12275 18404 14300 1210 643 2127 2291 1874 1769 1398 4517 3723 4373 6389 5160 2020 1390 3806 4304 3465 3207 2501 8206 6948 7902 12015 9140 44614 0.0703650195941369 0.000196384900745839 0.100878377181077 0.0623298883428693 0.0244764018477853 0.0351275382387147 0.0159633640640545 0.229752695394405 0.0544371297994036 0.121321956095873 0.234194003713137 0.0509572408277994
3474 5 4819 2531 999 1293 939 10289 2357 5270 11394 2003 3474 2170 6332 6778 5404 4792 4036 12879 10653 12072 19170 14531 1309 657 2085 2373 1905 1695 1446 4583 3851 4296 6642 5116 2165 1513 4247 4405 3499 3097 2590 8296 6802 7776 12528 9415 45373 0.0751804277637032 0.000117355448302692 0.10796582143453 0.0555376241665483 0.0222081152828044 0.0295748575088595 0.0208796870491845 0.226356037135245 0.0533054496222755 0.11578553507296 0.248335950956951 0.0447531385586361
3333 16 4481 3124 945 1439 1048 10406 2350 5414 10857 1859 3333 2085 5881 6900 5425 4906 4259 13172 10910 12361 18874 14154 1264 685 2105 2420 1958 1695 1493 4612 3963 4344 6579 5020 2069 1400 3776 4480 3467 3211 2766 8560 6947 8017 12295 9134 45272 0.0726737686331811 0.000486434975094151 0.0987176578733654 0.0685216628056668 0.021595307475504 0.0323231365590053 0.023286742213561 0.233066179177249 0.0524807635682199 0.118221970430188 0.239394653488061 0.0392317228009038
3409 23 4507 3045 781 1463 583 10233 2634 5337 10756 2126 3409 2119 5967 6975 5371 4936 3807 12687 10848 12401 18838 14348 1313 659 2037 2385 1898 1712 1353 4473 3784 4319 6616 5041 2096 1460 3930 4590 3473 3224 2454 8214 7064 8082 12222 9307 44897 0.0749119629210961 0.000556425531066962 0.101190625638435 0.0679062413621085 0.0168677900891859 0.0323950400819178 0.0134639726311989 0.230076905609218 0.0602331728546075 0.117740196249078 0.237170738438256 0.0474869285938311
3499 6 4422 2870 1046 1398 621 9645 2983 5435 10067 2728 3499 2184 5894 6689 5365 4927 3832 12099 10845 12529 18226 14563 1321 712 2075 2370 1836 1716 1378 4237 3751 4370 6391 5088 2178 1472 3819 4319 3529 3211 2454 7862 7094 8159 11835 9475 44720 0.07771468278633 0.000140927074945669 0.0990517166737923 0.0632961558395938 0.0229364762541982 0.0305402920733021 0.0142450168693371 0.216619574066025 0.0676686961791103 0.122822553085607 0.224561306556132 0.0604026025416265
3484 0 4233 3077 993 1481 921 10159 2488 4736 10993 2129 3484 2113 5684 6735 5394 5028 4217 12890 10850 11874 18685 14243 1371 662 2026 2334 1847 1732 1486 4528 3712 4182 6571 4992 2113 1451 3658 4401 3547 3296 2731 8362 7138 7692 12114 9251 44694 0.0795200707783252 1.41616505145237e-07 0.0942767441390301 0.0691317772816294 0.0219261710629954 0.0327877419420158 0.019764050494953 0.223111105213998 0.0572561903507079 0.108447988282929 0.245179286828995 0.0485987320079154
3425 1 4096 2680 1254 1428 908 10231 2976 4577 11745 1947 3425 2130 5570 6273 5346 4866 4095 12818 11235 11864 19443 14661 1296 656 1977 2181 1908 1679 1508 4559 3948 4166 6729 5169 2129 1474 3593 4092 3438 3187 2587 8259 7287 7698 12714 9492 45268 0.0748978214832787 2.55899177447075e-05 0.0898854584144802 0.0596823015185189 0.0281308051157003 0.0325912525395067 0.0203319129016388 0.225290697100982 0.0664785537427735 0.100869487016722 0.258473183809339 0.0433429364393146
3697 0 4406 2467 1356 1118 745 10039 2955 4467 11165 2800 3697 2334 6006 6395 5465 4641 3781 12456 10962 11587 18575 14780 1363 734 2078 2286 1942 1605 1364 4449 3842 4177 6595 5143 2334 1600 3928 4109 3523 3036 2417 8007 7120 7410 11980 9637 45215 0.0811477995295127 3.53149582664848e-05 0.0975475905005726 0.0543511885760346 0.0297850101091655 0.0252442995222727 0.0176402536936235 0.222469886161379 0.0656473094417574 0.0983926453439962 0.247914013326117 0.0598246888373028
3563 2 4434 2713 1415 1024 986 10482 2437 4981 10870 2499 3563 2235 5983 6632 5693 4729 4078 13164 11033 12107 18765 14648 1330 686 2064 2354 1988 1637 1396 4568 3907 4212 6616 5133 2233 1549 3919 4278 3705 3092 2682 8596 7126 7895 12149 9515 45406 0.0790502357674211 7.62262664061575e-05 0.0966490826995475 0.060948085714593 0.0319586678488977 0.0223464759477074 0.021957569514351 0.232529599938481 0.0533741861530904 0.109342718500328 0.236071341522166 0.0556958101270111
3358 8 4305 2967 1531 1123 1033 10304 2475 4930 10597 3064 3358 2107 5729 6627 5868 4971 4280 13057 10910 12016 18460 15004 1259 683 2069 2290 2020 1724 1527 4622 3824 4153 6520 5209 2099 1424 3660 4337 3848 3247 2753 8435 7086 7863 11940 9795 45695 0.0727977997435449 0.000210569856394359 0.0937526932685528 0.0639735452844756 0.0336285413810265 0.0242953559311117 0.0218355908568087 0.226475094977639 0.0543376176183141 0.107786934687341 0.233353720974467 0.0675525354203239
3437 10 4566 2170 1525 1061 1021 10196 2898 5055 10613 3319 3437 2122 6004 6140 5505 4633 4041 12804 11064 12282 18601 15276 1325 684 2034 2160 1933 1613 1433 4638 3837 4294 6644 5386 2112 1438 3970 3980 3572 3020 2608 8166 7227 7988 11957 9890 45871 0.075382931149468 0.00018800066964891 0.0990541234174437 0.0488488899780867 0.0326627787932813 0.0245472428415159 0.0220751905572678 0.225630381136965 0.0615963758678851 0.110008165509232 0.227322088511323 0.0726838315678822
3419 39 4599 2634 1277 791 1378 10573 2466 5039 10896 2829 3419 2162 6057 6542 5525 4398 4167 13271 11002 12170 18813 14995 1296 704 2149 2294 1918 1609 1469 4735 3871 4253 6647 5240 2123 1458 3908 4248 3607 2789 2698 8536 7131 7917 12166 9755 45940 0.0752157818093824 0.000834720258273506 0.100700705459998 0.0571674207149105 0.0267772273011585 0.0167812197689137 0.0282742408818871 0.231304410734936 0.0533164467802014 0.107961119975398 0.238538589496736 0.0631281168182056
3528 2 4594 2422 1332 883 1470 10249 2424 5054 11081 2637 3528 2226 6100 6398 5481 4410 4293 13005 10803 12030 18842 14785 1304 720 2124 2249 1954 1587 1537 4626 3827 4269 6694 5101 2224 1506 3976 4149 3527 2823 2756 8379 6976 7761 12148 9684 45676 0.0775940739228439 8.2484706943426e-05 0.0990666604592594 0.0540011585271553 0.0284119713269359 0.0187131884850451 0.0311418462459242 0.225539631610924 0.0554355148540565 0.111451606118391 0.240633244655097 0.0579286190874242
3400 47 4619 2800 1158 1016 1504 9962 3129 4297 11356 2639 3400 2170 6099 6730 5553 4673 4481 12858 11507 11780 18876 14946 1277 690 2169 2335 1896 1696 1585 4480 4024 4260 6569 5275 2123 1480 3930 4395 3657 2977 2896 8378 7483 7520 12307 9671 45927 0.0733034332224325 0.000998901372624332 0.100098928193542 0.0626623490594508 0.0249348696088511 0.0218127864531745 0.0322819172725556 0.217370905840121 0.0668953986566659 0.0941927756701653 0.247148387915501 0.0582993467349166
3432 21 4318 3098 867 1342 1383 9652 2904 4232 11050 2885 3432 2122 5786 6857 5343 4801 4490 12530 11038 11382 18388 14732 1331 654 2027 2381 1884 1694 1612 4396 3888 4044 6541 5260 2101 1468 3759 4476 3459 3107 2878 8134 7150 7338 11847 9472 45184 0.074930319756201 0.00048032717395606 0.0965086359716761 0.0669823793320878 0.0193374825702166 0.0289321466686485 0.0299275010004777 0.215704416371863 0.0657435135007239 0.0932111995899189 0.24357350366537 0.0646685743988605
3483 1 4456 2825 844 1073 1814 9724 2903 4703 10678 3061 3483 2179 5906 6667 5188 4366 4607 12744 11157 11998 18443 14955 1305 729 2064 2323 1895 1573 1587 4490 3862 4233 6549 5197 2178 1450 3842 4344 3293 2793 3020 8254 7295 7765 11894 9758 45565 0.0777209508381088 2.60338586211579e-05 0.0953069887971846 0.060094305961356 0.0183182637636525 0.0239401896968955 0.039718507857001 0.211840590221614 0.0630443613989718 0.104161871014507 0.236370658790546 0.0694572778015417
3253 50 4566 3243 714 1158 1329 9521 2583 5424 10544 2907 3253 2019 5942 7118 5360 4594 4309 12344 10553 12276 18480 14830 1284 643 2067 2472 1924 1614 1486 4374 3701 4340 6557 5151 1969 1376 3875 4646 3436 2980 2823 7970 6852 7936 11923 9679 45292 0.0722331976314149 0.00105594227704574 0.0985975419521778 0.0708104435509232 0.0169167253257097 0.0252459214829143 0.0298721678822832 0.208716180148926 0.0577274712608975 0.120964550042972 0.232240117011504 0.065619741433231
3702 11 4158 3131 1070 1148 1023 10166 2430 5523 10234 2895 3702 2349 5716 6783 5472 4676 4045 12783 10684 12414 18285 14752 1364 791 2064 2381 1944 1654 1428 4529 3793 4363 6428 5167 2338 1558 3652 4402 3528 3022 2617 8254 6891 8051 11857 9585 45491 0.0820433924699506 0.000331272292589953 0.0908405491905434 0.0699187956689372 0.0236319773442792 0.0261671011161759 0.0239398904888112 0.222301260929578 0.0529967743091545 0.124072954354424 0.221392948697881 0.0623630831376747
