"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3257 2 4071 2202 1251 1127 1078 8978 2555 4639 9701 3560 3257 2001 5411 5695 4858 4209 3770 11392 9874 10871 16658 14120 1258 661 1918 2088 1776 1517 1356 4073 3642 3914 6098 5002 1999 1340 3493 3607 3082 2692 2414 7319 6232 6957 10560 9118 42421 0.077634569913451 4.69749387079338e-05 0.097669788631819 0.0495966784879391 0.0290286206299295 0.0251305559776825 0.0258091575951468 0.214375707615005 0.0617191726319923 0.109544703742764 0.227564644320271 0.0818794255152927
2852 6 4248 2766 923 1351 1095 9128 2444 4814 9593 3213 2852 1706 5369 6158 4896 4458 3957 11671 9895 11134 16651 13852 1152 585 1977 2185 1789 1596 1414 4220 3575 4076 6012 4946 1700 1121 3392 3973 3107 2862 2543 7451 6320 7058 10639 8906 42433 0.0666884956820312 0.000203724698378684 0.10069115785182 0.0648522660136429 0.0223021261656223 0.0331987292232873 0.0259004190102712 0.211385965213249 0.0582660850461295 0.11221090644832 0.227768230968327 0.0765318936789212
3151 39 4047 2755 797 1166 1193 9358 2158 4704 10013 2619 3151 1933 5340 6142 4737 4184 3875 11831 9754 10946 16945 13520 1257 640 1953 2202 1719 1502 1402 4235 3512 4014 6044 4918 1894 1293 3387 3940 3018 2682 2473 7596 6242 6932 10901 8602 42000 0.0744572223993176 0.000640373358481233 0.0977954132163391 0.0660818147877053 0.0190994976572506 0.0278863522785919 0.0296975536733923 0.221717886540871 0.0509341801993815 0.11001852197109 0.240579299011234 0.061091884906346
3023 3 3937 2898 797 1069 1055 9803 1836 4831 10465 1856 3023 1813 5138 6166 4720 4037 3633 12081 9552 10935 17490 13066 1213 612 1870 2243 1752 1459 1355 4365 3448 3910 6280 4716 1810 1201 3268 3923 2968 2578 2278 7716 6104 7025 11210 8350 41573 0.0756045307291019 0.000148920027064359 0.0937742089040624 0.0699668175230103 0.0201420347947691 0.0248280657280637 0.0256399838809405 0.239366005445382 0.0433349889701264 0.113607514753802 0.249216029415974 0.0443708998277035
3086 5 4227 2833 774 965 1007 9736 1860 5280 9394 2501 3086 1893 5507 6381 4937 4096 3602 12020 9554 11302 16550 13097 1198 613 1959 2218 1806 1501 1318 4326 3532 4146 5954 4773 1888 1280 3548 4163 3131 2595 2284 7694 6022 7156 10596 8324 41668 0.0741902901881102 0.000151429140394668 0.10235948948896 0.0684916538417344 0.0181034051103276 0.0229717239626814 0.0246158705292176 0.234636473150968 0.0445588096739973 0.125260396582716 0.225688289744162 0.058972168586732
3259 24 3940 2850 1117 863 736 9807 1783 4504 9790 2896 3259 1999 5288 6216 5084 4119 3361 11948 9455 10469 16424 13328 1284 651 1922 2249 1828 1494 1220 4276 3490 3835 5992 4780 1975 1348 3366 3967 3256 2625 2141 7672 5965 6634 10432 8548 41569 0.0788856345994666 0.000453984997381364 0.0946105937595647 0.0677059973497203 0.0277661068111383 0.0199427985544001 0.0186449769998788 0.235819231409416 0.0411359737390692 0.108616879101367 0.234800095845538 0.0716177268330588
3086 4 3940 2554 1045 1096 1051 9341 2025 5003 9625 2599 3086 1914 5228 5890 4787 4123 3603 11623 9490 11056 16747 13254 1176 626 1892 2148 1760 1571 1321 4158 3437 3934 6092 4806 1910 1288 3336 3742 3027 2552 2282 7465 6053 7122 10655 8448 41369 0.0760825538225026 0.000127839935021347 0.0952725177843889 0.060843420262855 0.0254586183328203 0.0248341740051745 0.0266023123114306 0.229659240936043 0.0470470078355317 0.118298392986089 0.232104270400737 0.0636696513874068
3139 24 4151 2483 1051 1241 1242 9126 2031 4878 9054 2837 3139 1906 5428 5961 4915 4370 3984 11665 9464 10932 16079 13010 1257 629 1950 2097 1786 1628 1445 4232 3410 3907 5906 4726 1882 1277 3478 3864 3129 2742 2539 7433 6054 7025 10173 8284 41257 0.0729249266927171 0.000496425409568747 0.101324913511305 0.0598585772637311 0.0259061735408358 0.0309175436556937 0.0300812563268963 0.223240565260778 0.050041000754378 0.116378425691867 0.219882882302215 0.0689473095900152
2972 24 3960 2853 1020 1019 1038 8889 2651 5017 9450 2301 2972 1821 5166 6173 4987 4124 3684 11245 9774 11285 16766 12988 1175 615 1846 2206 1882 1478 1328 4122 3506 3969 6079 4653 1797 1206 3320 3967 3105 2646 2356 7123 6268 7316 10687 8335 41194 0.0741393935595644 0.000766090086619048 0.0979982518396872 0.0708903393135904 0.0254556076714795 0.0250105936070121 0.024253050364924 0.211845437555344 0.0643144753667142 0.120664439526372 0.230425361752945 0.0542369593557487
3221 1 3713 2592 1261 1043 1237 8778 2746 4641 9727 1925 3221 1963 5024 5775 4925 4226 3948 11314 9900 10915 16808 12773 1259 652 1841 2111 1742 1515 1412 4160 3626 3834 5960 4649 1962 1311 3183 3664 3183 2711 2536 7154 6274 7081 10848 8124 40885 0.0810778024289675 9.79528782001414e-05 0.0904288328001336 0.064468616452584 0.0306056070323093 0.0260046708035906 0.0298230254032188 0.211308651438031 0.0669736195325118 0.112493256030446 0.238652182679166 0.0480657825208418
3387 2 4213 2036 1189 1360 829 9109 2352 4786 9673 2079 3387 2041 5574 5568 4705 4320 3640 11419 9610 10925 16671 12739 1348 680 2042 2052 1745 1509 1330 4161 3471 3927 6011 4643 2039 1361 3532 3516 2960 2811 2310 7258 6139 6998 10660 8096 41015 0.0817780260723227 8.14988454606976e-05 0.104173205314337 0.0490547219644483 0.0288020434669094 0.0324099755954585 0.0206067290874034 0.222600842288351 0.0560144647484822 0.115284058402393 0.237664252969277 0.051530181245156
2963 18 4264 2217 1323 1283 955 9331 2617 4325 9992 1794 2963 1807 5461 5681 4900 4398 3781 11779 10109 10892 16975 12671 1174 610 1997 2104 1785 1572 1333 4287 3542 3909 6098 4652 1789 1197 3464 3577 3115 2826 2448 7492 6567 6983 10877 8019 41082 0.0732704715680119 0.000588015165785832 0.106379145405331 0.0536555300551008 0.0313995033598313 0.0311854266034866 0.0226457691112292 0.224581194104484 0.0617716359577116 0.105016591924172 0.245784943260055 0.0437217734848007
3002 101 4089 2153 1346 1118 983 9408 1855 4570 10521 2080 3002 1865 5343 5611 4891 4197 3659 11683 9417 10529 17292 13172 1238 611 1885 2066 1812 1521 1384 4121 3458 3758 6200 4811 1764 1254 3458 3545 3079 2676 2275 7562 5959 6771 11092 8361 41226 0.0699675763057905 0.00251507672890496 0.102453061904984 0.0514772472203582 0.0332639431881071 0.0273971452770345 0.023497711424926 0.227319995571138 0.0451082286364942 0.111456940766663 0.254736276200735 0.0508067967748647
3171 34 3998 2386 1472 1301 655 9139 2469 3921 10239 2378 3171 1964 5306 5786 5168 4557 3614 11427 9743 10126 16647 12959 1241 656 1906 2090 1912 1598 1326 4153 3538 3718 6066 4716 1930 1308 3400 3696 3256 2959 2288 7274 6205 6408 10581 8243 41163 0.0766951733295663 0.00077053667273294 0.0956967219484793 0.0573282442077178 0.0365066060692798 0.0302409340795245 0.0157981465922486 0.224672014933935 0.0603510095355913 0.0949438379120919 0.24877607875392 0.0582206959649122
3172 1 3996 2239 1590 963 1265 9186 2343 4350 10162 2239 3172 1916 5285 5582 5097 4220 3966 11712 9894 10662 16979 13097 1257 627 1942 2075 1840 1519 1440 4161 3582 3845 6121 4728 1915 1289 3343 3507 3257 2701 2526 7551 6312 6817 10858 8369 41506 0.0790877404183383 3.03114065590532e-05 0.0945338945202408 0.0534262588720843 0.0381865776859643 0.0239085664682834 0.0294889273711089 0.220168616005865 0.0562218702686324 0.106151313752333 0.246094337373444 0.0527015858571456
3252 1 4085 1952 1795 988 1077 9195 2233 4617 10372 2025 3252 1964 5390 5418 5183 4299 3844 11624 9714 10795 17235 13023 1289 659 1924 2030 1872 1532 1415 4143 3536 3932 6237 4803 1963 1305 3466 3388 3311 2767 2429 7481 6178 6863 10998 8220 41592 0.0793330049780076 3.50008644977426e-05 0.0990324242862718 0.0471364389247372 0.0412056259627462 0.0230773982111231 0.0257644158282941 0.216391155171025 0.0546283035321199 0.111668786924529 0.252196135603203 0.0495313097134446
3235 1 3991 2288 1631 728 1120 9382 2473 4666 9923 2370 3235 1976 5321 5703 5245 4072 3682 11745 9969 10996 16960 13228 1260 646 1906 2089 1901 1510 1319 4249 3639 3959 6102 4815 1975 1330 3415 3614 3344 2562 2363 7496 6330 7037 10858 8413 41808 0.076544801584588 4.37931001246097e-05 0.0982529348080889 0.0524044476748233 0.0386935588462136 0.0173768176546081 0.0259879095186096 0.227683280511065 0.0595106478086356 0.1067213662963 0.238210407120183 0.0585700350767598
3125 1 4145 2083 1755 797 899 9199 2428 4351 10503 2611 3125 1913 5410 5514 5247 4144 3575 11528 9746 10534 17140 13587 1213 648 1979 2022 1900 1468 1246 4210 3563 3897 6164 4910 1912 1265 3431 3492 3347 2676 2329 7318 6183 6637 10976 8677 41897 0.0751508444341737 3.76837074849849e-05 0.0986132941672562 0.047300749923407 0.0413334998197582 0.0200727477927132 0.0210107242128818 0.218344941260068 0.0580711953411066 0.105136210539216 0.252568618641938 0.0623594901599969
3282 2 3782 2674 1353 873 1193 9051 3024 4097 9851 2527 3282 2010 5130 5921 5101 4173 3834 11557 10299 10712 16654 13060 1274 662 1883 2173 1801 1532 1328 4282 3684 3909 6121 4843 2008 1348 3247 3748 3300 2641 2506 7275 6615 6803 10533 8217 41709 0.0810764672870144 5.69714421852626e-05 0.0924676589430911 0.0622880089232164 0.0311495361263198 0.0204337129040484 0.027518351022258 0.220154969233131 0.0726870204175484 0.0969334905755146 0.234448262697576 0.0607855504280967
3126 12 3621 2961 1571 1030 853 9115 2310 4750 9809 2417 3126 1960 4906 6015 5327 4454 3745 11548 9766 11019 16842 13152 1178 675 1852 2259 1903 1562 1312 4092 3497 3986 6107 4826 1948 1285 3054 3756 3424 2892 2433 7456 6269 7033 10735 8326 41575 0.0758156725753867 0.000354604800956097 0.0864114279878126 0.0703172594744122 0.0399259222284466 0.0245772539486776 0.0203557000294595 0.220548671993941 0.0539955553983422 0.113642106371712 0.235973456833036 0.0580823683578174
3421 21 3733 2504 1526 1019 687 9287 2456 4808 10114 2676 3421 2101 5170 5770 5167 4300 3473 11402 9634 10948 17093 13574 1341 664 1904 2129 1886 1514 1358 4224 3494 3969 6195 4961 2080 1437 3266 3641 3281 2786 2115 7178 6140 6979 10898 8613 42252 0.0797128629714128 0.000349739573528156 0.0879695946732827 0.0607526425849399 0.0361814302381336 0.0239806636599712 0.0163496869733563 0.219532862617641 0.0567108125487557 0.113962954668203 0.241122690446636 0.0633740590441393
3204 30 3385 2927 1549 935 1189 9066 2778 4422 9660 2549 3204 1958 4703 5814 5280 4332 3926 11628 10148 10923 16635 13163 1276 640 1816 2083 1883 1595 1364 4258 3647 3948 6021 4798 1928 1318 2887 3731 3397 2737 2562 7370 6501 6975 10614 8365 41694 0.0777325488338751 0.000848105535163171 0.0848912635627432 0.0690064848924902 0.0360529510810038 0.0227858606820328 0.028857990401534 0.217282033854295 0.0671602628212729 0.104850727913611 0.230117793795063 0.0604139766269155
3344 4 3852 2392 1539 639 1211 9175 2716 4731 9761 2181 3344 2046 5220 5696 5152 3987 3732 11550 10045 11135 16889 12878 1302 678 1916 2083 1804 1466 1357 4221 3641 4007 6192 4727 2042 1368 3304 3613 3348 2521 2375 7329 6404 7128 10697 8151 41545 0.0815262610646219 0.000196039696346914 0.096502682345214 0.0556921820432978 0.0384934850613035 0.0158446436493199 0.0292329956105466 0.215934990571527 0.0659559827899133 0.114590810958237 0.234307052716036 0.0517228734936364
3136 31 4205 2607 1458 790 1146 9251 2059 4877 10037 2592 3136 1933 5499 6148 5444 4257 3817 11670 9478 10885 16995 13336 1234 639 1958 2162 1977 1586 1398 4251 3470 3927 6251 4917 1902 1294 3541 3986 3467 2671 2419 7419 6008 6958 10744 8419 42189 0.0751521945032851 0.000670190547533131 0.0979052572416174 0.060950529542029 0.0353758291099175 0.0176807282433714 0.0270142956590851 0.223409717299821 0.0484669377095373 0.116178756261472 0.236650390104286 0.0605451737780445
3086 14 4265 2029 1882 624 1077 9389 2441 4430 10443 2533 3086 1886 5555 5612 5437 4108 3675 11723 9901 10697 17247 13616 1214 596 1972 2057 1953 1510 1341 4263 3634 3893 6164 4889 1872 1290 3583 3555 3484 2598 2334 7460 6267 6804 11083 8727 42213 0.0754141125300292 0.000369651201729852 0.100882879645488 0.0493622076388683 0.0447215667309037 0.0150477345009089 0.0257429547838541 0.223266536560165 0.0564706945803004 0.100284149482515 0.247297856590676 0.0611396557545613
3064 1 4455 2239 1458 687 1390 8892 2398 5032 9623 2511 3064 1827 5674 5876 5176 4025 3897 11372 9571 11101 16744 13178 1238 608 2037 2158 1838 1518 1417 4199 3502 3980 6077 4808 1826 1219 3637 3718 3338 2507 2480 7173 6069 7121 10667 8370 41750 0.072839303957384 4.32501376068231e-05 0.106545732565995 0.0538868896052324 0.0353062084988643 0.0170464488700429 0.0329752838464931 0.213411831814698 0.0592558553114036 0.119019047934862 0.230429720635306 0.0592404268221107
3152 9 4166 2465 1268 929 1163 9370 2325 4527 10413 2141 3152 1896 5419 5982 5101 4195 3846 11869 9811 10892 17386 13230 1265 643 1902 2149 1835 1512 1347 4383 3446 3919 6297 4792 1887 1253 3517 3833 3266 2683 2499 7486 6365 6973 11089 8438 41928 0.0736375348305055 0.000412833275876751 0.0997129750512536 0.0591091464983811 0.0303388805449743 0.0231628613024537 0.027595745335902 0.222153965183862 0.0559785060771807 0.109603816792209 0.247080747730192 0.0512129873772095
3268 8 4341 2015 1365 876 1275 8927 2320 4847 9963 2676 3268 2025 5709 5641 4907 4024 3835 11390 9572 10937 16862 13455 1251 657 2083 2099 1759 1464 1372 4138 3482 4038 6083 4904 2017 1368 3626 3542 3148 2560 2463 7252 6090 6899 10779 8551 41881 0.080413176800471 0.000207893101817458 0.101200946092088 0.047806129900068 0.0322572621773695 0.020613046961998 0.0307701583697112 0.21304713776012 0.0568690604668635 0.11294505848183 0.240608388505637 0.0632617413820269
2908 44 4522 2234 1241 1004 1228 9483 2182 4595 9929 2637 2908 1827 5740 5908 4988 4197 3943 12044 9852 10944 16925 13417 1125 609 2066 2161 1795 1482 1382 4374 3503 3948 6145 4797 1783 1218 3674 3747 3193 2715 2561 7670 6349 6996 10780 8620 42007 0.070193911897692 0.000959486862908787 0.10997463742441 0.0522114204792525 0.0307115171083941 0.0236352946175545 0.028656823553633 0.223068533779116 0.0516781928916115 0.10899195716633 0.236076247383989 0.0638419768351087
3315 4 4286 2312 1113 1220 900 9469 2371 4811 9719 2709 3315 1981 5578 5905 4837 4287 3627 11765 9899 11148 16848 13447 1338 689 1985 2181 1770 1560 1331 4237 3562 4019 6110 4857 1977 1292 3593 3724 3067 2727 2296 7528 6337 7129 10738 8590 42229 0.0783139511707224 8.47543344333239e-05 0.101196434545345 0.0566093936915389 0.0258141805680039 0.03041386397291 0.0208547660250565 0.221505529940686 0.0560087020551753 0.11435635106699 0.230996386615264 0.0638456860138742
2853 4 4222 2363 1149 1423 775 9114 2584 5076 9785 2550 2853 1697 5361 5821 4836 4477 3651 11469 9957 11441 17142 13499 1160 558 1903 2134 1782 1601 1296 4096 3592 4084 6193 4840 1693 1139 3458 3687 3054 2876 2355 7373 6365 7357 10949 8659 41898 0.0665611865092263 0.000146221657026444 0.101808937830598 0.056438697188533 0.0264249852282812 0.0329869202841749 0.0184314570844732 0.217652478337789 0.0625560052011081 0.120118440858044 0.235295072776293 0.0615795970444531
3172 13 3944 2645 1036 1453 677 9218 2633 4853 9393 2492 3172 1927 5218 5934 4827 4512 3540 11464 9961 11209 16525 13066 1258 653 1929 2143 1768 1649 1294 4136 3605 4077 5951 4757 1914 1274 3289 3791 3059 2863 2246 7328 6356 7132 10574 8309 41529 0.0759991235960727 0.000570867522954106 0.0936513044593929 0.0640653853745889 0.0242692422847318 0.0341600483403507 0.0162222063011153 0.223062670669949 0.0619784243583721 0.117784689221035 0.226349376089442 0.0618866617819964
3066 18 4304 2587 1180 1223 1289 8655 2761 4455 9813 2560 3066 1893 5584 6103 5141 4529 4124 11288 9934 10784 16655 13158 1191 613 2068 2142 1835 1694 1491 4115 3605 3942 6057 4782 1875 1280 3516 3961 3306 2835 2633 7173 6329 6842 10598 8376 41911 0.0722162714016261 0.000468590930833465 0.103206140549548 0.0617920226639624 0.0269626044576699 0.0310305137114433 0.0295718377428064 0.204485950228511 0.0645718458986533 0.107973373616133 0.236026859789013 0.0616939890097993
3043 36 4087 2735 1024 1205 1053 8931 2577 4513 9614 2132 3043 1858 5324 6140 4963 4358 3827 11400 9954 10858 16574 12746 1221 621 1919 2201 1810 1584 1358 4023 3609 3898 5960 4629 1822 1237 3405 3939 3153 2774 2469 7377 6345 6960 10614 8117 40950 0.0743862473497119 0.00103810049770629 0.101081720007274 0.0668525938239434 0.0243303438270179 0.0301640885307323 0.0251477358289212 0.21935066096707 0.0617885203058375 0.108909253581389 0.235777033151779 0.0511737021286185
3139 22 3612 2816 1198 1321 1067 8813 2818 4239 10027 2179 3139 1941 4903 5891 4936 4447 3942 11312 9995 10686 16839 13000 1220 650 1828 2153 1810 1572 1443 4135 3548 3874 6018 4731 1919 1291 3075 3738 3126 2875 2499 7177 6447 6812 10821 8269 41251 0.0746325722872628 0.000599904966016061 0.089279238556792 0.0687165721470828 0.0289007877402914 0.0310828400534308 0.0270032064564162 0.210356488181892 0.0700407780527058 0.103910138522745 0.241968966972223 0.0535085060631423
3212 23 3647 2757 1054 1589 841 8532 3023 4915 9268 2393 3212 1967 4984 5888 4840 4605 3807 10976 9949 11260 16480 12965 1268 630 1853 2102 1824 1639 1363 4050 3604 4048 5908 4741 1944 1337 3131 3786 3016 2966 2444 6926 6345 7212 10572 8224 41254 0.0775580170249977 0.000451368963859609 0.0891091433179112 0.0679033173048201 0.024810727995505 0.040040501358489 0.020579846749334 0.207805548189602 0.0734585449313754 0.115804289111263 0.224324477463028 0.0581542175898146
3250 18 3800 2413 1411 1411 971 8614 2240 4957 9587 2639 3250 2021 5178 5696 5014 4615 3959 11189 9354 10893 16561 13129 1247 643 1895 2093 1810 1627 1384 4075 3418 3919 6071 4744 2003 1378 3283 3603 3204 2988 2575 7114 5936 6974 10490 8385 41311 0.0802768445238687 0.000395187717306315 0.0893005463049658 0.0589329030109339 0.0346912989908764 0.0342076768874058 0.0238407400834304 0.206041812258025 0.0545326348212754 0.120450722675861 0.233523119704992 0.0638065130210593
3193 19 4214 2368 1305 1271 1051 9178 2274 4274 9885 2949 3193 1990 5541 5898 5073 4552 3986 11758 9814 10563 16586 13540 1222 663 2011 2130 1792 1617 1406 4218 3525 3862 5995 4923 1971 1327 3530 3768 3281 2935 2580 7540 6289 6701 10591 8617 41981 0.0761345296785236 0.00046738322237603 0.100533897996844 0.0559728696590066 0.0314198508208182 0.0303363926926361 0.0258609685797508 0.217685114920485 0.0533850155672969 0.102328909034318 0.23364217498071 0.0722328928472355
3133 62 4138 2540 1172 975 1242 9178 2295 5044 9702 2595 3133 1943 5430 5987 5050 4184 3936 11718 9716 11197 16828 13289 1252 651 1983 2109 1841 1490 1396 4297 3563 4071 6134 4847 1881 1292 3447 3878 3209 2694 2540 7421 6153 7126 10694 8442 42076 0.0737609129657112 0.00138606687323322 0.097761650083942 0.061917068055931 0.0282672477289264 0.0225789389589124 0.0285643028735067 0.216907729030221 0.0540278615567533 0.118862148775716 0.232449907028509 0.0635161660686366
3091 54 3787 2475 1467 937 1076 9567 2172 4986 9999 2262 3091 1962 5115 5744 5093 4162 3684 11917 9826 11206 17195 13246 1183 634 1846 2118 1868 1554 1334 4263 3606 4010 6211 4856 1908 1328 3269 3626 3225 2608 2350 7654 6220 7196 10984 8390 41873 0.0730577832644602 0.00165582141872976 0.0909329830921324 0.0586720522991912 0.0347703839596233 0.0222671516343792 0.0261545714971059 0.22984508966742 0.0507616516285607 0.12044661223138 0.238325658242647 0.0531102410643711
3133 49 4342 2499 1032 942 953 9352 2270 4723 9931 2163 3133 1941 5640 6153 4984 4124 3587 11616 9699 10907 16867 12956 1241 643 1986 2201 1802 1490 1323 4187 3515 3971 6074 4717 1892 1298 3654 3952 3182 2634 2264 7429 6184 6936 10793 8239 41389 0.0780449108119149 0.00122532940764775 0.10308944728219 0.06120092996734 0.0244601456154133 0.0231439729356439 0.0223803136731262 0.223663520220267 0.0544190786487332 0.114781137446965 0.239896233590365 0.0536949804003942
2993 36 4286 2507 1443 1066 629 9445 2377 4440 10086 2337 2993 1854 5512 6024 5266 4469 3507 11614 9794 10642 16843 13053 1175 628 1995 2201 1863 1591 1338 4197 3592 3885 6127 4768 1818 1226 3517 3823 3403 2878 2169 7417 6202 6757 10716 8285 41645 0.0729998824958455 0.000979728076234288 0.101339785604557 0.0607029398155442 0.033215880296616 0.0262238042459785 0.0161206315556229 0.223482899563801 0.0558631467171844 0.107638905080265 0.246333523764503 0.0550988727838487
3110 4 3856 2454 1409 1267 718 9415 2030 4739 10001 2585 3110 1908 5138 5714 5040 4506 3586 11673 9490 10772 16958 13492 1206 626 1878 2083 1801 1638 1328 4213 3457 3815 6051 4772 1904 1282 3260 3631 3239 2868 2258 7460 6033 6957 10907 8720 41588 0.0739855299990324 0.000251823645365777 0.091505994302461 0.0582214645926171 0.0351341328793263 0.029249768576689 0.0186011253864278 0.227401455314079 0.0490951630264786 0.113032979448768 0.242163978686104 0.0613565841426509
3137 1 4280 2398 1170 1008 810 10045 1664 5151 9351 2688 3137 1872 5542 5932 5012 4220 3509 12243 9648 11308 16582 13298 1266 610 2008 2090 1800 1521 1311 4259 3491 4077 5972 4962 1871 1262 3534 3842 3212 2699 2198 7984 6157 7231 10610 8336 41703 0.0735811846854347 0.00010619299365357 0.103436064551494 0.058120100620086 0.0273244210840568 0.024740761362295 0.0195261578831804 0.241425603182707 0.0404317093372865 0.122683633716746 0.223807025049544 0.0648171455335163
3140 1 4220 2413 1214 1120 1129 9428 1879 5119 9317 2525 3140 1904 5482 5943 5010 4335 3882 11906 9514 11182 16480 12981 1237 642 1952 2147 1795 1582 1404 4271 3451 4019 6024 4699 1903 1262 3530 3796 3215 2753 2478 7635 6063 7163 10456 8282 41505 0.0749141194670098 0.000125422929794217 0.100183016822584 0.0597652026790092 0.0293525484954562 0.0265729565508493 0.0255285343875529 0.231438807352141 0.0445106127168102 0.121221219023128 0.224454235684898 0.0619333238907673
3226 29 4010 2400 1554 1087 833 9051 2332 4863 9666 2732 3226 1981 5311 5763 5197 4476 3700 11454 9646 11040 16758 13324 1274 680 1948 2120 1808 1609 1297 4140 3469 3948 6166 4806 1952 1301 3363 3643 3389 2867 2403 7314 6177 7092 10592 8518 41783 0.0758698415118567 0.000552866875071648 0.096405764495465 0.0574473554348905 0.0390184913905914 0.0257145690587812 0.019241304810686 0.218225455594913 0.0557537367008025 0.117502771425732 0.229189496843087 0.0650783458581238
3198 1 4403 2136 1370 1148 1024 9002 2453 5016 9193 2564 3198 1954 5686 5828 5095 4501 3892 11497 9860 11371 16512 13105 1245 671 1994 2103 1742 1633 1397 4090 3505 4052 5971 4725 1953 1283 3692 3725 3353 2868 2495 7407 6355 7319 10541 8380 41508 0.0748266185415748 3.20760221396099e-05 0.109849042666954 0.0500744594127583 0.0334269270070596 0.0285733349977367 0.0245484236064875 0.215648548319044 0.0579055359623833 0.120126026715932 0.221678588835012 0.0633104179129194
3254 1 4374 2095 1467 598 1227 9263 2747 4636 9413 2625 3254 1991 5698 5788 5177 3924 3694 11557 10173 11212 16664 13236 1264 667 2005 2078 1851 1457 1400 4131 3597 3961 6053 4670 1990 1324 3693 3710 3326 2467 2294 7426 6576 7251 10611 8566 41700 0.077423056309659 5.24712297019027e-05 0.10570324584214 0.0501544048341317 0.0366269682122359 0.0137130765507259 0.0298067271948481 0.220097741495322 0.0666190908793486 0.111119992693075 0.226557816761221 0.0621254079975916
3134 22 4065 2291 1772 648 961 9035 2723 5076 9538 2926 3134 1906 5353 5738 5465 4197 3644 11368 9973 11403 16857 13664 1250 618 1906 2045 1916 1514 1311 4118 3646 4084 6119 4885 1884 1288 3447 3693 3549 2683 2333 7250 6327 7319 10738 8779 42191 0.0739891293984367 0.000650408867033547 0.0965477950817213 0.0552352171563337 0.042184733908265 0.0150651270704036 0.0220308549435367 0.213493238704158 0.063644701897489 0.122131501393762 0.225101514696823 0.0699257768820373
3064 12 4141 2403 1264 1083 1399 9133 2062 4572 10048 2564 3064 1873 5360 5872 4952 4267 4084 11811 9574 10684 16881 13368 1203 654 1891 2184 1768 1582 1406 4299 3462 3851 6077 4817 1861 1219 3469 3688 3184 2685 2678 7512 6112 6833 10804 8551 41745 0.0744327606528524 0.000232460105892625 0.100613525257872 0.0587581993986639 0.0301952826302286 0.0265312284018897 0.0337670910701247 0.214461866354026 0.0490126761427213 0.108138034678612 0.241967199749651 0.0618896755574652
3177 12 3912 2416 1183 864 1054 9411 2225 4828 9523 2644 3177 1966 5253 5789 4858 3953 3568 11701 9650 10953 16490 13077 1223 625 1880 2114 1769 1439 1278 4276 3525 3986 6057 4712 1954 1341 3373 3675 3089 2514 2290 7425 6125 6967 10433 8365 41249 0.0776663734343812 0.000302716503954146 0.0924425184412946 0.0577482977066472 0.0297701204590098 0.0209344631797519 0.0248326496543654 0.230370002312296 0.05443390985248 0.116734080566939 0.231001926482049 0.0637629414068312
3329 5 3850 2567 1236 1221 1102 8480 2548 4518 10168 2629 3329 2053 5213 5912 5020 4405 3897 11017 9470 10460 16842 13378 1281 690 1868 2128 1836 1610 1360 4095 3528 3786 6093 4847 2048 1363 3345 3784 3184 2795 2537 6922 5942 6674 10749 8531 41653 0.0816663500546313 0.00017231691896872 0.0932634214357492 0.0601677549013817 0.0299082949468857 0.0288743697726387 0.027268111376127 0.199212669636514 0.06263022220018 0.108981571061412 0.245480318173885 0.0623745995216275
3064 0 4336 2123 1340 874 1157 8890 2833 4086 10298 2765 3064 1834 5555 5689 4946 4025 3683 11270 9924 10436 16856 13504 1230 615 1989 2083 1795 1499 1303 4179 3574 3878 6117 4839 1834 1219 3566 3606 3151 2526 2380 7091 6350 6558 10739 8665 41766 0.0724743258211542 2.14738284502514e-05 0.102662516251428 0.0504456275730384 0.0321107617410017 0.0208704813512439 0.0271773808469894 0.213051835125609 0.0700428990766139 0.0954982294928855 0.249678126260984 0.0659663426306024
3036 5 3886 2527 1374 1222 1112 8789 3081 4558 9710 2463 3036 1788 5115 5780 5052 4449 3950 11294 10234 11023 16702 13078 1253 559 1862 2102 1825 1611 1445 4141 3769 4031 6087 4705 1783 1229 3253 3678 3227 2838 2505 7153 6465 6992 10615 8373 41763 0.0726952105223458 0.000114251394508093 0.0930917305146877 0.061809192646605 0.0310142357383882 0.0284415310137934 0.0275992693033611 0.20930422375359 0.0732535959205936 0.110014742528142 0.232786184744052 0.0598758319199326
