"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3316 38 4491 2414 1050 997 833 9557 2376 4625 10337 2425 3316 2124 5939 6398 5228 4419 3742 11999 10307 11402 17745 14061 1230 676 1955 2220 1806 1510 1300 4068 3530 3994 6109 4806 2086 1448 3984 4178 3422 2909 2442 7931 6777 7408 11636 9255 42459 0.078262610109896 0.00067480975290197 0.105626356831875 0.0568543575567326 0.0236665425277915 0.0233796612064828 0.0187459006755329 0.228377960765417 0.0560791416417808 0.105746420570424 0.245676677311111 0.0569095610500548
3277 5 4347 2577 924 1193 869 9817 2052 4581 10625 2631 3277 2043 5770 6408 5181 4607 3855 12394 10235 11265 17961 14420 1239 620 1939 2151 1767 1621 1278 4211 3551 3929 6172 4803 2038 1423 3831 4257 3414 2986 2577 8183 6684 7336 11789 9617 42898 0.0752859729757147 0.000184960978982846 0.102600936206712 0.0616719870188778 0.0214291654293598 0.0294812859235247 0.0195551575936877 0.226322052698464 0.0485990431482416 0.105584019022553 0.249252705674125 0.0600327133297562
3471 3 4148 2606 1124 782 1071 9976 2256 4741 10144 2928 3471 2191 5673 6320 5276 4267 3903 12561 10500 11756 17883 14650 1283 666 1959 2168 1791 1435 1318 4317 3485 4017 6161 4992 2188 1525 3714 4152 3485 2832 2585 8244 7015 7739 11722 9658 43250 0.0800193720613002 6.16411343185178e-05 0.0949149828274693 0.0605691684447749 0.0257599542452955 0.0185449676197379 0.0241151703457436 0.231334328751755 0.0512735094988369 0.109315535883742 0.234352009850826 0.0697393593361995
3227 0 3909 2970 1113 600 1180 9686 2490 4505 10307 3001 3227 2024 5287 6392 5378 4168 3915 12224 10477 11395 17794 14720 1203 646 1865 2127 1810 1433 1377 4237 3587 3908 6075 4954 2024 1378 3422 4265 3568 2735 2538 7987 6890 7487 11719 9766 42988 0.0755567864694711 1.40667945687284e-05 0.0911081824475299 0.0685975993276217 0.0255443818286048 0.0137514985743273 0.0279930263555698 0.225675498926226 0.0562034706603122 0.105882728016822 0.239187049199458 0.0704857113994883
3202 3 4128 2715 1472 583 1098 9830 2407 4790 9661 2433 3202 2001 5505 6261 5576 4282 3899 12354 10538 11752 17431 13798 1204 624 1959 2157 1877 1481 1375 4223 3576 3982 6066 4787 1998 1377 3546 4104 3699 2801 2524 8131 6962 7770 11365 9011 42322 0.0788514749875812 4.80022548986144e-05 0.0972352546783481 0.0645920518172817 0.0347345043982005 0.0138955630831681 0.0261888009181941 0.232813355287566 0.0544201931352956 0.112706057896876 0.22424939400372 0.0602653475388702
3159 12 4225 2393 1489 870 761 9960 1825 5434 10522 2035 3159 1957 5584 6042 5467 4450 3684 12374 10048 11919 18357 14089 1214 598 1935 2064 1887 1527 1270 4151 3563 4084 6303 4784 1945 1359 3649 3978 3580 2923 2414 8223 6485 7835 12054 9305 42685 0.0748976163350136 0.000205072212325485 0.100064345714374 0.0570254998233867 0.0346666572099476 0.0204938297574282 0.0174168674049838 0.234843038540223 0.0431250415212621 0.126377524461624 0.242838213767058 0.0480462932523747
3240 17 3867 2570 1505 989 1031 9535 2110 4978 9992 2227 3240 2093 5302 6022 5429 4528 3973 12146 10161 11612 17610 13808 1164 658 1850 2098 1890 1586 1362 4095 3527 3994 6029 4861 2076 1435 3452 3924 3539 2942 2611 8051 6634 7618 11581 8947 42061 0.0756123711312871 0.000358431847915942 0.0926018718530965 0.0602829084236816 0.0365742277589043 0.0234021543220346 0.0246584801354515 0.227743156747721 0.0522463570308449 0.119232974600147 0.2351534854451 0.0521335807038151
3176 37 4009 2696 1356 1009 875 9909 2357 4744 10068 1947 3176 1991 5366 6181 5379 4538 3811 12390 10453 11642 17679 13667 1222 634 1881 2158 1850 1602 1330 4294 3555 4031 5959 4713 1954 1357 3485 4023 3529 2936 2481 8096 6898 7611 11720 8954 42183 0.0741271352504436 0.00120425394776242 0.0938271603697176 0.063408745175467 0.032138152253916 0.0240122239586738 0.0213878814124814 0.235164147823516 0.0565098315748027 0.111616552350909 0.239907555432878 0.046696360449432
3303 74 4015 2476 1455 986 778 9712 1677 5033 10609 1795 3303 2157 5525 6120 5438 4585 3812 12183 9811 11418 18109 13665 1220 647 1881 2137 1839 1551 1341 4049 3426 3918 6239 4739 2083 1510 3644 3983 3599 3034 2471 8134 6385 7500 11870 8926 41913 0.0789064808110245 0.00168256010324586 0.0966064328702269 0.059709859896429 0.0351754986683977 0.0237647767094325 0.0186156038629297 0.22839625720862 0.0408405755743389 0.12209570350426 0.250917710621819 0.0432885401692765
3317 22 3977 2374 1341 1064 749 9376 2508 5045 9667 2228 3317 2080 5430 5924 5258 4478 3659 11761 10201 11807 17478 13800 1259 627 1880 2007 1844 1568 1274 4068 3439 3996 5906 4699 2058 1453 3550 3917 3414 2910 2385 7693 6762 7811 11572 9101 41668 0.0774403079842607 0.00058843500935979 0.0945015487492492 0.0575881327480455 0.0325273824490446 0.0274361420300785 0.017314191906519 0.227263495280511 0.0614054434888393 0.120959841023302 0.231674670366182 0.0513004089646086
3309 13 4411 2044 1327 1152 811 9284 2489 4848 9839 2401 3309 2103 5870 5922 5189 4511 3805 11820 10272 11615 17450 13859 1219 644 1992 2060 1830 1517 1269 4037 3505 4004 5992 4794 2090 1459 3878 3862 3359 2994 2536 7783 6767 7611 11458 9065 41928 0.0794666455517518 0.00023137981127746 0.10667353017992 0.049142951957127 0.0326137767763949 0.027213640337279 0.0197971933916343 0.217259680450921 0.0587467850340824 0.114334089436459 0.234787125373075 0.0597332017000785
2971 10 4659 2413 1115 1074 1103 9001 2324 4907 9821 2596 2971 1832 5920 6314 5262 4497 4065 11745 10003 11456 17343 13978 1149 571 2019 2167 1839 1535 1321 4066 3454 3934 5961 4779 1822 1261 3901 4147 3423 2962 2744 7679 6549 7522 11382 9199 41994 0.0727070445549822 0.00037222307771369 0.113002411143799 0.0560895146117744 0.0246908223094958 0.0245912885323467 0.0260068984839304 0.213226260383775 0.0539259545331466 0.117872386844256 0.236691706104751 0.0608234894200299
3103 46 4660 2110 1420 1103 888 9316 2435 4897 9913 2247 3103 1983 6030 6082 5444 4712 3957 11929 10201 11639 17573 13692 1166 613 2058 2058 1835 1643 1344 4163 3459 3979 6128 4730 1937 1370 3972 4024 3609 3069 2613 7766 6742 7660 11445 8962 42138 0.0733310597549025 0.00117313678974082 0.110752972531628 0.048946073686853 0.0327008673732767 0.026947470796796 0.020640556124302 0.221803246586862 0.056140336595534 0.117821199352034 0.236302655821964 0.0534404245861071
3267 5 4358 2339 1479 899 838 9841 2283 4691 9843 2447 3267 2082 5788 6181 5519 4534 3806 12307 10411 11461 17390 13869 1190 652 1946 2141 1884 1566 1340 4179 3641 3914 5968 4818 2077 1430 3842 4040 3635 2968 2466 8128 6770 7547 11422 9051 42290 0.0791912548332696 7.96668849858253e-05 0.10074144897559 0.0548814961267139 0.0337358326501878 0.0213136484936171 0.0205668704958212 0.23310080212495 0.0547312579244155 0.109327914851685 0.233698051028087 0.0586317556106765
3474 31 3981 2503 1194 1238 831 9467 2780 4766 9676 2611 3474 2210 5496 6121 5247 4654 3907 12028 10698 11820 17463 14100 1295 695 1878 2068 1831 1578 1346 4110 3644 4033 5974 4745 2179 1515 3618 4053 3416 3076 2561 7918 7054 7787 11489 9355 42552 0.0816605725074848 0.000965914006087674 0.0911721109651829 0.0595181948553016 0.0284712213895021 0.0292052893973997 0.0191822060822717 0.223174138503573 0.063803479860737 0.112818490706772 0.226520580845651 0.0635078008800371
3188 13 4362 2246 1411 1369 711 10150 2324 4354 10504 2382 3188 1970 5722 6052 5376 4905 3974 12756 10696 11409 17950 14166 1231 610 1916 2087 1840 1642 1368 4384 3641 3963 6166 4859 1957 1360 3806 3965 3536 3263 2606 8372 7055 7446 11784 9307 43014 0.0714977645843227 0.000311432478565228 0.10178382165253 0.0504540882430269 0.0318520743783389 0.0330473396617891 0.0168033984037661 0.238122092065544 0.0546924193774164 0.103575996921201 0.243474610432788 0.0543849618007125
3255 1 4300 2029 1513 807 1181 9668 2446 4564 10493 2349 3255 2069 5730 5837 5293 4328 3973 12296 10568 11587 18013 14170 1187 639 1922 2057 1772 1536 1345 4174 3545 4067 6192 4833 2068 1430 3808 3780 3521 2792 2628 8122 7023 7520 11821 9337 42606 0.0768959473405861 1.34321516730028e-05 0.103230314206011 0.0467807137448622 0.0351145495739615 0.0192747559271136 0.0274940283700514 0.227161083165008 0.056365999795428 0.108340217413474 0.246150820891216 0.0531781374206155
3377 2 4398 2221 1081 1107 948 9469 2307 4388 10484 2595 3377 2154 5901 6126 5139 4487 3848 11976 10177 11028 17699 14177 1225 651 1996 2068 1759 1587 1341 4106 3537 3813 6117 4844 2152 1503 3905 4058 3380 2900 2507 7870 6640 7215 11582 9333 42377 0.0794570806882905 3.83456265869502e-05 0.1035578319695 0.0532019347186383 0.0251876114061242 0.0255407301981454 0.0228252137560813 0.223077711344544 0.0547578729625438 0.10479879264043 0.246996620919616 0.0605602537694994
3308 6 4334 2618 849 1230 865 9618 2841 4310 9684 3015 3308 2072 5787 6468 5135 4601 3879 12151 10827 11501 17234 14303 1242 619 1937 2182 1764 1587 1346 4165 3636 3951 5946 4895 2066 1453 3850 4286 3371 3014 2533 7986 7191 7550 11288 9408 42678 0.0751863443334851 0.000302366785166831 0.103059850088575 0.0621841213860865 0.0192024783773705 0.0292482712924817 0.0197783233291623 0.22868825576585 0.0668836722156871 0.100513670594322 0.223257073115157 0.0716955727166563
3234 5 4347 2581 821 1198 1027 9594 2818 4244 9963 2849 3234 2028 5729 6346 4991 4401 3911 12149 10836 11406 17461 14315 1211 646 1964 2176 1788 1517 1356 4131 3674 3908 5995 4971 2023 1382 3765 4170 3203 2884 2555 8018 7162 7498 11466 9344 42681 0.0784828571935029 0.00024018961618086 0.101634957399649 0.0621359756632902 0.0196670218314403 0.0285733410089049 0.0244643134659125 0.221125267093455 0.0681256818181937 0.0991615418896443 0.231442753944077 0.0649460990757496
3118 7 4157 2341 1477 1208 813 9514 2581 4278 10534 2769 3118 1937 5475 5884 5358 4709 3910 12059 10462 11228 17857 14487 1188 619 1932 2003 1857 1612 1365 4178 3512 3905 6139 4847 1930 1318 3543 3881 3501 3097 2545 7881 6950 7323 11718 9640 42797 0.0730607223858676 0.000211196909151037 0.0947557191157732 0.054407171438066 0.0356981082655897 0.028837132995215 0.0187336155817007 0.223582558834293 0.0601130493867737 0.100152233324534 0.245442803071659 0.0650056886913778
3326 1 4303 2539 1184 1083 1301 9704 2289 4376 10229 2410 3326 2093 5740 6289 5299 4495 4199 12462 10426 11285 17624 13987 1234 656 1990 2174 1887 1597 1441 4325 3517 3890 6047 4844 2092 1437 3750 4115 3412 2898 2758 8137 6909 7395 11577 9143 42745 0.0787631036351607 4.61517477553145e-05 0.100821639155768 0.0597273238371231 0.0260164689731469 0.0264517664199236 0.0315619560382544 0.22424514322688 0.0542554035903687 0.104516444148315 0.237253063013693 0.0563415362136115
3372 25 4028 2801 1047 1149 1085 9514 2482 4994 10037 2055 3372 2137 5470 6356 5234 4568 4072 12207 10435 11865 17886 13870 1260 695 1915 2169 1815 1581 1379 4254 3564 4016 6071 4683 2112 1442 3555 4187 3419 2987 2693 7953 6871 7849 11815 9187 42589 0.0796576061855683 0.000676034041748305 0.0944970102431289 0.0669252931271716 0.0242592069624262 0.02675864448512 0.0258773716745341 0.225548961113164 0.058416968905414 0.117059406353551 0.233834013572957 0.0464894833352172
3210 17 3995 2948 1228 864 939 9814 2634 4503 10508 1746 3210 1973 5375 6435 5444 4467 3857 12371 10768 11661 18163 13703 1254 593 1888 2219 1841 1549 1300 4237 3610 4006 6206 4768 1956 1380 3487 4216 3603 2918 2557 8134 7158 7655 11957 8935 42406 0.0731282881586065 0.000363138396162596 0.0947183670316587 0.0713277197136642 0.028955441591323 0.0205011434647015 0.0220459519780289 0.231716023772423 0.0617602324796278 0.106817940956906 0.24973644351725 0.0389293089396473
3564 1 4211 2620 1119 755 1330 9399 2420 4968 10456 1955 3564 2276 5761 6419 5320 4290 4132 12115 10357 11750 18160 13931 1289 726 1962 2218 1785 1488 1416 4178 3575 4046 6184 4779 2275 1550 3799 4201 3535 2802 2716 7937 6782 7704 11976 9152 42798 0.0844198264918705 5.02329917720601e-05 0.0993576369948949 0.0621430591487734 0.0257335718964114 0.0185916541550055 0.0324213891536042 0.216840402786176 0.0555199252194524 0.114853825849264 0.243981911476714 0.0460865638360616
3211 1 4075 2498 1406 933 1364 9137 2499 4882 10314 2167 3211 2016 5470 6080 5452 4535 4336 12026 10328 11610 17915 13891 1196 621 1888 2034 1850 1563 1447 4197 3600 4009 6191 4759 2015 1395 3582 4046 3602 2972 2889 7829 6728 7601 11724 9132 42487 0.0753983041342623 8.75910518321747e-05 0.094398963238148 0.058696031868102 0.0328931725474238 0.0217723854262952 0.0322703569729137 0.217091340866356 0.0598152703302417 0.115807289788554 0.241329173829904 0.0504401199459669
3293 17 4234 2139 1598 886 1164 9345 2505 4606 10523 1848 3293 2083 5666 5889 5425 4510 4130 12105 10370 11443 18007 13761 1227 651 1916 2062 1801 1544 1370 4240 3533 3959 6094 4643 2066 1432 3750 3827 3624 2966 2760 7865 6837 7484 11913 9118 42158 0.0797638275111482 0.00036883032266449 0.0999329021400108 0.0503963040829959 0.0379443659897158 0.0221931820625694 0.0269656745950222 0.221955886443884 0.0588138702823111 0.110623058265106 0.247252715881401 0.0437893824231716
3455 44 4050 2238 1499 1028 1226 9283 2167 4907 10418 1936 3455 2200 5583 5859 5342 4486 4189 12022 10107 11549 18038 13812 1299 667 1962 2016 1884 1523 1450 4082 3465 3929 6162 4730 2156 1533 3621 3843 3458 2963 2739 7940 6642 7620 11876 9082 42251 0.0807592766452593 0.000991219039513476 0.0948120942293905 0.0527168397830723 0.0349142315292425 0.0243128654269611 0.0278603598590141 0.221888399662812 0.0525276420049355 0.115351794966537 0.249646095801364 0.0442191810518984
3439 8 4093 2235 1414 759 1228 9221 2517 4561 10623 1899 3439 2154 5592 5878 5286 4276 3993 11888 10357 11415 18123 13885 1293 655 1949 2006 1769 1511 1326 4048 3503 3915 6137 4773 2146 1499 3643 3872 3517 2765 2667 7840 6854 7500 11986 9112 41997 0.0825320640522322 0.00021196944763623 0.0962479568479936 0.0539745009769812 0.0331569393038833 0.0189622527701444 0.0288339011207879 0.222287261541094 0.0594890031571301 0.10798436282922 0.252533109803756 0.0437866781491412
3239 40 4161 2252 1117 1066 1013 9411 2290 4582 10809 1715 3239 2043 5558 5924 5008 4386 3864 11982 10109 11240 18220 13795 1236 646 1886 2033 1688 1535 1293 4163 3451 3829 6140 4769 2003 1397 3672 3891 3320 2851 2571 7819 6658 7411 12080 9026 41695 0.0771341095461877 0.000848610375674026 0.0988078506372014 0.0536948627843619 0.0265166206801662 0.0248686852730399 0.0247320246236322 0.228805793086842 0.053933159467001 0.109122961930592 0.260550275190836 0.0409850464044655
3224 2 4210 2633 971 701 1153 9707 2574 4214 10311 1922 3224 1979 5597 6286 5098 4054 3713 12178 10593 11178 17713 13626 1247 592 1944 2159 1745 1494 1242 4159 3629 3776 6009 4761 1977 1387 3653 4127 3353 2560 2471 8019 6964 7402 11704 8865 41622 0.0788674718282726 8.96363490964187e-05 0.0994555772578761 0.0636602409918621 0.0243499195914186 0.0159181064640595 0.027660331027039 0.232642339972311 0.0629464500653079 0.101393383431145 0.248076744233544 0.0449397987880669
3138 4 4205 2639 1258 847 1150 9430 2350 4680 10147 2818 3138 1958 5555 6269 5407 4395 4035 12094 10252 11361 17638 14353 1184 608 1925 2120 1859 1510 1371 4192 3571 3870 6103 4820 1954 1350 3630 4149 3548 2885 2664 7902 6681 7491 11535 9533 42666 0.0732471938304401 0.000220068784910275 0.0978673759554164 0.0620728304835496 0.0292276548343999 0.0200150224503602 0.026421675852986 0.221559049640665 0.0530621595298034 0.108785969383737 0.239874609404937 0.0676463898487946
3237 22 4260 2572 1361 760 1118 9466 2208 4679 10008 2899 3237 2051 5691 6325 5505 4413 3985 12040 10165 11334 17363 14262 1208 620 1938 2181 1852 1546 1411 4083 3510 3979 6000 4890 2029 1431 3753 4144 3653 2867 2574 7957 6655 7355 11363 9372 42590 0.075679838769238 0.000602904662398721 0.100372550462447 0.0587302493421992 0.0320010444614173 0.0179038590338671 0.0272211209778453 0.225156629301678 0.0492454412539719 0.108660191868176 0.235920828658248 0.0685053412085136
3358 1 4366 2139 1199 1121 864 9768 2232 4540 10286 3057 3358 2107 5833 6032 5093 4447 3806 12247 10232 11168 17541 14596 1252 640 1940 2138 1767 1505 1327 4247 3604 3913 6002 4856 2106 1467 3893 3894 3326 2942 2479 8000 6628 7255 11539 9740 42931 0.078923728805053 7.55695296115359e-05 0.0998016760229875 0.0506925774956685 0.0284498628749335 0.0267768212663978 0.0193602154778099 0.22638974351177 0.0523959547853845 0.104367997563559 0.242257281664419 0.0705085710024068
3385 37 4284 2264 1256 1048 1025 8990 3088 4883 9878 2234 3385 2116 5728 6027 5171 4443 3918 11561 10600 11910 17807 13983 1306 672 1965 2112 1776 1550 1347 4049 3573 3981 6058 4830 2079 1444 3763 3915 3395 2893 2571 7512 7027 7929 11749 9153 42372 0.0787949874378617 0.000931048614818116 0.101628272499001 0.053559248061493 0.0298165951858782 0.0250131742045017 0.0237806933150568 0.212821331611894 0.0722804527549026 0.114602138002149 0.234605281499299 0.052166776813144
3093 22 4326 2467 1139 1252 1188 8933 2415 5180 10590 1584 3093 1960 5698 6232 5219 4671 4285 11793 10231 11915 18439 13842 1155 588 1933 2152 1800 1574 1425 3977 3496 4066 6181 4714 1938 1372 3765 4080 3419 3097 2860 7816 6735 7849 12258 9128 42189 0.0751661828682275 0.000349917486360399 0.103677490756179 0.0574287583051768 0.028911829495077 0.0297359600375947 0.0269541814285115 0.211057209128832 0.0582709239310373 0.119340833081735 0.251534857802247 0.0375718556790216
3361 13 4077 2663 1322 864 1176 9116 2528 5030 10082 2294 3361 2129 5560 6323 5427 4449 4121 11846 10210 11634 17789 13979 1245 646 1900 2218 1842 1504 1391 4164 3606 3927 6104 4783 2116 1483 3660 4105 3585 2945 2730 7682 6604 7707 11685 9196 42526 0.0797808137987909 0.000317757320786925 0.0965422310199227 0.0620576614077981 0.0309353736142886 0.020743108475788 0.0288937837962026 0.214633349495611 0.0600955852616705 0.115653814566318 0.236572877211757 0.0537736440310653
3455 10 4304 2607 1302 858 1220 9285 2030 4949 9899 2298 3455 2150 5785 6395 5571 4548 4208 12070 9988 11519 17574 13826 1315 669 1997 2126 1881 1560 1423 4112 3418 3844 6046 4786 2140 1481 3788 4269 3690 2988 2785 7958 6570 7675 11528 9040 42217 0.0796386196341365 0.000339315617519875 0.100957259255649 0.0616348626682722 0.0307959495255161 0.0211377537990611 0.0293141917784803 0.224253232928504 0.0490421768034022 0.116060071692248 0.234730023240929 0.0520965430562818
3236 3 4280 2640 1456 590 1363 9544 1952 4988 10150 2403 3236 2034 5681 6355 5605 4254 4110 12212 10024 11538 17773 14055 1205 633 1966 2206 1941 1507 1442 4140 3474 3915 6121 4843 2031 1401 3715 4149 3664 2747 2668 8072 6550 7623 11652 9212 42605 0.0758871018512857 8.12284021259732e-05 0.100662749470578 0.0645327049500526 0.0322991814827394 0.0147000082778109 0.0321611550684957 0.222593153753356 0.0440879252326073 0.115595810239911 0.239767522888089 0.0576314583829492
3427 8 4420 2493 1199 616 1175 9597 1857 4619 9999 2782 3427 2123 5891 6360 5407 4176 3863 12192 9957 11189 17337 14154 1312 652 2024 2152 1847 1488 1268 4092 3387 3851 5965 4895 2115 1471 3867 4208 3560 2688 2595 8100 6570 7338 11372 9259 42192 0.0811029510109378 0.000228143326666767 0.105471679060696 0.0598829455980029 0.0274493056196515 0.0144625442161015 0.0266308027885498 0.228565940195099 0.044970615358764 0.108308717988289 0.238285314024816 0.0646410408124252
3161 24 4546 2729 1201 578 814 10056 1837 5155 9674 2652 3161 1974 5925 6607 5607 4261 3544 12375 9933 11588 17286 13908 1211 595 2047 2201 1924 1531 1225 4279 3500 3976 6030 4812 1950 1379 3878 4406 3683 2730 2319 8096 6433 7612 11256 9096 42427 0.0748944981368324 0.000645452953339625 0.10400692632505 0.0631147285777282 0.0278983641921837 0.0132690738387752 0.0199029425471684 0.238100562704129 0.0436010447672942 0.122810769176456 0.229170088876803 0.0625855479042401
3070 12 4003 2990 1136 839 693 9547 2270 5034 10148 3079 3070 1892 5299 6441 5410 4402 3575 11864 10079 11606 17832 14819 1190 596 1848 2167 1847 1520 1258 4055 3507 3922 6092 5008 1880 1296 3451 4274 3563 2882 2317 7809 6572 7684 11740 9811 42821 0.0714848046134267 0.000386340583323483 0.0913420473175302 0.0689775791269563 0.026945481873493 0.019824223316638 0.0157835392718619 0.221629097331281 0.0533076953881466 0.119390243206057 0.238702550623467 0.0722263973478176
3331 85 3762 3084 1196 955 987 9820 2293 4930 9954 2200 3331 2153 5272 6449 5507 4596 4042 12431 10475 11847 17815 13949 1263 643 1907 2138 1866 1541 1431 4249 3558 3986 6066 4743 2068 1510 3365 4311 3641 3055 2611 8182 6917 7861 11749 9206 42597 0.0789870243655815 0.00196441257041495 0.0879056110468445 0.0710653191715835 0.0278351792310942 0.0224587415600075 0.0228997749162565 0.230108525399693 0.0540305075305313 0.115954996284594 0.233171781071146 0.053618126852253
3355 53 4071 2625 1081 1006 1183 8849 2922 4579 10765 1821 3355 2160 5526 6205 5220 4425 4089 11609 10538 11561 18314 13950 1248 705 1946 2066 1801 1519 1329 3993 3556 4012 6185 4715 2107 1455 3580 4139 3419 2906 2760 7616 6982 7549 12129 9235 42310 0.0794281507127636 0.00161844023265771 0.0958369454030426 0.0619476518986222 0.0251347651445589 0.0244280434627802 0.0279978318212044 0.20879012380993 0.0685257313771762 0.108170423087821 0.253420968713522 0.0447009243359216
3222 143 4058 2539 1436 774 1253 9289 2689 5020 9393 1902 3222 2127 5536 6134 5431 4345 4070 11955 10534 12001 17394 13224 1238 649 1941 2139 1860 1528 1404 4110 3553 4000 6072 4542 1984 1478 3595 3995 3571 2817 2666 7845 6981 8001 11322 8682 41718 0.0765522192368952 0.00330149202782823 0.097399031870685 0.0611218742518023 0.0338589601540705 0.0178037805214539 0.0294932335092298 0.225587965967667 0.0632432639822381 0.120850394998473 0.226121627080478 0.0446661563991789
3109 85 4133 2681 1202 933 1134 8945 2692 5131 9982 1697 3109 2034 5541 6309 5343 4494 4082 11612 10370 11891 17835 13468 1160 626 1913 2168 1782 1546 1415 3934 3610 4038 6064 4728 1949 1408 3628 4141 3561 2948 2667 7678 6760 7853 11771 8740 41724 0.0733896468116535 0.00169078937864261 0.101886462372347 0.0651349526097467 0.0285039041049478 0.022695188102221 0.0273822776708978 0.2157394544543 0.0648356279336566 0.120147205401668 0.236999165657146 0.0415953255027718
3096 19 4410 2453 1056 657 997 9538 2269 5199 9546 2301 3096 1929 5741 6268 5195 4113 3674 11923 10109 11885 17314 13661 1186 598 1926 2129 1739 1436 1289 4083 3423 4117 5954 4735 1910 1331 3815 4139 3456 2677 2385 7840 6686 7768 11360 8926 41541 0.077683290569778 0.000338577582695847 0.106789870562743 0.0588335765986078 0.0254136455443665 0.0149328604087797 0.0234506268471545 0.230703315395493 0.0526755578570857 0.124802297065028 0.230502383991809 0.0538739975764587
3322 29 4258 2908 1061 619 1037 9780 1960 4915 9941 2321 3322 2106 5696 6618 5459 4265 3819 12305 10129 11533 17514 13857 1245 668 1986 2220 1813 1483 1294 4136 3511 3960 5978 4681 2077 1438 3710 4398 3646 2782 2525 8169 6618 7573 11536 9176 42151 0.0787344586696388 0.000716290899602794 0.101883856564505 0.0707964315434491 0.0251575933623789 0.0143485659018181 0.0246234203265608 0.231093392196863 0.0459392227211161 0.116850834695349 0.234326843409097 0.0555290897096229
3060 1 4262 2913 1147 726 986 9854 2042 4681 10697 2077 3060 1894 5552 6593 5524 4350 3845 12369 10263 11430 18206 14073 1167 604 1872 2216 1900 1491 1330 4148 3514 3921 6210 4806 1893 1290 3680 4377 3624 2859 2515 8221 6749 7509 11996 9267 42446 0.0723471849428894 7.54626433835295e-05 0.101036450866284 0.0688936545987431 0.0259181678853978 0.0172597066016599 0.022801670020498 0.228337620173463 0.0486813981962483 0.1089487173782 0.255803172262557 0.0498967944306768
3250 20 4340 2724 1303 646 1017 9873 1527 5133 10073 2161 3250 2051 5749 6520 5622 4354 3900 12403 9650 11385 17626 13845 1219 642 1953 2201 1914 1471 1370 4280 3398 3832 5942 4662 2031 1409 3796 4319 3708 2883 2530 8123 6252 7553 11684 9183 42067 0.0788303335216727 0.00073587526157463 0.105334724335616 0.0637190289008015 0.0320266973564432 0.0157101963064736 0.0245872231031632 0.234215087451804 0.0352847833619521 0.120295045098357 0.238149052568595 0.0511119527335469
3403 20 3913 2627 1533 600 1133 9806 1629 4951 10255 2394 3403 2163 5434 6132 5546 4338 3926 12393 9824 11405 17728 13936 1260 642 1929 2119 1808 1545 1339 4198 3370 3932 6186 4740 2143 1521 3505 4013 3738 2793 2587 8195 6454 7473 11542 9196 42264 0.0794263578212259 0.000335212188156756 0.0904709515371228 0.0631082323491022 0.0368829324497777 0.0149861649158218 0.0257419921426239 0.233385335515644 0.0382924460457818 0.117633479739293 0.239802709495925 0.0599341857995252
3349 0 4175 2132 1531 719 971 10411 1794 4953 9582 2439 3349 2120 5651 5807 5291 4239 3752 12835 10343 11729 17305 13777 1229 644 1976 2047 1771 1458 1328 4286 3567 4006 5967 4854 2120 1476 3675 3760 3520 2781 2424 8549 6776 7723 11338 8923 42056 0.0790699505550268 1.38712098827593e-05 0.100392145760802 0.0507665083851532 0.037144300476912 0.0174448096062038 0.0222046415192137 0.250306279757729 0.0413521463362578 0.118741070529834 0.224168002754545 0.0583962731084397
3241 2 4288 2220 1172 1097 1232 9789 1860 4856 9862 2939 3241 2003 5652 5945 5076 4421 4127 12558 10097 11500 17432 14332 1240 639 1927 2041 1752 1526 1358 4321 3453 3930 6039 4930 2001 1364 3725 3904 3324 2895 2769 8237 6644 7570 11393 9402 42558 0.0750025309558143 3.78868128064487e-05 0.102515360697154 0.0524123045885847 0.0271548292530307 0.0266234218495213 0.0292098262296257 0.230804764641388 0.0433976759592413 0.114186866427122 0.23082855193209 0.0678259806536213
3317 8 4439 2203 1383 724 1104 9836 2022 4596 10380 3038 3317 2066 5824 6082 5379 4315 3919 12396 10255 11317 17785 14756 1259 681 1945 2086 1788 1500 1359 4163 3534 3912 6067 4927 2058 1385 3879 3996 3591 2815 2560 8233 6721 7405 11718 9829 43050 0.0766227468551869 0.000158164666550092 0.100971337008006 0.0531343201799124 0.0319313592544785 0.0166610848100839 0.0253750456939047 0.231571575229214 0.0464978168489257 0.105751765541053 0.241867152676067 0.0694576312366172
