"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2810 62 3876 2200 1560 689 1326 8462 2371 4588 9175 2610 2810 1743 5032 5369 4883 3735 3622 10714 8988 10169 15525 12231 1129 587 1863 2046 1837 1439 1370 4097 3407 3819 5904 4628 1681 1156 3169 3323 3046 2296 2252 6617 5581 6350 9621 7603 39729 0.0704930592014724 0.00169156329197725 0.0969951575557954 0.0528908088426125 0.0393909168477616 0.0174293449612582 0.0333466712445267 0.215475007034541 0.0598441191489325 0.112233154396081 0.233938371985465 0.0662718254895757
2850 27 3563 2261 1755 741 1034 8627 2130 4326 9057 2759 2850 1710 4695 5165 4929 3850 3457 10771 8906 9842 15234 12218 1167 578 1791 1991 1820 1427 1313 3995 3390 3665 5775 4578 1683 1132 2904 3174 3109 2423 2144 6776 5516 6177 9459 7640 39130 0.0730984960971308 0.00070189303297139 0.0902894830068754 0.0596904717048963 0.0429821248748348 0.0193685396620385 0.0250790572945616 0.224232201534284 0.0539882063438197 0.109025854708513 0.23063030920485 0.0709133625352252
2874 10 3731 2276 1522 685 1351 8430 2060 4659 8936 2499 2874 1700 4843 5299 4745 3630 3572 10636 8675 10037 15187 11863 1184 588 1820 2076 1800 1409 1366 4021 3297 3786 5823 4562 1690 1112 3023 3223 2945 2221 2206 6615 5378 6251 9364 7301 39033 0.0743908641541852 0.000243028585905765 0.0958679960346661 0.0605781849307227 0.0388634453522122 0.0177469418184786 0.0345304632013469 0.213181931852352 0.0512885143682501 0.119023770037094 0.228888982100942 0.0653958775638437
2990 7 3600 2360 1383 605 1148 8892 2503 4555 8498 2826 2990 1792 4791 5326 4731 3627 3375 10994 9345 10397 15042 12190 1205 601 1825 1978 1709 1400 1273 4152 3503 3853 5678 4535 1785 1191 2966 3348 3022 2227 2102 6842 5842 6544 9364 7655 39367 0.0768434721290169 0.00017519395550572 0.0916476959283371 0.0599577253294967 0.0362585314178169 0.0148792090772874 0.0294437278555939 0.224160688889157 0.0644094150902858 0.115867084273841 0.213886846095596 0.0724704099580666
2936 13 3689 2507 1337 753 935 8777 2411 3880 9478 3201 2936 1778 4855 5513 4795 3777 3276 10793 9209 9630 15388 12858 1171 612 1849 2055 1771 1436 1260 3995 3459 3720 5731 4837 1765 1166 3006 3458 3024 2341 2016 6798 5750 5910 9657 8021 39917 0.0706153232022403 0.000422208270332919 0.0918357393381381 0.0650157262402494 0.033380784210037 0.0196358674355708 0.023359005665911 0.219004062081872 0.0605922601793085 0.0982198127447269 0.238167559747227 0.0797516508843866
3050 53 3639 2292 1321 908 1001 8356 2960 4310 9167 2274 3050 1884 4858 5305 4606 3799 3367 10463 9468 10283 15558 12025 1219 665 1845 2020 1715 1433 1260 3955 3495 3892 5807 4628 1831 1219 3013 3285 2891 2366 2107 6508 5973 6391 9751 7397 39331 0.0763627672848079 0.0013211107190804 0.095742792642723 0.0580475265303339 0.0338572394718962 0.0224559037110869 0.025067986100628 0.207693342418634 0.075258295106373 0.110142866111517 0.235448076110062 0.0586020937928585
3029 24 3427 2293 1429 977 1082 8359 2416 4891 8992 2712 3029 1870 4703 5254 4731 3948 3566 10575 9045 10467 15476 12336 1183 594 1742 1952 1760 1464 1350 3946 3469 3983 5852 4616 1846 1276 2961 3302 2971 2484 2216 6629 5576 6484 9624 7720 39631 0.0743188984415464 0.000622087958794641 0.0858588024963021 0.0588552503192932 0.0350071029584417 0.0226768721027461 0.0279720540349113 0.211841261394362 0.0620524767289824 0.12661697818953 0.2256677220449 0.0685104933301907
2770 21 3592 2346 1213 902 1274 8483 2314 4748 8708 2935 2770 1623 4659 5231 4392 3640 3481 10645 8982 10408 15190 12436 1168 556 1774 2052 1654 1433 1319 3977 3322 3926 5689 4693 1602 1067 2885 3179 2738 2207 2162 6668 5660 6482 9501 7743 39306 0.0705925285413057 0.000625475843464235 0.089879695787436 0.0591646380443415 0.0315169949320241 0.022674878333369 0.0323083967717693 0.216571645069007 0.0581409660519308 0.121045474647439 0.224441605514404 0.0730377004635095
2898 8 3504 2253 1340 1375 1100 8345 2391 4455 9015 2474 2898 1749 4647 5116 4497 4122 3614 10601 9050 10093 15295 11953 1157 606 1784 1959 1750 1608 1358 3942 3412 3813 5816 4539 1741 1143 2863 3157 2747 2514 2256 6659 5638 6280 9479 7414 39158 0.0752645184435603 0.000194595297242967 0.0899099779866172 0.0559637729367304 0.0342061728303408 0.0351199460107518 0.0282606266638909 0.213050712322366 0.0613614237247018 0.110100500509066 0.232834152369312 0.06373360090542
3030 37 3634 2314 1067 1184 1108 8473 2016 4886 9144 2339 3030 1789 4817 5329 4358 3838 3488 10644 8630 10241 15490 11919 1278 606 1802 2038 1704 1458 1317 4030 3275 3895 5910 4476 1752 1183 3015 3291 2654 2380 2171 6614 5355 6346 9580 7443 39232 0.0784768169734811 0.00107227441310541 0.0947829017477484 0.0566855298761162 0.0262731540948455 0.0278874597981366 0.0275424953507626 0.215239235265503 0.0508847077494252 0.126447040074836 0.235454089721929 0.059254294934112
2928 35 3763 2344 1409 995 1196 8556 1885 4732 9388 2161 2928 1786 4898 5388 4804 3992 3705 10876 8596 10063 15632 11927 1177 651 1854 1993 1807 1483 1385 4165 3265 3819 5866 4506 1751 1135 3044 3395 2997 2509 2320 6711 5331 6244 9766 7421 39392 0.0770159691430178 0.000604795102659531 0.0976058737041438 0.0586903419350957 0.0342376424375964 0.0238999143250919 0.0297339180178636 0.217062253914301 0.0479978162358156 0.117909948343096 0.240408249547642 0.0548332772936763
2990 9 3939 2321 1407 641 1041 9451 1910 4208 9491 2171 2990 1784 5113 5503 4770 3638 3246 11441 9132 9912 15624 11934 1215 610 1931 2140 1773 1433 1256 4219 3428 3779 5861 4560 1775 1174 3182 3363 2997 2205 1990 7222 5704 6133 9763 7374 39579 0.0728550797322259 0.000242361468181659 0.0967501976012522 0.0614613193456952 0.0342764757394857 0.0161760472755358 0.025812033782692 0.239305562461663 0.0484461575274702 0.108204108952767 0.241107778965859 0.0553628771471724
2878 8 3661 2422 1433 754 1164 9095 1896 4609 9397 2061 2878 1668 4742 5350 4727 3692 3454 11231 8904 10102 15694 11840 1218 587 1814 2056 1789 1402 1318 4223 3411 3805 5915 4513 1660 1081 2928 3294 2938 2290 2136 7008 5493 6297 9779 7327 39378 0.0711011975439891 0.000441584642797106 0.0927803059335558 0.061308949449661 0.0367728819137028 0.0181180070896122 0.029482957512443 0.231038765304133 0.0473417919947403 0.119480658899858 0.240771777737695 0.0513611219778126
3149 11 3824 2064 1006 960 1512 8470 1830 4654 9348 2741 3149 1859 5069 5255 4213 3567 3678 10800 8615 9940 15445 12361 1301 614 1878 2048 1606 1401 1348 4015 3329 3843 5825 4648 1848 1245 3191 3207 2607 2166 2330 6785 5286 6097 9620 7713 39569 0.0786960445521668 0.000502205239888101 0.0993398116438312 0.0499526820237596 0.0259044147946842 0.0252664087503533 0.0386356905850628 0.212626195677467 0.0466040049146989 0.118746533193674 0.235807120610391 0.0679188880140242
2841 40 3920 1995 1338 864 1271 8690 2253 4466 9292 2815 2841 1720 5027 5172 4507 3714 3546 10883 9082 10132 15579 12512 1161 613 1850 2003 1657 1439 1353 4054 3416 3845 5882 4733 1680 1107 3177 3169 2850 2275 2193 6829 5666 6287 9697 7779 39785 0.0716162180632415 0.00102096789664736 0.0991719589277344 0.0499262555985692 0.0331662605727656 0.0218860348157464 0.0319248490383331 0.215000740479855 0.0591485866191711 0.112296320753333 0.234866438686088 0.0699753685485146
3036 8 3804 2353 1314 769 1331 8288 2141 4313 9191 2586 3036 1793 4944 5419 4691 3755 3648 10579 8619 9706 15253 12124 1251 653 1878 2042 1705 1438 1357 4101 3226 3644 5715 4524 1785 1140 3066 3377 2986 2317 2291 6478 5393 6062 9538 7600 39134 0.0780310868487288 0.000266215795338208 0.0964485340558109 0.0603376353073944 0.0349557388101787 0.0198567128441037 0.0340189437122634 0.21142013701025 0.0543273204698966 0.112240470965294 0.233222775433516 0.0648744287472253
2839 21 3934 2352 1536 846 1527 8403 2175 4415 8896 2816 2839 1660 5032 5490 4961 3956 3964 10980 9064 9990 15066 12139 1200 562 1894 2065 1851 1519 1387 4091 3489 3820 5743 4579 1639 1098 3138 3425 3110 2437 2577 6889 5575 6170 9323 7560 39760 0.0724169090129619 0.000496259728299734 0.100603443162636 0.0585436711592745 0.0397806477713452 0.0218154165583816 0.0388619906187227 0.212163997738718 0.0548593965098581 0.109021275345273 0.22077282801304 0.0706641643814893
3009 6 3917 1937 1551 751 1106 8806 1851 5208 8206 2772 3009 1764 5088 5129 4735 3696 3351 10866 8596 10483 14720 11804 1251 593 1896 1945 1790 1451 1291 4121 3321 3969 5688 4513 1758 1171 3192 3184 2945 2245 2060 6745 5275 6514 9032 7291 39120 0.0765241888293028 0.000104279686813963 0.100417279921014 0.0490953428880402 0.0391844819637402 0.0193565785563371 0.0279200068708144 0.226323453524816 0.0497605718959359 0.132661488743702 0.207812433108371 0.0708398940111123
3014 33 3719 2200 1464 1120 946 8681 1920 4720 8969 2759 3014 1775 4893 5259 4672 4044 3447 10845 8660 10078 15288 12258 1272 601 1834 2051 1748 1543 1283 4105 3302 3759 5789 4625 1742 1174 3059 3208 2924 2501 2164 6740 5358 6319 9499 7633 39545 0.0773591434711115 0.000717740107372808 0.0932565243497867 0.0581559849699747 0.0385697839670899 0.0284997667380087 0.0227916974876755 0.216891988175073 0.0479752556157924 0.118202742860377 0.228248833669749 0.0693305385879894
2898 28 3595 2258 1538 996 775 8901 2129 4489 8855 2783 2898 1737 4750 5202 4757 3967 3235 10880 8981 10060 15070 12134 1189 582 1806 1983 1786 1507 1256 4028 3410 3845 5719 4565 1709 1155 2944 3219 2971 2460 1979 6852 5571 6215 9351 7569 39245 0.0739186434493924 0.000682573625828324 0.0905157029519429 0.0564083007443079 0.0387386868390222 0.0252819891448247 0.0215875027235604 0.227013744488002 0.0537279253540755 0.114615282804753 0.226670678743763 0.0708389691305288
2858 7 4001 2331 1078 1094 996 9106 1890 4714 9233 2396 2858 1673 5103 5532 4545 3907 3387 11220 8929 10239 15624 12162 1192 571 1902 2065 1732 1516 1273 4181 3404 3848 5858 4600 1666 1102 3201 3467 2813 2391 2114 7039 5525 6391 9766 7562 39704 0.0719112525755023 0.000137893059915513 0.0995489837204168 0.0586663342779911 0.0270287067905401 0.0282042020013037 0.027424385529201 0.229396467216843 0.0473476196548537 0.117882393217647 0.233031635164423 0.0594201267913631
3047 30 3598 2686 827 1187 1166 8696 2039 4460 9675 2107 3047 1844 4835 5690 4350 3872 3563 10961 8841 9965 15845 12018 1233 607 1831 2167 1665 1475 1298 4159 3336 3795 5934 4625 1814 1237 3004 3523 2685 2397 2265 6802 5505 6170 9911 7393 39518 0.0767427409407853 0.00106214560781966 0.0907317252204381 0.068394490952203 0.0184525687232355 0.0309676708111756 0.0305833977578952 0.221657168725713 0.0516235741803452 0.109468268586255 0.247774220055022 0.0525420284391125
3126 1 3815 2618 791 875 1290 8641 2244 4569 9550 2155 3126 1832 5008 5726 4377 3588 3499 10820 9000 10213 15886 12048 1295 639 1900 2140 1664 1379 1320 4064 3356 3877 5993 4596 1831 1193 3108 3586 2713 2209 2179 6756 5644 6336 9893 7452 39675 0.0806996660608442 3.297592526987e-05 0.0950030432142253 0.0663039075885117 0.0205539658833696 0.0217888322071131 0.0324817797556032 0.219787281972028 0.0545695721896708 0.113960929385975 0.241731666653265 0.0530863791641247
2815 20 3747 2646 1180 926 1101 8446 2418 4501 9173 2615 2815 1660 4868 5672 4694 3884 3535 10614 8998 10113 15470 12243 1175 539 1842 2158 1736 1450 1367 4034 3386 3816 5842 4613 1640 1121 3026 3514 2958 2434 2168 6580 5612 6297 9628 7630 39588 0.0729977141532082 0.000441261643304309 0.0967822195205251 0.0672576369375511 0.0295140086230674 0.0234810492750878 0.0282846821288789 0.210835980235319 0.0611830662403466 0.114115438935301 0.229609742846279 0.0654971994611313
2938 23 3835 2406 1121 1140 1122 8452 2854 3995 9411 2243 2938 1755 5013 5494 4557 3983 3605 10735 9490 9969 15668 12040 1206 577 1925 2058 1714 1500 1322 4099 3516 3712 5871 4494 1732 1178 3088 3436 2843 2483 2283 6636 5974 6257 9797 7546 39540 0.0725483471715757 0.000603636558158075 0.0975329822906752 0.0616246863414834 0.028087710124247 0.0294479701556057 0.0265764209193913 0.21526550510958 0.0732910869116185 0.104342664874317 0.234171804893456 0.0565071846498916
2952 6 3694 2486 1051 1085 1039 8455 2246 4699 9009 2177 2952 1751 4838 5498 4534 3928 3487 10685 8877 10163 15294 11714 1207 607 1826 2015 1691 1480 1257 4054 3413 3878 5757 4444 1745 1144 3012 3483 2843 2448 2230 6631 5464 6285 9537 7270 38899 0.0774001783300153 0.000169639472299288 0.0946862701833342 0.0630045823295627 0.0285540430661871 0.0264494184505712 0.0263217771202282 0.214433861789363 0.0571963091737475 0.122082366202157 0.233888761709274 0.0558127921732606
2971 46 3921 2490 989 1321 1090 8255 2251 4266 9070 2383 2971 1784 5080 5673 4533 4132 3673 10567 8800 9724 15015 11763 1233 625 1897 2129 1722 1549 1361 4018 3342 3779 5635 4484 1738 1159 3183 3544 2811 2583 2312 6549 5458 5945 9380 7279 39053 0.0765771708383108 0.00127988226766798 0.0991524534925603 0.0649154816183901 0.0251043205524981 0.0346957316689268 0.0284913486292469 0.208825757346267 0.0568435545791656 0.109418425415839 0.233361636202735 0.0613342373883928
2861 74 4026 2467 1050 973 1255 8456 2306 4548 8745 2663 2861 1733 5113 5644 4548 3783 3604 10700 9046 10208 15107 11995 1202 646 1936 2146 1738 1434 1360 3960 3386 3846 5775 4537 1659 1087 3177 3498 2810 2349 2244 6740 5660 6362 9332 7458 39424 0.0723131156507281 0.00196591864926076 0.103463236266403 0.0627768393478267 0.0261724573130082 0.0254409071115973 0.0321358813668662 0.218194316649225 0.0566476786019323 0.113232830636743 0.21960017413969 0.0680566442667193
2986 15 3711 2249 1222 1095 1346 8076 2595 4793 8417 2854 2986 1771 4897 5315 4522 3908 3753 10510 9031 10433 14926 12070 1230 585 1831 2015 1709 1501 1319 4074 3391 3924 5710 4535 1756 1186 3066 3300 2813 2407 2434 6436 5640 6509 9216 7535 39359 0.0760503042778595 0.000476607117068832 0.0944761487668784 0.0572148670031701 0.0297079817183056 0.0278260576484391 0.0355554759698689 0.206132323953413 0.0637397259202053 0.122491860050964 0.213938686055612 0.0723899615182157
2977 0 3873 2135 1097 1196 1087 8466 2212 5061 8750 2541 2977 1763 5028 5261 4352 3915 3546 10700 8892 10620 15367 12054 1214 608 1902 2006 1633 1456 1312 4020 3333 4003 5854 4533 1763 1155 3126 3255 2719 2459 2234 6680 5559 6617 9513 7521 39395 0.0739861554437367 2.78683437394671e-05 0.098713219447643 0.0545258308983218 0.0276339596994099 0.0319350337024446 0.027722801899506 0.216535847127436 0.0552929540191189 0.129398153873278 0.220081080443216 0.0641470951021493
3003 28 3880 2070 1099 1172 1158 8370 2044 4858 9072 2616 3003 1809 5068 5245 4342 3879 3604 10626 8635 10203 15439 12218 1222 621 1893 2002 1635 1433 1348 4035 3290 3836 5837 4687 1781 1188 3175 3243 2707 2446 2256 6591 5345 6367 9602 7531 39370 0.0755160114895557 0.000910681237926146 0.0984042635846299 0.0515313343128715 0.0284702686955743 0.0295279460520126 0.0299112922291527 0.2110156390012 0.0521831628019852 0.126054090275931 0.231114665626296 0.065360644692865
2887 87 3830 2261 1373 1138 853 8266 2085 4408 9081 2550 2887 1783 5000 5367 4705 4108 3492 10440 8633 9770 15166 11940 1191 613 1894 2035 1735 1469 1318 3892 3271 3685 5776 4622 1696 1170 3106 3332 2970 2639 2174 6548 5362 6085 9390 7318 38819 0.0735715988069715 0.00246542960719812 0.0979936344447018 0.0609936833825109 0.0361199464101694 0.0298662397786706 0.0217531937796227 0.21227542788308 0.0533209755563204 0.112286019141725 0.23185758128557 0.0674962699234597
2927 61 3636 2460 1201 997 1292 8692 1660 4485 8764 3071 2927 1782 4800 5486 4607 3871 3664 11007 8537 9800 14845 12205 1206 618 1774 2080 1733 1499 1349 4130 3222 3719 5711 4574 1721 1164 3026 3406 2874 2372 2315 6877 5315 6081 9134 7631 39246 0.0738095840724525 0.00177529247454361 0.0907222276624182 0.0614506252634398 0.0305620618517283 0.0257726084574656 0.0324513778843096 0.221694235128822 0.04285916109131 0.116192953733154 0.224667077114636 0.0780427952657197
3070 17 3565 2585 1309 881 1021 8357 2127 4639 8850 2825 3070 1815 4769 5524 4802 3837 3405 10510 8567 9909 15086 12215 1272 611 1830 2031 1846 1453 1252 4070 3297 3673 5696 4646 1798 1204 2939 3493 2956 2384 2153 6440 5270 6236 9390 7569 39246 0.078388571526705 0.000357146611964747 0.0926149234466037 0.067087832135489 0.0339418265297539 0.0214464969809517 0.0272907938255431 0.214164075328015 0.0501798757509879 0.115687908437742 0.226434122559837 0.0724064268664066
2966 4 3717 2227 1367 668 1218 8688 1995 4489 9061 3024 2966 1771 4902 5262 4663 3546 3401 10798 8760 9915 15167 12448 1199 586 1867 1966 1785 1363 1291 4033 3334 3809 5743 4691 1767 1185 3035 3296 2878 2183 2110 6765 5426 6106 9424 7757 39424 0.0756733522229245 0.000247815971518373 0.0937025861231785 0.0547505958418229 0.0334214047360382 0.0170285567657138 0.0314302083292195 0.221947596228927 0.0507767007107029 0.113423232766056 0.230871229904559 0.0767267203993396
3018 7 3831 2039 1453 898 1135 8791 2162 3885 9537 2669 3018 1790 4998 5103 4571 3741 3485 10999 9049 9532 15425 12235 1235 623 1934 1985 1728 1391 1277 4112 3402 3644 5859 4663 1783 1167 3064 3118 2843 2350 2208 6887 5647 5888 9566 7572 39425 0.0798531868274637 0.000105886962812602 0.0970430725111099 0.0510368841907856 0.0379457330510755 0.0230766823351222 0.0291019658706674 0.217823956644615 0.0543639577395098 0.101928515254421 0.240236381751706 0.0674837768607104
2763 7 4092 2111 1677 629 1171 8581 2370 4458 8999 2745 2763 1637 5149 5382 4997 3788 3540 10797 9136 10218 15349 12216 1133 580 1878 2062 1838 1419 1324 4031 3376 3868 5878 4540 1630 1057 3271 3320 3159 2369 2216 6766 5760 6350 9471 7676 39603 0.0696831059414168 0.000202972965240972 0.10399096960006 0.0532893202479606 0.0417613607101606 0.0161862688218843 0.0297372904757665 0.217053505428643 0.0581734076690652 0.111169929386717 0.228502395245114 0.0702494735079711
3040 1 3922 2140 1739 692 1054 8879 2180 4352 9035 2650 3040 1821 5137 5368 4994 3904 3460 10989 8960 9941 15288 12098 1220 606 1909 2113 1782 1498 1350 4209 3371 3688 5840 4631 1820 1215 3228 3255 3212 2406 2110 6780 5589 6253 9448 7467 39684 0.0780911341154077 0.000182604229683882 0.0989476726412645 0.0551497012584543 0.0446930473024023 0.0167635502002154 0.0268216351644706 0.22528515080591 0.0558373979324495 0.107956280284664 0.224703683773682 0.0655681422913966
2821 3 3928 1967 1801 767 1297 7872 2558 4247 9485 2697 2821 1672 5001 5098 4945 3885 3740 10233 8897 9776 15581 12333 1152 599 1870 1954 1827 1442 1379 3894 3368 3680 5945 4623 1669 1073 3131 3144 3118 2443 2361 6339 5529 6096 9636 7710 39443 0.070786333167482 4.22025370523396e-05 0.0996825387059666 0.050576904485637 0.0460470160478505 0.0186850002064116 0.0320523556715174 0.199314407228704 0.0645747018807072 0.109130210086622 0.241837331945399 0.0672709980366512
2909 28 3850 2059 1335 880 1387 8334 2889 3944 9286 2951 2909 1754 4995 5175 4479 3674 3650 10603 9582 9978 15497 12591 1183 609 1879 2031 1685 1411 1381 3910 3548 3767 5857 4659 1726 1145 3116 3144 2794 2263 2269 6693 6034 6211 9640 7932 39852 0.0747484951687522 0.00079030708759915 0.0979863722507894 0.0506405556410668 0.0351319190003948 0.0219958357322042 0.0346277098229441 0.210059633431457 0.0737554426318588 0.0945233092967671 0.230930114921814 0.074810305014352
2945 25 4047 2281 1313 766 1417 8312 2996 4253 9071 2379 2945 1781 5235 5610 4815 3791 3788 10686 9617 10279 15415 11885 1189 593 1906 2108 1790 1420 1414 4065 3591 3935 5909 4429 1756 1188 3329 3502 3025 2371 2374 6621 6026 6344 9506 7456 39805 0.0750420867239662 0.000581821643020617 0.0998697488707308 0.0570063659919842 0.0326338644497176 0.0190915069678486 0.0352686436969837 0.210096865439917 0.0743476700574298 0.104671963338724 0.232726558146087 0.0586629046735913
2819 37 3925 2243 1272 1118 1204 8371 2517 4706 9672 1999 2819 1690 5027 5390 4630 4006 3662 10639 9172 10457 16194 12080 1166 588 1880 2032 1742 1548 1394 3984 3421 3935 6113 4600 1653 1102 3147 3358 2888 2458 2268 6655 5751 6522 10081 7480 39883 0.0703516883944237 0.000642759561414116 0.0979713382281073 0.0565201760680306 0.0316438918743454 0.0296529074022563 0.031208773370225 0.209198995074157 0.065047794669293 0.116077792385963 0.240910712854203 0.050773170117581
3010 3 3817 2342 1123 1201 1175 8319 2298 4286 9230 2881 3010 1788 5005 5453 4507 3970 3680 10624 8967 9894 15399 12449 1225 600 1894 2069 1738 1465 1375 3955 3359 3725 5831 4679 1785 1188 3111 3384 2769 2505 2305 6669 5608 6169 9568 7770 39685 0.075474107214056 0.000210221925188507 0.0917220598468353 0.0600392681307532 0.0279880387009247 0.0302024595017813 0.032291772032555 0.210761064112824 0.0562312777122947 0.108519023653809 0.233030109641193 0.0735305975277855
3184 9 4054 1968 1473 1021 911 8078 2757 4124 9423 2258 3184 1848 5277 5272 4748 4039 3505 10260 9077 9759 15516 11936 1345 625 1973 1997 1730 1445 1323 3940 3442 3666 5838 4628 1839 1223 3304 3275 3018 2594 2182 6320 5635 6093 9678 7308 39260 0.0816433969379862 0.000192518599701059 0.102875608400382 0.0483672479892688 0.0357890781707493 0.0261157386826317 0.0234623804738969 0.208934541340005 0.0686747504739451 0.106822734402971 0.240295025117261 0.0568269794112025
3045 13 4237 1882 1419 1121 1057 8195 2300 4554 9533 1978 3045 1754 5351 5262 4672 4033 3585 10435 8813 10071 15839 11863 1304 640 1971 2009 1760 1505 1345 3922 3296 3765 5954 4578 1741 1114 3380 3253 2912 2528 2240 6513 5517 6306 9885 7285 39334 0.0778763779225729 0.000443370719240103 0.106608657251928 0.0489011955267551 0.0363101119532887 0.0266771511715967 0.0285385489482236 0.208816166121911 0.0571499380832233 0.113495059416758 0.24473011105805 0.0504533118264524
2894 28 3830 2421 1176 886 1018 8630 2072 4606 9451 2622 2894 1750 4984 5549 4618 3770 3353 10679 8774 10097 15680 12388 1172 596 1856 2107 1734 1435 1304 3977 3283 3868 5914 4622 1722 1154 3128 3442 2884 2335 2049 6702 5491 6229 9766 7766 39634 0.073057348273956 0.000697718338712542 0.09929173616087 0.0608269739705247 0.0295844225349283 0.0215921815679151 0.0248941667476269 0.219484072783162 0.0510080949086744 0.114905745442717 0.238516539385415 0.0661409998854981
2939 22 3964 2155 1266 832 1155 8698 1917 4449 9993 2272 2939 1762 5118 5365 4615 3700 3425 10831 8692 9827 16026 12382 1199 608 1908 2016 1747 1430 1292 4056 3314 3794 5916 4670 1740 1154 3210 3349 2868 2270 2133 6775 5378 6033 10110 7712 39662 0.0745469955798972 0.00053867494438414 0.101312903517343 0.0547834313334773 0.0311347226924538 0.0207519825548072 0.0297193448627986 0.217678338474226 0.0482495229781657 0.108956320208747 0.253385667446924 0.0589420954067757
2768 6 3540 2498 1710 1051 985 8431 2119 4366 9521 2116 2768 1591 4559 5282 4950 4141 3573 10679 8750 9817 15594 11819 1183 572 1775 2042 1860 1553 1325 4048 3299 3744 5891 4469 1585 1019 2784 3240 3090 2588 2248 6631 5451 6073 9703 7350 39111 0.0702894071698544 0.000123342974385152 0.0890829857661005 0.0637812040996328 0.0428123675512003 0.0271029656319093 0.0255124879668664 0.217016687410448 0.053162393234388 0.112120088796851 0.24619576379092 0.0528003056074446
3066 8 3627 2100 1803 621 953 9002 1855 4587 9490 1946 3066 1825 4830 5118 5046 3778 3288 11011 8766 10021 15741 11811 1249 622 1812 1875 1889 1443 1279 4100 3332 3770 5876 4550 1817 1203 3018 3243 3157 2335 2009 6911 5434 6251 9865 7261 39058 0.0792602660738731 0.000180657246593858 0.0927121136947456 0.0548912401907886 0.0449570023071659 0.0160671899627926 0.0263347448806305 0.224869381192045 0.0488000977095355 0.117335967340448 0.240561865017794 0.0540294743835871
3015 4 3686 2276 1356 876 1166 8406 2324 4480 9027 2808 3015 1781 4833 5296 4648 3781 3487 10587 8898 10030 15241 12292 1238 634 1813 2004 1743 1460 1306 4013 3348 3816 5757 4686 1777 1147 3020 3292 2905 2321 2181 6574 5550 6214 9484 7606 39424 0.0770092989629166 0.00026017080956134 0.0941526415261565 0.056131201951341 0.0345853158651709 0.0231107372738987 0.0283381985210438 0.214692551922355 0.0590855568980773 0.113388151120675 0.228303208353377 0.0709429667954274
2942 40 3825 2451 1447 1027 912 8554 2348 5010 8775 2602 2942 1762 4983 5550 4871 4109 3512 10759 9056 10620 15497 12347 1220 604 1884 2126 1789 1509 1307 4051 3446 3898 5752 4632 1722 1158 3099 3424 3082 2600 2205 6708 5610 6722 9745 7715 39933 0.0726685270962367 0.000874563843632387 0.0956499523439675 0.0615372841287241 0.0362590215560956 0.0264268996335407 0.0229786974548317 0.215418040058808 0.0596099113373805 0.122724935641744 0.220042608596659 0.0658095583083791
2798 29 3589 2361 1687 820 959 8481 1971 5108 8753 3260 2798 1674 4664 5261 4889 3898 3389 10585 8478 10302 15207 12738 1153 599 1764 2059 1811 1468 1285 4078 3284 3848 5729 4776 1645 1075 2900 3202 3078 2430 2104 6507 5194 6454 9478 7962 39816 0.0707253518727855 0.000661851331441394 0.0921167429707481 0.0598083699454416 0.039399352006918 0.0211841217480489 0.0244836835913893 0.212046595733246 0.0499011708871311 0.129583166112012 0.216251846603445 0.0838377471973924
2753 0 4107 1855 1613 808 1130 8293 2387 4370 8782 3061 2753 1588 5132 5089 4744 3767 3444 10460 8940 9952 14998 12248 1165 563 1898 1958 1785 1453 1277 3907 3358 3736 5811 4570 1588 1025 3234 3131 2959 2314 2167 6553 5582 6216 9187 7678 39159 0.0691751985159817 1.60373278756179e-05 0.105008091714843 0.0488897895356821 0.0416041794549191 0.0208467835955816 0.028857013812223 0.208557435562826 0.061916798147109 0.11132608380799 0.225748005168608 0.0780545833563618
3040 22 3781 2228 1317 874 1258 8324 2230 5013 8515 2336 3040 1817 4989 5376 4668 3761 3571 10539 8789 10404 15045 11709 1245 609 1841 2025 1781 1448 1356 3980 3398 3874 5672 4382 1795 1208 3148 3351 2887 2313 2215 6559 5391 6530 9373 7327 38938 0.0751295564411701 0.0006174848629131 0.0950353318952938 0.0587030418235399 0.0353813294319324 0.0227031984203549 0.0342100097820812 0.212525285244189 0.0580794444548277 0.126787355660335 0.220083470438246 0.0607444915451172
