"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3481 7 3715 2901 1235 1206 1097 9180 2485 5084 9754 3088 3481 2090 5116 6101 5024 4340 3797 11505 9687 11072 16566 13358 1398 689 1916 2312 1890 1640 1472 4303 3699 4260 6296 5022 2083 1401 3200 3789 3134 2700 2325 7202 5988 6812 10270 8336 43233 0.0796875436759344 0.000233146502880504 0.0860067736459902 0.0678320342875296 0.0282140400900949 0.0275703892007251 0.0248508052629167 0.214877876240422 0.0576267418725448 0.117102938196608 0.224482838463773 0.071514872560581
3304 4 4265 2734 1156 1425 959 8969 2422 5359 9920 3303 3304 1889 5509 6191 4981 4476 3705 11262 9486 11260 16935 13791 1419 645 2052 2366 1930 1730 1412 4198 3585 4245 6447 5167 1885 1244 3457 3825 3051 2746 2293 7064 5901 7015 10488 8624 43820 0.0758139503139168 0.000101652370783145 0.0985818645223804 0.0607073878788034 0.0262461397456092 0.0320884671002923 0.0215066429459294 0.204315646172669 0.0538339288410706 0.122216891843653 0.22884678052237 0.0757406477425232
3377 0 4339 2489 1284 1373 1053 9419 2560 5195 10011 2885 3377 1977 5619 5969 4965 4422 3805 11811 9865 11449 17169 13566 1400 697 2139 2288 1916 1670 1413 4506 3611 4291 6488 5126 1977 1280 3480 3681 3049 2752 2392 7305 6254 7158 10681 8440 43985 0.0765918907784015 3.74241711517322e-07 0.0991472955223631 0.0570667639384695 0.0301150156882856 0.030598059989624 0.0240804550083828 0.214456944731346 0.0581631439135588 0.117438681131765 0.226379226507718 0.0659621485483737
3264 10 4079 2745 1204 1105 1095 9480 2524 5096 10151 2920 3264 1920 5325 6052 5022 4229 3692 11782 9894 11193 17105 13572 1354 674 2018 2234 1898 1632 1390 4412 3797 4239 6453 5103 1910 1246 3307 3818 3124 2597 2302 7370 6097 6954 10652 8469 43673 0.0744084952571762 0.000186055514705618 0.0928740759117394 0.0624685854759457 0.0260888642281505 0.0262325968639481 0.0259288644752061 0.216630514880839 0.0581940873792729 0.114811612129149 0.235065711975766 0.0671105359081011
3287 31 4268 2696 981 1417 1231 8997 2401 5648 9996 3115 3287 1945 5560 6151 4825 4417 3977 11512 9484 11523 17211 13821 1373 653 2105 2307 1825 1671 1462 4429 3609 4308 6505 5226 1914 1292 3455 3844 3000 2746 2515 7083 5875 7215 10706 8595 44068 0.0754404515314729 0.000750144437594002 0.0946472028727941 0.0597339687623616 0.0217652178357686 0.0322054580584777 0.0291029904275417 0.205002291688917 0.0538658363102911 0.130244163672588 0.227768039011043 0.0694742353911506
3491 14 4139 2984 1089 1302 1156 9565 2115 5402 10110 2667 3491 2093 5512 6421 5086 4444 3942 12047 9634 11342 17139 13360 1412 720 2075 2424 1944 1658 1460 4528 3694 4313 6446 5107 2079 1373 3437 3997 3142 2786 2482 7519 5940 7029 10693 8253 44034 0.0787072142023943 0.000322383102280625 0.0944328459373794 0.0680452819039378 0.0223464482033165 0.0299474291938995 0.0264735662688743 0.219316304192467 0.0483833861495916 0.123077457920154 0.230179100477379 0.0587685824483265
3119 0 4093 2695 1355 1420 942 9415 2449 5275 10231 3373 3119 1855 5287 5923 5027 4504 3732 11698 9688 11251 17230 14088 1264 661 2059 2251 1943 1714 1449 4459 3712 4252 6515 5220 1855 1194 3228 3672 3084 2790 2283 7239 5976 6999 10715 8868 44367 0.0714556757460695 2.22543465796462e-05 0.092389078831702 0.0597358229223907 0.0301781256972651 0.032380846518664 0.0216117130760557 0.211438043693505 0.0545013261520329 0.120645713703443 0.228768857147187 0.0768725421651054
3110 38 4319 2523 1351 1259 1214 8997 2558 5098 10411 2694 3110 1842 5543 5994 5091 4392 3926 11451 9626 11054 17213 13381 1306 618 2072 2254 1958 1680 1472 4383 3670 4252 6526 5068 1804 1224 3471 3740 3133 2712 2454 7068 5956 6802 10687 8313 43572 0.0687484264374928 0.000991187682149121 0.097443164462059 0.0575356670922695 0.0319839649962293 0.0282428921199743 0.0278291525504507 0.205149055703475 0.0577404942477999 0.120460574064172 0.240307927154362 0.0635674934895652
3221 3 4486 2428 1189 1219 1174 9207 2411 5156 10305 2732 3221 1944 5779 6018 4971 4318 3826 11582 9608 11115 17223 13426 1280 651 2189 2236 1872 1666 1451 4385 3649 4197 6529 5061 1941 1293 3590 3782 3099 2652 2375 7197 5959 6918 10694 8365 43531 0.0735513010859223 5.05200717078359e-05 0.105336636645426 0.0548330017501041 0.0267713842015236 0.028242821437075 0.0265023778275259 0.211758822619572 0.0556322102537688 0.120030914481889 0.233998722682514 0.0632912869429716
3156 6 4437 2504 1324 1505 1267 8972 2980 5222 9677 2762 3156 1842 5647 6005 4992 4627 4163 11562 10178 11541 16863 13184 1320 632 2146 2337 1870 1731 1573 4364 3859 4355 6441 5099 1836 1210 3501 3668 3122 2896 2590 7198 6319 7186 10422 8085 43812 0.0727586913951105 0.000246954743935726 0.0980713619632583 0.0577883352540098 0.0315161566693415 0.0361524004716039 0.0289928699165148 0.203696451267246 0.0659325662744012 0.119251374421809 0.222633568817881 0.0629592688048887
3176 6 4493 2435 1269 932 1371 9063 2922 5424 9920 3009 3176 1892 5721 6035 5064 4102 3920 11493 10043 11657 17271 13884 1290 664 2121 2240 1894 1553 1490 4372 3810 4306 6396 5256 1886 1228 3600 3795 3170 2549 2430 7121 6233 7351 10875 8628 44020 0.0722626323236548 0.000148908985059898 0.10378409766138 0.0555786012972075 0.0303007665073372 0.0210002745939371 0.0305575171855874 0.204776757411597 0.0670704486449765 0.121554853994222 0.22550073191085 0.0674644094841901
3295 17 4310 2718 1079 1158 1466 9330 2671 5076 10111 3137 3295 1987 5627 6218 4975 4235 4043 11820 9981 11318 17112 13813 1325 670 2127 2322 1898 1658 1553 4510 3739 4317 6436 5262 1970 1317 3500 3896 3077 2577 2490 7310 6242 7001 10676 8551 44368 0.0727001397821866 0.000217843920569465 0.0956688121633799 0.0620483504468029 0.0254600209822286 0.0267654223797231 0.0333518993369153 0.20954826465961 0.0594576915392019 0.115291911573233 0.229565551323154 0.0699240918929957
3113 5 4482 2826 1059 1045 1473 9121 2620 5028 10260 2576 3113 1848 5714 6369 5044 4192 4086 11695 9939 11173 17156 13222 1270 616 2171 2384 1897 1579 1512 4376 3794 4277 6510 4933 1843 1232 3543 3985 3147 2613 2574 7319 6145 6896 10646 8289 43608 0.0713787333396676 0.000235694887544916 0.105236338055256 0.0650715492438715 0.0245051587855349 0.0229671320905324 0.0344106123020856 0.206667387006771 0.0584495220052768 0.114686107941938 0.237832225224935 0.0585595391165864
3279 32 4285 2759 1078 1293 1359 8763 2770 4995 10474 2319 3279 2020 5588 6245 5058 4479 4177 11427 9891 11118 17346 13174 1291 717 2102 2265 1872 1661 1513 4306 3768 4246 6491 5028 1988 1303 3486 3980 3186 2818 2664 7121 6123 6872 10855 8146 43406 0.0751339435226776 0.000910736439286254 0.0977485842972015 0.0626714440122542 0.0244681831359097 0.0286000871980307 0.0316179163080026 0.201245430615122 0.0636241110140843 0.115357660698474 0.24644364447218 0.0521782582867765
3352 0 4264 2418 1270 1360 1393 8847 2760 5064 9873 2681 3352 2007 5558 5848 4874 4378 4110 11460 9850 11225 16867 13131 1345 713 2128 2244 1856 1661 1497 4370 3689 4231 6417 4981 2007 1294 3430 3604 3018 2717 2613 7090 6161 6994 10450 8150 43282 0.077760294284843 7.06048565160197e-06 0.0972980406657585 0.056236466471063 0.0284320202863453 0.0313068150482912 0.0316605209586178 0.200267497132477 0.0632200391559368 0.118898763040193 0.233505054193163 0.0614074282776604
3141 23 4531 2275 1347 1277 1215 9331 2494 5071 10363 2678 3141 1834 5712 5899 5025 4384 3955 11828 9870 11246 17307 13421 1330 653 2088 2221 1918 1644 1458 4452 3695 4302 6564 5099 1811 1181 3624 3678 3107 2740 2497 7376 6175 6944 10743 8322 43746 0.0707231556397533 0.000394085999922186 0.102756011321031 0.0521873237579295 0.0307402122063775 0.030593066416757 0.0270909457094456 0.210376404975453 0.0558736216546624 0.117226993237899 0.239438343154564 0.062599835926206
3349 8 4064 2316 1581 1055 1151 9313 2254 4957 10148 3071 3349 2001 5362 5668 5055 4165 3719 11612 9522 10816 16830 13511 1356 703 2010 2194 1945 1597 1420 4344 3663 4134 6390 5022 1993 1298 3352 3474 3110 2568 2299 7268 5859 6682 10440 8489 43267 0.0776015017015735 0.00034237538802249 0.0935385293132756 0.0528744313888009 0.0359502519865086 0.0239949270850833 0.0281037930548326 0.216800669717034 0.0514724549731907 0.11307353143564 0.236066273551338 0.0701812604046997
3240 10 4015 2118 1644 928 1228 9759 2492 4484 10435 2692 3240 1906 5270 5430 4953 4028 3745 12030 9992 10777 17064 13288 1344 651 1958 2121 1853 1511 1474 4530 3699 4148 6468 5136 1896 1255 3312 3309 3100 2517 2271 7500 6293 6629 10596 8152 43045 0.0774829006781113 0.000263052035981017 0.0947380229648749 0.0496929634340246 0.0381651822226826 0.021152437726564 0.0276938268768525 0.223958687118812 0.0575127851489428 0.106161294567826 0.239803060027427 0.0633757871979017
3155 57 4319 2754 1181 1120 1301 9633 2679 4031 10171 3106 3155 1889 5554 6163 5047 4308 3921 12085 10280 10547 16611 13343 1323 654 2145 2297 1859 1688 1469 4484 3764 4107 6374 5011 1832 1235 3409 3866 3188 2620 2452 7601 6516 6440 10237 8332 43507 0.0717020302187851 0.00158218423465139 0.100419585569981 0.0621641342419091 0.0264257130066733 0.0255262723515724 0.0311173154556198 0.221448415752865 0.0622211326747814 0.0920366486965231 0.233959630994788 0.0713969368018497
3053 0 4204 2951 716 1275 1121 9649 2468 4674 9997 3538 3053 1805 5388 6268 4633 4118 3647 11940 9964 10837 16689 13774 1248 621 2071 2351 1790 1592 1356 4444 3801 4145 6453 5105 1805 1184 3317 3917 2843 2526 2291 7496 6163 6692 10236 8669 43646 0.0699397298155565 1.12687090563516e-05 0.0957295131705 0.0667078471822828 0.0163197725082383 0.0280638721095153 0.0264350516875742 0.222843966957617 0.0555250997965208 0.105158621859017 0.231324100587606 0.0819411556165164
3213 2 4207 2773 1195 1313 1141 9337 2583 4895 10265 2261 3213 1877 5416 6178 5037 4403 3867 11721 9911 10988 17117 13011 1338 668 2011 2336 1947 1677 1483 4393 3818 4136 6367 5077 1875 1209 3405 3842 3090 2726 2384 7328 6093 6852 10750 7934 43185 0.0742096496972932 5.29509440974122e-05 0.0989030063343344 0.0649681699546232 0.028504677651208 0.030526902468821 0.0259702448828649 0.21527905772861 0.0603738887298145 0.113128170358735 0.235996088567851 0.052087192681748
3245 7 4011 2965 1201 1409 932 9544 2831 4660 10094 3020 3245 1956 5300 6218 5037 4502 3687 11843 10304 11070 17014 13607 1296 667 2047 2382 1944 1747 1388 4370 3894 4150 6427 5126 1949 1289 3253 3836 3093 2755 2299 7473 6410 6920 10587 8481 43919 0.0729235296733276 0.000215396168394645 0.0919558446056241 0.0677052534936481 0.025593766716728 0.0333469913821585 0.0208775507610132 0.217861048983746 0.0661737520330272 0.107673263345609 0.227421020789435 0.0682525820472882
3176 0 4281 3261 698 1345 1120 9220 2747 4709 10851 2326 3176 1904 5484 6597 4855 4321 3822 11586 9946 10884 17605 13244 1272 701 2148 2440 1879 1619 1456 4387 3771 4130 6687 5111 1904 1203 3336 4157 2976 2702 2366 7199 6175 6754 10918 8133 43734 0.072915874339917 0.000197836932487593 0.0983009357205938 0.0751627171497444 0.0172981028247818 0.0309219615867617 0.0259037740103259 0.209843250868673 0.0617944560232891 0.108104297232642 0.246145430810923 0.0534113624998605
3229 44 4211 3023 794 1516 1006 9137 3003 4972 10180 2583 3229 1937 5454 6421 4832 4496 3804 11506 10095 11310 17288 13338 1336 694 2056 2383 1852 1698 1435 4414 3757 4202 6533 5061 1893 1243 3398 4038 2980 2798 2369 7092 6338 7108 10755 8277 43698 0.0746109584963238 0.000996151659984945 0.096953551974424 0.0670419627020138 0.0179431336465206 0.0327963801092049 0.0226824399579432 0.212326754407112 0.0678403247899495 0.112949823483655 0.234430215758336 0.0594283030145334
3371 17 3850 2935 910 1306 1189 9599 2749 5162 10166 2563 3371 1967 5128 6118 4711 4226 3795 11958 10214 11443 17296 13289 1421 689 1945 2317 1791 1620 1436 4493 3933 4313 6570 5061 1950 1278 3183 3801 2920 2606 2359 7465 6281 7130 10726 8228 43817 0.0770316479426305 0.000344733292513284 0.0881687766905754 0.0667877825313238 0.0205406613814033 0.0279214016642797 0.0265177298579919 0.218026807534916 0.0631536680052457 0.118559846510114 0.231738597367104 0.0612083472219027
3299 2 4068 2800 1189 1196 994 9356 2848 4601 10627 3135 3299 1950 5338 6115 5024 4276 3648 11582 9973 10790 17301 13881 1351 680 2023 2280 1944 1622 1422 4457 3784 4116 6555 5210 1948 1270 3315 3835 3080 2654 2226 7125 6189 6674 10746 8671 44115 0.0718445590596818 2.13461544878479e-05 0.0934825086970571 0.0641150892748661 0.0256601306171957 0.0271446779136509 0.0241631806142354 0.210436219859118 0.0634895089383602 0.107470093244832 0.240035887967423 0.0721367976590918
3247 27 4203 2648 1160 1246 1336 9273 2466 5813 9777 2453 3247 1918 5472 6030 4904 4298 3998 11772 9851 11884 17211 13087 1356 649 2090 2286 1852 1636 1499 4387 3780 4450 6577 5058 1891 1269 3382 3744 3052 2662 2499 7385 6071 7434 10634 8029 43649 0.0723610214407413 0.000526364934707961 0.097949404082138 0.0606827062689087 0.0268161246463717 0.0269033434046737 0.0301031849063481 0.212472456258169 0.0560805574311495 0.134178641157263 0.225312753142229 0.0566134423273003
3137 20 4271 2776 1375 1206 1117 8854 2808 5298 10052 2332 3137 1858 5428 6158 5226 4502 3935 11323 9735 11335 17143 12913 1299 701 2046 2307 1930 1684 1466 4396 3698 4244 6562 4863 1838 1157 3382 3851 3296 2818 2469 6927 6037 7091 10581 8050 43246 0.0720073200358317 0.000451516961683512 0.0986053145402653 0.0624008620355037 0.0333429836438059 0.0276846824562802 0.0247472951922944 0.204155668017679 0.0661964494666865 0.121409080761101 0.235321291432661 0.0536775354562071
3214 51 4271 2571 1399 1167 951 9335 2104 5151 10848 2251 3214 1971 5567 6082 5174 4379 3707 11629 9252 10828 17525 13266 1294 675 2056 2307 1962 1623 1413 4481 3575 4151 6510 5117 1920 1296 3511 3775 3212 2756 2294 7148 5677 6677 11015 8149 43313 0.0715493452690791 0.00127275788064713 0.100326817642539 0.0600328145392849 0.0330682106298213 0.0260714946868144 0.0239825609946494 0.21514639774086 0.0494784510293321 0.120243228219096 0.246969169671099 0.0518587516967771
3141 6 3930 2506 1258 1328 1184 9525 2268 4925 10376 2876 3141 1829 5150 5679 4784 4237 3819 11887 9595 10850 17081 13518 1318 609 1977 2153 1875 1602 1457 4560 3670 4145 6439 5081 1823 1220 3173 3526 2909 2635 2362 7327 5925 6705 10642 8437 43323 0.07302254187693 0.000160192158115509 0.089363691278405 0.0590941354661317 0.0295766690240444 0.0304036332222169 0.0288225851253325 0.21900110521622 0.0509607518386013 0.114245283824942 0.239197796728762 0.0661516142402986
3192 12 4247 2507 1225 1169 1173 9332 2401 5369 9728 3073 3192 1915 5503 5920 4954 4269 3808 11746 9755 11450 16835 13541 1289 659 2090 2191 1854 1634 1394 4392 3674 4343 6367 5095 1903 1256 3413 3729 3100 2635 2414 7354 6081 7107 10468 8446 43428 0.0721837418103837 0.0003811546854246 0.096440480847069 0.057987295732324 0.0280895009912933 0.0262867672375814 0.027692741304658 0.214435406056897 0.0541992369713662 0.125890017069628 0.225547269063261 0.0708663882301144
3302 20 4016 2768 1159 1151 1268 9419 2706 5328 9425 3160 3302 1987 5291 6050 4947 4194 3819 11779 10054 11570 16773 13542 1335 712 2009 2262 1904 1643 1459 4431 3812 4222 6391 5077 1967 1275 3282 3788 3043 2551 2360 7348 6242 7348 10382 8465 43722 0.0753340173889133 0.000573478588108556 0.0902620128295629 0.0616155893820984 0.0267166257570991 0.0260681137425272 0.0291710028415572 0.215288694308701 0.0604558199540239 0.126604400776935 0.218061091151743 0.0698491532787308
3209 25 4087 2749 944 1065 1455 9059 2682 5533 10304 2692 3209 1910 5320 6069 4770 3993 3865 11480 9744 11579 17529 13641 1324 677 2000 2243 1842 1583 1444 4418 3698 4354 6580 5126 1885 1233 3320 3826 2928 2410 2421 7062 6046 7225 10949 8515 43804 0.075901863251814 0.000762310186859257 0.092483708722722 0.0616012369150024 0.0226117805146623 0.0246502144365862 0.0312417850127125 0.209684242011234 0.0602614180948015 0.126984338178739 0.232071114407077 0.06174598826779
3100 5 4171 2833 1176 1084 1377 8488 2734 5056 10366 2132 3100 1787 5319 6147 4978 4179 4020 11001 9512 10912 17103 12809 1318 639 2005 2345 1883 1536 1507 4223 3656 4175 6426 4968 1782 1148 3314 3802 3095 2643 2513 6778 5856 6737 10677 7841 42522 0.0720863810275225 0.000169842869399809 0.0973725391928959 0.0666013722749876 0.0270328545635077 0.025100245754803 0.0318739543241198 0.20286026653949 0.0649072619138628 0.118245137304667 0.24364970982142 0.0501004344133228
3212 6 4155 2545 1238 1221 1331 8671 2957 5181 10291 2003 3212 1859 5347 5835 4844 4184 3921 11131 9786 11290 17324 12784 1359 667 2057 2229 1881 1594 1461 4302 3677 4257 6543 4877 1853 1192 3290 3606 2963 2590 2460 6829 6109 7033 10781 7907 42811 0.0769588333948892 0.000205856442036846 0.0959372305193467 0.0570984058762807 0.0279176270829103 0.028416278532582 0.0324219425789321 0.20409413972799 0.0665294948769081 0.120159213722455 0.243370678321103 0.0468902989245666
3102 9 4304 2824 1320 1042 1325 8657 3100 5178 9892 1899 3102 1825 5504 6242 5229 4325 4018 11156 9933 11379 17088 12572 1286 625 2086 2333 1946 1632 1519 4323 3732 4183 6415 4866 1816 1200 3418 3909 3283 2693 2499 6833 6201 7196 10673 7706 42652 0.074554721394786 0.000322724035289219 0.100195431925211 0.0660987070018355 0.0305575371593918 0.0243046385562038 0.0299742687901315 0.203559561089671 0.0730114410093534 0.120388742631582 0.231231192913449 0.0458010334930963
3138 8 4276 2927 1241 921 1230 8879 3060 4561 9908 3115 3138 1821 5458 6286 5124 4089 3756 11249 10066 10820 16598 13342 1325 639 2099 2403 1956 1563 1386 4243 3807 4130 6371 5062 1813 1182 3359 3883 3168 2526 2370 7006 6259 6690 10227 8280 43264 0.0703014870279346 0.000211747364248795 0.100168028173878 0.067370452416374 0.0289656423232493 0.0221871723865922 0.0291992531311738 0.205836286826473 0.0723219604180329 0.106288411315754 0.225296472201205 0.0718530864150846
3218 2 3995 2562 1488 1235 1106 8847 3187 4683 9637 2845 3218 1928 5269 5802 5108 4434 3914 11269 10185 10994 16474 13149 1292 654 2029 2182 1909 1626 1492 4271 3874 4157 6170 4965 1926 1274 3240 3620 3199 2808 2422 6998 6311 6837 10304 8184 42805 0.0768064717710451 9.62363186111261e-05 0.0941123449407962 0.0597077767573783 0.0348136467466853 0.0295337879577325 0.0243500558069411 0.20355164554266 0.0748507673028913 0.107417377509576 0.227181429770598 0.0675784595750851
3337 2 3862 2766 1391 1170 978 9026 2875 4470 10712 2468 3337 2022 5165 5968 5091 4368 3751 11369 9879 10633 17223 13290 1317 719 1963 2268 1893 1595 1408 4365 3716 4122 6401 5068 2020 1303 3202 3700 3198 2773 2343 7004 6163 6511 10822 8222 43057 0.0775999195309681 2.7796135506911e-05 0.0917776844995712 0.0639853021542857 0.0319150090248265 0.0270481472426687 0.0219494996274354 0.210978547594589 0.0692905691379878 0.101400561388142 0.246070340139905 0.0579566235241141
3335 21 4051 2444 1788 1278 797 9114 3078 4545 10373 2646 3335 1968 5363 5720 5275 4506 3598 11364 10095 10848 17095 13219 1388 656 2087 2233 2047 1705 1348 4347 3792 4126 6522 5044 1947 1312 3276 3487 3228 2801 2250 7017 6303 6722 10573 8175 43470 0.0792969933612184 0.000504581813158094 0.0907282281277735 0.0558871529243498 0.0412001275247038 0.0276338019721132 0.0187771235968464 0.2104051924363 0.0711263910915361 0.103337848534752 0.238270616862159 0.062831941755089
3370 23 4015 2957 1329 1019 814 9493 3341 4292 10998 1898 3370 2045 5367 6239 5270 4292 3455 11523 10569 10928 17735 12973 1348 693 2085 2298 1997 1651 1425 4295 3933 4191 6660 4940 2022 1352 3282 3941 3273 2641 2030 7228 6636 6737 11075 8033 43549 0.0778454129089307 0.00054247247014818 0.0923687187765248 0.0693358900973831 0.0309532158919079 0.025293233499694 0.0178235241986698 0.218001805619767 0.0762877289237566 0.0967322108302845 0.250816711586801 0.0439990751961329
3128 0 4271 2627 1285 1431 1103 8520 3642 4717 9964 2833 3128 1821 5429 5987 5024 4533 3921 10990 10362 11186 16873 13388 1307 663 2069 2248 1922 1715 1451 4270 3893 4277 6318 5114 1821 1158 3360 3739 3102 2818 2470 6720 6469 6909 10555 8274 43521 0.0722283973377798 2.30806484550238e-05 0.0991622062776687 0.0614405183710306 0.0293542736282613 0.0310643736148056 0.0259172031873968 0.199015564265721 0.0831128589827935 0.108261424706861 0.226904049997116 0.0635160489821107
3244 37 4005 2689 1542 1036 1369 8703 2849 5068 10185 2829 3244 2003 5303 5966 5267 4278 3991 11217 9786 11079 17069 13443 1278 705 2026 2241 2025 1656 1477 4280 3775 4195 6455 5145 1966 1298 3277 3725 3242 2622 2514 6937 6011 6884 10614 8298 43556 0.0754981582360102 0.00110535749721608 0.0910502529987836 0.0617251983011641 0.0342956491717002 0.0225251560399162 0.0314615281358603 0.198815496237316 0.0642205818217255 0.11853253580044 0.236604147361458 0.0641659383984097
3277 12 3951 2626 1485 1123 1317 9080 2161 5681 10033 2821 3277 1955 5209 5836 5129 4270 3964 11561 9277 11306 17029 13437 1334 697 1999 2192 1982 1623 1483 4445 3652 4310 6413 5174 1943 1258 3210 3644 3147 2647 2481 7116 5625 6996 10616 8263 43567 0.0768374454422401 0.000335175652039105 0.0888961495311814 0.0606548418307358 0.0346321355057469 0.024521948335322 0.0303283705871733 0.20908407240443 0.0522453081311781 0.129799615780191 0.230610571328775 0.0620543654709878
3300 2 3974 2378 1659 1173 902 9883 1787 5726 10500 1949 3300 2011 5287 5652 5111 4363 3632 12103 9335 11431 17664 13006 1291 698 2013 2200 1921 1633 1412 4555 3630 4267 6607 4937 2009 1313 3274 3452 3190 2730 2220 7548 5705 7164 11057 8069 43233 0.076127383268061 1.75895094775754e-05 0.0924448723327118 0.0550335664705523 0.0397222075539164 0.0271481983800479 0.0194907858215316 0.225024560270583 0.0415352111450065 0.133397195200519 0.244285519858486 0.0457729101891067
3265 17 4156 2418 1597 1320 708 9568 1906 5557 9803 2652 3265 1945 5421 5798 5152 4512 3569 11735 9178 11189 16793 13184 1337 680 2041 2243 1960 1651 1402 4463 3546 4199 6261 5103 1928 1265 3380 3555 3192 2861 2167 7272 5632 6990 10532 8081 42967 0.0758495506068174 0.000341920283055899 0.0945049150710654 0.055099839386983 0.0389442407676395 0.0318556607668279 0.0167472740426273 0.225017900257687 0.0452046107143971 0.125327004102927 0.229065467493048 0.0620416165069253
3160 44 4374 2196 947 1737 955 9990 1957 5313 10538 2624 3160 1885 5619 5757 4522 4477 3719 12294 9633 11295 17578 13578 1319 640 2058 2182 1782 1713 1415 4618 3651 4255 6624 5177 1841 1245 3561 3575 2740 2764 2304 7676 5982 7040 10954 8401 43835 0.0731638205428419 0.00113505459885046 0.09894231343413 0.0497898346483188 0.0221186577240721 0.038688843251692 0.0220223997297881 0.226665059406678 0.043392019853751 0.119682896202173 0.245006761291894 0.0593923393158109
3072 9 4067 3005 1042 1465 843 9743 2556 5125 10516 2216 3072 1796 5222 6235 4900 4494 3682 11989 9989 11295 17549 13134 1285 641 1992 2377 1871 1655 1436 4556 3819 4262 6631 4943 1787 1155 3230 3858 3029 2839 2246 7433 6170 7033 10918 8191 43659 0.0724062404623351 0.000272874743273423 0.0954446977645039 0.0694310842781136 0.0233173683378873 0.0342284420937974 0.0193438909449558 0.218860159225582 0.057277662635063 0.119048466546955 0.24047255369045 0.049896559277084
3244 19 4296 2474 1408 1347 757 9338 2698 5129 10542 2317 3244 1942 5523 5927 5066 4475 3528 11495 9813 11191 17526 13129 1321 715 2070 2269 1938 1704 1371 4380 3751 4207 6714 5043 1923 1227 3453 3658 3128 2771 2157 7115 6062 6984 10812 8086 43569 0.0734253168733412 0.000580756643404777 0.0970298109236115 0.0572369815747221 0.032132822660735 0.029843073705144 0.0187905610428688 0.216901332467467 0.0615171206941651 0.118831777742771 0.240320520925441 0.0533899247463296
3070 21 4161 2733 1182 1093 898 9275 2810 4991 10727 2682 3070 1840 5364 6056 4965 4175 3448 11361 9866 11155 17621 13740 1251 637 2041 2273 1883 1625 1362 4305 3702 4261 6563 5187 1819 1203 3323 3783 3082 2550 2086 7056 6164 6894 11058 8553 43643 0.0704891946561186 0.000357122324959896 0.0988685037595023 0.0624994650291499 0.0272253294066768 0.0236791894007216 0.0197445150707636 0.213720431185751 0.0626227230640719 0.114823461499694 0.243876821961055 0.0620932426415359
3259 96 4032 2795 1487 1141 910 9384 2555 4565 10702 2890 3259 2006 5334 6113 5262 4381 3651 11688 9816 10704 17316 13490 1349 704 2016 2338 2022 1640 1347 4427 3677 4090 6716 5211 1910 1302 3318 3775 3240 2741 2304 7261 6139 6614 10600 8279 43816 0.0725795330386928 0.00246224601314122 0.0895604705011842 0.0626482018431359 0.0330814706644612 0.0267510943577338 0.0216226829315394 0.213193573643884 0.058743085077707 0.103718297253417 0.24696491210261 0.0686744325724931
3259 16 4116 2608 1254 1403 995 9467 2866 4033 10802 2987 3259 1911 5351 5949 4940 4475 3795 11817 10190 10415 17090 13597 1364 676 2010 2263 1868 1675 1445 4493 3808 4127 6480 5101 1895 1235 3341 3686 3072 2800 2350 7324 6382 6288 10610 8496 43806 0.0739384350084312 0.000572841693933103 0.0944026579968286 0.0581172439939086 0.0283277352624591 0.0317207525475189 0.0223678962302728 0.2138981847026 0.0652601224822894 0.0930510247343152 0.249480553697619 0.0688625516498241
3355 17 4285 2418 1311 1300 813 9262 2995 4819 10377 2556 3355 1976 5579 5957 4959 4403 3586 11475 10055 11080 17199 13281 1396 682 2040 2309 1856 1630 1373 4415 3794 4258 6474 4998 1959 1294 3539 3648 3103 2773 2213 7060 6261 6822 10725 8283 43508 0.0774415059253434 0.000393242379992759 0.0991042241299541 0.0568381107621438 0.0309082025116321 0.0297978793056384 0.017976456590767 0.214433339745771 0.0676304570961423 0.109136546261514 0.238289019297301 0.0580510159937998
3232 0 4297 2425 1302 1306 908 9783 2669 4723 10439 2549 3232 1955 5577 5892 4975 4363 3669 12071 10236 11089 17293 13337 1277 675 2110 2219 1918 1602 1381 4504 3870 4235 6505 5023 1955 1280 3467 3673 3057 2761 2288 7567 6366 6854 10788 8314 43633 0.0751949792011161 1.42584390371069e-05 0.0987749851866486 0.055906754466214 0.0290254342267112 0.0290695985557024 0.020846245009431 0.223372716177184 0.0618570957023489 0.109204984710045 0.237366111730391 0.0593668365951699
