"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3309 2 4176 2498 1297 1213 834 9289 2382 4429 10440 2819 3309 2017 5515 6029 5151 4562 3805 11737 10030 10856 17290 13992 1294 678 1984 2175 1802 1591 1357 4089 3603 4006 6117 4913 2015 1339 3531 3854 3349 2971 2448 7648 6427 6850 11173 9079 42688 0.0786795303655196 0.000172180646811805 0.0986463941617003 0.0596919379347753 0.0297015958632211 0.0295237718078959 0.0195673417555497 0.215560427349039 0.0547913623187225 0.100878431736324 0.245279314484056 0.067507711576385
3365 5 3680 2655 1033 1281 931 9214 2621 4714 9413 2663 3365 2067 5089 5873 4802 4329 3683 11567 10063 11262 16612 13278 1303 658 1871 2104 1754 1577 1330 4125 3515 4063 5997 4717 2062 1409 3218 3769 3048 2752 2353 7442 6548 7199 10615 8561 41575 0.0793369140168229 6.54397124442695e-05 0.088537358479801 0.0610086567542013 0.0240450886964572 0.030625735999214 0.0224639318933166 0.222540740145111 0.063849338420551 0.113049345004312 0.228957061838724 0.0655203890390452
3242 36 4151 2268 1180 1581 661 9260 2454 5065 9393 2731 3242 2067 5533 5796 4875 4655 3706 11620 9840 11418 16792 13377 1211 685 2005 2101 1801 1610 1346 4234 3487 4019 6146 4891 2031 1382 3528 3695 3074 3045 2360 7386 6353 7399 10646 8486 42022 0.0771955104967607 0.000746542666752617 0.0973062390049116 0.0537078368479914 0.0286442412097522 0.0390442747545254 0.0148921289938338 0.217550800778127 0.0607698509913829 0.120053888679635 0.226374988125519 0.0637136974508086
3281 17 4270 2412 900 1321 739 9559 2610 4361 10352 2421 3281 2045 5652 6059 4798 4401 3583 11779 10231 10955 17442 13717 1253 663 2005 2161 1718 1557 1363 4158 3637 3865 6146 4842 2028 1382 3647 3898 3080 2844 2220 7621 6594 7090 11296 8875 42243 0.0766373274194032 0.000225965092631317 0.102251132568948 0.0567235466116017 0.0220489131135545 0.0340899304107995 0.0165105462690103 0.224016166319176 0.0606666627772429 0.105265248419316 0.244676541816672 0.0568880191816441
3340 17 4326 2348 1020 1348 1012 9254 2319 4374 10480 2717 3340 2081 5739 6056 4875 4485 3894 11779 9884 10748 17407 13946 1276 668 2031 2201 1738 1603 1369 4214 3510 3821 6178 4796 2064 1413 3708 3855 3137 2882 2525 7565 6374 6927 11229 9150 42555 0.0769144076478074 0.00029033264291495 0.100740622750252 0.0528059811921255 0.0238399565823225 0.0331563375548914 0.025068255994053 0.21874640062806 0.053420999422597 0.100365302018028 0.249890829741127 0.0647605738258205
3158 55 4117 2517 898 1615 837 8958 2353 4653 10221 3099 3158 1950 5465 6044 4816 4700 3891 11503 9765 10963 17186 14215 1263 602 1938 2126 1731 1646 1346 4091 3455 3998 6070 5046 1895 1348 3527 3918 3085 3054 2545 7412 6310 6965 11116 9169 42481 0.0737523502850664 0.00152910177017786 0.0962754931903945 0.0584148587079094 0.0210617833213757 0.0364896614236941 0.0199508315307182 0.212383141855411 0.0555945342866859 0.110595130530915 0.240789148657503 0.0731639644401491
3067 5 4050 2519 1066 1599 847 9526 2051 5048 9555 2749 3067 1847 5278 5901 4847 4702 3893 12063 9894 11435 16884 13637 1225 619 1896 2120 1744 1656 1356 4220 3507 4106 5996 4926 1842 1228 3382 3781 3103 3046 2537 7843 6387 7329 10888 8711 42082 0.072408919994577 0.000123692860050425 0.0962311507332037 0.0584954982034316 0.0256213405914128 0.0371514083672993 0.0210275282511768 0.228661989012103 0.0490677524902539 0.120800178106776 0.224453707453301 0.0659568339364143
3190 13 3912 2848 1098 1259 702 9492 2291 4598 9076 3317 3190 1962 5233 6231 5144 4521 3618 11795 9871 10885 16053 13493 1241 641 1850 2185 1882 1605 1315 4215 3584 3908 5877 4827 1949 1321 3383 4046 3262 2916 2303 7580 6287 6977 10176 8666 41796 0.0778247559609354 0.000324033969039864 0.094107258176791 0.0666335614849416 0.0264968743474247 0.0304210491674029 0.0165988768159892 0.224159565283385 0.0545225308154058 0.111007065342924 0.218534100729982 0.0793703279057782
3337 18 3955 2653 1317 906 1182 8635 2679 4659 9832 2689 3337 2065 5338 6030 5183 4286 3964 11163 9822 10947 16750 13374 1290 682 1961 2164 1803 1504 1436 4020 3534 4029 6065 4777 2047 1383 3377 3866 3380 2782 2528 7143 6288 6918 10685 8597 41862 0.0776620444366754 0.000364111563111244 0.0956556652085915 0.0623602606545943 0.031787318063771 0.0212834666127687 0.0288482779823831 0.203083597928558 0.0628024851590209 0.112507641529863 0.238358960661178 0.0652861701994844
3103 19 4251 2443 1371 739 1226 8849 3059 4860 9458 2599 3103 1873 5504 6020 5279 4152 3819 11309 10291 11543 16913 13498 1249 620 1927 2112 1866 1559 1359 4077 3608 4088 6014 4858 1854 1253 3577 3908 3413 2593 2460 7232 6683 7455 10899 8640 41977 0.0731353540318952 0.000540903104245362 0.100315801821444 0.0579278581711897 0.0316318483809059 0.0172703163135077 0.0293489971548715 0.209757273234588 0.0721488763423843 0.117096765690764 0.227279758305941 0.0635462474482632
3051 9 4317 2288 1286 821 1325 8924 2796 4912 9322 2607 3051 1837 5589 5973 5138 4145 3959 11468 10145 11420 16694 13328 1223 565 1904 2121 1814 1511 1415 4119 3637 4048 5973 4769 1828 1272 3685 3852 3324 2634 2544 7349 6508 7372 10721 8559 41658 0.0752071276162582 0.00026538895315891 0.107502033154991 0.0549818045288858 0.0301452747376726 0.0191279568098466 0.031221075538996 0.213647047657875 0.0652918930442446 0.118676375011982 0.221226277755696 0.0627077451903931
3237 14 4073 2504 1402 790 799 8965 3082 4434 9508 2328 3237 2008 5431 6039 5327 4271 3533 11185 10247 11085 16628 12933 1243 650 1896 2114 1846 1537 1313 4020 3596 3965 6023 4750 1994 1358 3535 3925 3481 2734 2220 7165 6651 7120 10605 8183 41136 0.0801014108326586 0.000327262078565586 0.100401233433115 0.0616028149995761 0.0344595795862827 0.0191102624627044 0.0182003107063657 0.217248954443361 0.0767558912441665 0.106954155101844 0.229263080162769 0.0555750449485918
2915 52 4217 2394 1424 982 1035 9184 2442 4878 9515 2280 2915 1797 5420 5874 5188 4301 3792 11643 9978 11330 16866 13143 1170 594 1940 2110 1869 1544 1333 4107 3526 3979 6003 4669 1745 1203 3480 3764 3319 2757 2459 7536 6452 7351 10863 8474 41318 0.0718328201643922 0.00104695785627733 0.0985192285842022 0.0588962491544265 0.0337020663023759 0.0244912234749751 0.0257154107439542 0.223965187904221 0.059959670237485 0.11545696771985 0.231730126123727 0.0546840917341132
3035 15 4209 2213 1534 750 1370 9380 2590 4351 9543 2418 3035 1845 5443 5741 5190 4139 3991 11974 10243 10952 16593 13058 1205 611 1915 2085 1801 1518 1397 4321 3642 3902 5953 4710 1830 1234 3528 3656 3389 2621 2594 7653 6601 7050 10640 8348 41408 0.0723315863164271 0.000372066260099302 0.103299793882746 0.0521853685276308 0.0385082978265837 0.0195590995911388 0.0317917254541114 0.223875149221257 0.0624139824306316 0.10452763442704 0.231442336272574 0.0596929597897599
3222 0 4331 2305 1607 1018 999 8869 3041 4657 9972 2250 3222 2021 5684 5987 5396 4523 3956 11464 10343 11337 17317 13383 1201 668 2002 2198 1891 1566 1361 4162 3663 3992 6184 4745 2021 1353 3682 3789 3505 2957 2595 7302 6680 7345 11133 8638 42271 0.0784579958693658 2.86428382456628e-05 0.10162419611169 0.0526782472368372 0.0383314683265824 0.0234277425690918 0.024736981171719 0.212304800280575 0.0743903487067107 0.109528266137211 0.233018766576086 0.0514725441758847
3189 10 4105 2651 1671 837 793 9244 2030 5066 9681 2509 3189 1954 5416 6146 5596 4523 3684 11602 9536 11135 16881 13406 1245 643 1921 2221 1910 1632 1326 4096 3467 3935 5984 4795 1944 1311 3495 3925 3686 2891 2358 7506 6069 7200 10897 8611 41786 0.0752219000218947 0.000410523300531533 0.101292285645401 0.0632161952743867 0.0393985679945904 0.0189817496249464 0.0187744672712765 0.218935241020006 0.0489478491807223 0.124192624124642 0.230442747460727 0.0601858490808762
3353 1 3661 2563 1180 1221 645 9457 2281 5130 9754 2601 3353 2099 5086 5808 4894 4340 3492 11664 9810 11399 17198 13634 1255 674 1841 2094 1775 1493 1285 4135 3541 3955 6165 4751 2098 1425 3245 3714 3119 2847 2207 7529 6269 7444 11033 8883 41847 0.0805228610192242 8.17180875405195e-05 0.0872683329703493 0.0623548244658217 0.0294301633160591 0.0273156742846673 0.015525638628673 0.22604508523282 0.0545899836591862 0.123586430173724 0.23097065207747 0.0623086360844645
3326 8 3660 3066 956 1416 877 9064 2416 5460 9450 2668 3326 2039 5066 6327 5064 4629 3866 11580 9867 11729 17139 13714 1295 633 1805 2219 1851 1640 1350 4129 3598 4040 6093 4851 2031 1406 3261 4108 3213 2989 2516 7451 6269 7689 11046 8863 42367 0.0776889759084075 0.000246913925660748 0.084981391264397 0.0713342732938571 0.0226238808111643 0.0350638358109166 0.0208829399924695 0.209357634005252 0.0593670683951502 0.128255470061554 0.22646456108251 0.0637330554486601
3539 11 3587 3005 823 1495 853 8903 2483 4941 9464 2815 3539 2212 5105 6242 4884 4630 3842 11358 9756 11215 16673 13542 1338 694 1868 2181 1749 1641 1387 4085 3482 4006 5946 4813 2201 1518 3237 4061 3135 2989 2455 7273 6274 7209 10727 8729 41919 0.0828238356592354 0.000217218297253759 0.0866297854026147 0.0715785327595582 0.0195644732919623 0.0355850518834843 0.0215244264586973 0.211603035500095 0.0593402213046267 0.117804029173101 0.226365123682007 0.0669642665873643
3441 4 3941 2986 939 1064 991 9375 2456 4717 9619 2544 3441 2154 5417 6446 5118 4328 3834 11821 10033 11031 16664 13280 1291 678 1957 2267 1854 1485 1388 4244 3719 3986 5928 4665 2150 1476 3460 4179 3264 2843 2446 7577 6314 7045 10736 8615 42077 0.0836735417497918 0.000306458052900831 0.0949319165825641 0.0715702638903987 0.0217085056404678 0.0259786779255734 0.0236117877235769 0.226216090664364 0.0569556313516737 0.110033825247087 0.225777085424561 0.0592362157470406
3315 24 4056 2664 1065 1189 1063 9274 2529 4702 10076 2690 3315 2087 5464 6160 5059 4438 3918 11755 10082 11199 17294 13772 1252 679 1968 2166 1810 1583 1437 4202 3585 3981 6212 4849 2063 1408 3496 3994 3249 2855 2481 7553 6497 7218 11082 8923 42647 0.0785970623836209 0.00075406014586328 0.0966046456279588 0.0621804672072972 0.0250511647154725 0.0267577736656835 0.0245696135441714 0.215357892865617 0.0603366844037348 0.109581572536493 0.23600495553115 0.0642041073729385
3396 6 3978 2432 1053 1412 732 9520 2181 5147 9487 2726 3396 2102 5401 5907 4816 4489 3673 11881 9859 11520 17020 13711 1300 679 1926 2144 1739 1548 1312 4203 3486 3987 6035 4894 2096 1423 3475 3763 3077 2941 2361 7678 6373 7533 10985 8817 42070 0.0809810989061014 0.000212830944096509 0.0931823024258544 0.0582174075120657 0.0253983957238681 0.0338648124208636 0.0189449172179681 0.224720863894081 0.0519340819169247 0.123057927202369 0.223445454697998 0.0660399071378093
3170 30 4522 2009 1229 1361 979 9446 2510 4919 9687 2244 3170 1984 5861 5806 4970 4561 3924 11966 10102 11343 17069 13223 1216 645 2064 2065 1770 1616 1404 4374 3678 3961 6090 4771 1954 1339 3797 3741 3200 2945 2520 7592 6424 7382 10979 8452 42106 0.0765829333659755 0.000549259270359137 0.106557012532225 0.0483877287831986 0.0273436693395316 0.0324555220823715 0.0229074602146679 0.226512640293825 0.0595529810302151 0.11591687199963 0.230617698905767 0.0526162221822334
3288 31 4050 2556 1499 943 872 9440 2463 4316 9757 2471 3288 2021 5420 6047 5351 4427 3759 11860 10052 10797 16673 13243 1298 651 1929 2195 1867 1540 1339 4271 3571 3881 5901 4813 1990 1370 3491 3852 3484 2887 2420 7589 6481 6916 10772 8430 41686 0.0770554941080628 0.00103967245198212 0.0972615419854296 0.0625760821039882 0.0368340347285525 0.0231642068444805 0.0213315914988212 0.226559920995601 0.058373901330849 0.103774005235241 0.232638854714223 0.0593906940027694
3206 6 3962 2591 957 1469 675 9223 2939 4231 9778 2432 3206 1970 5293 6024 4844 4584 3639 11566 10292 10884 16786 13134 1242 639 1860 2137 1729 1620 1296 4213 3639 3876 6084 4694 1964 1331 3433 3887 3115 2964 2343 7353 6653 7008 10702 8440 41469 0.0774193941308625 0.000178134632414555 0.0960746601145776 0.0628117567631523 0.0230805541761067 0.0359120212371635 0.0156890014681746 0.221486846928394 0.0729923532977257 0.102415873499673 0.232492913471589 0.0594464902801672
3160 8 4116 2702 915 1252 934 9192 2550 4637 9678 2808 3160 1953 5430 6233 4973 4437 3752 11622 9909 11042 16787 13621 1215 639 1899 2175 1788 1619 1322 4263 3504 3933 5974 4843 1945 1314 3531 4058 3185 2818 2430 7359 6405 7109 10813 8778 41952 0.0746811928453947 0.000292937460502827 0.0998188176428701 0.0651508057200615 0.0210385365293873 0.0286952273136796 0.0233502966902188 0.220482410656439 0.0611872757471323 0.111137405041544 0.229160266024473 0.0650048283282969
3045 60 4245 2524 1117 1207 712 10055 2131 4559 9784 2407 3045 1894 5522 6073 4968 4382 3544 12314 10212 11186 17002 13414 1211 617 1973 2222 1793 1550 1285 4233 3585 3968 5995 4846 1834 1277 3549 3851 3175 2832 2259 8081 6627 7218 11007 8568 41846 0.0737566579265578 0.00109892063206828 0.103152721140698 0.059206344200206 0.0269024266826888 0.0282360864229356 0.0172477336027661 0.241088840516387 0.0493664140279649 0.110423978126995 0.232890428746548 0.056629447974185
3063 42 4184 2309 1537 976 834 9882 2086 4691 10101 2459 3063 1883 5432 5781 5234 4348 3632 12207 9999 11131 17219 13506 1222 635 1960 2084 1862 1550 1307 4294 3559 4013 6172 4763 1841 1248 3472 3697 3372 2798 2325 7913 6440 7118 11047 8743 42164 0.0711519592715794 0.000966384394389884 0.0986506350562423 0.0548740821827459 0.0373528690201882 0.0228060001277536 0.0192443780679467 0.234803947173966 0.048585462877571 0.11236971119755 0.240243088542872 0.0589514820871946
3046 9 4205 2368 1282 997 1145 9830 2023 4611 9862 3063 3046 1868 5459 5889 5054 4244 3874 12343 10062 11059 16976 14023 1187 614 1938 2117 1807 1515 1361 4304 3614 3945 6016 4904 1859 1254 3521 3772 3247 2729 2513 8039 6448 7114 10960 9119 42441 0.0715404077090603 0.000214706299384423 0.0987846514313316 0.0567474048195181 0.0283442470896056 0.0242215040053634 0.0256834985816501 0.234342658479496 0.0474950355534111 0.107456216666331 0.232930342076213 0.0722393272886356
3291 29 4013 2129 1918 978 950 9629 1978 4972 9524 2834 3291 2041 5386 5526 5438 4495 3856 12127 9866 11330 16790 13607 1279 668 1989 2006 1921 1589 1358 4239 3508 4064 6017 4847 2012 1373 3397 3520 3517 2906 2498 7888 6358 7266 10773 8760 42245 0.0765984498685454 0.00115109102099478 0.095527967241032 0.0518940279741399 0.0448750164786201 0.0236123831865935 0.0217138954586257 0.229546688206188 0.0461402691717689 0.11995311877906 0.223293418517161 0.0656936740972717
3105 11 4078 2239 1614 861 1033 10218 1791 4914 9556 2572 3105 1949 5379 5741 5297 4279 3808 12690 10127 11478 16997 13490 1167 648 1877 2058 1879 1504 1336 4354 3563 4037 6079 4865 1938 1301 3502 3683 3418 2775 2472 8336 6564 7441 10918 8625 41992 0.0744738183638126 0.000298370445322046 0.0968296802788249 0.0549577715778684 0.0382765773405122 0.0203083721432034 0.0258821407334965 0.24330661234776 0.0423406005951623 0.116890026627111 0.225717153555655 0.0607188759912717
3304 8 4188 2319 1678 790 1046 9855 1506 5409 9388 2603 3304 2047 5566 5948 5530 4380 3832 12330 9496 11509 16846 13441 1265 669 1937 2096 1940 1594 1357 4340 3396 4051 6008 4825 2039 1378 3629 3852 3590 2786 2475 7990 6100 7458 10838 8616 42094 0.0813338532589945 0.000210230992331232 0.0980156913095365 0.0543446303178574 0.040728873164105 0.0175695457239215 0.0256354695264154 0.236357767240644 0.0349379575603798 0.126749949398433 0.223227753632162 0.0608882778752194
3149 3 3985 2616 1170 844 1167 9569 2180 5009 9498 2542 3149 1925 5311 6049 5058 4094 3808 12016 9842 11379 16841 13319 1227 599 1878 2161 1808 1453 1361 4354 3472 4036 6064 4773 1922 1326 3433 3888 3250 2641 2447 7662 6370 7343 10777 8546 41732 0.0748290645532332 4.32481357353022e-05 0.099071721636339 0.0632867958740284 0.0293813060434079 0.0196823199469096 0.027153809681526 0.228101788190831 0.0519372833343864 0.116440090689201 0.22938878441039 0.0606837875040122
3157 10 4039 2612 890 1402 993 8978 1933 5190 10031 2432 3157 1959 5366 6052 4784 4456 3909 11510 9320 11145 17153 13479 1208 632 1926 2158 1730 1540 1377 4123 3365 4023 6106 4801 1949 1327 3440 3894 3054 2916 2532 7387 5955 7122 11047 8678 41667 0.0750276411399905 0.000223906918482967 0.098495706383165 0.0623345020201171 0.0216691130222047 0.0334290190408763 0.0246275497966187 0.216462472386562 0.0445754249248668 0.126119434314036 0.237426578032293 0.0596086520207867
3096 19 3882 2655 1098 1289 1060 9904 2001 4801 10006 2285 3096 1882 5170 5960 4900 4402 3930 12456 10006 11205 17180 13388 1233 594 1865 2158 1787 1532 1378 4451 3602 4031 6077 4749 1863 1288 3305 3802 3113 2870 2552 8005 6404 7174 11103 8639 42096 0.0712204563184131 0.000454461809847003 0.0947897653691183 0.0604815242875096 0.0257915564437612 0.0297516782561364 0.0261352050730116 0.235109066302015 0.0471477700133319 0.114252425884847 0.239662551276766 0.0552035389652433
3252 22 3982 2454 1341 940 1019 9381 2279 4998 10322 1874 3252 2022 5360 5929 5132 4292 3791 11801 9874 11277 17566 13189 1252 644 1885 2138 1780 1520 1371 4206 3595 4033 6251 4717 2000 1378 3475 3791 3352 2772 2420 7595 6279 7244 11315 8472 41864 0.078892296636439 0.000636058765596793 0.0932440603722037 0.0576366227118215 0.0326432869405183 0.0209784617233648 0.0244029753822697 0.224553493643962 0.056299603342294 0.120309229107902 0.247130863757994 0.0432730476156337
3279 36 3955 2503 1286 1174 801 9347 2017 4783 9937 2002 3279 2018 5333 5950 5079 4442 3665 11690 9493 10876 16948 13068 1297 640 1886 2157 1811 1578 1322 4214 3400 3865 5882 4767 1982 1378 3447 3793 3268 2864 2343 7476 6093 7011 11066 8301 41120 0.0791696227134475 0.000802621080964956 0.0993887842754582 0.0585350389171811 0.0324116760143911 0.0294577323139934 0.0194759565078331 0.22342139630878 0.0481983620098463 0.117379252328104 0.242521874887426 0.0492376826425736
3148 5 4139 2702 1174 1167 790 9072 2385 5293 9683 2060 3148 1866 5425 6136 5169 4522 3693 11451 9722 11569 17239 13256 1287 580 1991 2141 1814 1619 1314 4114 3446 4013 6043 4799 1861 1286 3434 3995 3355 2903 2379 7337 6276 7556 11196 8457 41618 0.0739371203481951 0.00020529095159186 0.0981457382663226 0.0637347484198455 0.0278063437612058 0.0266070502208894 0.0180231722259638 0.219812108715528 0.0574505898166862 0.128817198313484 0.234332888087153 0.0511277508731355
3140 16 4276 2458 1538 927 885 9134 1965 4851 10349 1979 3140 1943 5593 6029 5415 4509 3807 11599 9451 10927 17286 13132 1213 626 2022 2152 1833 1587 1342 4113 3375 3990 6133 4687 1927 1317 3571 3877 3582 2922 2465 7486 6076 6937 11153 8445 41518 0.0777377900179872 0.0006236385491806 0.102020514342122 0.0608954894563731 0.0359281033862896 0.0231730246824134 0.0211755449611523 0.218105430010981 0.0466276451257733 0.117427515864931 0.248304135993259 0.0479811676095382
3029 30 4416 1972 1754 796 835 9307 2152 4637 10613 2084 3029 1850 5677 5652 5305 4267 3559 11569 9556 10750 17453 13399 1209 589 1997 2101 1834 1543 1297 4165 3443 3910 6138 4772 1820 1261 3680 3551 3471 2724 2262 7404 6113 6840 11315 8627 41625 0.0709947240970284 0.000715452038052532 0.106785197812395 0.0479070133172364 0.0428417706731838 0.0192758649986878 0.0190094912608734 0.226689864000132 0.0531047783364411 0.110023367960465 0.251920668320839 0.0507318071846657
3059 7 4677 1420 2112 878 718 9418 2466 4674 9824 2832 3059 1875 5954 5284 5471 4458 3642 11751 10092 11210 17004 13835 1191 598 2090 1925 1891 1534 1309 4125 3556 4030 6001 4922 1868 1277 3864 3359 3580 2924 2333 7626 6536 7180 11003 8913 42085 0.0719485743685788 0.0001473246187067 0.110681837836845 0.033498223843746 0.0486613972266077 0.0209178064066677 0.0173544896899622 0.223484051902556 0.0601486158340687 0.109995651277011 0.236523203391861 0.0666388236033887
3112 7 4671 1852 1819 853 818 9733 2384 4461 9673 2371 3112 1883 5925 5749 5501 4437 3688 12077 10194 11001 16742 13071 1236 629 2028 2067 1917 1567 1344 4267 3654 3932 6042 4698 1876 1254 3897 3682 3584 2870 2344 7810 6540 7069 10700 8373 41754 0.0747613646624322 0.000129334559770677 0.112101596423545 0.0423243993504516 0.0429566686240902 0.0201497182241127 0.0195219016299716 0.237037560808886 0.0563710425237548 0.107606595481546 0.231530418354256 0.0555093993571831
3196 57 4070 2304 1689 754 970 9700 2382 4497 10314 2396 3196 2048 5447 5756 5399 4300 3777 12141 10346 11171 17427 13656 1205 671 1995 2046 1853 1493 1336 4177 3672 4058 6167 4858 1991 1377 3452 3710 3546 2807 2441 7964 6674 7113 11260 8798 42329 0.0756275494082536 0.0013529732836807 0.0960566285291282 0.0541308961426645 0.0405510601620402 0.0178741708628405 0.021909308877264 0.22948009523185 0.0572929489115455 0.106285055591911 0.242468003983594 0.0569713090152279
3246 17 4060 1969 1739 940 831 9805 2348 4758 9777 2270 3246 2008 5409 5485 5223 4329 3629 12114 10165 11406 17149 13327 1255 659 1893 2001 1834 1531 1320 4297 3517 4034 6092 4739 1991 1349 3516 3484 3389 2798 2309 7817 6648 7372 11057 8588 41760 0.0789345885582239 0.000454040682546783 0.0965796378482378 0.0482814428788 0.0429000326181687 0.0218288567391819 0.0197376328952159 0.232485920676481 0.056657940113862 0.113711761881119 0.233505279796744 0.0549228653114193
3388 13 3977 2289 1652 908 1048 9589 2235 4562 10271 2690 3388 2125 5448 5832 5275 4313 3825 12046 9970 11038 17362 13913 1276 654 1905 2209 1870 1536 1368 4311 3494 3947 6139 4960 2112 1471 3543 3623 3405 2777 2457 7735 6476 7091 11223 8953 42622 0.0805059837197268 0.000424510566968332 0.0922890665203052 0.054370846961012 0.0379040082740832 0.021376549580649 0.0240823340511845 0.2278274157337 0.0523113410161448 0.106769436657112 0.239226298538279 0.0629122083808357
3255 23 4067 2452 1570 886 687 9713 2526 4642 9848 2705 3255 2029 5425 5887 5357 4289 3444 11882 10198 11290 17192 13776 1249 671 1990 2100 1954 1532 1275 4210 3550 3946 6121 4916 2006 1358 3435 3787 3403 2757 2169 7672 6648 7344 11071 8860 42374 0.0770567045828042 0.000529637414937676 0.0975704154986592 0.0572958708514651 0.0366664895215629 0.0212087954800263 0.0152428187179004 0.231272068215854 0.0588786237366191 0.109807149788549 0.231401018494932 0.0630704076966907
3324 13 3935 2374 1712 1049 537 9909 2285 4727 9875 2740 3324 2073 5355 5855 5439 4623 3502 12130 10090 11226 17115 13748 1264 653 1874 2128 1865 1658 1281 4325 3591 3986 6107 4857 2060 1420 3481 3727 3574 2965 2221 7805 6499 7240 11008 8891 42480 0.0784872647254242 0.000278480158014439 0.0949185014229653 0.0549967296977602 0.0391681450070996 0.0260151443815608 0.0126138182696263 0.232965950531823 0.0548902991954413 0.112135820060722 0.229987542752225 0.0635423037973387
3188 8 4283 2368 1566 1115 866 9418 2114 4992 9600 2803 3188 1962 5624 6002 5408 4600 3856 11920 9816 11273 16872 13567 1234 621 1990 2160 1923 1610 1354 4218 3535 4001 6108 4795 1954 1341 3634 3842 3485 2990 2502 7702 6281 7272 10764 8772 42321 0.0736678180566231 0.000205813174193981 0.102421723285636 0.056776693910107 0.0377411196361363 0.02547015988763 0.0207094005584838 0.220499582883622 0.0509508215679021 0.117490230177121 0.229124988207672 0.0649416486548723
3020 17 4052 2670 1322 955 869 9397 2390 4965 9974 2547 3020 1793 5249 6040 5262 4343 3646 11724 9923 11361 17300 13673 1244 596 1879 2100 1874 1566 1319 4191 3527 4035 6174 4886 1776 1197 3370 3940 3388 2777 2327 7533 6396 7326 11126 8787 42178 0.0708463250234934 0.000485573743315432 0.095620404378946 0.0668442615560579 0.0317342929515888 0.0224078898580683 0.0208694677387113 0.222328690298597 0.0577778681603933 0.116238162370625 0.234454650228592 0.060392413691611
3044 21 4160 2452 1478 862 1149 9446 2087 4817 9853 2744 3044 1857 5428 5964 5279 4272 3908 11936 9853 11127 17044 13666 1208 589 1916 2163 1869 1513 1418 4170 3543 3936 6122 4849 1836 1268 3512 3801 3410 2759 2490 7766 6310 7191 10922 8817 42113 0.0716685541970265 0.000480840663499043 0.0978789136649907 0.0587618009644745 0.0356632224177822 0.0198516671368859 0.0277654064500857 0.226818447756421 0.0496276728926169 0.115218009456412 0.229637267106927 0.0666281972928786
3341 49 3979 2491 1319 703 1431 9063 2422 4421 9819 2863 3341 2130 5418 5974 5163 4066 3971 11629 9961 10871 16816 13738 1260 691 1935 2130 1800 1526 1405 4090 3511 3874 5941 4820 2081 1439 3483 3844 3363 2540 2566 7539 6450 6997 10875 8918 41901 0.0794966346640885 0.00128703024864083 0.0939028690889557 0.0590830664128667 0.0332888796483627 0.0164072156960413 0.0341541358145426 0.217598889247516 0.0595041937668905 0.104698514399604 0.229792297994058 0.0707862730184329
3368 16 3838 2161 1647 698 1720 9252 2629 4454 9502 2512 3368 2081 5255 5544 5130 3983 4249 12012 10455 11232 16695 13192 1303 664 1872 2061 1845 1454 1489 4186 3677 4039 6015 4677 2065 1417 3383 3483 3285 2529 2760 7826 6778 7193 10680 8515 41797 0.0812697031576566 0.000562469848366955 0.0953676952407074 0.0511525164823849 0.0400893396557922 0.016763687194675 0.0410292521499596 0.218351721923432 0.0615949087327055 0.107086403454406 0.2297925472944 0.0569397548655139
3145 31 4279 2141 1316 1102 1262 8945 2758 4263 9649 2520 3145 1969 5587 5751 4992 4326 4073 11584 10219 10849 16545 13179 1207 661 1977 2075 1768 1515 1434 4123 3633 3953 5886 4776 1938 1308 3610 3676 3224 2811 2639 7461 6586 6896 10659 8403 41411 0.0791614275314016 0.00057705552804333 0.104231876521536 0.0522208343985508 0.0306599352182879 0.0268361407499434 0.0314337687557761 0.217326428488109 0.0653641420541144 0.102902560408855 0.229424192150612 0.0598616381947703
3188 12 4097 2633 1185 841 1385 8940 2377 4738 10354 2166 3188 1956 5441 6129 5130 4221 4082 11599 9830 11085 17437 13400 1244 612 1945 2184 1750 1524 1423 4146 3483 4002 6203 4734 1944 1344 3496 3945 3380 2697 2659 7453 6347 7083 11234 8666 41916 0.0750294111875737 0.000376181667388495 0.0966909206320394 0.0614618683617631 0.0300658505971851 0.0194836119304142 0.0332882848719911 0.212670073420277 0.0557774402154758 0.113916807759945 0.247676946906705 0.0535626024492432
