"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3155 34 4018 2884 862 1118 915 9808 2285 4822 9540 2540 3155 1915 5296 6293 4947 4285 3650 12090 9912 11050 16547 12923 1274 637 1887 2208 1780 1550 1368 4463 3684 4043 6164 4791 1881 1278 3409 4085 3167 2735 2282 7627 6228 7007 10383 8132 41981 0.0752932486458906 0.000970646288293375 0.0966324187259579 0.0670377957795032 0.0204219688745709 0.0270731833890286 0.0216213099536656 0.23587031915725 0.0564867426808305 0.114810613319436 0.223666336165122 0.0601154170204512
3391 23 4103 2401 1073 1122 1273 9325 2012 5037 10326 2052 3391 2075 5480 5860 4738 4123 3873 11780 9455 10951 17253 13032 1339 698 2021 2195 1737 1523 1418 4337 3541 4024 6273 4802 2052 1377 3459 3665 3001 2600 2455 7443 5914 6927 10980 8230 42138 0.0801107670787864 0.000536727950869078 0.0994088232141226 0.0573549646712385 0.0249483095800615 0.0286671867292255 0.0308846773002697 0.220557199350362 0.0477446131783395 0.120092768580309 0.24074473980019 0.0489492225662259
3311 6 4116 2490 1307 1020 1418 8562 2451 4918 10484 2194 3311 2006 5449 5951 5144 4234 4076 11206 9507 10871 17391 13181 1311 673 1988 2114 1930 1576 1432 4150 3554 3964 6404 4795 2000 1333 3461 3837 3214 2658 2644 7056 5953 6907 10987 8386 42277 0.0783648481655599 0.000191644282524393 0.0964036069083613 0.0592865988774718 0.0307796813483532 0.0248220618392595 0.0340375240715386 0.203344707479289 0.057485741398032 0.115493145817262 0.250594282271665 0.0491961575406839
3206 14 4267 2580 1573 713 1212 8854 2377 5684 9575 2137 3206 1953 5567 6121 5527 4247 3911 11352 9462 11658 17035 12964 1267 653 2026 2167 1993 1548 1413 4267 3488 4198 6208 4771 1939 1300 3541 3954 3534 2699 2498 7085 5974 7460 10827 8193 42192 0.0741992551651757 0.000284279325683746 0.0998075612637584 0.060968150425158 0.0387068114111436 0.0166735491778318 0.0288273450706845 0.208647674750662 0.0580065693613075 0.130847570451703 0.23294118354485 0.050090050052041
3330 3 3747 3051 1446 769 1127 8615 2563 4905 9518 2847 3330 2061 5135 6334 5442 4213 3765 11018 9500 10990 16475 13197 1272 673 1852 2338 1998 1575 1362 4081 3415 4033 6125 4921 2058 1388 3283 3996 3444 2638 2403 6937 6085 6957 10350 8276 41921 0.0805274709578678 6.85337296471255e-05 0.090434137591946 0.0757975074814851 0.0341125277522463 0.0176002202747353 0.0267338490959552 0.202833726343049 0.0592791265706673 0.115183965364559 0.2294503457414 0.0679785890964413
3313 7 3961 2638 1291 1103 1225 9205 2365 5083 9311 2970 3313 2017 5296 6018 5092 4332 3951 11693 9778 11348 16507 13401 1303 682 1916 2217 1863 1606 1463 4280 3513 4152 6076 4927 2010 1335 3380 3801 3229 2726 2488 7413 6265 7196 10431 8474 42472 0.0789739373467857 0.000175602614852317 0.0960520880934415 0.0625758247305351 0.0294956000610381 0.0251642659680343 0.0294442930621135 0.215463090137133 0.0577409959418479 0.116407721887814 0.217867934481834 0.0706386456745704
3233 13 4205 2347 1136 818 1720 9148 2651 4566 9865 3120 3233 1957 5538 5855 4841 3845 4101 11727 10082 11065 16882 13760 1289 624 2030 2150 1814 1464 1522 4296 3583 4048 6242 5040 1944 1333 3508 3705 3027 2381 2579 7431 6499 7017 10640 8720 42822 0.0745475829047608 0.000310471123433452 0.0987499551213738 0.0539815226649447 0.0271914560185954 0.0197126449252442 0.0409142113549306 0.21543741737564 0.061603569027767 0.107500496679784 0.229173558681471 0.0708771141220552
3221 5 4291 2643 1567 767 1371 8787 2622 4891 10275 2470 3221 1929 5572 6190 5503 4308 4074 11406 9834 11064 17258 13464 1297 648 2025 2254 1962 1605 1455 4194 3661 4081 6264 4968 1924 1281 3547 3936 3541 2703 2619 7212 6173 6983 10994 8496 42910 0.0725855681757003 7.23067127724458e-05 0.102315479532284 0.0594293826438766 0.0375353936661102 0.0179439264873184 0.0329998301140862 0.20382767091535 0.0616438009398584 0.113701230638181 0.23916082459248 0.0587845855819824
3155 16 4294 2437 1638 769 1168 9286 2686 4781 10471 2101 3155 1894 5544 5947 5389 4234 3836 11712 10160 11200 17534 13298 1277 644 2034 2196 1924 1566 1410 4238 3741 4137 6337 4884 1878 1250 3510 3751 3465 2668 2426 7474 6419 7063 11197 8414 42802 0.0741165051392216 0.000425361010076979 0.102650142697196 0.0569061907133846 0.0383656983424685 0.0169598020208215 0.0273793785467167 0.216333523128799 0.062471143837639 0.112390176879792 0.2433700611878 0.0486320164960839
3115 4 4270 2220 1745 904 1182 8862 2753 4972 9941 2946 3115 1885 5552 5763 5302 4282 3851 11346 9888 11215 17033 13715 1234 603 2009 2206 1924 1613 1367 4211 3645 4123 6264 4984 1881 1282 3543 3557 3378 2669 2484 7135 6243 7092 10769 8731 42914 0.0756440453437194 8.86924353170701e-05 0.0991693467666431 0.0522739971537235 0.041842238488843 0.0209266721326044 0.0282753347878115 0.207012494038946 0.0639830683526687 0.11287383716241 0.228987376520839 0.068922896816474
3109 14 4122 2712 1426 919 1297 8683 2799 5383 9883 2636 3109 1895 5399 6123 5313 4310 4043 11292 9901 11688 17377 13637 1228 618 1988 2236 1922 1564 1434 4190 3596 4194 6376 5039 1881 1277 3411 3887 3391 2746 2609 7102 6305 7494 11001 8598 42983 0.0708460745689833 0.000316229474666857 0.0957948264257345 0.0635109957247447 0.0333934537866268 0.0207737579241039 0.0284767924154177 0.201141147315372 0.0653100580862113 0.126486599172299 0.232506101801206 0.0614439633046346
3158 29 4070 2633 1156 1297 905 9316 2559 5067 9808 2849 3158 1927 5346 6004 4986 4520 3780 11710 9966 11281 16992 13598 1260 651 1975 2174 1763 1645 1386 4303 3752 4097 6243 4940 1898 1276 3371 3830 3223 2875 2394 7407 6214 7184 10749 8658 42847 0.0737266066127173 0.000616104698952343 0.095260535939391 0.060385332726922 0.0291672980334111 0.0293580787739188 0.0216087343212865 0.212164854831341 0.0587101562460617 0.118409992075531 0.231228664672638 0.0693636410678296
3205 101 4104 2724 1267 1071 1034 9290 2576 4787 9815 2747 3205 2027 5466 6167 5146 4306 3728 11678 9987 11212 16969 13532 1279 665 2023 2288 1911 1612 1340 4267 3562 4058 6184 4896 1926 1362 3443 3879 3235 2694 2388 7411 6425 7154 10785 8636 42721 0.0756558757195987 0.00226815242723567 0.0966549230405672 0.0654132428664054 0.0300600351265437 0.0258798042348991 0.0249321392941909 0.21592290233758 0.060005366641227 0.111875760831279 0.228274141981011 0.0630576554994621
3299 90 3872 2801 1102 1398 1104 8882 2236 5322 9709 3174 3299 2115 5243 6097 4969 4468 3972 11431 9508 11329 16904 13842 1274 744 1947 2230 1899 1600 1423 4159 3501 4134 6236 5042 2025 1371 3296 3867 3070 2868 2549 7272 6007 7195 10668 8800 42989 0.0759234644105154 0.0025140486193619 0.0911141159022213 0.0647617215019631 0.0267171936427104 0.0319141997183381 0.0251067557201456 0.20714400066812 0.0511019847807829 0.125619347727377 0.226605209037841 0.0714779582706238
3189 12 3954 2713 1155 1245 1033 8968 2679 5148 9778 2804 3189 1946 5252 6034 4982 4412 3839 11379 9799 11339 16989 13532 1255 648 1931 2207 1815 1606 1428 4259 3608 4128 6261 4915 1934 1298 3321 3827 3167 2806 2411 7120 6191 7211 10728 8617 42678 0.073868895386987 0.000275743661361791 0.0945727970621531 0.0653495322539566 0.0275239617743583 0.0301525808673193 0.0230441860999875 0.212170965578371 0.0623272410078003 0.117531320301766 0.228056368424355 0.0651264075815846
3076 24 4341 2762 1088 1199 1005 9090 3126 4397 9781 2766 3076 1880 5611 6326 5160 4490 3873 11562 10419 11005 16696 13361 1220 610 2047 2254 1869 1622 1401 4269 3811 4090 6101 4972 1856 1270 3564 4072 3291 2868 2472 7293 6608 6915 10595 8389 42655 0.0729833426070721 0.000548463580235019 0.101147842846952 0.0662665743907263 0.0255812072230382 0.0276972580151558 0.0233908366096798 0.215490195893771 0.0707009957037555 0.104950047594943 0.227595025226755 0.063648210307917
3202 3 4041 2865 957 1111 1257 8884 2763 4651 10294 2579 3202 1932 5303 6273 4953 4234 3934 11376 9889 10895 17108 13452 1273 670 1895 2277 1830 1557 1442 4250 3645 4081 6235 4808 1929 1262 3408 3996 3123 2677 2492 7126 6244 6814 10873 8644 42607 0.0732923366817685 3.9906523583152e-05 0.0957323622110174 0.0696309170832585 0.0224341963674867 0.0267716626157236 0.0295897452996282 0.207823357664276 0.0650425583261382 0.108199235171235 0.241113508678195 0.0603302133776901
2983 20 4363 2695 871 1301 701 9424 2834 4130 10363 2508 2983 1787 5577 6297 4912 4362 3489 11591 10150 10505 16940 13154 1216 573 1975 2256 1851 1574 1322 4275 3775 3928 6294 4868 1767 1214 3602 4041 3061 2788 2167 7316 6375 6577 10646 8286 42193 0.0705375339666547 0.000463359202624708 0.104086565239487 0.0630411241771872 0.0223557516144394 0.0301731893446291 0.0165196496630906 0.223355165154757 0.0655491764098691 0.0990852768935694 0.246150030322232 0.05868317801146
3115 19 3962 2800 872 1453 887 9670 2439 4573 9929 2475 3115 1939 5245 6097 4740 4443 3706 12039 10093 10988 16857 13175 1195 656 1948 2229 1750 1624 1337 4385 3678 4060 6157 4860 1920 1283 3297 3868 2990 2819 2369 7654 6415 6928 10700 8315 42194 0.0716675243593561 0.000415555785851902 0.0953539229706383 0.0665049366536287 0.0192765546661313 0.0340429125827786 0.0212767777025774 0.229440891854467 0.0592161545938006 0.107039501624397 0.237781635228006 0.0579836319783675
3260 14 3967 2689 943 1310 817 9287 2428 4991 10109 2238 3260 1964 5308 6107 4813 4324 3573 11567 9722 11205 17212 13156 1310 623 1890 2237 1799 1568 1293 4273 3508 4102 6294 4775 1950 1341 3418 3870 3014 2756 2280 7294 6214 7103 10918 8381 42053 0.0786864865639174 0.000252911134600452 0.0927941684238522 0.0637310992519794 0.0221682857539443 0.0309516236763509 0.0201958616401264 0.223520813254135 0.0570604415412938 0.118739301018485 0.238209982856459 0.0536890248848565
3237 5 4365 2271 1170 1263 980 9459 2549 4219 10206 2654 3237 1941 5668 5904 4908 4383 3823 11847 10104 10616 16884 13345 1301 638 2035 2166 1788 1540 1435 4292 3707 3938 6193 4983 1936 1303 3633 3738 3120 2843 2388 7555 6397 6678 10691 8362 42378 0.0753631874149146 0.000144565011275851 0.103959080097558 0.0543024278437993 0.0274121386427341 0.0308404986661342 0.0234541622504627 0.221330862752264 0.0595090665064504 0.0993217000040214 0.241874833274214 0.0624874775361709
3196 1 4269 2462 1013 1144 1135 9403 2145 4863 9708 3111 3196 1930 5575 6049 4873 4235 3782 11761 9662 10979 16638 13517 1267 624 1988 2189 1782 1588 1424 4244 3546 4049 6232 4937 1929 1306 3587 3860 3091 2647 2358 7517 6116 6930 10406 8580 42450 0.0752520881778108 0.000119793058027744 0.100510797342685 0.0593610471095017 0.0249538554869315 0.0264434948847796 0.0261420404353258 0.218748714276466 0.0496616434268721 0.11466920055134 0.231057515508069 0.073079809742192
3086 30 4347 2527 1426 998 767 9614 2010 4964 9903 3188 3086 1889 5600 6095 5287 4378 3612 11909 9583 11019 16891 13802 1227 636 2032 2234 1907 1533 1317 4336 3528 4031 6277 5019 1859 1253 3568 3861 3380 2845 2295 7573 6055 6988 10614 8783 42860 0.0714629695536065 0.000718415693885941 0.101448641566159 0.0600988362677484 0.0310756629772536 0.0245030871946232 0.017451514334776 0.222795402097334 0.0476063027062798 0.116649285014749 0.231726218987536 0.0744636636060484
3287 14 4524 2078 1091 1346 883 9785 2295 5148 10161 2563 3287 1992 5842 5829 4780 4390 3681 12106 10009 11514 17558 13710 1309 674 2091 2140 1736 1592 1360 4392 3643 4117 6411 5055 1978 1318 3751 3689 3044 2798 2321 7714 6366 7397 11147 8655 43175 0.0775883489626918 0.000415794702808268 0.105823372920894 0.0484963328036893 0.0253441679500006 0.0317342315793045 0.0212304563003925 0.226405103713844 0.0518171541209308 0.118021464152455 0.233339150863621 0.0597844219293686
2981 18 4427 2480 1218 1191 1183 9521 2292 4638 9437 2948 2981 1831 5634 6049 5042 4359 3961 12073 10011 10980 16421 13293 1168 624 2065 2225 1874 1581 1409 4354 3669 3996 6076 4908 1813 1207 3569 3824 3168 2778 2552 7719 6342 6984 10345 8385 42334 0.0688747653480111 0.000725368642095065 0.103310924089909 0.0582311447443248 0.0298912292949455 0.0284218045179086 0.0268491221241818 0.223874857553159 0.0545125501501097 0.110569237529306 0.22507178732201 0.0696672086840392
3197 67 4080 2451 1155 1232 1268 9188 2153 5234 9847 3086 3197 1950 5392 5888 4886 4281 3995 11743 9622 11278 17022 13873 1314 638 1955 2157 1837 1554 1440 4274 3578 4103 6235 4975 1883 1312 3437 3731 3049 2727 2555 7469 6044 7175 10787 8898 42958 0.0741739898275373 0.00164156172810794 0.0950815679451578 0.0601631134225953 0.0265101392593571 0.0301532530752477 0.0277767130379548 0.216376704953157 0.0520508595501063 0.121490825182605 0.223980331562432 0.0706009404557405
3119 35 4073 2658 1134 1248 1085 9407 2123 5227 10312 2401 3119 1890 5329 6043 4981 4396 3918 11865 9669 11330 17546 13609 1264 634 1944 2196 1833 1563 1460 4319 3566 4096 6338 4934 1855 1256 3385 3847 3148 2833 2458 7546 6103 7234 11208 8675 42822 0.0731375043629044 0.000807387564592706 0.0935408496365074 0.0624135769266436 0.0258060816136066 0.0294105984210442 0.0235963686422885 0.217724461107883 0.0512710724597375 0.121593683549814 0.24302712406713 0.0576712916478484
3177 41 4112 2590 1152 1440 1204 8489 2657 5110 9912 2776 3177 1954 5463 6015 4939 4586 4080 11128 9712 11117 16972 13489 1264 603 2038 2228 1793 1710 1441 4073 3705 4057 6259 4863 1913 1351 3425 3787 3146 2876 2639 7055 6007 7060 10713 8626 42660 0.0738009616543785 0.000956357040213749 0.0943898427406096 0.0599996436725079 0.0270344270847661 0.0334560667401867 0.0285402861920868 0.200777258143484 0.0642735369000687 0.120602443655477 0.230139907450305 0.066029268725916
3313 32 4164 2688 981 1183 1083 9093 2798 4737 9645 3061 3313 2013 5499 6136 4869 4270 3734 11477 9999 11064 16669 13559 1332 678 2051 2248 1782 1619 1350 4276 3672 4040 6171 4980 1981 1335 3448 3888 3087 2651 2384 7201 6327 7024 10498 8579 42778 0.0761994345550959 0.000513811663736023 0.0974505919379806 0.0626957344838363 0.0213999603518501 0.0276603614840933 0.0251407603912903 0.21307213451413 0.0663654532352683 0.113685203879922 0.224392760086077 0.0714237934167199
3195 37 4386 2409 932 1321 1022 9661 2424 4747 9381 3325 3195 1958 5689 6015 4739 4335 3767 12067 10068 11138 16427 13582 1274 655 2083 2208 1725 1590 1361 4423 3677 4092 6170 4991 1921 1303 3606 3807 3014 2745 2406 7644 6391 7046 10257 8591 42840 0.0753193333716114 0.000800389766982562 0.103331336116539 0.0580430673943793 0.0217151634723693 0.0305930927464625 0.0226180491052676 0.22316157021596 0.0571664422594312 0.110092574763937 0.219961050773585 0.0771979300134754
3354 15 4075 2890 975 1334 912 9274 2684 4392 10161 2668 3354 2084 5466 6321 4976 4457 3755 11705 10100 10812 17003 13407 1285 693 2035 2320 1853 1614 1324 4289 3680 3970 6264 4923 2069 1391 3431 4001 3123 2843 2431 7416 6420 6842 10739 8484 42734 0.0774207119730376 0.00039407417276758 0.0933700259531128 0.0678395802240606 0.0230601618731785 0.0327660627725489 0.0215174789721149 0.216404985498987 0.0633322615137811 0.102685887649197 0.239912930823964 0.0612958385732503
3172 14 3729 3004 891 1112 1286 9353 2528 4787 9598 3112 3172 1907 5019 6177 4803 4135 3904 11857 10005 11091 16601 13600 1279 617 1846 2265 1780 1517 1400 4380 3701 4088 6113 4982 1893 1290 3173 3912 3023 2618 2504 7477 6304 7003 10488 8618 42586 0.0743106101373234 0.000283996321265066 0.0878826366732732 0.0703293596271963 0.0213959765181431 0.025579746544747 0.0298612113023585 0.21823299738611 0.0596679971796692 0.111994569731335 0.227145646561045 0.073315252017533
3220 2 4015 2509 1138 1426 920 9624 1946 5358 9098 3218 3220 1928 5285 5833 4838 4497 3808 12053 9648 11451 16467 13587 1294 658 1961 2133 1767 1609 1379 4351 3555 4082 6098 4962 1926 1270 3324 3700 3071 2888 2429 7702 6093 7369 10369 8625 42474 0.0773598384674689 5.72875236965413e-05 0.0952363384882334 0.0591885829929334 0.026909902252365 0.0334476868526933 0.0216182655698635 0.224411963907377 0.0450702430387631 0.12508622140106 0.215045258594097 0.0765684109114487
3316 31 4136 2362 1297 1174 1023 9683 1916 5293 8994 2878 3316 2042 5497 5895 5003 4338 3770 12060 9586 11301 16230 13180 1305 681 1964 2189 1839 1591 1393 4390 3578 4065 5928 4816 2011 1361 3533 3706 3164 2747 2377 7670 6008 7236 10302 8364 42103 0.0790156947198204 0.000897145283101533 0.097736943749161 0.0556325840702431 0.0310105169380905 0.0277931116718806 0.025301747173204 0.232742344546229 0.044331623848478 0.125138756401884 0.212680389624501 0.067719141973407
3197 21 4156 2591 1053 1324 870 9657 2325 5184 9739 2771 3197 1930 5417 6016 4842 4348 3667 11914 9871 11364 17027 13522 1288 669 1992 2227 1818 1551 1410 4368 3691 4076 6276 4939 1909 1261 3425 3789 3024 2797 2257 7546 6180 7288 10751 8583 42888 0.0748482630398803 0.000385336674327603 0.0945347229735165 0.0610203295717391 0.0244416611267673 0.031050670302564 0.0210736386091009 0.224394090329719 0.0558733076567685 0.118352234956521 0.226529697280901 0.0674960474781951
3332 8 3968 2832 1282 956 1153 9380 2675 4706 9227 3100 3332 1995 5271 6178 5218 4324 3886 11817 10232 11180 16384 13405 1345 692 1925 2242 1850 1591 1449 4260 3758 4023 6079 4857 1987 1303 3346 3936 3368 2733 2437 7557 6474 7157 10305 8548 42619 0.0772834760710855 0.000121519271531695 0.0930952653834774 0.0649029351908331 0.0308290322477575 0.0211732364186736 0.0266093066002843 0.219439354309449 0.0605420182181349 0.111054719655601 0.221907176020502 0.0730419606126691
3290 0 4002 2717 1426 918 1084 9430 2405 5086 9414 3102 3290 2012 5319 6056 5267 4328 3830 11830 9949 11378 16722 13650 1278 695 1980 2215 1857 1582 1430 4286 3657 4070 6174 4905 2012 1317 3339 3841 3410 2746 2400 7544 6292 7308 10548 8745 42874 0.075636386879773 1.71462292263143e-05 0.0928851409417467 0.0627316810650465 0.0340374853621667 0.0209924089186489 0.0255180179056801 0.221394353824503 0.0557794226079253 0.117140441267544 0.220509160355509 0.0733583546422307
3117 3 4363 2339 1438 935 1171 9231 2444 4446 9840 3379 3117 1910 5625 5913 5183 4223 3821 11671 9897 10671 16534 13847 1210 648 2051 2168 1895 1573 1381 4218 3672 3977 6066 5057 1907 1262 3574 3745 3288 2650 2440 7453 6225 6694 10468 8790 42706 0.0708236410617216 8.31102666768858e-05 0.101641640975522 0.0537386117508987 0.0347999997997617 0.0214510643757931 0.0279352009782334 0.215669702884593 0.0572628926394698 0.106906920928922 0.231917827322185 0.0777693870162237
3066 3 4328 2252 1151 1047 1288 9328 2868 3797 10498 2644 3066 1864 5568 5816 4824 4071 3825 11720 10342 10505 17134 13424 1205 624 2004 2143 1800 1534 1433 4246 3634 3869 6354 4931 1861 1240 3564 3673 3024 2537 2392 7474 6708 6636 10780 8493 42270 0.0718450141401174 8.70249700396831e-05 0.102233301180772 0.0531329682342286 0.027935255961182 0.0257407536722996 0.0300631003997788 0.224535149967772 0.066750043075415 0.0901042077888155 0.245336461898258 0.0622367187113214
3052 4 4211 2442 1348 987 1289 9117 3136 3813 10367 2274 3052 1786 5416 5860 5052 4152 3896 11582 10435 10469 17070 13181 1270 581 1998 2156 1887 1545 1431 4283 3779 3766 6163 4791 1782 1205 3418 3704 3165 2607 2465 7299 6656 6703 10907 8390 42040 0.0725091291058427 7.437005577652e-05 0.100042789204102 0.0606636329166966 0.0324114419926793 0.022654416030307 0.0304897222189305 0.215968218584855 0.0758298840752712 0.0907080102458667 0.243472040883279 0.0551763446863939
3183 15 4323 2614 1215 973 1430 9356 2934 4045 9998 2022 3183 1921 5626 6140 5093 4223 4123 12002 10599 10863 16809 12612 1277 618 2100 2262 1843 1530 1477 4337 3781 4052 6219 4719 1906 1303 3526 3878 3250 2693 2646 7665 6818 6811 10590 7893 42108 0.0737853012425553 0.000354182515377201 0.104093831115617 0.0615463080759761 0.0295552480067538 0.0219785781850942 0.0344164085173729 0.224569266149446 0.0705036792848066 0.095887353599064 0.235145795072851 0.0481640482350862
3230 26 3996 2679 1219 831 1344 8933 2844 4293 9866 3327 3230 1997 5298 6058 5036 4023 3870 11371 10027 10669 16628 13828 1259 695 1919 2241 1844 1497 1432 4188 3651 3907 6127 5059 1971 1302 3379 3817 3192 2526 2438 7183 6376 6762 10501 8769 42588 0.0803870471865804 0.000766986907578917 0.0936354847195018 0.0637985400598676 0.0278516295724789 0.0201297876181076 0.0308866312672446 0.205793587898589 0.0670097457495627 0.0995608510683396 0.232003374233347 0.0781763337188024
3371 0 4292 2703 1128 891 1407 9085 2657 4451 9605 3016 3371 2012 5652 6293 5149 4186 4037 11675 10111 10861 16525 13415 1359 652 2062 2272 1854 1556 1447 4221 3701 3941 6126 4916 2012 1360 3590 4021 3295 2630 2590 7454 6410 6920 10399 8499 42606 0.0784836225091754 2.7921491209982e-05 0.10069523542679 0.0635794610715089 0.0272183401811672 0.0202132683169983 0.0342555588721781 0.212448602910314 0.0614660454430264 0.105839005273438 0.224679790722341 0.0710931477818532
3282 2 4295 2597 1043 890 1225 9380 2702 4464 10128 3057 3282 2003 5594 6160 4907 3987 3704 11691 10086 10772 16887 13696 1281 704 2031 2296 1810 1508 1393 4307 3778 4013 6248 4990 2001 1299 3563 3864 3097 2479 2311 7384 6308 6759 10639 8706 43065 0.0768692197780459 7.60108102882511e-05 0.0998970033573224 0.0611743083245255 0.0239510299847967 0.0206096257963541 0.0276942400204731 0.218650737082384 0.0619194523154822 0.103401810964237 0.233302417709952 0.0724541438561386
3354 73 3884 2809 871 1264 867 9639 2918 4119 9648 3599 3354 2086 5267 6145 4781 4329 3565 11875 10480 10811 16444 13924 1341 703 1931 2235 1716 1631 1329 4313 3788 4015 6119 5111 2013 1383 3336 3910 3065 2698 2236 7562 6692 6796 10325 8813 43045 0.078331723996599 0.00188890561327611 0.0877231730540606 0.0664999886709906 0.0203527076552523 0.0294257427026001 0.0213253418215974 0.22023145473968 0.0669461399741271 0.0985951005845381 0.225361239058669 0.0833184821286092
3244 4 3896 2971 898 1408 947 8936 2568 4816 9743 3302 3244 1962 5216 6267 4909 4544 3881 11418 9808 11061 16722 13816 1286 642 1920 2256 1773 1610 1399 4178 3563 4082 6208 5052 1958 1320 3296 4011 3136 2934 2482 7240 6245 6979 10514 8764 42733 0.0735121340763967 0.000308248335586318 0.0903599076671191 0.0683828810397472 0.0210777563508242 0.0330911313803245 0.021819189913737 0.212252745407472 0.0614811660949686 0.112831347967601 0.227574233560995 0.0773092582052283
3213 3 3776 2781 1189 1377 1025 9198 2692 4910 10115 2753 3213 1978 5074 5932 4904 4455 3912 11685 10038 11302 17289 13741 1238 680 1923 2217 1826 1568 1425 4339 3646 4128 6301 4981 1975 1298 3151 3715 3078 2887 2487 7346 6392 7174 10988 8760 43032 0.0749212898198692 4.61691570960916e-05 0.086779632625037 0.0637079842114246 0.0279147277614317 0.0312291522003915 0.0256157569798483 0.213197057533109 0.0633818455853889 0.115352683155783 0.23419163973646 0.06366206123416
3356 18 4047 2739 1222 1326 882 9469 2091 4934 10024 2369 3356 2090 5434 6190 5128 4614 3819 11892 9634 10998 17004 13059 1284 703 1983 2284 1840 1677 1396 4349 3570 4018 6314 4790 2072 1387 3451 3906 3288 2937 2423 7543 6064 6980 10690 8269 42477 0.0800220426597414 0.000374668163459964 0.095184388183443 0.0655535731268402 0.0276097000315214 0.029876964524213 0.0205890586946092 0.221960063640403 0.0493860998159245 0.117547289078037 0.236363815908867 0.0555323361729396
3201 21 4180 2647 1122 1494 749 9424 2152 5163 9632 2616 3201 1968 5461 6098 4977 4654 3710 11745 9636 11268 16720 13155 1254 687 2010 2243 1817 1693 1389 4261 3531 4180 6181 4870 1947 1281 3451 3855 3160 2961 2321 7484 6105 7088 10539 8285 42401 0.0740378635467175 0.000679198468279605 0.0996248431485104 0.0633005326859066 0.0261752883767141 0.0343428059330164 0.0171783482756082 0.222116301432411 0.0513076985607739 0.12177945674723 0.226775084516204 0.0626825783086289
3166 16 4342 2664 906 1716 718 8836 2785 5261 9381 2568 3166 1879 5618 6242 4876 4775 3775 11222 9838 11479 16810 13235 1303 603 2040 2272 1817 1718 1389 4169 3620 4050 6143 4916 1863 1276 3578 3970 3059 3057 2386 7053 6218 7429 10667 8319 42359 0.0746891719176324 0.000370360062697275 0.103730056074351 0.0616111105349149 0.0207943271175818 0.0407008580666896 0.0173844523205771 0.208980093259588 0.0636488288838832 0.123996492221467 0.223256699350797 0.0608375501898196
3067 18 3888 2777 951 1377 675 9406 2429 5334 9584 2749 3067 1837 5095 5990 4768 4407 3450 11597 9719 11488 16924 13422 1248 630 1882 2173 1738 1632 1259 4307 3565 4148 6251 4933 1819 1207 3213 3817 3030 2775 2191 7290 6154 7340 10673 8489 42255 0.0724447121456361 0.000390348502434522 0.0914855434558415 0.0653343031917178 0.0243684495733234 0.0342234439100784 0.0152502665805053 0.221800628203772 0.0573461156570075 0.124600654671941 0.227067202788033 0.0656883313197086
3357 25 3838 2880 1052 1498 748 8960 2015 5247 9820 2639 3357 2072 5242 6194 4992 4710 3782 11368 9246 10965 16713 13219 1310 668 1928 2254 1780 1676 1374 4137 3528 4072 6133 4811 2047 1404 3314 3940 3212 3034 2408 7231 5718 6893 10580 8408 42079 0.0775390490528411 0.000443305201868479 0.0913960883200264 0.0656735262032834 0.0234929149574961 0.0380411768019999 0.0176799254313157 0.215135018516172 0.0490406784322075 0.125354191605792 0.233653157182629 0.0625509682943687
3198 13 4380 2452 1051 1466 748 9561 2441 4520 9940 2289 3198 1944 5692 6080 4916 4514 3614 11845 9936 10937 16828 12987 1267 632 2064 2215 1868 1648 1330 4350 3519 4049 6130 4772 1931 1312 3628 3865 3048 2866 2284 7495 6417 6888 10698 8215 42059 0.0776978808768687 0.00029991163010865 0.104494618610168 0.0586264043001531 0.0250077009918171 0.0356115165442111 0.0177914486266251 0.226552546859749 0.0579099541113708 0.107241958412024 0.23577707706209 0.0529889819748147
3213 1 3961 2511 1153 1314 767 9606 2217 5105 9669 2473 3213 1945 5268 5870 4818 4378 3539 11804 9708 11178 16814 13100 1269 638 1909 2205 1754 1606 1341 4313 3635 4033 6187 4851 1944 1307 3359 3665 3064 2772 2198 7491 6073 7145 10627 8249 41990 0.0778148739955022 3.05126244557747e-05 0.092029948992281 0.0615230239634818 0.0264770566534432 0.0304695903468468 0.0177849665154978 0.228197873417452 0.0542257954240104 0.121426748376906 0.230633960947675 0.0593856487424482
