"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3031 12 3665 2286 1165 919 1368 8017 2519 4182 8850 3138 3031 1799 4826 5260 4350 3622 3532 10189 8744 9524 14605 11960 1244 638 1852 2075 1647 1458 1360 3964 3402 3769 5783 4670 1787 1161 2974 3185 2703 2164 2172 6225 5342 5755 8822 7290 39152 0.0789784634079633 0.000407836244218573 0.0941494021543355 0.0595813818213384 0.0305461410309325 0.024728561635888 0.0334927215063156 0.203744108069393 0.0636631225466653 0.107338007214513 0.223742914871641 0.0796273394967965
2876 3 3645 2274 1327 1015 1211 8212 2152 4869 9214 2528 2876 1688 4702 5117 4385 3708 3478 10343 8509 10053 15323 11888 1191 631 1859 2059 1692 1441 1347 3986 3325 3944 5963 4604 1685 1057 2843 3058 2693 2267 2131 6357 5184 6109 9360 7284 39326 0.0742001152713164 2.28613496282697e-05 0.0933134557122203 0.0594895859982741 0.0330269554413845 0.0249502896734429 0.0303706000538414 0.208863980334824 0.0540931010876175 0.126056854905946 0.231984495810971 0.063627704360534
2677 11 3764 2267 1146 1056 1100 8372 2531 4184 9064 3059 2677 1514 4727 5164 4268 3679 3321 10403 8885 9590 14898 12189 1174 551 1830 2042 1645 1458 1290 4049 3479 3756 5768 4674 1503 963 2897 3122 2623 2221 2031 6354 5406 5834 9130 7515 39231 0.0662606413203584 0.000436132275179112 0.0958690945723695 0.0597901775801774 0.0288734367166103 0.0284929712460852 0.0289779092293986 0.213512988063675 0.0649417416366066 0.105253607661991 0.230116983001063 0.0774743166964861
2686 5 3730 2467 1274 957 885 8896 2326 4341 8646 2840 2686 1554 4727 5295 4543 3711 3127 10763 8950 9861 14675 11797 1137 557 1899 2026 1789 1469 1260 4139 3430 3832 5718 4657 1549 997 2828 3269 2754 2242 1867 6624 5520 6029 8957 7140 39053 0.0685129631854812 0.000160408951164029 0.0949985529986461 0.064795516541583 0.0307591531380912 0.0246551985781729 0.0212738720006931 0.227078886529093 0.0600686511194527 0.110381129252619 0.222091086577137 0.0752245811278673
2752 28 3378 2556 1384 1067 956 8643 2141 4670 8394 3087 2752 1639 4428 5262 4608 3932 3371 10729 8701 9917 14479 11781 1141 589 1722 2038 1743 1517 1285 4169 3454 3832 5785 4599 1611 1050 2706 3224 2865 2415 2086 6560 5247 6085 8694 7182 39056 0.0710440742348814 0.000878266990768032 0.0882651207380105 0.0665863066947543 0.0352326537661009 0.0279303142557687 0.026057192484111 0.219694226304405 0.056739602558551 0.116462892795844 0.211469535821727 0.0796398133550779
3060 52 3327 2477 1212 1313 1006 8137 2816 4517 8225 2937 3060 1839 4495 5238 4401 4019 3470 10235 9045 10065 14434 11748 1273 671 1734 2049 1695 1555 1372 4006 3497 3856 5623 4608 1787 1168 2761 3189 2706 2464 2098 6229 5548 6209 8811 7140 39079 0.078240946025108 0.00125967341982506 0.0841052717594152 0.0642210629364963 0.0312868412096334 0.0337942120768319 0.0260533265121488 0.20776505527097 0.071718498855224 0.115508389364105 0.209743846879554 0.0763028756906886
3033 7 3764 2059 1345 1192 852 7948 3103 4799 8185 3435 3033 1788 4914 5089 4429 3900 3285 9984 9148 10516 14694 12351 1252 638 1884 2005 1721 1467 1249 3939 3431 4007 5778 4694 1781 1150 3030 3084 2708 2433 2036 6045 5717 6509 8916 7657 39722 0.0741085210702393 0.000220896867878389 0.09179787331503 0.0508946772562597 0.0340810422348407 0.0298874587452431 0.0210016132848403 0.19975108182737 0.0812750052200553 0.124621273721416 0.206376998369284 0.0859835580875432
2892 30 3622 2266 1305 1210 1315 7949 2868 4870 8522 3166 2892 1709 4751 5168 4406 3883 3694 10237 9114 10459 14962 12238 1213 580 1849 2067 1733 1504 1406 3991 3525 4019 5890 4751 1679 1129 2902 3101 2673 2379 2288 6246 5589 6440 9072 7487 40015 0.0701551718251737 0.00100892405661731 0.0898176334989265 0.0574804120551371 0.0330589736529873 0.0299991245010342 0.0339515896132638 0.196212557501052 0.0733501432607535 0.12237684179645 0.212624680967057 0.0799639472715479
2959 7 3624 2360 1617 1064 987 8547 2263 4770 9054 2583 2959 1744 4736 5244 4816 4048 3478 10704 8891 10227 15404 12071 1222 632 1852 2045 1832 1557 1321 4076 3434 3877 5916 4672 1737 1112 2884 3199 2984 2491 2157 6628 5457 6350 9488 7399 39835 0.0740455110804332 0.000169681039360469 0.0930838951609633 0.0583829921050181 0.0399404075154969 0.0271008284598273 0.0230011234689671 0.215110327365992 0.0566297377247867 0.119482332396176 0.229213029110707 0.0638401345722731
2990 4 3440 2230 1435 1094 1004 8230 2149 4505 9348 2803 2990 1719 4514 5002 4479 3846 3365 10286 8474 9662 15194 12093 1275 645 1742 1958 1727 1485 1309 3961 3317 3816 5904 4611 1715 1074 2772 3044 2752 2361 2056 6325 5157 5846 9290 7482 39232 0.0750180591208713 9.70116958577673e-05 0.0853374963493084 0.0577745340200909 0.0361080035177535 0.0287979950914588 0.0251803670309986 0.215261263971092 0.0534703179112092 0.11496992277087 0.238270232066064 0.0697147964544247
2854 29 3911 2071 1274 1190 903 8660 2369 4419 8900 2724 2854 1693 5002 5131 4400 3884 3284 10642 8898 9937 14979 11873 1190 602 1942 2005 1706 1503 1302 4113 3380 3858 5830 4560 1664 1091 3060 3126 2694 2381 1982 6529 5518 6079 9149 7313 39304 0.0729028524300579 0.000726738095050844 0.100091977772605 0.0529522480227603 0.0337100647983937 0.0312977972518867 0.0235655253180181 0.218528319117302 0.0597350932299829 0.114122054831526 0.224895870688844 0.0674714584435737
2838 12 3911 2169 1370 1267 813 8685 2360 4409 9422 2544 2838 1663 5043 5273 4583 4057 3316 10730 8882 9910 15472 11904 1187 531 1939 2060 1793 1554 1271 4208 3381 3860 6112 4597 1651 1132 3104 3213 2790 2503 2045 6522 5501 6050 9360 7307 39800 0.0694676398732919 0.000557319280953682 0.0956636521902632 0.0531072422416653 0.0344192349173809 0.0321919708768735 0.0193731842265471 0.219149842233979 0.0587777370040712 0.111781943118968 0.241128076176369 0.064382157859637
3029 10 3587 2361 1190 1332 1011 8142 2668 4474 9669 2168 3029 1766 4712 5278 4371 3970 3490 10281 8921 9966 15718 11822 1273 641 1795 2097 1733 1491 1351 4028 3429 3917 6064 4650 1756 1125 2917 3181 2638 2479 2139 6253 5492 6049 9654 7172 39641 0.0759333710090385 0.000185099661779303 0.0924407917735112 0.0592660983730293 0.0305687675312843 0.0341041377841583 0.0255397665536848 0.202277722638281 0.0681967337711958 0.112336598866591 0.244900481623988 0.0542504304134585
2967 8 3620 2396 986 1154 1341 8340 2485 4875 8612 2369 2967 1742 4710 5277 4162 3638 3538 10506 8882 10310 15040 11507 1233 652 1829 2101 1678 1441 1372 4109 3447 3882 5902 4503 1734 1090 2881 3176 2484 2197 2166 6397 5435 6428 9138 7004 39153 0.0755905762803243 0.000228511410220986 0.0923070815854441 0.0627086824673036 0.0245071157680578 0.0291574922926464 0.0346564380572125 0.211814137641439 0.0634064184349387 0.122356598993556 0.224070579719314 0.0591963673495427
2735 6 3838 2313 1118 1057 1567 8321 2123 4456 9030 2463 2735 1540 4798 5280 4296 3669 3841 10743 8738 9803 15085 11636 1201 580 1831 2102 1684 1395 1419 4128 3391 3748 5912 4506 1534 960 2967 3178 2612 2274 2422 6615 5347 6055 9173 7130 39027 0.0671436840552384 0.000113202725921579 0.0971760624804901 0.0588428903874725 0.0283175539571703 0.0263383405515841 0.039522090437166 0.219096295361339 0.0560301167971787 0.113127846184948 0.232206711563223 0.062085205498268
3001 45 3853 2219 1095 1124 989 8573 2332 4436 9409 2431 3001 1788 5033 5317 4408 3823 3317 10589 8845 9859 15478 11974 1258 608 1935 2004 1709 1495 1301 4076 3422 3790 5935 4686 1743 1180 3098 3313 2699 2328 2016 6513 5423 6069 9543 7288 39507 0.0791194387822708 0.00128281652825628 0.0961468600650946 0.0540958268283015 0.0274655716038967 0.0282369312963069 0.0260978306934578 0.216178946188656 0.0595210251645907 0.112174784444341 0.238598134131956 0.0610818342728715
3080 19 4264 2107 999 1020 788 8291 2512 4597 9425 2250 3080 1844 5476 5539 4406 3769 3081 10161 8747 9989 15527 11769 1255 632 2044 2132 1657 1476 1211 3926 3355 3887 6008 4545 1825 1212 3432 3407 2749 2293 1870 6235 5392 6102 9519 7224 39352 0.0767952066304525 0.000603537512569958 0.108735490380409 0.0534065400238829 0.0252631083084757 0.0251500086613591 0.0200215231817285 0.209326952285037 0.0631896925883692 0.117338123854447 0.241744624439832 0.0584251921334372
2713 0 3709 2290 1370 1019 1115 8044 2429 4857 8935 2782 2713 1550 4708 5136 4483 3790 3432 10172 8653 10134 15168 12158 1163 551 1862 2023 1712 1473 1304 3948 3376 3901 5792 4651 1550 999 2846 3113 2771 2317 2128 6224 5277 6233 9376 7507 39263 0.0689921090156273 2.21953736300062e-06 0.0929471189611724 0.0571625086377912 0.0384625529727162 0.0264971278398142 0.0277624698635168 0.204259655176268 0.0624383340414621 0.124322682757479 0.22611227319828 0.0710409479985107
2935 17 3791 2327 1418 954 1143 8439 2126 4687 8597 2990 2935 1724 4900 5314 4695 3832 3495 10616 8714 10015 14694 12015 1228 615 1913 2037 1817 1480 1318 4028 3386 3918 5669 4637 1707 1109 2987 3277 2878 2352 2177 6588 5328 6097 9025 7378 39424 0.075815643417635 0.000528127955906259 0.0953241764055053 0.0586818023964562 0.0365023702502748 0.0234642637820677 0.0299941609372052 0.216966571914059 0.0554295255294154 0.117051826827946 0.214968556161776 0.0752729744217526
2803 12 3691 2556 1094 1025 1021 8682 2008 5067 8725 2890 2803 1617 4742 5439 4422 3707 3282 10723 8563 10349 15043 12053 1198 566 1859 2111 1740 1446 1241 4168 3281 4031 5880 4676 1605 1051 2883 3328 2682 2261 2041 6555 5282 6318 9163 7377 39574 0.0716392970565581 0.000230497828633373 0.0908802587442015 0.0659244927065221 0.0287830075426886 0.0250350500444799 0.0262844070213268 0.223740519590895 0.0496885796137856 0.127500724425418 0.2197924127114 0.0705007527140919
2953 0 3447 2586 1252 933 1254 7982 2283 4382 8828 2868 2953 1728 4573 5367 4563 3699 3534 10205 8495 9562 14646 11731 1225 602 1792 2056 1797 1419 1311 3993 3315 3744 5783 4589 1728 1126 2781 3311 2766 2280 2223 6212 5180 5818 8863 7142 38768 0.0749482795395269 2.26453600975706e-05 0.0899274561512323 0.0671472623154512 0.0333583376613347 0.0223300926398247 0.0324995540845964 0.204140742973308 0.0590306414858336 0.113527253968668 0.231846339775352 0.0712213940447746
2949 32 3074 2701 1403 754 963 8709 2323 4040 9070 2818 2949 1765 4246 5251 4544 3547 3078 10571 8890 9566 14955 11874 1216 593 1696 2110 1751 1432 1216 4004 3364 3681 5899 4547 1733 1172 2550 3141 2793 2115 1862 6567 5526 5885 9056 7327 38836 0.075765384849174 0.000879933711714041 0.0797411270356416 0.0697571486080715 0.0352598487865376 0.0202954222798668 0.0244365168763145 0.225509208864001 0.0582270891204665 0.104026305902342 0.233158159685319 0.0729438542805515
3031 25 3459 2420 1325 1240 758 8576 2011 4818 9165 2721 3031 1791 4612 5225 4482 3990 3235 10549 8445 9977 15282 12188 1265 638 1807 2068 1732 1513 1262 4115 3286 3860 5815 4659 1766 1153 2805 3157 2750 2477 1973 6434 5159 6117 9467 7529 39549 0.075329510080364 0.000752355423481215 0.0885538423711238 0.0585938633190999 0.03434691864366 0.0304789912137472 0.0187336992757791 0.218895465164218 0.0527838943838983 0.122206943314642 0.230570971625166 0.0687535451848205
2849 51 3558 2319 1332 977 975 8302 2598 4555 9088 2723 2849 1694 4659 5141 4519 3748 3307 10315 8846 10077 15337 12155 1206 593 1837 1954 1748 1416 1294 4067 3324 3828 5905 4687 1643 1101 2822 3187 2771 2332 2013 6248 5522 6249 9432 7468 39327 0.0748409881178392 0.00132564139362493 0.090445062718769 0.0571425469341853 0.0353787413263298 0.0234182469307933 0.0234822552045701 0.210234503666488 0.0660774266415484 0.114787295113296 0.233990417976862 0.0688768739756939
3037 30 3714 2189 1460 923 1071 8227 2296 4528 8690 2955 3037 1823 4917 5242 4614 3795 3434 10302 8609 9740 14572 11846 1244 620 1864 2088 1742 1432 1359 3989 3397 3858 5681 4543 1793 1203 3053 3154 2872 2363 2075 6313 5212 5882 8891 7303 39120 0.0776575053141248 0.000534538966845179 0.0939970702144918 0.0563513808292984 0.0375720277329167 0.0242859393306444 0.0282468482893735 0.208392111678009 0.0599785101846443 0.115101342553834 0.223079745840142 0.0748029790656753
2964 3 3676 2396 1301 957 990 8291 2210 4554 9111 2734 2964 1713 4778 5323 4564 3754 3332 10355 8556 9874 15209 12180 1254 611 1851 2060 1767 1412 1268 4009 3236 3776 5763 4721 1710 1102 2927 3263 2797 2342 2064 6346 5320 6098 9446 7459 39187 0.0760740600864179 7.67327920044079e-05 0.0954488552768185 0.0605952297922204 0.0342891824160739 0.0248485615018814 0.0260963921085117 0.208999674514032 0.0551444080407531 0.114488166379684 0.233507551659366 0.0704311854322362
2896 4 3584 2251 1387 740 1042 8720 2204 5088 8532 2752 2896 1699 4676 5084 4480 3475 3131 10644 8705 10350 14945 11895 1201 607 1843 1991 1745 1386 1207 4143 3443 3937 5802 4639 1695 1092 2833 3093 2735 2089 1924 6501 5262 6413 9143 7256 39200 0.0736676844710841 0.000131141083513707 0.0935628624474838 0.0571781735613634 0.0358897141357402 0.0194978622737353 0.0281460107334432 0.220239728367298 0.0569866103987127 0.127809602317514 0.215794517553487 0.0710960926566246
2908 34 3700 2313 1747 820 954 7853 2704 4453 8799 2975 2908 1693 4797 5233 4925 3853 3300 9855 8596 9734 14726 11933 1249 596 1877 2055 1892 1507 1298 3963 3315 3807 5768 4594 1659 1097 2920 3178 3033 2346 2002 5892 5281 5927 8958 7339 39260 0.0736988855099996 0.000980501640623412 0.0939266369817644 0.0598236116085165 0.0431357523549826 0.0191628382810754 0.0255950465870173 0.202179989671059 0.0688873921018087 0.114264841412155 0.22270067179161 0.0756438320593875
2984 51 3663 2230 1623 891 1064 7953 2771 4122 8547 3071 2984 1770 4796 5125 4788 3818 3458 10073 8931 9603 14434 11920 1265 637 1901 1960 1861 1424 1338 3913 3450 3716 5585 4642 1719 1133 2895 3165 2927 2394 2120 6160 5481 5887 8849 7278 38970 0.0780123317767499 0.00121688408871949 0.0911772735969387 0.0558569097678007 0.0422463611434716 0.0218723912023038 0.0277858270320684 0.206449938219266 0.0697346308983693 0.107469526302854 0.220193347886838 0.07798457808462
2675 0 3665 2632 1197 1033 801 8067 2879 4474 8750 2489 2675 1535 4655 5482 4609 3877 3205 9976 8928 9956 14900 11624 1140 545 1805 2070 1765 1473 1296 3927 3446 3806 5765 4499 1535 990 2850 3412 2844 2404 1909 6049 5482 6150 9135 7125 38662 0.0701430960631213 4.67180393215748e-05 0.0921919524037957 0.0673430219611236 0.0299897638141094 0.026384481735452 0.0202338118506602 0.208630291365357 0.074394991886091 0.117784038831249 0.229368226923799 0.0634896051259208
2715 8 3406 2620 1321 1303 789 8444 1959 4205 9499 2691 2715 1575 4390 5278 4515 4067 3320 10480 8451 9289 15082 11869 1148 591 1732 2084 1751 1536 1284 3988 3367 3706 5904 4600 1567 984 2658 3194 2764 2531 2036 6492 5084 5583 9178 7269 38960 0.0696239477834409 0.000313245463755874 0.0881955581709499 0.0673618972341235 0.0341971891259711 0.0335649627385204 0.0203522182230282 0.215681378141725 0.0529059334562633 0.107184644883184 0.241110694675344 0.0695083301036941
2825 13 3841 2426 898 1223 1016 8641 2081 4264 9361 2204 2825 1605 4894 5449 4218 3742 3238 10615 8604 9573 15245 11553 1233 552 1871 2129 1699 1520 1264 4092 3295 3689 5896 4481 1592 1053 3023 3320 2519 2222 1974 6523 5309 5884 9349 7072 38793 0.0743817891032052 0.000408402039400515 0.101581146729888 0.0600809029700752 0.0241708604282101 0.0327969223206534 0.0257248845295357 0.218284784848397 0.0537966174781581 0.109422764843094 0.242945402168498 0.0564055225408847
2994 1 3496 2333 1214 1227 970 7896 2880 4667 8760 2697 2994 1739 4613 5111 4331 3833 3282 9881 8831 10046 14871 11860 1256 622 1835 1994 1725 1521 1297 3930 3452 3935 5708 4627 1738 1117 2778 3117 2606 2312 1985 5951 5379 6111 9163 7233 39135 0.0745099328296436 7.70937552793278e-05 0.0882962663610559 0.0604071257483809 0.0304054557951345 0.0308149823146308 0.02594463638873 0.205331878625711 0.0741308082891882 0.115825562781952 0.226111798247525 0.0681444588627695
2895 2 3671 2483 1136 1171 780 8099 2570 4536 9102 2547 2895 1688 4745 5364 4458 3886 3179 10051 8724 9854 15081 11794 1209 614 1864 2042 1743 1487 1227 3897 3406 3875 5834 4584 1686 1074 2881 3322 2715 2399 1952 6154 5318 5979 9247 7210 38992 0.074407700203464 7.66671916799487e-05 0.0912039768122905 0.0648678704179513 0.0295641521343584 0.0301974029432872 0.0195505596990905 0.210953563648306 0.0684538296640645 0.116217257958945 0.228567348933416 0.0659396703931469
3014 25 3822 2138 1485 864 954 8506 2222 4860 9140 2097 3014 1804 5000 5202 4669 3708 3188 10477 8604 10175 15436 11613 1235 626 1936 2018 1825 1474 1217 4095 3289 3879 5920 4503 1779 1178 3064 3184 2844 2234 1971 6382 5315 6296 9516 7110 39127 0.0755588047251705 0.000765045925010739 0.0962352680069714 0.0557763800399457 0.0391862112923329 0.0217795878855964 0.0239859983294899 0.217583050630824 0.0573905485847468 0.122263517837915 0.235283252649415 0.0541923340925815
2878 0 3809 2188 1451 1037 907 8746 2084 4534 9518 2258 2878 1625 4866 5153 4618 3813 3269 10705 8677 9805 15457 11788 1253 568 1901 1986 1842 1451 1310 4112 3406 3866 5927 4480 1625 1057 2965 3167 2776 2362 1959 6593 5271 5939 9530 7308 39410 0.0734785946817137 4.52918638512571e-05 0.0958052171274123 0.0560511962540084 0.0372728276954912 0.0262409978282111 0.0233375594705547 0.221047984164157 0.053123308429362 0.118148428084522 0.236522572830768 0.0589260215699489
2933 12 3717 2099 1374 959 959 8121 2345 4464 9222 2729 2933 1687 4836 5065 4453 3686 3241 10101 8528 9688 15089 11871 1258 568 1870 1986 1726 1404 1261 3918 3304 3821 5947 4576 1675 1119 2966 3079 2727 2282 1980 6183 5224 5867 9142 7295 38934 0.0753684222974052 0.000217716395000219 0.0979519628647361 0.0537931727843039 0.0358247383122729 0.0256639962646331 0.0238857478414025 0.205937671323123 0.0612391929562338 0.116011200282003 0.233971225732459 0.0701349529464274
2802 3 3614 2406 1169 1201 1078 8037 2426 4250 9116 2530 2802 1567 4587 5244 4342 3905 3426 10143 8622 9482 14953 11663 1238 594 1749 2071 1638 1557 1320 3947 3390 3645 5820 4561 1564 973 2838 3173 2704 2348 2106 6196 5232 5837 9133 7102 38632 0.0746917714946454 8.16704476618709e-05 0.0939045205182335 0.0611002849652425 0.0304533910362617 0.030110946052534 0.0277885779688905 0.212429237334377 0.0623105316984637 0.108387754992099 0.235202469932071 0.0635388435595202
2793 24 3918 1813 1382 1157 1072 8213 2344 4506 9267 2320 2793 1648 4976 4930 4336 3788 3399 10279 8722 9809 15258 11722 1169 590 1859 1976 1705 1461 1333 3901 3419 3818 5856 4667 1624 1058 3117 2954 2631 2327 2066 6378 5303 5991 9402 7055 38809 0.072834686729436 0.000609163979791695 0.102922843950503 0.0461174411672779 0.0346881167538102 0.0290886336065639 0.0292034995346703 0.210823299155547 0.0611377189790084 0.115151269432521 0.238488692721747 0.0589346339891236
2852 3 3985 1985 1379 1020 1274 8105 2354 3996 9458 2603 2852 1638 5043 5080 4466 3735 3530 10268 8673 9273 15044 11777 1217 580 1948 1993 1751 1479 1367 3949 3396 3687 5870 4556 1635 1058 3095 3087 2715 2256 2163 6319 5277 5586 9174 7221 39014 0.0708363374596498 3.24981799967091e-05 0.103446304597787 0.0503470527071747 0.0357212820540541 0.0260969840786789 0.0328152614599037 0.205354919195961 0.0613417910039397 0.103952786765715 0.24190989050124 0.0681448919959003
2754 5 3927 2141 1126 1065 1019 8700 2776 4144 9177 2447 2754 1564 4957 5228 4300 3716 3277 10693 9308 10004 15378 11811 1195 534 1870 2054 1649 1458 1284 4161 3448 3803 6014 4546 1559 1030 3087 3174 2651 2258 1993 6532 5860 6201 9364 7265 39281 0.0694119813679566 0.000257527545827853 0.0994332528402502 0.0551434968088928 0.0284129591467305 0.0272409678671328 0.0264762942088175 0.224742770680257 0.0688497726036993 0.104324399011801 0.233558824535111 0.0621477533835233
2732 29 4194 1962 1180 1397 816 8282 2559 4378 8777 2686 2732 1588 5204 5141 4247 3971 3260 10265 8772 9760 14688 11643 1173 578 2025 2074 1673 1527 1277 4052 3390 3849 5731 4607 1559 1010 3179 3067 2574 2444 1983 6213 5382 5911 8957 7036 38992 0.0715896741305204 0.00077801843476858 0.106293733269823 0.0486822316129139 0.029490345294904 0.0353643547248468 0.0220347884213869 0.209767976183402 0.065996419567797 0.114350654258615 0.225520970055678 0.0701308340453458
2981 9 4178 1958 1255 1126 960 8354 2260 4999 8805 2510 2981 1719 5285 5229 4463 3856 3283 10393 8627 10242 15167 11696 1271 612 2014 2021 1733 1533 1244 4026 3384 3880 5981 4545 1710 1107 3271 3208 2730 2323 2039 6367 5243 6362 9186 7151 39395 0.0746973861479702 0.000306194089689866 0.108681552181578 0.0508377086025493 0.0323945995280958 0.0280332343047131 0.0243559268427383 0.211007331803113 0.0553125261491601 0.127318040262101 0.224593883212565 0.0624616168757265
2852 13 3841 1902 1545 1110 788 8179 2299 4897 9238 2792 2852 1659 4922 4894 4517 3894 3188 10108 8384 9992 15349 12176 1206 578 1930 1922 1733 1494 1259 4023 3289 3881 5965 4654 1646 1081 2992 2972 2784 2400 1929 6085 5095 6111 9384 7522 39456 0.0715116770426626 0.000557149750057407 0.095762182165458 0.0485767950720794 0.0394327506342573 0.0271526854954846 0.0200180444876329 0.208527650038716 0.0590209976356482 0.126552623583299 0.232254830768649 0.0706326133260553
2905 1 4061 1901 1160 1497 645 8139 2392 5389 9064 2241 2905 1715 5163 5158 4311 4135 3196 10073 8566 10597 15627 11873 1191 613 1906 2007 1673 1584 1262 3899 3358 4034 5995 4590 1714 1102 3257 3151 2638 2551 1934 6174 5208 6563 9632 7283 39395 0.0734546557016176 3.26838765817108e-05 0.102941957074672 0.0468445050423849 0.0307213149720261 0.0373897310483421 0.0160813816400895 0.206745828100271 0.0600875889561323 0.139001343545212 0.230263640964616 0.0564353690780544
2855 46 3602 2390 1145 1783 544 8474 2009 5036 9170 2073 2855 1692 4720 5231 4335 4367 3266 10505 8445 10205 15450 11528 1209 574 1879 2041 1751 1645 1235 4069 3276 3925 5995 4564 1646 1118 2841 3190 2584 2722 2031 6436 5169 6280 9455 6964 39127 0.071538132324367 0.000871839400433005 0.0931866362060043 0.0596420103701617 0.0296757046260954 0.0460694356087232 0.0140812195336763 0.216261520103703 0.051360108082234 0.126945728162135 0.236643828114206 0.0537238374682621
2652 1 3833 2103 1526 1115 706 8068 2344 5052 8910 2610 2652 1480 4762 5019 4564 3917 3079 9906 8436 10224 15211 11911 1173 551 1846 1981 1762 1544 1241 3814 3264 3923 5910 4625 1479 929 2916 3038 2802 2373 1838 6092 5172 6301 9301 7286 38920 0.0694510754409954 3.45282495596384e-05 0.0970829944017055 0.0535554980077333 0.039693387392189 0.029123974956285 0.017309914869127 0.204684203513378 0.0607381791027299 0.131949593995436 0.228844177987712 0.0675324720831502
2771 2 3635 2309 1401 1234 1055 8376 2119 4660 8882 3133 2771 1573 4662 5210 4550 4027 3522 10562 8666 9899 14916 12140 1200 546 1761 2061 1757 1560 1336 4015 3427 3865 5909 4646 1571 1027 2901 3149 2793 2467 2186 6547 5239 6034 9007 7494 39577 0.0703872623340015 2.17462748200732e-05 0.0927122489166521 0.0615306020983075 0.0345470011180086 0.0295456002318828 0.0253819468620473 0.211926356444673 0.0515778541539969 0.120449545987609 0.223880086136835 0.0780397494411658
2886 16 3675 2831 1012 929 1143 8230 2300 4523 9525 2409 2886 1669 4729 5705 4466 3661 3380 10306 8610 9806 15527 11950 1233 615 1855 2251 1734 1424 1304 3996 3327 3804 5986 4669 1653 1054 2874 3454 2732 2237 2076 6310 5283 6002 9541 7281 39479 0.0727093838780704 0.000432454275065155 0.092436369466815 0.0713361297727923 0.0260367443325946 0.0242641605695512 0.0281465923179823 0.210593841066996 0.0601525003433694 0.114717775066934 0.239777305041901 0.0593967438679287
2702 2 3575 2553 1200 1056 1139 8352 2632 3704 9677 2672 2702 1551 4546 5293 4488 3763 3417 10438 9044 9201 15265 12075 1153 580 1806 2005 1781 1485 1331 4026 3547 3613 5862 4628 1549 971 2740 3288 2707 2278 2086 6412 5497 5588 9403 7447 39264 0.0675929210434576 2.76689097835178e-05 0.08989976426353 0.0641711477038366 0.0325347333839417 0.0261361187830032 0.0274354702982145 0.210575335816232 0.0674903741915013 0.0956460241090317 0.249262906450862 0.0692275350466051
2928 14 3404 2335 1110 1268 896 8131 3170 3808 9544 2687 2928 1755 4559 5104 4205 3804 3201 10076 9287 9571 15331 12189 1187 600 1790 2009 1669 1499 1256 3959 3524 3784 5829 4739 1741 1155 2769 3095 2536 2305 1945 6117 5763 5787 9502 7450 39295 0.0758094493381163 0.000319109829537076 0.0867951487686383 0.0587925483784155 0.0267653751096772 0.0309175183819501 0.0237226589596899 0.206525986379452 0.0811172668984066 0.0967583242370455 0.242425527102483 0.0700510866165888
2841 7 3741 2758 553 1383 1302 7796 2526 4285 9459 2656 2841 1631 4758 5657 4048 3796 3615 10080 8622 9538 15214 11987 1217 614 1859 2162 1635 1483 1331 3984 3369 3783 5883 4729 1624 1017 2899 3495 2413 2313 2284 6096 5253 5755 9331 7258 39307 0.0722032504148328 0.000168222543141387 0.0961902840621217 0.0692243497241523 0.0144872859907386 0.0348650633622354 0.0340820041893281 0.198899176154381 0.0636063972297964 0.107901134020824 0.240841764034851 0.0675310682735971
2883 1 3484 2662 847 1081 1322 8357 2391 4443 8719 2748 2883 1661 4576 5410 4166 3609 3550 10576 8864 9825 14707 11599 1223 569 1828 2091 1638 1381 1331 4103 3482 3837 5856 4583 1660 1092 2748 3319 2528 2228 2219 6473 5382 5988 8851 7016 38938 0.0735609807660517 0.000119626170909903 0.0906302896990983 0.0680958454652267 0.0217596794241574 0.029550434020361 0.0324426242369586 0.216813839464482 0.0604327151583155 0.113744890960336 0.225190650758249 0.0676584238758536
2963 4 3371 2675 1017 1142 1077 8494 2576 4337 8962 2936 2963 1730 4523 5456 4377 3802 3403 10587 9091 9885 14962 12143 1237 578 1742 2096 1717 1476 1310 4072 3543 3885 5755 4703 1726 1152 2781 3360 2660 2326 2093 6515 5548 6000 9207 7440 39554 0.0728072661408598 0.000145616041388124 0.0860884621539346 0.0676772417263053 0.0253099823136957 0.0291566307885015 0.0273042578868985 0.214673547729043 0.0658528040523847 0.110244429193922 0.225481300542101 0.0752584614309669
