"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3080 49 3725 2982 1084 880 1082 9034 2535 4821 10230 2879 3080 1884 4951 6007 4861 3947 3551 11236 9522 10657 16874 13364 1245 658 1926 2230 1794 1478 1349 4249 3686 4013 6389 4995 1835 1226 3025 3777 3067 2469 2202 6987 5836 6644 10485 8369 42381 0.074033905638191 0.00117651551641292 0.0861723126601408 0.0705375269677214 0.0247453099348541 0.0217383967092669 0.0248730964350386 0.212732661245444 0.0600695375066709 0.116162203963459 0.240341102240426 0.0674174311823742
3339 2 3844 2706 1206 1193 1191 8971 2508 5119 9572 3134 3339 1991 5144 5887 4860 4172 3733 11269 9524 10982 16373 13295 1350 691 1963 2233 1881 1630 1435 4253 3661 4181 6212 5050 1989 1300 3181 3654 2979 2542 2298 7016 5863 6801 10161 8245 42785 0.0790745241796404 5.55262173983352e-05 0.0903900243885454 0.06377667367889 0.0277103180781508 0.0279708485892538 0.027519767559993 0.209997514509107 0.058420655019974 0.118220829657371 0.224117568109963 0.0727457500117136
3240 13 4083 2591 1075 1125 946 9620 2079 5355 9334 2793 3240 1910 5321 5871 4734 4023 3391 11724 9431 11140 16330 12909 1343 672 2041 2212 1836 1578 1287 4372 3646 4144 6214 4854 1897 1238 3280 3659 2898 2445 2104 7352 5785 6996 10116 8055 42254 0.0773654734770274 0.000335216401095466 0.0943353354218083 0.0622125343437081 0.0244523628832803 0.0271307172671644 0.0221830393571074 0.226518383859149 0.0495302713678032 0.126232074950116 0.22346661941762 0.06623797125412
3253 6 4021 2484 1273 1261 754 9043 2122 4822 10044 3061 3253 1955 5316 5783 4911 4313 3496 11237 9041 10466 16435 13252 1304 660 2017 2145 1859 1571 1302 4318 3397 4075 6244 5021 1949 1295 3299 3638 3052 2742 2194 6919 5644 6391 10191 8231 42144 0.0751001748999743 0.000117162170874587 0.0985276988160277 0.0613819750999066 0.0287459902300976 0.0295017636559678 0.0181995231715553 0.213562967076851 0.0509903057841173 0.115114784114456 0.236312059820824 0.072445595159347
3002 3 4167 2435 1280 1383 1107 8968 2478 4864 9283 2901 3002 1791 5346 5782 4837 4379 3859 11374 9559 10837 16080 12863 1214 612 1999 2225 1841 1627 1453 4293 3586 4040 6118 4971 1788 1179 3347 3557 2996 2752 2406 7081 5973 6797 9962 7892 41871 0.069693085473573 0.00010025463920657 0.0992945556905639 0.0599715609977943 0.030774289880545 0.0326286953152036 0.0273917128753075 0.212130665108114 0.0581536857128545 0.117837363177325 0.222493268272065 0.0695308628574482
3183 7 4389 2516 877 1082 1318 8898 2544 5205 8752 3659 3183 1884 5625 6079 4662 3964 3754 11253 9537 11165 15722 13381 1306 648 2062 2294 1780 1528 1399 4260 3577 4195 6000 4995 1877 1236 3563 3785 2882 2436 2355 6993 5960 6970 9722 8386 42430 0.0759638396235427 0.000259901521909888 0.103082396470622 0.0571685034667587 0.0210982750482198 0.0268906553162314 0.0306213231628791 0.211231288483858 0.059951835623349 0.121531750893629 0.2032967384945 0.0889034918945008
3223 19 4160 2390 840 1492 1178 9076 2381 4831 9889 2957 3223 1947 5426 5757 4422 4196 3756 11380 9443 10718 16492 13188 1295 681 2059 2175 1718 1618 1452 4318 3556 4115 6261 5003 1928 1266 3367 3582 2704 2578 2304 7062 5887 6603 10231 8185 42436 0.0748994718697676 0.000404403983516736 0.0988729904943475 0.0564472043057256 0.0209621358932916 0.0346332435254749 0.0286663779856184 0.213047592611426 0.0548318221224052 0.114438362313193 0.232862002500086 0.0699343923951474
3280 55 4170 2268 1477 1158 1160 8688 2687 4971 10223 2823 3280 1968 5454 5615 4917 4221 3812 11062 9484 10896 16992 13441 1367 684 2107 2175 1854 1569 1438 4265 3559 4127 6374 5108 1913 1284 3347 3440 3063 2652 2374 6797 5925 6769 10618 8333 42960 0.0766134376130084 0.00127445399515216 0.0988347406980914 0.0528362445916848 0.034262881377365 0.0281193880284379 0.0270849425507709 0.203982027540247 0.0616900020015195 0.115476068507803 0.235807164760558 0.0640186483353614
3176 16 4065 2361 1731 777 1365 8938 2582 5041 9839 2461 3176 1867 5279 5604 5198 4039 3883 11391 9674 11037 16657 12861 1325 653 2036 2137 1936 1521 1430 4299 3678 4219 6257 4933 1851 1214 3243 3467 3262 2518 2453 7092 5996 6818 10400 7928 42352 0.0737585652663611 0.000345148440766179 0.0943885262260026 0.0567355828779434 0.0409893965199798 0.017876152324205 0.0336413493968052 0.213208031943296 0.0621894474381505 0.118702207056616 0.231410372601265 0.0567552199086091
3152 3 4104 2224 1602 838 1268 9029 2559 4201 9986 2974 3152 1870 5325 5559 5012 3891 3641 11275 9563 10138 16233 13044 1285 649 1990 2149 1959 1518 1395 4271 3626 3891 6163 4997 1867 1221 3335 3410 3053 2373 2246 7004 5937 6247 10070 8047 41940 0.0738489969876882 0.000288892943579138 0.097021554310716 0.0545151764465952 0.0378810823970702 0.0198331830681564 0.0300098112846283 0.216102169755933 0.0599465850433573 0.0999022346878333 0.240565639236195 0.070084673838248
3160 19 4277 2144 1417 1154 981 9053 2800 4133 9911 3262 3160 1911 5524 5562 4845 4208 3646 11312 9791 10280 16257 13414 1268 664 2106 2134 1791 1543 1387 4321 3644 3934 6105 5141 1892 1247 3418 3428 3054 2665 2259 6991 6147 6346 10152 8273 42311 0.073909518836037 0.00054164685306144 0.0988483101298544 0.0505212995142134 0.0334840821378334 0.0277173442583229 0.0216697802876209 0.211905695463724 0.067774725066764 0.0970317688786535 0.237578413726262 0.0790174148476534
3148 8 3668 2837 1388 992 989 8988 2943 4451 10082 3262 3148 1889 4914 5911 5036 4185 3565 11200 9784 10536 16596 13598 1267 643 1840 2263 1843 1609 1353 4359 3699 4022 6260 5139 1881 1246 3074 3648 3193 2576 2212 6841 6085 6514 10336 8459 42756 0.0733576948385554 0.000155342475298115 0.0866964684270127 0.0643994249772649 0.0325946777999002 0.0228286933696983 0.0226834395933037 0.209267001107715 0.0691824202908885 0.104991052412238 0.237206010688952 0.0766377740191733
3193 6 3863 2787 1230 1115 1294 9073 2741 4517 10633 2594 3193 1901 5089 5972 4974 4192 3902 11501 9911 10658 17274 13357 1298 675 1904 2228 1897 1584 1474 4331 3770 4017 6511 4981 1895 1226 3185 3744 3077 2608 2428 7170 6141 6641 10763 8376 43046 0.0749852510200441 9.84960763627959e-05 0.0885138152009863 0.0639229515081835 0.0294433613195105 0.0256125011288323 0.0292563201401049 0.214614311058593 0.0637970081799615 0.103362881287614 0.248616274133495 0.0577768289463121
3059 10 4073 2541 1232 1357 1374 8843 2785 4306 10388 2243 3059 1824 5262 5760 4769 4300 4022 11363 9887 10551 16947 12862 1245 635 2043 2223 1826 1652 1502 4261 3642 3992 6328 4858 1814 1189 3219 3537 2943 2648 2520 7102 6245 6559 10619 8004 42211 0.0718367542892863 0.000164303729700757 0.0990700377001261 0.0600742988761216 0.0280562140546669 0.0308233679342516 0.033715088774073 0.208142731062558 0.0669752369472136 0.10152245895669 0.247333025735353 0.052286481939959
2973 17 4108 2229 1239 1371 1153 8450 2932 4732 10344 2053 2973 1758 5255 5508 4682 4254 3815 10823 9567 10602 16863 12583 1232 611 1976 2065 1799 1592 1442 4188 3697 4083 6333 4835 1741 1147 3279 3443 2883 2662 2373 6635 5870 6519 10530 7748 41601 0.0703853001804667 0.000380394471204889 0.0979921830059372 0.0528942312933676 0.0308587087349417 0.0339630749086387 0.0279815884111659 0.202787362704958 0.0705371676205174 0.114119714171884 0.249042218082046 0.0490580564148717
3324 20 3969 2503 1393 974 1356 8802 2617 4863 10327 2052 3324 2015 5305 5839 5048 4129 3893 11267 9584 10768 16973 12505 1329 679 1969 2184 1893 1592 1428 4300 3679 4122 6520 4829 1995 1336 3336 3655 3155 2537 2465 6967 5905 6646 10453 7676 42200 0.0759818738992739 0.000474180199756192 0.0947980870668889 0.058218659451384 0.0345812038606662 0.0229965646692056 0.03208736325709 0.208687488028264 0.0622238257906353 0.113583252161247 0.247391150954857 0.0489763506607328
3349 7 3976 2407 1564 974 971 9306 2802 4473 10131 1969 3349 2022 5300 5714 5078 4160 3585 11512 9934 10600 16715 12437 1334 698 1993 2200 1892 1546 1379 4380 3807 4016 6247 4729 2015 1324 3307 3514 3186 2614 2206 7132 6127 6584 10468 7708 41929 0.0819129230232277 0.000271438425180827 0.0959355717534327 0.0575861970176387 0.0366916679840452 0.0223720085544302 0.0239723476982404 0.221889615322614 0.0673020602226253 0.106168898831042 0.239257515822546 0.0466397553449766
3042 14 4056 2524 1522 1151 1121 8509 2918 4782 10020 2407 3042 1774 5213 5728 5096 4361 3858 10986 9694 10792 16800 12876 1282 617 2009 2154 1886 1624 1381 4210 3684 4012 6331 4952 1760 1157 3204 3574 3210 2737 2477 6776 6010 6780 10469 7924 42066 0.071893627682388 0.000335433788647293 0.0963475872526105 0.0584956175827923 0.035686344997257 0.0278590693200156 0.0270872291298611 0.202644028926387 0.0689179739987477 0.115102408299821 0.238227611815676 0.0574030672057961
2986 19 3974 2438 1304 1240 1487 8943 1984 4644 9971 2561 2986 1753 5138 5649 4865 4287 4145 11495 9269 10407 16392 12719 1252 589 1927 2088 1818 1629 1593 4210 3506 3986 6234 4846 1734 1164 3211 3561 3047 2658 2552 7285 5763 6421 10158 7873 41551 0.0708325363573475 0.00059272039979408 0.0967567884167429 0.0574198733960269 0.0308851998527302 0.0309294709592842 0.0359253165119913 0.216279044610071 0.0479703073051701 0.111040927218723 0.238886483772702 0.0624813311994173
3196 49 4291 2582 1137 1086 1407 9206 2198 4715 10161 2828 3196 1920 5528 6045 4921 4076 3922 11675 9460 10485 16706 13149 1325 683 2065 2261 1931 1561 1453 4413 3690 3940 6385 4992 1871 1237 3463 3784 2990 2515 2469 7262 5770 6545 10321 8157 42856 0.0753815148402512 0.00105941141446239 0.100812543022524 0.0585484136220292 0.026742104196845 0.0268701432316375 0.0312032168581558 0.211104907734752 0.0509842505444091 0.108470757061307 0.241295392735041 0.0675273447385859
3180 2 4167 2603 991 1146 1230 9523 2179 4748 9978 2998 3180 1899 5421 5994 4731 4070 3738 11804 9579 10723 16657 13306 1283 645 2030 2254 1807 1562 1457 4404 3604 4044 6349 4968 1897 1254 3391 3740 2924 2508 2281 7400 5975 6679 10308 8338 42745 0.07364223534547 8.8824774946044e-05 0.0977956677089092 0.0614102240800036 0.0223508225971706 0.0273749734485207 0.0282549472755778 0.221760194314308 0.0513480764895976 0.112041783938733 0.233604158751497 0.0703280912752664
3079 22 4056 2825 1437 813 966 9519 2537 5068 9618 2428 3079 1829 5247 6049 5208 4135 3527 11682 9871 11244 16693 12812 1272 638 2023 2278 1886 1574 1364 4348 3695 4169 6309 4839 1807 1191 3224 3771 3322 2561 2163 7334 6176 7075 10384 7973 42368 0.0736670605245786 0.00047716308124473 0.0961168069806468 0.0657200492441374 0.0331898768348705 0.0197031448422774 0.021318096384681 0.226324636033895 0.0597923283416233 0.119383265126623 0.226311577977087 0.0579959946283361
3162 14 3821 3014 1139 1067 1144 9028 2811 4535 10139 2246 3162 1898 5071 6114 4947 4150 3731 11335 9863 10732 16782 12670 1278 648 1971 2306 1864 1563 1424 4283 3666 4089 6358 4842 1884 1250 3100 3808 3083 2587 2307 7052 6197 6643 10424 7828 42120 0.0751660915409704 0.000473851567904266 0.0896379514687198 0.0698049909896759 0.0251613060737758 0.0255869903293839 0.0278175692947441 0.211643029608303 0.0670551537505853 0.1079553136699 0.244013586861994 0.0556841648440431
3101 7 3961 2768 1051 1302 1254 8246 3029 4692 9807 2675 3101 1819 5125 5932 4761 4215 3897 10744 9645 10788 16542 12992 1289 655 1961 2222 1848 1572 1399 4128 3549 4053 6225 4907 1812 1164 3164 3710 2913 2643 2498 6616 6096 6735 10317 8085 41893 0.071208451052712 0.00014042359643641 0.0948703216485359 0.0677902284064197 0.0259941956713629 0.029251280860954 0.0314908009004837 0.19820386448525 0.0728483202385375 0.108941725006563 0.236406314639015 0.0628540734937304
3060 18 4283 2871 1075 1316 816 8948 2907 4788 9399 2454 3060 1819 5481 6352 5022 4469 3600 11163 9819 10871 16179 12502 1259 621 2000 2405 1869 1685 1385 4251 3736 4091 6131 4727 1801 1198 3481 3947 3153 2784 2215 6912 6083 6780 10048 7775 41935 0.0741585510999783 0.000567161521327307 0.102632064822211 0.0673749647712342 0.0260277511827584 0.0306020157189723 0.017893052834501 0.212444592688476 0.0700433483695228 0.112347574140427 0.225544290359411 0.0603646324911802
3131 5 3878 2818 1002 1122 1158 9035 2670 5172 9548 2464 3131 1830 5046 5926 4726 4078 3644 11290 9725 11229 16550 12734 1306 662 1938 2202 1770 1592 1389 4235 3668 4227 6280 4887 1825 1168 3108 3724 2956 2486 2255 7055 6057 7002 10270 7847 42003 0.0740054763821112 7.59947896811244e-05 0.092523079085667 0.0680808424807655 0.023886545622323 0.0267888376619259 0.0272499377206962 0.215870996835499 0.0632715060064664 0.122622001880743 0.225724954847809 0.0598998266863128
2965 13 3893 3101 851 1233 1185 8808 2417 5564 9171 2655 2965 1765 5069 6215 4741 4187 3735 11107 9252 11289 16201 12657 1213 589 1955 2325 1787 1637 1436 4272 3527 4259 6199 4768 1752 1176 3114 3890 2954 2550 2299 6835 5725 7030 10002 7889 41856 0.0703383424181282 0.00031316128876591 0.0920670652873444 0.0739887567776659 0.0218256530668952 0.02887913844865 0.0284405980734502 0.212463262943085 0.0574424984029644 0.131376570502723 0.218270545381688 0.0645944074086392
3153 6 3981 2864 891 1300 1184 8965 2607 4486 9762 3000 3153 1878 5185 6050 4609 4087 3706 11251 9628 10488 16241 13054 1281 674 1999 2332 1822 1565 1420 4230 3626 4009 6187 4948 1872 1204 3186 3718 2787 2522 2286 7021 6002 6479 10054 8106 42199 0.0728426578391471 9.45456650972717e-05 0.0936645037136214 0.0687805153941982 0.0203785142631779 0.0309534998848872 0.0278374091059046 0.212521723067147 0.0622643704277707 0.106476898659091 0.231176767964347 0.0730085940156113
3088 2 3864 2954 1104 1106 1143 9064 2670 5005 9726 2694 3088 1823 5041 6076 4944 4221 3744 11387 9697 11044 16666 13117 1267 646 1919 2236 1829 1620 1421 4360 3658 4104 6243 4933 1821 1177 3122 3840 3115 2601 2323 7027 6039 6940 10423 8184 42420 0.0725013898714452 5.7358745149169e-05 0.0890788680661442 0.0709935065846914 0.0248996375703022 0.0260740688538114 0.0275477068503644 0.216043893539596 0.0625954078169925 0.118546147461355 0.230070571703435 0.0615914429367134
3268 21 3626 2960 1165 1244 1113 8644 2935 5018 9747 3072 3268 1967 4930 5998 4848 4230 3731 10965 9668 10979 16497 13327 1322 663 1892 2315 1862 1612 1410 4232 3707 4229 6242 5044 1946 1304 3038 3683 2986 2618 2321 6733 5961 6750 10255 8283 42813 0.0751982377480511 0.000378844669748496 0.0866349925150735 0.0689991484184984 0.0270842456784886 0.02829325743729 0.0274267476860704 0.203179124368783 0.0682801849627826 0.117000191302891 0.226341374079559 0.0711836511327648
3117 18 3918 2472 1356 1029 1271 8817 2512 5095 9856 2901 3117 1869 5111 5592 4790 4036 3748 11164 9482 10935 16696 13239 1266 676 1991 2158 1783 1559 1401 4194 3642 4095 6358 4978 1851 1193 3120 3434 3007 2477 2347 6970 5840 6840 10338 8261 42362 0.0765631451603446 0.000296102531847753 0.0924886504403352 0.0585388845907721 0.0309772912362201 0.025429868752533 0.0288022426829424 0.205776887928486 0.0602269088146301 0.120626379902162 0.232201523292312 0.0680721146674144
2999 10 4163 2622 1242 1191 1087 8765 3022 4415 10035 2841 2999 1737 5281 5852 4895 4208 3700 11083 9809 10528 16544 13152 1272 619 2051 2199 1878 1595 1382 4296 3696 4019 6233 4989 1727 1118 3230 3653 3017 2613 2318 6787 6113 6509 10311 8163 42392 0.0713159064984295 0.000140793385110877 0.100474884340934 0.0622502640890622 0.0294313676301451 0.0286627916009519 0.0246069442642587 0.205083090829853 0.0722467507925918 0.10567092528442 0.233245240405708 0.0668710408785344
3086 31 4005 2310 1370 927 1192 9340 2797 5314 9233 2721 3086 1879 5200 5503 4764 3865 3534 11518 9931 11449 16440 12929 1238 684 2007 2109 1826 1523 1356 4384 3796 4242 6232 4783 1848 1195 3193 3394 2938 2342 2178 7134 6135 7207 10208 8146 42326 0.073114337320934 0.000713963834704179 0.0938588021476737 0.0542734496209734 0.0322741679738674 0.0226440883554 0.0276575339350523 0.219995928053555 0.0669460183362743 0.126545232312988 0.216820829381005 0.0651556487275723
3168 10 3922 2275 2066 972 706 9335 2764 4895 9280 2862 3168 1902 5138 5453 5403 4425 3538 11541 9924 11103 16285 12963 1276 686 1960 2116 1950 1593 1332 4381 3716 4098 6184 4896 1892 1216 3178 3337 3453 2832 2206 7160 6208 7005 10101 8067 42255 0.0763636472305479 0.000309527617526997 0.0916162811013279 0.0540317175727617 0.0485091389644614 0.0223079739685697 0.0153936124545034 0.221536118167563 0.067984993999779 0.113487993279105 0.219874741900494 0.0685842537433601
3203 9 4172 2398 1212 1242 803 8908 2527 4900 9904 2909 3203 1899 5420 5772 4810 4252 3437 11039 9294 10624 16476 13067 1313 651 2046 2174 1800 1618 1306 4272 3570 4052 6318 4889 1890 1248 3374 3598 3010 2634 2131 6767 5724 6572 10158 8178 42187 0.0758609607858907 0.000264680595888351 0.0977900134927481 0.0569194974376143 0.0295210142925056 0.0288809105147698 0.0180461871798307 0.211221070016674 0.0589091645099288 0.115236916421359 0.236990130628828 0.0703594541239632
3169 10 4078 2469 1236 1377 1118 8952 2314 5437 10001 2644 3169 1876 5334 5770 4783 4337 3822 11333 9390 11207 17035 13253 1303 620 2033 2223 1823 1633 1441 4257 3620 4173 6426 4966 1866 1256 3301 3547 2960 2704 2381 7076 5770 7034 10609 8287 42805 0.0739978547652043 0.000342634244048487 0.0945766810765007 0.0553342891955449 0.0289178815979145 0.0325373170975134 0.0252711454775925 0.211504228214614 0.0545521572426714 0.123508442749138 0.236199094682164 0.063258273657094
3196 25 4404 2543 1138 920 1160 9025 2328 5449 9707 2549 3196 1932 5687 6079 4933 4015 3680 11285 9238 11125 16712 13009 1289 649 2151 2284 1838 1495 1420 4375 3562 4120 6252 4939 1907 1283 3536 3795 3095 2520 2260 6910 5676 7005 10460 8070 42444 0.0771539031803201 0.000628237870064411 0.105730331758938 0.0596163930242703 0.0269696154365536 0.0219397147007109 0.0272479083587043 0.210205396111649 0.0544689691741218 0.12716707292853 0.228904046398743 0.0599684110573945
3194 3 3997 2715 1539 656 953 9136 2537 4669 10473 2115 3194 1918 5247 5928 5253 3960 3405 11218 9488 10587 17029 12688 1279 668 2034 2214 1949 1508 1323 4267 3570 4031 6456 4812 1915 1250 3213 3714 3304 2452 2082 6951 5918 6556 10573 7876 41987 0.0782151472699308 5.89594954420414e-05 0.0920699616829639 0.0644401629732428 0.0370875402315323 0.0161478072852078 0.0228511492727869 0.214298438306621 0.0591262230605059 0.112543520760689 0.251490346255597 0.0516707434054807
2970 6 3967 2617 1780 892 1103 9160 2493 4556 10134 2466 2970 1754 5084 5732 5340 4261 3757 11506 9584 10518 16630 12895 1222 637 1969 2172 1971 1607 1411 4415 3622 4022 6201 4926 1748 1117 3115 3560 3369 2654 2346 7091 5962 6496 10429 7969 42144 0.0730902329159286 0.000157942252545428 0.0944370617091738 0.0625855035576651 0.042818110607572 0.0214566207153879 0.0256883319896884 0.215274363823734 0.0589918357012616 0.106284612034512 0.239448100237385 0.0597672844551451
3099 28 4209 1967 1810 789 1145 8981 2537 4639 10048 2840 3099 1869 5460 5457 5202 4015 3599 11196 9506 10523 16507 13125 1258 618 1970 2065 1976 1561 1384 4227 3622 4064 6222 4950 1841 1251 3490 3392 3226 2454 2215 6969 5884 6459 10285 8175 42092 0.0750157072101855 0.000787999990888744 0.0989437288836709 0.0474081784583644 0.0427920483939553 0.0191565352764014 0.0282014178373197 0.213423990383885 0.0609710175242478 0.110477696269942 0.234714590055528 0.0681070897156109
2950 60 4101 2282 1665 836 1282 9083 2181 4663 9691 2972 2950 1799 5253 5509 5046 3967 3711 11364 9308 10416 16103 13011 1211 647 2026 2128 1915 1538 1430 4237 3555 4004 6064 4950 1739 1152 3227 3381 3131 2429 2281 7127 5753 6412 10039 8061 41766 0.0711474509933714 0.00149813322142826 0.097575575167286 0.0538755647823039 0.0411276812864721 0.0194302880233387 0.030697368753456 0.218351719627474 0.0513464426190756 0.112697300819571 0.231379113674708 0.0708733610315151
3080 78 4142 2529 1699 998 1066 9057 2286 5165 9535 2726 3080 1912 5412 5853 5376 4357 3771 11421 9395 10983 16327 12883 1246 642 2088 2176 2017 1652 1407 4312 3577 4191 6170 4835 1834 1270 3324 3677 3359 2705 2364 7109 5818 6792 10157 8048 42361 0.0700738832832861 0.00190591514950206 0.0982122900012015 0.0605168272627015 0.0393246297138438 0.0237180691853392 0.0248023235731553 0.213824331478785 0.0540187473567265 0.123399375061559 0.223414671492364 0.0667889364415363
2991 14 4139 2417 1733 1105 1025 9022 2346 5061 9992 2847 2991 1782 5278 5705 5275 4416 3828 11399 9388 10873 16727 13275 1223 643 1990 2163 1964 1613 1451 4357 3576 4138 6299 4973 1768 1139 3288 3542 3311 2803 2377 7042 5812 6735 10428 8302 42692 0.0706819949385076 0.000298582535405861 0.0979834761677076 0.0554259521873771 0.0411713051727351 0.0248396877190369 0.024540239957293 0.209973547944 0.0535121753838966 0.117776157056895 0.23500010722308 0.068796773714065
