"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3404 2 4090 3154 1322 1108 957 9988 2508 4872 10082 3239 3404 2008 5397 6524 5450 4582 3866 12408 10295 11402 17259 14091 1398 701 2027 2396 1976 1673 1446 4621 3765 4225 6407 5262 2006 1307 3370 4128 3474 2909 2420 7787 6530 7177 10852 8829 44726 0.0748640656928648 5.92925483698228e-05 0.0915938465919835 0.0706016603337936 0.0286145651014251 0.024865197428082 0.0198760110057167 0.224291583066345 0.0567308125367379 0.108635799297208 0.226923450092555 0.0729437163049197
3610 6 3925 2842 1183 1423 966 9517 3074 5243 10221 2865 3610 2206 5403 6208 5101 4581 3858 11897 10441 11878 17725 13878 1410 728 2037 2290 1943 1689 1478 4530 3806 4374 6712 5132 2200 1478 3366 3918 3158 2892 2380 7367 6635 7504 11013 8746 44875 0.0779435797164324 5.2921562064036e-05 0.0895744975323405 0.06248543010812 0.0262822395672155 0.0337214503945267 0.0224739622012455 0.215581137358882 0.0675443991131648 0.115904570909786 0.22523579430344 0.0632000172327829
3383 16 4077 2979 1058 1363 955 9731 2543 4972 10681 2778 3383 2067 5447 6368 5025 4466 3745 12027 10017 11256 17795 14041 1332 697 2058 2401 1922 1676 1449 4553 3733 4142 6532 5225 2051 1370 3389 3967 3103 2790 2296 7474 6284 7114 11263 8816 44536 0.0762608605471306 0.000328119401512569 0.0934563346521537 0.0671038870329988 0.0241703302088336 0.0298288942304374 0.0213559437641808 0.216225131607556 0.0586476681012542 0.111778593967728 0.239781656847355 0.0610625796388589
3375 4 4282 2507 1442 1317 986 9614 3009 4848 10370 2874 3375 1985 5588 6059 5233 4593 3862 12027 10551 11407 17548 13927 1394 679 2036 2268 1957 1717 1449 4485 3992 4229 6495 5170 1981 1306 3552 3791 3276 2876 2413 7542 6559 7178 11053 8757 44628 0.0745239297197474 5.74539112933568e-05 0.095757522103217 0.0545974587841218 0.0330672153405169 0.0298836949311396 0.0226333695655135 0.216406821186351 0.0673188521294295 0.108251690983718 0.23130849031784 0.0661935010271114
3358 43 4249 2202 1795 1288 885 9585 3127 5075 10744 2633 3358 2024 5578 5771 5402 4670 3825 11954 10567 11675 18175 14088 1377 695 2009 2164 2020 1730 1456 4514 3967 4244 6720 5139 1981 1329 3569 3607 3382 2940 2369 7440 6600 7431 11455 8949 44984 0.0763323670924886 0.000876070074050942 0.0930169778446635 0.0496708784396805 0.0402860830927545 0.0278551917893758 0.0189913189859228 0.213885665194008 0.068555577385936 0.111975422764806 0.237678175121867 0.0608762722144456
3397 4 4275 2510 1710 1043 930 9929 2697 4811 11220 2102 3397 2035 5625 6059 5446 4472 3761 12274 10423 11386 18318 13602 1366 685 2076 2323 2017 1641 1416 4548 3848 4288 6818 5089 2031 1350 3549 3736 3429 2831 2345 7726 6575 7098 11500 8513 44628 0.0780179379465828 5.90717909203573e-05 0.0950890563172096 0.0556188900451013 0.0378344783433632 0.0235034425668864 0.0208387263893939 0.224718645245651 0.0593050734250894 0.107962601801909 0.249935665447525 0.0471164106803681
3437 6 4346 2259 1483 1173 1194 9899 2935 4974 10430 2483 3437 2068 5707 5858 5077 4366 3931 12401 10756 11758 17855 13721 1375 707 2108 2264 1884 1629 1429 4580 3972 4333 6617 5192 2062 1361 3599 3594 3193 2737 2502 7821 6784 7425 11238 8529 44619 0.0775455481699078 0.000180358089740042 0.0959708742258048 0.05005217371263 0.0336877976322942 0.0273789101503452 0.0260805042575644 0.222508857935194 0.0654523561485761 0.111828719966929 0.232570373125872 0.0567435265851422
3257 69 4382 2528 1567 1163 1044 9290 3259 4721 10186 2763 3257 1992 5671 6158 5423 4568 3880 11694 10500 11291 17186 13537 1334 703 2041 2302 2018 1732 1476 4453 3930 4291 6412 5131 1923 1289 3630 3856 3405 2836 2404 7241 6570 7000 10774 8406 44229 0.0744475575284169 0.00137157017790593 0.1003007651944 0.0571352336052358 0.0350727546186046 0.0264866105868182 0.0245295371635361 0.207714430330127 0.0724459567286122 0.104659524769952 0.234241518280113 0.0615945410162783
3536 37 4252 2578 1457 1188 1132 10100 2544 4631 10950 2412 3536 2211 5735 6159 5297 4497 3979 12591 10460 11159 17791 13509 1362 728 2154 2319 1988 1650 1488 4675 3932 4318 6694 5004 2174 1483 3581 3840 3309 2847 2491 7916 6528 6841 11097 8505 44817 0.0814307490555907 0.000945797491525312 0.0937293652508432 0.0593533922952419 0.0324410847024017 0.0267196094760248 0.0241105011966734 0.226841351662164 0.0550754016331395 0.103878634759718 0.240540747104459 0.0549333653722175
3414 67 4148 2564 1300 1494 662 10325 2567 4547 11146 2569 3414 2142 5571 6083 5100 4695 3601 12543 10428 11029 17998 13798 1339 719 2052 2283 1899 1756 1383 4682 3946 4177 6769 5175 2075 1423 3519 3800 3201 2939 2218 7861 6482 6852 11229 8623 44803 0.0763833124070054 0.00148072001621633 0.0923383514800217 0.0584944674356044 0.0275061368042943 0.0318259913559449 0.0146411418266886 0.231499484973734 0.0583116788604171 0.103805325182315 0.246956729860589 0.0567566597971697
3249 35 4238 2521 1566 1098 1049 9952 2998 4561 11001 2785 3249 2012 5551 6033 5304 4464 3858 12303 10719 11368 18112 14231 1272 699 2039 2295 1938 1655 1507 4582 3912 4257 6666 5200 1977 1313 3512 3738 3366 2809 2351 7721 6807 7111 11446 9031 45053 0.0731505490307951 0.0010514131019461 0.0937724675171864 0.0569420096190441 0.0343190974911377 0.0237298546542664 0.0228364305355483 0.219848978392098 0.0667308731599934 0.101563161449022 0.243616458724348 0.0624387063246144
3356 11 4310 2543 1279 1401 924 9710 2701 4668 11064 2468 3356 2039 5663 6079 5066 4555 3808 12053 10213 11080 17853 13724 1328 686 2127 2292 1912 1671 1465 4541 3801 4291 6597 5126 2028 1353 3536 3787 3154 2884 2343 7512 6412 6789 11256 8598 44435 0.0775382983832493 0.000185633143807791 0.0961282554672321 0.0579679912336172 0.0283269624174631 0.0324838075138679 0.0203675823759796 0.219150901838751 0.0618940267601683 0.106076595733848 0.245043962874055 0.0548359822579615
3469 5 4363 2466 1528 1240 1050 9448 2601 5178 10998 3132 3469 2090 5728 6048 5340 4543 3866 11821 9978 11437 18195 14547 1384 725 2146 2236 2037 1727 1493 4444 3719 4240 6780 5443 2085 1365 3582 3812 3303 2816 2373 7377 6259 7197 11415 9104 45478 0.0768221139903265 8.24524618786079e-05 0.0962020073569085 0.0548149387771787 0.0344919542265821 0.0275747397819967 0.0229885820850658 0.208062577778434 0.0581750009198433 0.11462505433068 0.23937728629381 0.0667832919972962
3352 3 4130 2618 1620 971 1185 9779 2868 5131 10524 2640 3352 1989 5474 6041 5370 4336 3918 12223 10592 11778 17968 13973 1366 645 2051 2291 2005 1603 1474 4499 3945 4334 6635 5194 1986 1344 3423 3750 3365 2733 2444 7724 6647 7444 11333 8779 44821 0.0745811222206813 4.91918656830916e-05 0.0924699048594699 0.0567046381920095 0.0363604298417683 0.0227949273949618 0.0258555670762203 0.219901779276387 0.0630637125471416 0.115548295505992 0.233374293988947 0.0592961372307386
3140 1 4366 2685 1665 1039 1083 9455 3454 4456 10641 2765 3140 1855 5607 6192 5573 4574 3971 11944 10960 11464 17861 14047 1286 614 2100 2284 2038 1686 1482 4438 3952 4244 6579 5172 1854 1241 3507 3908 3535 2888 2489 7506 7008 7220 11282 8875 44750 0.0725023607043658 3.54629201410989e-05 0.0964554685271731 0.0603783088479855 0.0369121232541095 0.0223844926785999 0.0242561868015958 0.208394720837194 0.0762864554730098 0.100367946397764 0.239807074681021 0.0622193988770406
3432 5 4094 2532 1676 980 1336 9841 2801 4538 10276 3216 3432 2066 5458 5961 5387 4421 4122 12441 10596 11134 17240 14028 1371 702 2029 2250 1946 1635 1522 4646 4000 4170 6428 5196 2061 1364 3429 3711 3441 2786 2600 7795 6596 6964 10812 8832 44727 0.0755403002546905 7.12724359852648e-05 0.0926209663539314 0.0566178251501463 0.0372000155008715 0.0220927933448478 0.0308167081066425 0.222980839128071 0.0620974003788396 0.0993742502147037 0.229863808815395 0.0707238203158754
3385 10 4341 2717 1076 961 1408 9513 2908 4740 10131 3332 3385 2021 5653 6317 5062 4180 3998 12023 10416 11316 17203 14078 1374 709 2053 2331 1843 1590 1488 4515 3840 4244 6457 5213 2011 1312 3600 3986 3219 2590 2510 7508 6576 7072 10746 8865 44522 0.0749016584386655 0.000116226876962179 0.0935886720111869 0.0627718696492716 0.0234503358161187 0.0214014014698593 0.0319640185163593 0.214758533400368 0.0672751223860244 0.107675748245016 0.226365143162937 0.0757312700272306
3576 20 4636 2761 1114 1291 1013 9676 2564 4919 10858 2940 3576 2195 6083 6629 5296 4600 3849 12090 10198 11323 17912 14143 1401 748 2215 2447 1987 1764 1435 4456 3794 4269 6709 5230 2175 1447 3868 4182 3309 2836 2414 7634 6404 7054 11203 8913 45368 0.0768848935729973 0.000425645789681777 0.102228568488828 0.0604008078142444 0.0250663624873367 0.027542124923633 0.0227246804989092 0.21288478214417 0.0556743816839456 0.110773161783153 0.239786129226743 0.0656084615863581
3293 17 4392 2717 958 1471 1022 10031 2498 5083 11014 2505 3293 2012 5724 6340 4958 4555 3920 12458 10316 11553 18334 14095 1298 680 2101 2340 1874 1657 1493 4640 3846 4233 6744 5146 1995 1332 3623 4000 3084 2898 2427 7818 6470 7320 11590 8949 45001 0.0723357093853568 0.00034986575955556 0.0976737056469441 0.0604383112266431 0.0195946951523597 0.0319030448493286 0.0238507784306022 0.222953390167668 0.0553404668780705 0.113437684597961 0.245972579157507 0.0561497687480037
3291 2 4383 2835 1300 1264 948 9713 2733 5239 9765 2733 3291 1946 5615 6380 5312 4598 3836 12109 10296 11725 17128 13478 1347 714 2070 2368 1978 1710 1440 4546 3810 4362 6383 5084 1944 1232 3545 4012 3334 2888 2396 7563 6486 7363 10745 8394 44206 0.0736431264790699 0.000160863183873327 0.0996466339165016 0.0643282755169735 0.0281589284658547 0.029727826419988 0.021499486972737 0.215742428847111 0.0628252216326884 0.121381415438399 0.222214745292628 0.0606710478341755
3254 7 4497 2438 1258 1201 1057 9741 2651 5672 10162 2800 3254 1914 5792 6165 5134 4455 3845 12158 10230 12041 17795 14010 1347 619 2065 2289 1880 1667 1428 4579 3861 4408 6585 5271 1907 1295 3727 3876 3254 2788 2417 7579 6369 7633 11210 8739 44738 0.07599723576041 0.000186698026035002 0.0995089444172332 0.0556002376225885 0.0279402990001174 0.0265129241587085 0.0250430199815148 0.214061801007939 0.0603541110848529 0.128264142696783 0.224756659433514 0.0617739268103032
3262 6 4530 2359 1247 1136 1230 9554 2411 5167 10676 2720 3262 1995 5795 6055 5070 4308 3926 11997 9884 11388 17727 13903 1273 730 2099 2232 1898 1612 1483 4524 3663 4337 6544 5153 1989 1265 3696 3823 3172 2696 2443 7473 6221 7051 11183 8750 44298 0.0733683279260332 0.000196311807270692 0.101124915663232 0.0539837462134085 0.0286263309855013 0.0246203680122268 0.0261472974666 0.219412724624211 0.0538827845892701 0.118360706210106 0.240525156886225 0.0597513296159162
3117 7 4759 2272 1726 1174 1111 9432 2313 5092 10196 3629 3117 1883 5996 6045 5468 4628 4003 11944 9753 11178 17166 14354 1241 646 2223 2303 2014 1736 1491 4504 3667 4208 6441 5263 1876 1237 3773 3742 3454 2892 2512 7440 6086 6970 10725 9091 44828 0.0707092292164047 0.000160604643391247 0.103856483784568 0.0506778362586567 0.0388276304567837 0.0269551226534809 0.0253318037155212 0.213375003968877 0.0504109664722589 0.113577301644806 0.225907302173813 0.0802107150114391
3274 18 4334 2517 1536 1190 1064 9716 2374 5220 10312 3024 3274 1957 5638 6028 5303 4494 3893 12152 9982 11433 17421 13853 1335 653 2127 2261 1999 1665 1457 4544 3769 4324 6592 5207 1939 1304 3511 3767 3304 2829 2436 7608 6213 7109 10829 8646 44579 0.0740106097004235 0.000435699351510271 0.0980616802388025 0.0560646910511198 0.0338873369338838 0.0255982957958356 0.0237986816258331 0.218061379924604 0.0507389082611161 0.117906880062662 0.231729366632579 0.0697064704216295
3467 25 3998 2257 1897 999 1069 9839 2520 5056 10203 3074 3467 2148 5451 5659 5403 4419 3825 12235 10214 11447 17408 13962 1344 695 2049 2153 1983 1663 1429 4541 3823 4242 6520 5163 2123 1453 3402 3506 3420 2756 2396 7694 6391 7205 10888 8799 44404 0.0770037358366344 0.000366041325568875 0.0888559461144583 0.0499921472690218 0.0434137103434176 0.0227236693535649 0.0230594766780944 0.222074595660741 0.0558932361797665 0.114922009656258 0.231375649871438 0.0703197817110357
3408 43 4132 2596 1566 1121 1267 10187 2227 4866 10565 2561 3408 2104 5542 6014 5339 4520 4102 12717 10197 11220 17518 13566 1347 694 2124 2241 1940 1685 1572 4747 3843 4267 6513 5170 2061 1410 3418 3773 3399 2835 2530 7970 6354 6953 11005 8396 44539 0.076248011873105 0.000721929653215386 0.092757294212521 0.0580090428173612 0.0361115522191011 0.0233746082716581 0.0286640448733671 0.229021721779262 0.0492591054141377 0.10918459389572 0.238905518467919 0.0577425765226331
3234 28 4316 2573 1399 1300 1201 9813 2297 5426 9810 3108 3234 1983 5636 6105 5203 4562 4050 12333 10046 11751 17244 13885 1279 663 2104 2301 1941 1713 1530 4584 3721 4317 6467 5275 1955 1320 3532 3804 3262 2849 2520 7749 6325 7434 10777 8610 44505 0.0734938363170873 0.000510603729114509 0.0959845823409877 0.0581617868856504 0.0304130356228258 0.0296726470985476 0.0284349056220566 0.22034601402149 0.0518717238434255 0.123750884622126 0.216757495600705 0.070602484295983
3414 9 4418 2524 1234 1580 724 9959 1933 5423 10080 3350 3414 2041 5744 6112 5126 4786 3755 12238 9591 11346 17221 14074 1382 715 2156 2220 1920 1755 1476 4580 3668 4205 6497 5304 2032 1326 3588 3892 3206 3031 2279 7658 5923 7141 10724 8770 44648 0.0779442469462266 0.000275627661303374 0.0967807270822477 0.0560859380875977 0.0278489763235171 0.0349000344165381 0.0178385715020129 0.222490063037642 0.0439494043797251 0.121533603578269 0.226321926382122 0.0740308806027977
3248 0 4396 2572 1383 1336 753 10296 2417 5625 10400 2601 3248 1969 5692 6151 5244 4645 3695 12578 10310 12136 17967 13897 1279 673 2113 2290 1935 1703 1413 4685 3799 4569 6671 5199 1969 1296 3579 3861 3309 2942 2282 7893 6511 7567 11296 8698 45027 0.0714076987533159 1.12248415517209e-05 0.100770876494356 0.0573229619240675 0.0295948135559583 0.0294807253360436 0.01720303230202 0.229779268787333 0.0516636833371285 0.124295730648602 0.228833187634825 0.059636796384798
3288 11 4554 2619 1289 1549 816 10051 2622 5312 10505 2185 3288 1978 5832 6270 5200 4828 3945 12526 10442 11935 18016 13480 1321 700 2181 2359 1921 1699 1470 4706 3819 4424 6721 5021 1967 1278 3651 3911 3279 3129 2475 7820 6623 7511 11295 8459 44801 0.0745061190012679 0.0003222005370608 0.101747541542654 0.0575798211148805 0.0265967591997865 0.0342048031384789 0.0178746841345892 0.221283572888982 0.0593791099760601 0.119985356167624 0.238448758809304 0.0480712734893119
3305 3 4170 2961 1354 1023 708 10182 2338 5036 10674 2421 3305 1959 5431 6380 5365 4425 3500 12354 10105 11318 17712 13446 1349 698 2012 2369 1963 1633 1328 4587 3823 4280 6687 4967 1956 1261 3419 4011 3402 2792 2172 7767 6282 7038 11025 8479 44175 0.0748702241773013 7.2905218579672e-05 0.0952395471039194 0.0674683879327065 0.0300067526397519 0.024464265252449 0.0146343672341531 0.231757874549103 0.0536041701369388 0.114008839879836 0.240593994927972 0.0532786709472894
3494 31 3979 2602 1549 1179 1077 9892 2033 5098 10038 2779 3494 2097 5402 5979 5264 4527 3938 12395 9929 11336 17125 13406 1428 674 2025 2264 1916 1666 1435 4499 3691 4249 6498 5069 2066 1423 3377 3715 3348 2861 2503 7896 6238 7087 10627 8337 43751 0.0824511921730258 0.000729402539465558 0.0916905689712363 0.0582056345925994 0.0349688227250338 0.0264352530551042 0.0248251678908485 0.224923794630284 0.047365876299932 0.118033947432929 0.226651970557231 0.06371836913231
3323 5 4294 2506 1571 1371 737 9759 2674 4692 10462 3055 3323 1966 5599 6010 5294 4716 3632 12055 10257 11117 17348 13907 1362 661 2095 2287 1949 1821 1336 4472 3832 4231 6496 5182 1961 1305 3504 3723 3345 2895 2296 7583 6425 6886 10852 8725 44449 0.0739386681363785 0.000173163617750717 0.0918505397850544 0.057869713604846 0.0364566374931359 0.0293977658185826 0.0158185622164494 0.222849674875713 0.0599649845608088 0.107540746069429 0.234205132762833 0.0699344110590182
3126 38 4705 2118 1404 1297 1103 9587 2437 5352 9916 3440 3126 1912 5990 5918 5028 4438 3907 12073 10100 11742 17378 14372 1252 627 2190 2294 1887 1634 1421 4410 3710 4280 6446 5419 1874 1285 3800 3624 3141 2804 2486 7663 6390 7462 10932 8953 44523 0.0688541181364837 0.000767620567960611 0.106760856386892 0.0470557805320427 0.0317841615421396 0.0295074058115063 0.0259298161709137 0.213358423931366 0.0539463855334941 0.123866260013111 0.221227264517329 0.0769419068567609
3198 20 4337 2507 1464 1220 1654 8900 2753 5399 10275 2997 3198 1892 5594 6036 5222 4474 4454 11741 10067 11633 17531 13975 1326 635 2065 2278 1968 1674 1613 4427 3833 4377 6553 5201 1872 1257 3529 3758 3254 2800 2841 7314 6234 7256 10978 8774 44724 0.0730639619354137 0.000519422719550431 0.0954783118970017 0.0569198238763137 0.0323001208427975 0.02744056538165 0.0361361348391022 0.195504252328208 0.0624934736262509 0.121311073090337 0.231664294924273 0.0671685645391014
3135 26 4710 2069 1710 912 1495 9281 2522 5982 10262 2575 3135 1881 5907 5820 5379 4302 4159 11842 9912 12127 17928 13808 1280 684 2156 2151 1989 1638 1598 4452 3767 4461 6695 5191 1855 1197 3751 3669 3390 2664 2561 7390 6145 7666 11233 8617 44679 0.0710598247089895 0.000504964179469771 0.102720270141143 0.0451894489619967 0.0379245669403378 0.0199552972045039 0.0344273305701422 0.210306806987679 0.0563389898782498 0.134287002020805 0.229612732231292 0.0576727661753915
3367 8 4527 2113 1717 900 1607 9232 2562 4773 10466 2970 3367 2041 5856 5809 5356 4319 4316 11984 10038 11031 17446 13896 1334 712 2160 2170 1937 1610 1564 4508 3780 4051 6520 5196 2033 1329 3696 3639 3419 2709 2752 7476 6258 6980 10926 8700 44242 0.0751870296865272 0.000224422868149013 0.101495350100739 0.0465761563875286 0.039609017049794 0.0206718837414223 0.0353500301275987 0.209320565052301 0.0571372721908752 0.107554354689363 0.23961448454985 0.0672594335558525
3340 40 4485 2334 1567 1097 1352 9866 2156 5099 10397 2652 3340 2047 5813 5991 5314 4465 4152 12488 10082 11389 17584 13700 1333 719 2156 2244 1946 1665 1530 4562 3792 4202 6536 5113 2007 1328 3657 3747 3368 2800 2622 7926 6290 7187 11048 8587 44385 0.0765830088559641 0.000805795876493976 0.101988963683889 0.051243465243514 0.0338936264609273 0.0243602903552545 0.0305795695841118 0.222226632212456 0.0508372614015102 0.114513579254974 0.232880108018019 0.0600876990528856
3240 34 4294 2616 1131 1169 1089 10309 2738 5324 10308 2349 3240 1966 5593 6146 4965 4251 3742 12609 10643 11971 17907 13640 1308 667 2063 2312 1883 1598 1442 4704 3996 4372 6616 5089 1932 1299 3530 3834 3082 2653 2300 7905 6647 7599 11291 8551 44601 0.0719661324615531 0.000953706023105464 0.0958775035279425 0.0596183848792002 0.0252151500168989 0.026477226028637 0.0242514111729892 0.231401355531111 0.0611140099804962 0.121977515249191 0.229082971424459 0.052064633704417
3246 19 4317 2760 1339 1168 1341 10173 2498 5282 10338 2578 3246 1958 5601 6263 5266 4413 4045 12668 10427 11873 17898 13770 1307 674 2098 2336 2021 1709 1550 4739 3836 4313 6706 5136 1939 1284 3503 3927 3245 2704 2495 7929 6591 7560 11192 8634 45059 0.0723246022689737 0.000466763781475619 0.0936167281268259 0.059377140719338 0.0288742695309611 0.0247271012145051 0.0286881935419159 0.226682718307389 0.0549082254630503 0.11988196211789 0.232441418958575 0.0580108759690999
3327 13 4599 2653 1227 1049 1268 9792 2543 5275 10636 2185 3327 1954 5862 6344 5243 4340 3943 12247 10206 11683 17908 13388 1386 691 2171 2328 1952 1665 1488 4584 3798 4411 6705 5013 1941 1263 3691 4016 3291 2675 2455 7663 6408 7272 11203 8375 44567 0.0744666169062341 0.000209843105687036 0.101242386716299 0.0591287611301261 0.027048712258205 0.0230754436903388 0.0294628984395726 0.219038505847962 0.0598833023504488 0.117270468038654 0.238665434756817 0.0505076267596557
3105 56 4424 2502 1215 1177 1041 9877 2943 5047 10250 2830 3105 1879 5685 6163 5102 4347 3765 12212 10587 11739 17583 13904 1282 618 2024 2276 1932 1623 1430 4568 3895 4406 6509 5190 1823 1261 3661 3887 3170 2724 2335 7644 6692 7333 11074 8714 44467 0.0696699909709576 0.00121390941215191 0.100485027612153 0.0575493687131694 0.0263801021854119 0.0260231919749609 0.0246868184381789 0.221136043554403 0.0661377225969203 0.111856541727333 0.23148821528274 0.0633730675316196
3137 43 4367 2831 1327 1183 1025 9205 2569 5216 10364 2246 3137 1862 5586 6348 5356 4566 3933 11699 9894 11464 17578 13281 1318 643 2069 2319 1973 1658 1439 4374 3646 4250 6543 4972 1819 1219 3517 4029 3383 2908 2494 7325 6248 7214 11035 8309 43513 0.0727326467331378 0.000978425225224557 0.0994484226569682 0.0657666866420275 0.029685626926307 0.0271191769771068 0.0231661524495728 0.212527853505829 0.0559522659097375 0.120811676121474 0.240494157269142 0.0513169095834732
3145 9 4411 2705 1178 1245 1126 9561 2561 4972 10507 2630 3145 1880 5645 6236 5071 4399 3900 11972 10112 11365 17572 13633 1274 646 2114 2343 1917 1625 1489 4421 3719 4300 6569 5130 1871 1234 3531 3893 3154 2774 2411 7551 6393 7065 11003 8503 44050 0.0719197250694422 0.000320060515699822 0.101322350947351 0.0592404650828613 0.0272728142423308 0.0284747821292979 0.0256152310553664 0.216263615630567 0.0581990821122708 0.111774983199849 0.239884917548815 0.0597119724661488
3279 9 4322 2838 1327 891 1173 9424 2992 4465 11279 2526 3279 1967 5617 6399 5339 4253 3839 11805 10365 11025 18088 13931 1321 672 2056 2387 1977 1587 1458 4432 3805 4216 6683 5230 1958 1295 3561 4012 3362 2666 2381 7373 6560 6809 11405 8701 44525 0.0723542048141508 0.000151334749292195 0.100012625604452 0.0634343448095058 0.0296752261969348 0.0201304838250542 0.0263372731316954 0.212932123401985 0.0649291771788565 0.100730818785606 0.253375645486102 0.0559367420163659
3285 0 4255 2810 1212 1053 1244 10096 2582 4548 10094 3359 3285 1961 5537 6281 5189 4312 3917 12531 10555 11283 17198 14101 1324 679 2066 2304 1930 1639 1482 4558 3820 4179 6456 5277 1961 1282 3471 3977 3259 2673 2435 7973 6735 7104 10742 8824 44538 0.0733688249199591 1.18310554118399e-06 0.0933739734756559 0.0650167097797412 0.0263126851885815 0.0231147020629455 0.0282350927436467 0.225496499895889 0.0582989054094405 0.100714464133625 0.23078914777608 0.0752778115088947
3368 7 4115 2940 949 1642 1113 10272 2114 4903 9947 3197 3368 2018 5440 6341 4901 4658 4070 12826 10276 11395 17118 13875 1357 693 2039 2389 1885 1701 1516 4664 3784 4224 6440 5189 2011 1325 3401 3952 3016 2957 2554 8162 6492 7171 10678 8686 44567 0.074247450697728 0.000113987177439024 0.0921376217425932 0.0647644893397901 0.0207480654267301 0.0373988674141032 0.0232448508911641 0.233429984473157 0.0463182488972787 0.109996376234191 0.224005251739193 0.0735948059666321
3340 4 4523 2542 1230 1136 1009 10050 2626 5458 10004 2798 3340 1995 5840 6264 5154 4399 3744 12320 10385 12066 17635 13865 1349 678 2118 2340 1891 1664 1474 4561 3777 4435 6568 5198 1991 1317 3722 3924 3263 2735 2270 7759 6608 7631 11067 8667 44720 0.0760749309317905 0.000138105328675378 0.0993022950380269 0.0569442353105901 0.0276569565650657 0.0259837123769413 0.0218812927969644 0.222205187751005 0.0577270108366498 0.122274503500327 0.226827897661084 0.0629838719028798
3231 12 4650 2364 1243 1361 783 10262 2588 5257 10311 3094 3231 1897 5926 6146 5154 4604 3709 12593 10509 11887 17756 14205 1346 621 2144 2235 1911 1678 1378 4672 3879 4442 6645 5259 1885 1276 3782 3911 3243 2926 2331 7921 6630 7445 11111 8946 45156 0.0701944843006907 0.000361505105374665 0.104171683700464 0.0517244186356337 0.0275216367916935 0.0297456123147113 0.0184312682166728 0.223552306843822 0.0583162380755817 0.119649358479116 0.227301153848924 0.0690303336873158
3380 18 4345 2681 1435 1469 925 9765 2742 5116 10007 3163 3380 2028 5638 6201 5361 4755 3909 12222 10471 11668 17320 14108 1370 735 2118 2275 2075 1771 1452 4493 3919 4355 6375 5313 2010 1293 3520 3926 3286 2984 2457 7729 6552 7313 10945 8795 45046 0.0762037128313618 0.000168940962378629 0.0949237668340941 0.0585132951345607 0.031935171045654 0.0331618047865662 0.0202900387707359 0.218540710912637 0.0619707796365637 0.115003892826276 0.219809511409025 0.0694783748501474
3400 7 4450 2354 1553 1405 779 9616 2907 4893 10296 3038 3400 2037 5803 6005 5307 4710 3747 11981 10429 11430 17422 13850 1370 684 2152 2251 2002 1742 1382 4459 3892 4304 6610 5109 2030 1353 3651 3754 3305 2968 2365 7522 6537 7126 10812 8741 44698 0.0743801352801933 0.000200728377761989 0.0990953493490089 0.053505352345978 0.0343897589439182 0.0326182330964986 0.0180565755150306 0.214841281500062 0.0654115356877802 0.109391594849703 0.229506441455003 0.0686030135990624
3346 12 4250 2352 1553 1297 968 9235 2759 5313 9997 3392 3346 2006 5555 5820 5180 4551 3845 11628 9980 11494 17231 14039 1352 701 2087 2193 1926 1674 1452 4407 3799 4260 6584 5228 1994 1305 3468 3627 3254 2877 2393 7221 6181 7234 10647 8811 44474 0.0729244334614962 0.000605132665135722 0.0965680217795684 0.0524556536791218 0.0344168539400045 0.0295358909828117 0.0225744517933919 0.21031158569958 0.0618348569549093 0.117537386680348 0.222981627182483 0.0782541051811493
3525 5 4252 2576 1229 1190 1210 9719 2886 4626 10107 3445 3525 2111 5656 6157 5051 4316 3896 12175 10585 11364 17216 14120 1419 707 2075 2335 1925 1630 1440 4476 3847 4255 6541 5286 2106 1404 3581 3822 3126 2686 2456 7699 6738 7109 10675 8834 44770 0.0808428659836363 7.66177811996011e-05 0.0949273573052317 0.0559957160001001 0.0280819323932382 0.0257292917049086 0.0273061011100618 0.217466908776942 0.0646210563740052 0.103837704506008 0.224671296515881 0.0764431515487869
3378 24 4410 2332 1318 1221 1306 9892 2809 4448 10549 3321 3378 2043 5755 5985 5087 4404 4044 12436 10594 11153 17407 14192 1359 698 2102 2216 1904 1666 1500 4651 3889 4295 6536 5181 2019 1345 3653 3769 3183 2738 2544 7785 6705 6858 10871 9011 45008 0.0747116756262605 0.000647777671714025 0.0999069749545774 0.0527719507106605 0.0291568140766372 0.0269006368435661 0.02897436972528 0.218904402505222 0.0614167416120548 0.0973525250963743 0.236137742328521 0.0731183888491331
