"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3164 14 3937 2696 908 1056 1047 9071 2448 4952 8723 2639 3164 2009 5332 6173 5047 4355 3869 11594 9992 11452 16270 13275 1169 614 1855 2034 1748 1533 1346 4050 3492 3905 5634 4619 1995 1395 3477 4139 3299 2822 2523 7544 6500 7547 10636 8656 40655 0.07870165976324 0.000295638270556398 0.0966319313256262 0.0682653024292248 0.0207606711819415 0.0273513445606676 0.0249452346603637 0.222583312081477 0.0599109770382844 0.121454330783894 0.215668680442046 0.0634309174626791
3113 12 3891 2762 963 854 960 9268 2502 4622 8965 2844 3113 1922 5195 6162 5026 4115 3618 11637 10028 11179 16373 13524 1203 618 1795 2099 1765 1457 1249 4111 3471 3771 5693 4601 1910 1304 3400 4063 3261 2658 2369 7526 6557 7408 10680 8923 40756 0.0762640218980022 0.000314111575999805 0.0966912941999746 0.0692708686733604 0.0239602697559204 0.0203817447094448 0.0238770857898255 0.225487508864121 0.0614725022384163 0.113116997131487 0.219522695897268 0.0696408992661802
3216 12 3642 2890 1116 917 772 8974 2797 4670 9252 2125 3216 2022 5048 6133 5140 4246 3526 11244 10205 11337 16696 13160 1206 616 1805 2109 1811 1492 1256 3836 3538 3893 5661 4554 2010 1406 3243 4024 3329 2754 2270 7408 6667 7444 11035 8606 40383 0.0814159963612704 0.00027722472458518 0.0890933782477019 0.072264613951376 0.0293174840820874 0.023433798598693 0.0185808947831931 0.221176593023859 0.0690214585617946 0.113833862637537 0.229251557622433 0.052333137405469
3145 14 3841 2663 1067 1003 906 9275 2419 4985 9400 2047 3145 1967 5211 6043 5032 4247 3659 11655 10002 11451 16912 13249 1192 597 1831 2078 1788 1494 1279 4072 3536 3939 5710 4551 1953 1370 3380 3965 3244 2753 2380 7583 6466 7512 11202 8698 40765 0.0770874984114208 0.000373746843170942 0.0960180518271731 0.0650244223457053 0.0275671937880786 0.0246645835208467 0.0222836112346812 0.226483311785357 0.060026007327443 0.120861523124951 0.228947528579428 0.0506625212117447
3126 13 3605 2657 998 1085 1083 8897 2248 4890 10109 1918 3126 1956 4968 5858 4828 4184 3772 11397 9707 11242 17474 13358 1183 593 1767 2028 1729 1495 1272 3938 3355 3877 6034 4608 1943 1363 3201 3830 3099 2689 2500 7459 6352 7365 11440 8750 40629 0.0765868888683673 0.000458061135867634 0.0893531663094667 0.0656101850120135 0.0240373128847243 0.025633194607442 0.0264785913936284 0.221515598952992 0.0564909854475574 0.118837419479726 0.24752280991449 0.0474757859937245
2920 13 4083 2452 870 1063 1427 9351 1843 4677 9923 2242 2920 1837 5377 6001 4738 4120 4114 12045 9738 11036 17161 13441 1096 543 1828 2133 1681 1433 1420 4150 3379 3798 5962 4603 1824 1294 3549 3868 3057 2687 2694 7895 6359 7238 11199 8838 40864 0.0693985036400554 0.000310117126234277 0.101299413230683 0.0633129682377083 0.0200683673744573 0.0262419820781902 0.0349055550304965 0.23210561752189 0.0429278932927477 0.113217853920774 0.240945858969575 0.0552658695771876
3155 1 3938 2603 880 898 1174 9095 2337 4182 9516 2625 3155 1947 5268 5995 4844 4074 3808 11607 9896 10686 16524 13471 1209 617 1876 2031 1668 1440 1296 4048 3392 3678 5678 4648 1946 1330 3392 3964 3176 2634 2512 7559 6504 7008 10846 8823 40404 0.0782732596164686 0.000107235465060756 0.099368667322519 0.0635029850886643 0.0210268408304374 0.0228971864920501 0.0298722573806666 0.227611112310281 0.0561893474613954 0.103057057423884 0.234322622967858 0.0637714276407153
2996 4 3867 2857 845 1082 984 8891 2430 4477 9624 2151 2996 1833 5118 6188 4939 4314 3787 11354 9823 10907 16751 13147 1167 582 1787 2094 1707 1511 1324 3961 3393 3780 5755 4629 1829 1251 3331 4094 3232 2803 2463 7393 6430 7127 10996 8518 40208 0.0714100147922985 7.64230690581616e-05 0.0978231829429316 0.0724049257995017 0.0215833186756254 0.0254066991954642 0.025408774477637 0.22479886352988 0.0591143307282239 0.111868947848675 0.237628242253088 0.0524762766876167
3354 25 3780 2683 892 1044 903 8841 2469 4265 9832 2533 3354 2136 5267 6128 4874 4238 3643 11171 9680 10615 16755 13455 1243 649 1822 2146 1680 1498 1313 3960 3330 3692 5833 4706 2111 1487 3445 3982 3194 2740 2330 7211 6350 6923 10922 8749 40621 0.0816034368276128 0.000693832487268461 0.0922095135131126 0.0665977027309142 0.022704656413467 0.0262775895149784 0.0228083654725735 0.21777125854215 0.0607437833157563 0.102192600094555 0.241411658362767 0.0649856027248448
3211 2 3877 2454 1433 1032 847 9035 2827 3938 9753 2117 3211 1983 5231 5806 5212 4455 3766 11503 10304 10779 16708 13019 1230 629 1879 2027 1789 1536 1298 4026 3463 3824 5806 4571 1981 1354 3352 3779 3423 2919 2468 7477 6841 6955 10902 8448 40526 0.0815436663986256 5.62682212583171e-05 0.0982176802858948 0.060260298845393 0.036178082364539 0.0258760923322096 0.0219031863727281 0.222490806925511 0.0689639977684748 0.0962915352220825 0.236669896708971 0.0515484885543115
3168 17 4242 2035 1259 1238 789 8986 2810 4002 10116 2150 3168 1998 5603 5722 4990 4504 3768 11434 10197 10682 17092 13225 1187 637 1916 1991 1724 1525 1320 4047 3517 3706 6017 4541 1981 1361 3687 3731 3266 2979 2448 7387 6680 6976 11075 8684 40812 0.0776818555093497 0.000359204335118289 0.103946768596925 0.0492611836822114 0.0308827791377205 0.0302369072428543 0.0188044348924528 0.221314201907136 0.0691491208879109 0.0987250767653467 0.245578107902121 0.0540603591408529
2740 34 4189 2042 1190 1558 539 9267 2410 4222 10017 2151 2740 1703 5366 5569 4800 4675 3603 11625 9979 10701 16986 13244 1071 526 1839 1959 1683 1611 1245 4056 3500 3732 5893 4582 1669 1177 3527 3610 3117 3064 2358 7569 6479 6969 11093 8662 40359 0.0703580923240819 0.0010044979180775 0.105714409995559 0.0505569297627315 0.0299414712018869 0.0401592535683022 0.0138576895958402 0.224608260531074 0.0588375071587056 0.104433301426869 0.247841156810035 0.052687429706838
3005 39 4032 2158 1383 916 843 9229 2254 4211 9918 1804 3005 1864 5323 5641 5052 4193 3571 11553 9775 10609 16763 12684 1180 573 1840 1972 1775 1465 1247 4032 3377 3764 5883 4483 1825 1291 3483 3669 3277 2728 2324 7521 6398 6845 10880 8201 39792 0.0740393377680436 0.00103432803737503 0.0983556647282007 0.0540806042495207 0.0360689171166943 0.0233867317480452 0.0208720324184035 0.234095453447211 0.0549505323966434 0.10595800784668 0.250283733177233 0.0468746570659503
3303 9 3829 2136 1521 1194 609 9140 2269 4374 9587 2010 3303 2045 5248 5570 5180 4606 3663 11517 9775 10705 16515 12751 1267 626 1814 1911 1768 1552 1286 4011 3444 3777 5774 4511 2036 1419 3434 3659 3412 3054 2377 7506 6331 6928 10741 8240 39981 0.0806737010026407 0.000272229060419159 0.097994230880719 0.0538667803133918 0.0387294842718914 0.0305287813145905 0.015951077334012 0.227771055478873 0.0573568741769333 0.107231114675987 0.239651732476386 0.0499729390141567
3115 3 4063 2228 1070 1239 976 9369 1916 4964 9455 1853 3115 1943 5416 5772 4874 4405 3785 11816 9647 11285 16815 12826 1175 590 1872 1968 1708 1596 1338 4085 3326 3925 5842 4501 1940 1353 3544 3804 3166 2809 2447 7731 6321 7360 10973 8325 40251 0.0791415949293852 6.9776538272429e-05 0.101224058210302 0.0549357449505346 0.0278026122987459 0.0326465498597216 0.0243624961174923 0.231651504300445 0.0469082899943325 0.122602406515313 0.232228069687909 0.046426896597547
3226 7 4124 2228 1126 992 988 9386 1818 4046 10010 2360 3226 2015 5513 5876 4969 4205 3733 11831 9547 10314 16674 13242 1218 626 1865 2033 1756 1460 1288 4102 3279 3650 5792 4593 2008 1389 3648 3843 3213 2745 2445 7729 6268 6664 10882 8649 40311 0.082026535797187 0.000197677521782548 0.102470454719299 0.0563625033685996 0.0274299842400814 0.0254460804920606 0.0241144441182849 0.22966196692277 0.0440068666842772 0.100286428451939 0.247887721836525 0.0601093358471941
3165 22 4131 2357 970 1036 1166 9069 2025 4541 9982 1628 3165 1962 5496 5927 4803 4139 3871 11601 9604 10789 17020 12782 1225 597 1926 2094 1700 1434 1339 4022 3356 3751 5866 4524 1940 1365 3570 3833 3103 2705 2532 7579 6248 7038 11154 8258 40092 0.078143905511952 0.000507363691925706 0.101385672062282 0.0586715464602418 0.0257428973601591 0.02508508025101 0.0300538915402922 0.225606885534889 0.0509573165422706 0.113162543210879 0.250229644143542 0.0404532536905573
2969 11 3906 2937 878 845 1233 9075 2227 4231 9487 2176 2969 1816 5135 6236 5032 4162 3912 11671 9896 10714 16515 12945 1164 587 1836 2082 1715 1483 1316 4002 3413 3686 5746 4597 1805 1229 3299 4154 3317 2679 2596 7669 6483 7028 10769 8348 39975 0.0735140496830566 0.000333723919842329 0.0994513942604442 0.0722636359016257 0.0215419813083521 0.0209698551388441 0.0308551433454557 0.230860961537017 0.0546797555322163 0.104240184293333 0.23821069002352 0.0530786250562923
3214 11 3804 2433 1038 1120 1014 9181 2447 4324 9381 2255 3214 2013 5189 5839 4894 4296 3805 11647 10043 10912 16483 13008 1212 628 1783 1983 1718 1505 1339 4051 3455 3810 5730 4446 2002 1385 3406 3856 3176 2791 2466 7596 6588 7102 10753 8562 40222 0.0793429898260102 0.00022588718313826 0.0976127307062824 0.0621831486907211 0.0260805949288752 0.0290218951756889 0.0239765314343066 0.226590722600871 0.0617561051620492 0.104363683129887 0.234665977106383 0.0541797340557859
3145 21 3794 2506 1143 1108 979 9059 2409 4689 9153 2381 3145 1972 5146 5820 4872 4278 3779 11525 9924 11151 16449 13103 1194 620 1832 2091 1702 1478 1313 4010 3462 3855 5727 4536 1951 1352 3314 3729 3170 2800 2466 7515 6462 7296 10722 8567 40387 0.0777069078483526 0.000555751361330726 0.0945206439698358 0.0618358701268225 0.0285940319253576 0.0272100190047245 0.023581523216723 0.227035850898273 0.0589337744488825 0.118207332263944 0.223159652183756 0.0586586427519976
3057 8 3945 2423 1252 1247 663 9746 2147 4556 9396 1928 3057 1923 5277 5838 5052 4538 3652 12102 10070 11145 16707 12703 1142 591 1862 2038 1761 1549 1296 4179 3481 3834 5932 4458 1915 1332 3415 3800 3291 2989 2356 7923 6589 7311 10775 8245 40368 0.0753386463525624 0.000127304936384399 0.0964988060220833 0.0591186211655355 0.0303659145891128 0.0301940475022269 0.0166229743905133 0.241852070042481 0.0536814067685186 0.114191292456149 0.233647518531474 0.0483613972429582
3371 16 3419 2626 1267 851 879 9282 2481 4558 9703 1770 3371 2132 4902 5767 5035 4119 3540 11581 10020 11202 17007 12854 1255 649 1761 1999 1767 1458 1241 4042 3376 3898 5923 4448 2116 1483 3141 3768 3268 2661 2299 7539 6644 7304 11084 8406 40223 0.0830371152798825 0.000281443182938434 0.0850749939031683 0.064559348557264 0.031939875020006 0.0218432367968586 0.0217036988846092 0.228641129098424 0.0615912853519072 0.114695566967432 0.242662364083568 0.0439699428739416
3224 21 3876 2540 1412 713 851 9208 2174 4787 9791 1773 3224 2032 5259 5979 5374 4248 3650 11587 9741 11227 17117 13031 1213 649 1820 2017 1839 1449 1271 4020 3301 3901 5859 4591 2011 1383 3439 3962 3535 2799 2379 7567 6440 7326 11258 8440 40370 0.0796751225429512 0.000660436677586988 0.0967209828231372 0.0626783804937836 0.0351033280317365 0.0176685034985729 0.0208340368893591 0.227000795338711 0.055159518255677 0.116515966038238 0.24453962200005 0.0434433074101963
3148 2 3885 2064 1256 1064 732 9253 2518 3991 10263 1745 3148 1961 5260 5543 4845 4200 3503 11555 10057 10573 17068 12883 1189 586 1781 1954 1709 1429 1201 4016 3475 3768 5930 4569 1959 1375 3479 3589 3136 2771 2302 7539 6582 6805 11138 8314 39921 0.0804804507680052 0.000207293388816788 0.100133284421127 0.0511626108264314 0.0318752238727535 0.0265892602104966 0.0187866541630452 0.233006924701603 0.0611022902046032 0.0969600383337471 0.257718373758425 0.0419775953509464
3244 8 4039 2046 1387 1142 934 9241 2247 3693 10223 2011 3244 2017 5413 5569 4987 4399 3869 11787 9992 10184 16787 13037 1235 643 1890 1969 1730 1464 1323 4042 3501 3620 5761 4600 2009 1374 3523 3600 3257 2935 2546 7745 6491 6564 11026 8437 40215 0.0799717509110796 0.000187124491176697 0.100932095032592 0.0515779450796143 0.0336186577365673 0.028672570003604 0.0231652928410847 0.234701483241448 0.0575312665528676 0.0909533259130142 0.250305418449636 0.0483830697473154
3162 4 4176 2040 1064 1035 1124 9097 2262 3993 10208 2004 3162 1960 5517 5693 4781 4155 3740 11533 9801 10427 16972 13076 1206 619 1864 1976 1661 1539 1304 3994 3367 3663 5900 4585 1956 1341 3653 3717 3120 2616 2436 7539 6434 6764 11072 8491 40169 0.0802051231704523 0.000138187509261205 0.106084081996631 0.0515501134449172 0.0259438272641446 0.0244783634899183 0.0285712029833903 0.225496979996261 0.055687974157495 0.0982376374624369 0.254819183421984 0.0487873251031082
2954 34 4143 2243 1132 918 1093 9606 2005 4057 9737 2228 2954 1828 5409 5822 4906 4178 3809 12048 9957 10536 16574 13007 1160 562 1830 2048 1646 1462 1367 4096 3478 3699 5795 4461 1794 1266 3579 3774 3260 2716 2442 7952 6479 6837 10779 8546 40150 0.0726745831220478 0.000961096166207628 0.102716743698829 0.0555011195093516 0.027871207723751 0.023441681817012 0.027658074867653 0.243190851125131 0.0494305270021409 0.101279573808886 0.240503414951684 0.0547711262073062
3221 1 4073 2677 821 840 1101 9425 2339 4557 9374 2345 3221 2000 5442 6218 4909 4072 3712 11857 10123 11220 16808 13326 1222 631 1901 2130 1677 1461 1280 4073 3460 3786 5827 4648 1999 1369 3541 4088 3232 2611 2432 7784 6663 7434 10981 8678 40774 0.0793163931221827 4.06388369997055e-05 0.100909766768924 0.0645366485559115 0.0197058531033836 0.0217250357704441 0.0271858726125819 0.228857235478983 0.0557575180284214 0.113137403532646 0.231254568099543 0.0575730660899791
2926 11 3980 2534 987 866 1388 9051 1851 5395 9346 2166 2926 1797 5209 5914 4810 3967 3893 11583 9439 11503 16943 13144 1140 568 1829 2091 1709 1462 1361 3995 3331 3906 5965 4534 1786 1229 3380 3823 3101 2505 2532 7588 6108 7597 10978 8610 40501 0.0727650824467514 0.000347738460195562 0.099939946150938 0.0613468679377866 0.024711073650204 0.0220049836860102 0.0342794078532623 0.220823939364937 0.0446654118455814 0.131314823610022 0.232587846130358 0.0552128788639535
3011 23 4153 2430 1079 870 1072 9373 1691 4566 9603 2465 3011 1883 5441 6012 5030 4154 3722 11727 9361 10646 16454 13139 1151 595 1859 2061 1746 1504 1368 4057 3281 3795 5780 4523 1860 1288 3582 3951 3284 2650 2354 7670 6080 6851 10674 8616 40336 0.0748741143201273 0.000622515640963486 0.105916842419168 0.060247297399535 0.0258152565574039 0.0210592550233059 0.0249564280436557 0.235979049336359 0.0409903301856113 0.116484469524504 0.232843910203243 0.0602105313461238
3218 26 4160 2401 1069 910 1207 9245 2117 4478 9795 2267 3218 2043 5576 6039 5082 4228 3989 11863 9816 10858 16814 13285 1201 627 1938 2026 1764 1446 1371 4164 3436 3839 5796 4580 2017 1416 3638 4013 3318 2782 2618 7699 6380 7019 11018 8705 40893 0.0792452350426836 0.000512578159204213 0.101728731717311 0.0594591496801386 0.0265669511023721 0.0220950759990819 0.0291582606764249 0.230540645579147 0.049971537250318 0.109176375067229 0.236354564534634 0.0551908951914566
3034 21 4231 2280 1111 828 1047 9309 1995 4797 9888 2329 3034 1864 5508 5892 4950 4048 3658 11718 9651 11019 17130 13586 1191 587 1896 2053 1730 1437 1249 4062 3429 3777 5873 4636 1843 1277 3612 3839 3220 2611 2409 7656 6222 7242 11257 8950 40870 0.074075471452728 0.00049839038950407 0.102475786447076 0.0557142519896005 0.0269053582252456 0.0204883819053419 0.0256127600017321 0.230330771867166 0.0487234268325428 0.118006291832759 0.240656972372219 0.0565121366840851
3138 23 4062 2520 1267 963 950 9066 2210 4706 9228 2511 3138 1978 5444 6125 5202 4374 3831 11577 9815 11076 16507 13207 1183 596 1839 2190 1791 1493 1320 3972 3445 3797 5811 4606 1955 1382 3605 3935 3411 2881 2511 7605 6370 7279 10696 8601 40644 0.0795294277435989 0.000627800196992499 0.100429221260881 0.0635192544912117 0.0304522809165627 0.0240303687027993 0.0235069852937435 0.225000413172875 0.0519148589931401 0.116307182237102 0.224739739195311 0.0599424677957823
3225 90 3995 2386 1120 827 1241 8858 2603 4621 9351 1961 3225 2088 5456 5917 5010 4116 3917 11413 10027 11045 16566 12753 1227 627 1925 2027 1721 1440 1362 3989 3603 3830 5774 4494 1998 1461 3531 3890 3289 2676 2555 7424 6424 7215 10792 8259 40278 0.0792915615048082 0.00184465473687787 0.0985840001888003 0.0567889254223114 0.0281341950113757 0.020358470650338 0.0306296130683896 0.222832400134613 0.0633011632513804 0.114288742471463 0.232344242605788 0.0516020309538537
3043 9 4278 2312 1359 727 953 8660 2666 4753 9060 2777 3043 1869 5571 5959 5240 4204 3761 11135 9936 11217 16518 13437 1183 576 1924 2078 1763 1396 1286 3865 3472 3759 5858 4746 1860 1293 3647 3881 3477 2808 2475 7270 6464 7458 10660 8691 40597 0.0736325691274805 0.000230640955235091 0.104087451719571 0.0570482420668241 0.033327293446603 0.0189263675864112 0.0241174094232584 0.212575984462311 0.0666157794349043 0.115304789875079 0.227898423485138 0.0662350484171833
3119 38 4330 2023 1364 828 1076 8711 2552 4844 9128 2633 3119 1947 5669 5692 5090 4155 3766 11192 9852 11281 16572 13343 1210 608 2000 1966 1763 1465 1285 3892 3415 3837 5862 4595 1909 1339 3669 3726 3327 2690 2481 7300 6437 7444 10710 8748 40646 0.074696183158478 0.000771341363969787 0.106172520028139 0.0503780738360435 0.0350291218965876 0.0207864280024936 0.0261849441865547 0.216140525560592 0.0629531957088842 0.118164432999061 0.22446509054525 0.0642581427139473
3115 10 4543 1937 1126 905 965 8941 2785 4670 9098 2310 3115 1962 5886 5862 4941 4115 3649 11283 10149 11344 16486 13074 1163 619 1961 2047 1731 1431 1307 3919 3475 3956 5722 4660 1952 1343 3925 3815 3210 2684 2342 7364 6674 7388 10764 8414 40405 0.077909700344992 0.000301472761441646 0.114191927781526 0.0476554831813554 0.028706986658428 0.0216293639423276 0.0255878816933179 0.22168927744444 0.068343542884842 0.113747529318494 0.223897231601347 0.0563396023874881
3131 1 4392 2108 1117 1044 1033 8498 2600 5014 8926 2595 3131 1976 5723 5937 4957 4287 3797 10970 9714 11318 16381 13153 1156 645 1894 2097 1714 1523 1325 3856 3410 3863 5823 4602 1975 1331 3829 3840 3243 2764 2472 7114 6304 7455 10558 8551 40459 0.0759763414814251 3.25438551186269e-05 0.111431947096329 0.0515942652087769 0.0271650394345935 0.0257238490624082 0.0262310221430772 0.210616764299088 0.0638845968109368 0.123189300054824 0.220271179707086 0.0638831508463371
3131 37 4074 2373 1168 1179 922 9307 1994 4972 9225 2845 3131 1937 5427 5908 5012 4469 3855 11828 9761 11295 16635 13636 1231 584 1892 2064 1722 1536 1334 4061 3438 3885 5844 4722 1900 1353 3535 3844 3290 2933 2521 7767 6323 7410 10791 8914 41227 0.074626121467201 0.00110830527242982 0.100423915511509 0.0562334630090352 0.0288588182988893 0.0276499433555652 0.0222552600461639 0.23053379405844 0.0472887262335275 0.118651434340878 0.223120729148638 0.0692494892577232
3028 7 4132 2493 909 869 1281 8854 1944 5216 8818 3034 3028 1878 5402 6072 4901 4034 3955 11487 9401 11343 16263 13625 1157 608 1823 2080 1736 1360 1322 4030 3274 3898 5672 4674 1871 1270 3579 3992 3165 2674 2633 7457 6127 7445 10591 8951 40585 0.0749378247621347 0.000121385041965411 0.100682991496449 0.0597440458530078 0.0222495617563087 0.0209498892303163 0.0310069702557769 0.21849699864705 0.0490526058130623 0.127574141305731 0.220333626295842 0.0748499595423565
3228 10 3828 2322 1313 1104 972 9604 1830 4695 9267 2527 3228 2029 5213 5689 4952 4349 3782 12050 9725 11062 16567 13295 1209 644 1846 2050 1707 1539 1336 4155 3358 3762 5799 4714 2019 1385 3367 3639 3245 2810 2446 7895 6367 7300 10768 8581 40700 0.0806833999721726 0.000435807111133758 0.0954260122396629 0.0563544402050856 0.0317772354593682 0.0276111239484639 0.0231838711152949 0.239707892868896 0.0438671623356242 0.113539940470742 0.226640236741814 0.0607728775317417
3196 3 3749 2502 1078 905 1066 9661 1859 4876 9774 2286 3196 1993 5129 5815 4853 4094 3763 12120 9820 11297 17204 13497 1206 613 1816 2040 1664 1397 1304 4159 3399 3867 5993 4632 1990 1380 3313 3775 3189 2697 2459 7961 6421 7430 11211 8865 40955 0.0779457501191317 4.14193611168864e-05 0.0915513068421232 0.0604153936887095 0.0263266884347062 0.0226498262430285 0.0251816991922973 0.237979406821752 0.0470803447400157 0.119129105759988 0.236542133374979 0.0551569254221519
3170 1 3941 2276 1277 906 1061 9420 2001 4732 9584 2070 3170 1946 5271 5748 5060 4241 3758 11881 9759 11138 16882 13139 1225 616 1799 1965 1725 1544 1297 4123 3353 3840 5813 4581 1945 1330 3472 3783 3335 2697 2461 7758 6406 7298 11069 8558 40439 0.0775319129912252 9.52193753452243e-05 0.0985241013100943 0.0541953726245934 0.0315616335037835 0.0219161640646475 0.0269941506725156 0.232981659338853 0.0499605260827612 0.116253097546752 0.237272302129806 0.0527138603596223
2955 5 4354 2071 1544 879 1458 8907 2292 4347 9483 2645 2955 1821 5579 5685 5215 4336 4303 11804 10082 10922 16659 13547 1139 596 1965 2014 1758 1491 1406 4014 3507 3746 5757 4718 1816 1225 3614 3671 3457 2845 2897 7790 6575 7176 10902 8829 40940 0.0715803614938005 9.24007419924559e-05 0.106512883929696 0.0518452419364957 0.0360565308605167 0.0210772231677084 0.0351279267043792 0.219412361023675 0.0565762104433362 0.106034223311414 0.230620654496708 0.0650639818902768
2971 81 4010 2175 1529 695 943 8820 2401 4646 9993 2771 2971 1903 5318 5635 5186 4124 3603 11158 9611 10844 17007 13890 1149 595 1858 1978 1757 1464 1265 3948 3413 3830 5888 4731 1822 1308 3460 3657 3429 2660 2338 7210 6198 7014 11119 9159 41035 0.0710135096100748 0.00184926897851113 0.0985697920140917 0.0542205302246095 0.038058677671242 0.0165584111285329 0.02385297897315 0.215284012982456 0.0589177186127772 0.110103746767299 0.245674760355853 0.0658965926814024
3132 21 3984 2381 1546 718 1012 9015 2343 4724 9719 1910 3132 1958 5353 5821 5389 4275 3811 11501 9870 11163 17040 13095 1195 589 1913 1978 1832 1476 1325 3974 3431 3842 5855 4583 1937 1369 3440 3843 3557 2799 2486 7527 6439 7321 11185 8512 40505 0.0768610104199837 0.000719683672560284 0.0993625557643276 0.0591741423570714 0.0373464788651089 0.0177061766960502 0.0254415008563465 0.226172265329831 0.057875293882765 0.116228285467928 0.236775534125686 0.0463370725623409
3036 29 4039 2163 1381 1049 919 9054 2094 4148 9902 2693 3036 1878 5306 5691 5060 4344 3772 11533 9686 10468 16674 13640 1187 611 1778 2012 1765 1491 1293 3941 3366 3696 5727 4677 1849 1267 3528 3679 3295 2853 2479 7592 6320 6772 10947 8963 40507 0.0751156716923769 0.000665304861208905 0.0989289646332959 0.0549108449198218 0.0334125727964289 0.0267246366494523 0.0216789503137683 0.22336943858936 0.051952544835163 0.100538170648975 0.24525977412082 0.0674431259393276
3294 27 3836 2152 1401 928 940 9302 2216 4441 9941 2172 3294 2090 5297 5584 5005 4179 3668 11695 9881 10910 17009 13236 1231 629 1865 1980 1754 1451 1275 4030 3412 3842 5945 4653 2063 1461 3432 3604 3251 2728 2393 7665 6469 7068 11064 8583 40650 0.0807606519717274 0.000852758739253059 0.0944860650830257 0.0527453131887734 0.0334727827175669 0.0237404462258125 0.0231642204579248 0.229492319587735 0.0553015198485119 0.108955653300453 0.24305042917987 0.0539778396993463
3033 9 4328 2394 885 1093 1100 8892 2249 4557 9055 2710 3033 1864 5594 6034 4798 4195 3821 11432 9702 10903 16199 13182 1178 598 1954 2121 1696 1474 1281 3979 3356 3759 5727 4622 1855 1266 3640 3913 3102 2721 2540 7453 6346 7144 10472 8560 40305 0.0763061486055382 0.000285311567898991 0.110590887986402 0.0583397463881774 0.020950428319715 0.0268558919774667 0.027323468988232 0.220132277128723 0.054854473120908 0.113006114469964 0.224464950325415 0.0668903011215602
3260 10 4268 1973 1072 1041 1057 8918 2460 4621 9077 2535 3260 2005 5635 5698 4755 4127 3748 11358 9832 11101 16329 13158 1265 638 1910 2015 1669 1436 1308 3986 3352 3849 5706 4638 1995 1367 3725 3683 3086 2691 2440 7372 6480 7252 10623 8520 40292 0.0791534031767833 0.000253125777916052 0.106949896407183 0.0488905840613429 0.0260304813021656 0.026570762631549 0.0266086118380076 0.223093443338108 0.0596111820546248 0.114677038944703 0.225101257319704 0.0630602131479117
2902 10 4492 2160 1170 1084 1073 8483 2364 4851 9540 2506 2902 1800 5727 5975 5116 4401 4004 11128 9553 11030 16755 13400 1112 565 1912 2029 1799 1470 1359 3939 3374 3815 5861 4679 1790 1235 3815 3946 3317 2931 2645 7189 6179 7215 10894 8721 40635 0.072131631098065 0.000403190047217695 0.108595719365224 0.0527383016441406 0.0295155230383673 0.0261293931895471 0.0263850939993145 0.208395323562117 0.0592044293089751 0.119426536943658 0.235789290772572 0.0612855670308012
3254 46 3864 2332 1183 1089 1150 8941 1883 4610 10075 2167 3254 2083 5293 5777 4931 4281 3905 11537 9371 10730 17103 13407 1217 654 1848 2029 1739 1526 1309 4049 3251 3702 5863 4607 2037 1429 3445 3748 3192 2755 2596 7488 6120 7028 11240 8800 40594 0.0771735984819198 0.00098620011629635 0.0950689964624048 0.0587951744052211 0.027696190923261 0.0276284095980492 0.0288329163162034 0.224919142231479 0.0466328474555993 0.112963844358207 0.247208426602891 0.0520942530484684
3298 12 3980 2339 1124 1068 1030 9297 1841 5220 9209 2444 3298 2073 5402 5842 4971 4321 3827 11765 9535 11359 16601 13266 1237 651 1899 1995 1718 1524 1359 4071 3396 3967 5779 4634 2061 1422 3503 3847 3253 2797 2468 7694 6139 7392 10822 8632 40862 0.0824388336474505 0.000383662615296986 0.0969113071422936 0.0558383958107535 0.0289291439817728 0.025601539229263 0.0259090674621675 0.227000763865806 0.0436257602815807 0.126265050440785 0.227875438293798 0.0592210372290327
3152 20 4262 2117 1026 1101 1008 9216 1506 5184 9251 2783 3152 1935 5585 5792 4840 4250 3756 11686 9177 11134 16563 13520 1237 612 1910 1978 1691 1502 1286 4015 3227 3822 5826 4610 1915 1323 3675 3814 3149 2748 2470 7671 5950 7312 10737 8910 40626 0.0765376114617108 0.000381148499850043 0.10292994030939 0.0510001374919433 0.0262237763580634 0.0275054939674944 0.0260317447000902 0.226433188722763 0.0370852751389305 0.129052856139323 0.227605408148638 0.0692134190618041
