"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3075 5 3883 2561 1073 898 1209 8798 2248 4864 9161 2510 3075 1878 5141 5830 4806 3933 3701 11188 9364 10834 16016 12764 1202 620 1872 2097 1771 1441 1311 4072 3394 3979 5762 4639 1873 1258 3269 3733 3035 2492 2390 7116 5970 6855 10254 8125 40285 0.0744824707920641 0.00015389310929616 0.0969629892378222 0.0625397874991512 0.0278552530870224 0.0232871650550519 0.0292699266597524 0.214968644656362 0.0572321970701909 0.120806832074319 0.230434057873248 0.0620067828857197
3219 1 4134 2480 1079 831 926 9254 2254 4399 9471 2361 3219 1985 5480 6025 4928 4022 3438 11436 9480 10461 16121 12650 1235 639 1935 2176 1737 1510 1256 4210 3418 3811 5832 4693 1984 1346 3545 3849 3191 2512 2182 7226 6062 6650 10289 7957 40409 0.078645338039408 9.912863762013e-05 0.102393169990189 0.0609805579598357 0.0274912722039085 0.0190901224594714 0.0213446566979091 0.231663305039065 0.0576652609175447 0.111171874161838 0.230553374992215 0.0589019389009957
3024 3 3792 2660 1204 644 1077 8806 2288 4670 9386 2616 3024 1812 5015 5838 4996 3841 3511 11008 9245 10491 16079 12836 1215 589 1837 2046 1799 1407 1309 4051 3424 3798 5859 4701 1809 1223 3178 3792 3197 2434 2202 6957 5821 6693 10220 8135 40170 0.0744466388616771 6.98776632359977e-05 0.0942357924012005 0.0658128808456079 0.0296034733090956 0.0163544933277435 0.0272758754026795 0.220346626065984 0.0564648790891769 0.114985096441135 0.235585069040497 0.0648192975519667
3137 83 4017 2347 1236 905 1250 8699 2295 4536 9578 2604 3137 1993 5371 5762 4902 3996 3763 11128 9426 10553 16262 13007 1227 639 1956 2096 1811 1483 1334 3997 3409 3869 5859 4694 1910 1354 3415 3666 3091 2513 2429 7131 6017 6684 10403 8313 40687 0.0753937094079751 0.00163766067607195 0.0950659902358257 0.0594030071231179 0.0307554731927918 0.0219446144487729 0.0306794902973151 0.215776328583351 0.0557465817545938 0.112433844460461 0.236830003500512 0.0643332963192112
3190 19 3863 2713 1001 1127 1187 8804 2007 4688 10123 2358 3190 1923 5155 5972 4765 4149 3837 11279 9151 10502 16742 13108 1286 631 1896 2208 1743 1499 1362 4135 3337 3883 5992 4820 1904 1292 3259 3764 3022 2650 2475 7144 5814 6619 10750 8288 41080 0.0775399325275211 0.000357827317038854 0.0962697295065861 0.0637809287909293 0.0228958136322094 0.027619212316475 0.0299461299858659 0.21950387176046 0.0487302013668002 0.110886193175956 0.246594095869532 0.0558760637506253
3215 17 3718 3043 858 1170 1011 8997 1572 5014 9475 2609 3215 1951 5072 6216 4831 4266 3779 11418 8794 10482 16103 12867 1281 597 1899 2243 1735 1498 1358 4196 3326 3854 5845 4659 1934 1354 3173 3973 3096 2768 2421 7222 5468 6628 10258 8208 40699 0.0786120385227649 0.00042655134042706 0.0906861370620396 0.0758620105393324 0.0214382653997505 0.0284728984401803 0.024547322795694 0.219201155894916 0.039001717395164 0.123088618782333 0.231909329727456 0.066753954099942
3016 13 3955 2435 1215 842 1172 9028 1826 4727 9471 2453 3016 1799 5144 5687 4835 3924 3628 11368 9174 10558 16171 12720 1230 610 1892 2067 1753 1468 1288 4020 3343 3858 5904 4588 1786 1189 3252 3620 3082 2456 2340 7348 5831 6700 10267 8132 40153 0.0754434236118665 0.000337192172865852 0.0981823110359899 0.061727061079501 0.0306790350072522 0.0211593113237227 0.0302375622096458 0.224393689537975 0.0433625528708853 0.118686702566411 0.235218954835274 0.0605722037486107
3144 8 3693 2518 1211 1056 1033 8937 1878 4159 9516 2606 3144 1911 5003 5736 4893 4140 3647 11246 9138 9979 15790 12640 1241 601 1785 2054 1809 1526 1338 3986 3318 3705 5756 4616 1903 1310 3218 3682 3084 2614 2309 7260 5820 6274 10034 8024 39759 0.0808976341952703 0.000179069158088189 0.0891339189990964 0.0632754864834199 0.0303598882686209 0.0270714270480258 0.0257302992085861 0.22710335144402 0.0455072153027731 0.105880580963323 0.240004491756021 0.0648566371727553
2938 2 4032 2312 1170 880 984 9073 2240 4682 9191 2625 2938 1742 5169 5557 4702 3875 3435 11217 9430 10779 16064 12857 1198 605 1924 2025 1707 1424 1291 4027 3333 3906 5832 4736 1740 1137 3245 3532 2995 2451 2144 7190 6097 6873 10232 8121 40129 0.0744465029953447 7.90059161160182e-05 0.100611838590039 0.0560392992255041 0.0302869376242914 0.0211880807758609 0.0259376700340144 0.22699899337707 0.0520902268807379 0.115586075883987 0.230004711950723 0.0667306567463115
3088 19 4005 2512 1194 810 844 9080 2928 4357 9347 2749 3088 1884 5266 5823 4870 3893 3290 11145 9934 10687 16188 13081 1223 623 1955 2147 1787 1447 1225 4139 3604 3846 5856 4709 1865 1261 3311 3676 3083 2446 2065 7006 6330 6841 10332 8372 40933 0.0761394259112795 0.000443316619997421 0.0963754433328741 0.0622980465261162 0.0293212302109084 0.0210850903584362 0.0209506114805928 0.219452493842033 0.0731344287006353 0.106852485658943 0.225064794046984 0.0688826333112003
2887 52 4036 2540 1115 892 1019 8762 2647 4857 9153 2757 2887 1776 5209 5843 4870 3951 3514 10994 9635 10907 16102 13024 1163 603 1906 2088 1811 1456 1282 4006 3585 3958 5835 4675 1724 1173 3303 3755 3059 2495 2232 6988 6050 6949 10267 8349 40717 0.0716479784324186 0.00148118234055526 0.0986364503579043 0.0607881765145173 0.0269373160310601 0.0207456646509209 0.0256298335164858 0.214612381002793 0.0655455459276739 0.117466213771424 0.228140554033643 0.068368703420604
2992 11 3961 2472 1165 1103 886 8804 2595 4289 10435 2364 2992 1779 5130 5782 4824 4194 3599 11105 9606 10434 17095 13198 1224 610 1820 2123 1733 1481 1298 4094 3461 3774 6261 4752 1768 1169 3310 3659 3091 2713 2301 7011 6145 6660 10834 8446 41077 0.0743387079658829 0.000227166962650236 0.0954632381886577 0.0590793568995931 0.0276157268346919 0.0265537416442243 0.0229765902603784 0.214691128969571 0.063100534608283 0.104835620099693 0.253205860272017 0.0579123272943574
3231 10 3767 2639 933 1333 689 8851 2634 4271 9868 2334 3231 1972 5079 5852 4649 4286 3467 11050 9733 10536 16581 12950 1269 660 1866 2136 1696 1508 1268 3951 3468 3823 5965 4725 1962 1312 3213 3716 2953 2778 2199 7099 6265 6713 10616 8225 40560 0.0787432603659795 0.000299514589751139 0.0927356133866842 0.065607043480568 0.0239835687671564 0.0340334082859246 0.0174196448215394 0.216705604903126 0.0660669479609143 0.105341234963522 0.240901772392373 0.0581623860824611
2848 44 3941 2549 1004 1187 917 8748 2510 4151 9710 3013 2848 1753 5158 5822 4719 4173 3600 11024 9492 10247 16202 13324 1139 536 1885 2107 1733 1490 1324 4042 3396 3755 5891 4768 1709 1217 3273 3715 2986 2683 2276 6982 6096 6492 10311 8556 40622 0.0714851927004294 0.00118325985668213 0.0980626116823226 0.0640959998308527 0.0242083639296664 0.0297813801284966 0.0226842851885209 0.21264475124387 0.0620870232012116 0.104977154959674 0.234558304337884 0.0742316729403885
3148 24 3944 2332 944 1180 1018 8854 2945 3597 9880 3207 3148 1948 5220 5622 4525 3977 3546 11071 9995 10002 16177 13470 1224 672 1930 2041 1728 1449 1329 4021 3590 3705 5914 4885 1924 1276 3290 3581 2797 2528 2217 7050 6405 6297 10263 8585 41073 0.075345340121998 0.000669644831766873 0.0962733175942433 0.0555009334355929 0.0225649580495917 0.027518730030821 0.0238417600601817 0.2193292648499 0.0710356847242219 0.0886702404480507 0.238609521020641 0.080640604832991
3011 41 3519 2555 1173 1185 874 8983 2137 4883 9394 2762 3011 1902 4823 5614 4737 4186 3497 11213 9288 10807 16222 13023 1150 598 1764 2050 1736 1563 1267 4062 3364 3979 5961 4738 1861 1304 3059 3564 3001 2623 2230 7151 5924 6828 10261 8285 40517 0.073339353302872 0.000842708249999481 0.0873423519866254 0.0631792532805857 0.029400053756294 0.0290699034747916 0.022669297918937 0.225032798461154 0.052611586298539 0.118058150972964 0.228688517192296 0.0697660251049414
3091 5 3620 2941 897 1075 994 8637 1992 4844 9489 2556 3091 1918 4893 6015 4756 4083 3605 10883 8958 10519 16083 12734 1178 645 1819 2156 1748 1472 1359 3917 3283 3925 5905 4665 1913 1273 3074 3859 3008 2611 2246 6966 5675 6594 10178 8069 40141 0.0776326853497536 0.000187662276434885 0.0884429445767034 0.0758865925316867 0.0228662142874666 0.0269770068358706 0.0258842211434349 0.213700086064782 0.0496967526016058 0.119357375849509 0.236006772103676 0.0633616863790769
3289 5 3611 2710 938 980 928 8465 2413 4770 9193 2528 3289 1991 4943 5860 4647 3904 3402 10608 9097 10471 15850 12558 1303 659 1793 2151 1723 1430 1259 3924 3396 3814 5820 4511 1986 1332 3150 3709 2924 2474 2143 6684 5701 6657 10030 8047 39830 0.0815588999081853 0.000228867871187057 0.089086988314284 0.0703308050289906 0.0232872876519295 0.0243773708438227 0.0233374698817339 0.211521648924636 0.0586537158946529 0.120961704250015 0.233108166072678 0.063547075357885
3110 10 3716 2562 972 1022 850 8975 2441 4336 9309 2544 3110 1891 5000 5734 4600 3919 3346 11081 9431 10395 15895 12578 1229 607 1828 2106 1703 1423 1240 4091 3372 3809 5861 4542 1881 1284 3172 3628 2897 2496 2106 6990 6059 6586 10034 8036 39847 0.0766555185761997 0.00020506282454531 0.0933544652827421 0.065205386689358 0.025148429980796 0.0268709714825424 0.019709657289131 0.225370930782853 0.0611147098087314 0.11117559997324 0.23225766302382 0.0629316042860416
2999 5 4126 2667 704 1271 857 8387 2568 4418 9819 2495 2999 1849 5358 6136 4676 4174 3546 10609 9267 10317 16277 12908 1155 617 1889 2164 1773 1485 1324 3910 3368 3859 5864 4714 1844 1232 3469 3972 2903 2689 2222 6699 5899 6458 10413 8194 40316 0.0764826222880493 0.000246169928829683 0.103212926110349 0.0667217691000066 0.0171778548048085 0.0312805935827253 0.0205000829564557 0.207316383556079 0.0656135617196035 0.108069299421675 0.241748332682178 0.0616304038492406
3044 8 3911 2690 852 987 1261 8625 2757 4499 9329 1989 3044 1869 5153 5962 4712 3976 3754 10985 9768 10740 16205 12305 1183 627 1881 2102 1723 1483 1394 3974 3527 3864 5889 4540 1861 1242 3272 3860 2989 2493 2360 7011 6241 6876 10316 7765 39952 0.075413717090057 0.000386656062077959 0.0990014273176273 0.068551289779816 0.0217502474547983 0.0264925591556271 0.0307893453163364 0.213782221753506 0.0685234053232421 0.114182308790906 0.23078183614982 0.050344985806185
2956 9 3644 2612 1050 819 1335 8885 2350 4592 9492 2953 2956 1814 4852 5641 4643 3757 3682 11213 9549 10679 16260 13301 1151 606 1823 2048 1705 1410 1354 4014 3462 3911 5912 4740 1805 1208 3029 3593 2938 2347 2328 7199 6087 6768 10348 8561 40697 0.0725008061866486 0.000156612514770892 0.0886459381347733 0.0639097437307666 0.0239504366157022 0.0191881409568257 0.0325747935607377 0.219487573630061 0.057553224782545 0.112897789034827 0.235008723382933 0.0741262174694103
3084 50 3926 2466 1301 790 1170 8655 2419 4551 9144 3117 3084 1886 5203 5780 4955 3957 3632 10974 9365 10501 15824 13098 1248 609 1889 2126 1788 1495 1313 4028 3415 3821 5843 4710 1836 1277 3314 3654 3167 2462 2319 6946 5950 6680 9981 8388 40673 0.0766741997544855 0.000965460143241638 0.0964323862762444 0.060519491148626 0.0320037319788868 0.0204715350089425 0.0292064238868674 0.211086394398824 0.0593338655915105 0.111407167987968 0.225271797522482 0.0766275463019217
3081 21 4070 2209 1546 856 1189 8532 2572 4574 9035 2547 3081 1883 5355 5621 5069 4175 3855 10976 9513 10585 15889 12660 1219 598 1943 2098 1750 1509 1411 4035 3502 3731 5776 4572 1862 1285 3412 3523 3319 2666 2444 6941 6011 6854 10113 8088 40232 0.0759435031603209 0.000535270261929062 0.101854793004271 0.0552780633442772 0.0402644197106684 0.021215373759253 0.0299082433830675 0.213126627928135 0.0624275874017826 0.11308097372824 0.221579266315951 0.0647858780021043
2937 25 4010 2376 1292 818 925 9357 1857 5258 9523 2720 2937 1812 5251 5754 4951 3995 3458 11510 9141 11058 16605 13370 1150 571 1873 2095 1774 1462 1305 4226 3341 3976 5955 4792 1787 1241 3378 3659 3177 2533 2153 7284 5800 7082 10650 8578 41098 0.0706330284939054 0.000990981597722964 0.0986423092221343 0.0568780083882629 0.0303974752789057 0.0200321794132115 0.0217472286854462 0.228617502933242 0.0460596241445966 0.124764365016147 0.232297720817672 0.0689395760087528
3299 24 3763 2501 1246 1100 847 9274 1916 5082 9745 2242 3299 2076 5198 5805 4973 4245 3585 11554 9369 10950 16670 12931 1247 641 1894 2078 1828 1507 1305 4101 3501 4025 5981 4683 2052 1435 3304 3727 3145 2738 2280 7453 5868 6925 10689 8248 41039 0.0768907541516462 0.000731372694379262 0.0952474015352928 0.0603119615234982 0.0293956884333326 0.0272756305501514 0.0210655604487385 0.227233646411348 0.0456084843077748 0.125329939899054 0.236648903381034 0.05426065666375
3340 25 3764 2403 1355 1023 918 8775 2336 5058 10010 2157 3340 2083 5188 5735 4971 4207 3605 11073 9403 10984 17063 13155 1282 659 1856 2119 1787 1520 1307 4006 3477 3931 6065 4798 2058 1424 3332 3616 3184 2687 2298 7067 5926 7053 10998 8357 41164 0.0819227971760409 0.000649720707516883 0.0922979548627929 0.0592345289745179 0.0328159181633256 0.0251304861879419 0.0222856935195116 0.212065468324777 0.0559347478648861 0.12183999575799 0.241662770900184 0.0541599175605149
3125 23 3762 2272 1378 1194 1048 8661 2703 4549 9698 2478 3125 1915 5059 5482 4866 4277 3769 11106 9728 10751 16556 13046 1233 618 1849 1994 1783 1556 1324 4081 3526 3893 5988 4627 1892 1297 3210 3488 3083 2721 2445 7025 6202 6858 10568 8419 40891 0.0779768949260164 0.000670104327598462 0.0904498616380348 0.055406773206427 0.0337183486914416 0.0286877549363558 0.0263884643589753 0.210477257917749 0.0684187054222963 0.11004479984499 0.237295085267073 0.0604659494630424
2948 12 3691 2617 1230 1052 982 8580 2775 4735 9655 2349 2948 1778 4871 5672 4772 4107 3568 10810 9587 10888 16609 12951 1182 598 1816 2130 1717 1521 1338 3998 3434 3934 6007 4672 1766 1180 3055 3542 3055 2586 2230 6812 6153 6954 10602 8279 40626 0.0742523148778213 0.000289037196788291 0.0892865437468694 0.0662299508301712 0.0292569291636999 0.0263731530174672 0.0240042520325827 0.211882237976969 0.0676037967966641 0.116661454925792 0.236692493133111 0.0574678363020638
3012 3 3939 2542 1022 928 970 8645 2368 4996 9257 2003 3012 1766 5136 5864 4754 3927 3476 10825 9247 10855 16220 12339 1249 569 1814 2132 1755 1421 1296 3946 3388 3892 5884 4506 1763 1197 3322 3732 2999 2506 2180 6879 5859 6963 10336 7833 39685 0.0760453742636343 0.0001061959855131 0.0998530131725951 0.0670456521922058 0.0252694499797907 0.0232954251284967 0.0248364610746881 0.216533270740192 0.0612940331758734 0.124399081269635 0.231979212651786 0.0493428303655894
3084 41 3650 2464 1291 1154 1003 8640 2580 4402 9486 1993 3084 1932 4969 5608 4851 4232 3695 11030 9590 10492 16180 12277 1193 613 1825 2048 1773 1540 1305 4020 3500 3798 5896 4502 1891 1319 3144 3560 3078 2692 2390 7010 6090 6694 10284 7775 39788 0.0775768788530215 0.00106082242652943 0.0942678158005475 0.061269010500748 0.0313639578190479 0.0291495898531635 0.0256263953343609 0.217333240280604 0.0633383065600935 0.108208776582941 0.242480037254995 0.0483251687339473
2890 32 4216 2262 1056 1436 996 8599 2060 4859 9660 2144 2890 1747 5391 5708 4666 4378 3773 11016 9107 10643 16451 12695 1175 572 1945 2098 1724 1601 1356 3969 3323 3852 5900 4617 1715 1175 3446 3610 2942 2777 2417 7047 5784 6791 10551 8078 40210 0.0730476026643828 0.00075868991339565 0.102746920397061 0.056824104793165 0.0275065383200046 0.0358291932553623 0.0253306943468765 0.211758243810108 0.051662234901783 0.122150577451946 0.23913405777311 0.0532511423728047
2885 12 4216 2155 1080 1193 1069 9317 1746 4875 9575 2395 2885 1697 5322 5500 4536 4053 3617 11607 9215 10800 16455 12943 1200 591 1977 2044 1676 1505 1327 4138 3290 3920 5907 4664 1685 1106 3345 3456 2860 2548 2290 7469 5925 6880 10548 8279 40518 0.0714949377417513 0.000350637462233413 0.102691591991426 0.0542090538626192 0.0271449030559087 0.0292366428061433 0.0261267986019924 0.231810926460699 0.0445188878645906 0.120194953812417 0.233282119615913 0.058938546724306
3170 6 3899 2357 1370 938 1137 8779 2201 5014 8941 2594 3170 1961 5193 5629 4932 4101 3704 11152 9344 10922 15931 12772 1215 667 1921 2067 1769 1534 1331 4009 3436 3932 5753 4624 1955 1294 3272 3562 3163 2567 2373 7143 5908 6990 10178 8148 40406 0.0778378254664056 6.59955539913436e-05 0.0969474493368784 0.0590730496723857 0.033314749949499 0.0231303444440871 0.0267910336573282 0.220458656996112 0.0534911286259055 0.121041119823042 0.223081554400939 0.0647670920734262
3042 17 3760 2773 1153 1056 826 8965 2298 4435 9713 2147 3042 1853 5034 5929 4956 4269 3528 11187 9447 10417 16290 12527 1206 579 1878 2126 1743 1567 1306 4038 3465 3840 5910 4566 1836 1274 3156 3803 3213 2702 2222 7149 5982 6577 10380 7961 40185 0.0751016888537053 0.00052555488770958 0.0928700208509412 0.0689693683850814 0.0296139222836109 0.0257973305325163 0.0206819648375483 0.226286201749524 0.0593199081736413 0.10697321954297 0.240854891497571 0.0530059284051802
3246 7 3768 2573 1287 1023 838 8753 2442 4530 9816 2283 3246 2009 5127 5835 5053 4274 3601 11075 9486 10586 16550 12857 1244 650 1865 2069 1802 1511 1279 4031 3430 3852 5976 4623 2002 1359 3262 3766 3251 2763 2322 7044 6056 6734 10574 8234 40566 0.0803192455019992 0.000112127704113927 0.092491142429961 0.06313579245129 0.0305030881991751 0.0251070972759541 0.0207388367246894 0.218913315046009 0.0592177821961269 0.114358610002777 0.24014229997004 0.0549606624978641
3342 34 3718 2536 1204 1166 1090 8672 2566 5057 9541 2345 3342 2062 5095 5748 4890 4250 3830 11109 9676 11239 16728 12995 1314 685 1883 2062 1806 1510 1393 3999 3494 4052 6078 4770 2028 1377 3212 3686 3084 2740 2437 7110 6182 7187 10650 8225 41271 0.0792491796394506 0.00094718872125439 0.0927119119173612 0.0611907144397057 0.0298535000256843 0.0290579824922024 0.0271732117862997 0.213889621799969 0.0623456403331834 0.11948557903867 0.227495758905503 0.0565997109007156
3035 20 3648 2762 1360 853 1208 8492 2440 4976 9007 2866 3035 1878 4914 5824 5092 4108 3792 10966 9363 10927 16093 13097 1177 612 1852 2092 1837 1524 1318 4043 3412 3841 5862 4768 1858 1266 3062 3732 3255 2584 2474 6923 5951 7086 10231 8329 40667 0.0764582751344298 0.000555013145677202 0.0884041526278959 0.0672345321769292 0.0343545667004621 0.0214519136607166 0.0303688133878816 0.207559186966969 0.0591032794208943 0.122211852526676 0.219750576237481 0.0725478380139866
2999 0 3811 2561 1260 669 1230 8840 2676 3882 9645 2785 2999 1833 5040 5739 4881 3815 3638 11167 9860 10215 16121 13003 1166 604 1862 2118 1735 1407 1311 3983 3527 3739 5903 4733 1833 1229 3178 3621 3146 2408 2327 7184 6333 6476 10218 8270 40358 0.0742872892081858 8.22029776639217e-06 0.0933351803512256 0.0618374049659039 0.0313556161679174 0.016628739730593 0.0307520923924636 0.221703836917503 0.0672631841034334 0.0945337736006231 0.240233527791038 0.0680611344733472
2932 6 4145 2453 1187 877 1215 8817 2333 4707 9069 2526 2932 1786 5328 5856 4951 4078 3788 11245 9549 10760 15937 12623 1152 603 1925 2092 1750 1505 1360 4029 3496 3892 5840 4545 1780 1183 3403 3764 3201 2573 2428 7216 6053 6868 10097 8078 40267 0.0737001250575641 0.000143270414030906 0.0995667956914993 0.0598240236478095 0.0298597611866971 0.0214268318845353 0.0296374667046114 0.219737057902869 0.0581377605411127 0.117163380709446 0.226863721912004 0.0639398043478201
2875 16 4122 2482 991 899 1536 8870 1930 5316 8900 2599 2875 1768 5305 5817 4670 3842 3961 11451 9179 11124 16070 12918 1123 585 1970 2138 1727 1417 1380 4202 3371 3954 5751 4664 1752 1183 3335 3679 2943 2425 2581 7249 5808 7170 10319 8254 40536 0.0712618727686595 0.000558176479422368 0.0998842893988185 0.0629576973381256 0.0236887419384612 0.0210254487577398 0.0378943708254783 0.220018504099187 0.0470238416765508 0.129612851041288 0.222572045300384 0.0635021603758845
3018 6 4051 2718 887 951 1245 9115 1810 5002 9331 2732 3018 1824 5277 6080 4807 3981 3777 11562 9168 10786 16189 12949 1200 598 1915 2160 1777 1449 1330 4204 3384 3928 5972 4594 1818 1226 3362 3920 3030 2532 2447 7358 5784 6858 10217 8355 40866 0.0741724184647376 0.000147080089158723 0.100635800713645 0.0670562781851384 0.0221529893784312 0.0238673558549828 0.0308603653067466 0.222334504121621 0.0432871564581241 0.120600712664606 0.227344565540317 0.0675407732224913
3097 30 3921 2606 869 972 1293 8921 2009 5033 9074 2884 3097 1889 5179 5916 4667 3961 3767 11349 9234 10960 16076 13070 1238 631 1869 2118 1678 1487 1339 4124 3307 3958 5890 4720 1859 1258 3310 3798 2989 2474 2428 7225 5927 7002 10186 8350 40709 0.0766519488120579 0.00113720287537266 0.0969288996813188 0.0637875726719413 0.0210668025487636 0.0246290703438963 0.0306002649109799 0.22060730423145 0.0492588655631932 0.120649330150732 0.224341388165235 0.0703413500450595
2879 2 4069 2426 671 1339 1230 8804 2225 4533 9111 2701 2879 1748 5251 5787 4377 4071 3827 11267 9424 10502 15803 12671 1133 566 1890 2081 1645 1474 1364 4068 3455 3810 5833 4693 1746 1182 3361 3706 2732 2597 2463 7199 5969 6692 9970 7978 39990 0.0713800112970264 0.000112461470338449 0.103499709024357 0.0593838907568065 0.0166088073709839 0.0329300695391794 0.0319005026182765 0.216605199912888 0.0549720008126532 0.115218688314103 0.230350172756578 0.0670384861268097
3043 0 4031 2479 870 1047 1146 8813 2241 4483 9183 2922 3043 1835 5266 5848 4645 3940 3628 11151 9389 10420 15799 12959 1208 600 1897 2073 1752 1458 1290 4003 3452 3804 5762 4641 1835 1235 3369 3775 2893 2482 2338 7148 5937 6616 10037 8318 40258 0.0741765809079075 5.07337739284657e-05 0.101663690800469 0.0621857408494241 0.0206362160876535 0.0252242214144506 0.0277808808571104 0.219126275035842 0.0534411282959879 0.112282119373299 0.229893128210272 0.0735392843936567
2897 24 4322 2401 1018 831 1258 8969 2470 4201 9071 2660 2897 1746 5498 5927 4774 3870 3741 11358 9723 10441 15715 12603 1175 570 1972 2171 1735 1387 1352 4105 3483 3797 5772 4582 1722 1176 3526 3756 3039 2483 2389 7253 6240 6644 9943 8021 40122 0.0747455536574453 0.000604435707613413 0.105234376677375 0.0598210672439859 0.0250002007947219 0.0213766948209825 0.0318103440981693 0.220296129757131 0.0604689047738775 0.104150276327933 0.230983225676036 0.06550879046473
3031 29 3858 2484 1034 986 1107 8906 2208 4818 9187 2064 3031 1878 5113 5744 4667 3922 3593 11167 9295 10747 16044 12274 1182 623 1853 2111 1731 1436 1332 4080 3366 3890 5834 4550 1849 1255 3260 3633 2936 2486 2261 7087 5929 6857 10210 7724 39712 0.0762402661471593 0.000569146861074598 0.0962089094275939 0.0634483427184243 0.0269288908042538 0.025549352245326 0.0284507864305275 0.224394355686432 0.0571265730949822 0.121301462137372 0.227046137409799 0.0527357770370546
2935 1 3815 2617 1184 1044 1066 9361 2159 4623 8766 2842 2935 1734 4973 5776 4839 4155 3688 11679 9640 10812 15689 12731 1202 576 1814 2121 1728 1533 1370 4198 3451 3889 5800 4632 1733 1158 3159 3655 3111 2622 2318 7481 6189 6923 9889 8099 40413 0.0696511561414634 3.45210827259816e-05 0.0943712801729359 0.0642915575518893 0.0294493911916266 0.0253646575650318 0.0267448967445877 0.233651286266221 0.054815701487987 0.114569723653541 0.217138466795644 0.0699173613463475
3067 19 3834 2652 1011 1013 946 8889 2452 4453 9227 2291 3067 1872 5088 5848 4776 4082 3517 11148 9465 10459 15952 12411 1214 618 1892 2083 1707 1511 1258 4135 3459 3734 5832 4525 1853 1254 3196 3765 3069 2571 2259 7013 6006 6725 10120 7886 39854 0.0791328840841012 0.000268565561189562 0.0952317627612837 0.0661887293654977 0.0246720204064585 0.0243578364490561 0.0243261970438824 0.224184220344597 0.0613850458037869 0.109735261577467 0.232589344385991 0.0579281322166893
2947 36 3696 2840 873 778 1066 8909 2293 4607 9134 2660 2947 1802 4877 5911 4612 3750 3408 11073 9384 10511 15782 12665 1181 621 1806 2172 1640 1408 1244 3982 3480 3863 5777 4648 1766 1181 3071 3739 2972 2342 2164 7091 5904 6648 10005 8017 39839 0.0728352927630654 0.00087475487087669 0.0953814335740538 0.0710538392759277 0.0203680602191243 0.0206954486960687 0.026054219783964 0.224696485401958 0.0570919344446406 0.11457445183349 0.227751095761691 0.0686229833751405
2996 38 3924 2506 1048 1111 1156 8387 2166 4926 9378 2610 2996 1867 5180 5834 4732 4136 3796 10837 9003 10555 16095 12901 1167 611 1852 2150 1707 1496 1346 4000 3374 3838 5804 4653 1829 1256 3328 3684 3025 2640 2450 6837 5629 6717 10291 8248 40246 0.07491260317265 0.00116549679784277 0.097073689218799 0.0652422828562517 0.0260537366525821 0.0270648287558652 0.0280903021669535 0.206965573891277 0.0544699783389042 0.122699624529371 0.229782854080765 0.0664790295387372
3201 14 3820 2672 973 1135 1222 8021 2628 4951 8888 2857 3201 1935 5138 5927 4725 4067 3843 10472 9212 10834 15851 12839 1280 617 1883 2175 1793 1446 1392 3888 3329 3871 5869 4693 1921 1318 3255 3752 2932 2621 2451 6584 5883 6963 9982 8146 40382 0.0763950854177561 0.000457992120678968 0.0973856463294898 0.0673206405234889 0.0241213196994686 0.0289725179766111 0.029593519268079 0.2010683925438 0.0651073344121508 0.119350276370848 0.221982730210306 0.0682445451273226
3067 7 3741 2453 1062 1043 1280 8177 2810 4523 9464 2728 3067 1851 5028 5660 4701 4022 3785 10608 9507 10564 16180 13004 1223 564 1821 2021 1722 1517 1354 3911 3466 3848 5904 4729 1844 1287 3207 3639 2979 2505 2431 6697 6041 6716 10276 8275 40355 0.074434995622846 0.000214691409493115 0.0922236291709285 0.0608822225853221 0.0265875823041514 0.0261554417285823 0.0319369786456908 0.203106177064963 0.0661995444223137 0.114390539384233 0.234342228289185 0.0695259693722913
3084 8 3953 2494 1178 1133 1146 8668 2272 4719 8948 2898 3084 1868 5194 5758 4849 4245 3826 11112 9347 10625 15703 12886 1224 627 1930 2087 1737 1565 1382 4037 3441 3870 5715 4620 1860 1241 3264 3671 3112 2680 2444 7075 5906 6755 9988 8266 40501 0.0786234575365746 0.000227309241080493 0.0967937353574384 0.061370255696572 0.0287744191730902 0.0284496480928654 0.0273197251970148 0.215846927103343 0.0571802781458386 0.116211333618873 0.214848047109342 0.0743548637279677
