"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3327 0 3892 2339 1621 1307 1024 8914 2486 4679 10088 2949 3327 2043 5245 5672 5222 4662 4083 11568 9948 11083 17179 14149 1284 690 1912 2071 1867 1603 1429 4106 3544 3992 5979 4977 2043 1353 3333 3601 3355 3059 2654 7462 6404 7091 11200 9172 42626 0.0762832271658757 8.85191074519679e-06 0.091322677031292 0.0568338297878063 0.0387662553071659 0.029533407154965 0.0232686970385553 0.21115242459312 0.0575699818660009 0.108709433929028 0.238001596730988 0.0685496174844587
3542 17 4420 2045 1507 807 1017 9147 3212 4982 9750 2133 3542 2257 5992 6020 5410 4367 3850 11633 10668 11939 17527 13556 1302 685 2017 2117 1850 1534 1364 4177 3711 4162 6104 4706 2240 1572 3975 3903 3560 2833 2486 7456 6957 7777 11423 8850 42579 0.0831292995261398 0.000392890474895865 0.102570263036227 0.0504383954940216 0.034958479186079 0.0196760564217299 0.0241385799545813 0.213788886756734 0.0745070438782536 0.117517430004193 0.22957074206813 0.0493119331990156
3172 28 4137 2322 1490 1106 852 8839 2833 4862 10607 2038 3172 1925 5458 5892 5295 4560 3815 11288 10120 11425 18053 13818 1275 604 1888 2087 1841 1597 1366 4001 3557 3979 6273 4852 1897 1321 3570 3805 3454 2963 2449 7287 6563 7446 11780 8966 42286 0.0751322794648173 0.000545052413703298 0.0980294180770223 0.0548983552859545 0.0353652343283555 0.0252651224068939 0.0217116515481549 0.20854609236092 0.0659903597685985 0.115041352854536 0.250269619806752 0.0492054616842919
3136 7 4174 2445 1259 593 1135 9482 2376 4586 9749 2645 3136 1950 5477 5983 5140 3921 3565 11788 10057 11140 16978 13596 1193 647 1939 2102 1812 1491 1259 4107 3503 3911 6027 4760 1943 1303 3538 3881 3328 2430 2306 7681 6554 7229 10951 8836 41587 0.0749694851527417 0.000293736167292611 0.100442311974438 0.0573148487382454 0.031089169475913 0.0139707152667687 0.0270885952161382 0.230622165271154 0.0546562560059603 0.111221948246579 0.234958637770835 0.0633721307139343
3284 0 4154 2481 1406 786 1244 9295 2170 4617 9708 2494 3284 2031 5528 6082 5388 4312 3968 11864 9831 10965 16838 13363 1253 657 1927 2100 1862 1588 1399 4203 3483 3835 5969 4737 2031 1374 3601 3982 3526 2724 2569 7661 6348 7130 10869 8626 41639 0.081233940312888 1.07356465475159e-05 0.101089540594925 0.0612239528403753 0.0330826099832343 0.0180434896665346 0.0308944071424872 0.223162811252627 0.0505240279435129 0.10816724117224 0.232614434783953 0.0599528086606745
3245 9 4239 2581 1196 835 1143 9354 2213 4759 9854 2469 3245 2019 5618 6193 5219 4167 3834 11831 9988 11225 17148 13597 1235 640 2006 2170 1887 1476 1357 4056 3522 3931 6020 4820 2010 1379 3612 4023 3332 2691 2477 7775 6466 7294 11128 8777 41897 0.0768255232927666 0.00019450457301347 0.10365353338551 0.0612056302842402 0.0278460023203355 0.0194052975594625 0.02697245744415 0.223340633068041 0.0530695750157278 0.112359817070429 0.237985751305963 0.0571412746803611
3429 9 3957 2434 1462 1068 597 9776 2081 4649 9734 2534 3429 2139 5451 5982 5397 4638 3640 12144 10042 11187 17016 13560 1299 645 1903 2047 1827 1595 1272 4183 3504 3905 5990 4750 2130 1494 3548 3935 3570 3043 2368 7961 6538 7282 11026 8810 41730 0.0822892131652159 0.000202394884250909 0.0949405204172748 0.056828620384047 0.0335884514631597 0.0264019759822688 0.0143073237693046 0.236140659189405 0.0508266548306869 0.110860738055719 0.23172125678367 0.0618921910749966
3442 16 4132 2094 1391 1120 828 9813 2386 4808 9235 3111 3442 2134 5624 5781 5103 4476 3766 12220 10320 11530 16710 13962 1324 642 1937 2069 1747 1538 1359 4286 3598 4055 5859 4851 2118 1492 3687 3712 3356 2938 2407 7934 6722 7475 10851 9111 42376 0.0798481646379548 0.000361352698151341 0.0968360151434368 0.0486403395028456 0.0338702532875194 0.0273657298014819 0.0200836491099417 0.23316801951433 0.0557687636308469 0.11072378020857 0.219408618330831 0.0739253141340903
3260 21 4457 2130 1119 1430 890 9489 2136 4640 9621 2394 3260 1998 5831 5971 4984 4656 3937 12065 10020 11143 16828 13180 1283 624 1990 2106 1758 1609 1361 4181 3517 3936 6042 4686 1977 1374 3841 3865 3226 3047 2576 7884 6503 7207 10786 8494 41587 0.0790662526668427 0.000462309882893876 0.107235669707913 0.051049435766385 0.0269767558103884 0.0343113255132248 0.0213767767263023 0.225955660535722 0.0503367519563972 0.111446308343374 0.234402694587568 0.0573800585029883
2927 2 4664 2262 938 1321 692 9789 2209 4561 10086 2234 2927 1753 5859 6066 4858 4481 3606 12080 10107 11130 17355 13530 1176 558 2055 2146 1698 1567 1315 4182 3538 3861 6059 4799 1751 1195 3804 3920 3160 2914 2291 7898 6569 7269 11296 8731 41685 0.0703092709684561 6.82481720428779e-05 0.109137448582325 0.0542090132165539 0.0222019797906065 0.0317171808727919 0.0166942589015264 0.237236796650127 0.0531638515349181 0.110538434904817 0.24222892324973 0.0524945931561056
3004 9 4152 2563 1141 1118 985 9038 3055 4748 9697 2422 3004 1856 5419 6073 5041 4369 3838 11485 10445 11506 17195 13581 1157 589 1909 2173 1790 1516 1391 4095 3687 4008 6036 4711 1847 1267 3510 3900 3251 2853 2447 7390 6758 7498 11159 8870 41932 0.0707221172065411 0.000321829145562633 0.0992432480370987 0.0619918107750296 0.0271975273799999 0.0258210309479537 0.0243921771241768 0.212715896907551 0.0721608129740295 0.113430680774586 0.232395530341377 0.0596073383860934
3367 36 4024 2581 1060 1019 1333 8838 2346 4909 9799 2878 3367 2165 5498 6150 5074 4310 4126 11609 9809 11201 17077 13863 1238 691 1929 2136 1783 1517 1355 4146 3517 3923 6092 4764 2129 1474 3569 4014 3291 2793 2771 7463 6292 7278 10985 9099 42190 0.0814663171446501 0.00073106518868984 0.0943422608876655 0.0615613830703675 0.0246625738531263 0.0236415580101733 0.0320574942265814 0.209859437247239 0.0555126747870078 0.118209675144062 0.231749705465206 0.0662058549752313
3216 35 4131 2305 1170 1113 1269 8994 2489 5039 9816 2517 3216 2018 5519 5851 4893 4282 3955 11556 10028 11472 17253 13700 1233 630 1973 2128 1724 1596 1393 4017 3595 4035 6070 4874 1983 1388 3546 3723 3169 2686 2562 7539 6433 7437 11183 8826 42094 0.0752451367276009 0.000739092530042719 0.0965269101039989 0.056008156573577 0.0283681576597346 0.0272775170660488 0.029221218402377 0.212288403591534 0.0588975890770724 0.119906490032906 0.236523196702892 0.0589981315322154
3203 9 4111 2473 1353 849 772 9572 1962 5077 9731 3049 3203 1979 5435 5972 5223 4267 3556 11808 9584 11234 17015 14044 1233 655 1936 2102 1805 1483 1320 4186 3427 3950 6020 4900 1970 1324 3499 3870 3418 2784 2236 7622 6157 7284 10995 9144 42161 0.0754264031749372 0.000199147897962549 0.0981198228332357 0.0589918149913611 0.0307406241199598 0.0206381354190827 0.0181481498203143 0.2265264493077 0.0478910824473297 0.121934285762916 0.228825826114712 0.0725582581104901
3036 9 3998 2674 1412 1000 600 9229 2625 5062 9041 3033 3036 1853 5256 6049 5287 4424 3495 11453 9999 11536 16455 13574 1192 595 1881 2174 1863 1529 1271 4079 3525 4122 5914 4787 1844 1258 3375 3875 3424 2895 2224 7374 6474 7414 10541 8787 41719 0.0723351317338121 0.000275461013118038 0.0952036602522787 0.064303747914591 0.0340121846168785 0.0239172189873038 0.0138509185169856 0.221001474710562 0.0612738447703637 0.120402365688228 0.219019083429022 0.0744049083668573
3292 11 4199 2555 1405 734 842 9330 2631 4866 8890 3053 3292 2074 5580 6153 5408 4260 3651 11741 10233 11495 16345 13492 1229 693 1982 2150 1882 1451 1240 4139 3604 4040 5906 4724 2063 1381 3598 4003 3526 2809 2411 7602 6629 7455 10439 8768 41808 0.0778335550390411 0.000244396656911116 0.1039879235935 0.0615463922303728 0.0326883249292518 0.0179414570313938 0.0194903804920517 0.219734959050496 0.0645428680017599 0.115796829428611 0.215122662784427 0.0710702507621828
3399 15 4062 2601 1334 993 830 9640 2252 5016 9751 2599 3399 2147 5531 6163 5331 4475 3801 12085 10096 11591 17283 13768 1267 678 1969 2166 1849 1504 1356 4241 3521 4059 6114 4805 2132 1469 3562 3997 3482 2971 2445 7844 6575 7532 11169 8963 42492 0.0809051854935899 0.000268822481565195 0.092681523962794 0.0618455285157432 0.030435943223933 0.0243251344319745 0.0195567297680386 0.228821245579371 0.0510746161301388 0.119440223922672 0.229242014048798 0.0614030324413813
3373 6 3997 2261 1384 1062 1101 9377 1990 4781 9538 3416 3373 2115 5485 5838 5119 4321 3907 11906 9717 11035 16647 14129 1264 627 1908 2103 1860 1515 1378 4179 3463 3926 5934 4843 2109 1488 3577 3735 3259 2806 2529 7727 6254 7109 10713 9286 42286 0.0791888895430109 0.000101296428757956 0.0952231137495934 0.0526685292476133 0.032943108007364 0.0254700014741167 0.0264922657721243 0.220441850036397 0.0472406672234978 0.11033932981222 0.226886759422152 0.0830041892831537
3180 70 3984 2588 1082 1067 991 9067 2688 4699 9879 3102 3180 2042 5354 6035 5012 4290 3752 11489 10071 11211 17190 14245 1208 672 1907 2105 1789 1529 1330 4106 3559 3900 6047 4885 1972 1370 3447 3930 3223 2761 2422 7383 6512 7311 11143 9360 42397 0.0750358200435077 0.00141063791486158 0.0930715567670115 0.0607881114807649 0.0245321202504493 0.025062242830962 0.024388811927418 0.214224077944527 0.0632703101154986 0.111289044971577 0.233867198701882 0.0730600670515413
3532 21 4089 2252 1286 1034 1229 8953 2738 4842 9269 3116 3532 2208 5604 5875 5072 4294 4034 11588 10198 11494 16827 14127 1345 693 1981 2089 1812 1489 1399 4128 3546 3936 5816 4926 2187 1515 3623 3786 3260 2805 2635 7460 6652 7558 11011 9201 42361 0.083798626450966 0.000552150340876889 0.0944328807690492 0.0550493649486735 0.0291521626304938 0.0245958106047827 0.0290516098479869 0.211013694999239 0.0648049612214623 0.1157691828258 0.218954292989449 0.0728252623712213
3191 15 3961 2451 1560 934 1056 9260 2976 4210 9424 2808 3191 1969 5284 5851 5279 4395 3913 11803 10615 11205 16601 13546 1237 646 1884 2132 1818 1538 1370 4164 3620 4028 5863 4726 1954 1323 3400 3719 3461 2857 2543 7639 6995 7177 10738 8820 41846 0.0786291558907059 0.000484175259734486 0.0940228687470066 0.0587087840922735 0.038436079610805 0.022958792360179 0.0258717779042921 0.217659774640706 0.0707191733207499 0.101855196244679 0.222572036410076 0.0680821855187923
3227 1 4269 2356 1424 1092 878 9202 2751 4932 9243 3171 3227 2003 5627 6021 5381 4567 3863 11680 10283 11569 16794 14018 1225 645 1962 2064 1906 1582 1385 4148 3646 4018 5947 4898 2002 1358 3665 3957 3475 2985 2478 7532 6637 7551 10847 9120 42546 0.0754757118118334 0.000146103626138018 0.0994265185646308 0.054833930803788 0.0341188807739096 0.0244995629038459 0.0208550899075533 0.21772312848337 0.066678292836022 0.116157463337658 0.215190455393659 0.0748948615575921
3291 30 4358 2627 942 1187 1080 8756 2456 4878 9684 2492 3291 2073 5779 6396 5181 4565 3986 11379 9844 11241 17051 13559 1248 652 2010 2157 1803 1659 1363 3991 3481 3874 5984 4708 2043 1421 3769 4239 3378 2906 2623 7388 6363 7367 11067 8851 41781 0.0782480317502681 0.000871787914694801 0.103077848527804 0.0636907695842218 0.0218282014810636 0.0278541978487468 0.026876638816431 0.212000924272943 0.0581161704303772 0.115275310733806 0.231040354260307 0.0611197643793365
3237 78 3969 2722 835 1246 1015 9196 2072 5016 9765 2610 3237 2077 5401 6172 4870 4359 3861 11713 9674 11283 17153 13683 1238 645 1951 2137 1757 1513 1344 4111 3407 3895 6080 4802 1999 1432 3450 4035 3113 2846 2517 7602 6267 7388 11073 8881 41761 0.0798121635097974 0.00195477036910301 0.0957612925022045 0.0633129445567828 0.0207596926788087 0.0295658925854652 0.0246765425295559 0.219455347419209 0.0495085662199449 0.11939337515278 0.23201035303127 0.0637890594450779
3205 12 4006 2438 1306 987 988 9349 2634 4782 9277 2567 3205 1970 5345 5898 5136 4289 3725 11741 10106 11334 16664 13324 1247 631 1885 2068 1834 1552 1333 4269 3554 3947 5907 4690 1958 1339 3460 3830 3302 2737 2392 7472 6552 7387 10757 8634 41551 0.0780818453582183 0.000590665360765679 0.0972393862539312 0.0571746445181509 0.030825470624279 0.0242055648160772 0.0232579426880542 0.223651329642223 0.0641954260877395 0.114950582598881 0.222260126506243 0.0635670155454373
3302 30 4125 2303 1307 893 1172 9759 2162 4835 9820 2301 3302 2096 5595 5952 5136 4207 3841 12210 10113 11432 17284 13491 1236 626 1946 2123 1822 1538 1390 4259 3516 3968 6094 4747 2066 1470 3649 3829 3314 2669 2451 7951 6597 7464 11190 8744 42009 0.0786519468496993 0.000717660865508005 0.0985240519542807 0.0538918721347931 0.0307633036381419 0.0202229508255462 0.028081854727373 0.23284428594347 0.0527705145007114 0.113955978567112 0.234119001843347 0.0554565781500173
3023 18 4648 2284 1238 794 1098 9585 2377 4913 10277 1616 3023 1847 5922 6176 5248 4232 3792 12036 10235 11599 17850 13101 1194 573 2030 2166 1810 1538 1341 4178 3549 4026 6365 4592 1829 1274 3892 4010 3438 2694 2451 7858 6686 7573 11485 8509 41871 0.0719653397351297 0.000438498208560779 0.109336488703419 0.0547824777311959 0.0309663793363225 0.0201959986042282 0.0266551679443843 0.228100608909574 0.0559565480597098 0.115503309678345 0.246219296312752 0.0398798867763778
3189 20 4046 2111 1514 980 1130 8928 2864 4968 10090 1904 3189 1952 5358 5615 5139 4268 3897 11435 10257 11655 17736 13465 1257 640 1854 1990 1851 1501 1390 4042 3570 4009 6175 4821 1932 1312 3504 3625 3288 2767 2507 7393 6687 7646 11561 8644 41744 0.0764150123822346 0.00053254862196946 0.0980178962386736 0.0513874008945131 0.0364458605830162 0.0226267973966309 0.0264269135139683 0.214032921011865 0.0694443284179486 0.116226131085221 0.24186747994499 0.0465767099089695
3227 4 4113 2402 981 1133 1205 9131 2504 5002 9668 2021 3227 2010 5507 5961 4876 4236 3944 11743 10120 11504 17157 13136 1221 616 1948 2066 1773 1497 1332 4127 3618 4015 6042 4637 2006 1394 3559 3895 3103 2739 2612 7616 6502 7489 11115 8499 41391 0.0799497085482258 7.77597792582929e-05 0.100491546241221 0.0591804980818409 0.0232771312286957 0.028478839762833 0.0297268076419126 0.217139701816786 0.0597728949290784 0.120979917863631 0.233185444845694 0.047739749260824
3134 42 4281 2268 1081 1140 924 8890 2900 4394 9496 2515 3134 1949 5606 5912 4905 4293 3689 11279 10149 11007 16661 13245 1227 624 1962 2088 1752 1528 1300 4030 3536 3842 5931 4752 1907 1325 3644 3824 3153 2765 2389 7249 6613 7165 10730 8493 41065 0.0755185399262564 0.000935321551641332 0.10231084288421 0.0539317260389376 0.026477856735493 0.0265748896304078 0.0219899089079223 0.218253683718839 0.0730368762999215 0.110531148347992 0.229844559614777 0.0605946463436016
3308 23 4224 2169 1227 873 1166 8946 3034 4438 9345 2992 3308 2056 5605 5800 4987 4115 3824 11436 10412 11168 16546 13644 1275 675 1974 2040 1745 1457 1334 4058 3682 3967 5894 4813 2033 1381 3631 3760 3242 2658 2490 7378 6730 7201 10652 8831 41745 0.0807156067195291 0.000550396192156643 0.102163612483207 0.0514176230444704 0.030218617928412 0.0211941841935467 0.028372585838316 0.215270955650238 0.0719568762477177 0.106108430826487 0.22295379772688 0.0690773131490399
3290 20 4160 2091 1365 861 960 9501 2933 4088 9415 3066 3290 2014 5558 5753 5047 4177 3668 11879 10636 11062 16557 13672 1296 616 1896 2071 1731 1469 1290 4176 3662 3920 5951 4801 1994 1398 3662 3682 3316 2708 2378 7703 6974 7142 10606 8871 41750 0.0781001399850166 0.000555219525667349 0.100354482384743 0.049527943473143 0.0312943348986379 0.0211920919890849 0.0237150041316212 0.224713329519518 0.0712691191589429 0.097905964610719 0.226084880921573 0.0752874894013329
3205 3 4338 2147 1693 842 688 9276 2842 4526 9598 2633 3205 2009 5708 5821 5461 4399 3582 11534 10337 11297 16976 13582 1199 639 2034 2053 1904 1505 1324 4039 3566 3919 6027 4775 2006 1370 3674 3768 3557 2894 2258 7495 6771 7378 10949 8807 41791 0.0769579374329311 6.36953707404356e-05 0.106440196046577 0.0524961453319014 0.0417952183863181 0.020489936843341 0.0166934259145318 0.218414225020356 0.0669051915705981 0.10764250179051 0.226899221025184 0.0652023052670111
3230 1 4270 2432 1328 864 906 8811 2791 4972 9661 2806 3230 1964 5616 6084 5255 4298 3704 11217 10010 11559 17165 13890 1267 618 1964 2157 1821 1500 1298 3998 3423 4055 6081 4855 1963 1346 3652 3927 3434 2798 2406 7219 6587 7504 11084 9035 42072 0.0780472027723246 8.58378415576088e-05 0.10347057504869 0.0588045398402361 0.0320653580399541 0.0210032022175549 0.0207585692002676 0.208068634682191 0.0671088627118346 0.115638631431281 0.228017368751556 0.0669312174625516
3286 8 4016 2436 1295 1059 1099 8745 2943 5118 9764 2554 3286 2035 5431 5961 5124 4330 3897 11281 10169 11690 17366 13755 1259 620 1906 2132 1853 1532 1361 4055 3597 4088 6165 4732 2027 1415 3525 3829 3271 2798 2536 7226 6572 7602 11201 9023 42323 0.0780265207395173 0.000200328898331434 0.0958599592101832 0.0591042627519694 0.0299149335575988 0.0271529448499164 0.0257683085565078 0.20727041483559 0.0686655714485635 0.121105272992137 0.227401350341284 0.0595301318184017
3173 2 4457 2279 1233 1096 1034 8995 2607 4837 9767 2599 3173 1953 5795 6036 5153 4462 3945 11563 10035 11425 17199 13728 1222 615 2038 2116 1787 1551 1377 4135 3447 3993 6070 4759 1951 1338 3757 3920 3366 2911 2568 7428 6588 7432 11129 8969 42079 0.078068028239373 8.17572150640244e-05 0.105995690021197 0.0546017754808427 0.0295385075828041 0.0263244570196152 0.0253213659991838 0.21634909324764 0.0600002665744854 0.112278506908537 0.232820875846636 0.0586196758646219
3275 7 4218 2173 1361 1276 1199 9329 2256 4247 10343 2392 3275 2003 5570 5794 5121 4561 4196 12093 10164 10816 17312 13625 1279 651 1949 2034 1836 1564 1432 4185 3595 3847 6079 4888 1996 1352 3621 3760 3285 2997 2764 7908 6569 6969 11233 8737 42076 0.0755519309433258 0.000171234166504917 0.0968677397317712 0.0503919804519858 0.033749934355707 0.0303374391543755 0.0290448549937882 0.227156331282108 0.0536568499035464 0.101622507493872 0.245448699606532 0.0560004979164831
3081 44 4217 2392 1345 848 1069 9948 2144 4974 9952 1477 3081 1899 5516 5962 5222 4235 3780 12342 10082 11558 17462 12796 1226 600 1946 2085 1835 1524 1386 4404 3498 4048 6143 4589 1855 1299 3570 3877 3387 2711 2394 7938 6584 7510 11319 8207 41491 0.0737099243721814 0.000890056226943197 0.101103161077469 0.0583089034491867 0.0328004365472654 0.0205657594827087 0.0256914412350795 0.240333972418064 0.0486999565004924 0.120066431363061 0.242603856331299 0.0352261009962496
3167 17 4400 2166 1032 1050 1023 9252 2166 4908 9948 2077 3167 1982 5763 5883 4833 4204 3753 11674 9789 11189 17196 13221 1202 619 2046 2082 1679 1474 1331 4051 3508 3941 6052 4664 1965 1363 3717 3801 3154 2730 2422 7623 6281 7248 11144 8557 41206 0.0767601046731352 0.000366808485062204 0.103964450762328 0.0535550073723926 0.0248379354230599 0.0259401435263353 0.0241450082653026 0.22491725041981 0.052070037194565 0.120982819001646 0.241074619507087 0.0513858153692771
3265 9 3928 2203 1400 1121 1303 9340 2153 5170 9790 1914 3265 2040 5341 5693 5068 4336 4102 12024 9921 11617 17341 13258 1234 627 1851 2025 1853 1537 1418 4256 3474 4066 5997 4634 2031 1413 3490 3668 3215 2799 2684 7768 6447 7551 11344 8624 41596 0.0791409059142566 0.000203193585351328 0.0948090480758142 0.0523476627926898 0.0309565101504923 0.0277197657712057 0.0325725652735435 0.224085875121951 0.0514714511260092 0.124660023414097 0.235928667823417 0.0461043309511727
3193 28 4045 2651 1110 915 1274 9601 1881 4583 10820 2087 3193 1997 5415 6215 5166 4279 4024 12284 9907 10981 17842 13676 1224 627 1851 2159 1802 1529 1341 4258 3509 3959 6253 4775 1969 1370 3564 4056 3364 2750 2683 8026 6398 7022 11589 8901 42188 0.0748378299318878 0.000632521698267782 0.0921646546601047 0.0628198221676254 0.0258970401260184 0.0218445747173433 0.029571237251794 0.23033168872862 0.0430616903676507 0.109711399556503 0.259641051342342 0.0494864894518424
3088 11 4300 2823 1130 880 904 9460 2225 4959 10753 1373 3088 1868 5554 6385 5255 4295 3681 11835 9969 11398 18115 13184 1231 614 1992 2260 1840 1518 1306 4091 3530 4036 6304 4690 1857 1254 3562 4125 3415 2777 2375 7744 6439 7362 11811 8494 41906 0.0739389049825858 0.000257438335976766 0.10447631592258 0.0678754525143774 0.0260949067693586 0.0185030139673968 0.0212972641715647 0.228136490036691 0.0548301447217602 0.117300292787648 0.253065551822845 0.0342242239672159
3175 16 4266 2437 1210 821 1039 9398 2089 5158 9983 1934 3175 2001 5583 6083 5225 4242 3799 11839 9723 11486 17495 13252 1190 684 1937 2068 1804 1482 1358 4205 3395 3974 6177 4699 1985 1317 3646 4015 3421 2760 2441 7634 6328 7512 11318 8553 41526 0.0767588412421409 0.0003084539321823 0.101036964173552 0.0580062076216328 0.0278453722619946 0.0200396400876011 0.0242483480172893 0.226710379904938 0.04969591098417 0.124157853783056 0.243859442600877 0.0473325853905661
3148 0 4244 2528 1233 938 1006 9116 2347 4983 10215 2221 3148 1937 5579 6170 5239 4368 3822 11580 9807 11358 17569 13686 1211 602 1937 2164 1809 1552 1358 4120 3432 4004 6104 4797 1937 1335 3642 4006 3430 2816 2464 7460 6375 7354 11465 8889 41979 0.0753718100947586 5.97264274365022e-06 0.101256746062157 0.0602165006636499 0.0309915393254793 0.0211329313545472 0.0235509675641744 0.218409447267234 0.0552232040267933 0.119528897990785 0.242326565131009 0.0519854178766691
3288 3 3894 2321 1380 817 1128 9429 2445 4979 9682 2456 3288 2042 5300 5708 5087 4103 3752 11857 10135 11597 17217 13589 1249 636 1913 2001 1801 1479 1324 4167 3517 4062 6084 4819 2039 1406 3387 3707 3286 2624 2428 7690 6618 7535 11133 8770 41822 0.080533614315914 5.55567050350451e-05 0.0935401070012553 0.0561874651907099 0.0328083623070449 0.0198690972803496 0.0257485913106765 0.224356293993682 0.0570125144536747 0.120220476861837 0.232248535974558 0.0574193846052631
3364 9 3985 2373 1148 1189 575 9577 2163 4930 9910 2299 3364 2120 5465 5952 5007 4425 3446 11823 9782 11209 17207 13492 1253 640 1886 2093 1771 1554 1200 4204 3503 3912 6014 4739 2111 1480 3579 3859 3236 2871 2246 7619 6279 7297 11193 8753 41522 0.0808717722029584 0.00022836183842507 0.0950090843268514 0.0593269901057604 0.027162776763813 0.0291894529374938 0.0145411659723286 0.228505558831413 0.0533276598265521 0.121048848085548 0.236107985376132 0.0546803437327244
3167 30 4300 2455 1055 1282 482 9322 2613 4735 9946 1891 3167 1964 5608 6123 5032 4574 3403 11458 10064 11325 17389 13267 1233 656 1940 2146 1740 1653 1267 4007 3474 3882 6013 4662 1934 1308 3668 3977 3292 2921 2136 7451 6590 7443 11376 8605 41278 0.0788024957286509 0.000680736630287336 0.105211842233878 0.0581857545133157 0.0259740401716701 0.0303074170279624 0.0113064458473251 0.225076911575851 0.0631083736283054 0.113752908116152 0.243022983589822 0.0445700909367802
2935 14 4357 2570 676 1477 898 9380 2162 4981 10015 2123 2935 1818 5564 6199 4715 4487 3859 11835 9778 11297 17349 13353 1131 611 1935 2160 1705 1526 1404 4219 3462 3963 6119 4736 1804 1207 3629 4039 3010 2961 2455 7616 6316 7334 11230 8617 41588 0.0696336564568927 0.000546008782165998 0.102631048580816 0.0636945515867629 0.0158881313826789 0.0350240245311132 0.0214919668689285 0.224906955567931 0.0550326436397536 0.118932578169571 0.239972379274025 0.0522460551593606
3391 2 4150 2634 721 1407 478 9161 2762 5241 9403 2398 3391 2123 5599 6235 4793 4525 3438 11355 10076 11774 17100 13477 1270 674 1998 2163 1675 1565 1244 4041 3543 4077 6021 4687 2121 1449 3601 4072 3118 2960 2194 7314 6533 7697 11079 8790 41748 0.0805096745535755 5.03756329855306e-05 0.0994896871468882 0.0629271485361829 0.0173035294509809 0.0344072096724686 0.0124356048454953 0.220075064827994 0.066813605353127 0.123148061193039 0.224426730238885 0.0584133085483782
3168 0 4194 2323 1206 1347 582 9418 2376 4968 9809 1611 3168 1956 5537 5926 5042 4601 3635 11775 9971 11384 17298 12908 1212 613 1934 2090 1788 1548 1278 4180 3555 3895 6001 4622 1956 1343 3603 3836 3254 3053 2357 7595 6416 7489 11297 8286 41002 0.076730445088588 2.34219125569875e-06 0.104285669980616 0.0569301213885135 0.0289997766231265 0.0333048063364472 0.0135026929686404 0.230507615107999 0.0567057034163342 0.121693326606585 0.238375653518655 0.0389618467732403
3260 13 4162 2487 1046 993 966 9399 2290 4480 10592 1590 3260 2011 5545 6121 5041 4221 3703 11742 9890 10898 17645 13067 1262 628 1911 2126 1813 1484 1360 4142 3472 3845 6168 4715 1998 1383 3634 3995 3228 2737 2343 7600 6418 7053 11477 8352 41278 0.0811140002091437 0.000759036561163602 0.101026023227486 0.0611268833229955 0.0253870220624527 0.0240300446421964 0.0233665760769151 0.227774799380217 0.0537783950219329 0.108643705532221 0.254498520646374 0.0384949933169021
3233 1 4105 2466 1327 944 1451 9018 1969 4771 10434 1824 3233 2019 5484 6071 5248 4363 4290 11817 9698 11066 17557 13357 1215 640 1879 2150 1829 1524 1491 4088 3403 3943 6024 4836 2018 1379 3605 3921 3419 2839 2799 7729 6295 7123 11533 8521 41543 0.0771596467038083 5.69147123898448e-06 0.0978449395111645 0.0611749485112749 0.0334679446354841 0.0225783023175892 0.0354502868833824 0.216972946747947 0.0453491087298811 0.115332269941031 0.251339167539867 0.0433247470073308
3221 4 3997 2158 1452 1043 1127 9569 1662 4703 10640 1560 3221 1974 5336 5664 5078 4315 3937 12144 9657 10902 17667 13063 1251 635 1830 2038 1806 1505 1362 4149 3458 3875 6164 4670 1970 1339 3506 3626 3272 2810 2575 7995 6199 7027 11503 8393 41136 0.077442416633057 9.86999661685873e-05 0.0969953921949021 0.0524193813609165 0.0361893179406912 0.0243990413404703 0.028482648140547 0.230896749590751 0.0413164805558235 0.116352414363288 0.257306791881968 0.0381006660314169
3280 1 4118 2530 1168 1020 1104 9372 1962 5621 9598 1492 3280 2025 5474 6071 5100 4325 3880 11919 9740 11844 17389 12760 1256 669 1933 2139 1795 1549 1333 4141 3517 4053 6121 4545 2024 1356 3541 3932 3305 2776 2547 7778 6223 7791 11268 8215 41266 0.0782279602350863 7.48719087529684e-05 0.100029444892048 0.0588569125336968 0.0289247042859026 0.0255543784243273 0.0265305276232839 0.227521222433471 0.0482690964806434 0.13736140936702 0.233021737809176 0.0356277340065927
