"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2977 13 3882 2493 1495 1090 1306 8087 2328 4742 10217 2414 2977 1742 4993 5457 4712 3957 3682 10330 8564 9836 16073 12173 1248 631 2029 2240 1845 1581 1439 4094 3470 3980 6314 4800 1729 1111 2964 3217 2867 2376 2243 6236 5094 5856 9759 7373 41044 0.0738336508932424 0.000299289795744361 0.0947084835163936 0.0599975597655581 0.0364101347080782 0.0261995919539108 0.0309009939981587 0.195690796113197 0.0580137082036926 0.114243585488835 0.249546183053501 0.0601560225096877
3023 6 3781 2341 1322 1449 1001 8917 2135 4620 9572 2474 3023 1743 4886 5259 4450 4102 3466 11027 8805 9981 15608 11931 1286 638 1968 2131 1797 1637 1356 4357 3444 3945 6151 4726 1737 1105 2918 3128 2653 2465 2110 6670 5361 6036 9457 7205 40641 0.0752426021295229 0.000148684275118865 0.0916605521067598 0.0583863089332034 0.0330337360767032 0.0351413392958668 0.0257163461931257 0.219401639552957 0.0522451802842141 0.110783599507231 0.237490757804534 0.060749253840763
3054 36 3611 2308 1307 1400 1059 8114 2828 4485 9507 2912 3054 1788 4752 5174 4376 4023 3486 10177 8906 9867 15405 12203 1302 647 1886 2105 1753 1596 1423 4099 3524 3969 6114 4859 1752 1141 2866 3069 2623 2427 2063 6078 5382 5898 9291 7344 40621 0.073845448654363 0.000805873169971827 0.0860350693798252 0.058222114604926 0.032555635636153 0.0339747321093399 0.0240114975046656 0.201386297034892 0.0677652232639298 0.114187628237737 0.235034004549482 0.0721764758547142
2681 13 4207 2238 1251 1306 917 8541 2837 4905 8474 3368 2681 1524 5153 5368 4464 3979 3343 10567 9126 10430 14840 12266 1170 578 2023 2155 1791 1553 1317 4278 3601 4064 5942 4789 1511 946 3130 3213 2673 2426 2026 6289 5525 6366 8898 7477 40738 0.0661292077451742 0.000474966813076648 0.105268294941636 0.055471950568503 0.0297834473156136 0.0321209869641585 0.0224199682483309 0.208421878626495 0.0698513871206909 0.120411624081881 0.207099650062666 0.0825466375117755
2951 9 3732 2718 1116 1222 1071 8417 2869 4105 9406 3420 2951 1713 4807 5632 4543 3962 3491 10555 9233 9743 15235 12553 1247 638 1893 2205 1803 1542 1353 4191 3595 3914 6102 4944 1704 1075 2914 3427 2740 2420 2138 6364 5638 5829 9133 7609 41036 0.0695398402367474 0.000316808458051565 0.0893922034592028 0.0666314190542326 0.0270941818119511 0.0301015525158494 0.0265295402080166 0.206155004100159 0.0705829480004364 0.0988500955964371 0.232311456316814 0.0824949502421014
2976 3 3893 2429 1353 1342 1319 8612 2570 4280 9361 3229 2976 1706 4979 5405 4610 4105 3834 10920 9228 9798 15236 12376 1273 620 2003 2148 1847 1590 1526 4262 3710 3923 6089 4901 1703 1086 2976 3257 2763 2515 2308 6658 5518 5875 9147 7475 41367 0.071553327462032 9.25978074669234e-05 0.0929446162421406 0.0596697790123578 0.0323324608875695 0.0322795977118691 0.0313393171407156 0.208319525235383 0.0594140941636297 0.106281550394791 0.227002335455077 0.0787707984869677
2951 28 4187 2354 1081 1185 1405 8361 2397 4727 9487 2927 2951 1692 5288 5589 4507 3846 3729 10666 8781 10004 15506 12233 1287 591 2053 2163 1846 1522 1424 4282 3504 3985 6200 4781 1664 1101 3235 3426 2661 2324 2305 6384 5277 6019 9306 7452 41090 0.069806287827598 0.000513695837613467 0.100935619920539 0.0559368840845377 0.0264442572727305 0.0279208800762082 0.0347656849306857 0.203029095709967 0.0581656494449218 0.116441490120894 0.23493212140656 0.0711083333677438
2889 11 4406 2146 1321 1077 1345 8540 2157 5306 8937 3226 2889 1603 5391 5439 4611 3886 3692 10801 8734 10543 15343 12513 1297 618 2098 2149 1802 1539 1431 4224 3497 4137 6056 4876 1592 985 3293 3290 2809 2347 2261 6577 5237 6406 9287 7637 41361 0.0713065019878429 0.000194293646106951 0.106582447603393 0.0508789414880633 0.0312248303004927 0.0269529821092978 0.0324789673346623 0.205705908128552 0.0516462746085005 0.130619189980036 0.218160013848564 0.0742496489644882
3122 14 3916 2689 1181 1197 1197 8846 1784 5224 9007 2796 3122 1831 5077 5734 4699 4000 3569 11036 8529 10295 15315 11994 1305 670 2032 2216 1896 1628 1379 4291 3458 3987 6117 4766 1817 1161 3045 3518 2803 2372 2190 6745 5071 6308 9198 7228 40973 0.0770982614473383 0.000372966287060167 0.0961071253851305 0.0640930166892168 0.0282537419803665 0.0292941140553553 0.0289984164686014 0.213784191787258 0.0456265761576959 0.130911419851042 0.217427205371599 0.0680329645193355
2867 3 4022 2169 1394 1324 1090 8618 2173 4658 10005 2607 2867 1610 5065 5233 4551 4061 3569 10811 8703 9815 15932 12292 1260 567 2001 2076 1814 1582 1376 4281 3546 3888 6247 4908 1607 1043 3064 3157 2737 2479 2193 6530 5157 5927 9685 7384 40930 0.0720710863897605 0.000200257633639869 0.0964350695020596 0.0527948171507318 0.0347143807717469 0.0331536422818829 0.0257039084860993 0.211371199255892 0.0546649894387408 0.113815241328785 0.241747603773833 0.0633278039868291
2933 0 4275 2340 1118 1232 1010 8822 1880 4612 9749 2957 2933 1700 5334 5598 4572 4035 3447 10936 8582 9710 15566 12414 1233 641 2076 2144 1769 1598 1333 4234 3484 3893 6109 4908 1700 1059 3258 3454 2803 2437 2114 6702 5098 5817 9457 7506 40928 0.0720946700408848 6.83722925234407e-06 0.102109163591937 0.0568333212990899 0.0271298945315793 0.0314792832444948 0.0257079126723105 0.212590304399034 0.0456873307889693 0.112819568638652 0.241120094473471 0.0724216190903262
2925 21 4009 2323 1312 1189 1275 8568 2211 4448 10060 2509 2925 1684 5051 5386 4534 3875 3603 10758 8732 9730 15908 12083 1262 642 1988 2164 1848 1547 1413 4237 3450 3882 6334 4794 1663 1042 3063 3222 2686 2328 2190 6521 5282 5848 9574 7289 40850 0.0703297949799296 0.000558597065357109 0.0958673674862333 0.0569180233015737 0.0327981461034391 0.0288992055148135 0.03086518565443 0.210197222936875 0.0541380386535861 0.109390085772265 0.247576100916318 0.0624622316151804
2967 20 4064 2441 1434 1034 1118 8721 2252 4980 9768 2397 2967 1703 5132 5531 4766 3965 3557 10877 8794 10272 15984 12087 1284 635 2042 2199 1835 1526 1401 4335 3502 4056 6294 4775 1683 1068 3090 3332 2931 2439 2156 6542 5292 6216 9690 7312 41196 0.0702344819755132 0.000631637872542329 0.100787835972445 0.0585381827954457 0.0333846437526715 0.0259651836247285 0.0275576175986407 0.214308127874377 0.0552898184484682 0.121915650838556 0.234283962892869 0.0571028563537426
2956 5 3874 2490 1700 892 1221 8789 2392 4869 10004 2239 2956 1694 4965 5457 4975 3880 3565 10953 9045 10326 16209 12057 1267 603 1998 2182 1987 1536 1401 4300 3588 4121 6391 4775 1689 1091 2967 3275 2988 2344 2164 6653 5457 6205 9818 7282 41431 0.0717792078680602 0.00026128891324532 0.0942814037501412 0.0597688021450664 0.0406412786863589 0.0225691668301071 0.0304634086776576 0.208241798423231 0.0572260807928223 0.113844241338308 0.247040414211007 0.0538829083639948
3142 10 3975 2022 1707 962 1198 8485 2543 4993 9689 2418 3142 1809 5112 5093 4673 3813 3482 10574 8928 10350 15954 12128 1343 672 2041 2127 1822 1529 1393 4189 3571 4085 6244 4780 1799 1137 3071 2966 2851 2284 2089 6385 5357 6265 9710 7348 41144 0.0759955291075061 0.000156826003183182 0.100005110774071 0.047561619919865 0.0410359442534971 0.0224315179799449 0.0297757244580409 0.206339675131927 0.0618963654426741 0.121868388026582 0.233722239836938 0.059211059065771
3103 16 3618 2640 1244 1170 1185 8594 2309 4767 9573 2407 3103 1833 4775 5459 4495 3891 3531 10715 8855 10134 15585 11859 1286 676 1956 2208 1774 1545 1410 4169 3488 4122 6133 4731 1817 1157 2819 3251 2721 2346 2121 6546 5367 6012 9452 7128 40626 0.0773861860607406 0.000363833138126497 0.0892227155301728 0.064189124019452 0.0305141796252658 0.0296481390128224 0.0297347951461461 0.210129312477762 0.0552069287551061 0.118228222381315 0.23584849298972 0.0595280708633703
3139 21 3751 2452 1275 1068 1329 8703 2703 4631 8866 2924 3139 1826 4906 5392 4549 3834 3654 10938 9358 10332 15135 11991 1334 671 1966 2118 1783 1509 1419 4283 3657 4063 6068 4779 1805 1155 2940 3274 2766 2325 2235 6655 5701 6269 9067 7212 40862 0.0767741386824131 0.000510218177302962 0.0909448340461457 0.058829965325058 0.0311943687116523 0.0253984981884923 0.0313571986976709 0.21487648203729 0.0652466809915334 0.113445804588795 0.220171643618508 0.0712501669351396
2966 10 4186 2120 1386 968 1208 8463 2669 5056 8771 2593 2966 1659 5246 5427 4633 3752 3406 10476 8986 10515 15196 11827 1317 599 1939 2180 1849 1554 1393 4159 3527 4090 5962 4763 1649 1060 3307 3247 2784 2198 2013 6317 5459 6425 9234 7064 40396 0.0740491559749248 0.000258938851134091 0.102378103199871 0.0527193243275971 0.0356746320505052 0.0221004052032593 0.0292392735393018 0.205241848066027 0.067136887107178 0.128936279421787 0.216640928888765 0.0656242233696494
3067 77 4141 2449 1151 1331 1095 8354 2705 5018 9209 2750 3067 1867 5352 5691 4575 4068 3553 10524 9045 10474 15545 12215 1277 656 2110 2267 1838 1610 1383 4184 3589 4138 6080 4894 1790 1211 3242 3424 2737 2458 2170 6340 5456 6336 9465 7321 41347 0.0736572878961234 0.00159989045173765 0.0985905125299263 0.0600403010543565 0.0279127185584165 0.0328161589842065 0.0273747247147143 0.202378358709891 0.0646969759415769 0.120149143307811 0.223830151167617 0.066953776683623
2962 4 3754 2611 1083 1161 1355 8502 2367 4933 9542 3305 2962 1709 4865 5516 4404 3819 3615 10674 8885 10327 15738 12850 1257 598 1960 2195 1746 1559 1443 4156 3491 4131 6193 5031 1705 1111 2905 3321 2658 2260 2172 6518 5394 6196 9545 7819 41579 0.0722824689426379 0.000149268005709376 0.0905403198670547 0.063553577395896 0.0250843870374065 0.0272203700497884 0.0310528687533374 0.206248527799725 0.0574881546184847 0.119086630611909 0.22770429184293 0.0795891350751205
3138 31 3648 2911 1302 1242 972 8478 2913 4395 9185 3159 3138 1837 4822 5768 4810 4145 3548 10666 9347 10173 15330 12362 1332 663 1965 2260 1907 1569 1360 4232 3569 4028 6127 4887 1806 1174 2857 3508 2903 2576 2188 6434 5778 6145 9203 7475 41374 0.0749523029013787 0.000662723027013891 0.0898995824847126 0.0683352738045669 0.0311085592678976 0.0295127637384182 0.0231190804323273 0.204375456232784 0.0685182346980962 0.105864461109673 0.225957556599479 0.0776940057036537
3140 25 3658 2522 1096 1396 1276 8282 2859 4769 9720 2650 3140 1846 4814 5411 4328 3969 3644 10468 9152 10309 15986 12271 1319 690 1925 2179 1755 1601 1458 4175 3612 4043 6365 4819 1821 1156 2889 3232 2573 2368 2186 6293 5540 6266 9621 7452 41393 0.0772973858145085 0.000554742249339851 0.0854408416020152 0.0590577184627496 0.0274635882909137 0.0337033892505835 0.0300233763327855 0.203182353894512 0.0702743383780095 0.114253157931141 0.232505961287332 0.0662431465061099
3168 0 3940 2386 1128 1418 1183 7553 3119 4720 9913 2641 3168 1875 5154 5512 4456 4104 3682 9828 8991 10151 15980 12185 1293 661 2028 2184 1770 1605 1407 3956 3560 4084 6436 4745 1875 1214 3126 3328 2686 2499 2275 5872 5431 6067 9544 7440 41169 0.077703862492398 2.55628937989519e-05 0.0968159556570587 0.058429197800992 0.028091759721671 0.0365272318459627 0.0306514637596949 0.182900325638843 0.0743865390036894 0.113215375729102 0.23868475841228 0.0625679670445097
3011 1 3483 2609 1069 1365 1273 8139 3216 4289 9894 2558 3011 1756 4609 5336 4295 3958 3688 10406 9425 10079 16002 12200 1256 630 1882 2110 1702 1543 1421 4197 3635 3971 6360 4870 1755 1126 2727 3226 2593 2415 2267 6209 5790 6108 9642 7330 40907 0.0749897593067827 2.78816104848431e-05 0.0840585270088146 0.0627264533365671 0.0267194617716739 0.0325236660194503 0.0315377124616997 0.199059522259517 0.0778493844608378 0.10552078587986 0.242946119519299 0.0620407263650128
2994 1 3919 2728 919 1279 1139 8782 2608 4649 9343 2559 2994 1738 4989 5757 4453 3940 3488 10871 9267 10275 15637 12091 1257 668 1960 2223 1792 1591 1399 4212 3641 3981 6105 4730 1737 1070 3029 3534 2661 2349 2089 6659 5626 6294 9532 7361 40920 0.0733267958114903 6.59040682874076e-05 0.0966758257841899 0.0659159026656468 0.0230670350799285 0.0305649333792315 0.0268048667958501 0.216959781682323 0.0632253223273928 0.113483854176782 0.227520840032277 0.0623889381966016
3111 19 4165 2437 1221 1419 846 8525 2569 4287 9839 3051 3111 1758 5263 5633 4659 4248 3443 10618 9066 9773 15681 12529 1372 660 2067 2195 1830 1651 1350 4121 3580 3931 6203 4920 1739 1098 3196 3438 2829 2597 2093 6497 5486 5842 9478 7609 41489 0.0741165541199391 0.000539222428529814 0.097409546904797 0.0578750266847763 0.0289718357626182 0.0340576680206953 0.0208064324014724 0.206721562881526 0.0624662200310462 0.103372853168792 0.241632198613115 0.072030878982693
3170 21 3437 2457 1242 1501 1001 8184 3035 4542 9584 2907 3170 1911 4627 5227 4408 4181 3553 10306 9280 10130 15647 12321 1280 721 1857 2061 1728 1629 1431 4061 3692 4067 6233 4867 1890 1190 2770 3166 2680 2552 2122 6245 5588 6063 9414 7454 41081 0.0762472334431916 0.000657135608585323 0.0819289639083926 0.0605243598208764 0.0304516276972283 0.0371854608396435 0.0234559861479053 0.198386408125292 0.0724040315049763 0.111638876612518 0.236279335619042 0.0708405806723498
2964 8 4046 2449 995 1345 1196 8663 2669 4488 9586 2711 2964 1679 5059 5521 4378 3957 3605 10847 9182 10002 15683 12249 1293 666 1987 2138 1766 1548 1421 4334 3668 3905 6145 4942 1671 1013 3072 3383 2612 2409 2184 6513 5514 6097 9538 7307 41120 0.072169942860669 0.000125134778306835 0.0982056475763956 0.0594250224067046 0.0250593467550553 0.0335473226311096 0.0278602617025109 0.209915148889892 0.0668206057363059 0.106688338602093 0.235036493595977 0.0651467344649802
3056 6 3854 2341 1307 1308 1296 8679 2700 4301 9968 2464 3056 1762 4961 5311 4548 4014 3720 10929 9313 9949 15898 12098 1300 655 1991 2070 1842 1590 1470 4316 3665 4019 6264 4803 1756 1107 2970 3241 2706 2424 2250 6613 5648 5930 9634 7295 41280 0.0726464289256127 0.000216364281309448 0.0942115617590319 0.0565635830386852 0.0318197296130163 0.0320346493064761 0.0311346433205473 0.208814663902708 0.0661853662547376 0.105548722546391 0.23950266093241 0.0613216261190746
3003 18 3756 2528 1278 1314 953 8456 2881 4237 9954 2910 3003 1756 4876 5413 4488 4008 3345 10469 9140 9787 15806 12493 1265 636 1991 2203 1794 1616 1332 4210 3590 3935 6223 4961 1738 1120 2885 3210 2694 2392 2013 6259 5550 5852 9583 7532 41288 0.0723578946361876 0.00052528411760625 0.0893487610234421 0.0631740288360014 0.0310090485555781 0.0322124194204746 0.0237223330956246 0.201780298965706 0.0709726736328382 0.103067066156352 0.243314120459107 0.0685160711010832
3015 18 3658 2250 1498 1423 923 8979 2824 4660 9510 2713 3015 1720 4778 5087 4549 4202 3423 11027 9455 10404 15833 12359 1313 600 1941 2036 1770 1702 1375 4396 3711 4081 6187 4895 1702 1120 2837 3051 2779 2500 2048 6631 5744 6323 9646 7464 41471 0.0718066566946541 0.00041666654674225 0.0860090404910797 0.0543502360152466 0.0358532958528585 0.0360022909681686 0.0228226446366292 0.219906171388038 0.0680268517325862 0.112655714475066 0.22620603931012 0.0659443918888114
3047 12 3950 2271 1292 1272 949 8883 2487 4515 9586 2735 3047 1733 5041 5270 4454 3943 3334 10906 9078 9984 15538 12182 1326 642 2042 2108 1783 1558 1311 4315 3609 4032 6091 4883 1721 1091 2999 3162 2671 2385 2023 6591 5469 5952 9447 7299 40999 0.0738208434666191 0.000400484715685725 0.0970107488050729 0.0552526884345757 0.0312534936554188 0.0310412628762133 0.0229012828894589 0.216339469760371 0.0622427915404183 0.108501916140338 0.232502301187682 0.0687327165281458
3138 8 4033 2459 939 1517 872 8901 2243 4936 9795 2632 3138 1813 5178 5596 4292 4075 3362 10915 8837 10173 15923 12273 1333 668 2041 2243 1734 1585 1348 4321 3600 4045 6282 4913 1805 1145 3137 3353 2558 2490 2014 6594 5237 6128 9641 7360 41473 0.0755896048536544 0.000215838534925354 0.0981292301039538 0.0605045772207459 0.0217340572067914 0.0349435783312689 0.0216826314094867 0.215618396643097 0.0513781033130377 0.118010534912007 0.239053906635439 0.0631395408355925
2992 3 3955 2336 1323 1323 1014 8664 2508 4727 9106 3356 2992 1723 5076 5374 4547 4057 3488 10776 8939 10140 15233 12527 1272 602 2038 2150 1813 1583 1376 4345 3526 4013 6062 4960 1720 1121 3038 3224 2734 2474 2112 6431 5413 6127 9171 7567 41307 0.0741557716855897 0.000345745781329473 0.0971074408157347 0.0559788048465815 0.0317187081081354 0.0325653579165857 0.0248892809801709 0.206063189392476 0.0617917151723365 0.115216705585905 0.219333449892335 0.0808338298228205
3127 0 4050 1919 1300 1314 1157 8351 2295 4552 9419 3636 3127 1801 5186 5065 4315 3931 3546 10490 8718 9732 15225 12787 1326 665 2040 2050 1698 1542 1407 4067 3538 3926 6074 5083 1801 1136 3146 3015 2617 2389 2139 6423 5180 5806 9151 7704 41120 0.0759636892427896 4.78629933897145e-06 0.1021367186175 0.0481068535284927 0.0326679710845743 0.0318794928023531 0.0271917771991483 0.2014566671208 0.0560840022577519 0.111713580935937 0.224027878449979 0.0887665824613353
3020 9 4001 2233 1276 1348 946 8481 2787 4693 9174 2711 3020 1766 5141 5388 4551 4097 3460 10529 9130 10226 15415 12068 1263 626 1986 2113 1802 1583 1412 4186 3597 3985 6058 4795 1757 1140 3155 3275 2749 2514 2048 6343 5533 6241 9357 7273 40679 0.0720816712661286 0.000291825920701155 0.0984261879400168 0.055038288673839 0.031788577370467 0.0331277466686687 0.0238871491495947 0.20864798262751 0.0668958627375194 0.115168730945486 0.226540255931871 0.068105720768198
2926 2 3712 2687 1220 973 1194 8282 2997 4254 9084 3754 2926 1657 4756 5553 4598 3685 3390 10368 9230 9803 15004 12764 1271 613 1890 2175 1886 1489 1304 4135 3681 3883 5994 4957 1655 1044 2866 3378 2712 2196 2086 6233 5549 5920 9010 7807 41085 0.0694023975068584 2.57003068308111e-05 0.0900000252268416 0.065792037327626 0.0300745886042058 0.0234427806362225 0.0296524486775471 0.200126174099761 0.0707943008039126 0.10498256656423 0.224550003406504 0.0911569768394596
2970 7 3848 2909 832 1118 1277 8616 2659 4623 8974 3088 2970 1737 4906 5836 4372 3690 3499 10781 9130 10128 15060 12052 1240 679 1979 2296 1800 1468 1334 4310 3625 4042 6096 4726 1730 1058 2927 3540 2572 2222 2165 6471 5505 6086 8964 7326 40921 0.0735245780385201 0.000256631397822752 0.0941584722279931 0.07147283681027 0.0207134628545735 0.0282040982801945 0.0315531210157162 0.211392676592341 0.0646640430771508 0.113341569902392 0.216905362121899 0.0738131476811268
2900 29 3974 2839 931 1302 734 8778 2509 4589 9541 3240 2900 1699 5057 5837 4543 4010 3141 10672 9000 10066 15623 12553 1230 616 2059 2225 1835 1603 1247 4181 3523 3984 6310 5035 1670 1083 2998 3612 2708 2407 1894 6491 5477 6082 9313 7518 41366 0.0692784389344166 0.00051171396159837 0.0938450581613549 0.0700895129366667 0.0223187162242663 0.0308666284662393 0.0172649713182484 0.214603773708114 0.0628471433736935 0.110625063671684 0.230638016927881 0.0771109623158371
2912 0 3705 2797 1222 1325 763 8704 2578 4450 9827 2977 2912 1673 4821 5651 4599 4107 3272 10695 9044 9977 15805 12565 1239 557 1967 2274 1817 1598 1281 4229 3517 3999 6217 4854 1673 1116 2854 3377 2782 2509 1991 6466 5527 5978 9588 7711 41260 0.070577662004192 1.08385404291992e-05 0.0925631922296345 0.0685028296147848 0.0291337448755621 0.0323458569431342 0.0183672240167338 0.213301172346052 0.0613537305402005 0.105824194885468 0.237991023815142 0.0700285301886676
3048 45 3618 2607 1200 1111 1051 8505 2665 3569 10684 2669 3048 1805 4794 5499 4536 3851 3367 10571 9052 9099 16004 12332 1288 629 1902 2163 1796 1535 1301 4184 3522 3779 6341 4901 1760 1176 2892 3336 2740 2316 2066 6387 5530 5320 9663 7431 40772 0.0731985210379822 0.00109880012246667 0.0871189636350277 0.0652272761633328 0.0306031023717252 0.0271440851072044 0.0258187171042847 0.213644640146209 0.0642557420055345 0.0865693509988946 0.260458014920454 0.0648627863868837
2894 7 3917 2759 1327 916 1416 8618 2772 4228 10074 2303 2894 1674 4985 5774 4788 3827 3734 10922 9493 9979 16074 12036 1227 606 1970 2313 1877 1509 1430 4201 3742 3979 6341 4787 1667 1068 3015 3461 2911 2318 2304 6721 5751 6000 9733 7249 41231 0.0698329464474322 0.000220067311262592 0.0952815941789358 0.0686812698381058 0.0333020048592611 0.0217952186078079 0.0344778231022077 0.205400808274825 0.0697895916377681 0.101811261113641 0.244102077647385 0.0553053369813682
2968 17 3718 2672 1152 720 1316 8472 3174 4424 10176 2885 2968 1681 4789 5485 4450 3394 3325 10437 9479 10248 16393 12814 1304 610 1976 2187 1776 1385 1360 4132 3655 4031 6464 4957 1664 1071 2813 3298 2674 2009 1965 6305 5824 6217 9929 7857 41694 0.0718801059483997 0.000471161800119672 0.0890684182717594 0.063856303605266 0.0273997631602582 0.0173685830662642 0.0324689504315886 0.20272452100164 0.0739282659199502 0.107130161533777 0.243957267089988 0.0697464981709896
