"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3225 0 3723 3095 1237 652 1370 8527 2579 4868 9851 3120 3225 1959 5012 6176 5144 3890 3780 10946 9367 10716 16561 13348 1266 670 1931 2269 1906 1480 1361 4158 3519 4006 6333 5024 1959 1289 3081 3907 3238 2410 2419 6788 5848 6710 10228 8324 42247 0.0757850516094071 1.69014618855885e-05 0.0889918562795815 0.0748413086609982 0.0286482553515378 0.015909629794536 0.0321375374219691 0.200247600535331 0.0609776660612913 0.115296946858655 0.230777158562212 0.076370087402595
3193 1 3760 2627 1709 858 1179 8540 2875 4730 9690 2873 3193 1909 5006 5713 5264 4151 3814 10921 9656 10728 16365 12984 1285 663 1920 2158 1971 1516 1433 4140 3658 4053 6254 4935 1908 1246 3086 3555 3293 2635 2381 6781 5998 6675 10111 8049 42035 0.0745596855094691 2.17971246373594e-05 0.0884404984316518 0.0626597509746486 0.0408931633091339 0.020589011873847 0.0282746774327701 0.201866347413137 0.0686583884644394 0.11469454232268 0.229732589934636 0.0696095472089503
3114 9 3814 2694 1542 880 1319 9034 2456 4794 10166 2791 3114 1870 5010 5768 5103 4117 3844 11442 9596 10844 16962 13396 1253 674 1936 2207 1866 1592 1436 4302 3546 4048 6357 5045 1861 1196 3074 3561 3237 2525 2408 7140 6050 6796 10605 8351 42613 0.0728431200814224 0.000207645803980043 0.0903064768408981 0.0637679544275357 0.036758360100511 0.0209323102750726 0.0312517811504718 0.212135600048443 0.0587889791451806 0.113325535331866 0.23393268091279 0.065749555881829
3200 15 3803 2486 1553 805 1133 9205 2499 4786 9898 2713 3200 1933 5074 5667 5057 3988 3621 11459 9626 10688 16587 13012 1282 662 1893 2163 1874 1500 1367 4332 3724 3999 6288 4909 1918 1271 3181 3504 3183 2488 2254 7127 5902 6689 10299 8103 42096 0.0755481201866019 0.000345171890497252 0.0885300866012585 0.059067751046823 0.0354870851562349 0.0188612629961007 0.0267529598401778 0.221439716382611 0.0587447754792805 0.11402416378359 0.235971898893847 0.0652270077429774
3266 5 4002 2400 1595 779 1128 9570 2376 4271 10822 2164 3266 1984 5323 5766 5147 4011 3623 11810 9760 10322 17164 12913 1287 663 1957 2214 1915 1516 1383 4426 3709 3980 6415 4875 1979 1321 3366 3552 3232 2495 2240 7384 6051 6342 10749 8038 42378 0.075046447086177 0.000127570871777435 0.0929208841531337 0.0594683684010205 0.0380141213413288 0.0178181438442374 0.0267765113748817 0.223733294501769 0.0562036230491594 0.102517319374694 0.256521211801448 0.0508525042003733
3088 7 3851 2331 1459 737 1034 9114 2548 4584 10731 2460 3088 1819 5042 5525 4851 3799 3393 11214 9412 10465 17238 13277 1276 628 1848 2133 1789 1440 1293 4350 3531 3958 6421 4946 1812 1191 3194 3392 3062 2359 2100 6864 5881 6507 10817 8331 41944 0.0725706931852937 0.000177286864420959 0.0902359580854588 0.0551302069539353 0.0365030605474558 0.0176098043854999 0.0238453718255711 0.218435950813585 0.0591145370788254 0.11100570102333 0.256752414288386 0.0586190149482377
2932 35 3946 2907 1426 800 1277 8436 2681 5074 9365 2751 2932 1749 5084 6051 5219 4086 3809 10827 9378 10903 16216 12873 1218 611 1940 2258 1933 1554 1418 4130 3549 4052 6094 4783 1714 1138 3144 3793 3286 2532 2391 6697 5829 6851 10122 8090 41630 0.071488960203031 0.00100186806798471 0.0959477231974953 0.0689226069690287 0.035191029916897 0.0185268285622635 0.0307439193030026 0.201210817438544 0.0663207821179481 0.120227311515639 0.225257568678422 0.0651605840297438
3004 3 4126 2654 1070 1045 1380 8293 3050 4925 8528 3340 3004 1786 5277 5959 4831 4018 3856 10732 9655 10945 15390 12847 1221 635 1972 2198 1858 1542 1417 4127 3635 4083 5883 4831 1783 1151 3305 3761 2973 2476 2439 6605 6020 6862 9507 8016 41418 0.0739212039441677 0.000154308466018963 0.0991569356696894 0.0625766874875065 0.0274159406464875 0.0255509538150922 0.032831531736264 0.197723800931123 0.0736875218460997 0.118566979123727 0.207637327184349 0.0807768091494755
3222 9 3695 2750 1533 891 1165 8658 2564 5187 8793 2843 3222 1894 4922 5768 5097 4085 3695 10971 9344 11019 15780 12605 1337 667 1904 2204 1903 1555 1382 4191 3512 4032 6018 4811 1885 1227 3018 3564 3194 2530 2313 6780 5832 6987 9762 7794 41310 0.0783187948523631 0.000186658198315128 0.0916157554712309 0.066657110425349 0.0362033901900909 0.0226245712676949 0.0280977296053304 0.210212575651079 0.0599974213904846 0.12411669917095 0.214280056565487 0.0676892372116256
3110 1 4015 2192 1464 979 1380 8825 2465 4969 8992 3018 3110 1806 5206 5423 4869 4031 3872 11258 9458 10810 15693 12798 1305 615 1975 2018 1817 1539 1439 4265 3617 4109 5913 4895 1805 1191 3231 3405 3052 2492 2433 6993 5841 6701 9780 7903 41410 0.0732688655512493 1.33954511789119e-05 0.0978310383788807 0.0543561675669734 0.034523573177179 0.0231900123000433 0.0327052010273853 0.210878801697251 0.0626428850802177 0.119116620853861 0.218561380751411 0.0729120581643699
3138 10 3847 2888 1136 1068 1093 9081 2378 4975 9213 3052 3138 1846 5060 5994 4811 4130 3645 11342 9448 10858 15973 12998 1302 633 1954 2319 1749 1578 1384 4272 3565 4098 6027 4874 1836 1213 3106 3675 3062 2552 2261 7070 5883 6760 9946 8124 41879 0.0744236215614907 0.000311785209745998 0.092351615992957 0.0689849797498857 0.0275815351051945 0.0263821796321088 0.0262749359805542 0.217789502257462 0.0565988024842509 0.119214620797874 0.218391721080333 0.0716947001481435
3021 76 4127 2627 1241 910 1438 9016 1960 5036 9616 3073 3021 1872 5337 5922 4934 3953 3911 11486 9167 10764 16261 13182 1225 662 2042 2229 1891 1480 1441 4279 3439 4119 6152 4965 1796 1210 3295 3693 3043 2473 2470 7207 5728 6645 10109 8217 42141 0.0732954177637894 0.00164032403366531 0.0990201765387347 0.0632065602402485 0.0295017826066773 0.021227050093985 0.0334175011908076 0.213718813135664 0.0463557119916273 0.120189566560095 0.226506651205471 0.071920444639236
3032 35 4093 2405 1340 1014 1318 9102 2291 4908 9267 3292 3032 1844 5278 5702 4871 4048 3807 11451 9460 10755 15991 13159 1223 659 1981 2171 1837 1559 1458 4282 3613 4031 6124 4975 1809 1185 3297 3531 3034 2489 2349 7169 5847 6724 9867 8184 42097 0.0715269708316594 0.000594582586647227 0.0963445215125995 0.059935321393246 0.0320557651337213 0.0240194777098092 0.030402021148932 0.215782738118538 0.0520389035207627 0.119040682322145 0.219992122046557 0.0782668936753839
3109 27 3683 2204 1753 1024 1150 8791 2394 5628 8969 3241 3109 1857 4923 5235 5019 4148 3706 11102 9271 11319 16060 13268 1279 617 1892 1969 1895 1592 1395 4225 3580 4228 6033 4962 1830 1240 3031 3266 3124 2556 2311 6877 5691 7091 10027 8306 41973 0.0749643332176664 0.000864364097371064 0.0886230669610049 0.0531685426957017 0.0404662893072093 0.0241716760766965 0.027164934905935 0.210807731305575 0.0550411372310793 0.133922871717828 0.215089327884953 0.0757157245989805
3161 13 4252 1967 1558 1464 980 9049 2184 5402 9053 2957 3161 1903 5505 5433 4886 4479 3745 11378 9295 11169 16021 12928 1271 650 2039 2105 1871 1714 1416 4267 3528 4201 6050 4848 1890 1253 3466 3328 3015 2765 2329 7111 5767 6968 9971 8080 42040 0.0754587202360722 0.000253292888390232 0.100791672871018 0.0466817878006554 0.0357711104218688 0.0344201021157521 0.022943065350849 0.215919720531212 0.0519053728512381 0.130091253056693 0.215835264991106 0.0699286368851455
3079 6 4452 2148 1407 1250 1154 8923 2250 5441 8762 3024 3079 1784 5643 5743 5023 4387 3878 11374 9381 11281 15900 12970 1301 593 2048 2127 1886 1663 1427 4243 3541 4143 5954 4983 1778 1191 3595 3616 3137 2724 2451 7131 5840 7138 9946 7987 41896 0.0726241416375041 0.000108201227510208 0.104981349972371 0.0532389111861554 0.0347563122976477 0.0300401235769803 0.0265642118237113 0.214295740675495 0.0543569384086491 0.129736049590357 0.207697933379108 0.0716000862245106
2952 9 4366 2168 1357 1554 822 8864 3073 4871 8622 3098 2952 1766 5497 5603 4817 4536 3665 11144 10014 11198 15685 12804 1195 635 2062 2143 1835 1693 1385 4203 3687 4135 5979 4838 1757 1131 3435 3460 2982 2843 2280 6941 6327 7063 9706 7966 41756 0.0709192694516498 0.00015118483838347 0.103758813574077 0.0516412469271921 0.0324925186983399 0.0372498698402568 0.0195510441032206 0.213840502385305 0.0743952786899494 0.114724369518514 0.207955050571606 0.0733208514015066
2951 0 4307 2230 1525 894 925 9066 2661 4854 9608 2716 2951 1746 5456 5649 5054 4108 3494 11210 9617 10849 16436 12901 1205 597 2037 2120 1840 1539 1350 4254 3622 4021 6251 4873 1746 1149 3419 3529 3214 2569 2144 6956 5995 6828 10185 8028 41737 0.0707144603844628 2.13985386957492e-05 0.101472322848367 0.052665015316565 0.0358772440380902 0.0202166193344747 0.0228300976176449 0.216042629421465 0.0618438060265967 0.116357631109411 0.234426070193684 0.0675327051705423
3262 14 3977 2381 1325 1100 855 8858 2799 4635 9392 2938 3262 1990 5310 5706 4889 4095 3397 10938 9585 10655 15979 12721 1286 657 1985 2142 1894 1553 1317 4152 3565 4068 6196 4866 1976 1333 3325 3564 2995 2542 2080 6786 6020 6587 9783 7855 41536 0.0806133222512504 0.000216714305390858 0.0948328123841218 0.05796571416251 0.0305483579276772 0.0259810508241686 0.0211676034727436 0.214083207747048 0.072279530953029 0.1098922430142 0.222151221812017 0.0702682211458435
3126 76 3616 2632 1381 1056 927 8870 2548 4750 9675 2686 3126 1924 4883 5689 4944 4117 3498 11023 9319 10509 16205 12720 1278 657 1826 2126 1883 1546 1345 4252 3560 3979 6171 4814 1848 1267 3057 3563 3061 2571 2153 6771 5759 6530 10034 7906 41343 0.0765851274184912 0.00173419038644357 0.0886199539773821 0.0647945079358262 0.0348961133565533 0.0253711243028125 0.0211449199453979 0.209740509982486 0.0591284065605936 0.117891315446774 0.23525663361741 0.0648371970698289
3056 66 3624 2632 1430 1406 1118 8986 2355 4561 9351 2830 3056 1897 4853 5644 4931 4432 3872 11373 9426 10418 15808 12709 1225 668 1841 2143 1905 1678 1485 4302 3569 3961 5929 4897 1831 1229 3012 3501 3026 2754 2387 7071 5857 6457 9879 7812 41415 0.0762815759720858 0.00180442260021914 0.089531300081494 0.0597456251786816 0.0343552947925949 0.033963083334599 0.02683938984202 0.216236997209552 0.0597347771739876 0.108838712620581 0.225857357550848 0.0668114636433363
3074 113 3777 2684 1377 1146 933 8981 2323 5108 9847 2323 3074 1951 5052 5789 5023 4348 3679 11303 9358 10859 16642 12765 1236 676 1947 2143 1821 1602 1357 4268 3607 4064 6200 4837 1838 1275 3105 3646 3202 2746 2322 7035 5751 6795 10442 7928 41686 0.073036325131729 0.00269724969020683 0.087092433987577 0.0647104755047168 0.0344985623039923 0.0278249452952208 0.0235470932896231 0.211560222876454 0.0575325209509091 0.121758527469229 0.238749751218649 0.0569918922816933
3128 54 3886 2648 1207 1282 1233 8713 2685 4566 10091 2270 3128 1909 5167 5851 4860 4276 3945 11221 9723 10644 16757 12712 1273 628 1964 2198 1866 1564 1437 4183 3645 3978 6315 4820 1855 1281 3203 3653 2994 2712 2508 7038 6078 6666 10442 7892 41763 0.0723860901386534 0.00132077022348718 0.0922712627966909 0.0611209194877802 0.0283509975067117 0.0318756726059361 0.0302284893722226 0.207579790332647 0.06520130104204 0.108732398587063 0.244933402020287 0.0559989058864806
3002 9 3886 2451 1195 1456 727 8846 3011 4330 10168 2815 3002 1749 5025 5602 4699 4343 3436 10952 9846 10535 16655 13204 1262 610 1874 2098 1812 1634 1330 4117 3641 4048 6266 4962 1740 1139 3151 3504 2887 2709 2106 6835 6205 6487 10389 8242 41896 0.068914244180916 0.00015506128115069 0.0931918229550629 0.0596518298741741 0.028125157314495 0.0349370748762111 0.0170661215415256 0.210161064335819 0.0721116929613745 0.104332644825755 0.244359588597953 0.0669936972555633
3359 15 3938 2422 1046 1463 994 9504 2162 4071 10293 2643 3359 2008 5246 5770 4624 4308 3680 11849 9574 10015 16382 12826 1366 700 1898 2192 1779 1622 1335 4437 3630 3926 6199 4880 1993 1308 3348 3578 2845 2686 2345 7412 5944 6089 10183 7946 41910 0.0805403244661632 0.000337084359226636 0.093544191798327 0.0582746339217178 0.024563884158626 0.0351212183641858 0.0236351207626688 0.226759374629855 0.05056949872033 0.098707667450037 0.244728296262298 0.0632187051065656
2853 41 3970 2803 987 992 1086 9303 2417 4840 10129 2166 2853 1731 5089 6021 4744 3977 3512 11430 9519 10822 16938 12765 1163 612 1871 2264 1759 1551 1385 4328 3537 4013 6339 4831 1690 1119 3218 3757 2985 2426 2127 7102 5982 6809 10599 7934 41587 0.0694417206376311 0.00088754408763654 0.0967737783665459 0.0661422611653892 0.0237373847506031 0.0243145989413775 0.027583121606414 0.22221256303721 0.057935693888847 0.11573910243224 0.243115324326334 0.0521169067597714
3126 58 3855 2501 1215 916 1500 8415 2830 4725 9732 2197 3126 1905 5123 5736 4827 3903 3883 10889 9551 10772 16360 12330 1279 637 1888 2124 1840 1520 1409 4168 3504 4144 6227 4713 1847 1268 3235 3612 2987 2383 2474 6721 6047 6628 10133 7617 41070 0.0757163269176156 0.00115733552324524 0.0950612585735119 0.0621833797330458 0.0288235419588173 0.0227303914779813 0.0350506616071388 0.201664353340913 0.0691704839060034 0.117980217871108 0.239281235999106 0.0511808130915141
3149 8 4017 2608 1148 1027 1427 8433 2923 5260 9681 1789 3149 1895 5263 5875 4818 4015 3905 10874 9545 11171 16779 12249 1262 649 1996 2205 1830 1537 1464 4252 3634 4073 6319 4693 1887 1246 3267 3670 2988 2478 2441 6622 5911 7098 10460 7556 41470 0.0765044614992141 0.000266460629199631 0.0960406150790818 0.0631940680009849 0.027748428094281 0.0261362614461354 0.0352827634248395 0.202499700864326 0.0714702062357439 0.12622501953704 0.230469737129734 0.0441622780594191
3120 2 3401 2869 1458 1266 1137 8346 2283 5025 10268 1999 3120 1821 4559 5604 4948 4327 3877 10793 9021 10635 16832 12470 1301 663 1824 2114 1887 1587 1430 4055 3411 4071 6361 4681 1819 1158 2735 3490 3061 2740 2447 6738 5610 6564 10471 7789 41174 0.0762941348064095 0.000108276434202654 0.0849307675743647 0.0692890863777545 0.0359139120286074 0.0300546551730138 0.0273745825109014 0.201102243736547 0.0548680864331606 0.121651198037049 0.249005963843415 0.0494070930445736
3409 65 3653 2627 1331 1063 1273 8611 2682 4629 9743 2203 3409 2113 5036 5722 4899 4143 3801 11040 9516 10518 16248 12259 1361 730 1941 2154 1819 1615 1372 4206 3627 4013 6192 4754 2048 1383 3095 3568 3080 2528 2429 6834 5889 6505 10056 7505 41289 0.0792372676734627 0.00147651357338459 0.0882540558293768 0.0647094398684818 0.0316452699166815 0.0250090743071247 0.0315137857034571 0.20774247007371 0.0654764733872986 0.112544341346419 0.236866285244759 0.0555250230758446
3121 31 4160 2389 1277 1237 891 8924 2837 4730 9142 2456 3121 1842 5343 5725 4863 4270 3565 11086 9760 10858 15908 12287 1310 659 2007 2139 1830 1596 1403 4163 3632 4092 6077 4695 1811 1183 3336 3586 3033 2674 2162 6923 6128 6766 9831 7592 41195 0.0738299074885182 0.000660444888782042 0.104145560136202 0.0571225219860677 0.0309104257132704 0.0283737319748626 0.0227296616883795 0.217335494462121 0.0694747940089333 0.115036830291914 0.221069439044919 0.05931118831603
3148 23 3962 2561 1263 1128 1120 8577 2942 4524 9150 2823 3148 1901 5197 5784 4901 4157 3706 10910 9784 10673 15817 12563 1270 666 1974 2146 1872 1571 1373 4068 3635 4006 6077 4771 1878 1235 3223 3638 3029 2586 2333 6842 6149 6667 9740 7792 41221 0.0771100229722255 0.000691731871450298 0.0986474529325808 0.0615394378348196 0.030342145865021 0.0265881284295165 0.0277973923223346 0.207328741023353 0.0699010150853425 0.109952897947031 0.220171312549487 0.0699297211668385
3113 9 3882 2414 1093 1248 1101 8723 2760 4959 9111 3321 3113 1867 5112 5590 4506 4026 3621 10982 9606 10966 15960 13175 1255 637 1936 2177 1728 1506 1362 4136 3599 4117 6106 4894 1858 1230 3176 3413 2778 2520 2259 6846 6007 6849 9854 8281 41734 0.0742673294128435 0.000311842825682088 0.0916288395840056 0.0569094670870363 0.0273537656926363 0.0307174263703521 0.0254684862906811 0.20728801074058 0.0655425551977416 0.120368080729179 0.220917031693564 0.0792271643756985
3191 7 3931 2536 1193 1002 1413 8524 2664 5591 8967 2666 3191 1873 5165 5723 4784 3957 3860 10912 9382 11428 16144 12709 1325 639 1978 2132 1829 1510 1472 4194 3545 4251 6101 4797 1866 1234 3187 3591 2955 2447 2388 6718 5837 7177 10043 7912 41685 0.0748680999682733 0.000218804462265557 0.095892130253486 0.0620691843804885 0.0289422347989676 0.0246071767638963 0.0338687302680321 0.203124293078864 0.0643208467207235 0.133984451230007 0.213618728418858 0.0644853196561376
3179 18 3862 2508 1199 1001 1461 8805 2140 5196 9611 3078 3179 1932 5122 5713 4857 4055 3974 11305 9202 10891 16421 13282 1265 672 1917 2055 1803 1542 1474 4243 3507 4081 6217 4920 1914 1260 3205 3658 3054 2513 2500 7062 5695 6810 10204 8362 42058 0.0753042364285625 0.000492797120121169 0.0903376870370835 0.0585722267824555 0.0286611854479115 0.0244348958508862 0.0351028570930127 0.208241060094967 0.0520219510829607 0.126687194083622 0.229585372250261 0.0705585367281557
3120 45 4466 2485 844 1380 1099 9281 1932 5197 10053 2562 3120 1863 5696 6062 4654 4216 3745 11610 9202 10935 16846 13184 1302 633 2119 2252 1818 1570 1416 4340 3464 4142 6224 5009 1818 1230 3577 3810 2836 2646 2329 7270 5738 6793 10622 8175 42464 0.0740014719783004 0.00111933574529766 0.104687856578006 0.0573638413194246 0.0208725396154227 0.0322818042813773 0.0268196608786891 0.217276837051013 0.0458790389102977 0.120960206111887 0.238439539931205 0.0602978675990792
3103 21 4089 2675 1107 1159 1057 9181 2103 4924 10118 2051 3103 1832 5290 5949 4872 4143 3616 11413 9198 10635 16693 12557 1292 631 2016 2184 1888 1584 1384 4318 3487 4060 6187 4669 1811 1201 3274 3765 2984 2559 2232 7095 5711 6575 10506 7888 41588 0.0744413644326228 0.000724311335221856 0.098173620749777 0.0658981413652687 0.0251033455624073 0.0273432949917708 0.025321142971912 0.221969656784466 0.0490011945473577 0.117221925297755 0.245824616044036 0.0489773859174055
2977 7 4181 2610 875 1130 1102 8829 2653 4753 9800 2717 2977 1756 5331 5993 4610 3954 3566 11025 9492 10712 16385 12916 1228 606 1948 2258 1786 1490 1370 4186 3533 4127 6186 4881 1749 1150 3383 3735 2824 2464 2196 6839 5959 6585 10199 8035 41634 0.0726514336995627 5.24730351932406e-05 0.103176453059388 0.0614466763739482 0.02150312843757 0.0274606763819286 0.0260457185258193 0.211101956569716 0.0626233345753464 0.112943231606013 0.233781226285726 0.0672136914497889
3174 4 4001 2790 953 1453 1010 8945 2742 4128 10275 2589 3174 1902 5275 6051 4693 4387 3765 11290 9734 10204 16556 12968 1276 628 2014 2311 1759 1632 1420 4298 3658 3923 6177 4893 1898 1274 3261 3740 2934 2755 2345 6992 6076 6281 10379 8075 42064 0.0764215950371181 3.98108022174128e-05 0.0985448948720977 0.0645672264768788 0.0223467975972645 0.0316164134840732 0.0250835194634348 0.20984599136662 0.065042385719261 0.098002616846232 0.246616417206726 0.061872331128077
3146 22 3974 2558 1256 1162 1009 9060 2381 4250 10454 2836 3146 1904 5223 5781 4823 4206 3676 11327 9516 10136 16652 13213 1264 655 2000 2214 1779 1539 1409 4192 3630 3938 6275 5020 1882 1249 3223 3567 3044 2667 2267 7135 5886 6198 10377 8193 42108 0.0739214400149654 0.000640345903779665 0.0929749173713678 0.0599392588274384 0.029167137993284 0.0274473763332559 0.0226030134902349 0.214966001641655 0.0588676535676678 0.100443605141553 0.249937315202176 0.0690919345126221
3062 24 3952 2465 1349 1108 1094 9004 2595 4575 10241 2372 3062 1817 5140 5685 4885 4184 3703 11319 9680 10669 16893 12964 1269 629 1920 2149 1809 1575 1388 4234 3586 4017 6301 4836 1793 1188 3220 3536 3076 2609 2315 7085 6094 6652 10592 8128 41841 0.0743392065216018 0.000507944321932286 0.09298010600469 0.0594421227053099 0.0315327361984595 0.0276282260444711 0.0266511115998981 0.214386057319055 0.0611249786468617 0.108699953582383 0.244090286733905 0.0586172703214329
2923 16 3915 3054 1290 994 1034 8987 2526 4708 9985 1934 2923 1728 5034 6146 5111 4178 3608 11228 9529 10628 16671 12347 1211 609 1942 2325 1927 1604 1367 4225 3609 3942 6258 4768 1712 1119 3092 3821 3184 2574 2241 7003 5920 6686 10413 7579 41366 0.0705535347527876 0.000295810445244427 0.0954244877545005 0.0761790352484961 0.032014273929247 0.0238642260396428 0.0242141194423979 0.214925203731362 0.0618883147487918 0.112719430827142 0.242889423775504 0.0450321393048832
3143 43 3835 2853 1193 1357 992 9290 2466 4420 9102 3313 3143 1897 5066 5976 4876 4336 3745 11647 9764 10539 15697 13020 1289 666 1943 2293 1897 1583 1388 4349 3645 3944 5990 4910 1854 1231 3123 3683 2979 2753 2357 7298 6119 6595 9707 8110 42007 0.0741957158147491 0.000838441544398485 0.0915202177490557 0.0672876806319955 0.0277898466723018 0.0325862216009799 0.0248123350993912 0.21919026733736 0.059219449323575 0.10427392297639 0.220819998415813 0.0774659028339907
3287 1 3564 2617 1094 1475 1043 9078 2060 4563 9570 3228 3287 1942 4850 5626 4624 4354 3797 11476 9132 10312 16014 13210 1346 656 1841 2096 1745 1600 1399 4404 3383 3868 6032 4990 1941 1286 3009 3530 2879 2754 2398 7072 5749 6444 9982 8220 41580 0.078627688911312 2.22215609607659e-05 0.0879376753254845 0.0621433759370821 0.0244396087909521 0.0367993096617038 0.024675129676203 0.222738897296698 0.050379816845814 0.107588791295049 0.22708311341042 0.0775643712883202
3422 22 3631 2711 1125 1159 1225 9212 2361 4923 8994 3108 3422 2040 4984 5803 4721 4035 3747 11563 9564 10848 15804 12850 1404 687 1892 2207 1845 1513 1396 4360 3639 4038 6062 4935 2018 1353 3092 3596 2876 2522 2351 7203 5925 6810 9742 7915 41893 0.080385940102548 0.000535872430974235 0.0860295772798187 0.06581633609566 0.0261973300456787 0.0282643497135945 0.0310412916016866 0.22168249527379 0.0564023148849956 0.118435838720951 0.211551106264668 0.0736575475856356
3080 2 3965 2632 1123 1212 1165 9283 2332 4827 9914 2724 3080 1819 5151 5815 4738 4174 3768 11626 9582 10799 16575 12985 1263 633 1968 2200 1776 1571 1425 4376 3610 4138 6314 4877 1817 1186 3183 3615 2962 2603 2343 7250 5972 6661 10261 8108 42259 0.0731371767013387 5.57433648259871e-05 0.0926082789413749 0.0636414405062867 0.0268086661757647 0.0302971066031502 0.0278836488866725 0.219254613775255 0.0548721224063051 0.113328642443397 0.234040816135507 0.0640717440601224
2985 10 4140 2421 991 1178 1405 8715 2560 4368 10297 2745 2985 1747 5249 5689 4508 3910 3831 11096 9435 10182 16537 12962 1248 638 1981 2172 1776 1484 1450 4221 3621 3942 6320 4834 1737 1109 3268 3517 2732 2426 2381 6875 5814 6240 10217 8128 41815 0.0720527451213884 0.000364251154393415 0.0965576953062507 0.0575818488570938 0.024093241628484 0.0279090156252254 0.0330513365857739 0.210805410362186 0.062618056497834 0.103826317020989 0.244611452948645 0.0665286288917355
3100 17 4117 2671 956 1055 1196 8968 2825 4520 9559 2795 3100 1904 5372 6022 4776 4048 3684 11246 9792 10556 16127 12821 1213 649 2021 2202 1783 1560 1406 4279 3756 3988 6101 4861 1887 1255 3351 3820 2993 2488 2278 6967 6036 6568 10026 7960 41779 0.0720208153711572 0.000516958859904624 0.101128297640596 0.063468903282343 0.0235135726186706 0.0253927215685982 0.0266022630020715 0.213102886459689 0.0665242724636788 0.10834895156649 0.230210533015615 0.0691698241511859
3125 33 3954 2896 1132 947 1429 8738 2306 5021 9759 2832 3125 1896 5207 6139 4998 4023 3906 11191 9259 10791 16441 12979 1262 643 1964 2273 1922 1546 1453 4238 3489 4109 6294 4848 1863 1253 3243 3866 3076 2477 2453 6953 5770 6682 10147 8131 42172 0.0758623905222311 0.000764479431010431 0.0930720412302044 0.0700403531397956 0.0270565407398732 0.0233143006547646 0.0344638480375104 0.207799075513091 0.0550971425165106 0.116268010434312 0.230594859219203 0.0656669585614941
2966 18 3925 2659 1192 898 1471 8764 2532 4767 9615 2813 2966 1728 5040 5778 4778 3812 3797 11159 9391 10618 16273 12908 1256 613 1921 2192 1864 1486 1402 4300 3540 3960 6178 4863 1710 1115 3119 3586 2914 2326 2395 6859 5851 6658 10095 8045 41620 0.0720472592626462 0.000571447604013677 0.0918430748137545 0.0662309721720211 0.0280855551748949 0.0212087190723688 0.035427004335073 0.208221125645616 0.0624546248595059 0.113345507289623 0.23323547907929 0.0673292306911926
3367 22 3834 2700 1201 958 1444 8787 2134 4873 10093 2438 3367 2071 5206 5973 4952 4032 3898 11210 9152 10511 16574 12740 1318 699 1933 2222 1878 1578 1475 4192 3514 4030 6272 4776 2049 1372 3273 3751 3074 2454 2423 7018 5638 6481 10302 7964 41851 0.0825364829365594 0.000531636901653885 0.0914921542752651 0.065976869459043 0.0297856389110903 0.0236746909961173 0.0338690880121992 0.2082848319687 0.050625004434219 0.114366965181842 0.239754052851962 0.0591025840713491
3151 17 3796 2656 1330 833 1393 9250 2153 4966 9903 2170 3151 1890 5037 5796 4898 3883 3728 11584 9400 10837 16681 12532 1278 649 1897 2228 1848 1548 1394 4337 3529 4059 6319 4748 1873 1241 3140 3568 3050 2335 2334 7247 5871 6778 10362 7784 41618 0.0740775309788304 0.000659902074005404 0.0891083000307837 0.0647138920867797 0.033937801257951 0.0208035055852295 0.0337249608866516 0.221539058208763 0.0518469903417019 0.118872582937826 0.239764967907242 0.050950507704235
3088 11 4129 2477 1315 684 1044 8978 2398 5385 10138 1946 3088 1836 5308 5763 4897 3767 3418 11087 9273 11158 17039 12601 1263 657 2022 2181 1814 1393 1309 4212 3500 4257 6384 4744 1825 1179 3286 3582 3083 2374 2109 6875 5773 6901 10655 7857 41593 0.075079266617617 0.000468981407216685 0.0969110918046305 0.0602612963814285 0.0325221694193 0.0158189069995063 0.0247419697035939 0.218560664955003 0.0586982432888739 0.129352699593067 0.240585371570637 0.0469993382591256
3022 8 4186 2343 1663 873 899 8566 2785 4599 9544 2661 3022 1807 5343 5668 5205 4139 3479 10715 9391 10391 16039 12531 1223 650 2018 2126 1939 1559 1330 4109 3599 3896 6169 4754 1799 1157 3325 3542 3266 2580 2149 6606 5792 6495 9870 7777 41149 0.0742968409078864 0.000328231036776777 0.0995215854880152 0.0591205603317611 0.0389160546109809 0.0208805375078322 0.0212969179716577 0.208156822828863 0.0693064564492687 0.111385471960936 0.231386123212816 0.0654043976932064
