"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3437 26 4158 1961 1922 999 1169 9529 2326 4987 10385 3106 3437 2072 5557 5418 5240 4212 3762 11903 9675 10995 17188 13797 1391 673 2100 2100 2027 1619 1388 4554 3667 4192 6497 5180 2046 1399 3457 3318 3213 2593 2374 7349 6008 6803 10691 8617 44005 0.0792840915489731 0.000594862265070347 0.0927145489662173 0.0442917656025838 0.0435369227085546 0.0227783154527733 0.0266051740594847 0.21871964644693 0.0517456770846519 0.115375809969777 0.236382284504106 0.0679709013908779
3346 29 4669 1768 1801 1054 928 9675 2895 4768 10165 2701 3346 2032 6001 5584 5274 4376 3730 11967 10268 11195 17103 13348 1343 700 2185 2111 1952 1574 1438 4594 3841 4257 6456 5070 2003 1332 3816 3473 3322 2802 2292 7373 6427 6938 10647 8278 43799 0.0741202968984411 0.000843278668973155 0.107058826201481 0.0402540983090179 0.0409370457795009 0.0230707111239711 0.0222122287333912 0.221823006619275 0.0666097020764495 0.111361865593679 0.229369974024537 0.0623389659712829
3433 33 4019 2500 1749 917 1349 9367 3107 5024 10134 2912 3433 2077 5366 5892 5416 4262 4019 11890 10472 11558 17325 13701 1389 730 1974 2225 2071 1592 1496 4525 3938 4367 6536 5161 2044 1347 3392 3667 3345 2670 2523 7365 6534 7191 10789 8540 44544 0.0757840097190741 0.000703856830420579 0.0891635436818495 0.0574872797974535 0.0390366518271243 0.0200156957528854 0.0303275120358421 0.210080577328043 0.0700952711283473 0.11174013691474 0.229450879240091 0.06611458574413
3254 10 4115 2847 1715 934 1398 9483 2633 5131 9819 3283 3254 1922 5367 6181 5542 4404 4187 12072 10213 11427 16992 13878 1342 670 2033 2354 2072 1615 1598 4492 3917 4254 6397 5160 1912 1252 3334 3827 3470 2789 2589 7580 6296 7173 10595 8718 44622 0.0725681896503302 0.000174619255507351 0.0931040167036218 0.0638830482914087 0.0375451141713153 0.0202776186850961 0.0322398003261355 0.212128335714261 0.0580413814220498 0.115458659861587 0.220926311986774 0.0736529039319132
3295 10 4471 2486 1705 928 1173 9598 2272 5062 10291 3219 3295 2003 5779 6110 5538 4474 3957 12110 9808 11143 17250 13968 1302 695 2155 2277 1992 1690 1445 4574 3727 4184 6501 5147 1993 1308 3624 3833 3546 2784 2512 7536 6081 6959 10749 8821 44510 0.0743042390482842 0.000252018692385603 0.0985585338942694 0.0550072204476878 0.0383018119981778 0.0207055462375743 0.0272785990458509 0.218834592846471 0.0524647584708944 0.114228746504144 0.230539924212875 0.069524008601385
3244 9 4296 2457 1691 1214 991 9977 2265 5477 10236 2613 3244 1926 5582 5929 5347 4557 3852 12368 9982 11636 17498 13561 1327 640 2110 2273 2004 1696 1461 4651 3823 4374 6550 5139 1917 1286 3472 3656 3343 2861 2391 7717 6159 7262 10948 8422 44470 0.074261452039909 0.000214902796030683 0.0955546774117666 0.0550220024209698 0.0370546886130101 0.0273783308180955 0.0215912279119246 0.22694311341541 0.0507220595653968 0.124004083129772 0.230429940681693 0.0568235211960222
3212 2 4293 2463 1596 1210 1056 9367 2161 5867 9829 2933 3212 1926 5524 5869 5167 4410 3850 11741 9454 11624 17141 13655 1288 695 2118 2298 1967 1616 1476 4448 3697 4312 6419 5133 1924 1231 3406 3571 3200 2794 2374 7293 5757 7312 10722 8522 43989 0.0716861061341764 6.14575799002093e-05 0.100742466145194 0.0577507958520099 0.0371613271690402 0.0271351525087281 0.0252996731269677 0.209020315111098 0.0490771569428689 0.134586868210294 0.221987942994245 0.0654907382254775
3166 22 4297 2440 1270 1257 994 9656 2633 5203 10108 2777 3166 1948 5594 5987 5048 4424 3742 11994 10102 11549 17324 13489 1240 651 2047 2209 1881 1676 1404 4525 3756 4333 6612 5107 1926 1297 3547 3778 3167 2748 2338 7469 6346 7216 10712 8382 43823 0.0731196493429608 0.00041144914020384 0.0974583597004916 0.0551369817045531 0.0284483278226463 0.0289987672304198 0.0217759267886403 0.218673381999215 0.0597025508342489 0.118883265019979 0.233429257777402 0.0639620826392392
3068 9 4517 2421 1309 1311 818 9772 2525 5114 10060 2677 3068 1753 5648 5941 5011 4420 3617 11974 10059 11420 17129 13302 1324 622 2128 2239 1902 1621 1415 4440 3753 4351 6504 5087 1744 1131 3520 3702 3109 2799 2202 7534 6306 7069 10625 8215 43601 0.0721584015931074 0.000161005190670359 0.102311808437317 0.0554261859422017 0.0310491435850413 0.0310493885886216 0.0185222018591379 0.22227703450234 0.0577848719095752 0.119063530750272 0.230242140246077 0.0599542873956379
3226 7 4671 1791 1433 1556 877 9694 2553 5229 10027 3124 3226 1933 5913 5498 4772 4528 3684 11955 10069 11497 17204 13833 1300 691 2206 2159 1800 1721 1423 4439 3801 4320 6495 5231 1926 1242 3707 3339 2972 2807 2261 7516 6268 7177 10709 8602 44188 0.0738028274495645 0.000149226356136543 0.104494470017978 0.0402861556178584 0.0331672555537495 0.034184653834533 0.0198958864777915 0.219286774917256 0.0583303624853434 0.118988011370829 0.22487148976815 0.0725428861508091
3214 5 4670 2205 1575 1230 681 9567 2538 5279 9683 3356 3214 1874 5917 5963 5309 4541 3525 11732 9830 11376 16744 13742 1345 627 2159 2229 1998 1697 1360 4440 3733 4315 6358 5168 1869 1247 3758 3734 3311 2844 2165 7292 6097 7061 10386 8574 44003 0.0735284125676508 0.000176499570519845 0.106039970127908 0.0483467506133555 0.0360367493166783 0.0281084407267417 0.0147510689942236 0.216732342815181 0.0572798989690781 0.119944273415579 0.223123780562954 0.0759318123201294
3279 12 4426 2371 1826 1174 888 9871 2378 5558 9534 3554 3279 1920 5711 5873 5449 4599 3788 12228 9968 11734 16888 14001 1371 635 2209 2250 2024 1699 1431 4638 3792 4380 6441 5221 1908 1285 3502 3623 3425 2900 2357 7590 6176 7354 10447 8780 44871 0.0719790426376679 0.000223451044587447 0.097174307341315 0.0544288709967285 0.0411150720155939 0.026718403304397 0.019589155722923 0.218052307556181 0.0525639114198324 0.12309911694829 0.215967212770837 0.079089148241646
3309 11 4574 2269 1376 1418 1104 9520 2838 5851 8878 3126 3309 1994 5859 5947 5033 4533 3899 11888 10221 12275 16649 13455 1326 709 2181 2290 1918 1738 1531 4505 3797 4504 6320 5040 1983 1285 3678 3657 3115 2795 2368 7383 6424 7771 10329 8415 44274 0.0754854514481332 0.000346345096007873 0.103597765749662 0.0530948224651919 0.0307677070953601 0.0315448674437285 0.0248906936848316 0.214645125953853 0.0648385042583409 0.131469011825598 0.199232229370578 0.0700874756087142
3255 1 4353 2510 1285 1302 888 9829 2565 5702 10100 2467 3255 1959 5611 6036 5054 4423 3649 12073 10033 12017 17754 13443 1297 701 2085 2267 1933 1662 1405 4605 3718 4363 6778 5195 1958 1258 3526 3769 3121 2761 2244 7468 6315 7654 10976 8248 44257 0.0739011695181133 5.93022060342846e-05 0.0997639154923472 0.0554713793134186 0.0292584760891034 0.0299399955142148 0.0214259600311283 0.225308102006469 0.0579537196747242 0.126744511677656 0.224094991056297 0.0560784774204946
3293 7 4294 2654 1105 1479 1003 9865 2419 5486 10543 2080 3293 1968 5592 6145 4910 4535 3882 12245 10009 11714 17924 13258 1332 670 2101 2340 1854 1656 1502 4655 3781 4333 6746 5094 1961 1298 3491 3805 3056 2879 2380 7590 6228 7381 11178 8164 44228 0.0741923126740684 0.000127424299272146 0.0963765352230087 0.0595278911226423 0.0257601222049355 0.0326337037330345 0.0222901110100071 0.222977323353919 0.054674370861367 0.124886622749697 0.239044434988678 0.0475091477793701
3353 1 4509 2527 1164 1328 947 9698 2180 5477 10345 2565 3353 2021 5788 6109 4970 4406 3755 12046 9743 11520 17579 13460 1333 742 2206 2303 1892 1598 1407 4483 3700 4286 6684 5124 2020 1279 3582 3806 3078 2808 2348 7563 6043 7234 10895 8336 44094 0.0754556518150044 7.47741742191437e-05 0.102261513868021 0.055759534681069 0.0268630969755444 0.0307256522152419 0.0212862606328785 0.218617012443771 0.0495833702274785 0.122428376750553 0.237524357921305 0.0594203982949144
3343 35 4463 2483 1525 1229 990 9803 1922 5352 10087 2850 3343 2012 5746 6065 5302 4590 3913 12257 9586 11335 17167 13508 1366 729 2164 2288 1941 1667 1459 4593 3603 4255 6509 5154 1977 1283 3582 3777 3361 2923 2454 7664 5983 7080 10658 8354 44082 0.0746078487402385 0.000821069154644882 0.100614591314172 0.0576924462923332 0.0335672845754584 0.0285913151540536 0.0233184088154852 0.221507510216364 0.0432740637118985 0.121449799002039 0.231168591202841 0.0633870718204713
3198 9 4662 2267 1678 932 1205 9700 2663 4757 10644 2405 3198 1892 5899 5985 5400 4340 3884 12127 10247 11138 17541 13343 1315 655 2181 2263 1992 1661 1457 4543 3866 4241 6603 5093 1883 1237 3718 3722 3408 2679 2427 7584 6381 6897 10938 8250 44120 0.0709907113403827 0.000284169689150326 0.10505101861184 0.0512382965768472 0.0378478838751381 0.0209101221932348 0.0268874818294694 0.221850102826382 0.0600611615210874 0.109895094892981 0.241447299383881 0.053536657259606
3336 18 4397 2404 1669 1066 1194 9473 3138 4301 10623 2626 3336 2006 5720 5993 5426 4443 4002 11967 10593 10965 17416 13420 1348 683 2131 2236 2049 1635 1508 4512 3929 4172 6622 5033 1988 1323 3589 3757 3377 2808 2494 7455 6664 6793 10794 8387 44245 0.0736135789649442 0.00034261610072016 0.100139176272528 0.0535136497621691 0.0391253436809657 0.0233786011284088 0.0257839446032077 0.212463424432211 0.0706775187396445 0.0979729200886253 0.241706039509805 0.0612831867167704
3148 16 4081 2374 1718 832 1555 8961 3157 4985 10001 2945 3148 1891 5343 5685 5267 4191 4173 11595 10308 11477 17167 13568 1273 629 2032 2136 1908 1573 1539 4444 3816 4311 6544 5161 1875 1262 3311 3549 3359 2618 2634 7151 6492 7166 10623 8407 43773 0.0712713067584999 0.000186570904430437 0.0925589392121812 0.0529036358893198 0.03911534374824 0.0188419684659038 0.0350692174130396 0.207940307454861 0.0721519344450952 0.115142342772215 0.228623942319875 0.0661944906163387
3152 14 4167 2623 1279 1045 1112 9209 3407 4985 9848 2200 3152 1889 5398 5959 5048 4090 3625 11431 10477 11579 17099 12864 1277 658 2062 2190 2003 1577 1403 4361 3883 4328 6435 4936 1875 1231 3336 3769 3045 2513 2222 7070 6594 7251 10664 7928 43041 0.0730812914099993 0.000482449197477654 0.0962524168446052 0.0626359369411792 0.0316939037431869 0.0244754831144304 0.0256033311120149 0.211635552454007 0.0795756226942413 0.116763903236252 0.225278231797742 0.052521877454864
3185 12 4354 2592 1130 1124 1381 8932 3102 4734 10066 2836 3185 1885 5599 6052 4933 4235 3934 11410 10206 11115 16946 13322 1312 640 2139 2249 1822 1682 1456 4306 3825 4235 6460 5031 1873 1245 3460 3803 3111 2553 2478 7104 6381 6880 10486 8291 43448 0.0736480278430646 0.000441707443390446 0.101266948474445 0.0578248132403932 0.0265738522284114 0.0268298097375085 0.0328008836979442 0.202076578133508 0.0734564464189226 0.112131733598615 0.228431506043357 0.0645176931404406
3368 14 4264 2749 1305 972 1050 9581 2404 5384 10469 3087 3368 2050 5593 6262 5278 4287 3684 11875 9810 11461 17586 13975 1332 721 2080 2289 1963 1653 1390 4469 3733 4344 6698 5226 2036 1329 3513 3973 3315 2634 2294 7406 6077 7117 10888 8749 44647 0.074678207492472 0.000311731207152715 0.0942766268685727 0.0624389157331557 0.0295688452555752 0.0231120960487031 0.0236553965955294 0.214681619039983 0.0542463347436947 0.120782829717864 0.232450935555113 0.0697964617421855
3417 1 3963 2614 1460 1092 1074 9691 2535 4971 10097 2779 3417 2070 5333 5918 5117 4312 3762 12024 10037 11253 17055 13410 1348 700 2029 2261 1897 1624 1429 4522 3755 4295 6424 5035 2069 1370 3304 3657 3220 2688 2333 7502 6282 6958 10631 8375 43694 0.0793235066181293 3.01918148240471e-05 0.0884743519919277 0.0591926372802072 0.0349439753007626 0.0249938320068933 0.0250118638742751 0.217225552726486 0.0605617972466181 0.115606375052614 0.229908867550848 0.0647270485364157
3239 45 4272 2591 1560 827 1260 9603 2299 5493 10363 2373 3239 1988 5572 6146 5385 4216 3897 12026 9839 11605 17635 13308 1296 688 2017 2321 1996 1579 1474 4486 3727 4333 6700 5123 1943 1300 3555 3825 3389 2637 2423 7540 6112 7272 10935 8185 43925 0.0743985587668719 0.000993562156100835 0.0996249263784569 0.0586745845110581 0.0354917619841693 0.0173559730228193 0.0290114771437468 0.221063649874398 0.0514465782401336 0.123073112424411 0.234534227810885 0.0543315876869503
3112 10 4109 2969 1310 989 995 10114 2541 4952 9615 2466 3112 1845 5327 6252 5147 4201 3567 12326 10230 11389 16707 12817 1277 627 2044 2415 1935 1629 1355 4637 3793 4297 6356 4868 1835 1218 3283 3837 3212 2572 2212 7689 6437 7092 10351 7949 43182 0.0737613294627637 0.000409831070042721 0.0959075771388194 0.067910909325957 0.0312246517784061 0.0224830832502342 0.0227108017545811 0.234239970703634 0.0607197735821143 0.109217736101989 0.225111075711264 0.0563032601201939
3352 58 3973 2638 1477 1101 1059 9928 2434 4778 10264 2765 3352 2088 5366 5971 5233 4383 3859 12300 10138 11091 17128 13466 1322 695 2033 2215 1951 1583 1487 4596 3825 4227 6427 5143 2030 1393 3333 3756 3282 2800 2372 7704 6313 6864 10701 8323 43827 0.076793959820852 0.00126890057302687 0.0894819892719718 0.0604907166385304 0.0352380670603419 0.0246366412834436 0.022984931720563 0.225293815472863 0.056651838782079 0.110377935524301 0.233867581438012 0.0629136224140147
3257 28 4586 2381 1394 1226 993 9538 2281 5097 10338 2380 3257 1978 5851 6004 5154 4448 3732 11859 9746 11180 17284 13283 1307 713 2228 2244 1932 1709 1411 4394 3663 4234 6381 4987 1950 1265 3623 3760 3222 2739 2321 7465 6083 6946 10903 8296 43499 0.0744682972732926 0.000686145893324723 0.106575001535429 0.0551795058508088 0.0321996352397207 0.0286844384504855 0.0225721992577439 0.221571596854949 0.0509209858304566 0.115457842647572 0.238506384564755 0.0531779666014623
3375 53 4259 2075 1734 914 1296 9840 2143 5412 9525 2520 3375 2086 5625 5560 5215 4199 3886 12285 9884 11563 16747 12947 1342 720 2140 2079 1930 1609 1441 4544 3733 4341 6320 4992 2033 1366 3485 3481 3285 2590 2445 7741 6151 7222 10427 7955 43146 0.0792394212476655 0.00102052579101108 0.0994287004115618 0.0475441780663829 0.0409027792502433 0.0213408789493542 0.0319087323939218 0.226801914930222 0.0474653010945995 0.124789067953229 0.220275599064436 0.0592829008473732
3165 102 4368 2220 1453 1012 1339 9577 2180 5210 10171 2859 3165 2004 5700 5790 5068 4218 3973 12071 9754 11329 17275 13685 1263 672 2130 2175 1862 1584 1479 4497 3635 4225 6449 5056 1902 1332 3570 3615 3206 2634 2494 7574 6119 7104 10826 8629 43656 0.0751010450784677 0.00248579329609659 0.100489200607812 0.0502129769921063 0.034756438569965 0.0234322464435515 0.0301645987095511 0.215137345203991 0.0513494730729493 0.119645598588326 0.23185697539519 0.0653683080419933
3264 54 4351 2402 1658 1006 1400 9383 2254 4910 9991 3304 3264 1996 5675 5953 5349 4343 4078 11948 9719 10947 16760 13711 1322 672 2124 2262 2012 1665 1513 4483 3682 4178 6353 5182 1942 1324 3551 3691 3337 2678 2565 7465 6037 6769 10407 8529 43977 0.0716489322724106 0.00118647974509856 0.0982588913813607 0.0551262260021509 0.0378582972065934 0.0238535556437464 0.0332226796700619 0.214058432066927 0.0524802426181321 0.111404030545024 0.225486911339076 0.0754153215094182
3277 51 4317 2130 1583 919 1415 9509 2465 5209 9956 2952 3277 2047 5656 5629 5107 4131 3931 12013 9903 11367 17120 13581 1281 708 2157 2105 1895 1615 1427 4575 3745 4203 6491 5054 1996 1339 3499 3524 3212 2516 2504 7438 6158 7164 10629 8527 43783 0.0752111666956728 0.00137463936380694 0.0942982498422476 0.0483678878325038 0.0369195051224041 0.0209180208205888 0.0334423644669471 0.217867306118041 0.0571132333247313 0.118968372846548 0.229863275371685 0.0656559781948237
3234 35 4533 2335 1408 835 1323 9547 2509 5220 10309 2882 3234 1905 5784 5986 5206 4103 3878 11967 9868 11299 17286 13638 1364 654 2133 2188 1938 1548 1458 4608 3789 4322 6530 5097 1870 1251 3651 3798 3268 2555 2420 7359 6079 6977 10756 8541 44170 0.0722738040510885 0.00107713738177894 0.100243565382052 0.053976182800629 0.035034076461508 0.0187529181989536 0.0301318711326481 0.215734923429638 0.0577085645002906 0.118614749561511 0.232155531538828 0.0642966755610742
3230 6 4456 2344 1540 837 1525 9548 2373 5116 10347 2820 3230 1907 5700 5947 5214 4096 4064 12161 9917 11319 17402 13657 1329 663 2097 2273 1955 1557 1451 4617 3714 4264 6565 5188 1901 1244 3603 3674 3259 2539 2613 7544 6203 7055 10837 8469 44142 0.0710779235001707 0.000137004304699821 0.0996539278401727 0.0525769785499615 0.0355667621645778 0.0193762524465441 0.0350319064862761 0.216137200291184 0.0543062364942935 0.115617106128275 0.235273815159048 0.0652448866347965
3314 0 4606 2392 1392 1169 1157 9667 2444 4951 10413 2951 3314 2010 5926 6157 5307 4464 3952 12146 10031 11168 17496 13919 1304 690 2161 2242 2012 1669 1473 4559 3814 4085 6528 5166 2010 1320 3765 3915 3295 2795 2479 7587 6217 7083 10968 8753 44456 0.0758547442209407 2.01984843185223e-05 0.102757907326539 0.0516997102448049 0.0311886212771302 0.026840049161817 0.0269093133662185 0.218855607921395 0.0547367989432222 0.11322742360688 0.232492161661034 0.0654174637857001
3101 1 4177 2449 1483 903 1356 9696 2141 5270 10986 2566 3101 1810 5398 5834 5111 4120 3949 12151 9805 11438 18149 13975 1292 589 2013 2206 1894 1527 1494 4487 3637 4275 6740 5178 1809 1221 3385 3628 3217 2593 2455 7664 6168 7163 11409 8797 44129 0.0683341861174268 7.38449921417016e-05 0.0963824825501809 0.056958161383123 0.0346163741056005 0.0204167097311893 0.0308469225475882 0.217249785858316 0.0494518967658543 0.119479724636721 0.247714930776236 0.0584749805356219
3119 15 4106 2614 1594 693 1571 9710 2102 4685 10908 2666 3119 1843 5287 5888 5299 4019 4059 12245 9801 10740 17561 13632 1291 662 2013 2183 1973 1531 1524 4546 3746 4087 6595 5141 1828 1181 3274 3705 3326 2488 2535 7699 6055 6653 10966 8491 43783 0.0695852591197264 0.000407745948063564 0.0935712567108453 0.0615226402630808 0.036517639462077 0.0155279599396729 0.0379053127023954 0.222964673960136 0.0477662042186295 0.108484962790736 0.24858017958036 0.0571661653042779
3489 0 4086 2515 1582 1263 1170 9457 2398 4906 10039 2808 3489 2046 5402 5897 5235 4531 3989 11956 9982 11117 16963 13406 1443 730 2020 2244 1967 1712 1490 4372 3771 4193 6365 5087 2046 1316 3382 3653 3268 2819 2499 7584 6211 6924 10598 8319 43713 0.0811530634767725 5.7744545443127e-06 0.0948505709069789 0.0559037697704445 0.0352618164412373 0.0290306668244999 0.0264700351114131 0.216082919219892 0.0558043577569375 0.11217366635342 0.227626079444932 0.0656372802389288
3301 25 4063 2765 1455 1142 1359 9718 2463 4641 10514 2360 3301 1987 5367 6144 5258 4404 4148 12329 10228 10999 17395 13213 1339 683 1988 2341 1996 1615 1537 4564 3870 4118 6542 4934 1962 1304 3379 3803 3262 2789 2611 7765 6358 6881 10853 8279 43806 0.076969483022717 0.00044811197108606 0.0928556615676779 0.0641116373416072 0.0333842181699735 0.026339306440203 0.030186910794625 0.221634505781083 0.0556086117230865 0.108375123765348 0.236918725293675 0.053167704128918
3035 73 4192 2397 1650 703 1430 9660 2743 4966 9833 2852 3035 1836 5416 5832 5239 3946 3850 12088 10317 11459 17001 13398 1272 612 1981 2243 1996 1526 1422 4514 3824 4291 6455 5036 1763 1224 3435 3589 3243 2420 2428 7574 6493 7168 10546 8362 43534 0.0688043569651596 0.00136030949044451 0.0964918134987199 0.0546264155697282 0.0370816420546111 0.015990183029083 0.031188061714387 0.22490217014507 0.062046920651329 0.115051713205647 0.225764798593118 0.0666916150827015
3209 15 4308 2746 1399 959 1176 9491 2479 4948 10363 3104 3209 1925 5562 6221 5333 4311 3888 11913 9840 11117 17304 13905 1299 671 2087 2287 1981 1599 1466 4552 3671 4176 6503 5284 1910 1254 3475 3934 3352 2712 2422 7361 6169 6941 10801 8621 44197 0.0739663387081019 0.000488623428843105 0.0970878594430706 0.0597664714607461 0.0327202476974599 0.0208665034167251 0.0272165018111243 0.215864507661493 0.0577771490255895 0.113403528872163 0.232105628175737 0.0687366402989463
3276 0 4371 2729 1294 821 1272 9022 3431 4513 10208 3420 3276 1964 5687 6277 5235 4125 3872 11458 10552 11177 17174 14214 1312 648 2139 2336 1931 1525 1436 4337 3888 4211 6380 5345 1964 1316 3548 3941 3304 2600 2436 7121 6664 6966 10794 8869 44357 0.0737780770449737 5.19733569875996e-05 0.0978329392870272 0.060136268528167 0.0298574593034485 0.0183492241061415 0.0294344560605976 0.201507726566674 0.0766619455957661 0.102871806499908 0.231243361690106 0.0782747619602034
3212 26 4551 2557 1385 873 1344 8963 3342 4849 9925 3073 3212 1917 5802 6216 5309 4169 3924 11428 10424 11432 17081 13806 1321 666 2143 2292 2013 1589 1459 4346 3841 4276 6348 5169 1891 1251 3659 3924 3296 2580 2465 7082 6583 7156 10733 8637 44100 0.0731584880464381 0.000656314298228513 0.102207490522869 0.0573859286532559 0.0302639417727272 0.0206175332904141 0.0308041408312434 0.200502854999369 0.0767385159440319 0.112086511680912 0.224590271998317 0.0709880079621933
3322 8 4102 2819 1437 1348 1190 8904 3459 5085 9296 3117 3322 1990 5379 6175 5299 4687 4123 11538 10618 11784 16704 13558 1340 713 2023 2313 1960 1754 1489 4379 3919 4376 6263 5055 1982 1277 3356 3862 3339 2933 2634 7159 6699 7408 10441 8503 44087 0.0765447196048128 0.000334361950826528 0.0916538596136721 0.0623057352406872 0.0322561864670815 0.0304691235991687 0.0264061497544758 0.205753845537096 0.0797134951606527 0.116254304341882 0.207529563584006 0.0707786551456394
3360 7 4177 2456 1251 1332 1408 9240 2585 5096 10290 2854 3360 2043 5504 5896 4917 4330 4129 11822 9908 11358 17284 13680 1324 716 2064 2230 1919 1609 1547 4499 3646 4364 6458 5169 2036 1327 3440 3666 2998 2721 2582 7323 6262 6994 10826 8511 44056 0.0780003690977563 0.000211008798521636 0.0950464420002225 0.0548303278571316 0.0289861579446643 0.0295801313001185 0.0321836786565445 0.20928985778578 0.060043212809511 0.114006928871467 0.232351736066328 0.0654701488119539
3268 25 4321 2770 1342 1260 1228 9777 2601 4938 10662 2228 3268 1968 5596 6297 5237 4551 4043 12321 10320 11492 17863 13418 1325 693 2069 2402 1946 1736 1499 4602 3766 4291 6673 5068 1943 1275 3527 3895 3291 2815 2544 7719 6554 7201 11190 8350 44420 0.0743158958499124 0.000702389077608532 0.0977609980490906 0.0624802155846442 0.0298946796417164 0.0281311225967285 0.028678935317074 0.218079166231255 0.0583049842869308 0.111765980158228 0.23985575528778 0.0500298779190322
3216 75 4472 2603 1008 1376 1025 9927 2367 5251 10791 2304 3216 1987 5777 6214 4839 4315 3677 12191 9966 11469 17884 13564 1304 682 2166 2383 1900 1663 1413 4592 3748 4376 6624 5150 1912 1305 3611 3831 2939 2652 2264 7599 6218 7093 11260 8414 44415 0.0738197586182033 0.00177996183865843 0.100252203871536 0.0577791908067901 0.02317982768111 0.0300612158800876 0.0236991822050104 0.221986526030358 0.0547995590705503 0.119583154544955 0.241614251213154 0.0514451682395875
3302 22 4416 2728 934 1438 1034 9819 2726 4635 10548 3215 3302 1960 5669 6315 4882 4416 3788 12154 10362 11103 17400 14092 1364 707 2082 2367 1904 1662 1453 4518 3894 4251 6523 5239 1938 1253 3587 3948 2978 2754 2335 7636 6468 6852 10877 8853 44817 0.0755266757495772 0.000675945387211928 0.0976918780709216 0.0617403232618339 0.0209129082250977 0.0320181485401557 0.022455353897588 0.220734000875972 0.0630289533142029 0.101840287522993 0.233989333852315 0.0693861913021316
3293 8 4184 3286 906 926 1115 9709 2591 5187 10274 2914 3293 1990 5463 6716 5104 4064 3602 11969 10072 11506 17531 13865 1311 711 2033 2518 1966 1577 1342 4488 3753 4249 6580 5283 1982 1279 3430 4198 3138 2487 2260 7481 6319 7257 10951 8582 44393 0.0738129141230988 0.000196001194773281 0.0925349297023944 0.0718100359492248 0.0208029959886445 0.0206553827515638 0.0252798487430944 0.217491013487841 0.0601687060590978 0.118534336838547 0.234940405986904 0.063773429174816
3213 27 3955 3233 902 1309 1307 9337 2452 5207 9921 2836 3213 1956 5233 6482 4998 4396 4029 11877 9854 11271 16904 13362 1284 678 1984 2386 1911 1674 1489 4475 3790 4288 6378 4979 1929 1278 3249 4096 3087 2722 2540 7402 6064 6983 10526 8383 43699 0.0715455591169619 0.000556074254370064 0.0878555184914549 0.0761477530044545 0.022425606366792 0.0309499024985766 0.0292209719221499 0.213090205679872 0.056705338033632 0.119189835637426 0.227220923222544 0.0650923117717655
3163 13 4208 2966 1112 1232 1203 9441 2737 5070 10202 3108 3163 1874 5418 6313 5076 4386 3953 11902 10106 11369 17263 13809 1302 664 2071 2349 1922 1636 1492 4533 3807 4308 6562 5117 1861 1210 3347 3964 3154 2750 2461 7369 6299 7061 10701 8692 44455 0.0708953758216431 0.000370438198391616 0.0937817680364411 0.0686823020514025 0.023618144349058 0.0274010049152715 0.0277195299847938 0.211253849278859 0.0613364896183584 0.116753413150047 0.229222272485916 0.0689654121098178
3205 9 4290 2776 1078 1690 1140 9342 2695 4903 10273 3132 3205 1887 5508 6186 4999 4762 4114 12004 10132 11227 17296 13927 1327 669 2098 2265 1927 1788 1452 4567 3808 4204 6501 5250 1878 1218 3410 3921 3072 2974 2662 7437 6324 7023 10795 8677 44533 0.0723666209226096 0.00017163468320188 0.0972221874413999 0.0614621983909187 0.0240043309247709 0.0386080192912708 0.0265145961263838 0.206920606589096 0.0596761747533159 0.109455174854301 0.23395573123572 0.0696427247870121
3576 7 4043 2735 1258 1368 1133 9606 2848 4745 10108 2847 3576 2148 5489 6212 5147 4567 4031 12108 10460 11338 17163 13511 1435 702 2012 2323 1948 1669 1529 4496 3867 4283 6499 5067 2141 1446 3477 3889 3199 2898 2502 7612 6593 7055 10664 8444 44274 0.0799862038347742 0.000121526131119884 0.0921256251650635 0.0610574462356988 0.028085820001324 0.0323887092083679 0.0258094267751032 0.219978827712508 0.0624987539306092 0.10531089073367 0.228319316234311 0.0643174540374506
3054 0 4834 2265 1351 1526 793 9509 2788 4525 10426 2993 3054 1783 5988 6048 5114 4741 3835 11879 10184 10874 17272 13790 1271 629 2205 2285 1899 1699 1465 4483 3835 4028 6475 5141 1783 1154 3783 3763 3215 3042 2370 7396 6349 6846 10797 8649 44064 0.0700364442753476 1.998502957774e-05 0.109579939540682 0.0506704763187794 0.0313059241149034 0.0334584569202062 0.019317894631186 0.215398685968971 0.0636015950167537 0.10273395157972 0.233866118160421 0.0700105284434509
