"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2869 22 4008 2281 1435 1212 1085 8783 3078 4687 9944 2418 2869 1666 5081 5371 4698 4086 3562 10958 9742 10677 16485 12495 1225 593 1991 2108 1824 1609 1387 4294 3752 4136 6408 4827 1644 1073 3090 3263 2874 2477 2175 6664 5990 6541 10077 7668 41822 0.0686690949753514 0.000372031208704855 0.0953205266182657 0.0524005702733049 0.0339208151149455 0.0283026295329641 0.0259943622698944 0.209704271407687 0.0751960640247674 0.113245523725746 0.240677125844678 0.0561969850036914
2827 17 4369 2237 1427 908 1294 8702 2659 4551 10114 2491 2827 1611 5399 5506 4755 3830 3603 10888 9294 10203 16257 12516 1233 581 2130 2178 1833 1521 1417 4253 3642 4060 6232 4933 1594 1030 3269 3328 2922 2309 2186 6635 5652 6143 10025 7583 41596 0.0679289175578842 0.000326518873957886 0.105967653459209 0.0536496522638389 0.0352058899453332 0.0230403859705209 0.0311831744841673 0.2078393221674 0.0638916214419229 0.108833181518868 0.241249973994826 0.0608837083220721
3012 22 4082 2394 1316 1233 1231 8732 2714 4908 8959 3242 3012 1725 5209 5564 4689 4097 3724 11014 9394 10571 15397 12602 1309 598 2039 2191 1825 1604 1442 4334 3731 4133 6037 4900 1703 1127 3170 3373 2864 2493 2282 6680 5663 6438 9360 7702 41845 0.0723064860133835 0.000485704600013821 0.0975660416393932 0.0577814505999814 0.0321702256522354 0.0292749517663381 0.029990916590857 0.209179822727603 0.063885999675584 0.119108591925014 0.211232448748127 0.0770173600614696
3208 4 4029 2303 1267 1145 1109 8710 2688 5130 8850 3295 3208 1869 5244 5509 4629 3929 3535 10841 9281 10805 15425 12601 1343 654 2038 2147 1845 1503 1404 4248 3606 4230 6119 4828 1865 1215 3206 3362 2784 2426 2131 6593 5675 6575 9306 7773 41738 0.0792202940924574 6.95853883191722e-05 0.0946948279233827 0.0555070312545229 0.0305693961956794 0.0289219101758869 0.0265845766876162 0.2053338261085 0.0640957385125291 0.124431693907065 0.211545434255958 0.0790256854980836
3138 6 3983 2537 1538 1087 1242 8852 2601 4631 9379 3422 3138 1853 5168 5659 4962 4094 3722 11209 9543 10494 15841 13079 1291 668 2046 2235 1955 1614 1365 4267 3680 4032 6184 5033 1847 1185 3122 3424 3007 2480 2357 6942 5863 6462 9657 8046 42416 0.0713943366027628 0.000154354078398683 0.0948423615565916 0.0599796780138179 0.0363194100305534 0.0261136121314878 0.0297033633681497 0.208329503323956 0.0601942282121348 0.108943592822436 0.223597577201372 0.0804279826583386
3092 34 3894 2834 1068 913 1030 8907 2678 4735 8964 3626 3092 1847 5104 6017 4809 3895 3398 10932 9310 10454 15376 12929 1279 637 1921 2276 1827 1527 1373 4300 3591 4042 6073 5027 1813 1210 3183 3741 2982 2368 2025 6632 5719 6412 9303 7902 41775 0.0744683738764881 0.00067059247315485 0.0940083534081811 0.0673512818127106 0.0251147139014175 0.0229241924526436 0.0246307024594423 0.210330845945289 0.0640860323775381 0.113676589945407 0.216391449791201 0.0863468715565272
3068 2 3763 2880 1027 949 1131 8794 2776 4767 9409 3211 3068 1805 4940 5863 4624 3775 3425 10845 9360 10517 15804 12809 1265 628 1957 2266 1798 1481 1374 4261 3610 4122 6206 4897 1803 1177 2983 3597 2826 2294 2051 6584 5750 6395 9598 7912 41777 0.073784220567385 5.47929051207056e-05 0.0890601169885196 0.0695560649584148 0.0244861071562596 0.0226754098117774 0.0268422490524838 0.211604770088442 0.0683334334324437 0.114141576478069 0.222176062907049 0.0772851956540346
3069 28 3757 2897 1347 1072 1108 9019 2561 4782 9181 3235 3069 1763 4862 5856 4890 4064 3582 11265 9470 10583 15609 12673 1334 658 1903 2313 1898 1590 1336 4356 3669 4155 6171 4974 1735 1105 2959 3543 2992 2474 2246 6909 5801 6428 9438 7699 42056 0.0726999359938572 0.00052557801200245 0.0868901262930797 0.0707872440982724 0.0323726541124411 0.0265950445738013 0.0263717283547247 0.214402211427535 0.0611178462439593 0.115160170460135 0.217054374800976 0.0760230856292159
3247 20 3809 3088 1194 1031 1422 8909 2609 4619 9504 3101 3247 1915 5070 6210 5025 4149 3970 11367 9543 10489 15906 12742 1352 654 1948 2379 1907 1601 1512 4433 3673 4087 6265 4954 1895 1261 3122 3831 3118 2548 2458 6934 5870 6402 9641 7788 42553 0.0778305816520101 0.000591741903792706 0.0892205540741834 0.0734177689413811 0.0279151673832211 0.0241441061661578 0.032972829749047 0.209169596551953 0.0604793292017682 0.109776501130613 0.220604301542006 0.0738775217038671
3057 17 3932 2350 1373 1242 1306 8938 2454 5129 9421 2856 3057 1805 5091 5492 4722 4094 3803 11225 9348 10891 16081 12694 1269 646 1949 2143 1870 1597 1516 4331 3586 4231 6243 4905 1788 1159 3142 3349 2852 2497 2287 6894 5762 6660 9838 7789 42075 0.0726628853343911 0.000298663017090879 0.0925726612882132 0.0558519424199958 0.0330876527726535 0.028866831482382 0.0310855351995658 0.212451689495795 0.0580744305433006 0.121723660595082 0.22673499593006 0.06658905192147
3054 12 3719 2412 1458 1218 786 9070 2336 5568 9420 3219 3054 1764 4837 5339 4727 4131 3293 11066 9130 11121 16260 13170 1302 646 1910 2070 1814 1624 1297 4272 3577 4281 6309 5183 1752 1118 2927 3269 2913 2507 1996 6794 5553 6840 9951 7987 42272 0.0739632570949874 0.000309853781808424 0.0889781267834335 0.0593673738590407 0.0331602806051967 0.0296082321592876 0.018329306093736 0.212773234707485 0.0539300389129681 0.129588810550416 0.22184923999962 0.0781422454520199
3144 4 4030 2310 1341 1342 1077 8787 2723 5082 9588 3098 3144 1796 5178 5500 4701 4145 3603 10995 9483 10916 16336 13114 1352 648 1988 2140 1898 1619 1395 4235 3649 4168 6320 4991 1792 1148 3190 3360 2803 2526 2208 6760 5834 6748 10016 8123 42526 0.073288158181309 0.000165075386428491 0.0939819782878405 0.0545654527802204 0.0312608931531012 0.0315532559308283 0.0248465073621973 0.206609498777704 0.0633848658330979 0.121476787261619 0.224293670685282 0.074573856360372
2949 0 4149 2511 1421 1235 1077 8443 2824 5031 9167 3108 2949 1689 5234 5695 4888 4252 3736 10714 9346 10730 15811 12683 1260 604 2050 2228 1871 1593 1465 4192 3647 4086 6236 5031 1689 1085 3184 3467 3017 2659 2271 6522 5699 6644 9575 7652 41915 0.0708577354535914 1.34903427796623e-05 0.0983730506653956 0.0612038004260839 0.0332742709895792 0.0295190992479032 0.0265152732219635 0.201432191172117 0.0673023853985611 0.120135203931062 0.218052729634687 0.073320769516276
3102 0 3826 2619 1468 866 1052 8620 2963 4591 9476 3078 3102 1844 5023 5742 5006 3950 3447 10741 9536 10431 15823 12677 1258 647 1900 2204 1922 1555 1326 4168 3696 4084 6224 4866 1844 1197 3123 3538 3084 2395 2121 6573 5840 6347 9599 7811 41661 0.076080642979423 2.43499392528287e-05 0.0914195190541311 0.0615769315614058 0.0340663985200565 0.0210712676253914 0.0261111291086856 0.207673016040747 0.0713771292951462 0.112903185994965 0.22601011959141 0.0716863102893855
3107 10 3847 2584 1185 1320 1075 8879 2803 4875 9044 2945 3107 1797 4996 5611 4561 4097 3590 11019 9527 10715 15616 12523 1320 648 1969 2235 1784 1582 1450 4295 3687 4143 6038 4990 1787 1149 3027 3376 2777 2515 2140 6724 5840 6572 9578 7533 41674 0.0760288801907492 0.000259115139880951 0.0917037824954203 0.0627087485649225 0.0273845755839704 0.0315104501347103 0.0252315557874789 0.214333519389098 0.0670704408068381 0.116072357859009 0.216542769510565 0.0711538045373576
3351 18 3819 2815 1085 1249 1233 8940 2578 4769 9471 2764 3351 1972 5090 5987 4767 4118 3739 11208 9445 10551 15980 12514 1397 701 1918 2305 1898 1612 1471 4341 3663 4042 6230 4875 1954 1271 3172 3682 2869 2506 2268 6867 5782 6509 9750 7639 42092 0.0790350975185751 0.000592865532376403 0.0927958320869444 0.0657457480274975 0.0251456224134211 0.0293774010750904 0.0293132260393767 0.212760323281875 0.0616000912518316 0.114136177021038 0.223437922425455 0.0660596933265196
3146 3 4120 2384 1259 1023 968 8601 3015 4355 10341 2692 3146 1856 5310 5622 4698 3893 3318 10591 9399 10174 16580 12888 1293 666 2072 2183 1828 1543 1328 4207 3580 3935 6384 5067 1853 1190 3238 3439 2870 2350 1990 6384 5819 6239 10196 7821 41907 0.0738087888826337 0.000106317134332672 0.0984558344717588 0.0565726828734692 0.030628780429856 0.0245169807875653 0.023588593008755 0.205154215226428 0.0713278757537876 0.104301484119152 0.248909055479416 0.0626293918328453
3117 13 3590 2934 1247 1134 1284 8930 2704 4547 9892 2487 3117 1839 4776 5849 4825 4055 3814 11282 9697 10446 16269 12485 1291 653 1861 2271 1904 1525 1462 4289 3798 4069 6271 4887 1826 1186 2915 3578 2921 2530 2352 6993 5899 6377 9998 7598 41879 0.0726920583409988 0.00043410958769796 0.0854742426303889 0.0706099249370834 0.0306013474016798 0.0255845320610134 0.0304236911752945 0.214450632515234 0.0660257362253344 0.107917743704853 0.236875321635667 0.0589106597847546
3096 46 3736 2732 1114 1460 1120 8643 2870 4739 10045 2555 3096 1854 4937 5716 4573 4223 3752 10916 9551 10626 16576 12737 1288 653 1953 2257 1810 1591 1479 4235 3664 4095 6394 4874 1808 1201 2984 3459 2763 2632 2273 6681 5887 6531 10182 7863 42156 0.0727148529647959 0.000964032786276975 0.0885519618998572 0.0620727445709271 0.0276232332738065 0.0349027083719358 0.0275940670744035 0.204578212099205 0.0689983810013132 0.113296962715262 0.237892000416184 0.0608108428260332
3054 64 3668 2790 969 1607 855 8744 2540 4551 10579 2550 3054 1858 4833 5638 4422 4300 3499 10857 9148 10114 16749 12767 1260 693 1985 2185 1729 1656 1386 4249 3585 3944 6532 4931 1794 1165 2848 3453 2693 2644 2113 6608 5563 6170 10217 7836 41971 0.073523821204226 0.00157109678152283 0.0885280970630152 0.0667702319181167 0.0232691752708604 0.0369870729811597 0.0192569075048138 0.20973238226597 0.0607637192071218 0.108439408964479 0.251694762200336 0.0594633246383778
3043 14 3887 2504 1328 1476 802 8935 2468 4695 9707 2521 3043 1782 5063 5601 4792 4331 3478 11066 9257 10322 16067 12311 1275 606 1966 2137 1937 1655 1347 4277 3630 3962 6277 4849 1768 1176 3097 3464 2855 2676 2131 6789 5627 6360 9790 7462 41380 0.0715818164521592 0.00028993141630814 0.0975300102717728 0.0611684319256721 0.0312579586387539 0.0365176057917423 0.0195063378563204 0.214447404473533 0.0587867572923485 0.110592050542811 0.237874052904839 0.0604476424337398
2903 3 3627 2735 1263 1073 951 8655 2898 4900 9214 2861 2903 1697 4740 5598 4693 3973 3411 10787 9451 10702 15819 12534 1209 584 1877 2168 1793 1513 1279 4234 3649 4097 6146 4855 1694 1113 2863 3430 2900 2460 2132 6553 5802 6605 9673 7679 41083 0.0728281860015013 0.000155328092223912 0.0898047605290142 0.0637531369410419 0.0316747666613 0.0259509177419002 0.0233772129395589 0.210129225120453 0.0714276427288224 0.120467352708078 0.223385363865123 0.0670461066709829
3147 28 3908 2680 1140 1074 1025 8780 2505 4718 9328 2672 3147 1894 5144 5864 4729 3958 3434 10900 9200 10354 15664 12125 1281 658 1960 2275 1845 1549 1314 4205 3564 4018 6211 4775 1866 1236 3184 3589 2884 2409 2120 6695 5636 6336 9453 7350 41005 0.0763910182977632 0.00068646186811161 0.0933820830041242 0.065546513450596 0.027311151799869 0.0264884396607115 0.0263832140938747 0.214837746201302 0.061418557825447 0.116431693219616 0.225372865512278 0.065750255066308
3043 3 3824 2869 1003 1326 1367 9033 2684 4509 9036 3431 3043 1803 4974 5908 4701 4154 3832 11403 9699 10548 15431 12827 1243 653 1935 2210 1873 1689 1462 4388 3660 4153 6035 5008 1800 1150 3039 3698 2828 2465 2370 7015 6039 6395 9396 7819 42128 0.0740949089608832 0.00011091261857864 0.0908094121999048 0.065878148586157 0.0232941979416926 0.0324152302577067 0.0309499924620002 0.216114616852469 0.0610103382216698 0.10649608294718 0.215341533185518 0.0834846257662401
3166 0 4244 2372 1278 1107 1133 9063 2732 4561 9926 2942 3166 1862 5425 5675 4753 3974 3599 11262 9652 10513 16308 12915 1304 681 2122 2200 1886 1508 1400 4342 3700 4131 6335 4930 1862 1181 3303 3475 2867 2466 2199 6920 5952 6382 9973 7985 42524 0.0747486781023211 5.58736987632414e-07 0.100425568727782 0.0554465796500581 0.0306309490947877 0.0264341913173796 0.0266297812454736 0.211237481361568 0.0649641307249771 0.108601037445683 0.229798994734758 0.0710820488582238
3109 14 4018 2452 1222 1303 1142 8616 2556 4321 9673 3352 3109 1808 5184 5645 4728 4199 3777 10928 9201 9879 15656 12829 1315 642 1991 2139 1832 1564 1465 4283 3643 3896 6179 4939 1794 1166 3193 3506 2896 2635 2312 6645 5558 5983 9477 7890 41778 0.0732747572147686 0.00035491371659775 0.096804420145401 0.0595208435968317 0.0280572484537817 0.0314345869229581 0.0277747717521049 0.205619073926486 0.062749152291535 0.103090386240353 0.228826593225541 0.0824932525136411
2975 10 3643 2882 1546 1005 1266 9040 2536 4302 10127 3221 2975 1723 4745 5752 5050 4129 3806 11436 9579 10140 16284 13181 1262 621 1875 2248 1926 1589 1410 4393 3741 3983 6324 5046 1713 1102 2870 3504 3124 2540 2396 7043 5838 6157 9960 8135 42553 0.0695533157740705 0.000218020688684995 0.0872422189733683 0.0696249269474302 0.0366325626324975 0.0231372288775504 0.0301548260199291 0.211288179108047 0.0585805470004659 0.101502027448841 0.238414685084089 0.0736514614450252
3405 12 3725 2722 1558 1156 895 9497 2119 4652 9490 2800 3405 2000 5021 5798 5082 4252 3454 11593 9235 10327 15773 12446 1417 704 1945 2274 1986 1693 1358 4477 3560 4044 6127 4773 1988 1296 3076 3524 3096 2559 2096 7116 5675 6283 9646 7673 42031 0.0821417295844133 0.000233497003227384 0.0903223089824617 0.0637980357610188 0.0358142763720384 0.0268301231390384 0.0218819660066086 0.228519252949811 0.0509229032728475 0.110022550490706 0.223856698706366 0.0656566577314636
3147 48 3876 2902 1197 1270 814 9279 2558 5110 9044 2752 3147 1861 5065 6022 4942 4261 3400 11301 9390 10807 15685 12360 1334 672 1945 2277 1951 1675 1378 4469 3693 4166 6077 4910 1813 1189 3120 3745 2991 2586 2022 6832 5697 6641 9608 7450 41997 0.0752130911843947 0.00103210004143261 0.0929592276966638 0.0722925777825676 0.0281517445222082 0.0311511210910819 0.0196407312848052 0.218595715455497 0.0596576170115235 0.123588990913494 0.211887806102617 0.0658292769137146
3118 34 3885 2860 1058 1378 859 8786 2511 5123 9762 2565 3118 1863 5074 5944 4690 4224 3465 10823 9043 10650 16259 12564 1289 674 1990 2312 1844 1618 1428 4291 3516 4153 6260 4835 1829 1189 3084 3632 2846 2606 2037 6532 5527 6497 9999 7729 41939 0.0747105981977766 0.000648888637952256 0.0914284681033512 0.0693269980911374 0.0253183594392005 0.0329720723512727 0.0209080906369182 0.210045003564175 0.0599184789915408 0.123049578310858 0.231497404595752 0.060176059080065
2848 22 4189 2305 1188 1584 899 8805 3017 4599 9667 2899 2848 1682 5257 5525 4589 4343 3570 10968 9717 10541 16116 12673 1188 614 2037 2124 1830 1672 1407 4268 3775 4092 6342 4830 1660 1068 3220 3401 2759 2671 2163 6700 5942 6449 9774 7843 42022 0.0666759568983682 0.000459486507812379 0.0974566848907894 0.0545075303463599 0.0286480271514252 0.0377731462766389 0.0213531540129322 0.209780036062204 0.0728312466660971 0.108734151115203 0.230591575260564 0.0711890048116048
2950 13 3977 2361 1113 1411 1219 8633 2867 4671 9896 2432 2950 1707 5057 5524 4460 4062 3707 10897 9445 10511 16256 12452 1256 627 1894 2177 1809 1574 1443 4319 3605 4151 6236 4796 1694 1080 3163 3347 2651 2488 2264 6578 5840 6360 10020 7656 41543 0.0710785743158887 0.000250091997085168 0.0968453912601554 0.0570266823904934 0.0251456476603437 0.0344155481860624 0.0295193848399683 0.209175570328217 0.0683893269631747 0.11132569280212 0.237040791627511 0.0597872976289807
3022 11 4260 2156 1408 1256 981 8767 2791 4813 9841 2237 3022 1761 5411 5549 4767 4147 3483 10873 9397 10515 16290 12240 1272 610 2018 2190 1876 1645 1377 4267 3695 4066 6287 4806 1750 1151 3393 3359 2891 2502 2106 6606 5702 6449 10003 7434 41543 0.0715298360996576 0.000229332560238563 0.101763588459413 0.0520332886623876 0.0341159560548933 0.0313068785492022 0.0247039329700315 0.207901533913324 0.0683565643165175 0.113104347369934 0.241326695394118 0.0536280456502821
2945 20 3986 2326 1034 1486 1272 8253 3311 4383 10169 2155 2945 1702 5092 5448 4338 4105 3729 10538 9658 10457 16550 12281 1263 596 1970 2144 1719 1648 1444 4191 3584 4076 6424 4834 1682 1106 3122 3304 2619 2457 2285 6347 6074 6381 10126 7447 41340 0.0729661872867851 0.00055958599664016 0.0933927827562149 0.0569601315721074 0.023937628491314 0.0369156526770204 0.0309966434436649 0.20198289645766 0.0789747273354982 0.103059674551699 0.247693188457192 0.0525609009742034
3108 17 4132 2554 1235 1201 1200 8227 3172 4540 9914 2363 3108 1833 5319 5833 4825 4169 3783 10548 9605 10436 16200 12306 1292 646 2040 2243 1857 1586 1462 4115 3709 4150 6257 4857 1816 1187 3279 3590 2968 2583 2321 6433 5896 6286 9943 7449 41663 0.0761627547434896 0.000456563019664648 0.100220556718985 0.0603045080634713 0.0286057918645198 0.028171849308849 0.0287854441781387 0.197399138688022 0.0779346095232533 0.109852523300501 0.236426253224904 0.0556800073662007
3056 3 4197 2116 1505 977 1378 8368 2944 4804 9113 3031 3056 1769 5337 5403 4768 3879 3688 10620 9372 10540 15602 12588 1290 629 2050 2140 1866 1569 1436 4192 3636 4051 6045 4942 1766 1140 3287 3263 2902 2310 2252 6428 5736 6489 9557 7646 41492 0.0757246314870176 0.000178854366197905 0.0999920321850041 0.0514428260632596 0.036726627493118 0.0223527224800429 0.0336502428695222 0.205868717734408 0.0698204303118092 0.114991720955264 0.215990049670512 0.0732611443838443
3331 6 3739 2343 1473 903 1488 8777 2644 4673 8957 3045 3331 1981 5047 5443 4784 3834 3790 11100 9432 10464 15342 12360 1356 673 1947 2132 1853 1532 1467 4312 3641 4079 6027 4865 1975 1308 3100 3311 2931 2302 2323 6788 5791 6385 9315 7495 41379 0.0806416122767079 8.293814252626e-05 0.0888520155082222 0.0564112305950578 0.0348152094568803 0.0206479811440313 0.0364211341589273 0.214075468331167 0.062720217139761 0.111704371244646 0.219148831218053 0.0744789907840204
3282 19 4169 2460 1475 746 1178 9186 2555 4674 9173 3108 3282 1937 5446 5806 5074 3862 3520 11322 9603 10606 15717 12692 1364 660 2100 2207 1958 1520 1384 4274 3671 4062 6133 4868 1918 1277 3346 3599 3116 2342 2136 7048 5932 6544 9584 7824 42025 0.0779060040838653 0.00049726550726753 0.0983374644171315 0.0573061490580068 0.0343102369904275 0.0178281461491941 0.0279471519742774 0.222587884339241 0.0619773341077176 0.110177332812153 0.217488468680219 0.0736365618804987
3305 13 4085 2675 1433 957 1141 9002 2602 4816 9692 2572 3305 1927 5305 5918 4986 4039 3602 11191 9405 10542 16168 12354 1391 707 2062 2365 1904 1578 1413 4388 3679 4066 6386 4874 1914 1220 3243 3553 3082 2461 2189 6803 5726 6476 9782 7480 42293 0.0796581940469438 0.000185621370437682 0.0950382024509986 0.0655452257478585 0.0330534573188319 0.0233028664754681 0.0258301211716406 0.211679291101121 0.0620094663840282 0.11348007192973 0.229338915442328 0.0608785665606142
3082 0 3753 2447 1323 1484 1204 8606 2914 4739 9750 3093 3082 1770 4879 5371 4616 4205 3800 10913 9572 10610 16185 13020 1312 644 1955 2078 1895 1609 1493 4255 3701 4175 6258 5076 1770 1126 2924 3293 2721 2596 2307 6658 5871 6435 9927 7944 42395 0.0722667135384696 1.51088487846379e-05 0.0889480566815378 0.0562730492096088 0.0309816768912834 0.0330921567113546 0.0289322016851409 0.204607472049354 0.0690341285423752 0.113184457506667 0.230319373120014 0.0723456052154102
2998 10 4118 2475 1257 1183 1166 8639 2710 4754 9180 3315 2998 1765 5254 5730 4740 4077 3686 10922 9397 10473 15530 12807 1243 629 1999 2247 1846 1557 1403 4235 3678 4123 6038 4950 1755 1136 3255 3483 2894 2520 2283 6687 5719 6350 9492 7857 41805 0.0710273617781731 0.000515291424635769 0.102020129325397 0.0583649164003954 0.0286254871840342 0.0293302533026621 0.0284813877767237 0.20351821802727 0.0640794609488879 0.112521386072979 0.222999496655329 0.0785166111035131
3008 17 4115 2529 1139 1378 1075 8900 2307 4917 9626 2887 3008 1731 5233 5690 4624 4182 3634 11109 9109 10482 15959 12637 1294 613 2072 2205 1820 1623 1425 4307 3544 4149 6209 4870 1714 1118 3161 3485 2804 2559 2209 6802 5565 6333 9750 7767 41898 0.0698860311466963 0.000424093022675274 0.101071079240865 0.060014579897638 0.0260303936023752 0.0328758466415379 0.0254239508432208 0.213518619064634 0.0558434218591645 0.117376124575232 0.22895020883176 0.068585651274201
2955 31 3915 2469 1365 1541 954 8975 2187 5286 9417 3203 2955 1745 5036 5520 4655 4374 3639 11203 9134 10871 16074 12981 1241 624 1985 2230 1822 1689 1411 4256 3549 4214 6296 4942 1714 1121 3051 3290 2833 2685 2228 6947 5585 6657 9778 8039 42298 0.0676657829085677 0.00103224337346364 0.0939500592174983 0.0614777929251396 0.0322719372951577 0.0366812009139852 0.0228545942675 0.210239863598899 0.0508010790508319 0.125754874971453 0.221508789310585 0.0757617821669185
3254 7 3861 2570 1117 1284 1082 8609 2448 4970 9657 2948 3254 1893 5075 5688 4592 4099 3581 10804 8993 10442 16105 12777 1368 679 1957 2213 1777 1600 1386 4259 3521 3994 6276 5011 1886 1214 3118 3475 2815 2499 2195 6545 5472 6448 9829 7766 41807 0.0769820219425067 0.000232980334175593 0.0911578205583887 0.0621011142104004 0.0264159316183271 0.0314602434093155 0.0256358493709499 0.205530640245076 0.056704255876752 0.118037678017008 0.233643033818255 0.0720984305988456
3020 6 4254 2376 1521 911 1105 9280 2439 4709 9450 3457 3020 1751 5379 5705 5057 4024 3562 11448 9440 10445 15832 13093 1275 626 2050 2169 1944 1567 1394 4447 3704 4063 6196 5026 1745 1125 3329 3536 3113 2457 2168 7001 5736 6382 9636 8067 42528 0.0706576950312764 0.000157973247123704 0.0988189193279244 0.0564801641601653 0.0371942831478079 0.0206705823196048 0.0252678166867997 0.2197158052104 0.0563953757711411 0.111703390646065 0.221727039581962 0.0812109548697299
3083 20 4212 2685 1334 847 1000 8857 2515 4933 9956 2734 3083 1808 5375 5950 5023 3960 3440 10952 9214 10574 16525 12910 1295 645 2110 2261 1910 1520 1345 4253 3573 4005 6349 4938 1788 1163 3265 3689 3113 2440 2095 6699 5641 6569 10176 7972 42176 0.0714603892520727 0.000693502783827079 0.102730253754068 0.0658290099637778 0.0334858290292697 0.020603185820788 0.0243427195043029 0.206363438229142 0.0580598893123173 0.115331812392901 0.235451403740669 0.0656485662168636
3010 19 4178 2445 1762 744 1100 8804 3128 4501 9282 3011 3010 1762 5316 5731 5225 3995 3551 10957 9810 10511 15724 12629 1267 624 2030 2268 1974 1544 1398 4275 3800 4069 6106 4988 1743 1138 3286 3463 3251 2451 2153 6682 6010 6442 9618 7641 41984 0.0724379011960939 0.00040752878599136 0.0987995808905326 0.0566649948572954 0.0421561702183084 0.0164500744238257 0.0279072069512149 0.207794738349491 0.0761114672010209 0.105981515759564 0.22454921757613 0.0707396037905313
3124 22 3556 2688 1767 802 1300 8826 2919 4872 8845 3434 3124 1856 4752 5585 5165 4018 3783 11173 9738 10769 15509 12846 1290 660 1855 2187 1949 1535 1436 4354 3841 4105 6097 4968 1834 1196 2897 3398 3216 2483 2347 6819 5897 6664 9412 7878 42155 0.0761835767149731 0.00067829067468564 0.0854068594270743 0.0624302773355405 0.0410951266596618 0.0185203704690788 0.0308180579168158 0.207267133212859 0.0688811969189628 0.11616232764044 0.210448054892392 0.082108728137517
3394 21 3595 2595 1543 1026 1032 9368 2233 4815 9363 3715 3394 2063 4952 5633 5002 4156 3585 11529 9280 10418 15765 13291 1352 706 1914 2174 1872 1603 1424 4482 3677 4016 6189 5093 2042 1357 3038 3459 3130 2553 2161 7047 5603 6402 9576 8198 42700 0.0812260440313391 0.00033170163196741 0.0850458695387563 0.0601497066342732 0.0361955480220879 0.0242315115927664 0.0237579579677426 0.21893652728517 0.0530531973222002 0.112841687443462 0.21652201400806 0.087708234522174
3150 4 3992 2322 1672 1179 848 9075 2707 4766 9537 3761 3150 1789 5123 5454 4968 4252 3501 11215 9566 10646 16079 13485 1365 658 1991 2158 1895 1599 1361 4356 3686 4104 6355 5162 1785 1131 3132 3296 3073 2653 2140 6859 5880 6542 9724 8323 43013 0.0737498441031735 0.000119433418691409 0.0950857508056971 0.0545217025655738 0.0391571818915436 0.0268422264870406 0.0188585540442083 0.208149264601426 0.0619394816341748 0.109290130542813 0.221374794290723 0.0909116356149345
2966 21 4339 2487 1477 1090 1271 8431 2788 4809 9662 3411 2966 1695 5440 5821 5036 4205 3819 10811 9397 10644 16244 13313 1292 594 2106 2262 1921 1657 1439 4202 3562 4062 6342 5072 1674 1101 3334 3559 3115 2548 2380 6609 5835 6582 9902 8241 42752 0.0698240642663851 0.0004900818308284 0.100235228142508 0.0578142497387428 0.0347899909557774 0.0248393620910832 0.0289141347072837 0.196321272664524 0.065764685373606 0.115936569838792 0.226151095964386 0.0789192644260828
3050 9 3999 2512 1456 745 1518 8798 2578 5065 9788 2573 3050 1784 5150 5631 4923 3821 3809 11141 9436 10795 16467 12687 1275 633 2031 2164 1847 1530 1466 4283 3706 4116 6353 4920 1775 1151 3119 3467 3076 2291 2343 6858 5730 6679 10114 7767 42091 0.0721937442404929 0.000261504701813464 0.0956394102465078 0.0580231717366511 0.0344955602667193 0.016500151588058 0.0363703188877606 0.206213183797276 0.0613762316135878 0.121242447356873 0.236718532844124 0.0609657427201362
3014 83 4044 2552 1655 813 1049 8771 2435 4875 9428 2954 3014 1833 5223 5745 5154 4023 3539 10919 9131 10416 15764 12509 1264 654 2030 2246 1944 1533 1391 4223 3590 4080 6209 4949 1750 1179 3193 3499 3210 2490 2148 6696 5541 6336 9555 7560 41673 0.0733602319438983 0.00229512298834263 0.0956597745685167 0.062070770552528 0.0369740556705556 0.0183653983131781 0.0264657095774578 0.208776000776379 0.0592381617328196 0.117853649747204 0.226750467908947 0.0721906562201732
2997 78 3582 2441 1537 1027 1164 8942 2807 4216 9812 2918 2997 1853 4794 5381 4839 4013 3622 11161 9672 10146 15952 12680 1222 641 1854 2079 1853 1555 1403 4296 3742 4006 6190 4964 1775 1212 2940 3302 2986 2458 2219 6865 5930 6140 9762 7716 41521 0.0727485074219299 0.00169852755341277 0.0862448623690192 0.0585317776191838 0.0366370125956188 0.0244766752552681 0.0283326378503632 0.21359518893732 0.0660988832648307 0.101991618321826 0.23938044090877 0.0702638679024576
