"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3374 67 4070 2700 1274 1252 1405 9643 2322 5212 9894 3301 3374 2029 5387 5992 4898 4204 3985 12088 9781 11199 16778 13542 1412 712 2095 2368 1946 1624 1540 4629 3794 4315 6537 5258 1962 1317 3292 3624 2952 2580 2445 7459 5987 6884 10241 8284 44514 0.0751454894890323 0.00141116419021634 0.0921971918073265 0.060603531885488 0.0276976782050506 0.0283461760240801 0.0332982446385968 0.21516787096002 0.051728803188617 0.118094352707757 0.223066404455724 0.0732430924480918
3217 39 4273 2775 1279 1024 1434 9038 2191 5771 9808 3698 3217 1900 5535 6153 5098 4100 3935 11458 9164 11330 16827 13997 1356 638 2157 2334 2022 1599 1515 4485 3605 4311 6528 5406 1861 1262 3378 3819 3076 2501 2420 6973 5559 7019 10299 8591 44547 0.0700522780234574 0.000922335726970437 0.095875471931839 0.0623892936367567 0.0287317867719814 0.023870190913797 0.0314638451665097 0.199562459565537 0.0499868702964129 0.13091658317755 0.218673946669879 0.0875549381193095
3172 24 4189 2380 1781 1017 1188 10248 2135 5766 9745 3260 3172 1886 5417 5667 5194 4198 3746 12520 9876 11828 17057 13747 1310 658 2130 2254 2013 1640 1474 4779 3814 4516 6570 5319 1862 1228 3287 3413 3181 2558 2272 7741 6062 7312 10487 8428 44905 0.0724947325896804 0.000653647786782305 0.0935464488959766 0.0519561469859633 0.0399579172122643 0.0219442283551246 0.0253417203734467 0.230555506525149 0.0472368940504938 0.12807748516096 0.212943676952925 0.0752915951112341
3177 3 4277 2822 1529 944 1457 9760 2563 5117 10053 3261 3177 1855 5457 6210 5327 4214 4013 12248 10067 11248 17005 13618 1325 675 2069 2412 2057 1658 1525 4744 3936 4296 6648 5259 1852 1180 3388 3798 3270 2556 2488 7504 6131 6952 10357 8359 44963 0.070366597984991 0.000147472445575699 0.0952616314661659 0.0636717334044816 0.0345618087071475 0.0209874974676278 0.0328476940441898 0.216976621813346 0.0555802262717914 0.115002199209786 0.221278431583217 0.0733180856016793
3137 2 4087 2635 1587 1008 1142 9690 2198 5274 10573 3091 3137 1820 5248 5843 5167 4200 3728 11971 9491 11095 17442 13740 1319 659 2040 2263 1975 1614 1447 4678 3670 4226 6793 5324 1818 1161 3208 3580 3192 2586 2281 7293 5821 6869 10649 8416 44424 0.0723101195835097 1.92562186166773e-05 0.090099006490437 0.0584375793541137 0.0352242394996495 0.0237775854194315 0.0263989999444311 0.215276976903213 0.0520834300959581 0.118846750273917 0.239339543658208 0.0681865125585142
3286 10 4406 2411 1556 1134 1170 9359 2826 5119 10201 2770 3286 1968 5689 5908 5151 4300 3780 11670 9922 11268 17118 13213 1328 685 2192 2313 1985 1690 1469 4574 3773 4351 6675 5187 1958 1283 3497 3595 3166 2610 2311 7096 6149 6917 10443 8026 44248 0.0736212216452663 0.000324918191492848 0.100195808803699 0.0540860516560366 0.0357142733176744 0.0251715579809634 0.0275082526593506 0.213625503830699 0.0649033670025771 0.114495769150955 0.227635604847866 0.0627176709134196
3246 21 4268 2547 1320 1192 1071 9123 2923 4681 10275 2594 3246 1914 5522 5954 5006 4283 3725 11371 9869 10754 16844 12836 1353 660 2115 2268 1915 1629 1477 4425 3796 4185 6602 4999 1893 1254 3407 3686 3091 2654 2248 6946 6073 6569 10242 7837 43261 0.0746900780932313 0.000478789750126948 0.0994639986877447 0.0582452390435872 0.0302949922642362 0.0260860906184085 0.0249946204854322 0.211617727149659 0.0676512754081304 0.109614006863882 0.234707353175241 0.0621558284603199
3201 22 4159 2599 1517 1159 1062 9134 2970 4947 9924 3305 3201 1913 5388 5844 5110 4320 3708 11442 9960 11118 16726 13501 1310 684 2143 2251 1949 1674 1400 4452 3789 4316 6530 5326 1891 1229 3245 3593 3161 2646 2308 6990 6171 6802 10196 8175 43999 0.0726139695449737 0.000547920061950104 0.0924608035324621 0.0602635413773508 0.0348473189631915 0.028229605100176 0.0243803397186696 0.208487269583263 0.0674582206414201 0.108737138565348 0.226503242205911 0.0754706307052835
3208 23 4595 2261 1362 1249 1253 9009 3236 4799 10317 2766 3208 1854 5786 5784 4847 4221 3894 11416 10173 10998 17094 13301 1377 663 2263 2299 1875 1580 1487 4479 3974 4221 6559 5155 1831 1191 3523 3485 2972 2641 2407 6937 6199 6777 10535 8146 44078 0.0715402345124352 0.000865467877012608 0.103695192836909 0.0514578244555905 0.0321421594811874 0.029652485920614 0.0282593592105462 0.204577512688141 0.0736411032373419 0.105690182691413 0.234259336852776 0.0642191402360331
3171 3 4341 2698 1203 1571 992 8833 3236 4763 10496 2560 3171 1858 5537 6052 4876 4565 3831 11222 10058 10912 17201 13202 1316 662 2183 2379 1882 1726 1442 4400 3909 4207 6559 5163 1855 1196 3354 3673 2994 2839 2389 6822 6149 6705 10642 8039 43867 0.0734942299348442 0.000155754756640756 0.0987634933162559 0.0593300650842977 0.0265215337193599 0.0372110970521634 0.0224553679498322 0.20006797170767 0.0747019346316294 0.108570358591477 0.241620587684364 0.0571076055714646
3378 60 4148 2523 1331 1222 1094 9009 3089 4901 10505 2411 3378 2030 5475 5931 4937 4238 3712 11268 9966 11003 17279 13032 1408 703 2067 2325 1921 1620 1453 4391 3864 4229 6658 5080 1970 1327 3408 3606 3016 2618 2259 6877 6102 6774 10621 7952 43671 0.0767366715327324 0.0016880383016309 0.0948544360765597 0.0573310171027517 0.0298619838056242 0.0280396993803039 0.0246781583212353 0.207904704574584 0.0723099241104914 0.112359412275192 0.240130669794727 0.0541052847241672
3286 38 4051 2549 1551 1103 1252 9625 2598 4647 10646 2652 3286 1939 5335 5869 5117 4262 3866 11995 9987 10726 17170 13215 1385 655 2015 2303 1958 1648 1496 4606 3908 4202 6607 5123 1901 1284 3320 3566 3159 2614 2370 7389 6079 6524 10563 8092 43998 0.0744398619302028 0.000816943685655618 0.0915657846731844 0.0592639894932188 0.0358323449833474 0.0255563804051833 0.0280060852807852 0.220715364298838 0.0587663999997308 0.107043077683446 0.237454159218563 0.0605396083478451
3348 0 4014 2685 1591 1057 1050 9576 3167 5190 9781 3017 3348 1959 5291 5858 5151 4172 3603 11773 10430 11647 16930 13392 1389 682 2118 2298 2036 1619 1406 4510 3973 4498 6555 5179 1959 1277 3173 3560 3115 2553 2197 7263 6457 7149 10375 8213 44476 0.0761350160674326 3.85525262409361e-05 0.0890778171783448 0.0602540629898047 0.0372970232140286 0.0238954266110396 0.0244817238993207 0.215718842051806 0.0708524887668066 0.116077897338856 0.21942167453494 0.0667494748213803
3182 7 3840 2974 1628 1053 838 9927 2779 5272 10441 2717 3182 1797 5011 5993 5316 4375 3518 12062 10080 11410 17436 13376 1392 626 1992 2305 1994 1695 1383 4761 3942 4415 6777 5188 1790 1171 3019 3688 3322 2680 2135 7301 6138 6995 10659 8188 44658 0.0699739354409943 9.61272499499273e-05 0.0832930098519165 0.0642873145977357 0.0369413607962859 0.023217817984817 0.0200413822034123 0.224671875281765 0.0609180607822471 0.117621239452413 0.237778909449241 0.061158966909222
3477 12 3589 2908 1201 1350 1448 8890 2966 5339 10271 2874 3477 2105 4961 5880 4834 4315 4077 11457 9924 11411 17240 13387 1384 733 1989 2247 1869 1686 1510 4499 3852 4442 6727 5217 2093 1372 2972 3633 2965 2629 2567 6958 6072 6969 10513 8170 44325 0.0787553636120152 0.000397423235202913 0.0795606047326833 0.0668977448412683 0.0267306124764529 0.0301143164454756 0.0336880849840205 0.19776890798018 0.0663581152864336 0.12097812877772 0.234944328856956 0.0638063687715913
3498 20 3956 2789 1301 1086 1323 9377 2749 4942 10112 2775 3498 2133 5337 6046 5017 4174 3854 11765 9941 11047 16836 13050 1385 752 2080 2330 1929 1643 1466 4573 3836 4323 6561 5139 2113 1381 3257 3716 3088 2531 2388 7192 6105 6724 10275 7911 43928 0.079623817473682 0.000464295937965946 0.0894417181506241 0.0638012467869194 0.0302286870857912 0.0258321065627146 0.0294832924037067 0.213747803540482 0.0601491066029726 0.111799291280661 0.231678903676878 0.0637497304976034
3310 7 4064 2645 1511 1065 1315 8944 2630 5209 10188 2980 3310 1917 5306 5891 5100 4155 3773 11239 9383 10912 16858 13291 1400 675 2060 2302 2010 1697 1478 4486 3680 4242 6547 5146 1910 1242 3246 3589 3090 2458 2295 6753 5703 6670 10311 8145 43868 0.0755911040294736 0.000213919720728443 0.0927270922687294 0.0618946888634961 0.0339413873110251 0.0243514765061588 0.0308646380617464 0.203906459772004 0.0598526168698911 0.119479039354484 0.230748309061443 0.0664292681808209
3286 2 3843 3016 1475 777 1391 9708 2356 5374 10169 2869 3286 1917 5054 6090 5186 3982 3811 12039 9766 11319 17089 13401 1371 706 1980 2379 1981 1562 1480 4629 3821 4399 6557 5222 1915 1211 3074 3711 3205 2420 2331 7410 5945 6920 10532 8179 44266 0.0731774220008865 0.000118824006898102 0.0877823033496395 0.0671155596370656 0.0339489185807449 0.0173353359127149 0.0327381047492192 0.216462645287089 0.0529079043456529 0.120042822770863 0.232227931736239 0.0661422276229885
3422 2 4133 2479 1810 1183 1340 8842 2801 5448 10002 2365 3422 1997 5394 5774 5368 4450 4077 11379 9844 11436 16995 12790 1427 736 2099 2216 2101 1713 1540 4336 3856 4443 6570 5015 1995 1261 3295 3558 3267 2737 2537 7043 5988 6993 10425 7775 43827 0.0782842001332767 4.5549918135788e-05 0.0942848706915003 0.0570488924911769 0.0427917690468158 0.0283205582382012 0.0307375290842719 0.198960279921888 0.0630243416553093 0.126029764747173 0.227740519553395 0.0527317245188564
3081 21 4439 1938 2019 798 1457 9273 2522 5144 10304 2441 3081 1815 5572 5369 5210 3975 3887 11649 9734 11068 17042 12881 1287 682 2141 2178 2033 1545 1511 4437 3810 4330 6602 4977 1794 1133 3431 3191 3177 2430 2376 7212 5924 6738 10440 7904 43437 0.0704027993151906 0.000362813606488137 0.102164101084672 0.042886081817028 0.0481549854880955 0.0191726661643585 0.0339708064540828 0.211786682854545 0.0600236143283597 0.115739143419292 0.238015496088129 0.0573208093797598
2974 22 4583 2199 1602 1073 1355 9571 2356 5027 10139 2618 2974 1727 5707 5719 5053 4185 3916 11976 9776 11057 16953 13094 1269 603 2187 2268 1941 1624 1511 4556 3746 4243 6477 5131 1705 1124 3520 3451 3112 2561 2405 7420 6030 6814 10476 7963 43519 0.0666967233360077 0.000406327078958736 0.103402801230825 0.0525195266410141 0.0360721470085244 0.0248338660168861 0.0320693220408378 0.221629492761367 0.054001438539883 0.113891843106722 0.235385278383163 0.059091233855811
3312 31 4137 2274 1693 1229 1206 9279 2525 5007 10512 3205 3312 1941 5375 5559 5049 4339 3909 11715 9719 10983 17164 13723 1402 703 2090 2203 1939 1636 1473 4521 3743 4331 6646 5220 1910 1238 3285 3356 3110 2703 2436 7194 5976 6652 10518 8503 44410 0.0739779218110751 0.000576830118214037 0.092727708250539 0.0511127047737779 0.038962840338272 0.0265865602472496 0.027009571735901 0.206594786043625 0.0577903499156972 0.114582764047196 0.239456347385498 0.070621615332955
3376 0 4343 2779 1533 910 1114 9531 2832 4876 10484 2389 3376 1988 5644 6222 5389 4243 3707 11802 10172 11137 17364 13077 1388 687 2201 2366 2056 1650 1436 4462 3911 4257 6676 5094 1988 1301 3443 3856 3333 2593 2271 7340 6261 6880 10688 7983 44167 0.0762314846341946 8.07249822915763e-07 0.0985332263750506 0.0628262947649525 0.0353633970878317 0.0203006251320919 0.0244598915967455 0.217376197121966 0.0641414165511956 0.109701208881529 0.237325718010962 0.0537397325936572
3291 28 4234 2414 1640 1228 1066 9572 2226 5349 10119 3414 3291 1984 5492 5751 5145 4411 3792 11876 9548 11117 16901 13747 1335 726 2155 2246 1962 1685 1488 4554 3780 4335 6568 5352 1956 1258 3337 3505 3183 2726 2304 7322 5768 6782 10333 8395 44581 0.0711902871264117 0.000550424478263275 0.0942965449781004 0.0542148144098048 0.0359193822001129 0.0293951369720107 0.0244016309393046 0.214913330242081 0.0511834033795848 0.121596335670711 0.226336551698803 0.0760021579048122
3139 30 4491 2732 1511 1154 963 9576 2079 5590 9846 3060 3139 1886 5674 6245 5392 4531 3794 11916 9383 11255 16796 13384 1283 703 2161 2364 2015 1700 1454 4612 3718 4305 6472 5214 1856 1183 3513 3881 3377 2831 2340 7304 5665 6950 10324 8170 44171 0.071919741738116 0.00101041996945469 0.103431215425315 0.0614931134603066 0.0343197018247339 0.0249410559181467 0.0214205414545886 0.218869945010669 0.0460228050175774 0.12363418540682 0.224464967159424 0.0684723076148488
3047 43 4348 2401 1596 1126 1084 10063 2009 5538 10275 2386 3047 1797 5455 5713 5096 4305 3741 12320 9561 11341 17334 12999 1293 690 2143 2213 1917 1648 1484 4768 3758 4282 6721 4996 1754 1107 3312 3500 3179 2657 2257 7552 5803 7059 10613 8003 43916 0.070304532029436 0.00104247833998371 0.0986904765323002 0.0549615408011761 0.0358582326982224 0.0262868976941199 0.0257772807560853 0.228880266788983 0.04504468518891 0.126131202282414 0.234727114865243 0.0522952920231273
3112 21 4225 2430 1136 1406 1283 9523 1928 6469 10255 2100 3112 1818 5380 5726 4646 4185 3835 11876 9171 12041 17642 12969 1315 663 2084 2216 1867 1633 1482 4633 3599 4654 6773 5044 1797 1155 3296 3510 2779 2552 2353 7243 5572 7387 10869 7925 43888 0.0700991490697221 0.000435554738307382 0.0981242055994169 0.0549911780775687 0.0261181967339564 0.0325292051844519 0.0291743675062581 0.216144922143718 0.0459232061062146 0.14845622410846 0.231395418489095 0.046608372242831
3239 6 4322 2633 1454 1255 1209 9484 1899 5730 10231 2792 3239 1883 5538 6003 5028 4379 3919 11899 9296 11360 17120 13248 1362 667 2168 2429 1904 1669 1504 4502 3666 4471 6664 5177 1877 1216 3370 3574 3124 2710 2415 7397 5630 6889 10456 8071 44254 0.0749756288770534 0.000173652345614859 0.0981374168897004 0.0600605728250296 0.0327503216559066 0.0282456798796023 0.0275921486998446 0.211836450417817 0.042967135207819 0.130939993121836 0.228140044096831 0.0641809559829445
3218 16 4198 2750 1311 1355 1208 9620 2224 5494 9377 3045 3218 1896 5416 6039 4949 4389 3866 11992 9640 11466 16395 12962 1338 678 2127 2401 1915 1731 1494 4576 3668 4448 6478 5049 1880 1218 3289 3638 3034 2658 2372 7416 5972 7018 9917 7913 43816 0.0735032644348744 0.000369596143928903 0.0945506067211185 0.0632586224624834 0.0289757333846503 0.0305346197259432 0.0283132358633797 0.218873021564509 0.0505390081730583 0.125245417197663 0.214908751749728 0.0709281225786632
3316 0 4045 2522 1331 1260 1205 9610 2503 5155 10206 2814 3316 1905 5266 5786 4885 4270 3800 11966 9832 11214 17069 13251 1411 684 2002 2232 1875 1675 1444 4637 3773 4351 6632 5141 1905 1221 3264 3554 3010 2595 2356 7329 6059 6863 10437 8110 43967 0.0751080875705898 4.5209594449992e-06 0.0925162721335198 0.0575099459339752 0.0312508429526432 0.0296259795784679 0.0271537975577739 0.216990545792475 0.0555947046241929 0.119007019927857 0.232190212855673 0.0630480701133871
3175 33 4086 2711 1213 1528 1009 9603 2474 4472 10131 3295 3175 1865 5264 5940 4860 4545 3828 11921 9810 10467 16471 13297 1343 687 2035 2293 1843 1726 1510 4585 3815 4127 6469 5158 1832 1178 3229 3647 3017 2819 2318 7336 5995 6340 10002 8139 43730 0.0727230086123145 0.000535104485420376 0.0960135979256884 0.0626417434375422 0.0264832130721524 0.0348769608692577 0.0219750645250684 0.218095489982384 0.0562841951794041 0.104547571803232 0.230095363598704 0.0757286865088319
3172 13 4086 2775 1148 1367 1170 9789 2052 5293 10315 2636 3172 1886 5308 6048 4875 4311 3828 12167 9526 11104 17102 13230 1299 664 2035 2321 1931 1653 1450 4693 3715 4317 6508 5218 1873 1222 3273 3727 2944 2658 2378 7474 5811 6787 10594 8012 43816 0.0709220768407613 0.000387468072350032 0.091171397585525 0.0632959089915937 0.0248583090704176 0.0308358590685825 0.02682397526286 0.22459665763597 0.0477548419487261 0.122277208004931 0.236588326895794 0.0604879706224888
3427 35 4149 2569 1182 1486 1018 9000 2605 5406 9850 2757 3427 2130 5547 5986 4855 4419 3767 11334 9476 11155 16659 12941 1332 732 2130 2313 1922 1670 1433 4463 3727 4346 6475 5079 2095 1398 3417 3673 2933 2749 2334 6871 5749 6809 10184 7862 43484 0.0796281201994023 0.000720084137882817 0.0952701582306261 0.059089600774414 0.0276432915301089 0.0352083153075171 0.0237429076793533 0.206025361974285 0.0589993608043884 0.124672489591235 0.22736893171819 0.061631378052596
3182 0 3865 2747 1547 1426 1061 9189 2451 5259 9999 3103 3182 1859 5046 5755 5071 4492 3813 11519 9469 11032 16764 13286 1323 678 2038 2231 2005 1740 1483 4501 3696 4267 6581 5178 1859 1181 3008 3524 3066 2752 2330 7018 5773 6765 10183 8108 43829 0.0752845014404882 2.91589261115947e-05 0.0863852683517132 0.0639069192663868 0.0346337983945744 0.0327604904479072 0.0237329693924954 0.212768305586158 0.0551331625879826 0.117165578248 0.227654965524798 0.0705448818333843
3222 39 4520 2251 1324 1578 912 9251 2750 4841 10391 3162 3222 1903 5783 5791 4877 4576 3742 11537 9829 10816 16939 13631 1358 640 2243 2238 1879 1746 1456 4458 3854 4268 6470 5314 1864 1263 3540 3553 2998 2830 2286 7079 5975 6548 10469 8317 44241 0.0746346905496294 0.000807992994492834 0.102409405466873 0.0507666542072579 0.0308891121893535 0.0355349198335232 0.0208684881702126 0.210135524938487 0.0616108317299919 0.109052734136368 0.232510076176026 0.0707795696077854
3168 27 4177 2711 1185 1716 1053 9029 2849 5280 10210 3107 3168 1856 5388 5993 4822 4661 3822 11367 9814 11265 17160 13732 1339 645 2106 2356 1877 1892 1484 4402 3829 4315 6535 5296 1829 1211 3282 3637 2945 2769 2338 6965 5985 6950 10625 8436 44512 0.0713168689728346 0.000756396615927842 0.0927235406475652 0.0603543923973891 0.0260676750074092 0.0381293054279894 0.0237618299561125 0.20470106835763 0.0664079065226422 0.117614983776273 0.228422683179905 0.0697433491383215
3391 30 3943 2741 1420 1302 1165 9418 2735 4331 10235 3279 3391 2000 5227 5886 4995 4331 3861 11741 9855 10372 16499 13304 1421 716 2082 2311 1966 1635 1538 4621 3814 4108 6474 5114 1970 1284 3145 3575 3029 2696 2323 7120 6041 6264 10025 8190 43990 0.078466007494032 0.000848948841344915 0.0893264463937087 0.06295525007494 0.0327494418486712 0.0292132816256888 0.0261965124962036 0.213585098022634 0.0626802288913363 0.100161646029934 0.232615497894874 0.0712016403866318
3160 3 4372 2507 1413 1045 1278 9291 2967 4603 10855 2680 3160 1843 5579 5938 5027 4164 3842 11690 10114 10823 17446 13393 1320 636 2148 2324 1908 1600 1443 4543 3894 4232 6733 5162 1840 1207 3431 3614 3119 2564 2399 7147 6220 6591 10713 8231 44174 0.072449888836304 0.000126009002912619 0.0979882311851532 0.0569113876843027 0.031353397600803 0.0238802647063361 0.0290246649286363 0.208774238539443 0.0665323651404278 0.104595803716951 0.249195999430955 0.0591677492277754
3095 13 4445 2514 1654 908 1133 9607 2669 4327 10859 2639 3095 1830 5615 5980 5312 4184 3670 11836 9928 10469 17227 13304 1278 660 2149 2322 2036 1647 1441 4577 3786 4101 6562 5109 1817 1170 3466 3658 3276 2537 2229 7259 6142 6368 10665 8195 43863 0.0723317360352366 0.000444408242725046 0.099988145394528 0.0564557435378614 0.0377634661335978 0.0215795777395012 0.0253663573287204 0.218872092173189 0.0601749019144708 0.0997097084534459 0.246546444255166 0.0607674187915578
3199 15 3840 2293 2314 827 1171 9511 2508 5320 10396 3088 3199 1923 5058 5323 5530 4213 3716 11754 9589 11162 17230 13658 1291 705 2028 2107 2144 1668 1473 4673 3747 4328 6660 5322 1908 1218 3030 3216 3386 2545 2243 7081 5842 6834 10570 8336 44482 0.0736743424459095 0.000384109332219781 0.0877302898023888 0.0508780217343562 0.0533051043908324 0.0185892013046895 0.0266504928133353 0.215025024512728 0.0565171810114085 0.117351762060769 0.230810386395457 0.0690840841959061
3137 0 4295 2230 1810 1108 1183 9013 2937 5193 10419 2996 3137 1849 5492 5609 5234 4334 3803 11371 9876 11178 17278 13601 1288 652 2113 2185 2008 1714 1445 4432 3891 4319 6673 5279 1849 1197 3379 3424 3226 2620 2358 6939 5985 6859 10605 8322 44321 0.0711649986111282 1.18089985799001e-05 0.0937194014591112 0.050648105095466 0.0407874019045944 0.0249772270390016 0.026346915887439 0.202557038521034 0.0639970475022157 0.118318463228562 0.238425604119768 0.0690459876331
2877 1 4685 2004 1631 1285 1242 9353 2526 4983 10449 3231 2877 1621 5712 5593 5010 4303 3914 11734 9748 10899 17064 13741 1257 594 2123 2214 1992 1631 1533 4512 3832 4284 6554 5280 1620 1027 3589 3379 3018 2672 2381 7222 5916 6615 10510 8461 44267 0.0671277011035179 4.59157010417739e-05 0.106603938321999 0.0439464437003804 0.0372553613096052 0.0278541282792355 0.0288278687857085 0.210164830588125 0.0552015149422488 0.112330613904193 0.238364905876734 0.0722767774872113
3233 4 4192 2136 1695 1403 1425 9610 2060 4968 9977 3167 3233 1884 5383 5486 4971 4425 4078 12157 9579 10779 16561 13366 1353 693 2033 2210 1949 1772 1531 4638 3768 4195 6362 5227 1880 1191 3350 3276 3022 2653 2547 7519 5811 6584 10199 8139 43870 0.0720037827995963 7.22045828815266e-05 0.0946313342056729 0.0506998393639917 0.0388038231256504 0.0329592993627223 0.0318343192350349 0.21717442521797 0.0477853580245452 0.114058176021534 0.227791308343416 0.0721861297169841
3227 13 4248 2608 1337 1223 1162 9713 2248 5098 9465 3366 3227 1883 5444 5954 5015 4236 3765 12012 9650 11016 16286 13268 1357 687 2098 2276 2002 1633 1466 4610 3732 4195 6384 5155 1870 1196 3346 3678 3013 2603 2299 7402 5918 6821 9902 8113 43708 0.074391806843475 0.000577863571954788 0.0963835134884797 0.0584195538964023 0.0302605153540124 0.0292729409631767 0.0261922676476338 0.218976181204523 0.0525153998111093 0.116577700716612 0.218051741162356 0.0783805153402653
3198 42 4078 2654 1088 1228 1147 10457 2072 5217 9841 2955 3198 1922 5342 5912 4743 4086 3622 12633 9805 11157 16745 13261 1318 658 2084 2257 1885 1611 1446 4900 3865 4253 6439 5107 1880 1264 3258 3655 2858 2475 2176 7733 5940 6904 10306 8154 43977 0.0735904942784447 0.000950172927249485 0.0927345271425984 0.0608191840081078 0.0246184702804197 0.0276739194515194 0.0251183373911609 0.236667336684823 0.0486540870419171 0.118026350512744 0.224208285591275 0.0669388346897406
3289 21 4027 2666 1537 1294 1009 9502 2744 4720 9596 3709 3289 1920 5280 5865 5060 4403 3679 11786 9924 10854 16277 13619 1390 667 2081 2342 1951 1733 1395 4606 3790 4173 6367 5248 1899 1253 3199 3523 3109 2670 2284 7180 6134 6681 9910 8371 44114 0.071971092126186 0.000333406207331075 0.0932341490638307 0.0600720829443282 0.0347721473362652 0.0290558194618859 0.023298114292962 0.215846617561135 0.0603846113751674 0.108306327839589 0.220244030965551 0.0824816008257685
3336 59 3884 2867 1532 1036 1018 9756 2323 5308 10256 3310 3336 2044 5217 6059 5223 4287 3640 11991 9719 11244 17184 13861 1351 711 2025 2368 1972 1665 1405 4595 3783 4316 6633 5455 1985 1333 3192 3691 3251 2622 2235 7396 5936 6928 10551 8406 44685 0.0755406841972033 0.00105684662952219 0.0840286195021567 0.0666007966085581 0.0346926585945039 0.0226931483593243 0.0239111679214905 0.218486197841663 0.0539345270042829 0.11708978709741 0.227764452057056 0.0742011141868298
3528 8 3968 2525 1773 923 1255 9290 2768 5391 9877 3115 3528 2076 5347 5788 5276 4135 3783 11565 9860 11393 16934 13480 1460 697 2084 2285 2064 1607 1508 4473 3858 4336 6569 5237 2068 1379 3263 3503 3212 2528 2275 7092 6002 7057 10365 8243 44421 0.0798480751926085 0.000336053667210225 0.0875038917368785 0.0573036639109643 0.0386850998537974 0.0210976286635399 0.0292578995640321 0.209296175196893 0.062080559307061 0.120668058206524 0.223111226355107 0.0708116683453841
3440 2 4366 2266 1817 1100 1321 9170 2713 4908 10892 2632 3440 2032 5692 5753 5285 4386 3950 11603 9824 10933 17467 13343 1410 706 2205 2285 1999 1757 1517 4492 3799 4358 6756 5154 2030 1326 3487 3468 3286 2629 2433 7111 6025 6575 10711 8189 44627 0.0763727199963947 3.53720037525186e-05 0.0964781339419522 0.0508980317389615 0.0418162400447441 0.0264510588901495 0.0307642037830898 0.20451849413553 0.057809697625431 0.109276765236298 0.245679956296356 0.0598993263073409
3300 2 4398 2493 1118 1285 1307 9545 2691 4707 10780 2761 3300 1945 5653 5958 4807 4202 3865 11950 10007 10843 17436 13506 1357 690 2188 2269 1890 1644 1460 4634 3871 4187 6691 5263 1943 1255 3465 3689 2917 2558 2405 7316 6136 6656 10745 8243 44387 0.0736688346233417 5.06970233310154e-05 0.0988257877508414 0.0559087830237586 0.025573017526607 0.0289306361567911 0.0292308545150104 0.21925781442516 0.0588452409838412 0.10614782144933 0.243028858637356 0.0605316538846315
3314 4 4330 2978 1063 1192 1169 9543 2545 5061 10096 3443 3314 1934 5578 6368 4968 4241 3750 11858 9844 11049 16842 13664 1384 686 2188 2463 1919 1660 1435 4559 3856 4303 6621 5208 1930 1248 3390 3905 3049 2581 2315 7299 5988 6746 10221 8456 44738 0.0741059652587047 0.00017436277361363 0.0961002931592981 0.0674328887974614 0.0249229437350506 0.0272531061914274 0.0265356116715701 0.212452544680921 0.0558988380008754 0.112401165773441 0.225415214322065 0.0773070656355714
3326 12 4214 2410 1591 1080 1340 9594 2423 5249 10331 2872 3326 1959 5469 5771 5096 4167 3886 11997 9807 11199 17216 13476 1379 704 2108 2266 2009 1621 1483 4613 3857 4314 6612 5289 1947 1255 3361 3505 3087 2546 2403 7384 5950 6885 10604 8187 44442 0.0739430929607874 0.000316443551455722 0.098364883484087 0.0546077859271216 0.0374986105441993 0.0239121755867612 0.0300532249950087 0.213312394616217 0.0543641832143921 0.117331450089036 0.231430165400493 0.0648655896304401
3157 0 4276 2448 1440 1249 875 9782 2871 4927 10624 2371 3157 1862 5480 5775 4977 4261 3511 11914 10071 11151 17439 13042 1295 658 2153 2238 1965 1625 1379 4714 3847 4336 6768 5241 1862 1204 3327 3537 3012 2636 2132 7200 6224 6815 10671 7801 44020 0.0731958416796611 6.64753620198027e-06 0.094329505192347 0.0572730296845373 0.0332868831968118 0.0282792755104661 0.0213483174499036 0.22329041720951 0.0666093842584927 0.110685995507668 0.239231951055745 0.0524627517186562
3366 9 3991 2491 1442 1325 1141 9215 3097 4721 10736 2078 3366 1992 5255 5701 4884 4299 3697 11489 10105 11010 17418 12762 1383 728 2045 2259 1910 1743 1423 4481 3816 4328 6734 5001 1983 1264 3210 3442 2974 2556 2274 7008 6289 6682 10684 7761 43612 0.0795792324622066 0.000314705041251138 0.0912967610428307 0.0570500878268798 0.0332649346180922 0.0314510528722325 0.0266517669266639 0.21153629555949 0.0702660491408304 0.108589318923927 0.24369635776571 0.0463034378198858
