"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3408 33 4608 2889 1348 1340 881 9698 3672 5053 11257 2640 3408 2081 5969 6696 5609 4897 3982 12210 11310 12274 19039 14780 1360 720 2162 2435 2052 1796 1470 4572 4089 4492 6899 5418 2048 1361 3807 4261 3557 3101 2512 7638 7221 7782 12140 9362 46827 0.0733303362615546 0.000749359701896547 0.0990121336309829 0.0617556807973066 0.0287701798156555 0.0292870567484203 0.0179285018549847 0.207001109615579 0.0770578054473261 0.107540013899111 0.239376390773638 0.0581914314535442
3591 14 4634 2735 1052 1708 979 10173 3005 4959 10788 2973 3591 2216 6088 6594 5248 5029 4210 12871 11084 11982 18377 14609 1389 762 2229 2398 1927 1798 1512 4792 4061 4393 6741 5269 2202 1454 3859 4196 3321 3231 2698 8079 7023 7589 11636 9340 46611 0.0759660483878301 0.000212032412190394 0.0988620428421305 0.0564649870089948 0.0218916611218075 0.0373240789771714 0.0215546247702359 0.216991582880267 0.0637714950889018 0.105972574662791 0.235424110708631 0.0655647611390483
3507 18 4443 2980 684 1670 1139 9915 2745 5157 11582 3278 3507 2171 5888 6666 4999 4784 4237 12571 10647 11869 19078 15450 1354 726 2202 2351 1885 1686 1581 4669 3935 4373 6906 5613 2153 1445 3686 4315 3114 3098 2656 7902 6712 7496 12172 9837 47118 0.0742827435514846 0.000546603223567041 0.0932680730194118 0.0627724416066093 0.0147300560922936 0.0359377236029368 0.0243306464857219 0.208502376992503 0.0573557619194669 0.109524989956698 0.248484148889012 0.0702644346602945
3337 14 4561 2988 1003 1526 916 9890 2702 5800 10442 3152 3337 2020 5875 6701 5304 4873 4033 12462 10512 12488 18439 14851 1331 706 2162 2400 1957 1756 1461 4652 3824 4491 6740 5470 2006 1314 3713 4301 3347 3117 2572 7810 6688 7997 11699 9381 46331 0.0718128273677882 0.000331538083542341 0.0980550697403206 0.0637024381640859 0.0211193028248932 0.0338441822113 0.0194383397860936 0.215282759527297 0.0589458406412248 0.121806596248167 0.229252658657705 0.0664084467475818
3548 13 4511 2901 893 1593 1009 10094 2749 5079 11024 3231 3548 2116 5920 6679 5165 4827 4035 12671 10680 11851 18451 14951 1445 707 2142 2407 1931 1801 1458 4740 3908 4424 6731 5432 2103 1409 3778 4272 3234 3026 2577 7931 6772 7427 11720 9519 46645 0.0745077111255018 0.000158575854530319 0.0973223610797321 0.0614341575522128 0.0202248526631744 0.0351099647100348 0.0222267188976139 0.216019242780727 0.0572487066686888 0.106881873056781 0.238828572558914 0.0700372630520901
3553 34 4458 2789 993 1325 1117 10077 2479 5436 10664 3099 3553 2165 5908 6588 5157 4560 4007 12623 10490 12046 18356 14714 1422 715 2109 2424 1922 1670 1461 4612 3880 4354 6741 5285 2131 1450 3799 4164 3235 2890 2546 8011 6610 7692 11615 9429 46024 0.0757742200595146 0.000694511889062836 0.0978931191658894 0.0612036116934269 0.0215242482710445 0.0300570084368096 0.0243161663639838 0.219940315760297 0.0533338624263575 0.117938241865153 0.231104870994331 0.0662198230741304
3545 41 4314 2946 1186 1264 867 10433 2036 5922 10888 2994 3545 2200 5789 6584 5399 4669 3742 12767 10151 12311 18650 14763 1386 725 2151 2371 1994 1794 1408 4652 3762 4549 6881 5390 2159 1475 3638 4213 3405 2875 2334 8115 6389 7762 11769 9373 46436 0.0775355441368851 0.00083690308305122 0.0939204538072839 0.0656369105276575 0.0252593234233181 0.02734849319759 0.0183416483641814 0.22322338581537 0.0445848727352376 0.124612162796386 0.234687912695437 0.0640123894176023
3604 34 4299 2970 1332 1246 903 10415 2421 5220 11015 2369 3604 2266 5798 6647 5576 4745 3911 12856 10511 11803 18482 14000 1372 767 2121 2403 2077 1737 1470 4766 3928 4336 6851 5101 2232 1499 3677 4244 3499 3008 2441 8090 6583 7467 11631 8899 45828 0.0774502265029564 0.000687748551555726 0.0930585377893852 0.066746640826311 0.0284336282150929 0.0279766831658291 0.0186855824796733 0.226931736645893 0.0549331805937051 0.112871414269164 0.240049268754387 0.0521753522060476
3453 47 4306 2630 1429 1525 872 10309 2945 4872 10723 2764 3453 2117 5718 6212 5363 4908 4016 12835 11111 11971 18355 14460 1383 705 2136 2278 1980 1764 1490 4669 4012 4339 6659 5197 2070 1412 3582 3934 3383 3144 2526 8166 7099 7632 11696 9263 45875 0.0754864143670873 0.00121122884952822 0.0947689972276758 0.056108200947505 0.030368546468651 0.0319223106462995 0.0183634802094076 0.225599404388236 0.0646655133655456 0.107564720141198 0.23391427288014 0.060026910508726
3360 57 4948 2236 1143 1678 963 10249 2631 5015 10824 3349 3360 2054 6327 6316 5174 4936 4116 12912 10846 11810 18248 14865 1363 675 2247 2285 1916 1783 1453 4697 4051 4386 6732 5458 1997 1379 4080 4031 3258 3153 2663 8215 6795 7424 11516 9407 46453 0.0724334576153852 0.00143638464055311 0.106664072365373 0.0468429044877475 0.0251409134535708 0.035185583777623 0.0203747211971752 0.221059805667887 0.0574082791310097 0.106220465675708 0.234729883635658 0.0725035283523083
3191 6 4781 2375 1122 1809 974 10403 2612 4859 10871 3512 3191 1907 6060 6234 5066 5048 4167 13048 10906 11750 18309 15027 1290 628 2201 2290 1827 1855 1522 4754 4015 4312 6794 5473 1901 1279 3859 3944 3239 3193 2645 8294 6891 7438 11515 9554 46515 0.0701813708435199 0.000132330896234834 0.101205059320468 0.0522369120586218 0.0237449276013283 0.039384216544111 0.021572080473024 0.224529620532769 0.0563292554700083 0.105761615645235 0.230394936862286 0.0745276737523928
3477 0 4239 2919 1561 1542 987 9794 2683 5479 11277 2351 3477 2076 5618 6450 5680 5104 4287 12536 10549 12130 18999 14464 1401 697 2087 2331 2118 1804 1545 4670 3898 4408 6886 5331 2076 1379 3531 4119 3562 3300 2742 7866 6651 7722 12113 9133 46309 0.0754733719748581 5.16327623802765e-05 0.0910309434051406 0.0629969311664564 0.0335173337615387 0.0345146618544594 0.0200231436966246 0.210204581798049 0.0563832068771889 0.118927003736156 0.24712831072947 0.0497488782376787
3558 12 4293 2830 1420 1282 799 10760 2492 5377 10882 2573 3558 2198 5761 6459 5489 4721 3812 13113 10827 12271 18649 14386 1372 730 2132 2390 2050 1708 1459 4778 3933 4504 6836 5229 2186 1468 3629 4069 3439 3013 2353 8335 6894 7767 11813 9157 46278 0.0771114267285294 0.00028350161528571 0.0908574599798566 0.0604168176349404 0.0299442206701611 0.0276797135930772 0.0186765463059692 0.233247555421528 0.0535682270699869 0.117519874153 0.235975938684917 0.0547187181427483
3583 8 4517 3165 1379 1174 898 9722 2629 5820 10371 3589 3583 2178 5934 6927 5768 4890 4041 12295 10383 12371 18265 15076 1413 761 2172 2538 2052 1747 1468 4541 3832 4477 6778 5548 2170 1417 3762 4389 3716 3143 2573 7754 6551 7894 11487 9528 46855 0.0772102701472907 0.000279710149097506 0.0958002321625566 0.0665576993314692 0.0304369070871437 0.0245513819612235 0.019846683085125 0.208858395330053 0.0563189121599843 0.123008141384011 0.220896796157783 0.0762348710442621
3478 1 4079 3208 1480 1162 1051 10623 2115 5385 11442 3086 3478 2082 5456 6614 5658 4736 4056 13146 10474 11893 18934 15027 1397 705 2050 2436 2084 1731 1533 4787 3966 4401 6993 5403 2081 1377 3406 4178 3574 3005 2523 8359 6508 7492 11941 9624 47110 0.0748114600409255 5.54514581880333e-05 0.0851673856265763 0.068057205434615 0.0319364123272378 0.0246395277474906 0.023252865257882 0.225746345033929 0.0445861207716042 0.114423165628063 0.240220174177961 0.0671038864955266
3484 6 4435 2829 1700 1223 961 10714 2178 5252 11588 2698 3484 2134 5860 6481 5778 4958 4158 13341 10634 11973 19060 14769 1356 709 2208 2403 2043 1761 1531 4885 3913 4501 6989 5403 2128 1425 3652 4078 3735 3197 2627 8456 6721 7472 12071 9366 47068 0.0736244321375446 0.0002264412989272 0.0939302582624103 0.0600071500257113 0.0364883328184989 0.0257871861595541 0.0198537502587592 0.230860584739406 0.0456065641186285 0.109686286654265 0.246360512331175 0.0575685011951209
3449 22 4305 3186 1002 1491 1396 10239 2182 5059 11531 2577 3449 2143 5755 6866 5363 4852 4456 13050 10490 11663 18878 14623 1328 693 2075 2505 2002 1792 1645 4742 3886 4316 6832 5307 2121 1450 3680 4361 3361 3060 2811 8308 6604 7347 12046 9316 46439 0.0753608968254707 0.00056211854348958 0.0926005683993178 0.0658814767225674 0.0229603456027047 0.0318488630619565 0.0302207151971708 0.224830476806763 0.046671199045114 0.107947818847092 0.245311364670834 0.0558041562775191
3317 5 4267 3128 1186 1490 1129 10418 2081 5269 10804 2905 3317 2026 5619 6618 5417 4922 4272 13164 10524 11980 18367 14512 1296 674 2129 2387 1985 1779 1526 4721 3813 4417 6760 5337 2021 1352 3490 4231 3432 3143 2746 8443 6711 7563 11607 9175 45999 0.0727867827729436 0.000106420535654041 0.0918943500284871 0.0656704681644288 0.0242911349821535 0.031556859633377 0.0258181457211431 0.229516545713491 0.0451001256157739 0.116833006763376 0.233836319288718 0.0625898407804543
3419 54 4522 2582 1430 980 1253 10230 2554 5420 9949 2703 3419 2162 5965 6367 5409 4380 3996 12772 10666 12172 17767 13846 1311 719 2180 2388 2009 1637 1454 4660 3914 4354 6624 5182 2108 1443 3785 3979 3400 2743 2542 8112 6752 7818 11143 8664 45096 0.0758736864220677 0.00129589875085223 0.100633242625556 0.0566942002633187 0.0311549133873849 0.0223488480143053 0.0272213765781123 0.228078153296671 0.0570273348070771 0.120449177292756 0.220893739123557 0.0583294294383424
3276 4 4735 2832 1571 873 1146 9880 3192 4675 10501 3169 3276 1965 6015 6685 5737 4618 4081 12416 10989 11643 17852 14491 1315 685 2162 2519 1992 1683 1545 4619 4021 4292 6530 5283 1961 1280 3853 4166 3745 2935 2536 7797 6968 7351 11322 9208 45854 0.072747909594019 0.000130096417741048 0.103971598955527 0.0601948558924192 0.0329677526749213 0.0189712669305829 0.0245980832104821 0.214972813341954 0.0698735410534864 0.103496572539364 0.226309221774561 0.0717662876149421
3625 35 4226 2648 1711 916 885 9669 3348 5417 10025 3083 3625 2198 5717 6298 5726 4559 3784 12028 10936 12327 17836 14348 1462 707 2067 2283 2083 1660 1425 4440 4026 4516 6571 5344 2163 1491 3650 4015 3643 2899 2359 7588 6910 7811 11265 9004 45588 0.0804703688576942 0.000627518259959753 0.092537505870084 0.0589418524140947 0.0362437917167114 0.0218762526147875 0.0193900858796941 0.209828645790684 0.075800937956055 0.120377281207499 0.215999026306064 0.0679067331266723
3546 24 4231 2437 1897 1418 1048 10111 2848 5296 10076 3134 3546 2193 5662 5988 5687 5018 4257 12865 10986 12214 17849 14397 1377 762 2111 2198 2087 1809 1503 4727 4068 4441 6586 5357 2169 1431 3551 3790 3600 3209 2754 8138 6918 7773 11263 9040 46066 0.075664815031651 0.000587483201404484 0.0933707100162919 0.0533233560149203 0.040808131298618 0.029102988455328 0.0226038641475277 0.217262094176942 0.0629709402551262 0.117593510476648 0.216738860613758 0.0699732463117843
3539 12 4418 2868 1255 1532 830 9847 2897 4884 11061 2745 3539 2132 5800 6532 5387 4920 3969 12352 10694 11672 18456 14436 1419 750 2136 2400 1999 1781 1464 4555 3906 4277 6765 5258 2120 1382 3664 4132 3388 3139 2505 7797 6788 7395 11691 9178 45888 0.0758883396016767 0.000204797619400533 0.096470140948363 0.0624772148060282 0.0273232450301243 0.0322950879858562 0.0185766323448144 0.213981133847181 0.0624642400764874 0.104832792218695 0.245111898837605 0.0603744766837678
3351 25 4489 3067 1009 1773 886 9969 2863 5099 10682 3046 3351 2046 5823 6763 5261 5086 4144 12581 10740 11952 18287 14594 1330 712 2127 2511 1948 1828 1532 4704 3887 4347 6739 5396 2021 1334 3696 4252 3313 3258 2612 7877 6853 7605 11548 9198 46259 0.0739255271545718 0.000656702233222056 0.0961779263143947 0.0646258591680038 0.0220409382076873 0.0396955774773968 0.0185130371788611 0.217400514131409 0.0601498061176664 0.108662242496587 0.232475343542195 0.0656765259780053
3493 23 4317 3085 1166 1479 1066 10025 2729 4906 11279 3081 3493 2113 5749 6715 5412 4901 4187 12686 10768 11731 18700 14964 1403 681 2119 2469 1990 1780 1526 4647 3943 4310 6817 5398 2090 1432 3630 4246 3422 3121 2661 8039 6825 7421 11883 9566 46649 0.0735102595250797 0.000673955729631987 0.0932692413782709 0.0682426866158119 0.0254767313745928 0.0315814645846168 0.0209860130997851 0.21410231308344 0.0605237697773645 0.10318813452008 0.240496133578139 0.0679492967331872
3484 39 4053 3265 1403 1252 906 10727 2702 4913 11097 2675 3484 2174 5495 6736 5676 4884 3996 13227 11151 12034 18725 14587 1349 732 2024 2463 2044 1794 1496 4778 4030 4406 6813 5341 2135 1442 3471 4273 3632 3090 2500 8449 7121 7628 11912 9246 46516 0.0735112226784263 0.000771188784815112 0.0866079359995131 0.0710258445755021 0.0300910640428104 0.0261243676678422 0.020192939362574 0.231237623990962 0.0591333054955254 0.106409205722574 0.238257657639734 0.0566376440397217
3548 8 4460 2849 1246 1595 614 10040 2872 5142 10876 3055 3548 2142 5870 6560 5374 5008 3817 12462 10713 11965 18397 14531 1414 732 2159 2432 1961 1805 1395 4621 3890 4444 6921 5413 2134 1410 3711 4128 3413 3203 2422 7841 6823 7521 11476 9118 46305 0.078399334920252 8.17724944402947e-05 0.0956264420351082 0.0615064877993713 0.0272016414186438 0.0339622056188622 0.013684102370662 0.214662959056703 0.0607158399196697 0.11179375345133 0.235961880557808 0.0664035803571501
3371 8 4311 2951 1209 1815 920 9660 3152 5022 11242 2915 3371 2079 5701 6522 5315 5132 4244 12329 10886 11906 18711 14816 1300 689 2130 2416 1998 1808 1575 4595 4002 4437 6810 5403 2071 1390 3571 4106 3317 3324 2669 7734 6884 7469 11901 9413 46576 0.0718244280873374 0.000194101392004923 0.0936369101527277 0.0627645677053213 0.0267934220561588 0.0398518272963271 0.0189540087236211 0.207099599699164 0.0679498653962017 0.10780508635349 0.240961068998525 0.0621651141391207
3361 18 4598 2561 1367 1541 650 10309 3173 5516 11069 2375 3361 2032 5934 6300 5382 4870 3723 12576 11158 12581 19086 14534 1347 696 2195 2285 2053 1797 1456 4591 4093 4564 6927 5293 2014 1336 3739 4015 3329 3073 2267 7985 7065 8017 12159 9241 46538 0.0705882110474815 0.000339031234686052 0.100786447757005 0.0570932868738282 0.0286026616839435 0.0336657945312194 0.0141011224932721 0.218846128750542 0.0681452820834639 0.11786178368522 0.238491866503387 0.0514783833559516
3482 5 4574 2706 1298 1418 1154 9792 2954 5352 11404 2475 3482 2086 5969 6473 5420 4827 4195 12424 10747 12126 19059 14623 1401 691 2202 2351 2011 1786 1563 4631 3973 4471 6911 5446 2081 1395 3767 4122 3409 3041 2632 7793 6774 7655 12148 9177 46614 0.0748298007790117 9.21595180729717e-05 0.0995374027037946 0.0568615087347771 0.0285751279332741 0.0321462538354176 0.0228086447250554 0.208542678368543 0.0636160379779669 0.117555700875313 0.242074658537919 0.0533600260108546
3263 8 4522 3301 856 1429 1277 9894 2492 5179 11574 2205 3263 1922 5781 6907 5298 4781 4320 12624 10546 11780 19024 14338 1349 663 2175 2465 1946 1738 1590 4570 3945 4330 6891 5286 1914 1259 3606 4442 3352 3043 2730 8054 6601 7450 12133 9052 46000 0.0713965007880311 0.000232663903333698 0.098198955794342 0.0708166538284089 0.0191212125087984 0.0305821154209866 0.0283334633635491 0.213157554743069 0.053425401224314 0.11388347334963 0.252236992959204 0.0486150121163337
3535 0 4483 2903 656 1739 1134 10196 2740 5384 10952 1825 3535 2143 5900 6643 4973 4828 4212 12887 10860 12316 18820 13814 1392 726 2160 2326 1884 1750 1521 4767 3928 4448 6831 5124 2143 1417 3740 4317 3089 3078 2691 8120 6932 7868 11989 8690 45547 0.0775530856602522 5.91881432135851e-05 0.0983807570263534 0.0614591851297244 0.0146886263572567 0.03798262307207 0.0243771575700471 0.227585313692841 0.0596300190543906 0.117953598159527 0.241393258336992 0.038937187797332
3548 9 4476 3156 655 1325 1229 10182 2644 5144 10786 2126 3548 2173 5917 6915 5133 4549 4129 12799 10723 12054 18483 13773 1384 732 2158 2437 1909 1649 1512 4720 3813 4357 6836 5148 2164 1441 3759 4478 3224 2900 2617 8079 6910 7697 11647 8625 45280 0.0797351487265408 0.000150702694853269 0.0962920273222583 0.0689094869939238 0.0136697397572574 0.0306705262717037 0.0280831416654077 0.226397586722475 0.0580037400879716 0.114357885863355 0.23793608339646 0.0457939304977929
3225 13 4567 3270 531 1207 1551 9902 2364 4999 11476 2347 3225 1944 5839 6949 4955 4328 4247 12569 10288 11474 18629 14159 1294 672 2160 2525 1834 1632 1580 4645 3813 4321 6817 5303 1931 1272 3679 4424 3121 2696 2667 7924 6475 7153 11812 8856 45452 0.068769300523109 0.000257079119355033 0.0993910227735207 0.0739648936048757 0.0109275124475511 0.0278411960635212 0.0338403304037828 0.216811260014531 0.0522341851382245 0.11076374287682 0.252485393845807 0.052714083188902
3262 16 4484 3386 776 814 1354 10699 2451 5004 11200 2842 3262 2001 5802 7024 5293 4166 3917 13189 10769 11858 18702 14679 1277 683 2164 2507 1941 1603 1427 4871 3915 4356 6865 5378 1985 1318 3638 4517 3352 2563 2490 8318 6854 7502 11837 9301 46288 0.0719281547814083 0.000318594536507466 0.0980946359441257 0.0728125386629527 0.016772038304677 0.0176212792277531 0.0294228571622548 0.230398631315773 0.0531480714934528 0.108123375270353 0.240068710873921 0.0612911124268211
3658 4 4371 3261 709 1122 1245 10633 2034 5270 10420 2888 3658 2252 5885 7023 5287 4469 4000 13142 10376 11842 18012 14109 1410 738 2123 2445 1940 1714 1491 4800 3804 4250 6791 5130 2248 1514 3762 4578 3347 2755 2509 8342 6572 7592 11221 8979 45615 0.0786427886271117 9.90415673188181e-05 0.0967850514558831 0.0739402246685081 0.014513631796111 0.0238630769894902 0.026542160158811 0.235676692798558 0.0445260745059654 0.11488822423895 0.226401856316392 0.064121176876901
3423 31 4121 3612 817 1424 1088 10200 2019 5486 11009 2224 3423 2099 5538 7068 5347 4770 4109 12862 10114 11778 18404 13806 1355 682 2082 2538 2001 1749 1447 4767 3822 4383 6822 5072 2068 1417 3456 4530 3346 3021 2662 8095 6292 7395 11582 8734 45454 0.07614387983589 0.000531545037199563 0.0924367764501706 0.080664121513918 0.0176430997791546 0.030923199614503 0.022725113604357 0.222108771319376 0.0456178517995464 0.120934562196395 0.24119584867858 0.0490752301709093
3601 33 4190 3078 952 1544 857 10529 2125 6113 11102 1834 3601 2181 5640 6602 5102 4709 3849 12943 10269 12644 19177 14007 1453 731 2116 2452 1937 1717 1435 4799 3738 4569 7004 5214 2148 1450 3524 4150 3165 2992 2414 8144 6531 8075 12173 8793 45958 0.0776500148313764 0.000741401737924104 0.0918701606176652 0.0685815708871235 0.0197953336204163 0.0333855734944011 0.0190131281491436 0.228711322528101 0.0464461082600281 0.132255043303614 0.24163948165559 0.0399108609146169
3521 3 4736 2738 885 1481 972 10230 2172 6091 11190 1669 3521 2139 6135 6607 5134 4768 4006 12751 10256 12515 19133 13973 1385 740 2266 2358 1847 1734 1485 4667 3832 4572 6829 5290 2136 1399 3869 4249 3287 3034 2521 8084 6424 7943 12304 8683 45688 0.074307796745404 7.70372847993998e-05 0.102394961464207 0.0600500382775513 0.0204646744819588 0.0324794147752537 0.0209704779643394 0.226952967521731 0.0479129136381474 0.133048669812106 0.245494596920047 0.035846451114455
3346 31 4640 2694 1299 1419 1130 10503 1703 5962 11047 2143 3346 2002 5937 6467 5340 4831 4190 13167 10153 12362 18895 14259 1375 705 2164 2426 1928 1771 1526 4717 3753 4514 6779 5317 1971 1297 3773 4041 3412 3060 2664 8450 6400 7848 12116 8942 45917 0.0749685274388942 0.000773785104491752 0.101610125641576 0.0591496371973214 0.0268205066521271 0.0307573668372996 0.0239738047942578 0.226981819238832 0.0363111039529515 0.13116886482099 0.239101392045335 0.0483830662759237
3273 13 4629 2534 1209 1608 1020 10255 1880 5856 11041 2257 3273 1969 5912 6274 5110 4768 4083 12812 10038 12177 18744 14146 1317 686 2172 2373 1950 1705 1526 4654 3717 4474 6855 5088 1956 1283 3740 3901 3160 3063 2557 8158 6321 7703 11889 9058 45575 0.0714047162998267 0.000326975928469135 0.100539713892862 0.0557236287058489 0.0260820885221826 0.0345455753528293 0.0213064489621815 0.225361831486811 0.0401577102535005 0.129218487052013 0.245093715378514 0.0502391081649623
3392 43 4416 2933 1429 1248 1138 10453 2178 5621 10808 2701 3392 2061 5754 6590 5620 4847 4185 13088 10521 12204 18571 14429 1374 723 2097 2399 2021 1800 1550 4745 3938 4441 6843 5312 2018 1338 3657 4191 3599 3047 2635 8343 6583 7763 11728 9117 46360 0.0733269421955653 0.00105119046203207 0.0961946663505759 0.0625623350909654 0.0289913584667417 0.0290745316736772 0.0248162242534426 0.225204967687788 0.0442896093493248 0.121069100461252 0.235836371746146 0.0575827022624891
3600 25 4004 3125 1301 1098 997 10364 2791 5416 10444 3295 3600 2245 5489 6565 5498 4623 3920 12782 10863 12251 18192 14785 1380 760 2049 2368 1973 1700 1502 4710 4028 4503 6702 5475 2220 1485 3440 4197 3525 2923 2418 8072 6835 7748 11490 9310 46460 0.0780080998376239 0.000609137705644014 0.0852802373902584 0.0652012799679944 0.0272127760323826 0.024108855287125 0.022192254004028 0.221914299552476 0.0592277577236459 0.119476951292594 0.224382776802718 0.0723855744035107
3590 18 4453 2935 1491 572 1294 10408 2420 5233 10354 3173 3590 2194 5918 6658 5710 4197 3921 12841 10489 11854 17919 14472 1414 729 2195 2439 2085 1570 1488 4772 3868 4289 6620 5291 2176 1465 3723 4219 3625 2627 2433 8069 6621 7565 11299 9181 45941 0.0780555902822527 0.000336676759312877 0.10103958679456 0.0640583657797279 0.0329049394598907 0.012889059047939 0.0273621865873265 0.228613321091296 0.0519705680025925 0.113220234511669 0.222975172177394 0.0665742995060384
3572 28 4367 3149 1460 745 1175 10135 2253 5405 10606 3514 3572 2177 5829 6830 5825 4495 4006 12608 10240 11861 18110 14994 1423 715 2148 2465 2075 1664 1533 4621 3784 4357 6630 5419 2149 1462 3681 4365 3750 2831 2473 7987 6456 7504 11480 9575 46409 0.075997203774784 0.000559927708311304 0.0943693085104089 0.0671533494722581 0.0319914063455842 0.0150494690942011 0.0259639632227676 0.217914205072482 0.047922532691388 0.118526056972571 0.229198814750729 0.075353762384514
3347 1 4399 3084 1481 750 1405 10436 2512 5351 10384 2866 3347 2016 5771 6690 5700 4361 4129 13063 10844 12291 18210 14289 1332 644 2165 2471 2089 1637 1502 4731 3904 4465 6787 5355 2015 1372 3606 4219 3611 2724 2627 8332 6940 7826 11423 8934 46016 0.0723371725777202 1.01760717854612e-05 0.0957599040813151 0.0675114700492207 0.0317522120663843 0.0172583170184408 0.0315423530077061 0.227806840320104 0.0527181016477039 0.115948155519634 0.222516699985929 0.0648385976540564
3430 12 4327 2855 1362 1183 898 10469 2589 4952 10795 3106 3430 2098 5687 6415 5515 4662 3836 12843 10794 11803 18245 14694 1344 738 2127 2262 2036 1724 1462 4638 3943 4353 6657 5314 2086 1360 3560 4153 3479 2938 2374 8205 6851 7450 11588 9380 45978 0.0747969134085191 0.000343956880267797 0.0959981262605472 0.0614171359451744 0.0285501997786788 0.0246965168572354 0.0212069094915169 0.229160836346759 0.0561431181115045 0.105283100923192 0.236347740321479 0.0660554456751264
3442 3 4299 3090 922 1319 1324 10184 2172 5791 10636 2799 3442 2060 5666 6679 5150 4553 4211 12839 10317 12301 18427 14536 1385 693 2077 2451 1916 1666 1556 4694 3807 4510 6690 5367 2057 1367 3589 4228 3234 2887 2655 8145 6510 7791 11737 9169 45981 0.0748710529018433 4.33779754670789e-05 0.0916470893857439 0.0671348387301026 0.0200783995385336 0.0287894077092555 0.0283517336023249 0.221247704242293 0.0473064415913121 0.126925278325087 0.232489625801261 0.061115050196776
3435 45 4064 3435 903 1303 1298 10483 2099 5541 10831 2694 3435 2155 5501 6895 5216 4605 4211 13142 10451 12145 18613 14391 1325 718 2041 2582 1914 1692 1552 4790 3847 4363 6916 5236 2110 1437 3460 4313 3302 2913 2659 8352 6604 7782 11697 9155 46131 0.0740255273773422 0.000825839823959464 0.088491776995836 0.073449983596537 0.0196887269489733 0.0293996615626922 0.0270242468792922 0.226712661946666 0.0449796394507641 0.119058214690666 0.237848441221365 0.0584952795059067
3388 40 4374 3058 1063 1117 1346 10216 2413 5785 10727 2645 3388 2102 5728 6682 5275 4487 4183 12891 10581 12424 18640 14438 1326 748 2104 2470 1905 1650 1508 4723 3942 4511 6847 5346 2062 1354 3624 4212 3370 2837 2675 8168 6639 7913 11793 9092 46172 0.0740808922455538 0.000949017896467173 0.093072167142816 0.0665029904016152 0.0229324816143815 0.0249850270923238 0.0301995005742521 0.219198523131992 0.0529508595091162 0.12741581160276 0.230868091937731 0.0568446368509916
3428 9 4199 3373 1236 1085 936 10250 2376 5546 11124 2323 3428 2104 5589 6891 5662 4692 3913 12750 10432 12090 18768 14233 1333 714 2071 2465 2055 1715 1413 4694 3888 4446 6858 5280 2095 1390 3518 4426 3607 2977 2500 8056 6544 7644 11910 8953 45885 0.0726770580153204 0.000149060697985842 0.0889582563639544 0.0730232662398306 0.0294375734500127 0.0239504806576813 0.0204346093241999 0.226566448411773 0.0516115011586002 0.1221007886292 0.242029679796607 0.0490612772548346
3566 10 4080 2973 1207 1173 951 10290 2461 5470 11024 2489 3566 2172 5524 6452 5336 4550 3815 12671 10470 12083 18683 14372 1404 728 2045 2323 1959 1686 1434 4662 3857 4424 6800 5309 2162 1444 3479 4129 3377 2864 2381 8009 6613 7659 11883 9063 45694 0.0768071133086266 0.000198467235427867 0.0900466430546056 0.0650776263229442 0.0264551204762587 0.0259639212641103 0.0215160557143857 0.226490828718097 0.0538481117739587 0.117267951000221 0.242654963001129 0.0536731981302355
3474 0 4207 3042 1191 1526 1054 9960 2262 5398 10770 3003 3474 2097 5601 6574 5374 4944 4217 12634 10331 11964 18297 14600 1377 703 2069 2391 1956 1781 1543 4565 3765 4437 6700 5277 2097 1394 3532 4183 3418 3163 2674 8069 6566 7527 11597 9323 45887 0.0743524610761517 2.22399401221004e-05 0.0941189370505472 0.0659001503191394 0.0261479719994338 0.0332769172805489 0.0216100479241993 0.218217742317014 0.048831674201003 0.114842803934323 0.235408244893531 0.0672708090639863
3366 46 4352 3219 1031 1516 1079 10011 2624 5501 9863 3574 3366 2079 5728 6830 5403 4887 4234 12705 10580 12153 17533 14587 1333 703 2117 2458 2032 1732 1540 4749 3928 4483 6520 5378 2033 1376 3611 4372 3371 3155 2694 7956 6652 7670 11013 9209 46182 0.0738425197037225 0.000885694615843781 0.0944544591488954 0.0709822127963583 0.0223402255928666 0.0333398493502782 0.0231888844341756 0.216992084664077 0.0564153003043955 0.119140332673504 0.211635588005843 0.0767828487100398
