"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2801 36 3672 1952 1353 1044 722 8172 1691 4142 9172 2295 2801 1755 4839 5027 4554 3991 3282 10267 8272 9465 15143 11924 1082 588 1764 1826 1607 1431 1187 3686 2949 3494 5514 4261 1719 1167 3075 3201 2947 2560 2095 6581 5323 5971 9629 7663 37052 0.074610216977857 0.000873332631966045 0.0999059715414119 0.0539726756458028 0.0373973936368059 0.0279012956205921 0.0197434834458549 0.220523213518271 0.046327110734775 0.110157031654823 0.245818721961642 0.0627695526301973
2723 0 3739 2092 1073 1236 731 8483 1840 4075 9033 2237 2723 1607 4808 5173 4369 4014 3295 10562 8657 9518 15068 11814 1116 538 1727 1877 1591 1450 1216 3745 3214 3483 5491 4281 1607 1069 3081 3296 2778 2564 2079 6817 5443 6035 9577 7533 37262 0.0720263325890937 9.63063343714195e-05 0.0986516959446245 0.0566882500752473 0.0285833302455498 0.0325015569909691 0.0203295260903074 0.224044383043256 0.0509868665095125 0.109365203705349 0.244503487612202 0.0622230608595178
2736 15 3868 2062 1068 1228 669 8457 1887 4471 8543 2185 2736 1671 5002 5269 4429 4023 3275 10565 8644 10014 14991 11739 1080 537 1795 1908 1634 1417 1167 3808 3101 3566 5437 4246 1656 1134 3207 3361 2795 2606 2108 6757 5543 6448 9554 7493 37189 0.0724452913837227 0.000341554989502472 0.104033183019409 0.0558309729318061 0.0284201994603876 0.0335989794495158 0.0176764794249024 0.226763316620065 0.0502479106832852 0.119207056955461 0.232735963129524 0.0586990919524193
2723 17 3567 2199 1113 943 924 8105 2321 4490 8505 1934 2723 1651 4665 5148 4411 3753 3285 10212 8811 10161 15019 11476 1089 553 1716 1850 1601 1392 1178 3722 3140 3647 5477 4221 1634 1098 2949 3298 2810 2361 2107 6490 5671 6514 9542 7255 36841 0.0738882042922941 0.000615530857085686 0.0949420545148576 0.0621880315704877 0.029449247511878 0.0250753941969038 0.0247598902195079 0.220759054957312 0.0616559425452931 0.120007065007438 0.234327933335995 0.0523316509909473
2791 16 3275 2221 1228 1257 882 8127 2009 4192 8930 2057 2791 1632 4375 4973 4396 4052 3471 10342 8615 9640 15050 11689 1175 532 1623 1805 1601 1463 1256 3736 3167 3520 5418 4301 1616 1100 2752 3168 2795 2589 2215 6606 5448 6120 9632 7388 36985 0.0768006393207365 0.000619025229996406 0.0885020762043462 0.0592964141779352 0.0340971768905781 0.033729743670121 0.0229837119170937 0.214912993110299 0.0551934078206784 0.113622520306103 0.243406900389056 0.0568353909630564
2860 59 3446 2206 1295 1297 635 8008 1988 4749 8758 2361 2860 1774 4642 5164 4557 4180 3357 10127 8411 10090 15223 12059 1145 578 1684 1902 1674 1458 1238 3704 3070 3625 5525 4326 1715 1196 2958 3262 2883 2722 2119 6423 5341 6465 9698 7733 37662 0.0738960442453973 0.00167007436994247 0.0954070027883644 0.0580024457715943 0.035207147699753 0.0337339404003491 0.0171023055287408 0.2153311516427 0.0545870996709832 0.125290337152177 0.229927918059262 0.0598445326707361
2777 54 3862 2021 894 1303 719 8122 2360 4327 8498 2564 2777 1738 5039 5240 4227 4015 3280 10224 8842 9965 14827 12049 1093 561 1820 1907 1515 1454 1178 3742 3204 3636 5342 4332 1684 1177 3219 3333 2712 2561 2102 6482 5638 6329 9485 7717 37501 0.0724876405755151 0.00163181499378666 0.104223578637894 0.0543590077919472 0.0239046654330061 0.0353904839101987 0.019464408075746 0.213858658847927 0.062197693380129 0.117597505285749 0.226640095857976 0.0682444472101251
2779 6 3765 2195 896 1319 737 8147 2384 3789 8525 2654 2779 1674 4868 5280 4205 3974 3302 10248 8922 9498 14556 11883 1111 571 1783 1971 1550 1409 1201 3710 3213 3467 5327 4298 1668 1103 3085 3309 2655 2565 2101 6538 5709 6031 9229 7585 37196 0.0735242677997806 0.00014025846539007 0.101311072961375 0.0594634797102923 0.0244579712272511 0.0346447407260197 0.0191858389414816 0.217901513690973 0.0655877590673299 0.102310716854894 0.231490072267584 0.0699823082876289
2687 22 3591 1954 1101 1323 645 7952 3113 3877 8506 2507 2687 1621 4692 4921 4143 3923 3149 9919 9344 9918 14854 11876 1088 520 1725 1879 1543 1419 1182 3688 3303 3570 5485 4273 1599 1101 2967 3042 2600 2504 1967 6231 6041 6348 9369 7603 37278 0.0704701724459946 0.000608031901141849 0.0945731180236391 0.0522919563216325 0.028939953464592 0.0364105453132696 0.0171274359572081 0.211963116243395 0.0834134782715141 0.105630707280162 0.230360105937329 0.068211378840122
2878 12 3527 2316 1088 1219 777 7538 2842 4005 8796 2336 2878 1772 4728 5338 4512 4101 3425 9719 8949 9707 14997 11880 1118 571 1706 1914 1630 1453 1244 3612 3247 3506 5453 4335 1760 1201 3022 3424 2882 2648 2181 6107 5702 6201 9544 7545 37334 0.0783267015809549 0.000408819454250688 0.0957616476541149 0.0595953680787121 0.0293971635270542 0.0328013733542485 0.0209446818927505 0.201111686086218 0.0759837396208767 0.10551825938865 0.238049149275996 0.0621014100861732
2881 7 3677 2059 1071 1183 941 7605 2669 4082 9008 2235 2881 1730 4818 5176 4330 3935 3477 9878 8953 9841 15307 12011 1158 589 1701 1917 1578 1399 1204 3594 3194 3542 5531 4326 1723 1141 3117 3259 2752 2536 2273 6284 5759 6299 9776 7685 37418 0.0807926781678213 0.000281884730777718 0.0993155057178085 0.0559762176505995 0.0278304227601018 0.0322038607959616 0.0249319281140608 0.200324148328239 0.0726392918677729 0.109113738855042 0.238107745113206 0.0584825778986091
2785 33 3548 2549 934 929 995 8442 2182 4093 9077 2172 2785 1693 4705 5513 4413 3699 3315 10578 8856 9773 15245 11928 1125 536 1741 2034 1643 1379 1179 3904 3176 3605 5489 4345 1660 1157 2964 3479 2770 2320 2136 6674 5680 6168 9756 7583 37739 0.0754364574860719 0.000686202315099417 0.0913137835196444 0.0695654186768844 0.0241705973361772 0.0246983494827147 0.025962026480196 0.222017306010803 0.0590751162689139 0.107840295918459 0.239441410732728 0.0597930357723081
3063 13 3535 2293 1145 1024 891 8006 1862 4583 8858 2140 3063 1839 4806 5367 4590 3950 3431 10236 8353 9833 15158 11813 1237 568 1732 1922 1664 1410 1201 3745 3103 3533 5485 4310 1826 1271 3074 3445 2926 2540 2230 6491 5250 6300 9673 7503 37413 0.0821971115799223 0.000494843477934829 0.0913570385604665 0.0586807883692486 0.0320423627247498 0.026398882741873 0.0231557281433776 0.215379250427892 0.0523368609918537 0.122376724091023 0.237064860284536 0.0585155486071228
2701 19 3523 2105 1142 1144 1137 7672 2251 3845 8877 2772 2701 1644 4612 5052 4336 3872 3617 10025 8616 9378 14763 12128 1076 555 1665 1858 1608 1392 1264 3660 3083 3492 5407 4400 1625 1089 2947 3194 2728 2480 2353 6365 5533 5886 9356 7728 37188 0.0722879403191818 0.000426388380130225 0.0972414972689167 0.0563389653751255 0.0321259223442202 0.0310329399504906 0.0294991505989849 0.203746159213635 0.0609731628864213 0.101547096755857 0.240361556804902 0.0744192201021342
2729 2 3957 1899 1118 828 1114 8084 2204 4098 8299 2142 2729 1644 5041 5105 4358 3617 3358 10199 8765 9702 14496 11268 1087 560 1835 1865 1569 1373 1243 3638 3161 3505 5370 4145 1642 1084 3206 3240 2789 2244 2115 6561 5604 6197 9126 7123 36474 0.0742142058802908 5.6828157873943e-05 0.109391630289361 0.052367201950046 0.0309927252093061 0.0233452705313552 0.0325786849503542 0.218835768562196 0.0589999136531072 0.112029328665631 0.228805954254179 0.0583824878963
2871 10 3676 2178 1330 819 914 8421 2063 4276 8204 2536 2871 1760 4881 5324 4693 3863 3389 10520 8832 9948 14544 11796 1121 555 1735 1961 1649 1388 1290 3751 3160 3608 5284 4261 1750 1205 3146 3363 3044 2475 2099 6769 5672 6340 9260 7535 37298 0.0766456685612656 0.000270095253093362 0.0990954551737589 0.0584695631338179 0.0361684328150964 0.0227678484621172 0.0247924994180671 0.226421529359149 0.0571321443783638 0.112400035165207 0.216271398555523 0.0695653297245406
2851 32 3708 2162 1162 906 1071 8247 2032 4213 8747 2856 2851 1787 4903 5308 4609 3842 3525 10514 8771 9757 14941 12441 1096 592 1757 1861 1673 1388 1258 3775 3227 3563 5356 4467 1755 1195 3146 3447 2936 2454 2267 6739 5544 6194 9585 7974 37987 0.075832647391904 0.000641303261283087 0.0965548157454574 0.0557924653258699 0.0324699642024118 0.023764752313815 0.0282004782954357 0.21712275295368 0.0540843978514541 0.110217982871376 0.229290043446121 0.0760283963411916
2665 16 3692 1917 1316 1001 772 8141 2394 4549 8067 3195 2665 1558 4732 4944 4416 3833 3241 10200 8902 10209 14584 12401 1123 518 1705 1844 1584 1364 1182 3692 3242 3692 5378 4484 1542 1040 3027 3100 2832 2469 2059 6508 5660 6517 9206 7917 37725 0.0704893909369456 0.000446944632719298 0.100261320398824 0.0533508836796929 0.0355300458069196 0.0266939959243654 0.019659582552555 0.216242445189317 0.0633329721524314 0.121170135426982 0.208511464599539 0.0843108186997089
2757 15 3621 2263 1083 1019 665 7853 2651 4378 8841 2172 2757 1670 4725 5315 4539 3878 3169 9839 8792 9984 15244 11911 1102 566 1673 1859 1680 1374 1183 3698 3186 3581 5505 4354 1655 1104 3052 3456 2859 2504 1986 6141 5606 6403 9739 7557 37318 0.0736684813558216 0.000458785196892892 0.0981450349135507 0.0600218288213971 0.0288060102831065 0.0278835041065284 0.017313222627421 0.213413672538852 0.071298904579235 0.115474737854873 0.235319462016005 0.0581963557063176
2774 35 3702 2223 1200 816 733 8614 2238 3869 8754 2474 2774 1696 4875 5388 4622 3823 3168 10574 9015 9646 14836 11942 1113 523 1710 1966 1615 1388 1208 3797 3238 3564 5368 4336 1661 1173 3165 3422 3007 2435 1960 6777 5777 6082 9468 7606 37432 0.0741780327290414 0.000986243126767465 0.0980988765093214 0.0586934120321225 0.0320876740223742 0.0211836132664683 0.0187930685666539 0.227703223866205 0.0608855023225806 0.103669555229789 0.236488475990431 0.0672323223382451
2977 5 3458 2245 1259 919 900 8228 2300 3969 8768 2425 2977 1834 4696 5246 4586 3851 3380 10415 8963 9674 14941 11897 1148 596 1695 1919 1654 1371 1193 3752 3258 3501 5469 4370 1829 1238 3001 3327 2932 2480 2187 6663 5705 6173 9472 7527 37453 0.0774188755335506 0.000157918492737652 0.092931854738781 0.0603552363777446 0.0340610590243081 0.0238247172797902 0.0230578802416717 0.220800539234235 0.0628159601101028 0.106319495723739 0.233626658043847 0.064629805199493
2792 7 3755 1959 1222 746 1204 8119 2075 4107 9241 2116 2792 1705 4887 5094 4427 3560 3473 10365 8719 9680 15393 12053 1094 573 1752 1889 1613 1291 1227 3721 3146 3528 5456 4316 1698 1132 3135 3205 2814 2269 2246 6644 5573 6152 9937 7737 37343 0.0738289170224005 0.000282601831502302 0.098378119320981 0.0532691541885257 0.0341741852602508 0.020002147812763 0.0324177196410539 0.217287281925731 0.0556844195715062 0.109619762178192 0.248356686009432 0.0566990052376619
2770 28 3643 1931 1337 652 1106 8354 2327 4214 8562 2444 2770 1719 4811 4990 4492 3535 3363 10518 8976 9994 14998 11958 1079 551 1752 1835 1609 1278 1199 3869 3196 3558 5484 4246 1691 1168 3059 3155 2883 2257 2164 6649 5780 6436 9514 7712 37368 0.0737643877780644 0.00082267934076468 0.0990115997815526 0.0496114159805287 0.0359260910868931 0.0182769827765529 0.0298439925577797 0.225029166683036 0.0638456280386413 0.113136052803689 0.226634587523903 0.0640974156485947
2962 12 3683 2030 1395 534 1040 8071 2483 4460 8494 1992 2962 1841 4972 5184 4681 3556 3280 10179 8907 10086 14937 11540 1133 552 1818 1898 1659 1316 1172 3755 3281 3643 5389 4242 1829 1289 3154 3286 3022 2240 2108 6424 5626 6443 9548 7298 37156 0.0805639175268707 0.000242931622110088 0.101741634385607 0.0540586661130903 0.0379916196926173 0.0141276961190686 0.0276568484254785 0.218989884378622 0.0654012415448969 0.119111349381222 0.226145623722619 0.0539685870877984
2897 5 3578 2207 1330 640 878 8395 2166 4715 8351 2146 2897 1762 4812 5240 4664 3640 3170 10409 8802 10315 14983 11683 1140 528 1779 1906 1664 1348 1156 3773 3202 3683 5446 4294 1757 1234 3033 3334 3000 2292 2014 6636 5600 6632 9537 7389 37308 0.0772299215336939 0.000113706562733059 0.0991583331731957 0.0561887892755271 0.0357678472238013 0.0169963976052749 0.0233947514846527 0.224045258377092 0.0581726880306534 0.12839510978235 0.221774284527985 0.0587629124230405
2903 2 3430 2402 1158 687 1129 8007 2244 3941 8185 2602 2903 1753 4614 5347 4520 3555 3407 10198 8747 9534 14284 11662 1152 569 1669 1985 1652 1277 1216 3695 3154 3435 5224 4230 1751 1184 2945 3362 2868 2278 2191 6503 5593 6099 9060 7432 36690 0.0803261058027337 3.42135461446079e-05 0.0929647976607817 0.0656754173048743 0.0330726045554173 0.0179162943726703 0.0319874726976444 0.217333196027357 0.0630779320549255 0.107452440722721 0.220217933239738 0.0699415920149919
2822 44 3687 2406 972 781 810 8023 2648 4077 8292 2478 2822 1734 4842 5505 4549 3701 3128 10042 8974 9816 14580 11743 1132 579 1743 1928 1629 1383 1109 3716 3235 3528 5315 4245 1690 1155 3099 3577 2920 2318 2019 6326 5739 6288 9265 7498 37040 0.0770598100698488 0.00103049066446747 0.0975489791271 0.0673890581982341 0.0259262431360478 0.0211877359882971 0.0212354443044229 0.217492722235851 0.0710826454285091 0.108699221736618 0.223714243812395 0.0676334052982092
2888 6 3545 2198 1071 1352 913 7712 2470 4179 8541 2401 2888 1755 4741 5215 4444 4212 3652 10102 8895 9897 14895 11850 1139 559 1724 1842 1584 1473 1262 3677 3177 3543 5446 4211 1749 1196 3017 3373 2860 2739 2390 6425 5718 6354 9449 7639 37276 0.0771765774840139 0.000214110575069655 0.0943310091467816 0.061383955464704 0.0275762769600272 0.0349482321271405 0.0236537989353126 0.207864421814727 0.0688349276105792 0.112725935757242 0.22636864144681 0.0649221126775927
2811 29 3540 2052 1159 1143 726 8099 2686 3590 8785 2355 2811 1715 4715 5054 4347 3900 3230 10140 9174 9538 14788 11763 1125 540 1713 1866 1590 1396 1189 3652 3226 3535 5380 4315 1686 1175 3002 3188 2757 2504 2041 6488 5948 6003 9408 7448 36975 0.0748176449310235 0.000809497921033896 0.0945201375669981 0.055492283423336 0.0324340902564828 0.0306449984137858 0.02085882939513 0.22309673640626 0.0718764925537047 0.0985665204484059 0.232442273174696 0.0644404955091427
2746 30 3459 2385 880 1144 908 7693 2810 3688 8882 2664 2746 1712 4607 5312 4308 3874 3414 9885 9082 9483 14913 12192 1064 564 1680 1884 1578 1368 1222 3613 3287 3452 5385 4338 1682 1148 2927 3428 2730 2506 2192 6272 5795 6031 9528 7854 37289 0.0730561231692234 0.000610263032166685 0.0927536756616374 0.0641886608344988 0.0229258087314699 0.0320220255170894 0.0246285064612437 0.207580480759633 0.073871475027622 0.0965139424984273 0.239160467541981 0.0726885707650079
2997 8 3267 2434 1051 881 941 8023 2561 3966 8478 2821 2997 1823 4523 5239 4367 3694 3314 10071 8876 9609 14577 12000 1182 567 1718 1923 1554 1321 1266 3756 3233 3510 5398 4325 1815 1256 2805 3316 2813 2373 2048 6315 5643 6099 9179 7675 37428 0.0790133070358522 0.000285902659478628 0.0863407406129597 0.0650390545657456 0.0282470430281163 0.0234339009145608 0.026903375740757 0.215107397350053 0.069450945413706 0.102915492585073 0.228543998626869 0.0747188414668289
2728 17 3718 2248 800 877 1022 8288 1988 4217 8542 2736 2728 1630 4806 5280 4162 3529 3278 10356 8628 9688 14740 12139 1115 542 1774 1918 1510 1273 1210 3716 3157 3490 5337 4264 1613 1088 3032 3362 2652 2256 2068 6640 5471 6198 9403 7875 37181 0.0740457335013394 0.000488273838627552 0.100499232900772 0.0601210419301315 0.0203521905911736 0.0225760026454973 0.0273893193006656 0.223683292476746 0.0523033497697438 0.111815586873589 0.231333516314041 0.0753924598576727
2792 9 3760 2384 1012 977 909 8145 2157 4328 8510 2444 2792 1695 4879 5491 4519 3897 3434 10318 8742 9879 14807 11881 1106 576 1772 1984 1599 1372 1261 3733 3191 3582 5370 4289 1686 1119 3107 3507 2920 2525 2173 6585 5551 6297 9437 7592 37427 0.0730952997564556 0.000211067105780074 0.100149572191798 0.0646055128184065 0.0267463339755718 0.0270797492756942 0.0252384483690995 0.217124469570046 0.0569687446889502 0.115484453914692 0.22686366593754 0.0664326823959657
2801 3 3663 2347 989 808 913 8226 2172 4244 8470 2651 2801 1672 4775 5390 4442 3645 3203 10298 8623 9783 14708 11948 1132 560 1732 1937 1605 1355 1131 3847 3084 3545 5411 4404 1669 1112 3043 3453 2837 2290 2072 6451 5539 6238 9297 7544 37287 0.0774434762090613 0.000123804897814198 0.0991857601469225 0.0626557449220757 0.0255331778899191 0.0216713533093308 0.0247005554857014 0.219248114471435 0.0582314822566058 0.113561430238748 0.226502801337793 0.0711422988345936
2907 13 3651 2095 1196 705 960 8356 2416 3955 9104 1696 2907 1797 4878 5243 4504 3606 3265 10413 8940 9658 15247 11462 1123 570 1730 1935 1603 1301 1208 3889 3237 3515 5481 4156 1784 1227 3148 3308 2901 2305 2057 6524 5703 6143 9766 7306 37054 0.076447805387092 0.00024646555628233 0.0956051936028225 0.0581783012054203 0.0338403255300706 0.0201140182491423 0.025022260136859 0.226691646675793 0.0649663544657147 0.109244178855571 0.244686285408426 0.0449571649268066
2917 20 3523 2205 1266 866 993 7526 2556 4121 8769 1895 2917 1810 4756 5240 4564 3789 3418 9730 8672 9641 14965 11435 1127 577 1721 1942 1641 1364 1214 3614 3152 3445 5425 4180 1790 1233 3035 3298 2923 2425 2204 6116 5520 6196 9540 7255 36657 0.0804988374914824 0.000416025634803107 0.0968014910632286 0.0593716128495713 0.0346360090129486 0.0236378999667733 0.0289078687470568 0.208041874780754 0.068487391141045 0.111347836440973 0.237277895881839 0.0505752569895253
2843 31 3818 2132 772 970 1028 8308 2407 4181 8394 2580 2843 1715 4978 5372 4255 3636 3324 10430 9047 9948 14764 11983 1159 555 1738 1889 1589 1340 1202 3790 3280 3578 5361 4344 1684 1160 3240 3483 2666 2296 2122 6640 5767 6370 9403 7639 37464 0.075866014467746 0.000794997364687022 0.10155995191213 0.0578455882397932 0.0220139624663719 0.0270471694424017 0.0269581768960341 0.221717811590299 0.0637960246459465 0.109833595027487 0.224691150819069 0.0678755571280354
2810 19 3948 2327 1008 813 1069 8322 1914 4145 9321 2603 2810 1697 5106 5607 4621 3787 3484 10522 8655 9646 15488 12550 1132 539 1826 1994 1647 1372 1284 3781 3154 3479 5541 4500 1678 1158 3280 3613 2974 2415 2200 6741 5501 6167 9947 8050 38299 0.0748582721778382 0.000372704640957936 0.102990283157499 0.059869582765643 0.0260374281121947 0.0215052204728021 0.0267487185360394 0.218071806938965 0.0500882681950502 0.105386357673185 0.245942491279948 0.068128866049877
2699 9 3790 2319 1082 746 989 8336 1671 4740 9008 2135 2699 1672 4914 5475 4527 3629 3278 10477 8348 10062 15484 12031 1036 548 1758 2030 1644 1340 1137 3800 3026 3586 5588 4342 1663 1124 3156 3445 2883 2289 2141 6677 5322 6476 9896 7689 37524 0.0687443251440677 0.000404916166130109 0.100052776789628 0.0619192195990942 0.0285083818816108 0.0205181908852041 0.0273697969066978 0.220801788283123 0.0449740186167674 0.126269767567431 0.244035100642453 0.0564017175177932
2969 25 3469 2468 921 664 1135 8424 1769 4200 9250 2320 2969 1841 4703 5448 4393 3509 3362 10589 8531 9599 15274 12008 1153 607 1723 1976 1548 1282 1197 3827 3132 3575 5586 4266 1816 1234 2980 3472 2845 2227 2165 6762 5399 6024 9688 7742 37614 0.0782840458578919 0.000726503166427451 0.093650512476894 0.0659094088012716 0.024741017762763 0.0174464097016594 0.0299944726621022 0.227484827322268 0.0452994776263198 0.112557132851856 0.240987319036305 0.0629188727342416
2761 41 3613 2705 620 1326 1024 8334 1902 4378 8727 1718 2761 1702 4758 5700 4275 4004 3520 10582 8712 9973 15122 11382 1100 557 1763 2045 1597 1508 1272 3772 3117 3578 5458 4179 1661 1145 2995 3655 2678 2496 2248 6810 5595 6395 9664 7203 37149 0.0760003134690813 0.00134909215394865 0.0982000468533064 0.0717276334960917 0.0165171629606336 0.0354752823912181 0.0274362293093275 0.220423871032039 0.0515390247826732 0.120149001440399 0.234079160178713 0.0471031819325693
2911 0 3344 2710 810 834 1125 7760 1987 4822 8772 2279 2911 1733 4520 5528 4411 3687 3429 9963 8314 10066 15211 11983 1178 557 1702 1927 1558 1383 1226 3636 3070 3627 5507 4400 1733 1176 2818 3601 2853 2304 2203 6327 5244 6439 9704 7583 37354 0.0768824803886156 5.89297216175686e-07 0.0912925677543542 0.0715337979153691 0.0220875317339663 0.0214842179511626 0.0318363776110743 0.207262525143085 0.0520433308740508 0.129596602334961 0.234080035693118 0.061899943303027
2839 25 3594 2134 974 1345 643 8387 1692 4537 8341 2542 2839 1743 4783 5185 4262 4026 3277 10468 8478 9970 14686 11816 1121 554 1732 1897 1581 1392 1196 3682 3045 3625 5412 4321 1718 1189 3051 3288 2681 2634 2081 6786 5433 6345 9274 7495 37053 0.0787999345419817 0.000799989002176966 0.0985398735875162 0.0560923570032911 0.02522452113766 0.0352640666710307 0.0165348083942278 0.22523634507501 0.0466371993243175 0.124232078086494 0.225406455225069 0.0672323719512255
2684 14 3696 2217 1224 876 1141 8428 1847 4563 8304 2469 2684 1615 4816 5296 4600 3833 3610 10741 8696 10105 14766 11885 1083 495 1737 1920 1643 1364 1297 3892 3154 3643 5350 4289 1601 1120 3079 3376 2957 2469 2313 6849 5542 6462 9416 7596 37463 0.0722592817087194 0.000364786087709648 0.100003210238229 0.0589367167020906 0.0333594474196389 0.0229808898710519 0.0295794303513524 0.223752342225824 0.0508926896323658 0.120989665961405 0.220362329315258 0.066519210486355
2854 0 3660 2039 1189 1186 800 7887 2179 4133 8375 2425 2854 1737 4832 5151 4458 4018 3363 10044 8589 9575 14523 11646 1117 565 1720 1882 1626 1455 1206 3634 3147 3427 5302 4217 1737 1172 3112 3269 2832 2563 2157 6410 5442 6148 9221 7429 36727 0.0770600252350095 4.45220944218038e-06 0.100678900489488 0.0549934352277756 0.0321354918914312 0.0324930721588594 0.0226256822246037 0.214585343696285 0.0571902744684289 0.114182384441298 0.2288150013817 0.0652359365756795
2699 6 3704 2218 984 985 851 8424 2349 4002 8666 2671 2699 1622 4792 5270 4349 3768 3291 10472 8986 9738 14834 12075 1083 534 1740 1905 1566 1328 1243 3835 3250 3570 5430 4328 1616 1088 3052 3365 2783 2440 2048 6637 5736 6168 9404 7747 37559 0.0703042392597157 0.000100038233846056 0.0982415833491141 0.0569476809511465 0.0271770015773491 0.0251208031372284 0.0240639296887638 0.224047977316677 0.0621060792746321 0.106702716483166 0.233723331409227 0.0714646193191352
2889 33 3774 1867 1050 1190 838 8225 2308 4194 8461 2864 2889 1814 5015 5107 4312 3889 3322 10305 8863 9855 14714 12173 1108 573 1775 1845 1613 1405 1242 3750 3202 3602 5405 4420 1781 1241 3240 3262 2699 2484 2080 6555 5661 6253 9309 7753 37693 0.0772370405984832 0.000859685303151502 0.0997038876917208 0.0487874465616995 0.0275938627941494 0.0307696099746874 0.0208316444102389 0.217644717796492 0.0616884798116593 0.111690021710559 0.226947847259331 0.0762457560878272
2873 2 3513 2218 887 1284 1048 7977 1901 5219 8488 2483 2873 1737 4687 5192 4158 3882 3535 10245 8383 10493 15260 12232 1138 563 1713 1921 1560 1395 1267 3763 3109 3721 5511 4335 1735 1174 2974 3271 2598 2487 2268 6482 5274 6772 9749 7897 37893 0.075495383679348 4.1689743709523e-05 0.0930674177801461 0.0561054044141584 0.0248117816825654 0.0327419014715796 0.0284016884935292 0.212416688213976 0.0504151828637767 0.137568582723011 0.224580838176205 0.0643534407579956
2877 16 3482 2611 1001 814 1062 8534 2043 4490 8195 2561 2877 1795 4701 5602 4560 3689 3409 10729 8908 10167 14762 11906 1098 576 1710 2043 1685 1342 1214 3864 3231 3600 5417 4295 1779 1219 2991 3559 2875 2347 2195 6865 5677 6567 9345 7611 37686 0.0763462587644824 0.000381817445185486 0.0945862846283521 0.0702041542743504 0.0264967105766174 0.0212470635737679 0.0276650587780195 0.222892211145189 0.0555656553716832 0.119059470062225 0.217927734552738 0.0676275808273895
2718 4 3414 2479 1082 885 1073 8454 1909 4495 9024 2434 2718 1600 4491 5373 4468 3700 3433 10671 8638 9936 15342 12193 1122 523 1597 1987 1653 1340 1216 3942 3197 3618 5583 4387 1596 1077 2894 3386 2815 2360 2217 6729 5441 6318 9759 7806 37971 0.072113466533336 0.000100801935204121 0.0894697123162055 0.0648748776072921 0.0269099071146366 0.0228034197664598 0.0273238416519644 0.223300568885632 0.0510543201761669 0.118380271269095 0.238010241339578 0.0656585714044298
2693 3 3610 2381 1261 909 778 8081 2146 4076 9343 2330 2693 1610 4667 5321 4638 3918 3299 10158 8688 9561 15412 12228 1086 553 1727 1944 1629 1397 1222 3616 3203 3492 5514 4425 1607 1057 2940 3377 3009 2521 2077 6542 5485 6069 9898 7803 37611 0.0731772695981353 0.000218563814285445 0.0972710565141676 0.0613304157071335 0.0334662582496624 0.0245018413765889 0.0207682033968506 0.215945919009339 0.0561530028494735 0.108221375163182 0.24594310216614 0.063002992155041
2780 4 3498 2568 1135 1103 688 8940 1678 4298 8500 2418 2780 1669 4658 5540 4722 4133 3361 11071 8889 9927 14942 11892 1115 509 1686 1953 1692 1460 1230 3860 3260 3485 5468 4326 1665 1160 2972 3587 3030 2673 2131 7211 5629 6442 9474 7566 37610 0.0754728058493835 0.000134399401596548 0.0909957020857485 0.0692597211214442 0.0293431570536803 0.0295353264239802 0.0191705764312481 0.238855563813335 0.044138412834797 0.115043153272225 0.226841401356556 0.0612097803560059
2667 5 3741 2403 1120 967 843 8458 1363 4747 9112 2157 2667 1590 4801 5452 4625 3905 3325 10568 8171 9912 15444 12069 1082 530 1752 1947 1687 1423 1215 3760 3006 3580 5532 4353 1585 1060 3049 3505 2938 2482 2110 6808 5165 6332 9912 7716 37583 0.0715082374875318 0.000254667014042268 0.0994744096102845 0.0631988082533719 0.0301445011370866 0.0259879879025831 0.0229709380664216 0.224501675801048 0.036708873299747 0.124906306823369 0.243033082564547 0.0573105120399672
2781 6 3710 2248 1004 748 932 8508 1949 4719 8277 2423 2781 1698 4854 5365 4409 3520 3182 10554 8721 10289 14910 11932 1089 554 1737 1960 1637 1270 1136 3782 3151 3656 5401 4293 1692 1144 3117 3405 2772 2250 2046 6772 5570 6633 9509 7639 37305 0.0734819570414936 0.000187811647629078 0.0993428362671113 0.0590915785631443 0.0277073625078403 0.0196586016555064 0.0237010292941743 0.22912967212479 0.0517835298595275 0.127459008973236 0.223936924505779 0.0645196875597689
