"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3426 14 4524 2433 1316 1172 1398 9910 2454 5058 10225 2412 3426 2127 5952 6311 5341 4578 4356 12739 10710 11957 17956 14002 1313 699 2074 2286 1935 1620 1527 4483 3811 4226 6366 5031 2113 1428 3878 4025 3406 2958 2829 8256 6899 7731 11590 8971 44342 0.0752990547883517 0.000321748961360011 0.105109261981897 0.0569117756214139 0.0292847063455721 0.0277242713483575 0.032680045969732 0.224395372113379 0.0542015297753558 0.111337743020288 0.230020917717718 0.0527135723565742
3218 9 3955 2628 1059 1165 1410 10015 2217 5647 10603 2917 3218 1957 5314 6009 4887 4231 4129 12640 10430 12355 18595 14845 1270 598 1933 2181 1821 1512 1504 4427 3722 4363 6667 5271 1948 1359 3381 3828 3066 2719 2625 8213 6708 7992 11928 9574 44843 0.0726697563635692 0.00010642092386654 0.0889663900482705 0.0571252729757978 0.0241642771430253 0.0264751288229276 0.0302518808067204 0.223912798221389 0.0502678537130393 0.124263825768254 0.239091304385552 0.0627050908275874
3486 10 4079 2785 1344 963 1136 10170 2522 4981 9727 2800 3486 2140 5542 6276 5315 4387 3967 12746 10760 12006 17408 13931 1356 677 2051 2305 1891 1556 1391 4508 3735 4325 6277 4945 2130 1463 3491 3971 3424 2831 2576 8238 7025 7681 11131 8986 44003 0.0805987290591774 0.0002244052149527 0.0925637064652598 0.0638788900069729 0.0301203416057821 0.0202159806809275 0.0267547043261712 0.231261759895143 0.0572752894982487 0.112765320532738 0.218256991050661 0.0660838816639655
3513 32 4049 2579 1408 1139 1183 9989 2539 4931 10117 2649 3513 2214 5547 6086 5260 4548 4107 12616 10652 11767 17742 13964 1331 716 2040 2234 1851 1624 1480 4503 3816 4142 6427 5083 2182 1498 3507 3852 3409 2924 2627 8113 6836 7625 11315 8881 44128 0.0774616448093375 0.00102264721303405 0.092177502776338 0.061289307493099 0.0327439077054251 0.0264799953188123 0.0266396873671584 0.22460443373452 0.0589353798515575 0.111756567931643 0.228388667310182 0.0585002584888934
3485 52 4189 2787 1331 1013 1231 9820 2083 5709 9939 3150 3485 2203 5689 6417 5441 4506 4117 12480 10228 12232 17833 14629 1334 703 2059 2307 1948 1620 1457 4335 3705 4338 6354 5197 2151 1500 3630 4110 3493 2886 2660 8145 6523 7894 11479 9432 44789 0.0771955528304454 0.00108565369932635 0.0928134208423479 0.0622734943388608 0.0300370686678215 0.0217015251880644 0.027676957235572 0.221214091325663 0.0461459878164695 0.126976269715218 0.222121207468311 0.0707587708719004
3491 8 4451 2434 1706 791 1064 9943 2628 5098 10458 2749 3491 2129 5862 6236 5623 4425 3940 12483 10685 12041 18203 14483 1370 718 2060 2319 1989 1549 1400 4426 3742 4296 6469 5197 2121 1411 3802 3917 3634 2876 2540 8057 6943 7745 11734 9286 44821 0.0785506942932561 0.000304758078640176 0.101165532498048 0.0526958542803411 0.0358919620735079 0.0172586792503309 0.024525062457164 0.220884007192552 0.0604548324506623 0.114597900146469 0.232856303424689 0.0608144138543395
3580 67 4000 2553 1534 1111 1320 10097 2482 5043 10040 3078 3580 2261 5566 6121 5427 4587 4286 12898 10929 12102 17854 14538 1386 695 1998 2228 1951 1621 1485 4451 3870 4288 6394 5192 2194 1566 3568 3893 3476 2966 2801 8447 7059 7814 11460 9346 44905 0.0821744544281563 0.00150148944678888 0.0886619587003845 0.0551249110312465 0.0327570039645416 0.0251947113384358 0.0296608248370232 0.225252441703201 0.0552083137160131 0.11143914531831 0.223418036435665 0.0696067090802342
3425 25 4042 2660 1511 1111 1360 9672 2202 5612 9682 2666 3425 2194 5521 6140 5426 4579 4321 12451 10276 12214 17609 14018 1256 715 2041 2225 1958 1618 1542 4377 3674 4287 6257 4946 2169 1479 3480 3915 3468 2961 2779 8074 6602 7927 11352 9072 43968 0.0790904149047264 0.000603697126280292 0.0931708814719099 0.0591889730026206 0.0359381727767476 0.0250930021345851 0.0307516894756534 0.219068737960538 0.0528514249418744 0.126428552196696 0.218407892395812 0.0594065616125549
3370 22 4341 2638 1414 1137 1060 9913 2814 5257 10063 2387 3370 2108 5785 6375 5472 4689 4069 12523 10920 12294 18029 13960 1284 664 2048 2317 1920 1680 1459 4417 3883 4328 6456 4941 2086 1444 3737 4058 3552 3009 2610 8106 7037 7966 11573 9019 44416 0.0744457030978902 0.000435312954809291 0.0979445181422807 0.0579858940250365 0.0308998346513512 0.0250754113566669 0.0236853575615577 0.225146542937158 0.0626719158262869 0.118588731665394 0.228107050558381 0.0550137272231878
3478 4 4443 2534 1563 1005 1089 9683 2778 5181 10482 2335 3478 2137 5864 6345 5676 4672 4094 12300 10625 12002 18265 14029 1345 716 2053 2232 2009 1667 1477 4453 3804 4219 6571 4947 2133 1421 3811 4113 3667 3005 2617 7847 6821 7783 11694 9082 44575 0.0775906750380315 7.41599601773841e-05 0.0997866516220891 0.0574578219521464 0.0335647382818193 0.02225204954399 0.0245327623341751 0.219222165061897 0.0622391004119142 0.117244968225482 0.233982145463633 0.052052762104645
3466 11 4249 2582 1281 1148 1224 9712 2983 4790 10795 2433 3466 2184 5719 6255 5279 4504 4143 12367 10846 11736 18274 14170 1293 714 2046 2257 1923 1585 1488 4504 3900 4257 6537 5072 2173 1470 3673 3998 3356 2919 2655 7863 6946 7479 11737 9098 44674 0.078254100045494 0.000253154262690961 0.0932801686469545 0.0591373551107557 0.0276714421244615 0.0273247557337484 0.0275059912060984 0.21509204637657 0.0661192059618069 0.106109273859538 0.244409828527961 0.0548426781439202
3356 11 4469 2708 979 1111 1127 10193 2456 4582 10900 2864 3356 2076 5874 6500 5202 4418 3978 12767 10749 11400 18212 14558 1291 671 2082 2277 1895 1567 1404 4474 3931 4088 6518 5164 2065 1405 3792 4223 3307 2851 2574 8293 6818 7312 11694 9394 44756 0.0754237770453229 0.000280033604971568 0.101012673560864 0.0600784482339639 0.0232855376006789 0.0244084989398386 0.0237608695216357 0.22867980758058 0.0534868840525738 0.102583094867039 0.244300103733287 0.0627002712592443
3451 47 4447 2670 1236 1278 978 10054 2551 4607 10688 2595 3451 2140 5900 6432 5380 4724 4029 12676 10767 11517 18092 14246 1358 687 2138 2288 1934 1673 1407 4460 3857 4113 6441 5144 2093 1453 3762 4144 3446 3051 2622 8216 6910 7404 11651 9102 44602 0.0766438697567736 0.00110510426192512 0.10116885205458 0.0582227899571255 0.0287225360498204 0.028010387822424 0.0222561029752094 0.224380534715475 0.0569790283278149 0.101697856097175 0.241950554564041 0.0588623834176353
3369 22 4716 2432 1302 1250 1075 10077 2891 4611 10610 2188 3369 2115 6164 6442 5416 4753 4137 12710 11062 11856 18296 14090 1276 667 2154 2328 1913 1691 1504 4539 3817 4170 6394 5076 2093 1448 4010 4114 3503 3062 2633 8171 7245 7686 11902 9014 44543 0.0746265267542045 0.000593071791416867 0.104676985643129 0.0526090828784668 0.0292965077155496 0.0281264164243958 0.0248579897751086 0.227523208859327 0.0633162550014416 0.104678725859127 0.237408881483329 0.052286347814505
3290 33 4274 2507 1515 1195 1046 9798 2857 4928 10768 2371 3290 2071 5673 6154 5442 4694 4066 12442 10883 11969 18520 14342 1252 672 2026 2227 1943 1674 1422 4416 3842 4217 6549 5058 2038 1399 3647 3927 3499 3020 2644 8026 7041 7752 11971 9284 44582 0.0754073863451982 0.000977006497219202 0.0942904743274038 0.0555766623627878 0.0354749606793125 0.0284046316348722 0.0233661327113699 0.214507990476444 0.0636355476084798 0.112925768570764 0.241459052358337 0.0539743864278113
3658 32 4394 2226 1378 1415 924 10102 2387 5170 10214 2541 3658 2292 5959 6097 5289 4855 4070 12770 10623 11989 17942 14019 1398 727 2088 2186 1849 1709 1402 4534 3804 4261 6464 5054 2260 1565 3871 3911 3440 3146 2668 8236 6819 7728 11478 8965 44441 0.0820493071702046 0.000504922193824426 0.0982230787236358 0.0524201746274683 0.0309471437611108 0.0310628087715512 0.0200422285276089 0.226560778386587 0.0548139779916359 0.116505554175389 0.230938314814876 0.0559317108561075
3482 4 4197 2700 1306 1385 1010 10169 2126 4987 10649 2417 3482 2151 5648 6316 5345 4817 4139 12842 10431 11761 18140 14107 1335 700 2032 2277 1913 1688 1466 4537 3657 4270 6450 5085 2147 1451 3616 4039 3432 3129 2673 8305 6774 7491 11690 9022 44432 0.0809925004637505 5.30709373516015e-05 0.0929626348568667 0.0601351612032371 0.0296088235083115 0.0308140031417344 0.0233361370136161 0.232516159477965 0.046632186580086 0.111430539144046 0.238202238004427 0.0533165456686086
3474 38 4224 2761 1019 1054 1455 10285 2233 5451 10916 2280 3474 2188 5703 6431 5173 4386 4249 13030 10629 12271 18915 14542 1324 709 2033 2277 1841 1592 1504 4634 3809 4272 6653 5253 2150 1479 3670 4154 3332 2794 2745 8396 6820 7999 12262 9289 45190 0.0787883131343475 0.000926404276342313 0.093557112323506 0.0612299344621646 0.0226490590491114 0.0241912914158264 0.0311073558031319 0.227719400832214 0.048366675989023 0.117532731661639 0.243339128459368 0.0505925925933251
3462 41 4555 3075 818 1055 1114 10175 2415 4731 11121 2405 3462 2204 6069 6996 5353 4569 4011 12762 10667 11643 18504 14317 1299 690 2148 2461 1839 1672 1424 4510 3755 4260 6592 5159 2163 1514 3921 4535 3514 2897 2587 8252 6912 7383 11912 9158 44967 0.0773094915557159 0.000724201597703384 0.101557322172759 0.0674697577507765 0.0182354562618496 0.0224087345223712 0.0252722490649307 0.227212746900584 0.052924152926685 0.107567110117168 0.247689234015777 0.0516295431136796
3512 5 4360 2992 883 1067 1186 10188 2427 5361 10492 2692 3512 2208 5836 6772 5299 4454 4071 12742 10658 12237 18409 14548 1309 732 2056 2356 1912 1569 1517 4511 3782 4320 6553 5220 2203 1476 3780 4416 3387 2885 2554 8231 6876 7917 11856 9328 45165 0.0766440122796173 0.000198401647347775 0.0958673906884753 0.0640707982026927 0.0205110427640734 0.0252834702700883 0.0259936733478858 0.225800982132671 0.0543194380643889 0.119325122106139 0.23409701167688 0.0578886568197405
3416 12 4277 3180 956 1030 1213 9894 2711 5490 10457 2697 3416 2081 5679 6828 5403 4506 4117 12576 10806 12466 18510 14649 1347 679 2031 2381 1927 1602 1435 4481 3830 4413 6558 5154 2069 1402 3648 4447 3476 2904 2682 8095 6976 8053 11952 9495 45333 0.074674218841052 0.000396385095356507 0.0942463036599363 0.0722097106190971 0.0220406615899629 0.02250774124577 0.0270038748932125 0.216534066726054 0.0602087746305692 0.12002486068016 0.232843453357152 0.057309948661677
3645 38 4202 3277 963 1210 718 9769 2750 5359 10085 3182 3645 2242 5695 6979 5530 4755 3830 12205 10611 12137 17904 14609 1441 749 1993 2412 1985 1643 1394 4344 3833 4318 6477 5281 2204 1493 3702 4567 3545 3112 2436 7861 6778 7819 11427 9328 45198 0.0815816995761709 0.000842549785811417 0.0915377951531579 0.0726827595563089 0.0212678517703805 0.0267491484874768 0.0164163621706243 0.215397571118194 0.0610314817988974 0.118258608892516 0.224437052699365 0.0697971189910963
3415 14 4222 3372 1019 1293 774 10107 2559 5034 10454 3433 3415 2102 5662 7025 5577 4894 3949 12614 10654 11943 18146 15142 1327 662 2009 2467 1976 1719 1442 4519 3745 4251 6437 5303 2088 1440 3653 4558 3601 3175 2507 8095 6909 7692 11709 9839 45696 0.0751799826915273 0.000387262573768987 0.0906363734354363 0.0720569415572665 0.0225632072638433 0.0284513561690446 0.0167146869169054 0.22147390120034 0.057038044124296 0.112547848248005 0.227751228060493 0.0751991677590739
3341 18 3950 3305 1118 997 932 10280 2312 5351 10101 3241 3341 2068 5340 6658 5428 4525 3775 12718 10521 12107 17989 14780 1291 678 1987 2348 1900 1682 1337 4509 3765 4219 6450 5116 2050 1390 3353 4310 3528 2843 2438 8209 6756 7888 11539 9664 44946 0.0739334395236905 0.000469220420719642 0.0875830611889104 0.0751390266346785 0.0256255008272192 0.0226539197250742 0.0185138006343805 0.227750774390235 0.0530068399142066 0.117206741786685 0.225251868419242 0.0728658065349582
3287 10 4246 3069 1217 957 857 10440 2334 5092 10238 3388 3287 2016 5598 6663 5581 4553 3733 12827 10524 11950 17916 14918 1281 664 2004 2299 1985 1677 1346 4637 3666 4272 6386 5295 2006 1352 3594 4364 3596 2876 2387 8190 6858 7678 11530 9623 45135 0.0732344618121531 0.000147240896459492 0.0929469794835304 0.0667258921252011 0.0267861809090395 0.0213662730709774 0.0201348171390369 0.231744547239116 0.052076890273494 0.112235546370814 0.228464346064132 0.0741368246160462
3498 40 4555 2792 1087 1124 712 10396 2072 5738 9613 3390 3498 2178 6022 6679 5446 4593 3721 12761 10328 12361 17607 14683 1360 711 2135 2320 1977 1584 1356 4505 3705 4367 6314 5177 2138 1467 3887 4359 3469 3009 2365 8256 6623 7994 11293 9506 45017 0.079204543554808 0.000825333738636376 0.0988036949874611 0.0624431060314972 0.0254852913192521 0.0251193016059393 0.0153164347612172 0.227497599065025 0.0471501752997534 0.127591419958522 0.215396528657851 0.0751665710200381
3233 3 4696 2627 1082 1355 1152 9967 1935 6522 9562 3778 3233 2009 6063 6512 5259 4720 4188 12703 10061 12904 17978 15270 1227 642 2178 2335 1894 1684 1452 4577 3679 4488 6486 5304 2006 1367 3885 4177 3365 3036 2736 8126 6382 8416 11492 9966 45912 0.0718956139154323 7.73289273869007e-05 0.102202696812897 0.0564527026618908 0.0241534731746773 0.0294620420978539 0.0235939821082264 0.219321227461086 0.0420753062941802 0.138937786333233 0.209226766788794 0.0826010734243425
3413 9 4466 2550 1033 1512 1102 10565 1880 5673 9865 3032 3413 2084 5916 6373 5122 4853 4242 13322 10411 12333 17842 14504 1338 634 2093 2284 1781 1713 1485 4791 3751 4356 6370 5115 2075 1450 3823 4089 3341 3140 2757 8531 6660 7977 11472 9389 45100 0.0744646302889427 0.000244392338979638 0.0984737804275215 0.0557917375808021 0.0229432348707459 0.0340471742842221 0.0252527575778294 0.235265237347266 0.0412026850495534 0.128978953236629 0.216958649478385 0.0663767675191221
3329 18 4674 2512 1303 1290 1137 9875 2175 5518 9742 3060 3329 2044 6040 6448 5450 4797 4247 12627 10300 12109 17596 14191 1303 678 2104 2301 1943 1687 1495 4502 3709 4255 6465 5089 2026 1366 3936 4147 3507 3110 2752 8125 6591 7854 11131 9102 44633 0.0744556208616727 0.000529117922414673 0.10309994466133 0.0553439586597894 0.0280131660623384 0.0278420491469742 0.0256302594127903 0.225251956970533 0.048919313336428 0.122299966501606 0.218692607775801 0.0699220386883224
3459 0 4114 2935 1300 1255 1195 10351 1735 5408 10022 3469 3459 2125 5551 6455 5471 4769 4299 13147 10297 12072 17863 14962 1334 688 2031 2284 1957 1665 1503 4585 3633 4231 6370 5302 2125 1437 3520 4171 3514 3104 2796 8562 6664 7841 11493 9660 45243 0.0744491048788856 9.34490289233859e-06 0.0917637210839328 0.0635033646975726 0.0288036892007399 0.026565895566071 0.0270350335706991 0.231071820055871 0.038371433083905 0.119316401422839 0.222030438441463 0.0770797530951286
3419 9 4533 2470 1429 1001 1155 10535 1918 5349 10016 3362 3419 2087 5959 6326 5563 4564 4095 13188 10496 12113 17788 14651 1341 661 2103 2192 2000 1624 1442 4610 3732 4341 6499 5240 2078 1426 3856 4134 3563 2940 2653 8578 6764 7772 11289 9411 45196 0.0750190396681159 0.000140040304438114 0.0979661255676313 0.0569731454830046 0.0327453268925874 0.021340111540692 0.0259301637676842 0.233364197588119 0.0413252950959255 0.121544672760271 0.219441797164825 0.0742100841667064
3570 2 4233 2923 1086 965 1064 10346 1869 5006 10652 2446 3570 2237 5729 6583 5349 4442 3919 12871 10200 11590 18155 14170 1335 741 2069 2320 1872 1587 1394 4540 3616 4087 6431 5046 2235 1496 3660 4263 3477 2855 2525 8331 6584 7503 11724 9124 44162 0.0815438993208564 2.99572769924478e-05 0.0956777992131175 0.0664050696453275 0.0248760992119036 0.0222462755801632 0.022917311371319 0.237976743749147 0.043908336675806 0.11154582318378 0.236712148557342 0.0561605362142455
3438 37 4051 3329 981 966 1349 10336 1825 5282 10742 1989 3438 2149 5460 6863 5383 4401 4178 13027 10238 11867 18381 13949 1326 740 1926 2461 1948 1572 1487 4614 3653 4228 6421 5102 2112 1409 3534 4402 3435 2829 2691 8413 6585 7639 11960 8847 44325 0.0780664303381596 0.00091992465335879 0.0917095579245887 0.0730308400424854 0.0231968652317567 0.0212327057024578 0.0289456273512918 0.232585984639625 0.0409931794890465 0.118466836541903 0.245617544988511 0.0452345030968163
3583 8 3983 3294 966 1088 1188 10276 1886 5222 11129 1813 3583 2229 5482 6784 5374 4572 4104 12950 10271 11827 18787 13958 1362 730 1992 2376 1890 1656 1430 4565 3666 4169 6642 4955 2221 1499 3490 4408 3484 2916 2674 8385 6605 7658 12145 9003 44436 0.0803857439183158 0.000210622849139009 0.090503912744264 0.0734220967475148 0.0221608841284979 0.0239829305103072 0.0272878211371686 0.229791914312749 0.0431151898526775 0.118827432053409 0.249216262962981 0.0410951887829765
3467 0 4097 2834 905 1233 1379 10139 2214 5187 10910 2004 3467 2129 5543 6393 5067 4463 4227 12902 10523 11951 18642 13978 1338 683 1984 2231 1837 1615 1464 4593 3759 4219 6668 5078 2129 1446 3559 4162 3230 2848 2763 8309 6764 7732 11974 8900 44369 0.0772146176903558 9.77693715522851e-06 0.0927846904600863 0.0643484343124997 0.0194793241743317 0.0262130833066799 0.0317904203007573 0.228371575854947 0.0494254529371863 0.115694112682736 0.250810614201459 0.0438578971418056
3138 48 4571 2581 1240 1376 1329 9458 2487 4845 11115 2092 3138 1971 5868 6349 5331 4828 4490 12367 10416 11517 18462 14050 1215 674 2100 2258 1879 1667 1581 4438 3744 4170 6504 5078 1923 1297 3768 4091 3452 3161 2909 7929 6672 7347 11958 8972 44280 0.0724428239496374 0.000925868998778292 0.10238176047137 0.0574123896494307 0.0269177381291209 0.031831226368477 0.0300004024935604 0.210598436986635 0.0553144948091567 0.109864377063437 0.254365133779875 0.0479453473005224
3165 49 4815 2014 1264 852 1586 9299 2276 5327 10219 2547 3165 1975 6142 5991 5072 4122 4144 12000 9967 11702 17729 13929 1239 648 2165 2183 1802 1564 1443 4309 3592 4192 6347 4971 1926 1327 3977 3808 3270 2558 2701 7691 6375 7510 11382 8958 43413 0.072541907566251 0.00134263438053723 0.112112712588505 0.0486314221541276 0.0278417796042368 0.0190853250637415 0.0364841846985142 0.213428778012379 0.0514182403449453 0.123063210153555 0.237679263801551 0.0563705416316563
3302 10 4742 2094 1853 979 1058 10109 1781 5076 10560 2831 3302 2026 6091 6087 5749 4705 4082 12723 10048 11558 17933 14297 1286 677 2098 2191 2023 1681 1468 4456 3566 4185 6467 5127 2016 1349 3993 3896 3726 3024 2614 8267 6482 7373 11466 9170 44395 0.0753101638240332 0.000186146493134166 0.105118256001341 0.0477378982368126 0.0423754958316183 0.0209653336051447 0.0239127337811699 0.226387810185189 0.0404355921945975 0.112541111382211 0.241753596739073 0.0632758617256765
3289 7 4440 2214 1455 1194 1040 10079 2012 5591 9614 3610 3289 2037 5799 5964 5239 4584 4036 12688 10180 12086 17479 14762 1259 678 2049 2180 1849 1588 1427 4520 3685 4221 6327 5145 2030 1359 3750 3784 3390 2996 2609 8168 6495 7865 11152 9617 44545 0.073683445768431 8.91859321928123e-05 0.0998172262625992 0.0485766138276287 0.0328593256931949 0.026814949661466 0.0224477891396306 0.226822706187019 0.0452515090710901 0.127070103588155 0.214682342329435 0.081884802539158
3399 4 4172 2570 1450 981 1475 9748 2317 4507 10469 3698 3399 2097 5583 6143 5376 4447 4324 12582 10514 11250 17728 15006 1306 686 2010 2217 1910 1598 1490 4385 3771 3991 6420 5340 2093 1411 3573 3926 3466 2849 2834 8197 6743 7259 11308 9666 44790 0.0738658411596468 7.60571428185175e-05 0.093418065443632 0.0577262430570418 0.0307455735612993 0.0210516174949917 0.0318038971243037 0.222383502703336 0.0519918730126053 0.0999492371652849 0.233764211446794 0.0832238806882454
3529 0 4011 2544 1565 553 1464 10195 2568 4832 10629 3187 3529 2158 5512 6127 5466 4114 4045 12761 10847 11806 18236 14853 1371 657 1929 2226 1905 1533 1479 4482 3873 4199 6570 5261 2158 1501 3583 3901 3561 2581 2566 8279 6974 7607 11666 9592 45077 0.0770803935896586 3.41460016621982e-05 0.0888539590337969 0.0568478174071883 0.0326633576461749 0.0118022250532705 0.0322060740463003 0.224391292075158 0.0561896731273132 0.107686977079196 0.240783531567948 0.0714605533723339
3489 24 4440 2698 1717 843 1052 9666 2510 5071 10796 3075 3489 2174 5907 6480 5890 4712 4103 12292 10392 11745 18290 14865 1339 707 2125 2307 2021 1661 1477 4410 3718 4251 6500 5282 2150 1467 3782 4173 3869 3051 2626 7882 6674 7494 11790 9583 45381 0.077681324719309 0.000576061987110383 0.0956057214467471 0.0592693186571285 0.0372466104753482 0.018861542039628 0.023069884481389 0.213863342770173 0.0544262143763363 0.113618244774022 0.237968369575557 0.0678133646972513
3334 7 4240 2496 1842 1187 918 9481 2390 5040 10805 2998 3334 2027 5631 6080 5708 4885 4083 12143 10184 11557 18252 14717 1314 636 2047 2214 2010 1720 1421 4349 3667 4110 6533 5273 2020 1391 3584 3866 3698 3165 2662 7794 6517 7447 11719 9444 44738 0.074547236205323 0.000267813095227832 0.0974527413010118 0.0542074025673354 0.0422286892889535 0.0262870731259186 0.0206947540239036 0.211208858566196 0.0544241606973275 0.11301301661166 0.2388529915682 0.0668152629489432
3556 26 4467 2545 1273 1139 1082 10352 2547 4386 10703 2963 3556 2216 6003 6419 5422 4603 4048 12966 10913 11457 18049 14562 1366 680 2129 2270 1958 1637 1434 4600 3842 4111 6450 5136 2190 1536 3874 4149 3464 2966 2614 8366 7071 7346 11599 9426 45039 0.077268312331378 0.000530365846547804 0.0995860850981718 0.054844544797207 0.0279966371128781 0.023648446854253 0.0238010030962794 0.232145606261627 0.0573489525613963 0.0986934449534054 0.239946144136539 0.0641904569503169
3233 32 4514 2592 1336 1072 943 10475 2563 5155 10659 2652 3233 2023 5881 6391 5444 4551 3842 12936 10886 12184 18478 14385 1242 656 2082 2283 1965 1652 1381 4613 3857 4365 6745 5099 1991 1367 3799 4108 3479 2899 2461 8323 7029 7819 11733 9286 45226 0.0720658085945555 0.000575194459965775 0.0994240893235805 0.057599248920283 0.0300317577362219 0.0241548967178156 0.0206030500438122 0.226219879419063 0.0564724745840962 0.111717481435198 0.241020987228995 0.0601151315364143
3721 1 4182 2739 1323 1118 1026 9844 2813 4521 10555 3373 3721 2314 5810 6457 5458 4706 4069 12418 10799 11610 17954 14936 1408 686 2092 2322 1870 1663 1495 4432 3710 4211 6391 5322 2313 1628 3718 4135 3588 3043 2574 7986 7089 7399 11563 9614 45216 0.0828286493610475 2.18022286774196e-05 0.0925679207468427 0.0613557918536349 0.0297361520753276 0.0238466811362395 0.0229920890973967 0.216745724824724 0.063506717112853 0.100991827786492 0.230417993677452 0.0749886500993128
3445 0 4263 2506 1687 1304 1183 9427 2855 4548 10798 2894 3445 2131 5698 6172 5657 4948 4378 12238 10716 11512 18156 14585 1314 696 2032 2202 2013 1753 1567 4377 3752 4154 6465 5220 2131 1435 3666 3970 3644 3195 2811 7861 6964 7358 11691 9365 44910 0.0754408755282712 3.61203764219807e-05 0.0957585893901828 0.0559117662076744 0.0371362326932285 0.0302206219155182 0.0270299435637784 0.212604366453537 0.0617340054018041 0.100020611945097 0.238595133785967 0.0655117327385194
3610 39 4077 2502 1491 1064 1459 9648 2655 4807 11805 1832 3610 2291 5642 6102 5334 4454 4301 12480 10613 11645 19255 14389 1358 726 2042 2259 1944 1612 1469 4522 3775 4195 6698 5162 2252 1565 3600 3843 3390 2842 2832 7958 6838 7450 12557 9227 44989 0.0785409694007051 0.00082940810387314 0.089686068568183 0.0564784275444675 0.0334748991436712 0.0231841341836245 0.0317427430903249 0.215542744004827 0.0594722146484469 0.109836854629428 0.26140273522149 0.039808801460958
3248 79 4045 3133 1095 1007 1464 9651 2852 5039 10674 2437 3248 2053 5423 6578 5307 4452 4291 12464 10850 11972 18380 14290 1274 675 1978 2366 1862 1625 1478 4466 3917 4266 6527 5035 1974 1378 3445 4212 3445 2827 2813 7998 6933 7706 11853 9255 44724 0.0714237984156503 0.001616139576673 0.0900488352116197 0.0704488961364313 0.024859991756255 0.0217989984534377 0.0327837503771078 0.210995006665863 0.0640372565452263 0.112667006046 0.243926082608581 0.055394238207155
3465 49 4514 2747 997 1306 1331 9513 2782 5395 10158 2402 3465 2192 5992 6581 5295 4685 4355 12337 10741 12399 18170 14028 1322 714 2158 2283 1916 1661 1531 4378 3737 4387 6544 5053 2143 1478 3834 4298 3379 3024 2824 7959 7004 8012 11626 8975 44659 0.0785430276405162 0.00107949173437894 0.0992532576365389 0.0615286566108171 0.0221563793627256 0.0298431309611261 0.0291409902248682 0.214309887425984 0.0618798829731526 0.120098043105537 0.226867867619587 0.0552993847047686
3419 0 4115 3069 794 1471 1145 9525 2440 5647 9819 2971 3419 2092 5508 6595 5059 4730 4203 12216 10219 12202 17598 14225 1327 699 1982 2330 1800 1672 1512 4437 3664 4423 6344 5082 2092 1393 3526 4265 3259 3058 2691 7779 6555 7779 11254 9143 44415 0.0752742655852249 1.79522750132151e-05 0.0943474885241468 0.0713698374850543 0.0177566409125487 0.0321859546994128 0.0262136267502512 0.213497621122203 0.0541515238060321 0.127116899529231 0.220051643910352 0.0680165454005305
3435 0 4589 2709 816 1542 728 10234 2319 5254 10410 2404 3435 2117 5974 6579 5041 4707 3768 12617 10438 11900 18108 13989 1318 732 2104 2354 1876 1667 1385 4498 3792 4202 6523 4976 2117 1385 3870 4225 3165 3040 2383 8119 6646 7698 11585 9013 44440 0.0808059046933994 3.85771787118662e-05 0.102825015773004 0.0618321883187733 0.0184705497692496 0.0341483966785064 0.0163344366247485 0.234630098041838 0.0512202882357859 0.114457249674515 0.232233914472852 0.0530033805386159
3598 12 4297 2592 1090 1791 597 10328 2264 5042 10409 2352 3598 2245 5807 6317 5186 5088 3939 12835 10585 11867 18063 14031 1365 735 2082 2221 1889 1746 1432 4514 3760 4213 6384 5019 2233 1510 3725 4096 3297 3342 2507 8321 6825 7654 11679 9012 44372 0.0797171697283273 0.000298953818854903 0.0960739483611733 0.059097958069882 0.0254621533420413 0.0410727571391738 0.0137807860167554 0.23232307043016 0.0516781224971388 0.111958924547641 0.236387439775196 0.052148716273657
3539 2 4235 2813 935 1666 704 10415 2589 4604 10959 2672 3539 2203 5714 6491 5221 4993 3886 12868 10852 11606 18345 14505 1338 724 2036 2205 1894 1811 1433 4605 3850 4220 6512 5135 2201 1479 3678 4286 3327 3182 2453 8263 7002 7386 11833 9370 45133 0.077039746437407 7.07592379235152e-05 0.0955802516161599 0.0610444069494193 0.0205423256544152 0.0366380648632531 0.0165616289056325 0.232674990325372 0.0572849098583443 0.100500789746247 0.244600173303744 0.0574619531020816
